Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-29,PURVA,EQ,74.05,73.45,75.7,72.15,72.3,72.8,73.89,138616,1024180665000.0,1042.0,84728,0.6112
2017-10-03,PURVA,EQ,72.8,72.95,74.45,72.05,72.45,72.4,72.86,86195,628053670000.0,1301.0,55744,0.6467
2017-10-04,PURVA,EQ,72.4,72.65,75.0,72.1,74.3,74.25,73.87,280848,2074727755000.0,2096.0,153544,0.5467000000000001
2017-10-05,PURVA,EQ,74.25,74.4,76.8,73.35,75.0,74.6,75.14,143088,1075106590000.0,1955.0,63542,0.4441
2017-10-06,PURVA,EQ,74.6,75.2,75.8,72.2,74.05,74.1,74.08,114337,846977030000.0001,1136.0,62219,0.5442
2017-10-09,PURVA,EQ,74.1,73.4,86.8,73.4,81.1,81.75,81.52,1426321,11627443865000.0,9847.0,582508,0.40840000000000004
2017-10-10,PURVA,EQ,81.75,81.35,83.85,80.1,81.55,81.5,81.75,459130,3753568345000.0005,4966.0,246020,0.5357999999999999
2017-10-11,PURVA,EQ,81.5,82.25,83.3,76.5,79.25,79.0,80.09,295620,2367758975000.0,2513.0,142818,0.48310000000000003
2017-10-12,PURVA,EQ,79.0,79.0,81.25,76.0,78.0,78.1,78.82,230733,1818692850000.0,1866.0,114043,0.4943
2017-10-13,PURVA,EQ,78.1,78.2,82.5,78.2,80.4,79.95,80.88,273200,2209697000000.0,3209.0,137505,0.5033
2017-10-16,PURVA,EQ,79.95,81.0,82.0,78.6,80.5,81.15,80.78,180439,1457655125000.0,1398.0,106996,0.593
2017-10-17,PURVA,EQ,81.15,81.5,82.55,79.6,80.65,80.45,80.96,202378,1638548505000.0,1572.0,109206,0.5396
2017-10-18,PURVA,EQ,80.45,80.8,82.2,79.6,79.95,80.15,80.78,161660,1305931590000.0,1225.0,76511,0.4733
2017-10-19,PURVA,EQ,80.15,87.4,91.7,85.4,88.75,87.85,88.17,1504495,13264948245000.0,8613.0,624154,0.41490000000000005
2017-10-23,PURVA,EQ,87.85,89.3,103.25,89.25,96.8,96.85,96.82,4894487,47390641165000.0,38006.0,1674223,0.3421
2017-10-24,PURVA,EQ,96.85,99.0,99.9,95.25,96.0,96.35,97.67,1162166,11350342620000.0,9239.0,642291,0.5527000000000001
2017-10-25,PURVA,EQ,96.35,97.45,98.4,95.35,97.85,97.2,96.96,543869,5273559270000.0,4952.0,279890,0.5146000000000001
2017-10-26,PURVA,EQ,97.2,96.5,101.2,96.5,97.75,97.85,98.81,975356,9637706055000.0,9880.0,553672,0.5677000000000001
2017-10-27,PURVA,EQ,97.85,98.6,100.9,97.0,97.75,98.0,99.04,776506,7690593634999.999,7982.0,463497,0.5969
2017-10-30,PURVA,EQ,98.0,98.8,98.8,96.25,97.45,97.7,97.73,579781,5665981480000.0,3724.0,301858,0.5206000000000001
2017-10-31,PURVA,EQ,97.7,97.45,101.15,96.25,96.7,96.7,98.23,593519,5830398300000.0,6289.0,307546,0.5182
2017-11-01,PURVA,EQ,96.7,97.65,100.4,97.0,97.3,97.25,98.56,551094,5431477195000.0,5116.0,304590,0.5527000000000001
2017-11-02,PURVA,EQ,97.25,97.9,101.0,97.25,97.55,97.9,98.72,666500,6579465860000.0,7625.0,399838,0.5999
2017-11-03,PURVA,EQ,97.9,98.75,100.9,97.6,97.7,98.0,99.27,650766,6460150245000.0,5409.0,358893,0.5515
2017-11-06,PURVA,EQ,98.0,98.95,100.25,98.1,98.1,98.3,99.18,537106,5326912000000.0,3836.0,382751,0.7126
2017-11-07,PURVA,EQ,98.3,99.0,99.9,92.25,92.7,92.85,95.39,465455,4440161740000.0,3585.0,279291,0.6
2017-11-08,PURVA,EQ,92.85,93.7,96.9,93.6,95.0,94.45,95.15,285826,2719632870000.0,2013.0,152103,0.5322
2017-11-09,PURVA,EQ,94.45,94.0,96.4,93.5,94.75,94.9,95.04,233351,2217765730000.0,1994.0,96140,0.41200000000000003
2017-11-10,PURVA,EQ,94.9,94.9,99.9,93.6,98.0,97.6,97.89,459843,4501599910000.0,3227.0,245477,0.5338
2017-11-13,PURVA,EQ,97.6,98.7,100.75,94.55,95.15,95.45,97.81,375398,3671651029999.9995,2695.0,212906,0.5671
2017-11-14,PURVA,EQ,95.45,95.4,96.8,94.25,94.9,94.65,95.31,140302,1337163230000.0,1018.0,73423,0.5233
2017-11-15,PURVA,EQ,94.65,94.1,98.25,91.6,96.0,94.95,95.9,284188,2725389725000.0,2394.0,125689,0.44229999999999997
2017-11-16,PURVA,EQ,94.95,95.85,98.4,95.45,97.3,97.45,96.99,213725,2072854864999.9998,1383.0,142220,0.6654000000000001
2017-11-17,PURVA,EQ,97.45,98.2,112.95,98.2,108.4,108.85,108.1,2591076,28010824185000.004,20300.0,991808,0.38280000000000003
2017-11-20,PURVA,EQ,108.85,109.0,129.2,106.3,125.35,125.75,120.36,3558786,42832179160000.0,27471.0,1094255,0.3075
2017-11-21,PURVA,EQ,125.75,126.95,145.6,125.9,139.9,139.05,137.2,5526374,75820171730000.0,46237.0,1149161,0.2079
2017-11-22,PURVA,EQ,139.05,139.7,140.85,129.3,135.5,133.8,134.81,1645769,22185988105000.0,15884.0,503316,0.3058
2017-11-23,PURVA,EQ,133.8,134.9,143.0,134.0,138.1,138.8,138.81,1433926,19904859315000.0,14183.0,423940,0.2956
2017-11-24,PURVA,EQ,138.8,138.95,152.65,138.0,152.65,152.65,148.68,2712361,40327603835000.0,16444.0,930632,0.3431
2017-11-27,PURVA,EQ,152.65,153.8,157.7,144.7,149.95,148.9,151.09,1885486,28487911464999.996,20139.0,669807,0.3552
2017-11-28,PURVA,EQ,148.9,146.0,151.8,142.2,146.2,146.75,147.39,870434,12829688555000.0,8376.0,325068,0.3735
2017-11-29,PURVA,EQ,146.75,147.0,152.6,145.25,146.0,146.5,149.23,787420,11750924370000.0,10033.0,297892,0.37829999999999997
2017-11-30,PURVA,EQ,146.5,146.0,146.05,136.7,138.4,138.2,141.21,754538,10654743215000.0,9697.0,328153,0.4349
2017-12-01,PURVA,EQ,138.2,140.45,143.95,134.1,136.5,135.4,138.51,690040,9558043480000.0,9377.0,340085,0.4928
2017-12-04,PURVA,EQ,135.4,136.05,143.5,131.15,136.65,136.15,137.88,796275,10978950420000.0,8252.0,237731,0.2986
2017-12-05,PURVA,EQ,136.15,128.2,139.7,128.2,136.45,136.1,135.74,670198,9097264910000.0,6892.0,151252,0.2257
2017-12-06,PURVA,EQ,136.1,137.0,139.7,129.3,130.5,131.9,135.4,406971,5510512075000.0,4058.0,167093,0.4106
2017-12-07,PURVA,EQ,131.9,132.4,153.9,131.0,152.0,151.95,145.92,2512084,36655464295000.0,20240.0,699370,0.2784
2017-12-08,PURVA,EQ,151.95,154.0,154.9,144.1,147.1,146.3,149.78,1101710,16501541994999.998,11065.0,391703,0.3555
2017-12-11,PURVA,EQ,146.3,141.0,154.2,140.3,153.5,152.35,149.28,1556014,23228786175000.0,14106.0,518807,0.33340000000000003
2017-12-12,PURVA,EQ,152.35,152.0,174.4,150.25,165.5,165.85,167.04,5990502,100063071870000.0,60324.0,1019660,0.1702
2017-12-13,PURVA,EQ,165.85,166.0,172.0,156.0,159.85,159.9,164.3,1699316,27920152395000.0,18223.0,447028,0.2631
2017-12-14,PURVA,EQ,159.9,161.4,165.0,153.2,157.95,158.05,158.8,948961,15069589425000.0,11928.0,233740,0.2463
2017-12-15,PURVA,EQ,158.05,160.0,164.3,155.0,156.25,156.2,159.09,577489,9187426920000.0,5778.0,249775,0.4325
2017-12-18,PURVA,EQ,156.2,155.0,165.45,136.65,159.4,159.2,158.37,1351691,21407167365000.0,15493.0,274347,0.203
2017-12-19,PURVA,EQ,159.2,160.6,165.2,159.75,162.35,161.8,162.99,856920,13967206185000.0,9741.0,242750,0.2833
2017-12-20,PURVA,EQ,161.8,162.95,167.4,160.4,163.5,162.6,163.73,1181697,19348329890000.0,12201.0,275613,0.23320000000000002
2017-12-21,PURVA,EQ,162.6,163.9,172.85,163.1,169.0,167.7,168.45,1880835,31683576489999.996,18353.0,454837,0.24180000000000001
2017-12-22,PURVA,EQ,167.7,169.65,182.3,168.25,176.2,176.2,176.26,2397271,42253994040000.0,20721.0,624759,0.2606
2017-12-26,PURVA,EQ,176.2,175.9,179.7,172.65,176.0,176.1,176.19,868043,15294339155000.002,10168.0,227868,0.2625
2017-12-27,PURVA,EQ,176.1,175.7,179.8,168.1,171.25,171.2,175.09,998779,17487521890000.0,11572.0,245056,0.2454
2017-12-28,PURVA,EQ,171.2,172.7,173.5,167.3,168.5,168.8,170.2,618103,10520156730000.0,5456.0,231943,0.37520000000000003
2017-12-29,PURVA,EQ,168.8,169.0,172.7,166.1,166.5,167.15,169.51,514108,8714518490000.001,5779.0,156975,0.3053
2018-01-01,PURVA,EQ,167.15,166.1,172.45,163.7,164.8,164.85,168.77,577781,9751149420000.0,5938.0,176938,0.3062
2018-01-02,PURVA,EQ,164.85,166.5,166.9,158.5,161.1,160.85,161.95,584427,9465037005000.0,5218.0,219982,0.3764
2018-01-03,PURVA,EQ,160.85,162.4,168.0,161.0,165.9,166.15,165.01,585771,9666006875000.0,6833.0,155389,0.26530000000000004
2018-01-04,PURVA,EQ,166.15,167.55,167.8,163.1,164.2,163.9,165.24,351227,5803662155000.0,3094.0,136571,0.38880000000000003
2018-01-05,PURVA,EQ,163.9,165.2,168.0,162.1,162.9,163.05,164.63,347098,5714177330000.0,3265.0,132302,0.3812
2018-01-08,PURVA,EQ,163.05,164.05,170.0,162.8,167.25,168.25,166.71,486474,8110199205000.0,4751.0,216430,0.4449
2018-01-09,PURVA,EQ,168.25,164.05,167.9,162.5,164.5,164.4,164.79,331876,5468829475000.0,3700.0,134540,0.4054
2018-01-10,PURVA,EQ,164.4,165.9,172.0,162.6,168.15,168.1,167.33,753632,12610751830000.0,8265.0,234411,0.311
2018-01-11,PURVA,EQ,168.1,169.1,169.55,163.0,164.85,165.3,165.97,402033,6672428815000.0,6615.0,157596,0.392
2018-01-12,PURVA,EQ,165.3,166.9,168.45,160.0,161.4,162.1,163.8,431765,7072407620000.0,5156.0,175151,0.4057
2018-01-15,PURVA,EQ,162.1,164.0,166.0,160.3,163.8,163.2,163.82,276730,4533426845000.0,3758.0,147442,0.5328
2018-01-16,PURVA,EQ,163.2,163.2,164.1,155.05,156.7,156.8,159.37,469415,7481278290000.001,5907.0,250900,0.5345000000000001
2018-01-17,PURVA,EQ,156.8,156.9,158.5,150.0,156.6,156.4,155.11,657348,10196181705000.0,9912.0,217859,0.33140000000000003
2018-01-18,PURVA,EQ,156.4,160.0,162.0,143.9,148.5,148.95,154.09,527118,8122452800000.0,7393.0,248588,0.47159999999999996
2018-01-19,PURVA,EQ,148.95,147.1,151.7,143.6,147.8,147.65,147.43,376810,5555385620000.0,5303.0,173383,0.4601
2018-01-22,PURVA,EQ,147.65,148.5,151.45,147.0,149.2,148.75,149.32,237953,3553093135000.0,3089.0,105380,0.4429
2018-01-23,PURVA,EQ,148.75,149.9,153.7,147.0,147.5,149.6,150.54,405477,6103986840000.0,4758.0,120728,0.2977
2018-01-24,PURVA,EQ,149.6,149.3,168.7,143.15,162.75,162.8,159.29,1871011,29803470010000.004,19101.0,551618,0.2948
2018-01-25,PURVA,EQ,162.8,162.8,164.4,157.0,158.25,158.3,160.01,498938,7983505195000.0,6509.0,139802,0.2802
2018-01-29,PURVA,EQ,158.3,159.6,162.5,155.0,155.0,157.2,158.88,288939,4590734440000.0,3361.0,113867,0.39409999999999995
2018-01-30,PURVA,EQ,157.2,156.05,157.5,151.0,151.25,152.55,154.47,285364,4407962690000.0,4083.0,131090,0.4594
2018-01-31,PURVA,EQ,152.55,151.8,153.1,145.0,150.4,150.6,148.8,645253,9601659545000.0,7018.0,283230,0.4389
2018-02-01,PURVA,EQ,150.6,150.0,158.95,148.0,157.0,157.3,154.4,577664,8918996605000.0,6933.0,194598,0.3369
2018-02-02,PURVA,EQ,157.3,154.45,154.45,137.0,141.0,142.25,146.45,775114,11351876895000.0,9465.0,300432,0.3876
2018-02-05,PURVA,EQ,142.25,141.0,146.8,133.25,143.95,143.65,140.43,449390,6310777695000.0,5262.0,168303,0.37450000000000006
2018-02-06,PURVA,EQ,143.65,131.05,144.0,128.0,136.4,136.8,138.34,453433,6272620850000.0,5495.0,165876,0.3658
2018-02-07,PURVA,EQ,136.8,140.25,144.3,139.1,143.0,142.2,142.15,212060,3014345870000.0,3087.0,77588,0.36590000000000006
2018-02-08,PURVA,EQ,142.2,144.0,160.4,142.55,157.5,156.6,154.21,1079821,16651486405000.002,12849.0,376289,0.34850000000000003
2018-02-09,PURVA,EQ,156.6,152.95,157.5,148.05,152.5,153.35,154.13,401879,6194154070000.0,4970.0,144293,0.359
2018-02-12,PURVA,EQ,153.35,154.8,159.55,152.1,153.45,153.15,155.66,330113,5138645215000.0,4374.0,120163,0.364
2018-02-14,PURVA,EQ,153.15,154.05,157.8,146.85,148.0,149.0,153.63,352449,5414669170000.0,3845.0,165113,0.4685
2018-02-15,PURVA,EQ,149.0,150.5,153.6,141.4,142.35,142.4,147.47,410538,6054380360000.0,6076.0,189933,0.4626
2018-02-16,PURVA,EQ,142.4,144.0,145.9,141.65,141.65,142.5,143.37,377973,5419138790000.0,6956.0,118710,0.3141
2018-02-19,PURVA,EQ,142.5,142.95,143.45,137.45,140.5,139.8,140.19,295735,4145845240000.0,2588.0,131685,0.44530000000000003
2018-02-20,PURVA,EQ,139.8,139.7,141.5,137.4,138.5,138.1,139.29,126179,1757563005000.0,1665.0,57764,0.45780000000000004
2018-02-21,PURVA,EQ,138.1,139.0,141.5,136.2,137.4,137.9,138.11,156910,2167034335000.0002,2308.0,53245,0.3393
2018-02-22,PURVA,EQ,137.9,136.9,138.0,134.2,134.8,134.85,135.98,172746,2349039800000.0,2446.0,73789,0.4272
2018-02-23,PURVA,EQ,134.85,135.65,138.4,135.2,136.9,136.7,137.08,207383,2842711590000.0,1991.0,117403,0.5661
2018-02-26,PURVA,EQ,136.7,138.0,153.0,137.95,149.45,149.45,146.85,960744,14108337010000.0,9433.0,319268,0.3323
2018-02-27,PURVA,EQ,149.45,150.65,151.35,142.65,143.65,143.45,145.61,345110,5025102460000.0,5323.0,138173,0.4004
2018-02-28,PURVA,EQ,143.45,141.5,146.4,141.0,145.5,145.05,144.4,218111,3149598445000.0,2323.0,82882,0.38
2018-03-01,PURVA,EQ,145.05,144.5,146.75,140.4,140.9,141.1,143.59,109947,1578675455000.0,1654.0,59436,0.5406000000000001
2018-03-05,PURVA,EQ,141.1,140.5,140.85,135.5,137.0,137.0,137.48,170187,2339757585000.0,2650.0,91850,0.5397
2018-03-06,PURVA,EQ,137.0,137.95,151.35,137.95,138.25,140.1,145.55,1152704,16778055219999.998,13795.0,287134,0.24910000000000002
2018-03-07,PURVA,EQ,140.1,138.0,140.7,132.8,135.6,134.4,136.34,431940,5889262450000.0,7750.0,207834,0.48119999999999996
2018-03-08,PURVA,EQ,134.4,136.0,146.65,128.3,144.5,144.15,138.89,849557,11799666295000.0,9353.0,253728,0.2987
2018-03-09,PURVA,EQ,144.15,145.8,148.0,141.05,143.0,143.6,144.0,359603,5178253090000.0,5523.0,82775,0.2302
2018-03-12,PURVA,EQ,143.6,144.5,145.5,138.5,139.55,140.05,140.81,180944,2547835615000.0,2725.0,80311,0.44380000000000003
2018-03-13,PURVA,EQ,140.05,140.05,150.9,140.05,145.5,145.1,146.03,495235,7231771130000.0,6947.0,199514,0.4029
2018-03-14,PURVA,EQ,145.1,144.65,146.1,141.95,142.55,142.7,143.76,159694,2295725760000.0,2407.0,63575,0.3981
2018-03-15,PURVA,EQ,142.7,143.8,154.8,142.6,150.0,150.05,150.21,671903,10092634405000.0,8648.0,240121,0.35740000000000005
2018-03-16,PURVA,EQ,150.05,151.25,153.7,143.4,145.0,144.35,148.06,543076,8041042675000.0,7799.0,261180,0.48090000000000005
2018-03-19,PURVA,EQ,144.35,144.5,145.45,136.25,138.25,138.55,138.9,390182,5419781970000.0,3819.0,208067,0.5333
2018-03-20,PURVA,EQ,138.55,137.45,140.95,135.65,137.2,138.35,138.55,306776,4250332435000.0,3612.0,111627,0.3639
2018-03-21,PURVA,EQ,138.35,140.5,145.3,140.0,141.95,142.25,142.72,350288,4999408310000.0,4354.0,138397,0.3951
2018-03-22,PURVA,EQ,142.25,143.0,145.7,140.45,142.0,142.2,142.93,197085,2816844720000.0,3407.0,80383,0.4079
2018-03-23,PURVA,EQ,142.2,138.0,140.95,135.75,138.25,137.7,137.89,216928,2991263690000.0,2565.0,102792,0.4739
2018-03-26,PURVA,EQ,137.7,138.05,140.0,134.05,136.5,136.6,136.44,350055,4776188015000.0,4573.0,193972,0.5540999999999999
2018-03-27,PURVA,EQ,136.6,137.0,143.2,137.0,141.7,141.7,141.32,306465,4330826620000.0005,5107.0,108323,0.35350000000000004
2018-03-28,PURVA,EQ,141.7,140.15,141.35,138.0,138.55,139.3,139.3,170550,2375815485000.0,1743.0,73770,0.4325
2018-04-02,PURVA,EQ,139.3,140.95,146.7,140.9,145.2,145.8,144.6,250936,3628614515000.0,2690.0,106906,0.42600000000000005
2018-04-03,PURVA,EQ,145.8,144.0,147.3,141.8,146.0,146.15,144.9,222710,3227033250000.0,4256.0,75413,0.3386
2018-04-04,PURVA,EQ,146.15,147.5,156.0,145.2,146.7,146.75,151.02,631645,9538889255000.0,6963.0,271348,0.42960000000000004
2018-04-05,PURVA,EQ,146.75,149.2,152.65,149.05,151.5,150.7,150.69,177041,2667864870000.0,2699.0,68347,0.3861
2018-04-06,PURVA,EQ,150.7,151.8,156.55,150.1,151.0,151.15,153.15,366346,5610510660000.0,4168.0,115731,0.3159
2018-04-09,PURVA,EQ,151.15,151.15,154.15,150.5,152.9,152.15,152.04,150225,2284062530000.0,2384.0,50661,0.3372
2018-04-10,PURVA,EQ,152.15,153.9,155.5,151.25,153.75,153.4,153.47,319074,4896891855000.0,3856.0,98035,0.3072
2018-04-11,PURVA,EQ,153.4,154.3,154.4,150.5,152.55,152.35,152.06,139271,2117734364999.9998,2139.0,37121,0.2665
2018-04-12,PURVA,EQ,152.35,151.25,152.85,149.05,149.15,149.8,150.99,135036,2038931325000.0,1999.0,60092,0.445
2018-04-13,PURVA,EQ,149.8,150.7,150.7,146.0,147.1,147.25,147.8,156585,2314259820000.0,2515.0,66747,0.4263
2018-04-16,PURVA,EQ,147.25,146.0,152.6,145.35,149.0,149.6,149.03,222242,3312096385000.0,3374.0,53984,0.2429
2018-04-17,PURVA,EQ,149.6,150.85,166.0,149.75,160.9,160.8,160.63,1980771,31816478555000.0,17840.0,565721,0.2856
2018-04-18,PURVA,EQ,160.8,161.2,164.65,156.6,159.5,158.35,161.28,749195,12082890315000.0,9477.0,262889,0.35090000000000005
2018-04-19,PURVA,EQ,158.35,159.95,164.5,156.55,160.6,160.6,161.32,467450,7540889609999.999,5221.0,172790,0.36960000000000004
2018-04-20,PURVA,EQ,160.6,160.95,162.9,157.5,161.5,161.4,160.21,246379,3947244070000.0005,4129.0,71401,0.2898
2018-04-23,PURVA,EQ,161.4,161.85,163.9,157.0,157.2,158.05,160.79,315382,5071071045000.0,4578.0,115722,0.3669
2018-04-24,PURVA,EQ,158.05,159.0,161.8,156.5,157.8,158.3,159.21,265097,4220740245000.0005,5445.0,81285,0.3066
2018-04-25,PURVA,EQ,158.3,157.8,169.75,155.25,160.9,159.95,163.1,1121654,18293792685000.0,14783.0,212377,0.1893
2018-04-26,PURVA,EQ,159.95,160.0,163.5,158.3,159.0,159.5,160.63,287126,4612131365000.0,4735.0,88968,0.3099
2018-04-27,PURVA,EQ,159.5,160.55,163.3,159.05,160.4,160.6,161.3,218289,3521106715000.0,2883.0,88451,0.40520000000000006
2018-04-30,PURVA,EQ,160.6,161.0,162.6,158.5,159.0,159.25,160.65,168711,2710373535000.0,3946.0,58019,0.34390000000000004
2018-05-02,PURVA,EQ,159.25,158.65,160.9,151.25,152.1,153.55,155.2,235593,3656372600000.0,4592.0,115261,0.4892
2018-05-03,PURVA,EQ,153.55,151.55,153.0,147.95,149.85,150.85,150.24,164104,2465501195000.0,3144.0,74830,0.456
2018-05-04,PURVA,EQ,150.85,151.55,152.25,146.0,146.95,147.1,148.47,157191,2333848295000.0,2628.0,82284,0.5235000000000001
2018-05-07,PURVA,EQ,147.1,148.3,152.7,144.7,149.9,150.25,148.34,237578,3524306660000.0,4069.0,71108,0.2993
2018-05-08,PURVA,EQ,150.25,151.1,153.0,148.4,148.45,149.1,150.4,154432,2322596720000.0,2577.0,65962,0.42710000000000004
2018-05-09,PURVA,EQ,149.1,149.0,150.65,146.25,146.5,147.05,148.43,116731,1732652235000.0002,1834.0,60856,0.5213
2018-05-10,PURVA,EQ,147.05,148.45,150.1,141.4,143.0,142.6,145.35,165351,2403319205000.0,3064.0,51720,0.3128
2018-05-11,PURVA,EQ,142.6,144.0,148.0,143.05,145.0,145.1,145.53,172901,2516177710000.0,2753.0,82488,0.4771
2018-05-14,PURVA,EQ,145.1,145.0,145.0,136.15,138.5,138.1,138.81,385850,5355822440000.0,4382.0,221265,0.5734
2018-05-15,PURVA,EQ,138.1,138.5,141.3,133.4,134.0,134.4,135.86,331892,4509244690000.0,3983.0,200976,0.6055
2018-05-16,PURVA,EQ,134.4,133.0,135.45,132.0,132.4,132.35,132.92,225950,3003341520000.0,3315.0,149774,0.6629
2018-05-17,PURVA,EQ,132.35,135.95,136.7,133.35,135.8,135.5,135.02,153782,2076364489999.9998,2167.0,91452,0.5947
2018-05-18,PURVA,EQ,135.5,135.3,136.4,133.5,133.5,133.65,134.3,141686,1902895380000.0,1905.0,95234,0.6720999999999999
2018-05-21,PURVA,EQ,133.65,133.05,135.0,126.5,126.5,127.45,129.37,296258,3832648545000.0005,2317.0,217079,0.7327
2018-05-22,PURVA,EQ,127.45,128.0,131.35,126.0,127.0,127.85,128.77,167394,2155581314999.9998,3106.0,75397,0.4504
2018-05-23,PURVA,EQ,127.85,125.1,128.0,125.1,126.5,126.4,126.63,98238,1244029035000.0,1013.0,62507,0.6363000000000001
2018-05-24,PURVA,EQ,126.4,127.4,130.35,125.6,126.55,126.6,126.89,141674,1797719370000.0,1258.0,79327,0.5599000000000001
2018-05-25,PURVA,EQ,126.6,127.55,128.75,126.1,126.5,126.75,127.13,117164,1489548565000.0,1248.0,68717,0.5865
2018-05-28,PURVA,EQ,126.75,127.0,134.8,127.0,133.4,132.8,131.28,172905,2269931820000.0,3191.0,68831,0.3981
2018-05-29,PURVA,EQ,132.8,133.9,134.95,130.6,132.15,132.35,132.57,84012,1113788760000.0,1522.0,35389,0.42119999999999996
2018-05-30,PURVA,EQ,132.35,131.0,134.4,130.05,134.0,132.45,131.76,120293,1584920895000.0,1680.0,82636,0.687
2018-05-31,PURVA,EQ,132.45,131.25,134.85,120.1,124.75,124.75,125.08,229025,2864681560000.0,2830.0,143845,0.6281
2018-06-01,PURVA,EQ,124.75,122.95,125.05,114.75,117.9,117.05,118.15,234280,2767909770000.0,4138.0,109803,0.4687
2018-06-04,PURVA,EQ,117.05,116.1,117.55,106.0,107.0,107.45,110.74,209755,2322818180000.0,3375.0,102682,0.48950000000000005
2018-06-05,PURVA,EQ,107.45,104.1,105.95,94.0,96.75,95.4,98.34,548531,5394218660000.0,5813.0,273836,0.49920000000000003
2018-06-06,PURVA,EQ,95.4,96.0,102.9,91.35,102.0,100.7,99.56,597078,5944782650000.0,6985.0,237382,0.3976
2018-06-07,PURVA,EQ,100.7,102.15,109.65,102.15,106.4,107.75,106.3,398614,4237180365000.0,4681.0,159520,0.40020000000000006
2018-06-08,PURVA,EQ,107.75,106.45,108.4,104.45,107.95,107.05,105.89,177802,1882802230000.0,2771.0,55596,0.3127
2018-06-11,PURVA,EQ,107.05,108.2,114.35,108.0,111.6,111.2,111.0,269710,2993883470000.0,3490.0,82542,0.306
2018-06-12,PURVA,EQ,111.2,111.2,118.55,109.65,117.6,117.65,115.02,315456,3628338475000.0,3988.0,101759,0.3226
2018-06-13,PURVA,EQ,117.65,117.0,120.35,116.5,119.0,118.15,118.79,295236,3507104445000.0005,3379.0,127246,0.43100000000000005
2018-06-14,PURVA,EQ,118.15,118.45,120.0,116.0,119.5,119.45,118.12,183398,2166305114999.9998,2737.0,82007,0.4472
2018-06-15,PURVA,EQ,119.45,119.7,124.75,117.1,122.75,121.6,122.0,433949,5294021795000.0,3823.0,177406,0.40880000000000005
2018-06-18,PURVA,EQ,121.6,122.0,123.0,119.25,120.0,120.0,120.74,234308,2829037790000.0,1800.0,178096,0.7601000000000001
2018-06-19,PURVA,EQ,120.0,119.95,119.95,113.95,115.25,115.2,117.34,193566,2271289345000.0,1479.0,138246,0.7142000000000001
2018-06-20,PURVA,EQ,115.2,117.0,119.5,116.05,117.65,118.45,117.89,110267,1299928870000.0,1890.0,35703,0.32380000000000003
2018-06-21,PURVA,EQ,118.45,119.6,120.55,114.6,115.0,115.25,116.22,218014,2533702965000.0,3015.0,97907,0.4491
2018-06-22,PURVA,EQ,115.25,115.25,118.75,112.5,117.0,116.25,114.78,138223,1586589430000.0,2102.0,52908,0.38280000000000003
2018-06-25,PURVA,EQ,116.25,116.0,119.3,114.25,114.5,114.8,116.21,157064,1825228120000.0,2870.0,86040,0.5478000000000001
2018-06-26,PURVA,EQ,114.8,115.0,115.0,111.5,112.55,112.1,112.59,93357,1051062665000.0,1748.0,45636,0.4888
2018-06-27,PURVA,EQ,112.1,113.35,113.55,107.35,108.25,108.4,109.38,135622,1483393010000.0,1528.0,73014,0.5384000000000001
2018-06-28,PURVA,EQ,108.4,106.25,108.4,104.6,105.3,105.15,105.46,127764,1347398020000.0,1571.0,67072,0.525
2018-06-29,PURVA,EQ,105.15,106.7,107.65,101.55,104.0,103.95,103.46,366459,3791373979999.9995,3213.0,153797,0.4197
2018-07-02,PURVA,EQ,103.95,105.45,105.45,99.5,100.8,101.35,102.05,163289,1666336690000.0,1665.0,61131,0.3744
2018-07-03,PURVA,EQ,101.35,100.1,101.7,97.35,98.2,98.1,99.69,156140,1556546995000.0,2534.0,55646,0.3564
2018-07-04,PURVA,EQ,98.1,97.8,100.0,97.1,98.3,98.3,98.65,138413,1365451170000.0,1865.0,52232,0.3774
2018-07-05,PURVA,EQ,98.3,98.3,101.4,97.6,98.4,99.0,99.7,98350,980569590000.0,1482.0,39117,0.39770000000000005
2018-07-06,PURVA,EQ,99.0,100.0,101.3,98.1,99.2,99.45,99.84,157126,1568818815000.0,2427.0,62162,0.3956
2018-07-09,PURVA,EQ,99.45,101.0,113.3,100.5,111.25,112.1,109.23,768407,8393249684999.999,8122.0,164874,0.2146
2018-07-10,PURVA,EQ,112.1,112.95,112.95,108.2,109.1,109.25,109.98,173360,1906647960000.0002,3163.0,47989,0.2768
2018-07-11,PURVA,EQ,109.25,108.85,109.75,107.0,107.1,107.25,108.08,146151,1579672060000.0,2116.0,40015,0.2738
2018-07-12,PURVA,EQ,107.25,107.35,110.0,106.15,106.85,106.8,108.47,152278,1651746210000.0,2627.0,53029,0.3482
2018-07-13,PURVA,EQ,106.8,107.7,110.0,104.0,104.85,105.35,107.18,139421,1494284490000.0,2029.0,53443,0.3833
2018-07-16,PURVA,EQ,105.35,104.0,105.5,99.5,99.75,99.9,101.37,107487,1089542685000.0,1159.0,74062,0.6890000000000001
2018-07-17,PURVA,EQ,99.9,98.0,102.0,97.2,98.6,99.0,99.69,96262,959608140000.0,1393.0,55808,0.5798
2018-07-18,PURVA,EQ,99.0,99.3,104.45,98.5,99.4,98.9,101.25,133214,1348787780000.0,2009.0,50061,0.37579999999999997
