Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2012-01-25,RELAXO,EQ,274.9,275.0,283.85,271.7,273.1,274.95,275.42,1882,51834645000.0,28,747,0.3969
2012-01-27,RELAXO,EQ,274.95,288.4,288.4,276.65,277.9,283.75,283.98,3301,93740900000.0,30,3200,0.9694
2012-01-30,RELAXO,EQ,283.75,254.2,281.0,254.2,275.0,275.25,275.0,306,8414910000.000001,35,251,0.8203
2012-01-31,RELAXO,EQ,275.25,275.25,293.0,265.0,289.0,290.15,278.75,3836,106927495000.0,35,3684,0.9604
2012-02-01,RELAXO,EQ,290.15,290.0,348.15,286.05,343.0,345.1,323.09,5125,165581240000.0,245,1725,0.33659999999999995
2012-02-02,RELAXO,EQ,345.1,345.0,375.0,331.35,340.0,339.9,360.42,4189,150981495000.0,262,2254,0.5381
2012-02-03,RELAXO,EQ,339.9,340.05,345.0,315.3,320.0,326.0,334.92,3650,122245680000.0,212,1861,0.5099
2012-02-06,RELAXO,EQ,326.0,327.0,327.0,316.05,320.0,320.55,321.66,1805,58059785000.0,82,1193,0.6609
2012-02-07,RELAXO,EQ,320.55,320.05,325.0,310.0,315.0,315.05,321.73,2802,90148150000.0,92,2186,0.7802
2012-02-08,RELAXO,EQ,315.05,323.0,323.0,311.05,315.0,319.55,315.04,537,16917479999.999998,49,355,0.6611
2012-02-09,RELAXO,EQ,319.55,320.0,320.0,311.0,314.95,313.0,314.37,662,20810980000.0,30,476,0.7190000000000001
2012-02-10,RELAXO,EQ,313.0,312.0,330.0,312.0,318.0,317.25,320.67,1690,54192815000.0,56,1432,0.8473
2012-02-13,RELAXO,EQ,317.25,320.0,323.0,305.05,322.4,322.25,319.46,1285,41050800000.0,50,832,0.6475
2012-02-14,RELAXO,EQ,322.25,324.0,340.0,320.0,340.0,330.05,330.03,51784,1709025035000.0002,52,51427,0.9931000000000001
2012-02-15,RELAXO,EQ,330.05,330.05,387.6,330.05,360.0,361.6,334.76,56911,1905135870000.0,433,52593,0.9241
2012-02-16,RELAXO,EQ,361.6,361.0,370.6,348.0,348.0,348.0,354.02,350,12390555000.0,32,255,0.7286
2012-02-17,RELAXO,EQ,348.0,350.5,355.0,340.05,340.05,344.55,351.32,434,15247279999.999998,21,322,0.7419
2012-02-21,RELAXO,EQ,344.55,335.0,360.0,326.0,326.0,332.75,347.35,3924,136302075000.0,48,676,0.1723
2012-02-22,RELAXO,EQ,332.75,335.0,335.0,316.0,316.0,319.45,329.21,465,15308079999.999998,36,290,0.6237
2012-02-23,RELAXO,EQ,319.45,316.05,344.0,312.0,323.05,330.35,324.5,840,27258095000.0,62,464,0.5524
2012-02-24,RELAXO,EQ,330.35,315.0,335.0,315.0,325.0,325.0,329.49,828,27281659999.999996,41,176,0.2126
2012-02-27,RELAXO,EQ,325.0,320.05,330.0,320.0,329.0,329.0,325.33,383,12460125000.0,21,296,0.7728
2012-02-28,RELAXO,EQ,329.0,392.4,392.4,309.0,330.0,326.35,332.56,1519,50515400000.0,71,1053,0.6931999999999999
2012-02-29,RELAXO,EQ,326.35,316.65,336.9,316.65,320.0,320.15,326.41,2647,86400100000.0,27,220,0.08310000000000001
2012-03-01,RELAXO,EQ,320.15,320.0,333.0,316.0,325.0,324.6,320.16,221,7075614999.999999,36,146,0.6606000000000001
2012-03-02,RELAXO,EQ,324.6,317.05,329.0,317.05,328.95,322.05,324.96,253,8221530000.0,10,20,0.0791
2012-03-05,RELAXO,EQ,322.05,322.0,329.85,300.05,309.85,306.55,321.83,51423,1654965735000.0,62,50583,0.9837
2012-03-06,RELAXO,EQ,306.55,314.0,314.0,290.0,299.95,299.15,300.01,1053,31590600000.0,91,674,0.6401000000000001
2012-03-07,RELAXO,EQ,299.15,304.0,305.0,280.55,294.0,288.1,291.85,476,13892195000.000002,37,199,0.4181
2012-03-09,RELAXO,EQ,288.1,309.0,309.0,288.5,300.1,300.1,295.53,244,7210914999.999999,39,129,0.5287
2012-03-12,RELAXO,EQ,300.1,282.45,309.5,282.45,290.0,290.45,290.6,739,21474975000.0,48,563,0.7618
2012-03-13,RELAXO,EQ,290.45,300.0,305.0,295.0,300.0,296.35,297.32,171,5084135000.0,18,158,0.924
2012-03-14,RELAXO,EQ,296.35,298.5,303.85,297.0,297.0,297.0,298.12,787,23462365000.0,24,545,0.6925
2012-03-15,RELAXO,EQ,297.0,297.0,305.0,295.0,301.5,299.85,297.11,26244,779745300000.0,47,25983,0.9901000000000001
2012-03-16,RELAXO,EQ,299.85,310.0,333.0,285.0,295.0,298.95,299.75,791,23710260000.0,64,393,0.4968
2012-03-19,RELAXO,EQ,298.95,299.95,304.8,290.6,304.45,303.85,300.23,409,12279560000.0,32,235,0.5746
2012-03-20,RELAXO,EQ,303.85,334.0,334.0,291.5,300.0,300.1,303.57,1055,32027025000.0,61,505,0.47869999999999996
2012-03-21,RELAXO,EQ,300.1,310.0,315.0,303.0,305.0,304.95,307.45,1139,35018560000.0,62,985,0.8648
2012-03-22,RELAXO,EQ,304.95,305.0,305.1,296.2,305.0,305.0,302.83,1822,55176094999.99999,107,533,0.2925
2012-03-23,RELAXO,EQ,305.0,305.0,314.0,300.1,310.0,308.95,309.35,233,7207775000.0,34,172,0.7382
2012-03-26,RELAXO,EQ,308.95,325.0,325.0,305.0,305.0,305.45,309.34,203,6279525000.0,24,107,0.5271
2012-03-27,RELAXO,EQ,305.45,310.0,310.0,291.0,295.0,295.85,302.47,834,25225605000.0,48,669,0.8022
2012-03-28,RELAXO,EQ,295.85,303.7,303.7,295.0,298.9,298.55,297.32,81,2408280000.0,10,61,0.7531
2012-03-29,RELAXO,EQ,298.55,307.95,307.95,296.2,301.45,301.45,301.51,256,7718625000.0,13,55,0.21480000000000002
2012-03-30,RELAXO,EQ,301.45,310.0,310.0,296.0,300.0,300.45,303.87,268,8143585000.000001,24,114,0.4254
2012-04-02,RELAXO,EQ,300.45,297.0,317.3,297.0,317.3,314.95,307.52,835,25677515000.0,34,686,0.8216
2012-04-03,RELAXO,EQ,314.95,318.0,327.0,314.2,327.0,326.75,323.71,283,9160915000.0,30,237,0.8375
2012-04-04,RELAXO,EQ,326.75,316.0,324.95,315.0,315.0,319.4,319.03,1107,35317065000.0,28,731,0.6603
2012-04-09,RELAXO,EQ,319.4,315.1,321.95,310.75,313.0,312.9,315.04,432,13609615000.0,24,339,0.7847
2012-04-10,RELAXO,EQ,312.9,303.15,322.0,303.15,322.0,319.25,313.95,183,5745280000.0,31,128,0.6995
2012-04-11,RELAXO,EQ,319.25,325.0,348.2,322.0,337.9,337.55,338.83,4516,153017625000.0,142,3906,0.8649
2012-04-12,RELAXO,EQ,337.55,344.0,344.0,335.0,335.0,335.35,335.99,480,16127740000.0,51,342,0.7125
2012-04-13,RELAXO,EQ,335.35,335.1,344.8,330.8,340.0,338.65,338.25,615,20802450000.0,48,455,0.7398
2012-04-16,RELAXO,EQ,338.65,335.0,340.0,320.0,325.0,330.65,328.76,675,22191630000.0,75,341,0.5052000000000001
2012-04-17,RELAXO,EQ,330.65,330.0,335.0,320.0,320.0,322.05,323.56,602,19478060000.0,34,276,0.4585
2012-04-18,RELAXO,EQ,322.05,325.0,339.0,320.0,339.0,331.65,327.1,150,4906490000.0,28,63,0.42
2012-04-19,RELAXO,EQ,331.65,339.0,339.0,322.0,335.0,331.95,332.96,321,10688120000.0,24,195,0.6075
2012-04-20,RELAXO,EQ,331.95,386.6,388.6,325.1,325.1,330.2,345.04,566,19529030000.0,22,415,0.7332
2012-04-23,RELAXO,EQ,330.2,330.0,339.7,321.0,324.0,324.8,328.55,422,13864840000.0,24,368,0.872
2012-04-24,RELAXO,EQ,324.8,330.3,330.3,318.0,323.0,320.95,320.92,356,11424785000.0,35,300,0.8427
2012-04-25,RELAXO,EQ,320.95,312.0,326.0,311.15,313.8,313.5,312.47,3222,100678100000.0,37,3118,0.9677
2012-04-26,RELAXO,EQ,313.5,305.15,324.7,305.15,308.0,309.9,309.35,178,5506515000.0,17,133,0.7472
2012-04-27,RELAXO,EQ,309.9,302.5,325.95,302.5,310.0,313.8,315.99,50742,1603416550000.0,22,50523,0.9956999999999999
2012-04-28,RELAXO,EQ,313.8,325.0,333.0,315.0,315.0,326.25,326.28,11,358905000.0,8,3,0.2727
2012-04-30,RELAXO,EQ,326.25,370.0,370.0,312.0,315.0,314.2,316.85,1456,46133735000.0,71,960,0.6593000000000001
2012-05-02,RELAXO,EQ,314.2,317.3,349.7,317.3,349.7,338.05,329.44,1439,47407030000.0,55,1013,0.7040000000000001
2012-05-03,RELAXO,EQ,338.05,323.0,335.0,323.0,324.0,329.4,328.38,122,4006194999.9999995,14,65,0.5328
2012-05-04,RELAXO,EQ,329.4,314.85,322.45,312.25,313.0,313.0,314.59,824,25922120000.0,46,695,0.8434
2012-05-07,RELAXO,EQ,313.0,310.0,340.0,305.0,321.2,328.85,321.66,432,13895775000.0,46,268,0.6204
2012-05-08,RELAXO,EQ,328.85,320.5,320.5,320.1,320.1,320.3,320.3,50,1601500000.0,2,25,0.5
2012-05-09,RELAXO,EQ,320.3,326.05,334.95,321.25,322.5,322.5,324.08,302,9787300000.0,8,201,0.6656000000000001
2012-05-10,RELAXO,EQ,322.5,335.0,345.0,322.7,339.95,337.75,335.46,646,21670425000.0,38,605,0.9365000000000001
2012-05-11,RELAXO,EQ,337.75,340.0,340.0,320.0,333.0,333.0,329.93,386,12735230000.0,29,267,0.6917
2012-05-14,RELAXO,EQ,333.0,351.1,399.6,351.1,371.95,368.75,383.53,40856,1566957865000.0,2397,16688,0.40850000000000003
2012-05-15,RELAXO,EQ,368.75,370.0,383.0,360.0,361.2,363.4,370.69,11883,440489920000.0,575,4518,0.38020000000000004
2012-05-16,RELAXO,EQ,363.4,367.65,367.65,356.7,365.0,364.3,362.02,16480,596612470000.0,112,15602,0.9467
2012-05-17,RELAXO,EQ,364.3,364.0,390.0,361.0,390.0,385.1,376.13,8464,318356185000.0,364,5081,0.6003000000000001
2012-05-18,RELAXO,EQ,385.1,380.0,406.0,375.2,406.0,403.2,398.36,3652,145482315000.0,189,2429,0.6651
2012-05-21,RELAXO,EQ,403.2,420.9,420.9,394.1,409.75,406.7,403.33,2232,90023270000.0,98,1427,0.6393
2012-05-22,RELAXO,EQ,406.7,410.0,416.0,406.05,412.0,414.45,413.73,1027,42490275000.0,52,828,0.8062
2012-05-23,RELAXO,EQ,414.45,405.0,437.7,375.5,433.1,429.7,421.41,5611,236452300000.0,275,3919,0.6984
2012-05-24,RELAXO,EQ,429.7,434.95,457.0,420.0,420.0,421.05,440.15,7994,351855355000.0,298,5196,0.65
2012-05-25,RELAXO,EQ,421.05,431.9,431.9,416.0,426.0,420.3,422.67,1446,61118150000.0,51,1232,0.8520000000000001
2012-05-28,RELAXO,EQ,420.3,423.5,428.0,411.0,420.0,421.05,419.86,4754,199603610000.0,227,3975,0.8361000000000001
2012-05-29,RELAXO,EQ,421.05,414.15,451.0,414.15,450.0,448.25,431.84,2494,107700885000.00002,149,2003,0.8031
2012-05-30,RELAXO,EQ,448.25,450.0,450.0,425.0,434.95,429.65,434.0,2140,92876805000.0,137,1399,0.6537000000000001
2012-05-31,RELAXO,EQ,429.65,434.0,449.0,420.0,430.0,429.15,429.44,1281,55011405000.00001,95,794,0.6198
2012-06-01,RELAXO,EQ,429.15,422.7,454.2,422.15,450.0,449.75,441.85,5847,258350500000.0,304,4967,0.8495
2012-06-04,RELAXO,EQ,449.75,441.0,466.6,432.45,465.0,463.15,450.63,21873,985661294999.9999,115,21415,0.9791
2012-06-05,RELAXO,EQ,463.15,490.9,490.9,451.0,452.0,455.8,460.41,1532,70534195000.0,137,987,0.6443000000000001
2012-06-06,RELAXO,EQ,455.8,462.0,462.0,453.75,456.0,455.35,456.93,555,25359640000.0,61,421,0.7586
2012-06-07,RELAXO,EQ,455.35,455.0,456.0,447.2,452.0,452.15,453.11,1249,56594044999.99999,52,1071,0.8575
2012-06-08,RELAXO,EQ,452.15,448.0,454.95,442.1,450.0,450.0,449.61,967,43477005000.0,40,738,0.7632
2012-06-11,RELAXO,EQ,450.0,450.05,459.95,450.0,450.0,450.0,451.88,836,37777025000.0,68,654,0.7823000000000001
2012-06-12,RELAXO,EQ,450.0,457.75,470.9,448.05,465.0,463.8,458.77,721,33077655000.0,51,610,0.846
2012-06-13,RELAXO,EQ,463.8,484.7,485.0,465.0,485.0,484.65,478.03,3455,165158125000.0,121,1480,0.42840000000000006
2012-06-14,RELAXO,EQ,484.65,489.95,490.9,477.0,481.4,487.8,483.5,526,25432225000.0,73,363,0.6901
2012-06-15,RELAXO,EQ,487.8,487.0,508.0,484.5,508.0,498.4,496.06,573,28424420000.0,51,396,0.6911
2012-06-18,RELAXO,EQ,498.4,488.0,517.0,465.55,465.55,476.75,492.83,1863,91814010000.0,235,665,0.35700000000000004
2012-06-19,RELAXO,EQ,476.75,475.55,486.5,470.0,473.0,473.15,473.08,4652,220075160000.0,61,3346,0.7193
2012-06-20,RELAXO,EQ,473.15,475.0,478.95,458.3,469.95,463.75,466.64,3709,173077935000.0,98,2916,0.7862
2012-06-21,RELAXO,EQ,463.75,465.0,469.0,452.15,465.0,460.1,460.06,4187,192626465000.0,97,3527,0.8423999999999999
2012-06-22,RELAXO,EQ,460.1,469.0,498.0,451.2,470.1,484.4,478.28,1888,90298485000.0,143,1541,0.8162
2012-06-25,RELAXO,EQ,484.4,516.2,524.9,474.55,511.0,516.6,511.36,2913,148959875000.0,210,2341,0.8036
2012-06-26,RELAXO,EQ,516.6,519.0,520.0,504.0,517.0,516.05,514.16,913,46942600000.0,68,414,0.4535
2012-06-27,RELAXO,EQ,516.05,519.0,528.0,519.0,525.0,520.05,521.28,1112,57965950000.0,54,653,0.5872
2012-06-28,RELAXO,EQ,520.05,515.05,523.25,501.65,505.0,505.7,511.52,925,47315325000.0,86,422,0.4562
2012-06-29,RELAXO,EQ,505.7,519.7,519.7,502.25,508.0,510.7,510.89,251,12823375000.0,24,200,0.7968000000000001
2012-07-02,RELAXO,EQ,510.7,510.0,510.0,500.5,509.0,509.3,507.99,1848,93876910000.0,27,1584,0.8571
2012-07-03,RELAXO,EQ,509.3,522.75,530.0,511.65,520.0,520.05,516.69,2422,125142285000.00002,107,1713,0.7073
2012-07-04,RELAXO,EQ,520.05,525.0,544.95,519.85,527.0,532.0,531.94,18753,997554150000.0,95,18207,0.9709000000000001
2012-07-05,RELAXO,EQ,532.0,522.35,554.0,522.0,535.0,534.45,536.53,809,43404880000.0,81,457,0.5649000000000001
2012-07-06,RELAXO,EQ,534.45,535.05,545.0,526.3,528.0,528.0,532.58,3229,171969640000.0,102,2820,0.8733
2012-07-09,RELAXO,EQ,528.0,530.05,538.0,527.0,535.0,535.0,531.79,666,35417150000.0,57,585,0.8784000000000001
2012-07-10,RELAXO,EQ,535.0,576.0,576.0,535.0,535.0,538.65,543.39,1507,81888765000.0,105,1183,0.785
2012-07-11,RELAXO,EQ,538.65,543.85,544.75,536.05,539.95,540.15,538.93,432,23281565000.0,22,347,0.8031999999999999
2012-07-12,RELAXO,EQ,540.15,541.05,541.05,534.0,534.0,534.85,537.14,560,30079890000.000004,41,270,0.48210000000000003
2012-07-13,RELAXO,EQ,534.85,535.0,540.0,532.0,535.5,536.0,535.99,33925,1818329989999.9998,32,33754,0.995
2012-07-16,RELAXO,EQ,536.0,535.7,544.8,524.6,524.6,530.25,535.41,519,27787784999.999996,44,356,0.6859000000000001
2012-07-17,RELAXO,EQ,530.25,530.0,539.8,517.3,517.3,518.55,523.8,130,6809370000.0,26,93,0.7154
2012-07-18,RELAXO,EQ,518.55,517.3,544.0,515.0,544.0,537.75,526.89,665,35038025000.0,63,210,0.31579999999999997
2012-07-19,RELAXO,EQ,537.75,540.0,540.0,522.0,527.0,527.0,527.22,92,4850440000.0,26,81,0.8804000000000001
2012-07-20,RELAXO,EQ,527.0,525.0,534.0,518.0,534.0,533.6,528.0,242,12777625000.0,25,130,0.5372
2012-07-23,RELAXO,EQ,533.6,534.0,534.0,525.0,525.0,525.0,528.38,230,12152700000.0,52,180,0.7826000000000001
2012-07-24,RELAXO,EQ,525.0,511.5,533.8,511.5,533.8,523.5,521.09,194,10109200000.0,43,131,0.6753
2012-07-25,RELAXO,EQ,523.5,530.0,530.0,512.0,530.0,529.4,527.34,131,6908189999.999999,20,47,0.3588
2012-07-26,RELAXO,EQ,529.4,525.0,525.0,515.0,515.0,515.0,519.73,63,3274320000.0,17,63,1.0
2012-07-27,RELAXO,EQ,515.0,520.0,520.0,509.95,509.95,511.1,511.85,81,4146015000.0,8,64,0.7901
2012-07-30,RELAXO,EQ,511.1,515.0,528.5,515.0,527.0,526.75,522.15,762,39787830000.0,70,550,0.7218000000000001
2012-07-31,RELAXO,EQ,526.75,527.2,545.0,515.35,545.0,542.65,533.23,290,15463650000.0,35,226,0.7793000000000001
2012-08-01,RELAXO,EQ,542.65,550.0,550.05,541.05,550.0,546.8,547.93,230,12602345000.0,19,211,0.9174
2012-08-02,RELAXO,EQ,546.8,554.95,560.0,536.15,545.0,543.65,543.94,392,21322630000.0,34,263,0.6709
2012-08-03,RELAXO,EQ,543.65,528.0,543.0,528.0,539.0,539.0,538.92,620,33413059999.999996,46,486,0.7839
2012-08-06,RELAXO,EQ,539.0,545.0,559.8,517.2,517.2,531.8,541.74,842,45614425000.0,70,454,0.5392
2012-08-07,RELAXO,EQ,531.8,526.0,536.0,491.0,493.0,499.55,502.35,714,35867705000.0,82,472,0.6611
2012-08-08,RELAXO,EQ,499.55,426.8,564.85,426.8,540.0,545.75,546.29,2877,157168725000.0,296,1343,0.4668
2012-08-09,RELAXO,EQ,545.75,540.0,563.95,530.15,550.0,550.2,545.55,1006,54882744999.99999,98,557,0.5537
2012-08-10,RELAXO,EQ,550.2,540.0,560.0,540.0,560.0,558.65,550.06,536,29483034999.999996,45,485,0.9048999999999999
2012-08-13,RELAXO,EQ,558.65,568.95,575.0,553.0,570.0,566.7,562.43,808,45444685000.0,57,691,0.8552
2012-08-14,RELAXO,EQ,566.7,579.0,598.0,575.0,597.0,590.4,587.21,1669,98006070000.0,104,1261,0.7555
2012-08-16,RELAXO,EQ,590.4,601.0,633.0,598.0,600.0,602.75,615.67,7417,456643575000.0,316,4437,0.5982000000000001
2012-08-17,RELAXO,EQ,602.75,628.0,628.0,572.1,610.0,608.5,598.64,2234,133735070000.0,170,798,0.3572
2012-08-21,RELAXO,EQ,608.5,602.0,602.0,573.0,580.55,586.9,582.14,4872,283618865000.0,209,3332,0.6839000000000001
2012-08-22,RELAXO,EQ,586.9,580.05,589.95,576.0,576.0,580.45,582.02,574,33407770000.0,87,483,0.8415
2012-08-23,RELAXO,EQ,580.45,595.0,595.0,576.5,581.0,581.0,581.85,894,52017560000.0,44,831,0.9295
2012-08-24,RELAXO,EQ,581.0,580.0,610.0,577.0,610.0,609.8,607.01,6390,387881580000.0,113,6278,0.9825
2012-08-27,RELAXO,EQ,609.8,665.0,665.0,584.55,584.55,589.85,600.15,6488,389376905000.0,393,5510,0.8493
2012-08-28,RELAXO,EQ,589.85,614.95,615.0,552.0,552.0,558.7,577.55,3558,205493065000.0,339,2496,0.7015000000000001
2012-08-29,RELAXO,EQ,558.7,560.0,589.95,560.0,580.0,582.95,578.8,1950,112865095000.0,163,1201,0.6159
2012-08-30,RELAXO,EQ,582.95,580.0,599.9,578.0,583.5,594.05,585.84,326,19098365000.0,57,225,0.6901999999999999
2012-08-31,RELAXO,EQ,594.05,600.0,642.5,600.0,630.0,632.15,625.18,7931,495830005000.0,437,5010,0.6317
2012-09-03,RELAXO,EQ,632.15,665.0,699.0,625.0,654.0,636.7,654.27,5241,342901695000.0,352,3031,0.5783
2012-09-04,RELAXO,EQ,636.7,653.0,653.0,635.0,636.0,639.1,643.62,625,40226020000.0,75,446,0.7136
2012-09-05,RELAXO,EQ,639.1,647.0,647.5,620.2,630.0,629.8,630.32,1149,72423195000.0,109,690,0.6005
2012-09-06,RELAXO,EQ,629.8,630.75,649.95,617.0,644.5,643.1,628.39,1349,84770255000.0,108,817,0.6056
2012-09-07,RELAXO,EQ,643.1,640.0,686.9,640.0,650.0,650.05,661.9,8528,564466195000.0,353,6810,0.7985
2012-09-08,RELAXO,EQ,650.05,660.0,680.0,650.1,679.0,671.3,671.25,1545,103707990000.0,48,1455,0.9417
2012-09-10,RELAXO,EQ,671.3,680.0,720.0,664.05,664.05,667.7,672.16,6272,421578409999.99994,655,4661,0.7431
2012-09-11,RELAXO,EQ,667.7,675.95,690.0,664.0,687.9,685.75,684.28,6339,433764090000.00006,410,3728,0.5881000000000001
2012-09-12,RELAXO,EQ,685.75,695.0,814.8,677.6,725.0,719.75,750.58,275736,20696206770000.0,15040,77062,0.2795
2012-09-13,RELAXO,EQ,719.75,734.0,750.0,712.1,732.5,734.4,735.01,76897,5651991865000.0,4790,14061,0.1829
2012-09-14,RELAXO,EQ,734.4,742.0,745.0,705.25,715.0,715.3,718.29,23109,1659900020000.0,1500,9216,0.39880000000000004
2012-09-17,RELAXO,EQ,715.3,727.85,729.85,710.0,714.0,713.65,717.42,5811,416894245000.0,508,3050,0.5249
2012-09-18,RELAXO,EQ,713.65,717.95,717.95,686.7,706.0,705.3,702.93,6523,458518575000.0,397,5057,0.7753
2012-09-20,RELAXO,EQ,705.3,707.95,710.0,686.5,688.0,689.75,698.31,5765,402574545000.0,470,3838,0.6657
2012-09-21,RELAXO,EQ,689.75,715.0,760.0,693.0,730.0,724.6,716.43,9986,715423635000.0,757,5398,0.5406000000000001
2012-09-24,RELAXO,EQ,724.6,700.0,737.0,700.0,722.95,717.45,718.2,3840,275788215000.0,328,2087,0.5435
2012-09-25,RELAXO,EQ,717.45,718.95,720.05,706.55,711.55,713.6,713.89,2175,155271325000.0,192,1315,0.6046
2012-09-26,RELAXO,EQ,713.6,715.1,727.45,706.0,713.1,718.55,718.17,3428,246190004999.99997,210,2454,0.7159000000000001
2012-09-27,RELAXO,EQ,718.55,715.0,725.0,711.0,715.0,719.9,717.23,2033,145812910000.0,201,1244,0.6119
2012-09-28,RELAXO,EQ,719.9,729.65,735.0,716.25,735.0,726.25,724.65,2711,196453410000.0,222,2080,0.7672
2012-10-01,RELAXO,EQ,726.25,733.95,739.9,712.05,718.0,721.05,724.25,1961,142024655000.0,216,1043,0.5319
2012-10-03,RELAXO,EQ,721.05,719.15,730.0,719.1,730.0,727.6,727.42,1282,93255825000.0,152,873,0.6809999999999999
2012-10-04,RELAXO,EQ,727.6,725.7,733.0,723.0,730.0,726.95,727.27,1453,105672714999.99998,146,909,0.6256
2012-10-05,RELAXO,EQ,726.95,738.0,738.0,714.05,720.0,719.15,720.14,1045,75255075000.0,98,822,0.7866
2012-10-08,RELAXO,EQ,719.15,726.0,731.0,715.65,731.0,723.85,722.95,1529,110538335000.00002,102,1161,0.7593000000000001
2012-10-09,RELAXO,EQ,723.85,715.0,725.0,705.25,715.0,715.6,713.79,1819,129837935000.00002,191,1064,0.5849000000000001
2012-10-10,RELAXO,EQ,715.6,720.0,723.0,707.5,707.5,710.65,714.58,1265,90393970000.0,121,944,0.7462000000000001
2012-10-11,RELAXO,EQ,710.65,714.0,769.95,708.0,738.0,738.2,746.08,21573,1609524030000.0,1633,6616,0.30670000000000003
2012-10-12,RELAXO,EQ,738.2,730.1,755.0,727.25,732.0,731.85,744.87,6856,510684655000.0,457,3279,0.4783
2012-10-15,RELAXO,EQ,731.85,712.55,739.9,712.55,732.0,732.1,734.6,1373,100860040000.0,162,818,0.5958
2012-10-16,RELAXO,EQ,732.1,725.0,738.95,725.0,733.5,733.75,732.74,1482,108592505000.0,158,1003,0.6768000000000001
2012-10-17,RELAXO,EQ,733.75,737.5,750.0,727.0,727.0,731.15,733.82,4201,308275985000.0,154,3704,0.8817
2012-10-18,RELAXO,EQ,731.15,738.0,739.8,725.0,725.0,727.35,731.96,714,52261945000.0,83,537,0.7521
2012-10-19,RELAXO,EQ,727.35,728.0,735.0,716.05,716.1,720.6,725.35,759,55054060000.0,88,488,0.643
2012-10-22,RELAXO,EQ,720.6,713.0,739.95,713.0,722.0,723.0,723.09,885,63993065000.0,114,347,0.3921
2012-10-23,RELAXO,EQ,723.0,733.9,738.0,725.0,738.0,734.0,730.69,1193,87171100000.0,100,906,0.7594
2012-10-25,RELAXO,EQ,734.0,740.0,749.95,723.0,745.0,736.1,732.62,758,55532385000.0,105,489,0.6451000000000001
2012-10-26,RELAXO,EQ,736.1,730.05,747.75,729.0,730.0,731.25,737.6,3503,258381154999.99997,196,2063,0.5889
2012-10-29,RELAXO,EQ,731.25,730.0,799.95,730.0,799.95,783.8,765.27,16181,1238284790000.0,1073,8822,0.5452
2012-10-30,RELAXO,EQ,783.8,799.9,824.95,770.55,811.0,819.35,798.48,25254,2016470775000.0,1860,5847,0.23149999999999998
2012-10-31,RELAXO,EQ,819.35,825.0,840.0,785.0,825.0,818.2,807.16,11645,939938090000.0,816,6269,0.5383
2012-11-01,RELAXO,EQ,818.2,821.1,887.7,816.0,850.0,845.65,852.6,37023,3156580020000.0,2852,10923,0.295
2012-11-02,RELAXO,EQ,845.65,857.4,881.0,845.0,875.0,875.95,868.61,11676,1014191300000.0,1049,5695,0.4878
2012-11-05,RELAXO,EQ,875.95,885.0,911.95,875.95,887.15,892.2,894.5,21860,1955375405000.0,1425,11260,0.5151
2012-11-06,RELAXO,EQ,892.2,903.0,903.0,776.6,807.5,804.85,819.52,72187,5915865925000.0,5196,22285,0.30870000000000003
2012-11-07,RELAXO,EQ,804.85,814.8,838.0,814.0,814.0,817.15,825.61,9352,772112145000.0,872,4080,0.4363
2012-11-08,RELAXO,EQ,817.15,814.0,819.0,745.0,755.0,760.9,781.2,11978,935721825000.0,1224,6209,0.5184000000000001
2012-11-09,RELAXO,EQ,760.9,764.95,764.95,726.3,749.95,744.7,743.69,10094,750680825000.0,808,5073,0.5025999999999999
2012-11-12,RELAXO,EQ,744.7,749.95,776.0,740.0,775.0,767.65,765.79,4224,323468505000.0,426,1696,0.40149999999999997
2012-11-13,RELAXO,EQ,767.65,775.0,814.5,760.05,803.0,801.85,793.39,4172,331000860000.0,476,1724,0.4132
2012-11-15,RELAXO,EQ,801.85,804.9,835.0,802.0,832.0,829.8,823.4,7769,639698110000.0,598,5081,0.654
2012-11-16,RELAXO,EQ,829.8,821.05,833.0,821.05,825.0,825.1,826.27,5733,473699645000.0,294,4316,0.7528
2012-11-19,RELAXO,EQ,825.1,825.1,839.0,820.0,820.05,821.3,823.4,5450,448750655000.0,181,4868,0.8932
2012-11-20,RELAXO,EQ,821.3,834.95,835.0,810.0,810.0,811.9,826.13,2721,224789720000.00003,244,1573,0.5781000000000001
2012-11-21,RELAXO,EQ,811.9,813.95,813.95,790.0,790.0,794.45,800.18,1837,146992725000.0,249,1114,0.6064
2012-11-22,RELAXO,EQ,794.45,804.9,812.0,790.0,796.0,796.4,801.0,502,40209970000.0,103,280,0.5578000000000001
2012-11-23,RELAXO,EQ,796.4,799.9,827.9,775.0,789.15,798.1,802.3,6100,489402005000.0,685,1179,0.1933
2012-11-26,RELAXO,EQ,798.1,802.9,818.0,796.3,802.85,800.35,804.37,2516,202378695000.0,274,1470,0.5843
2012-11-27,RELAXO,EQ,800.35,810.35,829.05,796.0,807.0,813.5,819.46,7431,608938415000.0,595,2717,0.36560000000000004
2012-11-29,RELAXO,EQ,813.5,829.95,829.95,796.05,797.0,801.65,808.99,1867,151038870000.0,199,1121,0.6004
2012-11-30,RELAXO,EQ,801.65,809.9,826.2,788.0,826.2,811.15,802.02,4535,363714365000.0,566,3088,0.6809000000000001
