Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-08-02,BANARISUG,EQ,586.85,585.0,585.0,553.0,566.05,575.05,572.17,607,34730670000.0,42.0,402,0.6623
2011-08-03,BANARISUG,EQ,575.05,568.0,570.0,551.1,555.5,556.65,555.23,678,37644725000.0,72.0,500,0.7375
2011-08-04,BANARISUG,EQ,556.65,560.0,590.0,560.0,570.0,567.0,573.83,392,22494225000.0,42.0,290,0.7398
2011-08-05,BANARISUG,EQ,567.0,557.4,577.0,540.0,560.0,561.2,555.41,1069,59373319999.99999,78.0,552,0.5164
2011-08-08,BANARISUG,EQ,561.2,551.0,556.1,530.0,530.05,533.2,545.2,1190,64878300000.0,91.0,906,0.7613
2011-08-09,BANARISUG,EQ,533.2,524.25,554.0,524.25,541.0,536.95,540.75,123,6651264999.999999,26.0,91,0.7398
2011-08-09,BANARISUG,EQ,533.2,524.25,554.0,524.25,541.0,536.95,540.75,123,6651264999.999999,26.0,91,0.7398
2011-08-10,BANARISUG,EQ,536.95,541.0,555.3,527.0,527.35,530.3,534.34,580,30991580000.0,57.0,556,0.9586
2011-08-11,BANARISUG,EQ,530.3,530.1,544.75,517.0,526.05,524.95,526.45,975,51329315000.0,83.0,587,0.6021
2011-08-12,BANARISUG,EQ,524.95,527.1,535.0,521.9,530.0,528.25,527.65,198,10447490000.0,19.0,145,0.7323000000000001
2011-08-16,BANARISUG,EQ,528.25,534.15,534.15,515.0,515.0,523.3,522.65,1129,59006794999.99999,63.0,853,0.7555
2011-08-17,BANARISUG,EQ,523.3,521.0,521.0,510.0,510.0,510.35,514.41,634,32613384999.999996,26.0,627,0.9890000000000001
2011-08-18,BANARISUG,EQ,510.35,520.0,520.0,487.0,490.0,493.35,499.75,1094,54672244999.99999,110.0,1002,0.9159
2011-08-19,BANARISUG,EQ,493.35,487.0,487.0,467.95,470.5,472.15,473.59,1416,67060885000.0,93.0,1205,0.851
2011-08-22,BANARISUG,EQ,472.15,460.0,550.0,453.35,541.0,534.1,521.84,2830,147679335000.0,290.0,1339,0.4731
2011-08-23,BANARISUG,EQ,534.1,544.0,574.9,524.0,574.9,549.2,542.6,2962,160718840000.0,128.0,2072,0.6995
2011-08-24,BANARISUG,EQ,549.2,557.0,569.95,550.0,560.0,560.0,557.26,1208,67316890000.0,89.0,1129,0.9346
2011-08-25,BANARISUG,EQ,560.0,560.0,570.0,560.0,570.0,566.05,561.91,350,19666925000.0,35.0,247,0.7057
2011-08-26,BANARISUG,EQ,566.05,560.0,573.95,560.0,561.0,560.45,560.5,257,14404895000.000002,19.0,248,0.965
2011-08-29,BANARISUG,EQ,560.45,573.4,579.1,560.0,560.0,563.15,566.77,533,30208780000.0,68.0,378,0.7092
2011-08-30,BANARISUG,EQ,563.15,554.0,624.9,543.05,620.0,620.1,596.52,2127,126879614999.99998,184.0,1722,0.8096
2011-09-02,BANARISUG,EQ,620.1,620.1,629.0,620.0,627.0,626.1,621.3,325,20192380000.0,36.0,290,0.8923000000000001
2011-09-05,BANARISUG,EQ,626.1,636.0,636.0,620.0,634.0,631.1,622.81,756,47084705000.0,35.0,730,0.9656
2011-09-06,BANARISUG,EQ,631.1,621.2,634.95,620.0,621.0,620.65,625.12,329,20566300000.0,35.0,297,0.9027
2011-09-07,BANARISUG,EQ,620.65,630.5,630.5,620.0,620.0,620.0,620.61,199,12350105000.0,29.0,161,0.809
2011-09-08,BANARISUG,EQ,620.0,644.9,644.9,620.0,621.5,621.5,628.53,95,5970990000.0,10.0,54,0.5684
2011-09-09,BANARISUG,EQ,621.5,621.5,630.5,620.0,620.0,620.0,620.78,266,16512650000.0,26.0,254,0.9549
2011-09-12,BANARISUG,EQ,620.0,620.0,629.95,620.0,629.95,627.7,620.59,641,39779905000.0,21.0,630,0.9828
2011-09-13,BANARISUG,EQ,627.7,620.0,629.9,620.0,620.05,620.0,621.73,129,8020339999.999999,23.0,102,0.7907
2011-09-14,BANARISUG,EQ,620.0,624.7,639.8,620.0,639.8,631.05,622.86,416,25911180000.0,52.0,407,0.9784
2011-09-15,BANARISUG,EQ,631.05,625.0,633.0,620.5,620.5,622.25,623.25,381,23745995000.0,26.0,305,0.8005
2011-09-16,BANARISUG,EQ,622.25,625.0,627.0,624.0,624.0,625.7,625.66,148,9259700000.0,15.0,148,1.0
2011-09-19,BANARISUG,EQ,625.7,627.0,627.0,620.0,620.0,620.0,622.66,91,5666250000.0,12.0,71,0.7802
2011-09-20,BANARISUG,EQ,620.0,624.0,625.0,622.0,622.0,622.0,623.59,69,4302800000.0,9.0,69,1.0
2011-09-21,BANARISUG,EQ,622.0,630.0,630.0,620.0,620.0,620.0,623.42,43,2680700000.0,9.0,33,0.7674
2011-09-22,BANARISUG,EQ,620.0,620.0,622.0,620.0,620.0,620.35,620.01,307,19034200000.0,6.0,306,0.9967
2011-09-23,BANARISUG,EQ,620.35,629.5,629.5,620.0,620.0,621.05,620.06,387,23996470000.0,17.0,268,0.6925
2011-09-26,BANARISUG,EQ,621.05,620.0,620.0,600.0,610.0,610.0,608.48,3684,224163254999.99997,58.0,3663,0.9943000000000001
2011-09-27,BANARISUG,EQ,610.0,625.0,625.0,600.0,600.05,603.0,616.44,250,15410950000.0,24.0,230,0.92
2011-09-28,BANARISUG,EQ,603.0,603.0,603.0,600.0,600.15,600.85,600.54,120,7206500000.0,14.0,108,0.9
2011-09-29,BANARISUG,EQ,600.85,624.95,624.95,600.0,605.0,600.2,600.31,414,24852930000.0,22.0,404,0.9758
2011-09-30,BANARISUG,EQ,600.2,600.0,613.25,600.0,613.25,613.25,600.12,214,12842650000.0,12.0,214,1.0
2011-10-03,BANARISUG,EQ,613.25,600.0,617.45,585.2,585.5,588.85,599.89,868,52070745000.0,48.0,834,0.9608
2011-10-04,BANARISUG,EQ,588.85,619.6,619.6,575.0,575.0,575.45,578.69,86,4976715000.0,21.0,68,0.7907
2011-10-05,BANARISUG,EQ,575.45,576.0,610.0,570.0,575.0,575.0,577.72,1661,95958680000.0,81.0,1456,0.8765999999999999
2011-10-07,BANARISUG,EQ,575.0,599.85,599.85,575.0,578.35,578.35,576.59,135,7783955000.0,10.0,124,0.9185
2011-10-10,BANARISUG,EQ,578.35,580.0,580.0,580.0,580.0,580.0,580.0,7,406000000.0,3.0,7,1.0
2011-10-11,BANARISUG,EQ,580.0,590.0,590.0,575.0,590.0,588.35,585.09,331,19366560000.0,24.0,300,0.9063
2011-10-12,BANARISUG,EQ,588.35,593.0,593.0,575.0,575.05,575.5,575.96,386,22231930000.0,25.0,381,0.9870000000000001
2011-10-13,BANARISUG,EQ,575.5,589.85,589.9,576.15,578.05,579.75,587.67,92,5406535000.0,11.0,88,0.9565000000000001
2011-10-14,BANARISUG,EQ,579.75,599.4,599.4,575.0,579.0,578.1,580.46,305,17703930000.0,27.0,254,0.8328
2011-10-17,BANARISUG,EQ,578.1,599.95,599.95,575.0,575.0,575.05,575.52,1771,101925285000.0,46.0,1632,0.9215000000000001
2011-10-18,BANARISUG,EQ,575.05,586.0,590.0,578.05,586.0,586.45,587.59,94,5523370000.0,11.0,77,0.8190999999999999
2011-10-19,BANARISUG,EQ,586.45,590.0,600.0,575.1,600.0,593.45,585.76,878,51429575000.0,81.0,541,0.6162
2011-10-20,BANARISUG,EQ,593.45,580.0,595.0,580.0,580.2,586.85,582.98,172,10027230000.0,14.0,155,0.9012000000000001
2011-10-21,BANARISUG,EQ,586.85,598.0,639.15,592.2,600.0,597.65,602.72,476,28689245000.0,63.0,383,0.8046
2011-10-24,BANARISUG,EQ,597.65,600.0,600.0,581.3,582.0,582.55,586.33,158,9264030000.0,15.0,130,0.8228
2011-10-24,BANARISUG,EQ,597.65,600.0,600.0,581.3,582.0,582.55,586.33,158,9264030000.0,15.0,130,0.8228
2011-10-25,BANARISUG,EQ,582.55,582.1,585.0,580.0,585.0,582.85,581.11,132,7670714999.999999,17.0,108,0.8181999999999999
2011-10-26,BANARISUG,EQ,582.85,609.0,609.0,575.05,581.25,591.2,593.51,40,2374050000.0,6.0,40,1.0
2011-10-28,BANARISUG,EQ,591.2,587.0,593.45,580.0,593.45,583.95,585.54,158,9251525000.0,34.0,152,0.9620000000000001
2011-10-31,BANARISUG,EQ,583.95,580.7,587.0,580.05,581.05,581.7,582.25,30,1746740000.0000002,7.0,16,0.5333
2011-11-01,BANARISUG,EQ,581.7,593.0,594.0,576.05,576.05,576.1,582.88,64,3730440000.0,17.0,40,0.625
2011-11-02,BANARISUG,EQ,576.1,582.1,591.0,581.0,581.0,589.35,587.58,14,822615000.0,6.0,9,0.6429
2011-11-03,BANARISUG,EQ,589.35,580.0,590.8,580.0,590.8,590.8,584.86,20,1169720000.0,6.0,17,0.85
2011-11-04,BANARISUG,EQ,590.8,585.15,589.45,575.3,589.45,589.05,584.01,546,31887109999.999996,25.0,453,0.8297
2011-11-08,BANARISUG,EQ,589.05,585.0,585.0,575.0,577.0,582.2,578.95,324,18757825000.0,40.0,250,0.7716
2011-11-09,BANARISUG,EQ,582.2,580.0,591.95,576.0,576.0,576.5,577.49,88,5081900000.0,14.0,77,0.875
2011-11-11,BANARISUG,EQ,576.5,589.9,589.9,575.0,575.0,575.3,578.4,74,4280140000.0,14.0,56,0.7568000000000001
2011-11-14,BANARISUG,EQ,575.3,575.05,579.4,575.0,578.5,575.0,575.09,531,30537330000.0,29.0,504,0.9492
2011-11-15,BANARISUG,EQ,575.0,578.5,578.5,501.15,531.8,519.2,522.86,2108,110219155000.0,103.0,1572,0.7456999999999999
2011-11-16,BANARISUG,EQ,519.2,530.0,534.9,521.6,530.0,528.1,526.36,104,5474120000.0,28.0,89,0.8558
2011-11-17,BANARISUG,EQ,528.1,532.0,533.0,522.05,532.0,532.55,529.99,64,3391915000.0,14.0,30,0.46880000000000005
2011-11-18,BANARISUG,EQ,532.55,521.5,539.0,520.0,531.5,534.55,530.08,141,7474060000.000001,23.0,129,0.9148999999999999
2011-11-21,BANARISUG,EQ,534.55,524.0,524.0,510.0,510.0,512.6,514.31,512,26332895000.0,37.0,471,0.9198999999999999
2011-11-22,BANARISUG,EQ,512.6,510.0,528.95,505.05,525.9,510.65,518.81,170,8819760000.0,35.0,125,0.7353000000000001
2011-11-23,BANARISUG,EQ,510.65,518.85,518.9,505.0,506.0,511.05,511.92,194,9931210000.0,31.0,140,0.7216
2011-11-24,BANARISUG,EQ,511.05,515.95,515.95,496.0,508.0,508.0,503.67,600,30220159999.999996,23.0,585,0.975
2011-11-25,BANARISUG,EQ,508.0,505.0,515.1,501.6,515.0,515.0,512.85,31,1589830000.0,10.0,29,0.9355
2011-11-28,BANARISUG,EQ,515.0,502.0,515.0,485.0,485.0,490.2,501.12,2268,113653670000.0,156.0,1540,0.679
2011-11-29,BANARISUG,EQ,490.2,499.9,499.9,490.0,495.0,490.4,490.02,50297,2464654485000.0,26.0,50178,0.9976
2011-11-30,BANARISUG,EQ,490.4,490.05,514.9,490.05,505.0,510.55,492.3,71445,3517257175000.0,102.0,71382,0.9991
2011-12-01,BANARISUG,EQ,510.55,520.0,520.0,510.0,518.95,518.95,515.08,54,2781450000.0,9.0,29,0.537
2011-12-02,BANARISUG,EQ,518.95,521.0,521.0,502.0,502.0,504.0,511.35,108,5522620000.0,17.0,77,0.713
2011-12-05,BANARISUG,EQ,504.0,519.0,520.0,512.0,512.0,512.0,516.37,121,6248125000.0,30.0,98,0.8099
2011-12-07,BANARISUG,EQ,512.0,529.8,530.0,510.0,525.0,520.85,519.67,92,4780985000.0,18.0,52,0.5652
2011-12-08,BANARISUG,EQ,520.85,506.0,519.2,506.0,508.0,510.6,510.6,122,6229345000.0,25.0,104,0.8525
2011-12-09,BANARISUG,EQ,510.6,501.0,518.0,501.0,510.0,510.0,512.25,249,12755105000.0,18.0,167,0.6707
2011-12-12,BANARISUG,EQ,510.0,548.95,548.95,510.05,510.1,511.5,514.18,245,12597340000.0,26.0,213,0.8694
2011-12-13,BANARISUG,EQ,511.5,508.0,509.0,505.0,505.0,505.0,506.19,315,15945104999.999998,15.0,314,0.9968000000000001
2011-12-14,BANARISUG,EQ,505.0,504.5,504.5,502.0,502.0,502.0,502.97,218,10964640000.0,7.0,194,0.8898999999999999
2011-12-15,BANARISUG,EQ,502.0,500.0,515.0,500.0,515.0,515.0,500.44,182,9108000000.0,8.0,182,1.0
2011-12-16,BANARISUG,EQ,515.0,500.0,517.05,500.0,507.0,507.0,510.6,297,15164860000.0,38.0,297,1.0
2011-12-19,BANARISUG,EQ,507.0,502.0,505.0,500.0,505.0,500.1,500.15,3737,186904790000.0,20.0,3734,0.9992000000000001
2011-12-20,BANARISUG,EQ,500.1,500.0,547.7,500.0,515.0,505.9,525.16,238,12498895000.0,33.0,98,0.4118
2011-12-21,BANARISUG,EQ,505.9,511.9,511.9,500.0,500.0,508.9,508.61,355,18055575000.0,9.0,220,0.6197
2011-12-22,BANARISUG,EQ,508.9,500.0,513.5,500.0,510.0,510.0,508.81,272,13839500000.0,5.0,272,1.0
2011-12-23,BANARISUG,EQ,510.0,520.0,522.95,505.0,505.0,516.6,518.92,140,7264855000.0,21.0,115,0.8214
2011-12-26,BANARISUG,EQ,516.6,502.05,505.0,502.05,505.0,505.0,504.91,33,1666205000.0,6.0,32,0.9697
2011-12-27,BANARISUG,EQ,505.0,519.5,519.5,508.0,508.0,508.0,511.03,95,4854750000.0,9.0,95,1.0
2011-12-28,BANARISUG,EQ,508.0,502.0,520.0,502.0,516.0,514.2,511.69,865,44261580000.0,207.0,160,0.185
2011-12-29,BANARISUG,EQ,514.2,513.75,576.0,500.0,531.0,529.7,526.88,1192,62803600000.0,104.0,272,0.22820000000000001
2011-12-30,BANARISUG,EQ,529.7,539.95,540.0,500.0,500.0,505.05,518.15,349,18083515000.0,77.0,141,0.40399999999999997
2012-01-02,BANARISUG,EQ,505.05,554.0,554.0,500.1,502.0,506.8,515.82,75,3868669999.9999995,42.0,27,0.36
2012-01-03,BANARISUG,EQ,506.8,511.95,520.0,510.1,519.95,519.95,514.12,131,6735020000.0,38.0,101,0.7709999999999999
2012-01-04,BANARISUG,EQ,519.95,520.0,520.0,517.0,519.5,519.5,517.1,83,4291900000.0,4.0,83,1.0
2012-01-05,BANARISUG,EQ,519.5,520.0,520.0,502.3,505.0,505.0,512.73,18,922920000.0000001,3.0,14,0.7778
2012-01-06,BANARISUG,EQ,505.0,520.0,520.0,500.0,501.1,502.8,502.51,173,8693460000.0,41.0,129,0.7456999999999999
2012-01-07,BANARISUG,EQ,502.8,515.0,530.0,515.0,530.0,528.3,519.99,9,467995000.0,5.0,1,0.11109999999999999
2012-01-09,BANARISUG,EQ,528.3,515.0,523.8,500.65,518.0,519.25,514.51,186,9569860000.0,71.0,93,0.5
2012-01-10,BANARISUG,EQ,519.25,513.15,525.5,513.15,525.5,523.7,522.67,17,888535000.0,11.0,16,0.9412
2012-01-11,BANARISUG,EQ,523.7,540.0,545.55,530.0,545.55,541.25,538.32,318,17118685000.0,34.0,196,0.6164000000000001
2012-01-12,BANARISUG,EQ,541.25,540.0,569.8,540.0,562.0,549.9,546.61,574,31375500000.0,63.0,372,0.6481
2012-01-13,BANARISUG,EQ,549.9,570.0,570.0,549.05,552.0,551.9,562.61,245,13783940000.0,50.0,184,0.751
2012-01-16,BANARISUG,EQ,551.9,550.0,567.0,506.15,513.0,512.0,517.39,1508,78023055000.0,256.0,896,0.5942000000000001
2012-01-17,BANARISUG,EQ,512.0,501.0,520.0,500.0,511.05,511.15,512.87,622,31900759999.999996,63.0,380,0.6109
2012-01-18,BANARISUG,EQ,511.15,522.0,535.0,510.3,510.3,512.1,519.41,781,40566190000.0,123.0,281,0.35979999999999995
2012-01-19,BANARISUG,EQ,512.1,518.25,528.0,514.0,515.15,519.75,517.26,939,48570330000.0,48.0,911,0.9702
2012-01-20,BANARISUG,EQ,519.75,515.0,544.7,515.0,520.0,520.0,524.91,86,4514235000.0,12.0,75,0.8721
2012-01-23,BANARISUG,EQ,520.0,521.0,529.4,512.0,529.4,529.35,521.68,35,1825875000.0,12.0,34,0.9714
2012-01-24,BANARISUG,EQ,529.35,513.0,539.75,513.0,539.75,535.15,532.82,235,12521320000.0,54.0,209,0.8894
2012-01-25,BANARISUG,EQ,535.15,521.0,547.0,521.0,547.0,543.1,537.9,480,25819045000.0,44.0,321,0.6688
2012-01-27,BANARISUG,EQ,543.1,554.0,580.1,544.15,560.15,573.7,560.5,871,48819705000.0,100.0,640,0.7348
2012-01-30,BANARISUG,EQ,573.7,589.9,589.9,560.0,564.95,569.25,573.93,522,29959030000.0,108.0,225,0.43100000000000005
2012-01-31,BANARISUG,EQ,569.25,589.0,650.0,589.0,600.15,602.85,607.0,2617,158851680000.0,353.0,1671,0.6385000000000001
2012-02-01,BANARISUG,EQ,602.85,628.0,649.0,626.15,635.5,638.3,636.15,4883,310630685000.0,552.0,2606,0.5337
2012-02-02,BANARISUG,EQ,638.3,635.25,650.0,602.0,625.0,628.15,631.12,935,59009844999.99999,181.0,678,0.7251000000000001
2012-02-03,BANARISUG,EQ,628.15,638.0,638.0,602.0,616.0,619.6,619.37,787,48744800000.0,168.0,428,0.5438000000000001
2012-02-06,BANARISUG,EQ,619.6,637.0,637.0,611.2,615.0,615.6,622.69,862,53675555000.00001,61.0,736,0.8538
2012-02-07,BANARISUG,EQ,615.6,613.55,620.0,605.35,605.35,608.25,615.85,482,29684130000.0,59.0,313,0.6494
2012-02-08,BANARISUG,EQ,608.25,639.0,639.0,608.0,608.1,609.7,622.0,723,44970595000.0,46.0,406,0.5615
2012-02-09,BANARISUG,EQ,609.7,610.0,624.95,605.0,605.0,605.7,612.62,500,30631180000.0,65.0,445,0.89
2012-02-10,BANARISUG,EQ,605.7,622.0,625.0,613.0,615.0,615.4,619.35,552,34188305000.0,128.0,299,0.5417000000000001
2012-02-13,BANARISUG,EQ,615.4,630.0,630.0,583.1,618.0,615.55,606.78,252,15290740000.0,68.0,167,0.6627
2012-02-14,BANARISUG,EQ,615.55,605.0,647.7,588.0,619.0,616.45,619.23,453,28050965000.000004,96.0,336,0.7417
2012-02-15,BANARISUG,EQ,616.45,602.1,622.45,602.1,614.65,616.15,616.0,1641,101085890000.0,62.0,1421,0.8659
2012-02-16,BANARISUG,EQ,616.15,625.0,626.15,616.05,625.0,625.05,622.69,807,50251055000.0,92.0,754,0.9343000000000001
2012-02-17,BANARISUG,EQ,625.05,620.0,660.6,613.05,657.95,652.1,621.33,42622,2648244190000.0,202.0,42278,0.9919
2012-02-21,BANARISUG,EQ,652.1,689.9,690.0,652.0,662.0,662.75,669.08,1288,86176960000.0,216.0,853,0.6623
2012-02-22,BANARISUG,EQ,662.75,655.05,670.0,625.05,630.0,641.2,651.1,1191,77546095000.0,125.0,1040,0.8732
2012-02-23,BANARISUG,EQ,641.2,625.1,640.9,625.0,625.0,625.25,629.01,137,8617390000.0,32.0,94,0.6861
2012-02-24,BANARISUG,EQ,625.25,625.25,647.25,625.0,630.0,636.6,635.32,660,41931310000.0,129.0,339,0.5136000000000001
2012-02-27,BANARISUG,EQ,636.6,645.0,645.0,625.0,625.0,626.5,626.37,752,47103050000.0,43.0,538,0.7154
2012-02-28,BANARISUG,EQ,626.5,626.0,634.0,625.0,626.0,626.0,625.92,822,51450665000.0,31.0,703,0.8552
2012-02-29,BANARISUG,EQ,626.0,625.0,634.9,615.0,615.0,616.75,620.5,698,43310715000.0,54.0,646,0.9255
2012-03-01,BANARISUG,EQ,616.75,618.0,632.05,606.0,615.0,626.3,624.95,304,18998330000.0,67.0,215,0.7072
2012-03-02,BANARISUG,EQ,626.3,622.0,628.5,618.0,628.5,624.5,622.66,121,7534230000.0,33.0,82,0.6777
2012-03-03,BANARISUG,EQ,624.5,605.0,643.0,605.0,620.5,620.55,639.06,566,36170765000.0,17.0,558,0.9859000000000001
2012-03-05,BANARISUG,EQ,620.55,617.05,617.05,585.05,615.0,605.35,604.44,1077,65098090000.0,111.0,745,0.6917
2012-03-06,BANARISUG,EQ,605.35,619.85,619.85,585.55,607.25,608.55,598.01,159,9508320000.0,40.0,92,0.5786
2012-03-07,BANARISUG,EQ,608.55,595.05,609.95,591.25,594.0,594.95,598.19,218,13040630000.0,72.0,162,0.7431
2012-03-09,BANARISUG,EQ,594.95,600.0,601.0,590.55,591.0,592.5,594.34,250,14858465000.0,53.0,184,0.736
2012-03-12,BANARISUG,EQ,592.5,632.0,632.0,578.0,592.5,593.3,594.34,338,20088700000.0,64.0,210,0.6213000000000001
2012-03-13,BANARISUG,EQ,593.3,601.0,601.0,590.5,595.95,593.3,592.27,252,14925204999.999998,35.0,211,0.8373
2012-03-14,BANARISUG,EQ,593.3,591.0,598.0,584.95,587.0,589.3,591.84,171,10120400000.0,37.0,129,0.7544
2012-03-15,BANARISUG,EQ,589.3,590.0,590.8,584.9,585.0,587.25,589.53,91,5364685000.0,23.0,79,0.8681000000000001
2012-03-16,BANARISUG,EQ,587.25,587.0,587.5,573.7,573.7,579.75,580.93,411,23876400000.0,72.0,361,0.8783
2012-03-19,BANARISUG,EQ,579.75,551.0,597.0,551.0,575.0,571.1,569.95,207,11798030000.0,50.0,139,0.6715000000000001
2012-03-20,BANARISUG,EQ,571.1,575.0,575.0,571.0,571.0,571.05,571.21,47,2684680000.0,9.0,44,0.9362
2012-03-21,BANARISUG,EQ,571.05,571.0,573.05,571.0,573.05,573.05,571.17,12,685405000.0,2.0,12,1.0
2012-03-22,BANARISUG,EQ,573.05,568.05,589.0,565.0,565.0,568.45,569.76,344,19599690000.0,39.0,205,0.5959000000000001
2012-03-23,BANARISUG,EQ,568.45,565.0,580.0,560.0,565.0,565.55,565.0,26201,1480365190000.0,79.0,26069,0.995
2012-03-26,BANARISUG,EQ,565.55,565.0,565.0,546.05,550.0,552.6,555.21,657,36477120000.0,140.0,494,0.7519
2012-03-27,BANARISUG,EQ,552.6,570.0,570.0,535.15,535.2,541.85,546.14,306,16711825000.0,85.0,244,0.7974
2012-03-28,BANARISUG,EQ,541.85,549.9,549.9,535.0,535.0,535.55,537.57,126,6773400000.0,44.0,122,0.9683
2012-03-29,BANARISUG,EQ,535.55,530.0,535.0,525.0,525.15,528.6,529.14,98,5185585000.0,21.0,94,0.9592
2012-03-30,BANARISUG,EQ,528.6,549.0,554.85,540.0,554.6,547.8,545.1,237,12918890000.0,32.0,181,0.7637
2012-04-02,BANARISUG,EQ,547.8,556.05,604.95,545.0,603.9,601.95,589.11,1853,109162945000.0,213.0,675,0.3643
2012-04-03,BANARISUG,EQ,601.95,582.0,609.9,582.0,590.0,590.65,591.6,2652,156891830000.0,256.0,835,0.3149
2012-04-04,BANARISUG,EQ,590.65,580.0,599.8,579.95,599.8,597.15,589.81,142,8375330000.0,24.0,113,0.7958
2012-04-09,BANARISUG,EQ,597.15,600.0,600.0,579.1,580.55,580.2,581.22,161,9357575000.0,26.0,127,0.7888
2012-04-10,BANARISUG,EQ,580.2,572.95,593.05,570.0,593.05,590.0,577.61,21,1212975000.0,13.0,11,0.5238
2012-04-11,BANARISUG,EQ,590.0,571.0,609.0,570.0,570.0,574.3,580.42,144,8358060000.000001,62.0,118,0.8194
2012-04-12,BANARISUG,EQ,574.3,589.85,598.0,578.4,579.05,581.35,586.77,323,18952560000.0,35.0,207,0.6409
2012-04-13,BANARISUG,EQ,581.35,579.5,590.0,570.0,571.0,570.0,575.63,498,28666359999.999996,90.0,333,0.6687000000000001
2012-04-16,BANARISUG,EQ,570.0,553.0,573.0,553.0,567.1,570.8,564.56,748,42229350000.0,70.0,434,0.5802
2012-04-17,BANARISUG,EQ,570.8,578.2,579.0,566.5,566.5,566.95,571.08,142,8109385000.000001,12.0,135,0.9507
2012-04-18,BANARISUG,EQ,566.95,579.55,579.6,560.0,572.0,572.0,571.99,55239,3159639680000.0,48.0,55156,0.9984999999999999
2012-04-19,BANARISUG,EQ,572.0,569.05,579.9,564.95,566.0,568.3,570.56,802,45758935000.0,65.0,354,0.4414
2012-04-20,BANARISUG,EQ,568.3,567.0,576.35,555.4,565.0,566.1,566.48,188,10649745000.0,39.0,155,0.8245
2012-04-23,BANARISUG,EQ,566.1,542.15,565.0,542.0,544.75,542.45,545.8,455,24834050000.0,62.0,261,0.5736
2012-04-24,BANARISUG,EQ,542.45,553.95,553.95,540.55,541.0,541.55,543.47,81,4402090000.0,16.0,61,0.7531
2012-04-25,BANARISUG,EQ,541.55,550.0,555.35,547.0,550.1,551.55,550.04,92,5060390000.0,12.0,86,0.9348000000000001
2012-04-26,BANARISUG,EQ,551.55,538.2,543.3,538.1,540.95,540.95,539.72,62,3346235000.0,15.0,52,0.8387000000000001
2012-04-27,BANARISUG,EQ,540.95,540.95,541.0,538.0,541.0,541.0,539.12,90,4852095000.0,7.0,90,1.0
2012-04-30,BANARISUG,EQ,541.0,552.6,552.6,532.5,535.0,534.8,539.65,72,3885460000.0,22.0,52,0.7222
2012-05-02,BANARISUG,EQ,534.8,535.05,536.1,535.0,535.0,535.0,535.42,129,6906860000.000001,10.0,84,0.6512000000000001
2012-05-03,BANARISUG,EQ,535.0,534.95,558.25,534.95,547.3,548.15,553.5,762,42176730000.0,57.0,400,0.5249
2012-05-04,BANARISUG,EQ,548.15,551.75,553.95,537.2,537.2,546.6,547.34,129,7060720000.0,14.0,114,0.8837
2012-05-07,BANARISUG,EQ,546.6,549.45,549.45,527.2,528.1,532.25,536.36,308,16519760000.0,33.0,237,0.7695000000000001
2012-05-08,BANARISUG,EQ,532.25,536.0,545.0,535.35,535.35,539.4,542.15,476,25806370000.0,20.0,232,0.48740000000000006
2012-05-09,BANARISUG,EQ,539.4,530.1,542.8,521.0,521.0,521.0,529.36,183,9687310000.0,20.0,152,0.8306
2012-05-10,BANARISUG,EQ,521.0,548.95,548.95,522.25,529.9,529.35,530.91,110,5839980000.0,16.0,82,0.7454999999999999
2012-05-11,BANARISUG,EQ,529.35,547.9,547.9,504.95,512.55,516.7,514.68,489,25167690000.0,98.0,217,0.44380000000000003
2012-05-14,BANARISUG,EQ,516.7,520.0,524.9,500.0,504.0,503.05,506.54,490,24820420000.0,64.0,285,0.5816
2012-05-15,BANARISUG,EQ,503.05,510.0,525.0,503.05,503.2,503.2,517.0,100,5170010000.0,21.0,60,0.6
2012-05-16,BANARISUG,EQ,503.2,512.35,544.0,507.0,544.0,530.9,526.03,278,14623670000.000002,42.0,156,0.5612
2012-05-17,BANARISUG,EQ,530.9,535.0,539.0,535.0,539.0,539.0,538.92,52,2802400000.0,3.0,51,0.9808
2012-05-18,BANARISUG,EQ,539.0,547.95,547.95,510.0,524.8,524.8,515.7,282,14542635000.0,53.0,180,0.6383
2012-05-21,BANARISUG,EQ,524.8,520.0,535.0,510.55,511.15,511.15,517.45,319,16506540000.0,42.0,285,0.8934000000000001
2012-05-22,BANARISUG,EQ,511.15,481.05,528.0,481.0,510.5,510.5,516.56,100,5165630000.0,21.0,83,0.8300000000000001
2012-05-23,BANARISUG,EQ,510.5,515.0,515.0,501.3,502.5,506.0,507.01,35,1774540000.0000002,15.0,30,0.8571
2012-05-24,BANARISUG,EQ,506.0,505.0,505.0,498.15,499.95,499.95,504.13,139,7007410000.000001,14.0,136,0.9784
2012-05-25,BANARISUG,EQ,499.95,504.95,505.0,500.1,502.0,504.4,504.11,82,4133700000.0,11.0,62,0.7561
2012-05-28,BANARISUG,EQ,504.4,505.0,599.85,502.0,562.0,566.5,557.14,20907,1164815900000.0,2228.0,7235,0.3461
2012-05-29,BANARISUG,EQ,566.5,556.0,623.0,550.0,606.5,602.9,586.05,5249,307616070000.0,461.0,2909,0.5542
2012-05-30,BANARISUG,EQ,602.9,608.0,619.9,596.2,601.0,600.75,603.8,769,46431915000.0,92.0,526,0.684
