Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-07,LAXMIMACH,EQ,5834.1,5838.0,6045.0,5838.0,5899.0,5891.85,5938.59,29019,17233179900000.0,5347.0,8013,0.2761
2017-08-08,LAXMIMACH,EQ,5891.85,5939.95,5939.95,5850.0,5910.0,5895.2,5894.98,8556,5043748085000.0,2241.0,6132,0.7167
2017-08-09,LAXMIMACH,EQ,5895.2,5899.95,5975.0,5827.0,5875.0,5884.45,5866.18,3695,2167552610000.0002,572.0,2729,0.7386
2017-08-10,LAXMIMACH,EQ,5884.45,5850.15,5897.2,5760.0,5815.0,5809.7,5835.0,8311,4849468860000.0,1271.0,6472,0.7787000000000001
2017-08-11,LAXMIMACH,EQ,5809.7,5799.0,5889.0,5725.0,5820.0,5807.05,5811.73,4963,2884363345000.0,2352.0,3229,0.6506000000000001
2017-08-14,LAXMIMACH,EQ,5807.05,5850.0,6275.0,5775.0,6199.95,6176.25,6124.07,21393,13101232890000.0,4008.0,9066,0.4238
2017-08-16,LAXMIMACH,EQ,6176.25,6176.25,6430.0,6161.0,6175.0,6184.95,6270.19,12272,7694773184999.999,2401.0,6861,0.5590999999999999
2017-08-17,LAXMIMACH,EQ,6184.95,6280.0,6280.0,6100.1,6128.0,6127.55,6178.27,7641,4720817195000.0,1799.0,5622,0.7358
2017-08-18,LAXMIMACH,EQ,6127.55,6163.05,6250.0,6082.0,6120.0,6129.5,6154.25,6211,3822402290000.0,1046.0,4239,0.6825
2017-08-21,LAXMIMACH,EQ,6129.5,6130.0,6221.4,6030.15,6048.0,6058.25,6128.05,4618,2829934435000.0,678.0,3694,0.7998999999999999
2017-08-22,LAXMIMACH,EQ,6058.25,6090.05,6118.05,5940.95,5950.0,5950.45,5980.26,12031,7194856350000.0,954.0,10740,0.8926999999999999
2017-08-23,LAXMIMACH,EQ,5950.45,6020.0,6150.0,5960.0,6083.0,6096.55,6091.85,4345,2646908760000.0,932.0,2717,0.6253000000000001
2017-08-24,LAXMIMACH,EQ,6096.55,6085.0,6157.85,6000.0,6059.95,6006.6,6030.28,5514,3325094465000.0,460.0,5182,0.9398000000000001
2017-08-28,LAXMIMACH,EQ,6006.6,6011.0,6270.0,6011.0,6118.05,6130.3,6177.04,4360,2693191405000.0,1205.0,2789,0.6397
2017-08-29,LAXMIMACH,EQ,6130.3,6129.0,6168.0,6019.95,6050.0,6038.5,6068.79,3974,2411739065000.0,804.0,2966,0.7464000000000001
2017-08-30,LAXMIMACH,EQ,6038.5,6097.0,6144.0,6021.0,6072.95,6064.75,6087.42,1496,910678010000.0,352.0,1007,0.6731
2017-08-31,LAXMIMACH,EQ,6064.75,6125.35,6139.85,6060.05,6100.0,6101.25,6107.81,2153,1315012290000.0,746.0,1203,0.5588000000000001
2017-09-01,LAXMIMACH,EQ,6101.25,6117.95,6248.7,6085.75,6112.0,6140.85,6155.11,4775,2939064010000.0,934.0,3618,0.7576999999999999
2017-09-04,LAXMIMACH,EQ,6140.85,6091.0,6190.0,6056.0,6060.55,6074.6,6090.95,5791,3527271300000.0,947.0,4441,0.7669
2017-09-05,LAXMIMACH,EQ,6074.6,6114.95,6215.0,6050.05,6051.4,6061.5,6112.75,6985,4269757240000.0,1231.0,4516,0.6465000000000001
2017-09-06,LAXMIMACH,EQ,6061.5,6098.0,6098.0,6001.0,6030.0,6034.85,6040.92,2175,1313900255000.0,459.0,1579,0.726
2017-09-07,LAXMIMACH,EQ,6034.85,6031.15,6119.85,6011.0,6020.0,6023.85,6041.89,5117,3091637320000.0,924.0,2770,0.5413
2017-09-08,LAXMIMACH,EQ,6023.85,6050.0,6059.95,6000.0,6000.1,6014.4,6019.11,2148,1292905680000.0,471.0,1626,0.757
2017-09-11,LAXMIMACH,EQ,6014.4,6000.1,6100.0,6000.1,6064.0,6059.8,6077.5,10794,6560053690000.0,1618.0,7647,0.7084
2017-09-12,LAXMIMACH,EQ,6059.8,6074.45,6100.0,6025.0,6048.9,6064.65,6070.95,26228,15922880725000.0,1152.0,24203,0.9228000000000001
2017-09-13,LAXMIMACH,EQ,6064.65,6080.0,6100.0,5980.0,6030.0,6040.2,6072.8,9771,5933734310000.0,1354.0,5758,0.5893
2017-09-14,LAXMIMACH,EQ,6040.2,6025.3,6080.0,6007.05,6010.05,6018.55,6028.8,3061,1845414195000.0,611.0,1877,0.6132
2017-09-15,LAXMIMACH,EQ,6018.55,6016.0,6075.0,5959.05,6031.0,6011.95,5994.65,5918,3547633579999.9995,1176.0,3116,0.5265
2017-09-18,LAXMIMACH,EQ,6011.95,6020.0,6074.15,5982.8,6010.0,5994.9,6030.71,3438,2073356860000.0002,1188.0,2529,0.7356
2017-09-19,LAXMIMACH,EQ,5994.9,6000.05,6189.0,6000.0,6026.0,6029.7,6079.06,12215,7425572405000.0,2276.0,6724,0.5505
2017-09-20,LAXMIMACH,EQ,6029.7,6000.5,6139.5,6000.5,6008.0,6015.5,6037.81,8225,4966099195000.0,1204.0,3846,0.4676
2017-09-21,LAXMIMACH,EQ,6015.5,6002.25,6065.0,5946.0,5995.0,5988.95,6000.96,5406,3244121520000.0,1137.0,3428,0.6341
2017-09-22,LAXMIMACH,EQ,5988.95,5998.05,5998.05,5801.0,5801.0,5812.6,5854.51,15805,9253057935000.0,2537.0,11879,0.7515999999999999
2017-09-25,LAXMIMACH,EQ,5812.6,5880.0,5880.0,5603.0,5625.0,5641.1,5674.94,4257,2415820220000.0,1036.0,2951,0.6931999999999999
2017-09-26,LAXMIMACH,EQ,5641.1,5630.0,5849.0,5615.05,5780.15,5825.55,5770.49,8345,4815474620000.0,2402.0,5067,0.6072
2017-09-27,LAXMIMACH,EQ,5825.55,5880.0,5880.0,5610.1,5643.0,5658.15,5767.35,6032,3478866410000.0,881.0,2635,0.4368
2017-09-28,LAXMIMACH,EQ,5658.15,5700.05,5739.75,5650.0,5720.0,5701.65,5706.71,1785,1018648310000.0,636.0,1067,0.5978
2017-09-29,LAXMIMACH,EQ,5701.65,5749.45,5789.0,5660.55,5700.0,5700.3,5706.44,17065,9738033105000.0,593.0,16028,0.9392
2017-10-03,LAXMIMACH,EQ,5700.3,5809.0,5809.0,5601.0,5631.0,5626.0,5637.76,4365,2460883035000.0,746.0,1596,0.36560000000000004
2017-10-04,LAXMIMACH,EQ,5626.0,5668.95,5724.85,5635.0,5650.55,5643.7,5675.89,2022,1147665485000.0,658.0,998,0.4936
2017-10-05,LAXMIMACH,EQ,5643.7,5689.95,5739.0,5640.05,5700.0,5679.85,5682.28,1754,996672215000.0,452.0,900,0.5131
2017-10-06,LAXMIMACH,EQ,5679.85,5719.95,5850.0,5702.2,5830.0,5821.05,5795.74,5142,2980170360000.0,865.0,1454,0.2828
2017-10-09,LAXMIMACH,EQ,5821.05,5849.95,5850.0,5725.0,5761.05,5792.25,5767.96,2851,1644446295000.0,811.0,1730,0.6068
2017-10-10,LAXMIMACH,EQ,5792.25,5800.05,5839.0,5750.0,5800.0,5801.0,5788.44,1389,804014735000.0,344.0,866,0.6235
2017-10-11,LAXMIMACH,EQ,5801.0,5848.0,5927.0,5750.0,5777.1,5801.8,5821.15,5101,2969370205000.0,1129.0,2168,0.425
2017-10-12,LAXMIMACH,EQ,5801.8,5854.95,5858.0,5761.25,5824.35,5836.95,5813.91,2064,1199990490000.0,837.0,1243,0.6022
2017-10-13,LAXMIMACH,EQ,5836.95,5874.95,5874.95,5777.0,5803.95,5799.25,5797.36,4228,2451124890000.0,461.0,1797,0.425
2017-10-16,LAXMIMACH,EQ,5799.25,5756.05,5925.95,5755.25,5850.0,5860.45,5816.02,4514,2625350035000.0,1292.0,2908,0.6442
2017-10-17,LAXMIMACH,EQ,5860.45,5860.0,6080.05,5816.15,6040.0,6053.4,5990.43,5976,3579881500000.0,1092.0,4023,0.6731999999999999
2017-10-18,LAXMIMACH,EQ,6053.4,6066.0,6098.45,5970.0,5985.0,5986.0,6017.59,2283,1373816250000.0,502.0,1801,0.7889
2017-10-19,LAXMIMACH,EQ,5986.0,6024.0,6050.0,5870.1,5947.0,5980.45,6006.91,3309,1987686845000.0,596.0,2733,0.8259000000000001
2017-10-23,LAXMIMACH,EQ,5980.45,6050.0,6069.5,5953.0,6030.05,6043.15,6023.94,3538,2131269400000.0,921.0,2387,0.6747
2017-10-24,LAXMIMACH,EQ,6043.15,6035.95,6050.0,5951.0,5952.0,5965.45,6006.6,2350,1411551615000.0,580.0,1890,0.8043000000000001
2017-10-25,LAXMIMACH,EQ,5965.45,5985.0,6025.05,5850.0,5850.0,5864.45,5894.75,2470,1456002715000.0,736.0,1614,0.6534000000000001
2017-10-26,LAXMIMACH,EQ,5864.45,5815.65,5978.0,5815.5,5880.0,5861.6,5885.08,2144,1261760295000.0,537.0,1337,0.6236
2017-10-27,LAXMIMACH,EQ,5861.6,5898.95,5944.55,5816.25,5870.0,5858.5,5873.59,2201,1292776440000.0,592.0,1305,0.5929
2017-10-30,LAXMIMACH,EQ,5858.5,5949.45,5999.95,5851.0,5930.1,5939.05,5939.33,2901,1723000600000.0,919.0,1872,0.6453
2017-10-31,LAXMIMACH,EQ,5939.05,5975.0,5995.0,5846.0,5863.0,5855.3,5898.19,6967,4109269075000.0,809.0,5204,0.7469
2017-11-01,LAXMIMACH,EQ,5855.3,5863.0,5995.0,5854.1,5945.0,5941.35,5936.7,3657,2171052350000.0,707.0,2464,0.6738
2017-11-02,LAXMIMACH,EQ,5941.35,5940.95,6024.95,5871.5,5895.0,5904.3,5957.33,2074,1235551115000.0,628.0,1274,0.6143
2017-11-03,LAXMIMACH,EQ,5904.3,5910.7,5939.95,5845.0,5850.0,5862.85,5878.76,2962,1741287585000.0002,526.0,2496,0.8427
2017-11-06,LAXMIMACH,EQ,5862.85,5851.05,6015.0,5815.1,5961.2,5993.75,5950.48,6945,4132609979999.9995,1401.0,4851,0.6985
2017-11-07,LAXMIMACH,EQ,5993.75,5999.95,6100.05,5841.0,6031.85,6057.4,6015.24,16039,9647849480000.0,4316.0,9074,0.5657
2017-11-08,LAXMIMACH,EQ,6057.4,6049.05,6074.0,5811.4,5825.1,5867.25,5919.85,6794,4021944345000.0005,1717.0,3956,0.5822999999999999
2017-11-09,LAXMIMACH,EQ,5867.25,5899.9,5899.9,5800.0,5820.0,5819.8,5829.54,2438,1421241395000.0,655.0,1300,0.5332
2017-11-10,LAXMIMACH,EQ,5819.8,5800.05,5844.0,5781.0,5783.0,5788.3,5815.98,1734,1008491250000.0,380.0,1154,0.6655
2017-11-13,LAXMIMACH,EQ,5788.3,5765.0,5819.95,5714.95,5810.0,5804.6,5782.48,3742,2163805875000.0,965.0,2424,0.6478
2017-11-14,LAXMIMACH,EQ,5804.6,5788.2,5835.0,5726.5,5775.0,5775.6,5766.33,3284,1893664275000.0,1563.0,2367,0.7208
2017-11-15,LAXMIMACH,EQ,5775.6,5745.0,5799.95,5725.0,5747.95,5745.85,5762.25,3391,1953977475000.0,1130.0,2161,0.6373
2017-11-16,LAXMIMACH,EQ,5745.85,5759.85,5798.95,5686.0,5700.0,5704.25,5726.22,1708,978039065000.0,366.0,1212,0.7095999999999999
2017-11-17,LAXMIMACH,EQ,5704.25,5769.95,5819.95,5700.0,5700.0,5713.8,5745.71,2300,1321513510000.0,459.0,1651,0.7178
2017-11-20,LAXMIMACH,EQ,5713.8,5779.0,5779.9,5702.0,5718.0,5715.95,5731.73,1434,821930460000.0,303.0,978,0.682
2017-11-21,LAXMIMACH,EQ,5715.95,5712.8,5872.1,5701.05,5832.0,5820.25,5796.44,2177,1261884235000.0,461.0,1267,0.5820000000000001
2017-11-22,LAXMIMACH,EQ,5820.25,5766.0,5837.25,5766.0,5814.9,5807.25,5805.41,1261,732061700000.0,474.0,989,0.7843000000000001
2017-11-23,LAXMIMACH,EQ,5807.25,5828.7,5834.0,5795.0,5800.0,5803.9,5802.41,5487,3183782765000.0,1844.0,4813,0.8772
2017-11-24,LAXMIMACH,EQ,5803.9,5803.95,5820.0,5754.95,5817.65,5805.65,5792.79,2201,1274992340000.0,300.0,1486,0.6751
2017-11-27,LAXMIMACH,EQ,5805.65,5845.0,5845.0,5790.0,5790.0,5805.2,5804.85,3845,2231966225000.0,767.0,2513,0.6536
2017-11-28,LAXMIMACH,EQ,5805.2,5775.0,5840.0,5775.0,5800.0,5802.35,5814.3,1580,918660055000.0001,336.0,1119,0.7081999999999999
2017-11-29,LAXMIMACH,EQ,5802.35,5780.2,5916.0,5780.2,5800.0,5808.4,5847.61,1799,1051984740000.0,560.0,1019,0.5664
2017-11-30,LAXMIMACH,EQ,5808.4,5815.0,5830.0,5750.0,5766.6,5796.35,5781.55,2236,1292755110000.0,920.0,1467,0.6561
2017-12-01,LAXMIMACH,EQ,5796.35,5800.0,5820.8,5656.6,5680.0,5683.4,5732.86,3696,2118866495000.0,611.0,2897,0.7837999999999999
2017-12-04,LAXMIMACH,EQ,5683.4,5700.0,5735.0,5636.0,5671.2,5673.45,5674.77,1441,817734270000.0,319.0,974,0.6759000000000001
2017-12-05,LAXMIMACH,EQ,5673.45,5660.1,5739.8,5660.05,5686.0,5683.2,5674.87,2734,1551508725000.0,306.0,2077,0.7597
2017-12-06,LAXMIMACH,EQ,5683.2,5704.95,5717.75,5680.0,5700.0,5699.75,5700.99,1656,944084115000.0,421.0,1369,0.8267
2017-12-07,LAXMIMACH,EQ,5699.75,5700.05,5735.0,5682.5,5700.0,5711.85,5705.97,3235,1845880150000.0,396.0,2820,0.8717
2017-12-08,LAXMIMACH,EQ,5711.85,5719.0,5758.8,5700.0,5755.0,5746.3,5742.48,985,565634125000.0,272.0,786,0.798
2017-12-11,LAXMIMACH,EQ,5746.3,5672.1,5789.0,5672.1,5700.0,5703.35,5709.79,2006,1145384230000.0,262.0,1530,0.7626999999999999
2017-12-12,LAXMIMACH,EQ,5703.35,5661.95,5949.0,5661.95,5860.0,5861.95,5806.03,2881,1672715905000.0,901.0,1827,0.6342
2017-12-13,LAXMIMACH,EQ,5861.95,5859.0,5910.05,5800.0,5800.0,5802.2,5812.02,3341,1941796135000.0002,498.0,2612,0.7818
2017-12-14,LAXMIMACH,EQ,5802.2,5831.0,5848.45,5760.0,5814.0,5801.15,5799.58,3188,1848907310000.0002,1764.0,2558,0.8024
2017-12-15,LAXMIMACH,EQ,5801.15,5868.05,5908.95,5808.6,5808.6,5834.35,5856.01,1551,908266490000.0,534.0,1024,0.6602
2017-12-18,LAXMIMACH,EQ,5834.35,5850.0,5850.0,5765.4,5784.0,5794.4,5802.96,2862,1660806080000.0,768.0,2104,0.7352
2017-12-19,LAXMIMACH,EQ,5794.4,5762.2,5929.95,5762.2,5810.0,5812.15,5837.33,2868,1674145970000.0,690.0,1721,0.6001
2017-12-20,LAXMIMACH,EQ,5812.15,5805.55,5839.95,5780.0,5809.95,5801.3,5805.35,2951,1713158764999.9998,488.0,2110,0.715
2017-12-21,LAXMIMACH,EQ,5801.3,5848.0,5890.0,5770.0,5770.0,5808.0,5837.29,2888,1685809414999.9998,488.0,1593,0.5516
2017-12-22,LAXMIMACH,EQ,5808.0,5840.0,5854.0,5800.0,5834.1,5804.35,5813.98,2775,1613379755000.0,519.0,2143,0.7723000000000001
2017-12-26,LAXMIMACH,EQ,5804.35,5822.35,5984.0,5817.1,5940.9,5936.4,5949.77,9991,5944419745000.0,1262.0,6899,0.6905
2017-12-27,LAXMIMACH,EQ,5936.4,5995.0,5995.0,5880.0,5911.0,5897.75,5949.7,2537,1509439940000.0,481.0,1817,0.7162000000000001
2017-12-28,LAXMIMACH,EQ,5897.75,5919.95,5965.0,5840.0,5844.1,5849.0,5896.97,2384,1405838235000.0,491.0,1817,0.7622
2017-12-29,LAXMIMACH,EQ,5849.0,5897.05,5919.95,5814.65,5825.0,5840.5,5867.03,1106,648893875000.0,220.0,980,0.8861
2018-01-01,LAXMIMACH,EQ,5840.5,5898.85,5944.95,5815.0,5830.1,5856.45,5879.78,1742,1024257250000.0,545.0,1080,0.62
2018-01-02,LAXMIMACH,EQ,5856.45,5900.0,5900.0,5800.0,5840.0,5804.6,5812.25,1820,1057828905000.0001,562.0,1308,0.7187
2018-01-03,LAXMIMACH,EQ,5804.6,5815.05,5839.95,5800.0,5800.35,5803.55,5813.72,1158,673229125000.0,467.0,773,0.6675
2018-01-04,LAXMIMACH,EQ,5803.55,5820.05,5975.0,5801.25,5950.0,5951.95,5952.67,14312,8519460090000.001,1435.0,9415,0.6578
2018-01-05,LAXMIMACH,EQ,5951.95,5963.0,6599.0,5912.0,6490.0,6508.25,6407.76,59217,37944852140000.0,9922.0,23999,0.4053
2018-01-08,LAXMIMACH,EQ,6508.25,6549.0,6619.0,6425.0,6510.0,6492.0,6507.82,12656,8236291770000.0,2476.0,8767,0.6927
2018-01-09,LAXMIMACH,EQ,6492.0,6450.0,6505.0,6400.0,6495.0,6470.9,6437.15,6979,4492485975000.0,1263.0,4922,0.7053
2018-01-10,LAXMIMACH,EQ,6470.9,6401.0,6499.0,6350.0,6354.85,6380.75,6431.12,2588,1664372835000.0,702.0,1710,0.6607
2018-01-11,LAXMIMACH,EQ,6380.75,6390.0,6444.0,6375.05,6379.0,6385.45,6405.51,1727,1106231565000.0,421.0,1151,0.6665000000000001
2018-01-12,LAXMIMACH,EQ,6385.45,6387.05,6478.0,6352.0,6449.95,6428.35,6431.84,3151,2026673914999.9998,673.0,2165,0.6870999999999999
2018-01-15,LAXMIMACH,EQ,6428.35,6420.0,6450.0,6296.0,6419.0,6396.0,6365.29,6995,4452519470000.0,1225.0,4371,0.6249
2018-01-16,LAXMIMACH,EQ,6396.0,6396.35,6415.55,6270.0,6321.0,6288.35,6348.87,5043,3201734330000.0,1014.0,3231,0.6406999999999999
2018-01-17,LAXMIMACH,EQ,6288.35,6288.0,6288.0,6180.0,6218.0,6233.9,6232.48,3320,2069184010000.0002,544.0,2151,0.6479
2018-01-18,LAXMIMACH,EQ,6233.9,6248.05,6318.95,6030.0,6055.0,6081.35,6181.62,4407,2724239510000.0,935.0,3434,0.7792
2018-01-19,LAXMIMACH,EQ,6081.35,6080.0,6160.0,6050.0,6135.0,6116.9,6097.13,2141,1305394905000.0,893.0,1474,0.6885
2018-01-22,LAXMIMACH,EQ,6116.9,6120.0,6249.9,6045.1,6210.0,6226.15,6185.11,5641,3489021075000.0,1536.0,2780,0.4928
2018-01-23,LAXMIMACH,EQ,6226.15,6226.15,6273.9,6181.95,6200.0,6210.45,6208.58,3298,2047590570000.0,456.0,2840,0.8611
2018-01-24,LAXMIMACH,EQ,6210.45,6200.0,6250.0,6170.1,6202.0,6205.15,6205.71,4403,2732375635000.0,740.0,3422,0.7772
2018-01-25,LAXMIMACH,EQ,6205.15,6215.0,6230.0,6161.0,6199.95,6205.05,6209.29,2252,1398332675000.0,459.0,1521,0.6754000000000001
2018-01-29,LAXMIMACH,EQ,6205.05,6239.0,6249.8,6200.0,6200.0,6203.5,6224.28,4722,2939104475000.0,697.0,3790,0.8026000000000001
2018-01-30,LAXMIMACH,EQ,6203.5,6175.0,6305.45,6096.6,6100.0,6104.85,6200.22,4638,2875663575000.0,1033.0,2553,0.5505
2018-01-31,LAXMIMACH,EQ,6104.85,6100.0,6196.95,6000.1,6018.0,6023.05,6038.08,2502,1510728105000.0,613.0,1755,0.7014
2018-02-01,LAXMIMACH,EQ,6023.05,6041.55,6132.9,5921.0,6098.95,6096.85,6020.59,18714,11266937580000.0,2699.0,15827,0.8456999999999999
2018-02-02,LAXMIMACH,EQ,6096.85,5953.05,6100.0,5750.0,5790.0,5799.65,5846.17,8205,4796784450000.0,3354.0,5600,0.6825
2018-02-05,LAXMIMACH,EQ,5799.65,5625.0,5783.95,5616.0,5700.05,5714.3,5701.51,24252,13827303450000.0,1061.0,22631,0.9331999999999999
2018-02-06,LAXMIMACH,EQ,5714.3,5405.0,5740.0,5405.0,5700.0,5717.05,5605.6,4534,2541580790000.0,920.0,2394,0.528
2018-02-07,LAXMIMACH,EQ,5717.05,5755.0,5821.0,5651.05,5651.05,5680.75,5692.3,13114,7464881420000.0,602.0,12000,0.9151
2018-02-08,LAXMIMACH,EQ,5680.75,5735.0,5793.95,5672.15,5720.0,5724.35,5742.46,1788,1026752644999.9999,339.0,1144,0.6398
2018-02-09,LAXMIMACH,EQ,5724.35,5688.0,5800.0,5600.05,5730.0,5738.3,5706.96,2041,1164789735000.0,481.0,1476,0.7232
2018-02-12,LAXMIMACH,EQ,5738.3,5774.55,5910.7,5750.0,5835.0,5862.65,5841.99,1903,1111730750000.0,530.0,1223,0.6426999999999999
2018-02-14,LAXMIMACH,EQ,5862.65,5910.0,5945.45,5880.0,5901.0,5902.5,5899.79,2137,1260784725000.0,433.0,1681,0.7866
2018-02-15,LAXMIMACH,EQ,5902.5,5883.75,5940.05,5861.0,5932.0,5884.2,5901.62,1431,844522175000.0,314.0,993,0.6939000000000001
2018-02-16,LAXMIMACH,EQ,5884.2,5930.0,5943.0,5851.0,5910.0,5865.85,5870.74,2170,1273950175000.0,295.0,1729,0.7968000000000001
2018-02-19,LAXMIMACH,EQ,5865.85,5875.0,6090.0,5800.1,6070.05,6047.5,5935.68,14979,8891059745000.0,2146.0,5143,0.3433
2018-02-20,LAXMIMACH,EQ,6047.5,6089.75,6181.9,6001.0,6050.0,6074.4,6122.9,12139,7432593559999.999,1830.0,5587,0.46030000000000004
2018-02-21,LAXMIMACH,EQ,6074.4,6100.0,6130.05,5953.0,6050.0,6022.35,6013.89,8559,5147290970000.0,779.0,7364,0.8604
2018-02-22,LAXMIMACH,EQ,6022.35,6049.95,6060.85,6000.1,6030.9,6027.05,6026.38,1530,922036235000.0,253.0,1198,0.783
2018-02-23,LAXMIMACH,EQ,6027.05,6030.95,6250.0,6006.35,6150.0,6180.8,6185.03,12170,7527180409999.999,1708.0,7861,0.6459
2018-02-26,LAXMIMACH,EQ,6180.8,6300.0,6495.0,6200.0,6395.0,6392.9,6383.95,16341,10432007125000.0,3634.0,10084,0.6171
2018-02-27,LAXMIMACH,EQ,6392.9,6418.95,6549.0,6390.0,6440.0,6427.75,6444.8,5237,3375139154999.9995,1002.0,3398,0.6487999999999999
2018-02-28,LAXMIMACH,EQ,6427.75,6352.0,6825.0,6315.0,6795.0,6778.6,6652.79,21607,14374674740000.0,4140.0,9640,0.4462
2018-03-01,LAXMIMACH,EQ,6778.6,6726.0,6841.6,6650.0,6670.0,6665.8,6750.49,8933,6030216750000.0,1780.0,5550,0.6213000000000001
2018-03-05,LAXMIMACH,EQ,6665.8,6665.8,6686.0,6512.1,6564.0,6585.15,6573.74,5821,3826576875000.0,1096.0,3234,0.5556
2018-03-06,LAXMIMACH,EQ,6585.15,6621.95,6639.85,6450.0,6450.0,6470.2,6500.95,8159,5304127155000.0,1239.0,6451,0.7907
2018-03-07,LAXMIMACH,EQ,6470.2,6450.1,6470.95,6270.0,6270.0,6294.25,6318.92,6895,4356895615000.0,1584.0,4193,0.6081000000000001
2018-03-08,LAXMIMACH,EQ,6294.25,6311.0,6535.0,6200.0,6500.0,6477.65,6372.82,8539,5441755030000.0,1632.0,4628,0.542
2018-03-09,LAXMIMACH,EQ,6477.65,6509.0,6580.0,6389.0,6444.0,6428.85,6483.17,4160,2696998905000.0,880.0,2193,0.5272
2018-03-12,LAXMIMACH,EQ,6428.85,6492.05,6544.9,6382.05,6405.0,6424.85,6464.82,2864,1851525614999.9998,639.0,1704,0.595
2018-03-13,LAXMIMACH,EQ,6424.85,6400.0,6564.0,6321.2,6430.0,6453.25,6494.22,4652,3021113460000.0,829.0,2271,0.4882
2018-03-14,LAXMIMACH,EQ,6453.25,6409.8,6520.0,6401.0,6403.0,6415.3,6445.08,1987,1280638260000.0,450.0,981,0.49369999999999997
2018-03-15,LAXMIMACH,EQ,6415.3,6422.1,6950.6,6420.0,6831.0,6836.15,6819.82,22714,15490531460000.0,4143.0,10612,0.4672
2018-03-16,LAXMIMACH,EQ,6836.15,6850.0,6964.8,6705.0,6904.0,6897.55,6857.47,10720,7351207084999.999,2438.0,5608,0.5231
2018-03-19,LAXMIMACH,EQ,6897.55,6897.55,6899.0,6600.0,6610.0,6633.1,6729.71,5661,3809687045000.0005,1182.0,3559,0.6287
2018-03-20,LAXMIMACH,EQ,6633.1,6639.3,6800.0,6521.6,6636.4,6595.3,6600.98,7472,4932252585000.0,1174.0,4992,0.6681
2018-03-21,LAXMIMACH,EQ,6595.3,6601.0,6778.0,6601.0,6610.0,6613.45,6647.6,6217,4132815804999.9995,1085.0,3897,0.6268
2018-03-22,LAXMIMACH,EQ,6613.45,6640.05,6660.0,6510.0,6602.1,6574.8,6567.26,5674,3726265065000.0,1028.0,3990,0.7031999999999999
2018-03-23,LAXMIMACH,EQ,6574.8,6501.5,6705.0,6390.0,6699.0,6609.5,6525.99,13223,8629315280000.0,2070.0,7914,0.5985
2018-03-26,LAXMIMACH,EQ,6609.5,6550.15,6740.0,6510.0,6700.0,6699.7,6648.05,7518,4998003225000.0,1506.0,4949,0.6583
2018-03-27,LAXMIMACH,EQ,6699.7,6750.0,6875.0,6626.65,6817.0,6763.8,6744.55,11502,7757580109999.999,2782.0,7759,0.6746
2018-03-28,LAXMIMACH,EQ,6763.8,6731.1,6950.6,6610.1,6950.0,6906.35,6861.67,11456,7860727620000.0,2195.0,6769,0.5909000000000001
2018-04-02,LAXMIMACH,EQ,6906.35,6960.0,7239.0,6900.0,7200.0,7201.25,7141.36,17000,12140307375000.0,3338.0,8164,0.4802
2018-04-03,LAXMIMACH,EQ,7201.25,7200.0,7448.0,7120.2,7384.0,7386.3,7280.49,10934,7960490630000.0,2372.0,4525,0.41380000000000006
2018-04-04,LAXMIMACH,EQ,7386.3,7350.0,7640.0,7341.0,7350.0,7378.05,7498.5,17821,13363077600000.0,3626.0,7806,0.438
2018-04-05,LAXMIMACH,EQ,7378.05,7415.0,7539.0,7375.0,7375.0,7450.0,7464.5,5572,4159217329999.9995,1354.0,2373,0.42590000000000006
2018-04-06,LAXMIMACH,EQ,7450.0,7454.9,7830.0,7450.0,7599.95,7616.9,7635.1,15847,12099345105000.0,2844.0,8372,0.5283
2018-04-09,LAXMIMACH,EQ,7616.9,7616.9,7700.0,7525.0,7564.0,7582.9,7616.12,8532,6498077500000.0,2248.0,3823,0.44810000000000005
2018-04-10,LAXMIMACH,EQ,7582.9,7609.0,7630.0,7499.0,7620.05,7560.65,7561.96,7100,5368992320000.0,1477.0,4537,0.639
2018-04-11,LAXMIMACH,EQ,7560.65,7600.0,7757.0,7515.1,7610.0,7622.2,7619.19,6757,5148289885000.0,1818.0,2556,0.37829999999999997
2018-04-12,LAXMIMACH,EQ,7622.2,7621.95,7657.95,7525.0,7525.05,7564.6,7587.69,5357,4064725245000.0005,1162.0,3766,0.703
2018-04-13,LAXMIMACH,EQ,7564.6,7611.0,7724.0,7530.1,7600.0,7579.05,7614.32,8598,6546791735000.0,2123.0,4969,0.5779
2018-04-16,LAXMIMACH,EQ,7579.05,7590.0,7623.7,7520.0,7520.0,7546.15,7571.22,3033,2296350800000.0,1082.0,1813,0.5978
2018-04-17,LAXMIMACH,EQ,7546.15,7598.45,7598.45,7460.0,7500.0,7501.55,7521.26,3154,2372206000000.0,1247.0,1820,0.5770000000000001
2018-04-18,LAXMIMACH,EQ,7501.55,7550.0,7550.0,7411.1,7470.0,7449.45,7481.02,3299,2467987505000.0,1115.0,2162,0.6554000000000001
2018-04-19,LAXMIMACH,EQ,7449.45,7438.55,7590.9,7365.5,7415.0,7431.85,7501.39,5252,3939731529999.9995,1540.0,3622,0.6896
2018-04-20,LAXMIMACH,EQ,7431.85,7420.0,7490.0,7375.0,7408.7,7408.35,7434.11,3769,2801916250000.0,1020.0,2268,0.6018
