Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-19,ALICON,EQ,621.95,613.05,616.05,605.0,615.75,613.55,609.25,2852,173757075000.0,173,1894,0.6641
2018-02-20,ALICON,EQ,613.55,605.25,635.15,605.25,630.0,630.3,622.28,1915,119166120000.0,122,1497,0.7817000000000001
2018-02-21,ALICON,EQ,630.3,625.05,625.05,605.0,610.05,611.85,614.71,7450,457960615000.00006,255,5296,0.7109000000000001
2018-02-22,ALICON,EQ,611.85,608.0,628.25,608.0,621.0,617.4,615.16,1461,89875350000.0,153,995,0.6809999999999999
2018-02-23,ALICON,EQ,617.4,619.9,630.8,601.6,626.5,623.8,621.61,1055,65579425000.0,122,861,0.8161
2018-02-26,ALICON,EQ,623.8,625.0,633.0,611.5,617.95,613.65,625.59,2472,154646605000.0,151,1659,0.6711
2018-02-27,ALICON,EQ,613.65,617.05,628.55,608.5,608.6,609.3,611.86,2744,167895715000.0,127,1964,0.7156999999999999
2018-02-28,ALICON,EQ,609.3,618.55,618.55,605.0,606.2,608.75,608.66,2738,166650245000.0,150,1599,0.584
2018-03-01,ALICON,EQ,608.75,612.2,619.9,606.05,614.85,610.3,611.22,778,47552560000.0,55,434,0.5578000000000001
2018-03-05,ALICON,EQ,610.3,607.15,614.6,606.05,606.05,611.2,609.63,1089,66388715000.0,56,925,0.8494
2018-03-06,ALICON,EQ,611.2,606.05,623.95,606.05,614.9,609.25,615.58,601,36996615000.0,59,448,0.7454000000000001
2018-03-07,ALICON,EQ,609.25,605.0,613.9,595.0,595.0,595.0,602.84,1783,107486245000.0,127,1494,0.8379000000000001
2018-03-08,ALICON,EQ,595.0,595.05,599.0,580.95,581.5,587.85,588.54,5137,302332565000.0,177,4525,0.8809
2018-03-09,ALICON,EQ,587.85,589.05,599.7,588.0,588.0,588.25,592.4,2164,128195970000.0,95,1925,0.8896
2018-03-12,ALICON,EQ,588.25,587.3,587.3,558.2,579.95,575.2,571.1,10379,592745715000.0,517,5838,0.5625
2018-03-13,ALICON,EQ,575.2,573.0,591.5,566.05,575.0,575.35,581.57,1848,107473300000.0,124,1539,0.8328
2018-03-14,ALICON,EQ,575.35,580.0,587.5,569.75,581.0,583.8,577.11,1424,82179850000.0,83,1136,0.7978000000000001
2018-03-15,ALICON,EQ,583.8,598.95,610.0,575.05,603.4,603.5,598.37,1210,72402490000.0,122,843,0.6967
2018-03-16,ALICON,EQ,603.5,588.05,612.0,588.05,598.95,594.6,597.45,1192,71216085000.0,76,1116,0.9362
2018-03-19,ALICON,EQ,594.6,585.15,587.4,571.5,580.0,572.8,579.59,3524,204246550000.0,126,3133,0.8890000000000001
2018-03-20,ALICON,EQ,572.8,579.95,587.65,573.1,575.05,575.05,580.7,616,35770910000.0,60,506,0.8214
2018-03-21,ALICON,EQ,575.05,581.35,590.0,581.35,589.0,584.7,585.02,1468,85881330000.0,57,1178,0.8025
2018-03-22,ALICON,EQ,584.7,579.9,585.0,571.4,571.4,574.25,577.82,7458,430941750000.0,117,6687,0.8966
2018-03-23,ALICON,EQ,574.25,570.0,570.0,551.0,558.0,561.3,558.99,10195,569888995000.0,213,7861,0.7711
2018-03-26,ALICON,EQ,561.3,562.05,565.05,550.6,560.0,559.6,560.69,3298,184916945000.0,118,2731,0.8281000000000001
2018-03-27,ALICON,EQ,559.6,561.55,589.6,561.5,578.0,579.9,577.8,2569,148436565000.0,106,2375,0.9245000000000001
2018-03-28,ALICON,EQ,579.9,578.0,588.5,568.0,578.0,578.85,576.36,405,23342685000.0,59,263,0.6494
2018-04-02,ALICON,EQ,578.85,589.0,599.45,578.0,589.0,586.65,585.95,595,34864095000.0,65,470,0.7898999999999999
2018-04-03,ALICON,EQ,586.65,602.0,607.75,581.0,606.0,605.4,596.49,1929,115063264999.99998,168,1425,0.7387
2018-04-04,ALICON,EQ,605.4,609.95,609.95,602.1,607.95,603.15,606.74,1448,87855775000.0,72,1043,0.7203
2018-04-05,ALICON,EQ,603.15,600.0,620.0,592.0,609.0,610.35,608.75,5383,327691900000.0,189,3495,0.6493000000000001
2018-04-06,ALICON,EQ,610.35,604.15,623.7,598.8,610.0,613.35,611.66,1620,99088975000.0,123,1318,0.8136
2018-04-09,ALICON,EQ,613.35,605.0,618.9,599.0,610.0,607.55,607.54,2580,156745685000.0,133,1508,0.5845
2018-04-10,ALICON,EQ,607.55,605.0,608.75,597.2,607.0,602.5,601.65,1636,98429685000.0,135,876,0.5355
2018-04-11,ALICON,EQ,602.5,606.9,606.9,594.1,595.2,595.5,596.73,1250,74591800000.0,59,649,0.5192
2018-04-12,ALICON,EQ,595.5,600.0,636.0,600.0,620.0,620.35,625.26,3506,219216095000.00003,291,2144,0.6115
2018-04-13,ALICON,EQ,620.35,615.05,633.0,615.05,615.1,616.2,624.62,1287,80388000000.0,94,720,0.5594
2018-04-16,ALICON,EQ,616.2,607.1,629.95,588.15,606.0,611.15,606.42,6030,365674005000.0,352,3479,0.5769
2018-04-17,ALICON,EQ,611.15,611.05,622.95,605.0,608.0,608.0,607.81,3662,222579879999.99997,95,3200,0.8738
2018-04-18,ALICON,EQ,608.0,602.0,616.0,601.0,601.0,605.45,606.82,710,43084530000.0,60,512,0.7211
2018-04-19,ALICON,EQ,605.45,600.0,612.9,599.0,600.2,602.65,603.21,770,46446980000.0,58,669,0.8688
2018-04-20,ALICON,EQ,602.65,600.0,614.0,600.0,601.0,605.6,605.56,358,21679220000.0,45,321,0.8966
2018-04-23,ALICON,EQ,605.6,600.05,622.0,600.0,608.0,608.25,611.05,1216,74303950000.0,90,1042,0.8569
2018-04-24,ALICON,EQ,608.25,609.2,633.95,605.05,633.0,625.35,619.49,3400,210624900000.0,142,3010,0.8853
2018-04-25,ALICON,EQ,625.35,619.0,632.0,607.25,619.5,617.1,617.01,2351,145058700000.0,157,1319,0.561
2018-04-26,ALICON,EQ,617.1,618.0,638.0,611.0,636.0,631.8,631.31,2681,169254175000.0,213,2014,0.7512000000000001
2018-04-27,ALICON,EQ,631.8,625.0,639.0,624.0,637.0,636.05,629.82,1926,121303010000.00002,96,1426,0.7404000000000001
2018-04-30,ALICON,EQ,636.05,638.2,650.0,630.0,636.1,637.7,644.57,4592,295985060000.0,259,3106,0.6764
2018-05-02,ALICON,EQ,637.7,659.7,672.6,646.0,646.0,648.35,655.06,16450,1077572619999.9999,739,9878,0.6005
2018-05-03,ALICON,EQ,648.35,650.7,668.0,644.0,661.9,659.55,660.85,6304,416600025000.0,390,4640,0.736
2018-05-04,ALICON,EQ,659.55,657.0,660.0,652.95,655.0,657.3,657.35,2507,164797910000.0,184,1683,0.6713
2018-05-07,ALICON,EQ,657.3,658.3,675.0,655.0,659.95,659.15,662.64,2710,179576430000.0,149,2182,0.8052
2018-05-08,ALICON,EQ,659.15,660.95,660.95,639.7,645.0,641.6,650.02,1772,115183870000.0,135,1295,0.7308
2018-05-09,ALICON,EQ,641.6,643.2,654.6,643.0,643.0,645.55,645.89,1603,103536765000.0,55,1559,0.9726
2018-05-10,ALICON,EQ,645.55,650.0,655.55,609.0,613.05,618.85,627.06,4246,266250840000.0,303,3488,0.8215000000000001
2018-05-11,ALICON,EQ,618.85,623.0,637.25,613.5,634.4,628.05,628.76,1684,105883710000.00002,134,1269,0.7536
2018-05-14,ALICON,EQ,628.05,625.0,639.9,621.3,627.0,627.65,634.01,1300,82421050000.0,77,1149,0.8837999999999999
2018-05-15,ALICON,EQ,627.65,621.0,650.0,620.0,620.0,622.8,627.53,6194,388692425000.0,228,4546,0.7339
2018-05-16,ALICON,EQ,622.8,620.0,620.5,611.3,615.0,613.7,616.69,1819,112176289999.99998,87,1296,0.7125
2018-05-17,ALICON,EQ,613.7,612.9,629.0,608.0,615.0,613.05,617.91,3265,201749070000.0,176,2086,0.6389
2018-05-18,ALICON,EQ,613.05,604.0,625.0,604.0,621.0,619.45,615.91,1819,112034055000.0,175,1120,0.6157
2018-05-21,ALICON,EQ,619.45,617.55,627.4,597.0,604.0,602.8,604.28,2241,135419395000.0,156,1860,0.8300000000000001
2018-05-22,ALICON,EQ,602.8,607.35,621.6,596.65,621.0,618.4,613.72,1362,83588935000.0,141,1094,0.8031999999999999
2018-05-23,ALICON,EQ,618.4,619.25,635.0,619.25,620.0,620.65,627.31,2421,151870795000.0,102,2253,0.9306000000000001
2018-05-24,ALICON,EQ,620.65,620.75,622.9,604.1,608.0,609.5,613.67,805,49400730000.0,66,475,0.5901
2018-05-25,ALICON,EQ,609.5,611.8,628.5,605.0,628.5,627.15,614.57,1310,80508255000.0,110,1114,0.8504
2018-05-28,ALICON,EQ,627.15,629.85,648.0,629.85,645.0,635.7,636.64,3851,245171625000.0,187,2558,0.6642
2018-05-29,ALICON,EQ,635.7,638.0,648.0,619.35,630.0,630.0,635.31,3145,199803775000.0,149,1791,0.5695
2018-05-30,ALICON,EQ,630.0,626.0,648.0,622.0,647.5,639.9,635.16,1287,81745390000.0,109,588,0.4569
2018-05-31,ALICON,EQ,639.9,637.15,637.15,623.15,630.5,631.5,629.8,1054,66380685000.0,69,647,0.6139
2018-06-01,ALICON,EQ,631.5,631.05,664.95,629.0,638.8,632.05,632.93,765,48419215000.0,68,619,0.8092
2018-06-04,ALICON,EQ,632.05,632.2,632.2,595.0,598.9,595.65,602.31,4331,260859335000.0,259,3451,0.7968000000000001
2018-06-05,ALICON,EQ,595.65,597.75,612.85,554.65,562.65,557.25,574.07,4714,270616579999.99997,285,3071,0.6515000000000001
2018-06-06,ALICON,EQ,557.25,560.0,583.95,550.35,583.95,579.0,568.69,1875,106630270000.0,199,907,0.48369999999999996
2018-06-07,ALICON,EQ,579.0,578.05,600.0,577.0,598.35,593.5,593.98,1772,105252835000.00002,142,1204,0.6795
2018-06-08,ALICON,EQ,593.5,592.9,600.0,585.1,600.0,597.4,593.0,562,33326690000.000004,57,478,0.8505
2018-06-11,ALICON,EQ,597.4,620.85,643.8,620.0,624.0,631.3,631.15,4414,278589670000.0,364,2087,0.4728
2018-06-12,ALICON,EQ,631.3,636.0,639.0,625.0,627.35,628.4,632.47,833,52685140000.0,68,474,0.569
2018-06-13,ALICON,EQ,628.4,628.3,637.4,623.15,634.5,632.6,631.53,474,29934440000.000004,54,250,0.5274
2018-06-14,ALICON,EQ,632.6,632.65,636.0,618.5,636.0,631.7,624.81,477,29803325000.0,49,324,0.6792
2018-06-15,ALICON,EQ,631.7,633.0,639.4,606.2,618.0,620.4,624.46,2049,127952814999.99998,126,1720,0.8394
2018-06-18,ALICON,EQ,620.4,610.0,637.45,610.0,620.0,618.4,623.41,856,53363850000.0,79,769,0.8984000000000001
2018-06-19,ALICON,EQ,618.4,620.65,623.85,597.0,600.2,601.85,605.83,1071,64884215000.0,141,677,0.6321
2018-06-20,ALICON,EQ,601.85,602.0,617.8,590.0,592.0,592.05,602.32,664,39994060000.0,91,563,0.8479000000000001
2018-06-21,ALICON,EQ,592.05,591.75,608.9,591.0,599.55,595.55,596.88,1239,73953405000.0,153,788,0.636
2018-06-22,ALICON,EQ,595.55,594.0,595.0,585.1,592.0,591.9,593.76,318,18881720000.0,42,232,0.7295999999999999
2018-06-25,ALICON,EQ,591.9,591.65,606.85,590.0,590.0,591.25,595.54,476,28347900000.0,40,450,0.9454000000000001
2018-06-26,ALICON,EQ,591.25,591.2,592.1,576.05,586.45,580.0,582.74,3874,225755279999.99997,86,3567,0.9208
2018-06-27,ALICON,EQ,580.0,579.65,586.7,555.6,557.05,564.8,568.26,7001,397837565000.0,223,6278,0.8967
2018-06-28,ALICON,EQ,564.8,565.15,573.1,550.0,564.85,564.8,555.03,4191,232614445000.00003,237,3072,0.733
2018-06-29,ALICON,EQ,564.8,564.45,582.0,550.05,581.0,581.15,574.47,1280,73531630000.0,125,951,0.743
2018-07-02,ALICON,EQ,581.15,582.25,610.0,580.6,605.0,603.5,595.49,1906,113500314999.99998,121,1049,0.5504
2018-07-03,ALICON,EQ,603.5,600.0,600.0,582.4,588.0,590.5,590.44,604,35662365000.0,97,266,0.4404
2018-07-04,ALICON,EQ,590.5,590.35,591.35,575.25,583.0,580.8,579.06,418,24204660000.0,86,262,0.6268
2018-07-05,ALICON,EQ,580.8,583.0,593.7,579.95,581.0,585.0,583.68,281,16401470000.000002,59,182,0.6476999999999999
2018-07-06,ALICON,EQ,585.0,585.9,605.0,585.9,592.0,596.0,594.5,985,58558044999.99999,95,660,0.6701
2018-07-09,ALICON,EQ,596.0,592.65,606.0,588.2,606.0,606.0,600.56,1239,74409425000.0,136,930,0.7506
2018-07-10,ALICON,EQ,606.0,608.8,614.0,605.15,614.0,610.2,608.3,964,58640319999.99999,56,871,0.9035
2018-07-11,ALICON,EQ,610.2,612.75,630.0,612.0,630.0,625.5,621.27,1643,102073950000.0,97,1527,0.9294
2018-07-12,ALICON,EQ,625.5,630.65,631.4,619.0,620.05,620.1,625.23,1596,99786250000.0,84,938,0.5877
2018-07-13,ALICON,EQ,620.1,621.0,627.9,608.2,612.0,610.75,616.36,783,48260750000.0,43,728,0.9298000000000001
2018-07-16,ALICON,EQ,610.75,604.05,610.0,573.5,589.85,584.15,587.11,3361,197326110000.0,318,1908,0.5677000000000001
2018-07-17,ALICON,EQ,584.15,584.15,594.45,572.25,585.0,584.8,579.61,2489,144265005000.0,131,1826,0.7336
2018-07-18,ALICON,EQ,584.8,586.55,608.0,585.0,608.0,600.8,589.37,360,21217300000.0,39,262,0.7278
2018-07-19,ALICON,EQ,600.8,593.0,593.05,581.0,581.0,582.15,587.7,885,52011630000.0,45,833,0.9412
2018-07-20,ALICON,EQ,582.15,582.15,589.5,575.0,577.0,579.6,581.85,925,53820780000.00001,65,591,0.6389
2018-07-23,ALICON,EQ,579.6,587.95,607.7,568.0,594.0,588.55,591.62,2391,141456790000.0,270,1674,0.7001000000000001
2018-07-24,ALICON,EQ,588.55,604.9,629.65,603.0,626.0,624.05,618.34,8313,514024950000.0,494,5764,0.6934
2018-07-25,ALICON,EQ,624.05,625.0,630.0,606.1,622.0,618.95,618.11,2335,144328710000.0,146,1647,0.7054
2018-07-26,ALICON,EQ,618.95,602.55,619.0,602.55,610.0,609.9,611.33,597,36496500000.0,40,449,0.7521
2018-07-27,ALICON,EQ,609.9,609.05,624.9,609.0,624.9,624.5,621.18,2190,136039225000.0,109,1982,0.905
2018-07-30,ALICON,EQ,624.5,639.95,645.0,607.0,617.95,617.95,618.34,2078,128491385000.00002,153,1230,0.5919
2018-07-31,ALICON,EQ,617.95,612.0,620.9,612.0,619.0,617.5,619.59,1931,119643614999.99998,38,1791,0.9275
2018-08-01,ALICON,EQ,617.5,620.0,620.0,605.05,610.0,606.7,610.72,3851,235187665000.0,117,3644,0.9462
2018-08-02,ALICON,EQ,606.7,602.7,611.0,598.25,603.0,608.4,607.0,1612,97848745000.0,88,1346,0.835
2018-08-03,ALICON,EQ,608.4,610.0,618.0,603.15,603.55,605.1,608.39,2057,125144930000.0,77,1693,0.823
2018-08-06,ALICON,EQ,605.1,610.0,621.8,603.55,606.55,609.85,609.63,1266,77178740000.0,85,919,0.7259000000000001
2018-08-07,ALICON,EQ,609.85,619.0,619.0,608.2,611.1,611.4,611.16,3220,196791960000.0,92,2784,0.8645999999999999
2018-08-08,ALICON,EQ,611.4,601.15,616.0,601.15,614.0,612.85,613.89,1630,100063310000.0,41,1514,0.9288
2018-08-09,ALICON,EQ,612.85,623.75,623.75,586.25,610.0,598.85,602.72,4644,279903750000.0,219,3135,0.6751
2018-08-10,ALICON,EQ,598.85,606.85,621.0,603.0,603.0,605.65,609.76,3368,205367185000.0,115,2974,0.883
2018-08-13,ALICON,EQ,605.65,592.05,600.0,569.3,585.1,587.2,591.05,4160,245877454999.99997,186,3091,0.743
2018-08-14,ALICON,EQ,587.2,610.65,610.65,581.0,589.0,584.85,587.17,2834,166404875000.0,162,1737,0.6129
2018-08-16,ALICON,EQ,584.85,597.6,645.0,588.0,645.0,638.15,623.81,11127,694111635000.0,609,7901,0.7101000000000001
2018-08-17,ALICON,EQ,638.15,643.9,646.0,615.0,615.0,621.85,635.43,2674,169914310000.0,278,1680,0.6283
2018-08-20,ALICON,EQ,621.85,621.85,634.75,614.5,619.0,618.15,621.76,1867,116082685000.00002,97,1687,0.9036
2018-08-21,ALICON,EQ,618.15,618.0,622.95,603.05,607.5,608.85,608.24,1007,61250215000.0,79,669,0.6643000000000001
2018-08-23,ALICON,EQ,608.85,601.05,618.0,601.05,605.05,606.3,612.19,3147,192656965000.0,76,2964,0.9418000000000001
2018-08-24,ALICON,EQ,606.3,615.9,621.0,614.0,614.0,615.2,616.5,2375,146417685000.0,67,2127,0.8956000000000001
2018-08-27,ALICON,EQ,615.2,615.2,618.0,602.05,615.0,612.6,612.03,830,50798335000.0,38,712,0.8578
2018-08-28,ALICON,EQ,612.6,615.0,620.0,610.0,615.0,616.45,614.88,903,55523850000.0,41,718,0.7951
2018-08-29,ALICON,EQ,616.45,614.95,619.9,607.25,611.1,611.3,613.08,1184,72588325000.0,41,1124,0.9493
2018-08-30,ALICON,EQ,611.3,608.05,620.0,605.0,611.0,610.1,613.1,3527,216241570000.00003,85,3291,0.9331
2018-08-31,ALICON,EQ,610.1,615.0,630.0,604.1,630.0,621.3,617.64,2322,143417120000.0,174,1790,0.7709
2018-09-03,ALICON,EQ,621.3,623.9,635.0,612.0,613.8,615.75,626.53,5963,373601505000.0,230,4770,0.7998999999999999
2018-09-04,ALICON,EQ,615.75,634.15,643.9,605.25,623.0,623.9,630.36,3917,246911350000.0,107,3400,0.868
2018-09-05,ALICON,EQ,623.9,629.9,650.0,615.45,624.0,626.8,624.33,5588,348875915000.0,213,4648,0.8318000000000001
2018-09-06,ALICON,EQ,626.8,625.0,634.9,624.0,634.9,631.9,630.65,2699,170212210000.0,94,2645,0.98
2018-09-07,ALICON,EQ,631.9,634.95,700.0,634.45,698.0,696.45,682.82,42537,2904519855000.0,1940,20328,0.4779
2018-09-10,ALICON,EQ,696.45,700.0,750.0,691.0,710.0,710.35,725.76,38106,2765563865000.0,2036,19359,0.508
2018-09-11,ALICON,EQ,710.35,715.0,736.95,699.7,708.0,701.3,712.53,13195,940189355000.0001,798,9420,0.7139
2018-09-12,ALICON,EQ,701.3,700.0,700.0,671.5,676.05,677.2,682.66,4763,325148980000.0,268,4034,0.8469
2018-09-14,ALICON,EQ,677.2,684.15,702.8,684.15,685.0,685.55,690.5,2562,176905985000.0,202,2138,0.8345
2018-09-17,ALICON,EQ,685.55,686.0,708.0,670.0,698.0,697.1,688.74,3972,273567529999.99997,294,2773,0.6981
2018-09-18,ALICON,EQ,697.1,690.1,703.95,671.0,673.0,675.75,682.15,2970,202599130000.0,205,2111,0.7108
2018-09-19,ALICON,EQ,675.75,679.0,690.0,675.0,681.75,678.3,678.87,883,59943944999.99999,102,714,0.8086
2018-09-21,ALICON,EQ,678.3,678.3,688.75,650.0,679.0,675.85,666.88,5907,393924970000.0,241,4101,0.6943
2018-09-24,ALICON,EQ,675.85,675.0,717.0,675.0,700.0,698.25,696.8,16307,1136266290000.0,686,11833,0.7256
2018-09-25,ALICON,EQ,698.25,700.0,715.0,680.5,691.0,696.0,700.18,10664,746670645000.0,430,8386,0.7864
2018-09-26,ALICON,EQ,696.0,694.05,720.0,690.0,705.0,709.55,706.59,3038,214662945000.00003,226,2000,0.6583
2018-09-27,ALICON,EQ,709.55,710.0,718.1,677.05,689.9,683.45,691.83,6348,439172490000.00006,303,5057,0.7966
2018-09-28,ALICON,EQ,683.45,680.0,685.0,651.0,660.5,654.35,666.05,4487,298856340000.0,277,3583,0.7985
2018-10-01,ALICON,EQ,654.35,631.45,660.0,605.0,655.0,643.2,627.69,10865,681981235000.0,613,6382,0.5874
2018-10-03,ALICON,EQ,643.2,645.0,649.8,625.0,630.0,640.8,643.41,1890,121604914999.99998,153,1183,0.6259
2018-10-04,ALICON,EQ,640.8,640.8,640.8,619.0,626.0,629.35,628.91,947,59557515000.0,112,741,0.7825
2018-10-05,ALICON,EQ,629.35,625.65,628.9,605.0,605.0,614.1,618.79,5902,365208090000.0,289,4036,0.6838
2018-10-08,ALICON,EQ,614.1,614.5,620.0,585.7,594.0,595.65,604.14,7200,434981200000.0,269,5706,0.7925
2018-10-09,ALICON,EQ,595.65,598.0,606.0,581.1,594.0,588.95,592.16,1467,86870115000.0,206,828,0.5644
2018-10-10,ALICON,EQ,588.95,589.95,614.0,589.95,605.0,609.8,599.61,2878,172566460000.0,185,1456,0.5059
2018-10-11,ALICON,EQ,609.8,599.0,609.9,570.8,581.25,585.05,590.21,2367,139703230000.0,267,1671,0.706
2018-10-12,ALICON,EQ,585.05,599.0,624.0,595.05,620.0,620.8,611.66,2215,135482145000.0,211,1433,0.647
2018-10-15,ALICON,EQ,620.8,629.0,629.0,601.0,603.0,608.25,614.64,1251,76891740000.0,123,990,0.7914
2018-10-16,ALICON,EQ,608.25,610.0,634.9,610.0,618.55,620.05,624.55,2867,179058785000.0,317,1871,0.6526000000000001
2018-10-17,ALICON,EQ,620.05,637.0,646.9,610.0,617.0,612.5,622.43,1389,86455315000.0,98,962,0.6926000000000001
2018-10-19,ALICON,EQ,612.5,605.0,632.95,595.0,607.95,604.0,599.95,1641,98452540000.0,93,1360,0.8288
2018-10-22,ALICON,EQ,604.0,605.0,643.95,586.25,590.0,590.0,600.65,1253,75261230000.0,132,588,0.4693
2018-10-23,ALICON,EQ,590.0,585.1,596.95,581.0,585.0,584.25,584.91,698,40827045000.0,53,467,0.6691
2018-10-24,ALICON,EQ,584.25,595.0,595.0,575.0,580.0,583.15,583.17,744,43387715000.0,77,642,0.8629000000000001
2018-10-25,ALICON,EQ,583.15,575.05,589.0,575.0,585.0,585.3,580.56,558,32395265000.000004,33,511,0.9158
2018-10-26,ALICON,EQ,585.3,585.0,595.0,580.05,589.0,582.4,587.09,480,28180190000.000004,51,418,0.8708
2018-10-29,ALICON,EQ,582.4,588.0,605.0,583.15,605.0,599.5,593.58,1139,67609310000.0,45,1107,0.9719
2018-10-30,ALICON,EQ,599.5,604.0,633.8,595.0,608.0,600.95,599.82,841,50444750000.0,74,580,0.6897
2018-10-31,ALICON,EQ,600.95,604.45,604.95,596.0,600.0,599.95,599.83,1012,60702390000.0,26,984,0.9723
2018-11-01,ALICON,EQ,599.95,600.95,620.0,580.0,620.0,618.75,596.13,3967,236483090000.0,262,2394,0.6035
2018-11-02,ALICON,EQ,618.75,620.0,639.0,616.2,635.0,632.4,628.29,3992,250812865000.0,233,2940,0.7365
2018-11-05,ALICON,EQ,632.4,640.0,645.0,618.2,625.1,624.25,629.4,3540,222809275000.0,188,2892,0.8169
2018-11-06,ALICON,EQ,624.25,616.8,625.2,603.4,606.0,615.05,614.19,1352,83038055000.0,134,544,0.40240000000000004
2018-11-07,ALICON,EQ,615.05,632.5,632.5,622.0,625.0,625.2,626.92,1015,63632794999.99999,52,980,0.9655
2018-11-09,ALICON,EQ,625.2,629.9,645.0,616.0,630.0,634.4,628.45,5634,354069050000.0,193,4688,0.8321
2018-11-12,ALICON,EQ,634.4,642.95,643.0,627.0,627.1,629.05,631.82,2018,127501710000.00002,144,1733,0.8588
2018-11-13,ALICON,EQ,629.05,626.1,630.0,620.0,628.0,628.65,625.39,661,41338195000.0,54,599,0.9062000000000001
2018-11-14,ALICON,EQ,628.65,638.95,638.95,620.2,622.0,624.5,629.38,1783,112218325000.0,99,1338,0.7504000000000001
2018-11-15,ALICON,EQ,624.5,620.05,625.05,610.0,615.0,615.0,618.53,1161,71811615000.0,95,925,0.7967000000000001
2018-11-16,ALICON,EQ,615.0,620.15,627.0,602.25,619.0,614.0,611.37,2919,178459925000.0,253,2047,0.7012999999999999
2018-11-19,ALICON,EQ,614.0,610.05,634.0,586.4,634.0,610.4,614.74,3737,229728204999.99997,213,2766,0.7402
2018-11-20,ALICON,EQ,610.4,628.0,643.5,619.25,643.5,641.6,635.57,9663,614149185000.0,522,7416,0.7675000000000001
2018-11-21,ALICON,EQ,641.6,645.0,655.0,635.45,654.0,647.4,645.13,3964,255727879999.99997,277,2311,0.583
2018-11-22,ALICON,EQ,647.4,649.9,679.85,646.0,646.0,651.9,660.55,2575,170090350000.0,293,1763,0.6847
2018-11-26,ALICON,EQ,651.9,665.0,669.9,651.0,669.9,662.25,657.05,2966,194882095000.0,165,2440,0.8227
2018-11-27,ALICON,EQ,662.25,653.8,669.0,653.8,661.5,662.15,662.67,1070,70905425000.0,93,903,0.8439
2018-11-28,ALICON,EQ,662.15,675.0,675.0,660.0,660.1,660.65,660.6,782,51658755000.0,87,718,0.9181999999999999
2018-11-29,ALICON,EQ,660.65,668.8,669.85,660.0,667.0,662.5,662.96,718,47600710000.0,44,581,0.8092
2018-11-30,ALICON,EQ,662.5,666.45,668.0,653.0,667.45,666.4,664.53,2041,135630764999.99998,106,1405,0.6884
2018-12-03,ALICON,EQ,666.4,662.45,662.45,640.0,652.8,648.0,653.96,1181,77233135000.0,241,791,0.6698000000000001
2018-12-04,ALICON,EQ,648.0,643.0,645.0,625.1,630.0,630.5,638.53,1662,106124470000.0,166,1344,0.8087000000000001
2018-12-05,ALICON,EQ,630.5,630.5,635.0,621.0,621.2,621.9,626.77,896,56158415000.0,119,565,0.6306
2018-12-06,ALICON,EQ,621.9,621.05,622.0,606.05,615.0,615.0,614.75,1448,89016310000.0,138,1072,0.7403000000000001
2018-12-07,ALICON,EQ,615.0,625.7,630.0,614.0,622.0,620.85,619.58,823,50991390000.0,145,621,0.7545999999999999
2018-12-10,ALICON,EQ,620.85,616.9,620.9,598.0,605.0,603.1,605.98,1514,91745965000.0,177,1068,0.7054
2018-12-11,ALICON,EQ,603.1,611.7,630.0,596.0,629.8,623.8,606.7,3431,208160105000.0,158,2319,0.6759000000000001
2018-12-12,ALICON,EQ,623.8,629.95,658.0,625.5,655.0,643.75,634.64,5294,335980520000.0,229,3882,0.7333
2018-12-13,ALICON,EQ,643.75,648.7,657.95,627.05,635.0,632.45,645.04,1607,103658730000.0,188,1073,0.6677
2018-12-14,ALICON,EQ,632.45,632.9,639.0,631.0,639.0,638.95,635.28,850,53998625000.0,68,661,0.7776000000000001
2018-12-17,ALICON,EQ,638.95,630.35,636.95,629.95,630.0,632.1,631.7,589,37207075000.0,37,530,0.8998
2018-12-18,ALICON,EQ,632.1,630.05,635.75,615.0,634.0,632.75,630.71,1839,115987025000.0,120,1554,0.845
2018-12-19,ALICON,EQ,632.75,633.05,639.0,630.0,634.0,632.65,634.04,5834,369898715000.0,88,5749,0.9854
2018-12-20,ALICON,EQ,632.65,625.05,642.05,625.0,642.0,639.0,636.29,2823,179625510000.0,77,2718,0.9628
2018-12-21,ALICON,EQ,639.0,639.05,639.05,630.35,630.4,630.55,634.95,1644,104385995000.0,30,1594,0.9695999999999999
2018-12-24,ALICON,EQ,630.55,637.9,638.75,625.45,628.95,628.95,629.87,1852,116651420000.0,79,1507,0.8137000000000001
2018-12-26,ALICON,EQ,628.95,625.0,625.7,580.05,588.8,582.75,591.09,30582,1807661530000.0,1181,17062,0.5579
2018-12-27,ALICON,EQ,582.75,589.05,594.5,555.0,565.0,559.6,565.86,50996,2885635600000.0,1889,26552,0.5207
2018-12-28,ALICON,EQ,559.6,565.35,588.8,560.1,577.9,575.8,573.15,13979,801201810000.0,768,7632,0.546
2018-12-31,ALICON,EQ,575.8,588.7,588.7,562.1,585.0,585.95,583.19,2142,124919850000.0,162,1511,0.7054
2019-01-01,ALICON,EQ,585.95,587.05,593.0,578.0,585.05,587.6,582.57,1877,109347555000.0,101,1584,0.8439
2019-01-02,ALICON,EQ,587.6,585.1,595.0,569.1,594.0,592.6,587.46,4373,256897265000.0,214,3435,0.7855
