Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-07-28,REMSONSIND,EQ,46.05,48.2,48.2,48.2,48.2,48.2,48.2,50,241000000.0,2,25,0.5
2016-07-29,REMSONSIND,EQ,48.2,47.9,52.0,47.05,49.95,49.95,48.1,979,4708800000.0,16,928,0.9479000000000001
2016-08-01,REMSONSIND,EQ,49.95,49.0,49.0,48.2,48.2,48.2,48.36,250,1209000000.0,5,250,1.0
2016-08-02,REMSONSIND,EQ,48.2,44.0,52.0,44.0,51.3,51.3,50.39,1013,5104640000.0,23,217,0.21420000000000003
2016-08-04,REMSONSIND,EQ,51.3,51.0,51.0,46.55,47.05,48.25,47.41,402,1906000000.0,8,202,0.5025000000000001
2016-08-05,REMSONSIND,EQ,48.25,48.0,48.05,48.0,48.0,48.0,48.01,154,739400000.0,5,97,0.6299
2016-08-08,REMSONSIND,EQ,48.0,45.05,50.6,45.05,49.5,48.1,48.33,1163,5620215000.0,13,1148,0.9871
2016-08-09,REMSONSIND,EQ,48.1,46.2,51.5,46.2,51.5,51.5,48.76,300,1462770000.0,24,198,0.66
2016-08-11,REMSONSIND,EQ,51.5,46.65,46.65,46.65,46.65,46.65,46.65,1000,4665000000.0,20,1000,1.0
2016-08-12,REMSONSIND,EQ,46.65,47.0,47.0,46.0,46.75,46.4,46.89,946,4435975000.0,13,925,0.9778
2016-08-16,REMSONSIND,EQ,46.4,43.8,48.75,43.8,44.5,44.5,44.04,24,105684999.99999999,3,23,0.9583
2016-08-17,REMSONSIND,EQ,44.5,45.0,45.0,45.0,45.0,45.0,45.0,89,400500000.0,1,89,1.0
2016-08-19,REMSONSIND,EQ,45.0,45.0,46.9,45.0,46.75,46.75,45.21,696,3146950000.0,12,585,0.8405
2016-08-22,REMSONSIND,EQ,46.75,44.0,44.0,44.0,44.0,44.0,44.0,24,105600000.0,1,24,1.0
2016-08-24,REMSONSIND,EQ,44.0,46.95,46.95,45.0,45.0,45.0,45.98,64,294240000.0,3,32,0.5
2016-08-26,REMSONSIND,EQ,45.0,44.0,46.5,40.0,46.5,46.25,43.18,657,2836605000.0,9,36,0.05480000000000001
2016-08-29,REMSONSIND,EQ,46.25,45.25,45.25,38.15,42.25,42.25,40.24,1557,6265770000.0,20,1000,0.6423000000000001
2016-08-30,REMSONSIND,EQ,42.25,46.3,46.3,42.4,44.4,44.35,43.5,10751,46761480000.0,13,751,0.0699
2016-08-31,REMSONSIND,EQ,44.35,44.95,44.95,44.95,44.95,44.95,44.95,2,8990000.0,1,2,1.0
2016-09-01,REMSONSIND,EQ,44.95,44.9,44.9,44.9,44.9,44.9,44.9,600,2694000000.0,2,600,1.0
2016-09-02,REMSONSIND,EQ,44.9,44.8,44.8,44.8,44.8,44.8,44.8,250,1120000000.0,5,250,1.0
2016-09-06,REMSONSIND,EQ,44.8,44.5,45.0,41.5,45.0,44.95,43.16,1982,8554535000.000001,12,176,0.0888
2016-09-07,REMSONSIND,EQ,44.95,44.8,44.8,44.8,44.8,44.8,44.8,200,896000000.0,4,200,1.0
2016-09-09,REMSONSIND,EQ,44.8,42.1,44.0,42.0,44.0,42.5,42.51,325,1381600000.0,7,222,0.6831
2016-09-12,REMSONSIND,EQ,42.5,43.9,43.9,40.8,42.9,42.9,43.44,6005,26087950000.0,6,5605,0.9334
2016-09-16,REMSONSIND,EQ,42.9,44.5,47.0,44.5,45.0,45.0,45.48,2073,9427960000.0,13,1573,0.7587999999999999
2016-09-19,REMSONSIND,EQ,45.0,45.5,51.9,43.0,46.0,47.5,46.33,2989,13849140000.0,46,1434,0.4798
2016-09-20,REMSONSIND,EQ,47.5,48.9,48.9,44.25,44.25,44.3,44.39,52,230840000.0,3,51,0.9808
2016-09-21,REMSONSIND,EQ,44.3,46.0,47.45,43.55,43.55,45.55,45.84,170,779300000.0,8,105,0.6176
2016-09-22,REMSONSIND,EQ,45.55,44.6,44.6,44.6,44.6,44.6,44.6,500,2230000000.0,1,500,1.0
2016-09-23,REMSONSIND,EQ,44.6,43.0,44.5,43.0,43.0,43.0,43.13,3256,14042890000.0,18,2978,0.9146
2016-09-27,REMSONSIND,EQ,43.0,41.7,46.9,41.7,46.9,44.85,44.66,755,3372050000.0,10,700,0.9272
2016-09-28,REMSONSIND,EQ,44.85,45.0,45.0,43.0,43.0,43.0,44.33,150,665000000.0,3,100,0.6667000000000001
2016-09-29,REMSONSIND,EQ,43.0,43.5,43.5,43.0,43.0,43.0,43.17,150,647500000.0,3,150,1.0
2016-09-30,REMSONSIND,EQ,43.0,38.5,45.0,38.5,40.5,40.5,43.48,590,2565050000.0,12,401,0.6797
2016-10-03,REMSONSIND,EQ,40.5,46.0,48.6,43.5,48.6,48.6,47.74,6928,33071259999.999996,118,3307,0.4773
2016-10-04,REMSONSIND,EQ,48.6,53.8,53.8,49.0,52.4,50.45,50.77,7600,38582280000.0,101,3915,0.5151
2016-10-05,REMSONSIND,EQ,50.45,48.5,51.0,48.0,48.05,48.25,48.71,2339,11394175000.0,13,1625,0.6947
2016-10-06,REMSONSIND,EQ,48.25,48.15,55.9,48.1,54.9,53.1,52.46,8466,44415725000.0,85,5284,0.6241
2016-10-07,REMSONSIND,EQ,53.1,53.05,54.95,50.05,54.75,54.55,52.58,594,3123405000.0,39,393,0.6616
2016-10-10,REMSONSIND,EQ,54.55,54.0,56.75,54.0,54.0,54.1,54.05,1014,5480550000.0,7,1014,1.0
2016-10-13,REMSONSIND,EQ,54.1,55.75,55.8,47.05,50.0,49.85,50.6,3490,17657885000.0,35,2573,0.7372
2016-10-14,REMSONSIND,EQ,49.85,52.7,54.0,48.5,54.0,53.25,53.1,5463,29006350000.0,34,2225,0.4073
2016-10-17,REMSONSIND,EQ,53.25,54.5,54.5,50.5,53.0,53.0,51.77,2518,13035475000.0,37,1270,0.5044
2016-10-18,REMSONSIND,EQ,53.0,54.5,54.5,52.6,52.6,52.6,53.27,390,2077500000.0,5,390,1.0
2016-10-19,REMSONSIND,EQ,52.6,50.35,53.5,50.35,53.5,53.45,53.34,587,3130930000.0,16,569,0.9693
2016-10-20,REMSONSIND,EQ,53.45,48.5,64.0,48.5,58.9,57.6,57.66,8061,46477455000.0,95,5143,0.638
2016-10-21,REMSONSIND,EQ,57.6,58.7,62.0,56.1,62.0,61.1,59.01,8760,51688890000.0,58,8135,0.9287000000000001
2016-10-24,REMSONSIND,EQ,61.1,61.0,61.0,57.5,61.0,61.0,59.04,4200,24795375000.0,38,3656,0.8704999999999999
2016-10-25,REMSONSIND,EQ,61.0,61.0,62.0,59.6,62.0,62.0,61.14,1673,10228650000.0,24,1343,0.8027
2016-10-26,REMSONSIND,EQ,62.0,58.25,61.8,58.2,59.05,59.05,58.33,547,3190785000.0,7,526,0.9616
2016-10-27,REMSONSIND,EQ,59.05,57.0,60.0,56.0,56.0,56.0,56.07,340,1906334999.9999998,7,175,0.5147
2016-10-28,REMSONSIND,EQ,56.0,56.0,59.5,56.0,59.5,58.0,57.67,610,3517750000.0,4,605,0.9918000000000001
2016-11-01,REMSONSIND,EQ,58.0,60.5,60.5,55.55,55.55,55.55,56.77,589,3343944999.9999995,9,537,0.9117000000000001
2016-11-02,REMSONSIND,EQ,55.55,62.6,62.6,53.15,55.3,56.7,58.11,177,1028500000.0,13,84,0.4746
2016-11-03,REMSONSIND,EQ,56.7,55.1,60.2,55.1,55.6,55.6,58.44,3423,20004255000.0,40,3105,0.9070999999999999
2016-11-04,REMSONSIND,EQ,55.6,53.5,53.5,49.5,49.5,49.5,52.23,537,2804650000.0,15,385,0.7169
2016-11-07,REMSONSIND,EQ,49.5,52.0,56.9,52.0,55.0,55.95,55.08,1667,9181965000.0,31,1190,0.7139
2016-11-08,REMSONSIND,EQ,55.95,55.0,55.0,51.05,54.4,54.0,53.04,11316,60023865000.0,19,978,0.0864
2016-11-09,REMSONSIND,EQ,54.0,59.9,60.0,45.1,56.35,53.35,53.68,8498,45619000000.0,21,1170,0.1377
2016-11-10,REMSONSIND,EQ,53.35,56.0,56.0,56.0,56.0,56.0,56.0,2,11200000.0,2,1,0.5
2016-11-11,REMSONSIND,EQ,56.0,54.2,56.9,50.25,52.75,52.75,52.11,1244,6482500000.0,21,610,0.4904
2016-11-15,REMSONSIND,EQ,52.75,51.0,55.0,51.0,51.15,51.2,51.6,1600,8255270000.0,8,1100,0.6875
2016-11-16,REMSONSIND,EQ,51.2,43.0,55.0,43.0,50.95,51.0,49.48,2143,10603650000.0,27,1000,0.46659999999999996
2016-11-17,REMSONSIND,EQ,51.0,47.5,53.9,47.5,53.9,52.6,49.76,450,2239000000.0,8,250,0.5556
2016-11-18,REMSONSIND,EQ,52.6,49.5,49.5,49.5,49.5,49.5,49.5,10,49500000.0,1,10,1.0
2016-11-21,REMSONSIND,EQ,49.5,54.0,54.0,53.85,53.85,53.85,53.93,20,107850000.0,2,20,1.0
2016-11-22,REMSONSIND,EQ,53.85,53.0,53.0,50.0,50.05,50.05,50.9,901,4586505000.0,4,551,0.6115
2016-11-23,REMSONSIND,EQ,50.05,56.0,58.0,50.55,51.25,51.35,53.37,2560,13663295000.000002,50,1657,0.6473000000000001
2016-11-24,REMSONSIND,EQ,51.35,48.35,50.85,48.35,50.0,50.0,49.7,1315,6535850000.0,31,140,0.10650000000000001
2016-11-28,REMSONSIND,EQ,50.0,48.3,48.75,48.3,48.5,48.6,48.61,5,24305000.0,5,1,0.2
2016-11-30,REMSONSIND,EQ,48.6,48.5,54.75,48.5,50.0,49.9,49.16,251,1234000000.0,11,200,0.7968000000000001
2016-12-01,REMSONSIND,EQ,49.9,51.5,51.5,51.5,51.5,51.5,51.5,4,20600000.0,1,4,1.0
2016-12-05,REMSONSIND,EQ,51.5,47.6,47.6,47.6,47.6,47.6,47.6,20,95200000.0,1,20,1.0
2016-12-06,REMSONSIND,EQ,47.6,53.9,53.9,50.4,50.4,50.5,52.55,1403,7372920000.0,22,1131,0.8061
2016-12-07,REMSONSIND,EQ,50.5,51.0,51.0,49.85,49.9,49.9,49.9,1677,8368060000.000001,21,1574,0.9386
2016-12-08,REMSONSIND,EQ,49.9,50.0,53.0,50.0,52.9,52.0,52.64,943,4963585000.0,14,857,0.9087999999999999
2016-12-09,REMSONSIND,EQ,52.0,48.8,51.7,48.8,49.5,49.7,49.11,925,4542550000.0,19,750,0.8108
2016-12-13,REMSONSIND,EQ,49.7,47.8,48.0,47.8,47.85,47.95,47.84,1325,6338875000.0,28,1000,0.7547
2016-12-15,REMSONSIND,EQ,47.95,47.85,49.0,47.15,49.0,49.0,47.35,89,421420000.0,3,82,0.9213
2016-12-20,REMSONSIND,EQ,49.0,48.1,48.1,47.2,47.2,47.4,47.9,2850,13651250000.0,9,2850,1.0
2016-12-21,REMSONSIND,EQ,47.4,49.5,51.35,49.5,51.2,50.5,50.53,48,242530000.00000003,5,16,0.3333
2016-12-22,REMSONSIND,EQ,50.5,47.5,47.5,47.5,47.5,47.5,47.5,10,47500000.0,1,10,1.0
2016-12-26,REMSONSIND,EQ,47.5,47.5,47.5,47.5,47.5,47.5,47.5,30,142500000.0,1,30,1.0
2016-12-28,REMSONSIND,EQ,47.5,47.5,50.0,47.5,50.0,50.0,48.7,1200,5844550000.0,8,1200,1.0
2016-12-30,REMSONSIND,EQ,50.0,53.4,53.4,50.5,50.5,50.5,50.51,501,2530340000.0,11,501,1.0
2017-01-02,REMSONSIND,EQ,50.5,45.65,52.25,45.65,52.25,52.25,50.32,717,3608285000.0,13,675,0.9414
2017-01-03,REMSONSIND,EQ,52.25,51.7,51.7,51.5,51.5,51.5,51.67,588,3038200000.0,6,500,0.8503000000000001
2017-01-04,REMSONSIND,EQ,51.5,52.05,52.7,52.05,52.5,52.5,52.42,3,15725000.0,3,1,0.3333
2017-01-05,REMSONSIND,EQ,52.5,51.7,52.5,46.75,50.95,50.95,49.65,2110,10475645000.0,24,1351,0.6403
2017-01-09,REMSONSIND,EQ,50.95,46.7,50.95,46.7,47.1,47.1,48.95,74,362195000.0,7,57,0.7703
2017-01-10,REMSONSIND,EQ,47.1,47.5,50.95,47.5,50.95,50.95,49.47,175,865750000.0,7,125,0.7143
2017-01-11,REMSONSIND,EQ,50.95,53.9,53.9,49.95,50.0,50.0,50.65,607,3074600000.0,6,502,0.8270000000000001
2017-01-12,REMSONSIND,EQ,50.0,50.0,50.0,49.95,50.0,49.95,49.99,38,189950000.0,4,28,0.7368000000000001
2017-01-13,REMSONSIND,EQ,49.95,52.0,56.0,52.0,52.0,52.9,53.46,3756,20077930000.0,37,2196,0.5847
2017-01-16,REMSONSIND,EQ,52.9,49.0,56.5,49.0,53.7,54.55,53.51,1582,8465725000.0,28,1228,0.7762000000000001
2017-01-17,REMSONSIND,EQ,54.55,56.0,56.0,52.35,52.6,52.6,53.89,180,970100000.0,8,40,0.22219999999999998
2017-01-18,REMSONSIND,EQ,52.6,54.5,54.5,54.5,54.5,54.5,54.5,250,1362500000.0,4,250,1.0
2017-01-19,REMSONSIND,EQ,54.5,54.5,54.5,53.95,53.95,53.95,54.48,140,762725000.0,3,135,0.9643
2017-01-20,REMSONSIND,EQ,53.95,51.75,51.85,51.7,51.7,51.7,51.71,183,946300000.0,5,177,0.9672000000000001
2017-01-23,REMSONSIND,EQ,51.7,52.0,57.0,52.0,57.0,56.95,55.48,1016,5636750000.0,16,1016,1.0
2017-01-24,REMSONSIND,EQ,56.95,57.0,68.3,57.0,68.3,68.3,66.25,36801,243821029999.99997,283,16428,0.4464
2017-01-25,REMSONSIND,EQ,68.3,73.75,80.5,73.75,76.3,76.55,76.96,89423,688230845000.0,1399,25978,0.29050000000000004
2017-01-27,REMSONSIND,EQ,76.55,76.55,89.0,72.85,86.2,86.6,83.94,105263,883538419999.9999,1312,38068,0.3616
2017-01-30,REMSONSIND,EQ,86.6,85.2,89.7,82.0,83.0,84.15,86.01,48119,413869790000.0,743,21371,0.4441
2017-01-31,REMSONSIND,EQ,84.15,81.0,83.5,75.75,76.8,77.1,80.06,16529,132335160000.00002,288,10133,0.613
2017-02-01,REMSONSIND,EQ,77.1,78.55,78.55,70.25,73.0,73.6,73.49,9157,67294440000.0,215,5551,0.6062
2017-03-07,REMSONSIND,EQ,55.2,57.0,57.95,56.0,57.95,57.95,56.69,230,1303850000.0,5,230,1.0
2017-03-08,REMSONSIND,EQ,57.95,59.95,59.95,57.75,59.0,59.0,58.98,517,3049515000.0,14,487,0.9420000000000001
2017-03-09,REMSONSIND,EQ,59.0,56.1,61.0,56.1,58.1,58.1,58.71,888,5213780000.0,19,807,0.9087999999999999
2017-03-10,REMSONSIND,EQ,58.1,55.2,61.0,55.2,60.0,60.0,60.38,2672,16133790000.0,34,2563,0.9592
2017-03-14,REMSONSIND,EQ,60.0,58.75,58.75,58.7,58.7,58.7,58.73,2,11745000.0,2,2,1.0
2017-03-15,REMSONSIND,EQ,58.7,56.5,61.6,56.0,61.6,61.6,56.93,400,2277000000.0,7,350,0.875
2017-03-16,REMSONSIND,EQ,61.6,58.6,60.8,58.55,58.55,58.55,58.82,675,3970450000.0,16,555,0.8222
2017-03-17,REMSONSIND,EQ,58.55,57.0,59.8,55.8,55.8,56.1,57.38,8805,50519665000.0,48,2394,0.27190000000000003
2017-03-20,REMSONSIND,EQ,56.1,58.9,58.9,55.1,55.5,55.5,56.53,2423,13697645000.000002,30,1755,0.7243
2017-03-21,REMSONSIND,EQ,55.5,56.95,58.0,54.0,57.8,56.35,56.62,1793,10152595000.0,28,640,0.3569
2017-03-22,REMSONSIND,EQ,56.35,57.0,57.95,53.55,55.0,55.1,55.77,1969,10981445000.0,23,1344,0.6826000000000001
2017-03-23,REMSONSIND,EQ,55.1,55.1,55.1,53.5,55.0,55.0,54.09,415,2244675000.0,7,344,0.8289
2017-03-24,REMSONSIND,EQ,55.0,53.5,55.0,53.5,53.7,53.7,53.87,391,2106440000.0000002,6,391,1.0
2017-03-27,REMSONSIND,EQ,53.7,51.2,53.8,51.2,52.65,52.65,53.39,992,5296185000.0,13,806,0.8125
2017-03-28,REMSONSIND,EQ,52.65,50.1,54.6,50.1,51.0,51.3,51.87,2119,10991600000.0,19,2055,0.9698000000000001
2017-03-29,REMSONSIND,EQ,51.3,51.55,53.85,50.1,50.45,51.05,51.48,1647,8479539999.999999,23,1525,0.9259000000000001
2017-03-30,REMSONSIND,EQ,51.05,53.55,53.55,51.05,52.1,52.25,51.78,240,1242805000.0,20,107,0.4458
2017-03-31,REMSONSIND,EQ,52.25,52.1,54.8,51.25,54.7,52.9,53.04,143,758435000.0,16,103,0.7203
2017-04-03,REMSONSIND,EQ,52.9,54.45,55.45,52.0,52.55,54.65,54.67,181,989565000.0,17,105,0.5801
2017-04-05,REMSONSIND,EQ,54.65,52.5,55.9,52.3,53.6,54.1,54.09,651,3521360000.0,30,193,0.2965
2017-04-06,REMSONSIND,EQ,54.1,53.6,54.9,51.75,54.9,54.9,53.36,604,3222835000.0,22,110,0.1821
2017-04-07,REMSONSIND,EQ,54.9,52.6,57.2,52.6,56.7,55.05,55.26,1083,5984500000.0,21,553,0.5106
2017-04-10,REMSONSIND,EQ,55.05,56.9,56.9,53.5,53.5,53.5,55.7,170,946900000.0,3,110,0.6470999999999999
2017-04-11,REMSONSIND,EQ,53.5,54.0,56.5,54.0,56.4,56.4,56.38,360,2029750000.0,3,360,1.0
2017-04-12,REMSONSIND,EQ,56.4,53.5,57.75,53.5,56.9,56.9,54.35,759,4125525000.0,15,714,0.9407
2017-04-13,REMSONSIND,EQ,56.9,57.0,57.0,52.25,53.0,53.2,54.52,4781,26068260000.0,54,3967,0.8297
2017-04-17,REMSONSIND,EQ,53.2,54.85,57.3,53.45,57.2,56.85,55.76,4470,24924535000.0,53,1859,0.41590000000000005
2017-04-18,REMSONSIND,EQ,56.85,56.0,57.0,54.2,54.2,54.4,55.81,2377,13265765000.0,19,1710,0.7194
2017-04-19,REMSONSIND,EQ,54.4,54.5,55.8,52.5,52.5,53.15,53.97,456,2461240000.0,15,264,0.5789
2017-04-20,REMSONSIND,EQ,53.15,57.15,57.15,53.75,57.0,54.55,55.43,18,99765000.0,6,9,0.5
2017-04-21,REMSONSIND,EQ,54.55,57.0,57.0,53.15,53.3,53.45,53.56,2667,14285300000.0,28,2208,0.8279000000000001
2017-04-24,REMSONSIND,EQ,53.45,53.3,57.0,52.0,53.6,56.2,53.85,9058,48773720000.0,73,2640,0.2915
2017-04-25,REMSONSIND,EQ,56.2,54.1,57.0,54.1,54.25,54.25,55.44,1071,5937110000.0,15,811,0.7572
2017-04-26,REMSONSIND,EQ,54.25,56.2,56.25,54.25,54.25,55.05,55.84,139,776160000.0,17,105,0.7554000000000001
2017-04-27,REMSONSIND,EQ,55.05,56.95,56.95,53.5,53.5,53.85,54.31,243,1319715000.0,19,195,0.8025
2017-04-28,REMSONSIND,EQ,53.85,53.1,53.15,53.1,53.1,53.1,53.1,23,122134999.99999999,5,13,0.5652
2017-05-02,REMSONSIND,EQ,53.1,56.0,56.0,53.6,56.0,55.85,55.51,133,738240000.0,8,122,0.9173
2017-05-03,REMSONSIND,EQ,55.85,56.5,58.0,53.1,55.0,55.5,55.27,845,4670495000.0,14,745,0.8817
2017-05-04,REMSONSIND,EQ,55.5,55.1,55.1,52.7,52.75,52.75,54.42,749,4075880000.0000005,12,749,1.0
2017-05-05,REMSONSIND,EQ,52.75,53.1,54.95,51.5,53.0,53.05,52.98,1564,8286850000.0,29,1000,0.6394
2017-05-08,REMSONSIND,EQ,53.05,53.0,55.4,50.25,51.65,52.2,51.78,4066,21054780000.0,74,1872,0.4604
2017-05-09,REMSONSIND,EQ,52.2,55.95,55.95,52.6,54.5,54.5,54.71,1095,5991150000.0,14,595,0.5434
2017-05-10,REMSONSIND,EQ,54.5,54.1,55.75,53.0,53.8,53.45,53.96,2487,13419345000.000002,29,1802,0.7245999999999999
2017-05-11,REMSONSIND,EQ,53.45,53.0,54.75,53.0,54.0,54.0,53.86,876,4718375000.0,10,752,0.8584
2017-05-12,REMSONSIND,EQ,54.0,53.1,56.6,52.0,53.0,52.5,52.96,620,3283535000.0,19,275,0.4435
2017-05-15,REMSONSIND,EQ,52.5,54.0,54.0,54.0,54.0,54.0,54.0,150,810000000.0,1,150,1.0
2017-05-16,REMSONSIND,EQ,54.0,56.4,56.4,54.0,54.85,54.85,54.6,14,76435000.0,3,7,0.5
2017-05-17,REMSONSIND,EQ,54.85,53.1,53.5,53.1,53.5,53.5,53.24,646,3439260000.0,6,446,0.6904000000000001
2017-05-18,REMSONSIND,EQ,53.5,55.5,55.5,51.2,52.0,52.0,51.57,1331,6864535000.000001,12,805,0.6048
2017-05-19,REMSONSIND,EQ,52.0,50.45,53.7,50.45,51.5,51.5,50.97,378,1926809999.9999998,9,198,0.5238
2017-05-22,REMSONSIND,EQ,51.5,54.45,54.5,51.7,51.9,51.9,53.21,801,4262300000.0,20,541,0.6754000000000001
2017-05-23,REMSONSIND,EQ,51.9,51.9,53.35,47.6,51.0,51.0,50.14,1683,8438410000.000001,39,747,0.4439
2017-05-25,REMSONSIND,EQ,51.0,52.8,56.1,51.95,56.0,55.6,55.33,7154,39584500000.0,42,6562,0.9172
2017-05-26,REMSONSIND,EQ,55.6,55.9,61.15,55.9,61.15,60.6,59.57,8352,49756580000.0,93,6158,0.7373000000000001
2017-05-29,REMSONSIND,EQ,60.6,65.7,65.7,56.1,58.15,57.6,58.7,8440,49542925000.0,108,5132,0.6081000000000001
2017-05-30,REMSONSIND,EQ,57.6,57.4,57.5,53.05,56.8,56.8,55.73,1502,8370330000.0,12,1370,0.9120999999999999
2017-05-31,REMSONSIND,EQ,56.8,54.0,55.0,53.55,54.95,54.35,53.84,5356,28838625000.0,31,4290,0.8009999999999999
2017-06-01,REMSONSIND,EQ,54.35,52.55,56.5,52.5,55.9,55.8,55.57,640,3556469999.9999995,11,547,0.8547
2017-06-02,REMSONSIND,EQ,55.8,55.9,55.9,53.25,55.65,55.45,53.92,386,2081250000.0,11,298,0.772
2017-06-05,REMSONSIND,EQ,55.45,53.4,56.6,53.4,56.6,56.6,55.4,400,2216000000.0,3,250,0.625
2017-06-06,REMSONSIND,EQ,56.6,54.1,57.5,53.1,57.5,54.2,54.11,748,4047194999.9999995,15,504,0.6738
2017-06-07,REMSONSIND,EQ,54.2,55.0,58.0,55.0,55.95,55.95,55.68,707,3936769999.9999995,9,706,0.9986
2017-06-08,REMSONSIND,EQ,55.95,55.0,57.9,53.4,57.8,54.3,54.86,526,2885830000.0,11,495,0.9411
2017-06-09,REMSONSIND,EQ,54.3,53.2,56.6,53.2,56.35,56.35,53.22,435,2315170000.0,5,432,0.9931000000000001
2017-06-12,REMSONSIND,EQ,56.35,55.8,55.8,55.45,55.8,55.65,55.68,1801,10027255000.0,11,1800,0.9994
2017-06-13,REMSONSIND,EQ,55.65,52.3,55.0,52.25,54.55,54.55,53.74,4428,23795025000.0,37,2882,0.6509
2017-06-14,REMSONSIND,EQ,54.55,57.9,57.9,52.7,56.75,56.75,54.71,531,2905260000.0,20,250,0.4708
2017-06-15,REMSONSIND,EQ,56.75,53.4,55.6,53.4,54.05,54.0,53.86,6283,33842134999.999996,32,5113,0.8138
2017-06-16,REMSONSIND,EQ,54.0,53.0,58.9,52.05,55.9,55.8,55.47,24,133125000.0,8,19,0.7917000000000001
2017-06-19,REMSONSIND,EQ,55.8,55.9,58.4,54.1,54.2,54.2,55.85,4061,22679915000.0,14,3931,0.968
2017-06-20,REMSONSIND,EQ,54.2,58.8,58.8,54.3,54.3,54.3,56.39,284,1601530000.0,10,283,0.9965
2017-06-21,REMSONSIND,EQ,54.3,54.3,58.8,54.3,57.0,55.85,56.34,383,2157745000.0,29,30,0.07830000000000001
2017-06-22,REMSONSIND,EQ,55.85,59.45,59.5,54.5,54.6,54.6,56.41,795,4484990000.0,33,372,0.4679
2017-06-23,REMSONSIND,EQ,54.6,53.7,58.4,53.7,53.7,53.75,54.91,1136,6237840000.0,34,494,0.4349
2017-06-27,REMSONSIND,EQ,53.75,53.0,55.5,53.0,55.5,55.5,54.25,2,10850000.0,2,1,0.5
2017-06-28,REMSONSIND,EQ,55.5,52.2,57.95,52.2,57.0,57.0,57.39,12,68870000.0,3,11,0.9167000000000001
2017-06-29,REMSONSIND,EQ,57.0,57.0,59.0,54.0,58.9,58.9,56.75,3979,22580090000.0,18,1977,0.4969
2017-06-30,REMSONSIND,EQ,58.9,60.0,61.0,55.4,58.85,58.85,57.9,1674,9691765000.0,25,1242,0.7419
2017-07-03,REMSONSIND,EQ,58.85,57.9,57.9,56.05,57.85,57.85,57.19,41,234490000.0,15,5,0.122
2017-07-04,REMSONSIND,EQ,57.85,56.5,57.95,54.1,57.95,57.7,57.38,595,3413869999.9999995,15,495,0.8319
2017-07-05,REMSONSIND,EQ,57.7,56.0,57.9,53.75,57.9,57.9,57.34,862,4942385000.0,24,747,0.8666
2017-07-06,REMSONSIND,EQ,57.9,57.2,57.95,57.2,57.9,57.9,57.87,259,1498825000.0,12,162,0.6255
2017-07-07,REMSONSIND,EQ,57.9,58.4,64.0,56.05,64.0,60.95,58.4,12796,74723475000.0,48,10802,0.8442000000000001
2017-07-10,REMSONSIND,EQ,60.95,58.0,67.0,58.0,60.7,60.7,59.34,291,1726920000.0,10,281,0.9656
2017-07-11,REMSONSIND,EQ,60.7,60.7,67.0,59.0,63.0,63.45,63.76,3645,23240440000.0,73,2994,0.8214
2017-07-12,REMSONSIND,EQ,63.45,69.0,71.0,62.6,66.7,66.8,66.99,10385,69573075000.0,97,6904,0.6648000000000001
2017-07-13,REMSONSIND,EQ,66.8,66.8,71.0,64.6,67.65,69.9,68.62,4327,29691725000.0,58,2501,0.578
2017-07-14,REMSONSIND,EQ,69.9,67.5,73.0,66.2,70.0,69.9,70.05,8665,60698090000.0,101,3613,0.41700000000000004
2017-07-17,REMSONSIND,EQ,69.9,71.95,79.95,67.65,76.4,74.4,75.52,16734,126374564999.99998,133,10649,0.6364
2017-07-18,REMSONSIND,EQ,74.4,77.9,82.0,70.0,74.05,74.2,75.67,63547,480880700000.0,634,26769,0.42119999999999996
2017-07-19,REMSONSIND,EQ,74.2,72.8,81.0,72.8,80.0,80.05,78.05,13014,101578615000.0,128,4508,0.3464
2017-07-20,REMSONSIND,EQ,80.05,84.95,84.95,79.0,82.0,81.95,81.17,7982,64786544999.99999,72,6076,0.7612000000000001
2017-07-21,REMSONSIND,EQ,81.95,86.9,87.0,80.0,81.95,81.75,83.57,40316,336940785000.0,274,19638,0.48710000000000003
2017-07-24,REMSONSIND,EQ,81.75,82.1,84.5,77.6,81.2,78.6,80.11,4424,35441240000.0,56,1912,0.4322
2017-07-25,REMSONSIND,EQ,78.6,78.6,82.95,73.4,79.65,77.1,77.72,2646,20564990000.0,39,1605,0.6066
2017-07-26,REMSONSIND,EQ,77.1,74.0,84.5,74.0,79.25,79.3,80.03,5834,46689360000.0,91,2928,0.5019
2017-07-27,REMSONSIND,EQ,79.3,77.0,80.9,77.0,78.75,78.75,79.73,3703,29525709999.999996,53,3555,0.96
2017-07-28,REMSONSIND,EQ,78.75,79.05,89.4,75.1,85.65,86.0,85.39,75615,645675575000.0,809,16987,0.22469999999999998
2017-07-31,REMSONSIND,EQ,86.0,88.0,89.6,77.1,85.6,85.4,85.92,34560,296943360000.0,442,18949,0.5483
2017-08-01,REMSONSIND,EQ,85.4,83.65,87.0,80.0,80.8,81.0,81.43,3061,24925125000.0,86,2670,0.8723000000000001
2017-08-02,REMSONSIND,EQ,81.0,81.0,84.0,78.6,78.6,79.3,80.46,2951,23744540000.0,62,1836,0.6222
2017-08-03,REMSONSIND,EQ,79.3,78.9,81.9,77.0,78.3,78.55,78.43,2314,18149720000.0,75,1394,0.6024
