Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-11-01,LOKESHMACH,EQ,62.9,62.65,64.65,62.65,64.0,63.25,63.41,13297,84318795000.0,,8580,0.6453
2010-11-02,LOKESHMACH,EQ,63.25,64.0,64.8,62.3,63.05,63.35,63.66,5345,34027759999.999996,,3641,0.6812
2010-11-03,LOKESHMACH,EQ,63.35,65.65,72.3,62.7,62.75,63.85,65.13,16105,104896439999.99998,,8426,0.5232
2010-11-04,LOKESHMACH,EQ,63.85,62.75,65.5,62.0,63.5,63.55,63.95,10666,68205710000.0,,8098,0.7592
2010-11-05,LOKESHMACH,EQ,63.55,65.0,66.85,63.8,66.0,66.35,66.07,21074,139229660000.0,,13832,0.6564
2010-11-08,LOKESHMACH,EQ,66.35,67.5,68.6,64.15,65.0,65.2,65.53,15571,102042930000.0,,10906,0.7004
2010-11-09,LOKESHMACH,EQ,65.2,64.15,67.8,64.05,66.05,66.4,65.6,26067,170986740000.0,,12039,0.4618
2010-11-10,LOKESHMACH,EQ,66.4,66.0,71.0,66.0,68.55,68.8,69.07,88146,608840385000.0,,49636,0.5631
2010-11-11,LOKESHMACH,EQ,68.8,69.9,72.0,68.0,68.45,68.45,70.06,54438,381366445000.0,,31298,0.5749000000000001
2010-11-12,LOKESHMACH,EQ,68.45,68.0,71.0,64.3,66.0,66.25,67.57,41503,280431960000.0,,26353,0.635
2010-11-15,LOKESHMACH,EQ,66.25,66.2,67.9,64.25,65.0,65.1,65.42,29942,195877905000.0,,20842,0.6961
2010-11-16,LOKESHMACH,EQ,65.1,67.0,67.0,61.95,64.45,63.6,63.51,30935,196471960000.0,,19327,0.6248
2010-11-18,LOKESHMACH,EQ,63.6,65.8,65.8,58.2,60.9,61.15,61.18,20747,126929395000.0,,13080,0.6305
2010-11-19,LOKESHMACH,EQ,61.15,62.5,62.5,59.0,59.7,59.3,59.84,19339,115733685000.00002,,16393,0.8477
2010-11-22,LOKESHMACH,EQ,59.3,62.7,62.7,59.0,59.9,59.8,59.92,21181,126907335000.00002,,18274,0.8628
2010-11-23,LOKESHMACH,EQ,59.8,61.9,61.9,55.05,56.6,57.7,58.93,61226,360797570000.0,,30184,0.493
2010-11-24,LOKESHMACH,EQ,57.7,59.75,59.75,56.15,56.7,57.05,57.66,8293,47819685000.0,,5365,0.6469
2010-11-25,LOKESHMACH,EQ,57.05,59.4,59.4,55.5,56.45,56.15,56.73,16817,95403695000.0,,13232,0.7868
2010-11-26,LOKESHMACH,EQ,56.15,56.0,59.0,51.0,52.0,52.1,53.24,39105,208207840000.0,,27242,0.6966
2010-11-29,LOKESHMACH,EQ,52.1,54.0,54.0,51.7,52.9,52.85,52.14,2343,12216590000.0,,2127,0.9078
2010-11-30,LOKESHMACH,EQ,52.85,51.05,54.95,51.0,53.2,53.05,52.43,7033,36872715000.0,,3334,0.47409999999999997
2010-12-01,LOKESHMACH,EQ,53.05,55.9,57.9,53.5,57.1,57.1,56.01,16004,89641635000.0,,7156,0.4471
2010-12-02,LOKESHMACH,EQ,57.1,58.0,58.0,55.7,55.7,56.0,56.46,6959,39292515000.0,,4168,0.5989
2010-12-03,LOKESHMACH,EQ,56.0,56.0,56.85,53.5,53.55,53.65,54.72,3164,17313930000.0,,2458,0.7769
2010-12-06,LOKESHMACH,EQ,53.65,59.95,61.1,53.15,54.0,54.45,56.02,7280,40779650000.0,,3633,0.499
2010-12-07,LOKESHMACH,EQ,54.45,56.4,56.4,53.3,53.75,53.8,54.02,1638,8847945000.0,,1335,0.8150000000000001
2010-12-08,LOKESHMACH,EQ,53.8,54.75,54.75,52.0,52.0,52.1,52.91,4787,25325650000.0,,3302,0.6898000000000001
2010-12-09,LOKESHMACH,EQ,52.1,54.45,54.45,46.25,47.0,47.1,48.65,19553,95126390000.0,,16279,0.8326000000000001
2010-12-10,LOKESHMACH,EQ,47.1,48.8,50.0,46.15,48.7,48.85,48.8,9712,47397500000.0,,4939,0.5085000000000001
2010-12-13,LOKESHMACH,EQ,48.85,55.0,55.0,47.25,49.05,48.25,48.46,16525,80079870000.0,,10452,0.6325000000000001
2010-12-14,LOKESHMACH,EQ,48.25,49.1,51.5,49.1,51.0,50.95,50.33,5543,27898609999.999996,,3858,0.696
2010-12-15,LOKESHMACH,EQ,50.95,53.0,53.0,49.0,49.75,49.85,50.09,3376,16911920000.000002,,2403,0.7118000000000001
2010-12-16,LOKESHMACH,EQ,49.85,51.0,51.0,49.1,51.0,50.65,50.12,4422,22162980000.0,,2782,0.6291
2010-12-20,LOKESHMACH,EQ,50.65,51.85,51.85,49.3,50.4,50.1,50.2,18639,93572005000.0,,18235,0.9783000000000001
2010-12-21,LOKESHMACH,EQ,50.1,54.85,54.85,49.7,50.0,49.95,49.98,3393,16958285000.0,,2334,0.6879000000000001
2010-12-22,LOKESHMACH,EQ,49.95,52.8,52.8,49.6,50.55,50.15,50.23,3848,19330160000.0,,2496,0.6486
2010-12-23,LOKESHMACH,EQ,50.15,51.5,51.5,48.6,50.25,50.2,50.26,2521,12669640000.0,,2106,0.8354
2010-12-24,LOKESHMACH,EQ,50.2,53.8,53.8,48.25,50.35,50.15,49.73,3299,16405950000.0,,1337,0.4053
2010-12-27,LOKESHMACH,EQ,50.15,49.3,51.85,49.3,51.5,51.3,50.88,6351,32314490000.000004,,5067,0.7978000000000001
2010-12-28,LOKESHMACH,EQ,51.3,51.5,53.4,49.35,52.25,52.0,51.61,14287,73729600000.0,,9990,0.6992
2010-12-29,LOKESHMACH,EQ,52.0,50.5,53.5,50.5,53.05,53.05,52.92,4855,25695005000.0,,2729,0.5621
2010-12-30,LOKESHMACH,EQ,53.05,55.0,55.4,53.25,54.5,54.55,54.65,7702,42090910000.0,,4417,0.5735
2010-12-31,LOKESHMACH,EQ,54.55,56.3,56.3,53.5,54.0,54.2,54.23,2148,11649465000.0,,1670,0.7775
2011-01-03,LOKESHMACH,EQ,54.2,56.25,56.25,54.6,55.0,55.0,55.08,2939,16187435000.0,,2320,0.7894
2011-01-04,LOKESHMACH,EQ,55.0,56.25,56.25,54.0,54.3,54.35,55.11,5908,32559525000.0,,4250,0.7194
2011-01-05,LOKESHMACH,EQ,54.35,56.5,56.5,53.3,53.3,53.3,53.6,3251,17424780000.0,,2465,0.7582
2011-01-06,LOKESHMACH,EQ,53.3,55.75,55.75,52.25,54.9,54.15,53.07,7589,40271215000.0,,4115,0.5422
2011-01-07,LOKESHMACH,EQ,54.15,54.9,54.9,52.3,53.4,52.75,53.11,6895,36622145000.0,,4399,0.638
2011-01-10,LOKESHMACH,EQ,52.75,52.0,52.5,50.15,50.75,50.75,51.73,2911,15059590000.0,,2338,0.8031999999999999
2011-01-11,LOKESHMACH,EQ,50.75,51.0,51.3,49.4,49.5,49.75,50.36,16267,81913440000.0,,13709,0.8427
2011-01-12,LOKESHMACH,EQ,49.75,51.0,51.0,48.55,49.4,49.65,49.49,11731,58053135000.0,,9610,0.8192
2011-01-13,LOKESHMACH,EQ,49.65,48.8,50.3,48.75,50.3,50.2,50.03,5641,28223150000.0,,4331,0.7678
2011-01-14,LOKESHMACH,EQ,50.2,49.15,50.4,48.0,49.0,48.4,49.19,16904,83149280000.0,,14691,0.8691
2011-01-17,LOKESHMACH,EQ,48.4,50.4,50.4,46.0,46.95,46.9,47.1,3813,17959730000.0,,3680,0.9651000000000001
2011-01-18,LOKESHMACH,EQ,46.9,46.9,49.5,46.9,49.3,48.6,48.34,4300,20784340000.0,,2414,0.5614
2011-01-19,LOKESHMACH,EQ,48.6,49.4,49.4,45.3,47.1,47.1,46.94,5798,27213584999.999996,,4226,0.7289
2011-01-20,LOKESHMACH,EQ,47.1,47.95,47.95,45.65,46.2,46.05,46.22,9941,45949610000.0,,8688,0.8740000000000001
2011-01-21,LOKESHMACH,EQ,46.05,47.0,48.9,46.0,47.0,46.5,47.27,5192,24540330000.0,,2504,0.4823
2011-01-24,LOKESHMACH,EQ,46.5,46.0,48.1,46.0,48.0,47.75,47.26,6623,31299530000.0,,5672,0.8564
2011-01-25,LOKESHMACH,EQ,47.75,47.35,48.0,47.15,48.0,47.95,47.73,2669,12738645000.0,,1789,0.6703
2011-01-27,LOKESHMACH,EQ,47.95,47.0,48.5,46.3,46.85,46.4,47.35,3717,17601785000.0,,2840,0.7641
2011-01-28,LOKESHMACH,EQ,46.4,45.35,46.05,44.2,45.05,45.2,45.23,8673,39228155000.0,,6697,0.7722
2011-01-31,LOKESHMACH,EQ,45.2,44.3,45.4,43.0,43.25,43.65,43.98,6511,28636034999.999996,,5894,0.9052
2011-02-01,LOKESHMACH,EQ,43.65,43.6,45.5,43.1,45.4,44.25,43.81,6434,28184165000.000004,,4123,0.6408
2011-02-02,LOKESHMACH,EQ,44.25,44.0,46.4,42.55,44.0,44.0,44.32,10988,48700450000.0,,6346,0.5775
2011-02-03,LOKESHMACH,EQ,44.0,43.5,44.7,43.5,44.0,43.8,43.96,1278,5618650000.0,,256,0.2003
2011-02-04,LOKESHMACH,EQ,43.8,43.5,46.4,41.0,42.25,42.2,42.44,14562,61801760000.0,,9907,0.6803
2011-02-07,LOKESHMACH,EQ,42.2,42.2,43.5,39.05,39.1,39.9,40.93,11961,48950535000.0,,6083,0.5086
2011-02-08,LOKESHMACH,EQ,39.9,39.9,40.5,37.8,40.0,40.0,39.17,19617,76840140000.0,,14025,0.7149
2011-02-09,LOKESHMACH,EQ,40.0,38.1,40.0,37.0,38.0,38.45,38.62,10641,41098500000.0,,9147,0.8595999999999999
2011-02-10,LOKESHMACH,EQ,38.45,37.0,42.4,35.2,42.35,42.0,38.81,31132,120828064999.99998,,17498,0.5621
2011-02-11,LOKESHMACH,EQ,42.0,43.0,44.1,39.0,40.85,40.7,40.42,14831,59945310000.0,,7874,0.5309
2011-02-14,LOKESHMACH,EQ,40.7,40.0,42.8,40.0,42.0,41.95,41.43,6678,27663655000.0,,4271,0.6396000000000001
2011-02-15,LOKESHMACH,EQ,41.95,44.95,44.95,42.0,43.05,43.05,42.51,8506,36162270000.0,,5388,0.6334000000000001
2011-02-16,LOKESHMACH,EQ,43.05,42.3,43.6,42.0,43.0,42.95,42.61,8621,36738205000.0,,5073,0.5884
2011-02-17,LOKESHMACH,EQ,42.95,42.35,43.25,42.35,43.25,43.05,42.92,825,3540940000.0,,544,0.6594
2011-02-18,LOKESHMACH,EQ,43.05,42.55,44.0,40.2,41.0,40.85,41.88,7051,29529890000.000004,,4964,0.7040000000000001
2011-02-21,LOKESHMACH,EQ,40.85,39.0,41.0,39.0,40.1,40.5,40.25,2084,8388200000.0,,1646,0.7898000000000001
2011-02-22,LOKESHMACH,EQ,40.5,39.1,41.9,39.0,40.45,40.45,40.26,782,3147975000.0,,586,0.7494
2011-02-23,LOKESHMACH,EQ,40.45,40.45,40.45,39.85,40.0,39.9,39.94,1953,7799905000.0,,1213,0.6211
2011-02-24,LOKESHMACH,EQ,39.9,39.3,40.45,39.0,40.25,39.45,39.59,1330,5265235000.0,,746,0.5609000000000001
2011-02-25,LOKESHMACH,EQ,39.45,39.25,40.25,38.55,40.0,40.0,39.9,8498,33908959999.999996,,6312,0.7428
2011-02-28,LOKESHMACH,EQ,40.0,41.0,41.0,32.0,40.7,38.65,36.65,9106,33375770000.0,,5613,0.6164000000000001
2011-03-01,LOKESHMACH,EQ,38.65,36.05,42.5,36.05,41.0,41.3,41.02,6315,25903265000.0,,3181,0.5037
2011-03-03,LOKESHMACH,EQ,41.3,39.5,41.35,38.5,39.15,39.1,39.03,6627,25866560000.0,,5258,0.7934000000000001
2011-03-04,LOKESHMACH,EQ,39.1,39.25,40.5,38.8,39.0,38.95,39.56,5076,20082345000.0,,3525,0.6944
2011-03-07,LOKESHMACH,EQ,38.95,37.2,38.75,36.45,37.0,37.1,37.13,13458,49968460000.0,,8393,0.6236
2011-03-08,LOKESHMACH,EQ,37.1,37.3,39.5,36.65,38.05,38.35,37.76,9116,34418470000.0,,5906,0.6479
2011-03-09,LOKESHMACH,EQ,38.35,39.0,39.85,37.75,38.4,39.5,39.44,9177,36190935000.0,,7952,0.8665
2011-03-10,LOKESHMACH,EQ,39.5,39.9,39.9,38.25,39.25,39.25,39.36,6266,24660580000.0,,6253,0.9979000000000001
2011-03-11,LOKESHMACH,EQ,39.25,39.6,39.6,38.05,39.1,39.05,39.15,5754,22525140000.0,,5369,0.9331
2011-03-14,LOKESHMACH,EQ,39.05,39.55,46.4,38.05,42.8,43.65,44.03,275335,1212320650000.0,,28327,0.10289999999999999
2011-03-15,LOKESHMACH,EQ,43.65,42.0,42.0,40.3,40.8,40.6,41.07,17801,73103195000.0,,12350,0.6938
2011-03-16,LOKESHMACH,EQ,40.6,48.75,48.75,42.0,46.4,45.85,45.76,295555,1352592400000.0,,63169,0.2137
2011-03-17,LOKESHMACH,EQ,45.85,48.0,48.4,44.2,45.0,44.75,46.59,254337,1184831475000.0,,46495,0.18280000000000002
2011-03-18,LOKESHMACH,EQ,44.75,44.8,45.1,41.2,41.25,41.85,42.38,69343,293850165000.0,,37896,0.5465
2011-03-21,LOKESHMACH,EQ,41.85,40.2,42.7,40.0,40.55,41.1,40.98,27153,111260135000.00002,,14776,0.5442
2011-03-22,LOKESHMACH,EQ,41.1,40.55,41.4,40.55,40.95,41.05,40.97,9007,36902310000.0,,6515,0.7232999999999999
2011-03-23,LOKESHMACH,EQ,41.05,40.4,41.35,40.4,41.35,41.1,40.93,11521,47153415000.0,,8394,0.7286
2011-03-24,LOKESHMACH,EQ,41.1,41.05,41.5,40.6,40.65,40.95,41.01,6810,27926800000.0,,4719,0.693
2011-03-25,LOKESHMACH,EQ,40.95,40.45,42.4,40.15,41.85,41.7,41.54,14896,61880190000.0,,10439,0.7008
2011-03-28,LOKESHMACH,EQ,41.7,42.0,42.0,40.2,40.25,40.35,40.6,3800,15427779999.999998,,2796,0.7358
2011-03-29,LOKESHMACH,EQ,40.35,40.25,41.6,39.5,40.8,40.1,40.47,15387,62265630000.00001,,12301,0.7994
2011-03-30,LOKESHMACH,EQ,40.1,39.6,42.0,39.6,41.15,41.35,41.32,3838,15859320000.000002,,2652,0.691
2011-03-31,LOKESHMACH,EQ,41.35,41.25,42.3,40.2,40.2,40.4,40.64,5263,21387130000.0,,3820,0.7258
2011-04-01,LOKESHMACH,EQ,40.4,40.55,42.8,40.1,42.3,42.35,41.92,9666,40518260000.0,,4380,0.45310000000000006
2011-04-04,LOKESHMACH,EQ,42.35,42.35,44.45,42.35,44.1,43.9,43.72,4359,19055585000.0,,3392,0.7782
2011-04-05,LOKESHMACH,EQ,43.9,43.6,45.0,43.1,44.9,44.65,44.44,17814,79157345000.0,,12901,0.7242000000000001
2011-04-06,LOKESHMACH,EQ,44.65,44.65,45.1,43.7,44.15,44.15,44.58,5484,24446170000.0,,3983,0.7263
2011-04-07,LOKESHMACH,EQ,44.15,44.1,44.9,43.95,44.9,44.2,44.21,6157,27223000000.0,,5173,0.8402
2011-04-08,LOKESHMACH,EQ,44.2,45.0,45.0,42.1,43.15,43.55,44.12,5718,25227800000.0,,4667,0.8162
2011-04-11,LOKESHMACH,EQ,43.55,43.15,44.3,42.0,42.05,42.35,43.1,1791,7718605000.0,,1482,0.8275
2011-04-13,LOKESHMACH,EQ,42.35,42.3,43.5,42.3,43.35,43.15,42.9,3524,15118360000.0,,2583,0.733
2011-04-15,LOKESHMACH,EQ,43.15,43.35,44.5,42.6,43.2,42.6,43.01,2673,11495940000.0,,2466,0.9226000000000001
2011-04-18,LOKESHMACH,EQ,42.6,44.55,44.55,42.4,42.4,42.5,43.22,2918,12611430000.0,,2531,0.8674
2011-04-19,LOKESHMACH,EQ,42.5,42.0,43.85,42.0,42.55,42.55,42.51,2821,11993445000.0,,1961,0.6951
2011-04-20,LOKESHMACH,EQ,42.55,44.1,44.1,42.7,43.25,42.85,43.27,4841,20944965000.0,,3160,0.6528
2011-04-21,LOKESHMACH,EQ,42.85,43.4,44.5,42.8,44.4,43.9,43.75,9829,43004475000.0,,6559,0.6673
2011-04-25,LOKESHMACH,EQ,43.9,43.0,44.25,42.7,43.25,43.3,43.47,4091,17784890000.0,,2966,0.725
2011-04-26,LOKESHMACH,EQ,43.3,43.0,43.7,42.35,43.6,43.35,43.13,6085,26243205000.0,,5125,0.8422000000000001
2011-04-27,LOKESHMACH,EQ,43.35,43.8,44.1,43.5,44.1,43.9,43.82,1969,8627955000.0,,1756,0.8918
2011-04-28,LOKESHMACH,EQ,43.9,43.75,44.3,43.4,44.0,43.95,43.75,6796,29734980000.0,,6163,0.9069
2011-04-29,LOKESHMACH,EQ,43.95,43.5,44.25,42.35,42.35,42.85,43.47,6691,29089080000.0,,4430,0.6620999999999999
2011-05-02,LOKESHMACH,EQ,42.85,44.8,44.8,42.5,42.55,42.55,42.79,9920,42447710000.0,,9534,0.9611000000000001
2011-05-03,LOKESHMACH,EQ,42.55,42.5,42.5,41.15,41.95,41.95,41.93,5239,21965770000.0,,4643,0.8862000000000001
2011-05-04,LOKESHMACH,EQ,41.95,42.0,42.0,40.7,41.45,41.3,41.16,2872,11819865000.0,,1962,0.6831
2011-05-05,LOKESHMACH,EQ,41.3,40.5,42.3,40.5,41.9,41.9,41.83,5366,22448195000.0,,4648,0.8662000000000001
2011-05-06,LOKESHMACH,EQ,41.9,40.55,42.45,40.5,40.9,40.95,41.13,2937,12078560000.0,,2824,0.9615000000000001
2011-05-06,LOKESHMACH,EQ,41.9,40.55,42.45,40.5,40.9,40.95,41.13,2937,12078560000.0,,2824,0.9615000000000001
2011-05-09,LOKESHMACH,EQ,40.95,40.5,41.9,40.45,41.05,41.05,40.97,3849,15769154999.999998,,3140,0.8158
2011-05-10,LOKESHMACH,EQ,41.05,44.1,44.1,41.25,43.4,43.1,42.83,10177,43592655000.0,,5190,0.51
2011-05-11,LOKESHMACH,EQ,43.1,40.45,44.5,40.45,42.5,42.5,42.61,1443,6149195000.0,,1018,0.7055
2011-05-12,LOKESHMACH,EQ,42.5,43.25,43.25,41.0,41.6,41.2,41.61,781,3249530000.0,,328,0.42
2011-05-13,LOKESHMACH,EQ,41.2,41.95,42.0,41.1,41.95,41.85,41.89,380,1591985000.0,,330,0.8684000000000001
2011-05-16,LOKESHMACH,EQ,41.85,42.1,43.3,42.0,43.3,43.05,42.7,6328,27022100000.0,,4680,0.7395999999999999
2011-05-17,LOKESHMACH,EQ,43.05,42.5,43.25,42.0,42.15,42.25,42.5,2099,8920685000.0,,1805,0.8599
2011-05-18,LOKESHMACH,EQ,42.25,42.95,44.25,42.25,42.25,42.25,42.68,1420,6060505000.0,,1316,0.9268000000000001
2011-05-19,LOKESHMACH,EQ,42.25,42.2,43.25,40.75,40.75,41.0,41.64,3888,16190410000.0,,3329,0.8562000000000001
2011-05-20,LOKESHMACH,EQ,41.0,41.85,42.95,40.45,42.95,42.1,41.82,2976,12444380000.0,,2375,0.7981
2011-05-23,LOKESHMACH,EQ,42.1,42.15,43.25,40.25,40.85,40.9,41.12,2067,8500000000.0,,1167,0.5646
2011-05-24,LOKESHMACH,EQ,40.9,40.2,41.9,40.05,41.6,41.5,41.11,6034,24806090000.0,,4141,0.6863
2011-05-25,LOKESHMACH,EQ,41.5,40.8,41.9,40.8,41.9,41.9,41.08,1006,4133090000.0,,767,0.7624
2011-05-26,LOKESHMACH,EQ,41.9,40.5,42.95,40.0,42.8,42.55,41.25,7768,32045684999.999996,,4801,0.618
2011-05-27,LOKESHMACH,EQ,42.55,42.0,42.55,41.55,42.0,41.8,41.73,3539,14767204999.999998,,2295,0.6485
2011-05-30,LOKESHMACH,EQ,41.8,44.3,44.3,42.3,42.8,43.0,42.78,3667,15688795000.000002,,3025,0.8249
2011-05-31,LOKESHMACH,EQ,43.0,42.5,44.35,42.25,43.5,43.55,43.39,2491,10807725000.0,,1963,0.788
2011-06-01,LOKESHMACH,EQ,43.55,44.9,44.9,43.0,43.05,43.05,43.47,9017,39192425000.0,73.0,6197,0.6873
2011-06-02,LOKESHMACH,EQ,43.05,43.05,43.45,42.1,42.45,42.45,42.54,2856,12150655000.0,33.0,1812,0.6345000000000001
2011-06-03,LOKESHMACH,EQ,42.45,42.3,43.2,42.3,42.5,42.55,42.78,518,2215925000.0,21.0,330,0.6371
2011-06-06,LOKESHMACH,EQ,42.55,42.05,42.75,42.05,42.75,42.35,42.36,410,1736780000.0,9.0,410,1.0
2011-06-07,LOKESHMACH,EQ,42.35,41.1,42.85,41.0,41.65,41.65,41.68,2674,11144780000.0,44.0,1937,0.7244
2011-06-08,LOKESHMACH,EQ,41.65,42.25,42.6,41.6,42.45,42.45,42.18,1659,6997910000.000001,16.0,1349,0.8131
2011-06-09,LOKESHMACH,EQ,42.45,42.05,42.5,42.0,42.5,42.45,42.15,776,3271065000.0,14.0,775,0.9987
2011-06-10,LOKESHMACH,EQ,42.45,42.0,44.65,42.0,43.0,43.0,43.18,789,3406600000.0,49.0,327,0.4144
2011-06-13,LOKESHMACH,EQ,43.0,42.8,42.8,42.7,42.7,42.7,42.8,527,2255345000.0,5.0,527,1.0
2011-06-14,LOKESHMACH,EQ,42.7,42.8,42.8,42.1,42.1,42.75,42.8,1007,4309470000.0,9.0,1007,1.0
2011-06-15,LOKESHMACH,EQ,42.75,47.65,47.65,42.9,43.85,43.85,42.98,252,1083150000.0,5.0,251,0.996
2011-06-16,LOKESHMACH,EQ,43.85,43.75,44.1,43.1,43.65,43.5,43.68,4404,19238540000.0,33.0,2414,0.5481
2011-06-17,LOKESHMACH,EQ,43.5,42.75,43.5,42.75,43.25,43.25,43.2,5152,22259100000.0,22.0,4903,0.9517
2011-06-20,LOKESHMACH,EQ,43.25,42.0,42.05,40.8,40.85,40.95,41.62,3913,16287015000.0,47.0,2890,0.7386
2011-06-21,LOKESHMACH,EQ,40.95,40.2,41.9,40.2,41.3,41.3,41.47,1779,7377025000.0,15.0,1707,0.9595
2011-06-22,LOKESHMACH,EQ,41.3,44.4,44.4,40.35,40.35,40.35,41.6,2835,11792705000.0,37.0,1864,0.6575
2011-06-23,LOKESHMACH,EQ,40.35,40.15,41.75,40.15,40.75,40.75,41.22,3120,12861580000.0,22.0,2800,0.8974
2011-06-24,LOKESHMACH,EQ,40.75,41.95,41.95,40.95,41.9,41.35,41.61,3270,13605250000.0,23.0,2655,0.8119
2011-06-27,LOKESHMACH,EQ,41.35,39.45,42.2,39.45,41.05,41.45,41.52,7654,31780855000.0,70.0,3977,0.5196000000000001
2011-06-28,LOKESHMACH,EQ,41.45,41.5,41.95,41.05,41.25,41.3,41.39,1668,6903064999.999999,22.0,1474,0.8837
2011-06-29,LOKESHMACH,EQ,41.3,41.95,41.95,41.4,41.4,41.7,41.71,2625,10947625000.0,19.0,2465,0.9390000000000001
2011-06-30,LOKESHMACH,EQ,41.7,41.2,43.0,41.2,43.0,42.65,41.98,3267,13713900000.0,41.0,1658,0.5075000000000001
2011-07-01,LOKESHMACH,EQ,42.65,42.0,43.85,41.0,42.95,42.8,42.09,10706,45060490000.0,88.0,5017,0.4686
2011-07-04,LOKESHMACH,EQ,42.8,42.45,42.95,42.45,42.7,42.7,42.72,1012,4323365000.0,14.0,1012,1.0
2011-07-05,LOKESHMACH,EQ,42.7,42.85,43.1,42.8,43.0,43.05,42.98,2474,10634230000.0,30.0,2081,0.8411
2011-07-06,LOKESHMACH,EQ,43.05,42.35,43.0,42.35,42.55,42.55,42.9,2351,10086755000.0,11.0,2300,0.9783000000000001
2011-07-07,LOKESHMACH,EQ,42.55,42.2,43.45,42.05,43.0,43.0,42.81,2203,9431255000.0,21.0,1752,0.7953
2011-07-08,LOKESHMACH,EQ,43.0,43.85,45.0,43.0,43.6,44.1,44.4,27885,123823089999.99998,196.0,21358,0.7659
2011-07-11,LOKESHMACH,EQ,44.1,44.0,44.5,43.75,44.25,44.2,43.96,12344,54263430000.00001,57.0,10679,0.8651000000000001
2011-07-12,LOKESHMACH,EQ,44.2,44.5,44.5,43.1,44.0,44.0,43.83,6914,30301930000.0,39.0,5864,0.8481000000000001
2011-07-13,LOKESHMACH,EQ,44.0,44.35,45.95,43.3,45.4,45.15,45.01,29131,131124814999.99998,107.0,27509,0.9443000000000001
2011-07-14,LOKESHMACH,EQ,45.15,46.25,46.25,43.7,44.5,44.85,44.84,25412,113959145000.0,68.0,23677,0.9317000000000001
2011-07-15,LOKESHMACH,EQ,44.85,45.9,47.6,44.1,44.2,44.6,45.35,32124,145688925000.0,260.0,21764,0.6775
2011-07-18,LOKESHMACH,EQ,44.6,44.0,50.9,43.6,48.1,48.25,47.95,119679,573856335000.0,1254.0,38070,0.3181
2011-07-19,LOKESHMACH,EQ,48.25,48.75,48.85,46.8,46.95,47.0,48.01,9594,46064725000.0,107.0,6049,0.6305
2011-07-20,LOKESHMACH,EQ,47.0,48.95,48.95,45.2,45.3,45.3,46.37,4570,21189220000.0,70.0,4170,0.9125
2011-07-21,LOKESHMACH,EQ,45.3,44.1,46.45,44.1,44.8,44.85,45.3,4133,18722685000.0,47.0,2700,0.6533
2011-07-22,LOKESHMACH,EQ,44.85,44.9,46.0,44.9,45.5,45.5,45.54,1859,8465550000.0,38.0,1231,0.6622
2011-07-25,LOKESHMACH,EQ,45.5,45.0,45.75,45.0,45.0,45.0,45.18,3873,17498835000.0,30.0,2600,0.6713
2011-07-26,LOKESHMACH,EQ,45.0,44.15,46.4,44.1,45.65,45.25,45.48,8588,39060415000.0,76.0,7621,0.8874
2011-07-27,LOKESHMACH,EQ,45.25,44.8,44.85,44.55,44.6,44.6,44.74,1415,6330975000.0,12.0,1415,1.0
2011-07-28,LOKESHMACH,EQ,44.6,44.5,44.8,44.35,44.4,44.4,44.45,3256,14472440000.0,27.0,2976,0.914
2011-07-29,LOKESHMACH,EQ,44.4,44.15,44.75,43.8,44.25,44.25,44.36,4590,20362325000.0,34.0,3746,0.8161
2011-08-01,LOKESHMACH,EQ,44.25,43.55,44.7,41.1,41.1,42.1,43.49,9540,41486270000.0,86.0,8574,0.8987
2011-08-02,LOKESHMACH,EQ,42.1,42.0,42.3,41.0,42.3,42.15,41.64,5086,21175705000.0,69.0,2682,0.5273
2011-08-03,LOKESHMACH,EQ,42.15,41.95,43.45,41.95,43.45,43.15,42.9,1766,7576470000.0,22.0,1560,0.8834000000000001
2011-08-04,LOKESHMACH,EQ,43.15,42.1,43.4,41.25,43.0,42.75,42.89,1779,7629700000.0,26.0,1171,0.6581999999999999
2011-08-05,LOKESHMACH,EQ,42.75,40.2,41.95,39.15,41.35,41.35,40.27,8865,35696350000.0,63.0,7366,0.8309000000000001
2011-08-08,LOKESHMACH,EQ,41.35,40.0,42.0,38.0,40.05,40.1,39.59,9102,36032755000.0,94.0,7006,0.7697
2011-08-09,LOKESHMACH,EQ,40.1,38.0,40.9,38.0,40.0,39.65,39.76,5476,21771035000.0,64.0,4048,0.7392000000000001
2011-08-09,LOKESHMACH,EQ,40.1,38.0,40.9,38.0,40.0,39.65,39.76,5476,21771035000.0,64.0,4048,0.7392000000000001
2011-08-10,LOKESHMACH,EQ,39.65,40.5,41.25,39.25,40.65,39.9,40.0,6345,25377050000.0,61.0,4351,0.6857
2011-08-11,LOKESHMACH,EQ,39.9,46.95,46.95,39.9,40.05,40.1,40.08,9619,38557705000.0,54.0,9037,0.9395
2011-08-12,LOKESHMACH,EQ,40.1,40.5,42.5,40.5,42.0,41.8,41.62,3101,12906670000.0,70.0,2071,0.6678000000000001
2011-08-16,LOKESHMACH,EQ,41.8,42.0,44.9,40.1,40.1,40.45,41.09,1369,5625395000.0,36.0,1103,0.8057
2011-08-17,LOKESHMACH,EQ,40.45,40.05,40.85,40.0,40.45,40.2,40.12,4258,17084435000.0,61.0,3553,0.8344
