Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-23,NUCLEUS,EQ,338.5,339.0,339.3,337.15,338.0,338.05,337.96,40344,1363481640000.0,559.0,33543,0.8314
2017-06-27,NUCLEUS,EQ,338.05,338.05,339.95,337.55,338.05,338.15,338.5,63507,2149713255000.0,2130.0,48683,0.7666
2017-06-28,NUCLEUS,EQ,338.15,340.0,341.0,338.15,338.3,338.6,339.09,52897,1793671860000.0002,2239.0,44976,0.8503000000000001
2017-06-29,NUCLEUS,EQ,338.6,334.0,334.0,324.0,326.0,326.6,327.43,37518,1228464625000.0,741.0,20365,0.5428000000000001
2017-06-30,NUCLEUS,EQ,326.6,320.5,322.45,317.4,319.0,318.95,319.34,37710,1204240250000.0,802.0,30303,0.8036
2017-07-03,NUCLEUS,EQ,318.95,315.45,324.9,315.45,319.25,320.55,319.54,19356,618504590000.0,639.0,12992,0.6712
2017-07-04,NUCLEUS,EQ,320.55,320.2,324.75,319.25,322.9,322.6,321.78,10481,337254650000.0,361.0,7471,0.7128
2017-07-05,NUCLEUS,EQ,322.6,323.3,324.05,316.65,319.0,318.95,319.17,6769,216046485000.0,325.0,4490,0.6633
2017-07-06,NUCLEUS,EQ,318.95,320.0,320.45,316.25,318.5,317.25,318.33,12889,410291570000.0,279.0,11070,0.8589
2017-07-07,NUCLEUS,EQ,317.25,315.1,320.0,315.1,315.1,315.9,317.06,4262,135131664999.99998,192.0,2367,0.5554
2017-07-10,NUCLEUS,EQ,315.9,311.05,315.0,306.55,311.9,309.75,309.94,7911,245191160000.0,262.0,6131,0.775
2017-07-11,NUCLEUS,EQ,309.75,308.15,318.5,308.15,312.0,312.35,312.02,34545,1077885935000.0,776.0,23140,0.6698999999999999
2017-07-12,NUCLEUS,EQ,312.35,313.0,316.9,311.05,313.1,313.1,313.65,15583,488757440000.00006,454.0,10314,0.6619
2017-07-13,NUCLEUS,EQ,313.1,312.7,317.9,311.5,315.0,315.1,314.57,31544,992292244999.9999,1051.0,21766,0.6900000000000001
2017-07-14,NUCLEUS,EQ,315.1,315.55,318.45,307.1,311.0,311.75,311.27,28023,872280680000.0001,945.0,19683,0.7023999999999999
2017-07-17,NUCLEUS,EQ,311.75,308.4,312.0,307.1,307.45,307.95,308.74,9216,284532905000.0,1074.0,6840,0.7422
2017-07-18,NUCLEUS,EQ,307.95,308.0,312.0,302.6,305.35,305.25,306.85,13681,419801895000.0,878.0,10895,0.7964
2017-07-19,NUCLEUS,EQ,305.25,312.0,312.9,306.35,312.0,311.55,310.45,20321,630869590000.0,1786.0,14845,0.7305
2017-07-20,NUCLEUS,EQ,311.55,314.0,318.7,306.1,307.1,307.7,312.41,44219,1381455435000.0,2167.0,23687,0.5357000000000001
2017-07-21,NUCLEUS,EQ,307.7,298.55,304.0,287.5,287.8,289.55,294.88,170372,5023868600000.0,6520.0,85424,0.5014000000000001
2017-07-24,NUCLEUS,EQ,289.55,289.55,296.0,285.55,289.0,289.0,290.13,76408,2216809695000.0,1750.0,44555,0.5831000000000001
2017-07-25,NUCLEUS,EQ,289.0,290.6,291.85,283.1,290.0,286.4,285.98,47395,1355402100000.0,1591.0,35510,0.7492000000000001
2017-07-26,NUCLEUS,EQ,286.4,287.1,289.8,281.3,282.1,282.65,286.31,38316,1097043810000.0,1159.0,31149,0.813
2017-07-27,NUCLEUS,EQ,282.65,283.55,285.5,281.05,282.0,282.55,283.67,63961,1814410714999.9998,759.0,52790,0.8253
2017-07-28,NUCLEUS,EQ,282.55,282.1,289.0,281.05,289.0,287.1,284.64,10131,288369315000.0,427.0,7980,0.7877
2017-07-31,NUCLEUS,EQ,287.1,282.5,290.0,282.5,285.0,284.9,285.95,14272,408104445000.0,802.0,7392,0.5179
2017-08-01,NUCLEUS,EQ,284.9,287.5,294.0,283.0,283.4,283.6,287.44,20983,603143565000.0,913.0,13736,0.6546
2017-08-02,NUCLEUS,EQ,283.6,284.65,287.0,282.05,282.1,282.65,283.27,18275,517670825000.0,615.0,15251,0.8345
2017-08-03,NUCLEUS,EQ,282.65,282.65,283.15,277.5,278.1,278.4,280.03,6783,189942655000.0,482.0,5277,0.778
2017-08-04,NUCLEUS,EQ,278.4,281.8,282.0,276.0,277.5,278.0,278.57,10653,296756190000.0,435.0,6892,0.647
2017-08-07,NUCLEUS,EQ,278.0,277.0,284.95,275.85,282.0,282.25,280.76,13183,370128085000.0,565.0,9237,0.7007
2017-08-08,NUCLEUS,EQ,282.25,282.8,286.85,275.65,281.0,280.15,281.29,12070,339521750000.0,802.0,6891,0.5709000000000001
2017-08-09,NUCLEUS,EQ,280.15,284.5,290.9,275.1,275.6,276.7,283.22,21630,612599515000.0,1359.0,12169,0.5626
2017-08-10,NUCLEUS,EQ,276.7,276.35,284.6,274.1,276.0,275.4,277.86,33503,930903494999.9999,1595.0,17699,0.5283
2017-08-11,NUCLEUS,EQ,275.4,277.5,278.9,270.75,271.5,271.6,273.6,15221,416442625000.0,1104.0,10455,0.6869
2017-08-14,NUCLEUS,EQ,271.6,277.75,281.95,272.9,278.85,278.4,277.78,16960,471107405000.0,764.0,11022,0.6498999999999999
2017-08-16,NUCLEUS,EQ,278.4,280.95,282.55,279.0,279.95,280.4,280.73,9865,276942180000.0,394.0,6177,0.6262
2017-08-17,NUCLEUS,EQ,280.4,284.95,284.95,281.0,281.35,282.55,282.73,25288,714972260000.0,586.0,20073,0.7938
2017-08-18,NUCLEUS,EQ,282.55,286.0,288.0,280.1,287.0,286.8,284.63,31937,909011800000.0,650.0,22126,0.6928
2017-08-21,NUCLEUS,EQ,286.8,288.5,295.0,284.25,292.05,292.9,290.82,29452,856508350000.0,1066.0,20514,0.6965000000000001
2017-08-22,NUCLEUS,EQ,292.9,292.95,296.9,287.5,287.8,288.1,291.68,20858,608380820000.0,916.0,12044,0.5774
2017-08-23,NUCLEUS,EQ,288.1,289.3,291.8,288.15,288.55,289.85,290.18,5957,172857725000.0,335.0,3866,0.649
2017-08-24,NUCLEUS,EQ,289.85,290.95,290.95,283.5,285.0,284.4,286.11,19030,544473315000.00006,1128.0,11094,0.583
2017-08-28,NUCLEUS,EQ,284.4,283.5,285.25,277.8,282.45,279.35,281.95,20260,571231550000.0,554.0,11596,0.5724
2017-08-29,NUCLEUS,EQ,279.35,279.25,284.4,278.2,280.7,280.8,281.26,9287,261203960000.0,376.0,6043,0.6507
2017-08-30,NUCLEUS,EQ,280.8,282.1,293.3,280.1,290.75,292.15,286.53,21414,613580195000.0,465.0,17439,0.8144
2017-08-31,NUCLEUS,EQ,292.15,293.0,294.0,285.25,287.35,286.75,291.09,17986,523552840000.00006,503.0,11967,0.6654000000000001
2017-09-01,NUCLEUS,EQ,286.75,289.45,290.0,283.85,284.6,285.85,286.14,10380,297015415000.0,360.0,5682,0.5474
2017-09-04,NUCLEUS,EQ,285.85,285.85,286.55,280.0,282.0,281.65,282.69,7151,202148875000.0,195.0,6196,0.8665
2017-09-05,NUCLEUS,EQ,281.65,280.65,284.45,275.25,276.5,277.75,279.48,19284,538945740000.00006,416.0,16093,0.8345
2017-09-06,NUCLEUS,EQ,277.75,276.25,286.5,275.35,280.1,280.85,282.34,17625,497618890000.00006,1051.0,7709,0.4374
2017-09-07,NUCLEUS,EQ,280.85,280.0,284.05,277.05,282.95,282.2,279.83,35899,1004559525000.0,739.0,15663,0.4363
2017-09-08,NUCLEUS,EQ,282.2,281.6,289.95,278.25,289.0,288.8,285.29,46080,1314631385000.0,1150.0,33654,0.7303000000000001
2017-09-11,NUCLEUS,EQ,288.8,289.75,292.45,284.8,291.05,291.3,288.91,69624,2011479025000.0,2036.0,56816,0.816
2017-09-12,NUCLEUS,EQ,291.3,293.1,295.0,289.0,289.05,290.4,290.2,47829,1388008235000.0,1461.0,42372,0.8859
2017-09-13,NUCLEUS,EQ,290.4,292.4,293.85,290.05,291.95,291.25,291.71,19214,560483595000.0,516.0,12904,0.6716
2017-09-14,NUCLEUS,EQ,291.25,293.0,299.0,288.95,296.5,296.2,295.78,35317,1044604530000.0001,794.0,16380,0.46380000000000005
2017-09-15,NUCLEUS,EQ,296.2,295.3,304.85,285.05,304.0,299.35,296.05,33898,1003553450000.0,1284.0,22449,0.6623
2017-09-18,NUCLEUS,EQ,299.35,301.05,322.0,301.05,311.8,311.7,314.92,226330,7127612959999.999,5555.0,36671,0.162
2017-09-19,NUCLEUS,EQ,311.7,312.0,314.45,305.0,305.75,305.8,309.81,19148,593221570000.0,704.0,12601,0.6581
2017-09-20,NUCLEUS,EQ,305.8,308.5,311.05,301.05,302.1,302.3,304.91,15002,457428570000.0,578.0,7649,0.5099
2017-09-21,NUCLEUS,EQ,302.3,299.0,310.05,293.1,309.0,306.55,300.11,18539,556377490000.0,721.0,9497,0.5123
2017-09-22,NUCLEUS,EQ,306.55,310.0,311.0,296.6,302.0,299.8,304.73,25716,783640230000.0,1193.0,15163,0.5896
2017-09-25,NUCLEUS,EQ,299.8,311.8,322.45,302.0,310.0,311.6,312.98,132328,4141617515000.0,4403.0,35446,0.26789999999999997
2017-09-26,NUCLEUS,EQ,311.6,312.0,318.0,303.0,303.65,303.65,306.45,18739,574253795000.0,661.0,10617,0.5666
2017-09-27,NUCLEUS,EQ,303.65,308.2,309.7,300.0,301.55,300.8,303.64,9680,293922385000.0,503.0,6173,0.6377
2017-09-28,NUCLEUS,EQ,300.8,298.0,310.0,296.15,298.65,300.8,302.77,12741,385759635000.0,431.0,6428,0.5045000000000001
2017-09-29,NUCLEUS,EQ,300.8,303.95,312.0,303.95,305.2,305.15,308.57,14867,458757345000.0,685.0,8092,0.5443
2017-10-03,NUCLEUS,EQ,305.15,312.0,317.5,307.25,307.55,308.8,312.37,18367,573731255000.0,914.0,9245,0.5033
2017-10-04,NUCLEUS,EQ,308.8,307.5,314.9,304.15,307.45,307.05,308.92,11579,357694425000.0,588.0,7624,0.6584000000000001
2017-10-05,NUCLEUS,EQ,307.05,308.85,310.6,306.0,306.2,308.4,308.65,7414,228833595000.00003,318.0,4873,0.6573000000000001
2017-10-06,NUCLEUS,EQ,308.4,310.45,316.4,308.0,310.7,310.0,312.12,14034,438026325000.0,684.0,5839,0.4161
2017-10-09,NUCLEUS,EQ,310.0,311.5,321.55,310.5,318.9,317.3,318.18,48119,1531055955000.0,1173.0,24279,0.5046
2017-10-10,NUCLEUS,EQ,317.3,319.9,328.0,319.9,323.0,322.65,325.1,33253,1081051519999.9999,950.0,19719,0.593
2017-10-11,NUCLEUS,EQ,322.65,325.5,326.0,310.0,312.5,313.4,317.27,13795,437680750000.0,601.0,8875,0.6433
2017-10-12,NUCLEUS,EQ,313.4,318.0,328.0,311.35,317.25,318.9,321.92,60857,1959110935000.0002,1543.0,23486,0.3859
2017-10-13,NUCLEUS,EQ,318.9,326.0,333.45,321.2,324.65,324.3,328.66,115196,3786071129999.9995,3174.0,32023,0.278
2017-10-16,NUCLEUS,EQ,324.3,329.9,331.0,315.55,324.0,322.25,323.21,25361,819694715000.0,1072.0,13835,0.5455
2017-10-17,NUCLEUS,EQ,322.25,324.25,331.95,323.5,326.0,326.8,327.47,34108,1116921510000.0,1256.0,18722,0.5489
2017-10-18,NUCLEUS,EQ,326.8,344.0,392.15,329.55,373.0,375.05,377.27,1496205,56447403340000.0,26821.0,180089,0.1204
2017-10-19,NUCLEUS,EQ,375.05,378.0,378.65,363.35,365.2,367.65,369.92,75874,2806743495000.0,1779.0,21484,0.2832
2017-10-23,NUCLEUS,EQ,367.65,370.0,373.15,349.4,354.0,351.95,358.09,148240,5308335430000.0,9032.0,82606,0.5572
2017-10-24,NUCLEUS,EQ,351.95,355.0,355.0,338.9,339.0,340.3,344.54,74512,2567230930000.0,5462.0,44353,0.5952000000000001
2017-10-25,NUCLEUS,EQ,340.3,345.0,369.5,339.0,345.65,346.3,356.84,148707,5306395635000.0,6420.0,54441,0.3661
2017-10-26,NUCLEUS,EQ,346.3,348.7,348.7,338.0,339.4,339.55,340.33,38874,1322989815000.0,4065.0,25975,0.6681999999999999
2017-10-27,NUCLEUS,EQ,339.55,342.6,355.8,329.6,330.95,331.0,340.33,70661,2404831810000.0,4361.0,40466,0.5727000000000001
2017-10-30,NUCLEUS,EQ,331.0,334.3,355.0,334.0,342.8,339.3,344.74,88651,3056111800000.0,7742.0,46663,0.5264
2017-10-31,NUCLEUS,EQ,339.3,345.0,353.9,339.7,348.0,346.4,346.71,82171,2848979970000.0,3979.0,28966,0.3525
2017-11-01,NUCLEUS,EQ,346.4,348.0,356.95,342.35,347.5,349.0,350.26,55897,1957855335000.0002,3453.0,25874,0.4629
2017-11-02,NUCLEUS,EQ,349.0,346.05,355.9,346.05,350.05,351.35,351.36,38097,1338592345000.0,4352.0,20659,0.5423
2017-11-03,NUCLEUS,EQ,351.35,354.7,354.7,342.0,352.0,350.15,348.69,47894,1670022375000.0,3077.0,28009,0.5848
2017-11-06,NUCLEUS,EQ,350.15,350.2,367.4,349.75,352.1,353.55,358.62,76530,2744549140000.0,4138.0,30346,0.3965
2017-11-07,NUCLEUS,EQ,353.55,351.0,389.0,351.0,365.7,364.5,374.36,238532,8929743420000.0,10691.0,73586,0.3085
2017-11-08,NUCLEUS,EQ,364.5,369.9,417.4,369.75,392.0,389.75,399.28,882868,35251358720000.0,20954.0,142916,0.16190000000000002
2017-11-09,NUCLEUS,EQ,389.75,390.85,404.0,381.6,385.8,387.25,393.53,182677,7188962040000.001,5483.0,63458,0.34740000000000004
2017-11-10,NUCLEUS,EQ,387.25,387.4,417.2,382.55,399.4,399.85,405.16,255125,10336664910000.0,8367.0,77058,0.302
2017-11-13,NUCLEUS,EQ,399.85,399.6,429.0,397.65,414.0,413.75,419.16,297052,12451350840000.0,9965.0,68104,0.2293
2017-11-14,NUCLEUS,EQ,413.75,415.05,436.6,404.6,405.0,411.9,424.85,287890,12230939875000.0,9253.0,84231,0.2926
2017-11-15,NUCLEUS,EQ,411.9,408.8,420.55,400.0,414.9,414.75,412.98,159786,6598819115000.0,6893.0,56104,0.3511
2017-11-16,NUCLEUS,EQ,414.75,415.95,440.0,415.95,432.5,432.55,431.1,173598,7483758890000.001,8131.0,56763,0.327
2017-11-17,NUCLEUS,EQ,432.55,436.8,447.0,423.5,430.55,431.75,436.92,108358,4734391230000.0,7224.0,47770,0.44090000000000007
2017-11-20,NUCLEUS,EQ,431.75,433.8,448.75,432.95,445.0,443.25,442.63,75898,3359465054999.9995,3838.0,34373,0.4529
2017-11-21,NUCLEUS,EQ,443.25,443.0,458.0,442.95,448.0,448.4,453.31,94894,4301641654999.9995,4469.0,45189,0.47619999999999996
2017-11-22,NUCLEUS,EQ,448.4,450.0,455.0,427.55,430.7,431.5,445.32,84954,3783146085000.0,4555.0,36061,0.42450000000000004
2017-11-23,NUCLEUS,EQ,431.5,434.65,439.0,425.0,427.0,425.85,431.07,33491,1443684315000.0,2026.0,13414,0.40049999999999997
2017-11-24,NUCLEUS,EQ,425.85,426.2,468.45,426.15,452.0,450.1,454.73,210996,9594580120000.0,8346.0,39400,0.18670000000000003
2017-11-27,NUCLEUS,EQ,450.1,451.6,467.95,448.05,463.8,463.8,461.95,82712,3820864800000.0,4432.0,38851,0.4697
2017-11-28,NUCLEUS,EQ,463.8,466.8,482.45,464.1,470.0,470.15,472.12,63386,2992592985000.0,2289.0,23638,0.3729
2017-11-29,NUCLEUS,EQ,470.15,473.15,546.0,472.0,528.0,530.1,525.64,1244171,65399088075000.0,29637.0,115069,0.0925
2017-11-30,NUCLEUS,EQ,530.1,524.9,582.8,512.2,558.7,558.75,565.46,1417179,80136148965000.0,29517.0,117356,0.0828
2017-12-01,NUCLEUS,EQ,558.75,562.05,602.0,557.75,571.05,567.45,581.56,1091302,63465790890000.0,24929.0,132273,0.12119999999999999
2017-12-04,NUCLEUS,EQ,567.45,569.0,575.7,539.0,544.5,541.3,555.48,195100,10837338660000.0,6370.0,58095,0.2978
2017-12-05,NUCLEUS,EQ,541.3,543.0,550.8,525.05,534.9,532.9,537.57,167245,8990586395000.0,5360.0,36332,0.2172
2017-12-06,NUCLEUS,EQ,532.9,532.8,560.9,527.95,532.8,532.3,544.56,329001,17916183355000.0,8335.0,61840,0.188
2017-12-07,NUCLEUS,EQ,532.3,538.0,550.0,533.9,539.0,537.6,541.46,203581,11023028000000.0,5270.0,36556,0.1796
2017-12-08,NUCLEUS,EQ,537.6,540.0,553.45,527.05,530.05,530.8,541.75,125691,6809349505000.0,4469.0,27039,0.2151
2017-12-11,NUCLEUS,EQ,530.8,534.9,543.0,526.15,530.0,529.6,533.56,52195,2784898500000.0,2054.0,16994,0.32560000000000006
2017-12-12,NUCLEUS,EQ,529.6,531.0,533.75,496.25,498.0,499.85,511.71,105804,5414082035000.0,3940.0,33515,0.3168
2017-12-13,NUCLEUS,EQ,499.85,502.75,509.0,485.0,485.4,487.5,495.95,100870,5002610755000.0,4004.0,33045,0.3276
2017-12-14,NUCLEUS,EQ,487.5,487.5,507.95,477.0,482.45,481.25,492.61,146805,7231725695000.0,5271.0,36169,0.2464
2017-12-15,NUCLEUS,EQ,481.25,488.75,506.9,487.9,497.15,497.1,498.57,105279,5248862395000.0,4942.0,34395,0.32670000000000005
2017-12-18,NUCLEUS,EQ,497.1,490.0,544.0,472.55,531.0,529.1,524.06,254571,13341058455000.0,8630.0,70283,0.2761
2017-12-19,NUCLEUS,EQ,529.1,533.9,552.9,533.9,542.1,543.25,543.85,250756,13637280219999.998,9726.0,49687,0.1981
2017-12-20,NUCLEUS,EQ,543.25,548.15,552.0,537.85,542.0,544.0,546.19,80074,4373597425000.0,3644.0,21385,0.2671
2017-12-21,NUCLEUS,EQ,544.0,546.55,558.0,543.8,549.0,546.95,550.88,114354,6299577625000.0,5644.0,27899,0.244
2017-12-22,NUCLEUS,EQ,546.95,545.5,550.45,528.6,529.55,531.5,540.13,60025,3242125065000.0,2770.0,21072,0.3511
2017-12-26,NUCLEUS,EQ,531.5,525.5,530.8,515.5,520.0,520.9,521.56,59777,3117726835000.0,2202.0,19415,0.3248
2017-12-27,NUCLEUS,EQ,520.9,520.0,528.6,499.95,502.4,506.45,516.09,61843,3191669360000.0,1820.0,37148,0.6007
2017-12-28,NUCLEUS,EQ,506.45,499.9,525.0,499.85,524.95,521.7,518.81,131159,6804666370000.0,4948.0,36650,0.27940000000000004
2017-12-29,NUCLEUS,EQ,521.7,525.95,534.75,513.65,521.3,520.6,526.92,65593,3456253600000.0,2174.0,12497,0.1905
2018-01-01,NUCLEUS,EQ,520.6,521.0,533.0,506.05,507.95,509.05,521.84,46766,2440449945000.0,1853.0,13841,0.29600000000000004
2018-01-02,NUCLEUS,EQ,509.05,511.8,519.15,495.0,500.05,501.25,505.06,43847,2214533950000.0,1727.0,14838,0.33840000000000003
2018-01-03,NUCLEUS,EQ,501.25,509.95,519.0,505.05,512.85,511.45,513.3,26446,1357467180000.0,1305.0,10592,0.40049999999999997
2018-01-04,NUCLEUS,EQ,511.45,519.9,519.9,508.05,515.0,512.4,513.65,24963,1282222065000.0,1168.0,8678,0.34759999999999996
2018-01-05,NUCLEUS,EQ,512.4,518.8,535.4,516.1,523.2,524.5,525.63,49770,2616059390000.0,2344.0,20707,0.4161
2018-01-08,NUCLEUS,EQ,524.5,524.0,539.0,524.0,535.05,534.9,533.23,40869,2179247164999.9998,2462.0,25523,0.6245
2018-01-09,NUCLEUS,EQ,534.9,538.7,539.0,520.8,523.05,524.4,533.88,43965,2347203975000.0,4471.0,27005,0.6142000000000001
2018-01-10,NUCLEUS,EQ,524.4,523.0,529.15,507.55,509.05,518.35,520.15,71987,3744375190000.0,3198.0,29150,0.40490000000000004
2018-01-11,NUCLEUS,EQ,518.35,516.0,529.45,515.0,516.6,517.65,521.42,46750,2437629095000.0,3166.0,26545,0.5678
2018-01-12,NUCLEUS,EQ,517.65,517.2,525.0,503.5,505.05,506.9,512.57,37878,1941528605000.0,2368.0,23963,0.6325999999999999
2018-01-15,NUCLEUS,EQ,506.9,509.85,519.0,508.0,508.6,510.65,512.73,20987,1076058755000.0001,1098.0,12765,0.6082
2018-01-16,NUCLEUS,EQ,510.65,509.0,512.5,490.0,491.5,493.2,499.11,35359,1764801805000.0,1451.0,16868,0.47700000000000004
2018-01-17,NUCLEUS,EQ,493.2,493.0,500.0,475.0,487.9,489.5,487.27,36114,1759736020000.0,3107.0,14388,0.39840000000000003
2018-01-18,NUCLEUS,EQ,489.5,494.65,496.45,464.25,469.6,466.75,479.81,31003,1487540750000.0,2193.0,20966,0.6763
2018-01-19,NUCLEUS,EQ,466.75,469.9,474.0,440.1,460.0,459.2,456.95,38208,1745918195000.0,2691.0,16550,0.43320000000000003
2018-01-22,NUCLEUS,EQ,459.2,463.0,500.0,455.65,486.35,487.4,484.43,164904,7988403359999.999,6517.0,38664,0.2345
2018-01-23,NUCLEUS,EQ,487.4,487.55,500.0,475.0,490.0,481.15,488.67,128230,6266192210000.0,5099.0,38001,0.2964
2018-01-24,NUCLEUS,EQ,481.15,472.0,539.4,456.65,522.5,522.35,516.39,1121448,57910046045000.01,29810.0,142264,0.12689999999999999
2018-01-25,NUCLEUS,EQ,522.35,521.0,521.0,488.8,492.0,492.45,501.13,142566,7144471659999.999,5511.0,48582,0.3408
2018-01-29,NUCLEUS,EQ,492.45,495.0,503.95,470.7,471.5,472.8,486.82,70154,3415223915000.0,3125.0,33678,0.48009999999999997
2018-01-30,NUCLEUS,EQ,472.8,473.0,473.0,450.05,450.2,451.9,460.1,51934,2389506155000.0,2283.0,26419,0.5086999999999999
2018-01-31,NUCLEUS,EQ,451.9,450.45,456.9,430.0,433.3,435.05,441.61,57448,2536937630000.0,3964.0,23789,0.41409999999999997
2018-02-01,NUCLEUS,EQ,435.05,439.0,451.95,420.5,427.8,424.45,434.15,84318,3660640654999.9995,4149.0,26446,0.3136
2018-02-02,NUCLEUS,EQ,424.45,429.9,437.45,391.75,394.8,396.55,413.25,126874,5243023165000.0,4348.0,53526,0.4219
2018-02-05,NUCLEUS,EQ,396.55,385.0,415.5,372.0,415.5,404.75,394.04,102450,4036970110000.0,3744.0,51093,0.4987
2018-02-06,NUCLEUS,EQ,404.75,380.0,403.9,378.45,391.05,392.7,389.58,77551,3021246880000.0,2267.0,38176,0.49229999999999996
2018-02-07,NUCLEUS,EQ,392.7,398.55,414.7,397.1,400.1,400.95,404.34,41647,1683964705000.0,3445.0,24635,0.5915
2018-02-08,NUCLEUS,EQ,400.95,402.7,424.8,402.2,419.5,419.0,415.15,78471,3257684525000.0,2425.0,53164,0.6775
2018-02-09,NUCLEUS,EQ,419.0,398.0,463.95,398.0,442.0,441.55,444.41,184107,8181990350000.0,8338.0,37986,0.20629999999999998
2018-02-12,NUCLEUS,EQ,441.55,442.2,459.7,442.0,447.0,445.6,450.8,51342,2314503050000.0,4137.0,21865,0.42590000000000006
2018-02-14,NUCLEUS,EQ,445.6,448.0,457.95,440.0,444.0,443.5,449.58,39734,1786372900000.0,3401.0,12807,0.3223
2018-02-15,NUCLEUS,EQ,443.5,445.0,458.95,441.0,445.0,443.75,448.55,38033,1705959860000.0002,2861.0,17704,0.46549999999999997
2018-02-16,NUCLEUS,EQ,443.75,447.25,448.95,425.05,437.0,435.85,435.09,37330,1624175335000.0,2953.0,16559,0.4436
2018-02-19,NUCLEUS,EQ,435.85,437.0,440.0,425.0,440.0,436.0,434.02,17528,760753040000.0,1178.0,8859,0.5054
2018-02-20,NUCLEUS,EQ,436.0,439.95,444.0,425.0,430.0,430.8,433.1,17515,758579825000.0,1261.0,7047,0.4023
2018-02-21,NUCLEUS,EQ,430.8,432.8,444.0,429.7,437.0,438.0,438.0,41079,1799260530000.0,2046.0,11577,0.2818
2018-02-22,NUCLEUS,EQ,438.0,433.0,486.95,433.0,462.0,464.0,473.93,529188,25079840060000.0,17690.0,52702,0.09960000000000001
2018-02-23,NUCLEUS,EQ,464.0,461.15,482.0,461.15,473.0,471.75,473.37,199977,9466349900000.0,7165.0,39538,0.1977
2018-02-26,NUCLEUS,EQ,471.75,475.75,478.9,468.35,477.0,473.15,473.46,40990,1940705810000.0002,1760.0,21625,0.5276
2018-02-27,NUCLEUS,EQ,473.15,477.4,477.65,460.4,462.5,463.0,467.95,37718,1765025995000.0,1498.0,9929,0.2632
2018-02-28,NUCLEUS,EQ,463.0,457.05,465.0,453.85,457.5,458.3,459.37,45709,2099728785000.0002,2484.0,11720,0.2564
2018-03-01,NUCLEUS,EQ,458.3,457.85,472.0,450.0,451.0,451.75,461.19,36413,1679329000000.0,1926.0,8822,0.24230000000000002
2018-03-05,NUCLEUS,EQ,451.75,447.25,463.5,440.05,450.0,446.45,446.5,46417,2072541070000.0,2764.0,12086,0.2604
2018-03-06,NUCLEUS,EQ,446.45,451.1,462.45,437.55,437.55,441.85,450.73,23813,1073328290000.0,1218.0,9527,0.4001
2018-03-07,NUCLEUS,EQ,441.85,441.85,449.6,430.0,433.1,431.85,438.83,29607,1299258635000.0,1491.0,10674,0.3605
2018-03-08,NUCLEUS,EQ,431.85,431.8,455.0,418.9,419.65,421.1,427.31,28238,1206645335000.0,1358.0,10576,0.37450000000000006
2018-03-09,NUCLEUS,EQ,421.1,424.0,438.0,415.75,424.5,423.65,427.55,33126,1416296925000.0,1761.0,11092,0.3348
2018-03-12,NUCLEUS,EQ,423.65,426.0,434.65,425.35,428.0,428.95,429.46,22776,978134035000.0,2377.0,4863,0.21350000000000002
2018-03-13,NUCLEUS,EQ,428.95,430.4,438.7,414.5,429.0,425.6,429.66,21405,919679305000.0001,1924.0,5754,0.2688
2018-03-14,NUCLEUS,EQ,425.6,429.85,432.0,420.9,428.0,426.45,427.22,15514,662784810000.0,1336.0,6074,0.3915
2018-03-15,NUCLEUS,EQ,426.45,432.6,438.7,426.0,428.5,427.35,431.26,22615,975295594999.9999,1164.0,6559,0.29
2018-03-16,NUCLEUS,EQ,427.35,428.35,433.6,424.0,425.5,426.3,428.28,10744,460147290000.00006,394.0,4929,0.45880000000000004
2018-03-19,NUCLEUS,EQ,426.3,429.65,429.65,410.55,416.5,414.3,414.93,21222,880564525000.0,1088.0,9721,0.4581
2018-03-20,NUCLEUS,EQ,414.3,418.0,418.05,411.05,414.0,416.3,414.47,19448,806058745000.0,916.0,8761,0.45049999999999996
2018-03-21,NUCLEUS,EQ,416.3,421.65,425.5,412.7,414.7,413.65,418.83,14174,593653265000.0,807.0,8242,0.5815
2018-03-22,NUCLEUS,EQ,413.65,415.2,422.0,411.65,415.0,415.5,416.29,14106,587225050000.0,710.0,6752,0.47869999999999996
2018-03-23,NUCLEUS,EQ,415.5,410.0,410.0,395.0,399.0,399.5,400.82,24061,964405169999.9999,1091.0,11964,0.4972
2018-03-26,NUCLEUS,EQ,399.5,401.5,426.25,392.05,424.0,421.0,414.39,59478,2464733475000.0,3311.0,32081,0.5394
2018-03-27,NUCLEUS,EQ,421.0,426.1,428.1,410.5,419.0,417.75,418.69,27023,1131427065000.0,1964.0,13529,0.5006
2018-03-28,NUCLEUS,EQ,417.75,417.25,417.25,399.0,402.0,400.85,405.42,30480,1235718015000.0,1611.0,20685,0.6786
2018-04-02,NUCLEUS,EQ,400.85,403.35,415.0,403.35,410.35,410.6,410.97,25528,1049130190000.0,1915.0,10504,0.4115
2018-04-03,NUCLEUS,EQ,410.6,408.55,416.7,406.15,409.3,410.45,411.56,13642,561456120000.0,1899.0,7446,0.5458
2018-04-04,NUCLEUS,EQ,410.45,416.4,450.45,409.5,420.0,421.4,433.48,174503,7564375295000.0,6028.0,41418,0.2373
2018-04-05,NUCLEUS,EQ,421.4,425.6,445.0,424.5,428.0,427.7,433.82,50480,2189902039999.9998,2705.0,22165,0.4391
