Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-07,CAMLINFINE,EQ,79.95,80.45,82.35,79.45,80.6,80.85,80.7,248162,2002646320000.0,2023,140240,0.5651
2017-06-08,CAMLINFINE,EQ,80.85,81.05,82.7,80.3,82.15,82.25,81.71,174229,1423667800000.0,2418,81304,0.4667
2017-06-09,CAMLINFINE,EQ,82.25,82.25,87.85,81.25,84.35,84.15,84.84,373341,3167321630000.0,3911,162723,0.43590000000000007
2017-06-12,CAMLINFINE,EQ,84.15,84.75,86.05,82.25,85.9,85.75,84.67,313713,2656257250000.0,3092,189765,0.6049
2017-06-13,CAMLINFINE,EQ,85.75,85.5,87.5,84.7,85.15,85.6,86.31,241885,2087705075000.0,2450,148210,0.6127
2017-06-14,CAMLINFINE,EQ,85.6,85.85,86.8,83.3,83.8,83.9,84.81,187441,1589598035000.0,2520,85076,0.4539
2017-06-15,CAMLINFINE,EQ,83.9,84.75,84.75,82.3,82.35,82.65,83.28,124068,1033182855000.0001,1921,40378,0.32549999999999996
2017-06-16,CAMLINFINE,EQ,82.65,82.9,86.0,82.4,85.75,85.6,84.94,261414,2220376380000.0,2695,143184,0.5477000000000001
2017-06-19,CAMLINFINE,EQ,85.6,85.5,85.9,82.05,83.0,83.0,83.16,227275,1890058870000.0,2130,146386,0.6441
2017-06-20,CAMLINFINE,EQ,83.0,83.05,87.5,82.75,86.5,86.25,85.47,379708,3245469320000.0,3736,166355,0.43810000000000004
2017-06-21,CAMLINFINE,EQ,86.25,86.6,88.5,86.05,87.5,87.6,87.03,251555,2189217939999.9998,3038,126598,0.5033
2017-06-22,CAMLINFINE,EQ,87.6,87.6,93.4,86.0,92.9,92.45,90.65,794959,7205932440000.001,8024,378358,0.47590000000000005
2017-06-23,CAMLINFINE,EQ,92.45,93.0,93.0,89.1,91.95,91.5,91.17,298579,2722247810000.0,3068,199345,0.6676000000000001
2017-06-27,CAMLINFINE,EQ,91.5,91.5,92.0,87.45,90.05,89.6,90.27,199781,1803366520000.0,3920,93399,0.4675
2017-06-28,CAMLINFINE,EQ,89.6,90.7,92.0,85.35,85.85,86.2,89.15,461229,4111779065000.0,4490,286832,0.6219
2017-06-29,CAMLINFINE,EQ,86.2,86.6,88.0,85.6,85.8,86.1,86.99,461282,4012841940000.0,2258,342831,0.7432
2017-06-30,CAMLINFINE,EQ,86.1,85.75,86.45,83.85,85.25,84.85,85.09,349184,2971287530000.0,2775,217802,0.6237
2017-07-03,CAMLINFINE,EQ,84.85,84.2,87.0,84.2,85.6,85.5,85.57,133914,1145881385000.0,2324,40367,0.3014
2017-07-04,CAMLINFINE,EQ,85.5,85.95,87.6,85.15,86.2,86.55,86.71,177525,1539267540000.0,2290,57347,0.32299999999999995
2017-07-05,CAMLINFINE,EQ,86.55,87.1,87.1,84.45,85.2,85.25,85.44,261079,2230589575000.0,2803,125482,0.4806
2017-07-06,CAMLINFINE,EQ,85.25,86.4,92.5,86.2,87.7,86.9,89.31,626788,5597865845000.0,5322,268820,0.4289
2017-07-07,CAMLINFINE,EQ,86.9,87.0,89.8,86.2,89.0,89.05,88.74,236001,2094188595000.0,2290,106582,0.4516
2017-07-10,CAMLINFINE,EQ,89.05,89.65,91.95,89.1,90.5,90.85,90.81,137314,1246973755000.0,987,98485,0.7172
2017-07-11,CAMLINFINE,EQ,90.85,91.1,92.4,89.15,89.65,89.95,90.8,226753,2058933725000.0,1816,116610,0.5143
2017-07-12,CAMLINFINE,EQ,89.95,90.55,94.95,89.1,89.65,90.05,90.92,812263,7385187205000.0,5988,274689,0.3382
2017-07-13,CAMLINFINE,EQ,90.05,90.9,91.3,87.75,88.0,88.25,88.85,365247,3245383980000.0,2960,223397,0.6116
2017-07-14,CAMLINFINE,EQ,88.25,88.8,89.3,87.1,87.65,87.85,88.33,172214,1521198975000.0,1751,92835,0.5391
2017-07-17,CAMLINFINE,EQ,87.85,88.35,88.9,87.15,87.55,87.75,88.0,109599,964494700000.0,1050,57441,0.5241
2017-07-18,CAMLINFINE,EQ,87.75,87.5,88.1,85.5,85.9,85.9,86.62,150984,1307808310000.0,1217,106664,0.7065
2017-07-19,CAMLINFINE,EQ,85.9,85.45,87.6,85.45,86.75,86.4,86.6,154891,1341424735000.0,1175,51191,0.33049999999999996
2017-07-20,CAMLINFINE,EQ,86.4,86.5,86.95,85.5,85.65,85.95,86.31,78895,680934545000.0,1105,35777,0.4535
2017-07-21,CAMLINFINE,EQ,85.95,86.15,88.2,85.65,87.95,87.95,87.42,145011,1267619955000.0,1853,79823,0.5505
2017-07-24,CAMLINFINE,EQ,87.95,87.25,89.1,87.25,88.2,88.2,88.41,209212,1849704264999.9998,1617,152599,0.7293999999999999
2017-07-25,CAMLINFINE,EQ,88.2,88.75,88.85,86.15,88.05,88.0,87.67,148247,1299687765000.0,2208,85597,0.5774
2017-07-26,CAMLINFINE,EQ,88.0,87.15,88.8,87.0,88.7,88.3,87.87,101194,889205205000.0001,1140,58949,0.5825
2017-07-27,CAMLINFINE,EQ,88.3,88.45,88.45,86.2,86.25,86.4,87.25,170712,1489417625000.0,1884,98122,0.5748
2017-07-28,CAMLINFINE,EQ,86.4,86.0,86.85,85.5,85.6,85.8,86.08,129893,1118085380000.0,1182,84283,0.6489
2017-07-31,CAMLINFINE,EQ,85.8,86.0,86.25,84.65,84.8,85.05,85.17,65873,561018140000.0,706,47701,0.7241
2017-08-01,CAMLINFINE,EQ,85.05,85.0,85.0,82.5,83.15,83.3,83.56,147706,1234163585000.0,1840,100027,0.6772
2017-08-02,CAMLINFINE,EQ,83.3,82.5,87.2,82.5,84.2,84.45,85.34,230716,1968997555000.0,2895,79833,0.34600000000000003
2017-08-03,CAMLINFINE,EQ,84.45,84.45,84.9,83.1,84.1,83.85,83.99,110781,930456030000.0001,1818,53892,0.4865
2017-08-04,CAMLINFINE,EQ,83.85,84.1,84.45,82.45,83.35,83.0,83.08,82472,685170100000.0,1078,55501,0.6729999999999999
2017-08-07,CAMLINFINE,EQ,83.0,83.4,83.8,81.25,82.0,81.8,82.35,96988,798672310000.0,958,62347,0.6428
2017-08-08,CAMLINFINE,EQ,81.8,82.3,82.65,80.45,81.15,81.2,81.38,77072,627239770000.0,776,53331,0.6920000000000001
2017-08-09,CAMLINFINE,EQ,81.2,81.2,81.2,79.0,79.5,79.65,79.83,68327,545454959999.99994,690,51858,0.7590000000000001
2017-08-10,CAMLINFINE,EQ,79.65,79.0,79.85,76.15,77.45,76.8,78.07,110552,863027865000.0,1335,85107,0.7698
2017-08-11,CAMLINFINE,EQ,76.8,76.0,76.95,74.5,76.25,76.55,75.77,110187,834861460000.0,7099,62789,0.5698
2017-08-14,CAMLINFINE,EQ,76.55,78.2,79.35,76.7,78.5,78.85,78.56,53559,420782959999.99994,810,36983,0.6905
2017-08-16,CAMLINFINE,EQ,78.85,78.65,79.85,77.9,78.25,78.4,78.56,26212,205915980000.0,452,14304,0.5457
2017-08-17,CAMLINFINE,EQ,78.4,78.9,79.3,77.4,77.7,77.8,78.37,64538,505771320000.0,647,39686,0.6149
2017-08-18,CAMLINFINE,EQ,77.8,77.65,79.0,76.5,78.15,78.4,77.76,95272,740790275000.0,1421,57912,0.6079
2017-08-21,CAMLINFINE,EQ,78.4,78.9,79.9,76.55,76.8,76.9,78.18,80790,631580530000.0,1134,53188,0.6583
2017-08-22,CAMLINFINE,EQ,76.9,77.4,77.45,75.05,75.85,75.3,75.83,71578,542760755000.0,991,49239,0.6879000000000001
2017-08-23,CAMLINFINE,EQ,75.3,76.7,77.45,75.65,75.8,75.9,76.41,54253,414569065000.0,6579,31655,0.5835
2017-08-24,CAMLINFINE,EQ,75.9,75.6,76.8,74.75,74.95,74.95,75.51,123162,929999135000.0,1804,88581,0.7192000000000001
2017-08-28,CAMLINFINE,EQ,74.95,75.0,76.0,74.25,74.6,74.8,74.95,91833,688333790000.0,1214,65344,0.7116
2017-08-29,CAMLINFINE,EQ,74.8,74.5,74.5,72.95,73.35,73.25,73.49,100375,737697360000.0,1501,67979,0.6773
2017-08-30,CAMLINFINE,EQ,73.25,73.9,75.0,73.9,74.2,74.3,74.48,58732,437436215000.00006,556,45568,0.7759
2017-08-31,CAMLINFINE,EQ,74.3,74.55,76.2,73.5,75.0,75.05,75.03,124598,934855275000.0,1939,73860,0.5928
2017-09-01,CAMLINFINE,EQ,75.05,74.65,75.55,74.0,74.1,74.4,74.81,85870,642432850000.0,1438,60078,0.6996
2017-09-04,CAMLINFINE,EQ,74.4,75.7,76.5,73.55,74.3,74.35,74.82,82231,615290945000.0,1289,55535,0.6754000000000001
2017-09-05,CAMLINFINE,EQ,74.35,73.55,76.3,73.55,74.45,75.1,74.81,137527,1028838715000.0,1464,78546,0.5711
2017-09-06,CAMLINFINE,EQ,75.1,74.7,75.3,73.9,74.55,74.4,74.53,95740,713548960000.0,1022,57422,0.5998
2017-09-07,CAMLINFINE,EQ,74.4,75.0,78.0,74.5,74.9,74.9,75.91,700327,5316183975000.0,4586,416451,0.5947
2017-09-08,CAMLINFINE,EQ,74.9,75.9,75.9,74.1,74.15,74.4,74.83,269912,2019765845000.0,1876,161853,0.5997
2017-09-11,CAMLINFINE,EQ,74.4,75.05,75.25,72.2,74.05,74.35,74.5,325946,2428248250000.0,1576,255482,0.7837999999999999
2017-09-12,CAMLINFINE,EQ,74.35,75.2,76.15,73.45,73.5,73.85,74.86,313260,2345132575000.0,2147,182780,0.5835
2017-09-13,CAMLINFINE,EQ,73.85,74.75,74.85,73.0,73.25,73.15,73.76,148843,1097865280000.0001,1389,100069,0.6723
2017-09-14,CAMLINFINE,EQ,73.15,73.85,77.0,73.5,75.5,75.3,75.59,319400,2414444975000.0,1982,183284,0.5738000000000001
2017-09-15,CAMLINFINE,EQ,75.3,74.85,75.7,73.5,74.0,74.45,74.97,302571,2268441085000.0,1220,265686,0.8781
2017-09-18,CAMLINFINE,EQ,74.45,74.35,74.9,73.2,74.1,74.05,74.2,169885,1260594435000.0,1170,125699,0.7399
2017-09-19,CAMLINFINE,EQ,74.05,74.6,74.9,73.55,74.35,74.4,74.31,80580,598782445000.0,771,58344,0.7241
2017-09-20,CAMLINFINE,EQ,74.4,74.05,76.6,74.0,75.95,75.1,75.06,385564,2894235530000.0,1955,289012,0.7495999999999999
2017-09-21,CAMLINFINE,EQ,75.1,76.0,84.4,75.4,81.0,81.2,81.12,2511197,20370105835000.0,21298,1056420,0.4207
2017-09-22,CAMLINFINE,EQ,81.2,80.5,83.25,77.7,79.2,79.2,80.86,1112109,8992556285000.0,9076,505866,0.4549
2017-09-25,CAMLINFINE,EQ,79.2,79.05,83.2,78.4,81.0,81.55,80.97,686320,5557246795000.0,6269,431881,0.6293
2017-09-26,CAMLINFINE,EQ,81.55,80.75,83.65,79.8,83.25,82.8,82.35,1068749,8801682015000.0,10080,573174,0.5363
2017-09-27,CAMLINFINE,EQ,82.8,83.95,86.2,77.5,79.0,78.9,82.33,1028702,8468885080000.0,5284,612258,0.5952000000000001
2017-09-28,CAMLINFINE,EQ,78.9,80.5,88.4,77.6,85.75,85.75,85.29,5685073,48486475125000.0,22814,1376833,0.2422
2017-09-29,CAMLINFINE,EQ,85.75,86.3,86.65,81.0,81.75,81.35,83.55,1820527,15210219090000.0,8862,914498,0.5023
2017-10-03,CAMLINFINE,EQ,81.35,82.6,83.6,79.55,80.7,81.15,81.75,518762,4240926179999.9995,4372,304870,0.5877
2017-10-04,CAMLINFINE,EQ,81.15,81.5,84.25,80.1,81.5,81.7,82.83,1146234,9493714415000.0,4660,309540,0.27
2017-10-05,CAMLINFINE,EQ,81.7,81.45,85.0,79.1,80.2,80.1,81.98,1938560,15891421180000.002,8373,912329,0.4706
2017-10-06,CAMLINFINE,EQ,80.1,80.1,84.25,80.1,83.5,83.6,82.63,1133606,9366462450000.0,5629,492028,0.434
2017-10-09,CAMLINFINE,EQ,83.6,84.4,84.8,81.1,82.8,82.75,82.92,849668,7045150855000.0,5494,472085,0.5556
2017-10-10,CAMLINFINE,EQ,82.75,83.05,88.3,82.9,86.7,86.75,86.46,3137878,27130591495000.0,12965,1342753,0.4279
2017-10-11,CAMLINFINE,EQ,86.75,87.25,90.2,84.0,85.65,85.6,87.68,2220287,19466987030000.0,10107,964031,0.43420000000000003
2017-10-12,CAMLINFINE,EQ,85.6,86.2,91.5,85.25,90.35,90.5,89.65,2714385,24333889705000.0,16574,932332,0.3435
2017-10-13,CAMLINFINE,EQ,90.5,91.1,92.0,88.1,90.25,90.05,90.36,1448228,13086360250000.0,9196,626878,0.4329
2017-10-16,CAMLINFINE,EQ,90.05,90.8,92.45,89.5,90.5,90.3,90.77,718832,6524721140000.0,4551,274742,0.3822
2017-10-17,CAMLINFINE,EQ,90.3,90.75,92.2,89.6,90.45,90.4,90.57,767623,6952043825000.0,3820,386150,0.503
2017-10-18,CAMLINFINE,EQ,90.4,91.0,91.5,89.6,90.0,90.1,90.36,474370,4286323285000.0,2508,254866,0.5373
2017-10-19,CAMLINFINE,EQ,90.1,90.75,90.75,87.85,88.3,89.0,89.66,287541,2578040125000.0,1250,196320,0.6828000000000001
2017-10-23,CAMLINFINE,EQ,89.0,89.9,89.9,86.5,86.7,87.05,87.81,371471,3261833415000.0,2306,207862,0.5596
2017-10-24,CAMLINFINE,EQ,87.05,87.3,89.5,86.65,87.6,87.4,87.93,587664,5167446160000.0,2848,416601,0.7089
2017-10-25,CAMLINFINE,EQ,87.4,88.35,90.0,86.9,87.2,87.15,87.84,395244,3471764495000.0005,4158,227596,0.5758
2017-10-26,CAMLINFINE,EQ,87.15,86.75,91.9,86.6,90.35,90.15,89.43,636354,5690920390000.0,4391,354946,0.5578000000000001
2017-10-27,CAMLINFINE,EQ,90.15,90.8,91.3,88.95,89.6,89.5,90.41,400900,3624589210000.0,4802,243131,0.6065
2017-10-30,CAMLINFINE,EQ,89.5,90.1,90.45,88.3,89.4,89.45,89.72,356055,3194679760000.0,2200,206103,0.5789
2017-10-31,CAMLINFINE,EQ,89.45,89.55,90.4,88.0,88.4,88.6,89.2,348685,3110309885000.0,1663,184398,0.5288
2017-11-01,CAMLINFINE,EQ,88.6,89.25,90.0,87.6,88.1,88.2,89.5,390525,3495157235000.0,1848,275537,0.7056
2017-11-02,CAMLINFINE,EQ,88.2,86.0,86.5,81.75,84.2,84.15,84.85,790743,6709248220000.0,3197,546736,0.6914
2017-11-03,CAMLINFINE,EQ,84.15,83.1,85.95,82.8,83.15,83.35,84.15,215228,1811217414999.9998,1681,103462,0.4807
2017-11-06,CAMLINFINE,EQ,83.35,84.85,90.7,83.45,87.55,87.5,88.45,1156548,10230095795000.0,6236,589980,0.5101
2017-11-07,CAMLINFINE,EQ,87.5,88.5,89.55,85.1,85.4,85.35,86.49,290573,2513231395000.0,1602,187193,0.6442
2017-11-08,CAMLINFINE,EQ,85.35,85.9,88.0,85.35,86.3,86.5,86.59,287400,2488597010000.0,1306,144289,0.502
2017-11-09,CAMLINFINE,EQ,86.5,86.95,89.95,86.1,89.25,89.15,88.68,572137,5073864815000.0,2907,359095,0.6276
2017-11-10,CAMLINFINE,EQ,89.15,88.6,94.7,88.35,92.0,91.65,92.4,2144281,19813777375000.0,13771,844302,0.3937
2017-11-13,CAMLINFINE,EQ,91.65,92.4,94.1,88.8,90.45,89.95,92.12,1049112,9664910715000.0,7381,440300,0.4197
2017-11-14,CAMLINFINE,EQ,89.95,90.75,93.0,88.0,91.0,90.5,90.51,357709,3237467630000.0,2544,119591,0.3343
2017-11-15,CAMLINFINE,EQ,90.5,94.0,96.8,91.05,92.55,93.0,94.03,1984612,18662191715000.0,12977,896100,0.4515
2017-11-16,CAMLINFINE,EQ,93.0,93.5,94.3,91.3,91.85,92.2,92.66,347400,3218900935000.0,2263,182044,0.524
2017-11-17,CAMLINFINE,EQ,92.2,93.5,94.3,92.25,92.75,92.8,93.1,722278,6724435270000.0,6841,477884,0.6616
2017-11-20,CAMLINFINE,EQ,92.8,92.65,93.8,89.7,92.4,92.1,92.18,328701,3029816065000.0,2345,202156,0.615
2017-11-21,CAMLINFINE,EQ,92.1,92.8,95.9,92.2,94.0,93.85,94.03,525042,4937168495000.0,3400,257832,0.4911
2017-11-22,CAMLINFINE,EQ,93.85,93.2,94.0,91.75,92.55,92.05,92.64,188699,1748131085000.0002,1217,121580,0.6443000000000001
2017-11-23,CAMLINFINE,EQ,92.05,92.7,93.95,91.35,91.95,92.2,92.93,302103,2807581195000.0,1792,168314,0.5571
2017-11-24,CAMLINFINE,EQ,92.2,92.95,110.6,92.75,110.6,110.4,103.95,8786673,91341139370000.0,42244,4179088,0.4756
2017-11-27,CAMLINFINE,EQ,110.4,110.7,111.7,104.65,105.95,105.65,108.27,2967475,32127885495000.0,20739,1329278,0.4479
2017-11-28,CAMLINFINE,EQ,105.65,106.0,109.7,104.45,107.8,107.45,107.85,2201490,23742394900000.0,13850,1004189,0.4561
2017-11-29,CAMLINFINE,EQ,107.45,108.2,116.2,107.0,114.0,114.95,113.4,3694301,41892983600000.0,26271,1391738,0.37670000000000003
2017-11-30,CAMLINFINE,EQ,114.95,112.0,114.0,107.2,108.25,108.3,110.32,1220382,13463252250000.0,13757,603288,0.4943
2017-12-01,CAMLINFINE,EQ,108.3,109.2,112.8,104.5,105.5,105.15,108.62,1095884,11903859735000.0,8197,442282,0.4036
2017-12-04,CAMLINFINE,EQ,105.15,106.2,106.6,99.0,102.0,101.0,102.6,609341,6251592525000.0,4154,338588,0.5557
2017-12-05,CAMLINFINE,EQ,101.0,101.1,107.1,98.35,105.0,104.7,103.41,982736,10162616265000.0,6685,446720,0.4546
2017-12-06,CAMLINFINE,EQ,104.7,103.7,105.45,101.5,104.5,103.05,103.18,455662,4701714630000.0,3904,206799,0.45380000000000004
2017-12-07,CAMLINFINE,EQ,103.05,103.55,107.6,103.35,105.0,105.3,105.25,564757,5943828280000.0,4450,247751,0.4387
2017-12-08,CAMLINFINE,EQ,105.3,105.4,107.45,103.9,104.05,104.55,105.54,457875,4832355980000.0,3994,227296,0.4964
2017-12-11,CAMLINFINE,EQ,104.55,104.75,113.9,104.6,113.3,113.1,109.91,2304472,25328285995000.0,14883,1256506,0.5452
2017-12-12,CAMLINFINE,EQ,113.1,112.9,114.25,107.5,109.95,110.05,110.45,975826,10778013935000.0,6743,402529,0.41250000000000003
2017-12-13,CAMLINFINE,EQ,110.05,109.3,113.5,107.55,109.45,108.55,110.88,753901,8359189275000.0,5068,327094,0.4339
2017-12-14,CAMLINFINE,EQ,108.55,109.4,119.3,108.2,114.2,113.8,115.17,3790636,43658489240000.0,28324,962671,0.254
2017-12-15,CAMLINFINE,EQ,113.8,116.05,117.55,112.05,112.05,112.45,114.42,1098547,12569723650000.0,8888,429267,0.3908
2017-12-18,CAMLINFINE,EQ,112.45,111.75,116.75,103.05,111.65,112.05,112.21,842603,9454569520000.0,7459,239923,0.2847
2017-12-19,CAMLINFINE,EQ,112.05,112.85,120.8,112.5,118.45,118.35,117.86,1908459,22492981905000.0,11128,815553,0.42729999999999996
2017-12-20,CAMLINFINE,EQ,118.35,118.95,134.4,117.6,133.35,131.15,127.31,5338890,67969352470000.01,33329,1745474,0.32689999999999997
2017-12-21,CAMLINFINE,EQ,131.15,133.6,139.4,131.7,137.8,138.0,135.47,3044817,41247750055000.0,24716,1005028,0.3301
2017-12-22,CAMLINFINE,EQ,138.0,138.0,138.45,127.5,131.0,131.3,131.69,1727280,22747326800000.0,12891,668310,0.38689999999999997
2017-12-26,CAMLINFINE,EQ,131.3,131.8,131.95,125.7,126.35,126.6,127.45,1191832,15189884419999.998,9229,576078,0.48340000000000005
2017-12-27,CAMLINFINE,EQ,126.6,127.0,133.35,126.95,129.75,129.6,130.28,1495087,19478470440000.0,12300,592739,0.3965
2017-12-28,CAMLINFINE,EQ,129.6,130.95,134.5,129.15,130.4,130.15,131.97,1020715,13470767700000.0,10172,439581,0.4307
2017-12-29,CAMLINFINE,EQ,130.15,131.0,132.25,126.1,129.0,128.95,129.2,558111,7210935955000.0,6554,226900,0.4065
2018-01-01,CAMLINFINE,EQ,128.95,129.7,138.35,128.0,133.25,133.5,134.8,1513363,20400171595000.0,11920,639561,0.4226
2018-01-02,CAMLINFINE,EQ,133.5,134.45,134.7,128.65,129.95,129.9,131.12,680541,8923567825000.0,5972,312215,0.45880000000000004
2018-01-03,CAMLINFINE,EQ,129.9,131.2,132.5,128.9,130.05,129.85,130.52,366755,4786907860000.0,2979,183625,0.5007
2018-01-04,CAMLINFINE,EQ,129.85,130.05,147.0,130.05,144.7,144.9,141.32,3733575,52762917040000.0,28393,1262397,0.3381
2018-01-05,CAMLINFINE,EQ,144.9,146.2,154.75,141.25,143.0,142.35,148.48,4849524,72005112965000.0,37536,2491066,0.5136999999999999
2018-01-08,CAMLINFINE,EQ,142.35,143.45,144.2,134.55,135.35,135.2,137.97,1440975,19881337080000.0,12952,951867,0.6606000000000001
2018-01-09,CAMLINFINE,EQ,135.2,136.45,137.5,127.5,136.25,131.75,131.87,28680698,378211114255000.0,30222,13343995,0.46530000000000005
2018-01-10,CAMLINFINE,EQ,131.75,132.0,135.7,128.5,132.6,132.5,132.84,6950836,92335553095000.0,27737,3607387,0.519
2018-01-11,CAMLINFINE,EQ,132.5,132.6,137.3,131.0,134.35,134.1,134.98,2896474,39096293565000.0,12316,1480080,0.511
2018-01-12,CAMLINFINE,EQ,134.1,135.3,141.7,134.5,138.6,139.05,138.16,5831525,80568585815000.0,23612,2447854,0.41979999999999995
2018-01-15,CAMLINFINE,EQ,139.05,140.2,142.9,136.65,139.35,138.55,139.94,2150937,30099213175000.0,9764,1083161,0.5036
2018-01-16,CAMLINFINE,EQ,138.55,139.85,139.9,132.25,134.0,133.4,135.33,1632463,22092267160000.0,18490,957002,0.5861999999999999
2018-01-17,CAMLINFINE,EQ,133.4,133.8,134.65,129.05,134.0,133.65,132.23,1181034,15616309825000.0,7441,728504,0.6168
2018-01-18,CAMLINFINE,EQ,133.65,135.25,136.35,125.55,128.0,127.7,131.37,1239053,16277177025000.0,6273,751024,0.6061
2018-01-19,CAMLINFINE,EQ,127.7,129.1,138.45,126.0,137.4,135.7,133.24,1580374,21056316335000.0,9244,932458,0.59
2018-01-22,CAMLINFINE,EQ,135.7,136.25,137.7,134.45,135.05,135.8,135.97,691488,9402013365000.0,4923,380234,0.5499
2018-01-23,CAMLINFINE,EQ,135.8,135.5,136.9,129.6,131.4,131.3,131.8,1293791,17052475760000.0,8670,405114,0.3131
2018-01-24,CAMLINFINE,EQ,131.3,131.95,133.3,127.4,128.65,128.75,130.17,418564,5448341880000.0,3874,179682,0.4293
2018-01-25,CAMLINFINE,EQ,128.75,129.45,130.35,126.35,127.0,127.0,127.61,686648,8762587825000.0,4421,448325,0.6529
2018-01-29,CAMLINFINE,EQ,127.0,128.3,131.3,125.6,127.2,126.65,128.0,562081,7194870000000.0,4254,386742,0.6881
2018-01-30,CAMLINFINE,EQ,126.65,126.95,129.4,126.05,127.3,127.0,127.39,747209,9518540590000.0,4945,484056,0.6478
2018-01-31,CAMLINFINE,EQ,127.0,126.6,128.5,120.85,125.9,124.95,125.69,718250,9027517185000.0,8613,455393,0.634
2018-02-01,CAMLINFINE,EQ,124.95,126.0,132.0,121.25,126.05,125.6,127.68,1293374,16514213150000.0,14581,651752,0.5039
2018-02-02,CAMLINFINE,EQ,125.6,123.65,125.55,114.8,118.95,119.55,120.11,1647197,19783663010000.0,10323,1070396,0.6498
2018-02-05,CAMLINFINE,EQ,119.55,114.7,121.65,113.55,116.5,116.7,117.92,931794,10987385405000.0,6478,467048,0.5012
2018-02-06,CAMLINFINE,EQ,116.7,107.0,121.35,105.05,118.55,118.4,111.96,2075063,23232214025000.0,17206,939835,0.4529
2018-02-07,CAMLINFINE,EQ,118.4,121.8,122.25,117.05,118.0,118.3,119.9,498886,5981827710000.0,4008,189120,0.3791
2018-02-08,CAMLINFINE,EQ,118.3,119.6,128.65,118.1,125.5,125.8,125.27,888327,11128393490000.0,5906,440271,0.49560000000000004
2018-02-09,CAMLINFINE,EQ,125.8,123.5,128.5,120.5,127.15,127.1,126.23,700119,8837417560000.0,4852,295208,0.4217
2018-02-12,CAMLINFINE,EQ,127.1,128.7,131.45,128.4,128.85,129.3,129.7,362130,4696654845000.0,3018,178253,0.4922
2018-02-14,CAMLINFINE,EQ,129.3,130.0,132.95,127.1,127.7,129.1,130.94,783443,10258677935000.0,5852,483562,0.6172
2018-02-15,CAMLINFINE,EQ,129.1,124.2,125.0,113.6,118.0,117.8,118.48,1884029,22322305175000.0,16767,770665,0.40909999999999996
2018-02-16,CAMLINFINE,EQ,117.8,120.65,122.0,112.6,113.05,113.65,116.02,482247,5594808815000.0,4300,254966,0.5287
2018-02-19,CAMLINFINE,EQ,113.65,114.0,116.0,110.1,114.3,114.55,113.1,523751,5923541415000.0,5216,226593,0.4326
2018-02-20,CAMLINFINE,EQ,114.55,112.1,116.4,112.1,113.15,113.25,114.52,307409,3520530145000.0005,4783,76431,0.2486
2018-02-21,CAMLINFINE,EQ,113.25,114.25,115.9,112.0,112.1,112.6,113.44,254757,2890056930000.0,2171,133686,0.5247999999999999
2018-02-22,CAMLINFINE,EQ,112.6,112.6,113.8,110.25,110.5,110.85,111.87,321135,3592470554999.9995,3457,158261,0.4928
2018-02-23,CAMLINFINE,EQ,110.85,112.45,114.5,111.15,113.3,113.15,113.07,242741,2744751410000.0,2274,110434,0.4549
2018-02-26,CAMLINFINE,EQ,113.15,113.65,121.5,113.55,121.0,120.35,118.94,954763,11355543945000.0,9808,514825,0.5392
2018-02-27,CAMLINFINE,EQ,120.35,120.0,120.0,115.65,118.5,118.3,117.56,620576,7295256020000.0,6879,316284,0.5097
2018-02-28,CAMLINFINE,EQ,118.3,116.0,120.9,115.65,118.8,119.15,117.93,311458,3673049365000.0,3064,112077,0.35979999999999995
2018-03-01,CAMLINFINE,EQ,119.15,120.55,122.9,118.5,120.35,120.15,120.54,495214,5969145935000.0,3821,270627,0.5465
2018-03-05,CAMLINFINE,EQ,120.15,118.55,119.9,114.3,115.3,115.25,115.5,950343,10976130130000.0,3531,261045,0.2747
2018-03-06,CAMLINFINE,EQ,115.25,116.1,119.4,111.0,111.0,112.45,114.84,303222,3482110920000.0005,3435,155225,0.5119
2018-03-07,CAMLINFINE,EQ,112.45,112.45,113.5,106.1,106.95,107.75,108.97,853466,9300466605000.0,5030,613367,0.7187
2018-03-08,CAMLINFINE,EQ,107.75,108.15,109.75,100.5,103.5,103.8,104.03,735772,7653882240000.001,4999,432045,0.5872
2018-03-09,CAMLINFINE,EQ,103.8,105.0,106.55,102.0,103.1,102.95,103.87,285950,2970193275000.0,3215,134454,0.47020000000000006
2018-03-12,CAMLINFINE,EQ,102.95,103.95,105.5,102.05,104.7,104.95,104.21,569472,5934579745000.0,6506,372717,0.6545000000000001
2018-03-13,CAMLINFINE,EQ,104.95,105.1,110.9,103.55,109.0,109.4,107.88,1177098,12698510515000.0,6096,825016,0.7009000000000001
2018-03-14,CAMLINFINE,EQ,109.4,108.05,111.25,105.25,105.85,106.25,108.39,528544,5728653240000.0,4443,274594,0.5195000000000001
2018-03-15,CAMLINFINE,EQ,106.25,107.4,107.55,104.0,104.65,104.75,106.19,508532,5400028165000.0,2956,328435,0.6458
2018-03-16,CAMLINFINE,EQ,104.75,105.05,108.0,101.1,101.1,101.95,104.23,744287,7758043895000.0,5622,416906,0.5601
2018-03-19,CAMLINFINE,EQ,101.95,102.7,103.35,95.55,99.5,99.95,98.98,1048503,10377902970000.0,8066,746709,0.7122
