Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-08,ATUL,EQ,2467.5,2467.0,2525.0,2441.0,2462.0,2483.15,2475.18,15041,3722913035000.0,1571.0,9506,0.632
2017-11-09,ATUL,EQ,2483.15,2498.0,2514.85,2452.8,2488.0,2492.2,2486.93,5967,1483952200000.0,639.0,3413,0.5720000000000001
2017-11-10,ATUL,EQ,2492.2,2492.0,2513.0,2458.85,2466.5,2467.3,2471.18,4743,1172081655000.0,569.0,2207,0.46530000000000005
2017-11-13,ATUL,EQ,2467.3,2523.9,2523.9,2422.2,2422.2,2444.75,2475.53,3772,933771680000.0001,500.0,2242,0.5944
2017-11-14,ATUL,EQ,2444.75,2450.0,2469.8,2429.8,2437.0,2446.1,2437.74,8071,1967503795000.0,649.0,6977,0.8645
2017-11-15,ATUL,EQ,2446.1,2440.05,2460.0,2401.05,2430.0,2425.65,2428.17,14744,3580097470000.0005,629.0,6717,0.4556
2017-11-16,ATUL,EQ,2425.65,2445.9,2477.85,2445.9,2475.0,2473.7,2459.65,9927,2441694900000.0,462.0,8979,0.9045000000000001
2017-11-17,ATUL,EQ,2473.7,2475.0,2543.95,2450.15,2510.05,2515.6,2505.32,13729,3439558015000.0,1693.0,6331,0.4611
2017-11-20,ATUL,EQ,2515.6,2515.0,2520.0,2490.0,2498.0,2504.7,2508.82,2229,559216045000.0,389.0,1185,0.5316
2017-11-21,ATUL,EQ,2504.7,2513.3,2579.0,2501.95,2574.1,2544.5,2531.5,6548,1657628800000.0,577.0,4427,0.6761
2017-11-22,ATUL,EQ,2544.5,2525.05,2575.0,2513.55,2529.95,2522.5,2537.94,4705,1194100325000.0,546.0,2963,0.6298
2017-11-23,ATUL,EQ,2522.5,2544.6,2544.95,2511.0,2511.0,2517.55,2524.24,2412,608845890000.0,835.0,1462,0.6061
2017-11-24,ATUL,EQ,2517.55,2495.0,2550.0,2475.0,2520.0,2525.1,2532.49,6905,1748687630000.0,686.0,5487,0.7946
2017-11-27,ATUL,EQ,2525.1,2554.95,2559.8,2500.1,2504.0,2507.3,2514.91,1960,492923030000.0,475.0,1302,0.6643000000000001
2017-11-28,ATUL,EQ,2507.3,2544.85,2550.0,2500.2,2530.0,2530.95,2525.97,5200,1313506385000.0,1061.0,3758,0.7227
2017-11-29,ATUL,EQ,2530.95,2520.95,2559.0,2506.5,2558.0,2538.7,2537.39,42310,10735689235000.0,3080.0,13901,0.3286
2017-11-30,ATUL,EQ,2538.7,2529.95,2600.0,2529.95,2578.8,2562.95,2557.2,10457,2674064225000.0,1713.0,7998,0.7648
2017-12-01,ATUL,EQ,2562.95,2560.0,2599.0,2526.15,2587.0,2576.45,2568.51,15591,4004571370000.0005,968.0,12923,0.8289
2017-12-04,ATUL,EQ,2576.45,2576.4,2576.4,2515.0,2565.0,2545.2,2549.56,3014,768437350000.0,847.0,1917,0.636
2017-12-05,ATUL,EQ,2545.2,2560.0,2561.95,2500.0,2537.0,2535.6,2538.05,4834,1226891635000.0,646.0,3514,0.7269
2017-12-06,ATUL,EQ,2535.6,2560.0,2560.0,2495.0,2525.0,2509.05,2532.03,7539,1908893960000.0002,641.0,6180,0.8197
2017-12-07,ATUL,EQ,2509.05,2544.0,2550.0,2500.05,2513.0,2519.05,2529.0,9190,2324147510000.0,762.0,7280,0.7922
2017-12-08,ATUL,EQ,2519.05,2544.05,2570.0,2515.05,2545.0,2554.45,2556.53,6796,1737418475000.0,932.0,4403,0.6479
2017-12-11,ATUL,EQ,2554.45,2554.4,2584.0,2502.9,2580.0,2559.45,2541.78,4589,1166421025000.0,622.0,2518,0.5487
2017-12-12,ATUL,EQ,2559.45,2555.9,2580.0,2520.0,2550.0,2549.9,2549.43,29263,7460383405000.0,882.0,15919,0.544
2017-12-13,ATUL,EQ,2549.9,2542.2,2556.85,2533.7,2556.0,2546.0,2545.6,1430,364021460000.0,285.0,930,0.6503
2017-12-14,ATUL,EQ,2546.0,2544.95,2570.0,2525.0,2563.0,2552.55,2532.33,13934,3528555410000.0,495.0,13006,0.9334
2017-12-15,ATUL,EQ,2552.55,2552.75,2595.0,2547.95,2580.0,2578.05,2573.04,22384,5759485640000.0,1883.0,18121,0.8096
2017-12-18,ATUL,EQ,2578.05,2583.05,2599.95,2533.0,2552.0,2560.75,2572.97,5664,1457331095000.0,741.0,3350,0.5915
2017-12-19,ATUL,EQ,2560.75,2598.0,2649.0,2553.0,2645.0,2630.4,2601.96,14202,3695310404999.9995,2164.0,10167,0.7159000000000001
2017-12-20,ATUL,EQ,2630.4,2640.0,2849.85,2635.6,2745.0,2746.55,2785.03,89334,24879765290000.0,8428.0,23992,0.2686
2017-12-21,ATUL,EQ,2746.55,2747.0,2809.65,2710.0,2770.0,2752.7,2769.29,21724,6015998655000.0,2931.0,8276,0.381
2017-12-22,ATUL,EQ,2752.7,2775.0,2803.0,2715.0,2725.0,2738.9,2751.12,16200,4456808090000.0,1497.0,10896,0.6726000000000001
2017-12-26,ATUL,EQ,2738.9,2738.9,2769.95,2720.0,2720.0,2721.05,2742.24,16236,4452298100000.0,825.0,14336,0.883
2017-12-27,ATUL,EQ,2721.05,2735.0,2749.95,2702.0,2709.8,2716.0,2718.31,14383,3909744795000.0005,990.0,12043,0.8373
2017-12-28,ATUL,EQ,2716.0,2740.0,2765.0,2690.0,2740.0,2745.6,2744.97,78261,21482401030000.0,902.0,75274,0.9618000000000001
2017-12-29,ATUL,EQ,2745.6,2740.0,2769.1,2720.0,2742.0,2735.7,2741.09,5096,1396861570000.0,789.0,2920,0.573
2018-01-01,ATUL,EQ,2735.7,2710.0,2775.0,2710.0,2765.0,2752.1,2758.23,6228,1717823170000.0,790.0,4273,0.6861
2018-01-02,ATUL,EQ,2752.1,2733.85,2749.95,2702.0,2722.0,2716.5,2723.56,39908,10869178025000.0,1986.0,35119,0.88
2018-01-03,ATUL,EQ,2716.5,2730.1,2760.0,2716.05,2742.0,2738.65,2742.33,6046,1658014780000.0,567.0,4076,0.6742
2018-01-04,ATUL,EQ,2738.65,2738.65,2900.0,2720.0,2842.2,2836.6,2842.27,29528,8392655280000.0,3361.0,10861,0.3678
2018-01-05,ATUL,EQ,2836.6,2802.0,2871.3,2795.0,2820.0,2809.1,2827.85,13108,3706741470000.0005,1392.0,7694,0.5870000000000001
2018-01-08,ATUL,EQ,2809.1,2840.0,2885.0,2788.05,2810.1,2816.75,2845.11,18322,5212811000000.0,1287.0,12471,0.6807
2018-01-09,ATUL,EQ,2816.75,2849.0,2944.0,2803.65,2892.85,2899.3,2899.27,28633,8301483609999.999,3988.0,13178,0.46020000000000005
2018-01-10,ATUL,EQ,2899.3,2900.0,3025.0,2790.0,2960.0,2998.45,2956.37,82640,24431472555000.0,6355.0,43590,0.5275
2018-01-11,ATUL,EQ,2998.45,2998.45,2998.45,2943.0,2965.0,2968.2,2962.81,11233,3328128160000.0,1326.0,6672,0.594
2018-01-12,ATUL,EQ,2968.2,2968.05,3094.7,2968.0,2998.0,2996.7,3046.54,47969,14613959035000.0,5985.0,27699,0.5774
2018-01-15,ATUL,EQ,2996.7,3088.0,3088.0,3000.0,3042.05,3048.1,3049.63,51723,15773597600000.0,2207.0,47245,0.9134000000000001
2018-01-16,ATUL,EQ,3048.1,3050.0,3050.0,2965.1,2968.0,2988.7,3042.6,50987,15513287090000.0,4163.0,45038,0.8833
2018-01-17,ATUL,EQ,2988.7,3000.05,3027.95,2901.15,2938.45,2924.15,2951.48,13115,3870863140000.0,3006.0,7276,0.5548
2018-01-18,ATUL,EQ,2924.15,2925.0,2998.9,2921.0,2935.05,2945.0,2970.8,39774,11816064520000.0,3855.0,35851,0.9014
2018-01-19,ATUL,EQ,2945.0,2945.0,2980.0,2830.1,2898.0,2892.95,2908.07,43444,12633806805000.0,6176.0,13694,0.3152
2018-01-22,ATUL,EQ,2892.95,2950.0,2950.0,2775.1,2887.95,2869.3,2852.39,12069,3442545604999.9995,2302.0,6716,0.5565
2018-01-23,ATUL,EQ,2869.3,2885.3,2903.7,2838.0,2870.0,2865.8,2863.01,11812,3381786035000.0,1850.0,7681,0.6503
2018-01-24,ATUL,EQ,2865.8,2859.95,2950.0,2832.2,2834.0,2879.6,2894.79,49150,14227880669999.998,4308.0,42753,0.8698
2018-01-25,ATUL,EQ,2879.6,2850.1,2899.9,2820.0,2859.95,2858.75,2848.81,8260,2353115900000.0,2075.0,5343,0.6469
2018-01-29,ATUL,EQ,2858.75,2872.7,2909.95,2800.2,2806.0,2819.0,2828.07,4335,1225967560000.0,945.0,2453,0.5659000000000001
2018-01-30,ATUL,EQ,2819.0,2804.5,2820.0,2742.8,2819.0,2802.8,2785.42,15408,4291780550000.0,5196.0,9325,0.6052000000000001
2018-01-31,ATUL,EQ,2802.8,2807.1,2822.45,2695.1,2722.35,2712.45,2726.52,13807,3764509329999.9995,1810.0,7898,0.5720000000000001
2018-02-01,ATUL,EQ,2712.45,2758.95,2774.0,2666.05,2729.0,2721.05,2719.51,9434,2565586200000.0,1683.0,5379,0.5702
2018-02-02,ATUL,EQ,2721.05,2676.85,2744.95,2638.5,2725.0,2678.5,2678.7,13896,3722315235000.0,2824.0,9615,0.6919
2018-02-05,ATUL,EQ,2678.5,2640.0,2719.95,2540.05,2703.75,2665.6,2656.52,40324,10712153185000.0,2112.0,7607,0.1886
2018-02-06,ATUL,EQ,2665.6,2573.0,2705.0,2525.0,2675.0,2687.55,2615.46,27017,7066178995000.0,1939.0,21684,0.8026000000000001
2018-02-07,ATUL,EQ,2687.55,2635.05,2750.0,2630.0,2724.0,2716.3,2706.16,5188,1403957250000.0,867.0,3043,0.5865
2018-02-08,ATUL,EQ,2716.3,2739.95,2745.95,2665.0,2735.0,2724.75,2733.6,36609,10007447790000.0,622.0,31513,0.8608
2018-02-09,ATUL,EQ,2724.75,2699.95,2760.0,2667.3,2750.0,2749.05,2745.18,10686,2933503400000.0,991.0,7983,0.7471
2018-02-12,ATUL,EQ,2749.05,2787.8,2798.0,2733.0,2750.05,2760.45,2756.17,6633,1828170535000.0002,934.0,4167,0.6282
2018-02-14,ATUL,EQ,2760.45,2775.0,2775.0,2713.0,2726.05,2720.6,2729.55,6362,1736537075000.0,1057.0,4434,0.6970000000000001
2018-02-15,ATUL,EQ,2720.6,2746.05,2749.95,2705.0,2709.5,2713.55,2728.75,2149,586408210000.0,567.0,1292,0.6012
2018-02-16,ATUL,EQ,2713.55,2735.0,2735.0,2695.0,2728.8,2712.1,2714.24,3295,894341500000.0,669.0,2014,0.6112
2018-02-19,ATUL,EQ,2712.1,2674.65,2714.9,2650.55,2660.0,2655.6,2687.32,4000,1074928290000.0,518.0,2870,0.7175
2018-02-20,ATUL,EQ,2655.6,2660.1,2677.0,2615.0,2615.0,2626.1,2642.1,6456,1705737739999.9998,1630.0,4745,0.735
2018-02-21,ATUL,EQ,2626.1,2645.7,2689.35,2552.0,2650.0,2623.4,2610.48,30021,7836923070000.0,1640.0,3951,0.1316
2018-02-22,ATUL,EQ,2623.4,2589.3,2659.95,2577.0,2650.0,2649.35,2622.36,5662,1484780240000.0,889.0,3597,0.6353
2018-02-23,ATUL,EQ,2649.35,2680.0,2680.0,2632.05,2670.0,2670.55,2661.54,2913,775305575000.0,910.0,1832,0.6289
2018-02-26,ATUL,EQ,2670.55,2680.0,2687.85,2629.35,2675.0,2677.35,2662.58,8617,2294344490000.0,1327.0,4549,0.5279
2018-02-27,ATUL,EQ,2677.35,2690.0,2740.0,2660.05,2700.0,2708.85,2697.32,5642,1521830510000.0,1577.0,3269,0.5794
2018-02-28,ATUL,EQ,2708.85,2702.9,2720.0,2660.0,2660.5,2687.5,2686.48,5953,1599258685000.0,1744.0,3019,0.5071
2018-03-01,ATUL,EQ,2687.5,2690.7,2700.05,2670.0,2671.0,2672.35,2684.25,1618,434312315000.00006,301.0,836,0.5167
2018-03-05,ATUL,EQ,2672.35,2704.0,2704.0,2635.05,2674.8,2667.3,2664.0,8190,2181813630000.0,1473.0,6366,0.7773000000000001
2018-03-06,ATUL,EQ,2667.3,2651.8,2664.95,2561.45,2655.0,2652.6,2650.25,16293,4318049595000.0005,1590.0,13709,0.8414
2018-03-07,ATUL,EQ,2652.6,2608.65,2645.95,2599.45,2640.0,2639.5,2636.44,8408,2216721990000.0,1416.0,6301,0.7494
2018-03-08,ATUL,EQ,2639.5,2616.6,2640.0,2602.05,2615.0,2615.1,2619.36,8597,2251861155000.0,790.0,6232,0.7249
2018-03-09,ATUL,EQ,2615.1,2621.9,2652.9,2605.1,2645.0,2639.0,2637.99,9664,2549356575000.0,1673.0,8650,0.8951000000000001
2018-03-12,ATUL,EQ,2639.0,2653.75,2732.0,2615.1,2705.1,2694.05,2647.92,10217,2705379190000.0,959.0,7995,0.7825
2018-03-13,ATUL,EQ,2694.05,2695.0,2695.0,2601.0,2617.05,2629.8,2653.91,2427,644102760000.0,512.0,1443,0.5946
2018-03-14,ATUL,EQ,2629.8,2612.0,2649.95,2612.0,2620.0,2620.0,2623.01,3286,861920780000.0001,633.0,2463,0.7495
2018-03-15,ATUL,EQ,2620.0,2637.4,2695.0,2601.05,2670.0,2684.55,2656.98,5270,1400229135000.0,836.0,2781,0.5277000000000001
2018-03-16,ATUL,EQ,2684.55,2700.0,2700.0,2610.0,2615.0,2626.35,2637.9,8309,2191831500000.0,2698.0,5936,0.7144
2018-03-19,ATUL,EQ,2626.35,2664.8,2664.8,2598.1,2602.0,2604.25,2602.29,17717,4610476545000.0,454.0,15507,0.8753000000000001
2018-03-20,ATUL,EQ,2604.25,2600.0,2660.0,2585.1,2637.55,2644.2,2625.61,3694,969898990000.0,571.0,2219,0.6007
2018-03-21,ATUL,EQ,2644.2,2648.8,2660.0,2615.0,2630.0,2631.45,2630.04,3307,869754244999.9999,1047.0,1891,0.5718
2018-03-22,ATUL,EQ,2631.45,2632.0,2644.6,2586.05,2600.0,2600.55,2602.93,5386,1401938295000.0,800.0,4272,0.7931999999999999
2018-03-23,ATUL,EQ,2600.55,2590.0,2615.0,2569.95,2600.0,2600.3,2589.56,4734,1225896675000.0,471.0,3786,0.7997
2018-03-26,ATUL,EQ,2600.3,2605.25,2662.0,2600.0,2603.85,2609.45,2626.39,5209,1368084955000.0,634.0,3366,0.6462000000000001
2018-03-27,ATUL,EQ,2609.45,2610.15,2690.0,2610.15,2680.0,2667.75,2653.96,4101,1088390475000.0,837.0,2964,0.7228
2018-03-28,ATUL,EQ,2667.75,2670.0,2670.0,2609.95,2610.0,2613.4,2617.49,14849,3886711100000.0,1120.0,12171,0.8197
2018-04-02,ATUL,EQ,2613.4,2632.7,2650.05,2615.0,2622.0,2629.4,2631.52,1476,388412240000.0,449.0,651,0.4411
2018-04-03,ATUL,EQ,2629.4,2611.0,2758.0,2611.0,2730.0,2746.35,2706.21,9623,2604182865000.0,1670.0,5633,0.5854
2018-04-04,ATUL,EQ,2746.35,2750.0,2795.0,2675.0,2700.0,2702.9,2749.51,7332,2015937345000.0,899.0,4134,0.5638000000000001
2018-04-05,ATUL,EQ,2702.9,2741.8,2816.55,2727.45,2800.0,2796.4,2771.44,6437,1783978495000.0,660.0,4554,0.7075
2018-04-06,ATUL,EQ,2796.4,2809.0,2809.0,2722.0,2746.0,2733.45,2766.85,3209,887881505000.0001,609.0,1700,0.5297999999999999
2018-04-09,ATUL,EQ,2733.45,2733.45,2785.0,2720.0,2780.0,2773.2,2747.72,5250,1442554040000.0,1093.0,1878,0.3577
2018-04-10,ATUL,EQ,2773.2,2775.55,2792.0,2721.0,2722.0,2730.7,2747.04,3054,838947485000.0,599.0,1644,0.5383
2018-04-11,ATUL,EQ,2730.7,2710.1,2759.0,2710.1,2715.0,2725.3,2737.3,1931,528572520000.0,304.0,982,0.5085000000000001
2018-04-12,ATUL,EQ,2725.3,2740.0,2740.0,2709.0,2714.0,2726.9,2724.88,3367,917468225000.0,253.0,2633,0.782
2018-04-13,ATUL,EQ,2726.9,2726.9,2745.55,2710.0,2720.0,2720.75,2719.63,30752,8363392565000.001,530.0,27605,0.8976999999999999
2018-04-16,ATUL,EQ,2720.75,2753.0,2775.95,2695.0,2702.0,2707.7,2724.64,6001,1635054820000.0,786.0,2800,0.46659999999999996
2018-04-17,ATUL,EQ,2707.7,2726.9,2763.95,2711.25,2743.0,2749.5,2736.71,9420,2577984660000.0,2682.0,5317,0.5644
2018-04-18,ATUL,EQ,2749.5,2758.6,2759.0,2695.1,2702.1,2706.1,2713.39,6347,1722185780000.0,821.0,2859,0.4504
2018-04-19,ATUL,EQ,2706.1,2705.0,2748.95,2705.0,2730.0,2723.1,2718.87,2368,643828195000.0,236.0,1839,0.7766
2018-04-20,ATUL,EQ,2723.1,2727.65,2759.0,2696.3,2720.0,2721.7,2739.92,131522,36035921400000.0,1670.0,128627,0.978
2018-04-23,ATUL,EQ,2721.7,2721.1,2774.95,2721.1,2769.0,2765.8,2755.93,1988,547877959999.99994,371.0,1405,0.7067
2018-04-24,ATUL,EQ,2765.8,2775.0,2776.0,2710.0,2725.0,2715.55,2739.97,4348,1191340550000.0,1584.0,2776,0.6385000000000001
2018-04-25,ATUL,EQ,2715.55,2729.5,2739.15,2665.65,2700.0,2691.9,2703.9,5856,1583405400000.0,1721.0,3559,0.6078
2018-04-26,ATUL,EQ,2691.9,2718.8,2774.9,2700.0,2765.75,2761.1,2740.48,7859,2153747035000.0002,1764.0,5614,0.7143
2018-04-27,ATUL,EQ,2761.1,2776.0,3089.0,2750.0,2915.05,2919.25,2971.07,163072,48449839345000.0,17541.0,39631,0.24300000000000002
2018-04-30,ATUL,EQ,2919.25,2940.25,2970.0,2860.0,2964.9,2945.35,2934.9,24833,7288237555000.0,3060.0,8502,0.34240000000000004
2018-05-02,ATUL,EQ,2945.35,2921.0,2940.0,2830.0,2846.85,2851.8,2870.36,12577,3610055790000.0,2131.0,8287,0.6589
2018-05-03,ATUL,EQ,2851.8,2850.95,2850.95,2803.25,2820.0,2816.45,2821.77,33489,9449830485000.0,1025.0,29999,0.8958
2018-05-04,ATUL,EQ,2816.45,2828.55,2852.3,2779.05,2832.0,2828.05,2828.23,21320,6029793680000.0,2035.0,17542,0.8228
2018-05-07,ATUL,EQ,2828.05,2825.05,2850.0,2800.0,2811.95,2810.85,2811.72,16533,4648620005000.0,809.0,14795,0.8948999999999999
2018-05-08,ATUL,EQ,2810.85,2830.0,2875.0,2811.0,2869.0,2863.05,2838.67,16237,4609145835000.0,931.0,12717,0.7831999999999999
2018-05-09,ATUL,EQ,2863.05,2871.9,2911.1,2820.05,2840.0,2859.65,2860.25,215931,61761633165000.0,996.0,212868,0.9858
2018-05-10,ATUL,EQ,2859.65,2870.05,2870.05,2800.0,2803.05,2812.35,2826.36,3591,1014944735000.0,648.0,1622,0.45170000000000005
2018-05-11,ATUL,EQ,2812.35,2810.0,2859.9,2802.25,2850.0,2838.25,2829.84,4527,1281066720000.0,595.0,3276,0.7237
2018-05-14,ATUL,EQ,2838.25,2860.0,2880.75,2830.65,2831.05,2841.55,2860.71,2733,781832440000.0,405.0,1661,0.6078
2018-05-15,ATUL,EQ,2841.55,2858.05,2870.0,2831.0,2832.25,2840.3,2837.32,16231,4605256370000.0,378.0,15339,0.9450000000000001
2018-05-16,ATUL,EQ,2840.3,2830.0,2855.0,2807.3,2851.0,2847.65,2841.51,5104,1450304580000.0,488.0,2380,0.46630000000000005
2018-05-17,ATUL,EQ,2847.65,2869.95,2870.0,2800.0,2814.0,2807.05,2818.97,9438,2660540440000.0,1017.0,6412,0.6794
2018-05-18,ATUL,EQ,2807.05,2831.35,2831.35,2777.15,2800.0,2795.05,2809.28,4870,1368117045000.0,459.0,2750,0.5647
2018-05-21,ATUL,EQ,2795.05,2804.95,2874.4,2741.05,2787.0,2787.75,2797.32,8833,2470873660000.0,1034.0,5058,0.5726
2018-05-22,ATUL,EQ,2787.75,2790.0,2830.0,2742.05,2828.0,2821.6,2805.62,7280,2042494685000.0002,1859.0,4127,0.5669
2018-05-23,ATUL,EQ,2821.6,2829.95,2837.5,2760.0,2765.0,2786.75,2792.31,8288,2314270350000.0,1061.0,6895,0.8319
2018-05-24,ATUL,EQ,2786.75,2785.95,2797.05,2740.0,2745.0,2762.05,2770.61,2859,792118460000.0,466.0,1463,0.5117
2018-05-25,ATUL,EQ,2762.05,2776.8,2776.8,2725.0,2742.4,2753.75,2761.07,70320,19415827190000.0,1555.0,63779,0.907
2018-05-28,ATUL,EQ,2753.75,2728.0,2776.0,2706.0,2711.65,2723.1,2742.27,6287,1724066860000.0002,603.0,4072,0.6476999999999999
2018-05-29,ATUL,EQ,2723.1,2723.0,2743.25,2701.0,2705.3,2709.45,2716.98,3362,913448269999.9999,663.0,1682,0.5003
2018-05-30,ATUL,EQ,2709.45,2708.0,2782.9,2705.1,2782.9,2774.35,2737.93,24612,6738595130000.0,696.0,22018,0.8946
2018-05-31,ATUL,EQ,2774.35,2797.95,2825.25,2755.55,2813.15,2824.35,2790.51,38373,10708004920000.0,950.0,36314,0.9462999999999999
2018-06-01,ATUL,EQ,2824.35,2785.1,2824.0,2723.0,2749.7,2744.7,2805.48,32237,9044010655000.0,764.0,29865,0.9264
2018-06-04,ATUL,EQ,2744.7,2799.0,2799.0,2700.0,2727.05,2744.4,2730.5,8080,2206245265000.0,1162.0,3462,0.42850000000000005
2018-06-05,ATUL,EQ,2744.4,2770.0,2774.0,2730.0,2770.0,2750.45,2749.65,24313,6685229725000.0,752.0,23009,0.9464
2018-06-06,ATUL,EQ,2750.45,2770.0,2789.95,2727.0,2735.0,2752.25,2767.19,4028,1114622370000.0,610.0,2313,0.5742
2018-06-07,ATUL,EQ,2752.25,2774.0,2774.0,2745.1,2750.0,2751.7,2754.78,16796,4626925340000.0,580.0,13914,0.8284
2018-06-08,ATUL,EQ,2751.7,2751.7,2751.7,2730.0,2735.0,2739.15,2740.83,4393,1204044605000.0,358.0,3107,0.7073
2018-06-11,ATUL,EQ,2739.15,2775.0,2775.0,2717.05,2751.0,2745.6,2741.47,9128,2502415260000.0,557.0,7347,0.8049
2018-06-12,ATUL,EQ,2745.6,2703.0,2788.95,2703.0,2730.0,2730.9,2730.11,3772,1029799205000.0001,820.0,2593,0.6874
2018-06-13,ATUL,EQ,2730.9,2751.85,2765.55,2703.0,2711.0,2713.1,2731.88,4247,1160229725000.0,482.0,3119,0.7343999999999999
2018-06-14,ATUL,EQ,2713.1,2753.15,2753.15,2706.0,2706.05,2709.4,2715.0,1392,377927410000.0,219.0,700,0.5029
2018-06-15,ATUL,EQ,2709.4,2715.05,2749.0,2705.0,2705.0,2707.25,2723.87,4246,1156555825000.0,382.0,2444,0.5756
2018-06-18,ATUL,EQ,2707.25,2713.65,2719.9,2700.0,2710.0,2703.6,2707.59,1567,424279990000.00006,190.0,1048,0.6688
2018-06-19,ATUL,EQ,2703.6,2709.1,2713.95,2650.0,2700.0,2689.4,2676.17,2850,762707805000.0,443.0,1869,0.6558
2018-06-20,ATUL,EQ,2689.4,2692.0,2696.95,2660.0,2685.0,2688.05,2681.34,2552,684278205000.0,622.0,1434,0.5619
2018-06-21,ATUL,EQ,2688.05,2670.05,2699.9,2634.35,2699.0,2696.25,2684.83,2385,640332745000.0,869.0,1468,0.6154999999999999
2018-06-22,ATUL,EQ,2696.25,2695.15,2732.0,2650.0,2720.0,2708.05,2688.86,6603,1775454210000.0002,1658.0,4464,0.6761
2018-06-25,ATUL,EQ,2708.05,2736.6,2737.25,2690.85,2705.05,2711.15,2710.24,3172,859686835000.0,484.0,2303,0.726
2018-06-26,ATUL,EQ,2711.15,2682.05,2683.85,2646.65,2665.0,2664.95,2662.67,8922,2375632215000.0,994.0,6390,0.7162000000000001
2018-06-27,ATUL,EQ,2664.95,2696.95,2696.95,2621.0,2665.0,2657.6,2653.15,3496,927541185000.0,376.0,2388,0.6831
2018-06-28,ATUL,EQ,2657.6,2645.05,2665.0,2600.75,2610.0,2620.8,2632.13,3024,795955850000.0,408.0,1637,0.5413
2018-06-29,ATUL,EQ,2620.8,2626.0,2671.8,2610.0,2650.0,2651.5,2638.47,8093,2135309725000.0,846.0,3495,0.4319
2018-07-02,ATUL,EQ,2651.5,2674.85,2678.0,2618.0,2650.0,2650.05,2638.36,7857,2072959055000.0,1317.0,4721,0.6009000000000001
2018-07-03,ATUL,EQ,2650.05,2650.05,2709.85,2640.0,2703.0,2694.4,2676.67,2004,536404945000.0,472.0,1136,0.5669
2018-07-04,ATUL,EQ,2694.4,2715.0,2719.0,2665.1,2669.85,2683.85,2695.76,4507,1214977555000.0,505.0,1981,0.43950000000000006
2018-07-05,ATUL,EQ,2683.85,2683.0,2727.75,2657.0,2715.0,2708.95,2705.58,8504,2300829230000.0,902.0,6156,0.7239
2018-07-06,ATUL,EQ,2708.95,2714.0,2722.9,2679.45,2719.5,2711.4,2710.15,1863,504901015000.00006,416.0,1023,0.5491
2018-07-09,ATUL,EQ,2711.4,2733.1,2736.0,2709.9,2715.0,2719.4,2718.48,2925,795155175000.0,200.0,2155,0.7368000000000001
2018-07-10,ATUL,EQ,2719.4,2712.0,2743.4,2712.0,2728.0,2729.05,2728.12,1505,410582590000.0,228.0,684,0.4545
2018-07-11,ATUL,EQ,2729.05,2728.05,2848.0,2727.95,2810.0,2809.8,2799.74,148331,41528848625000.0,2017.0,137523,0.9270999999999999
2018-07-12,ATUL,EQ,2809.8,2827.8,2830.5,2775.0,2778.3,2789.65,2804.12,4700,1317935205000.0,486.0,3475,0.7394
2018-07-13,ATUL,EQ,2789.65,2798.9,2800.0,2752.65,2752.65,2756.15,2769.53,1105,306032830000.0,276.0,548,0.49590000000000006
2018-07-16,ATUL,EQ,2756.15,2757.0,2794.0,2735.0,2765.0,2774.3,2767.17,11892,3290714430000.0,577.0,8869,0.7458
2018-07-17,ATUL,EQ,2774.3,2780.0,2832.0,2762.55,2820.0,2827.75,2812.16,4293,1207261045000.0,551.0,2910,0.6778000000000001
2018-07-18,ATUL,EQ,2827.75,2850.0,2850.0,2780.0,2800.0,2814.95,2828.81,2512,710598130000.0,462.0,1549,0.6165999999999999
2018-07-19,ATUL,EQ,2814.95,2815.95,2828.0,2785.05,2815.0,2806.6,2806.19,3615,1014437640000.0,547.0,2731,0.7555
2018-07-20,ATUL,EQ,2806.6,2831.5,2900.0,2801.95,2870.0,2870.75,2858.24,59416,16982494555000.002,4420.0,17974,0.3025
2018-07-23,ATUL,EQ,2870.75,2897.7,2905.05,2852.35,2895.65,2883.9,2885.09,16748,4831955325000.0,1328.0,12797,0.7641
2018-07-24,ATUL,EQ,2883.9,2927.15,2927.15,2830.0,2830.0,2840.6,2863.88,4477,1282158255000.0,643.0,3063,0.6842
2018-07-25,ATUL,EQ,2840.6,2858.05,2858.1,2801.1,2808.0,2819.4,2832.66,3606,1021457344999.9999,484.0,2296,0.6367
2018-07-26,ATUL,EQ,2819.4,2845.45,2845.45,2766.0,2795.0,2793.85,2812.04,3827,1076168244999.9999,418.0,2855,0.746
2018-07-27,ATUL,EQ,2793.85,2808.95,2814.45,2722.55,2745.0,2740.7,2763.97,16287,4501677160000.0,2376.0,11255,0.691
2018-07-30,ATUL,EQ,2740.7,2751.0,2769.95,2716.0,2738.0,2740.05,2742.41,5760,1579626090000.0,844.0,3887,0.6748000000000001
2018-07-31,ATUL,EQ,2740.05,2740.0,2850.0,2740.0,2850.0,2845.1,2804.99,10454,2932333255000.0,1055.0,7345,0.7026000000000001
2018-08-01,ATUL,EQ,2845.1,2802.0,2890.0,2802.0,2850.0,2858.6,2860.56,7500,2145423060000.0002,827.0,4723,0.6297
2018-08-02,ATUL,EQ,2858.6,2898.95,2990.0,2840.05,2887.0,2891.35,2920.95,16076,4695718750000.0,1614.0,3412,0.2122
