Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-08,MERCK,EQ,1101.6,1102.0,1120.0,1094.4,1117.25,1117.1,1111.43,17825,1981123275000.0,2423.0,14840,0.8325
2017-12-11,MERCK,EQ,1117.1,1131.2,1151.0,1113.05,1134.95,1132.55,1128.8,30147,3403006265000.0,2274.0,22881,0.7590000000000001
2017-12-12,MERCK,EQ,1132.55,1137.9,1160.0,1130.0,1160.0,1143.5,1141.89,33077,3777028010000.0,790.0,30373,0.9183
2017-12-13,MERCK,EQ,1143.5,1146.0,1174.0,1137.6,1140.1,1145.15,1156.84,15909,1840416820000.0,1238.0,10326,0.6491
2017-12-14,MERCK,EQ,1145.15,1151.4,1190.0,1130.0,1185.0,1184.0,1155.63,38100,4402943680000.0,1548.0,28026,0.7356
2017-12-15,MERCK,EQ,1184.0,1178.75,1284.75,1165.8,1208.0,1208.4,1246.72,214430,26733446085000.0,9798.0,73419,0.34240000000000004
2017-12-18,MERCK,EQ,1208.4,1219.8,1233.75,1145.0,1202.1,1204.55,1208.36,31348,3787967150000.0,2039.0,15688,0.5004
2017-12-19,MERCK,EQ,1204.55,1224.0,1245.0,1211.05,1220.0,1224.95,1228.14,34025,4178729635000.0,1528.0,18140,0.5331
2017-12-20,MERCK,EQ,1224.95,1250.0,1275.0,1235.1,1274.0,1266.5,1257.59,38417,4831298805000.0,2305.0,27696,0.7209000000000001
2017-12-21,MERCK,EQ,1266.5,1284.75,1300.0,1268.0,1295.0,1286.35,1282.77,41638,5341181345000.0,3009.0,33274,0.7991
2017-12-22,MERCK,EQ,1286.35,1290.0,1317.0,1287.0,1300.0,1300.65,1302.66,30346,3953041875000.0,2690.0,18035,0.5943
2017-12-26,MERCK,EQ,1300.65,1319.9,1360.0,1299.95,1311.0,1315.1,1327.66,73425,9748345565000.0,3937.0,37261,0.5075000000000001
2017-12-27,MERCK,EQ,1315.1,1315.0,1345.1,1287.55,1300.0,1296.8,1322.67,41320,5465289655000.0,2525.0,25433,0.6154999999999999
2017-12-28,MERCK,EQ,1296.8,1300.05,1317.95,1296.5,1314.8,1303.55,1301.78,45083,5868799720000.0,1214.0,35316,0.7834000000000001
2017-12-29,MERCK,EQ,1303.55,1313.65,1324.75,1282.5,1294.0,1289.75,1311.64,34850,4571058385000.0,1121.0,28083,0.8058
2018-01-01,MERCK,EQ,1289.75,1306.0,1355.0,1305.8,1330.0,1321.15,1330.74,41588,5534286035000.0,2011.0,29368,0.7062
2018-01-02,MERCK,EQ,1321.15,1348.0,1348.0,1300.0,1308.0,1305.3,1314.67,21591,2838510695000.0,1371.0,15042,0.6967
2018-01-03,MERCK,EQ,1305.3,1332.0,1332.0,1303.3,1328.8,1320.25,1320.96,39498,5217509960000.0,1673.0,32643,0.8264
2018-01-04,MERCK,EQ,1320.25,1347.0,1387.9,1331.05,1365.0,1361.0,1362.6,61783,8418535259999.999,3661.0,35569,0.5757
2018-01-05,MERCK,EQ,1361.0,1374.55,1374.95,1337.0,1342.5,1346.45,1349.1,51392,6933307470000.0,1172.0,40977,0.7973
2018-01-08,MERCK,EQ,1346.45,1359.85,1370.0,1340.15,1345.0,1348.9,1348.61,11265,1519208500000.0,587.0,9854,0.8747
2018-01-09,MERCK,EQ,1348.9,1359.0,1359.0,1321.3,1333.05,1335.6,1333.44,13816,1842281780000.0,1273.0,10060,0.7281000000000001
2018-01-10,MERCK,EQ,1335.6,1359.0,1359.0,1306.2,1344.9,1336.45,1325.47,19606,2598708700000.0,1339.0,15036,0.7669
2018-01-11,MERCK,EQ,1336.45,1344.9,1365.0,1330.0,1341.2,1340.95,1344.51,9899,1330927970000.0,1128.0,6300,0.6364
2018-01-12,MERCK,EQ,1340.95,1354.3,1435.0,1336.25,1401.25,1405.7,1392.82,93936,13083619685000.0,5286.0,51631,0.5496
2018-01-15,MERCK,EQ,1405.7,1440.05,1686.8,1440.0,1632.2,1649.05,1580.94,512366,81002138875000.0,27684.0,161914,0.316
2018-01-16,MERCK,EQ,1649.05,1612.0,1613.4,1511.0,1530.0,1523.75,1567.19,139390,21845087240000.0,9588.0,59461,0.4266
2018-01-17,MERCK,EQ,1523.75,1519.0,1589.0,1505.1,1524.0,1534.55,1532.58,77211,11833221975000.0,5410.0,28632,0.37079999999999996
2018-01-18,MERCK,EQ,1534.55,1549.8,1549.8,1470.0,1482.7,1483.65,1510.84,48323,7300828330000.0,7357.0,30624,0.6337
2018-01-19,MERCK,EQ,1483.65,1470.0,1515.0,1463.3,1483.0,1487.4,1492.9,46389,6925408945000.0,5133.0,28161,0.6071
2018-01-22,MERCK,EQ,1487.4,1494.8,1495.0,1451.0,1451.3,1457.15,1465.12,11277,1652215395000.0,1471.0,7203,0.6386999999999999
2018-01-23,MERCK,EQ,1457.15,1450.0,1475.8,1433.8,1441.2,1445.8,1444.69,70082,10124708895000.0,2374.0,59304,0.8462000000000001
2018-01-24,MERCK,EQ,1445.8,1445.0,1537.0,1429.9,1491.0,1489.85,1490.29,55671,8296569490000.001,3809.0,27072,0.4863
2018-01-25,MERCK,EQ,1489.85,1500.0,1539.95,1480.0,1522.05,1523.3,1515.8,32349,4903467790000.0,3341.0,16136,0.4988
2018-01-29,MERCK,EQ,1523.3,1523.3,1551.15,1470.0,1483.0,1479.95,1503.9,22267,3348743460000.0,4091.0,10811,0.4855
2018-01-30,MERCK,EQ,1479.95,1461.15,1520.0,1461.15,1487.6,1496.35,1496.03,13187,1972809080000.0,1126.0,7037,0.5336
2018-01-31,MERCK,EQ,1496.35,1475.05,1492.45,1441.2,1460.0,1451.45,1472.32,17183,2529882795000.0,1202.0,9330,0.543
2018-02-01,MERCK,EQ,1451.45,1487.5,1487.5,1449.0,1450.0,1450.7,1457.66,9965,1452557610000.0,709.0,5719,0.5739
2018-02-02,MERCK,EQ,1450.7,1436.0,1461.25,1392.55,1404.0,1429.35,1435.68,31206,4480169805000.0,2355.0,20757,0.6652
2018-02-05,MERCK,EQ,1429.35,1363.0,1425.0,1362.0,1419.9,1397.65,1403.3,22784,3197279455000.0,1371.0,12823,0.5628000000000001
2018-02-06,MERCK,EQ,1397.65,1360.0,1444.9,1350.05,1438.0,1427.75,1400.96,25848,3621194310000.0,1868.0,14424,0.5579999999999999
2018-02-07,MERCK,EQ,1427.75,1441.95,1480.0,1420.6,1435.0,1433.3,1442.67,9999,1442528670000.0,962.0,5896,0.5897
2018-02-08,MERCK,EQ,1433.3,1435.0,1488.0,1435.0,1478.6,1477.0,1470.73,11124,1636038035000.0,737.0,6967,0.6263000000000001
2018-02-09,MERCK,EQ,1477.0,1460.05,1519.0,1435.05,1500.0,1497.35,1487.61,20538,3055249610000.0,1526.0,9275,0.4516
2018-02-12,MERCK,EQ,1497.35,1500.0,1590.0,1500.0,1546.25,1550.9,1559.12,23814,3712880875000.0,1641.0,13156,0.5524
2018-02-14,MERCK,EQ,1550.9,1594.0,1594.0,1480.8,1492.0,1493.45,1533.18,20888,3202505730000.0,1509.0,14245,0.682
2018-02-15,MERCK,EQ,1493.45,1501.0,1537.45,1470.0,1479.0,1482.2,1495.52,12698,1899007914999.9998,1200.0,7586,0.5974
2018-02-16,MERCK,EQ,1482.2,1468.15,1510.1,1423.85,1453.0,1448.95,1459.41,23824,3476895404999.9995,1548.0,15435,0.6479
2018-02-19,MERCK,EQ,1448.95,1446.0,1475.0,1413.0,1458.0,1453.6,1447.91,18270,2645324810000.0,1269.0,10807,0.5915
2018-02-20,MERCK,EQ,1453.6,1450.3,1474.2,1443.8,1450.0,1453.4,1460.97,5076,741587805000.0,470.0,3394,0.6686
2018-02-21,MERCK,EQ,1453.4,1460.05,1475.0,1441.6,1470.0,1466.0,1464.23,6348,929496285000.0,592.0,4555,0.7175
2018-02-22,MERCK,EQ,1466.0,1472.0,1498.8,1426.65,1436.0,1446.1,1468.48,19266,2829168785000.0,1530.0,13057,0.6777
2018-02-23,MERCK,EQ,1446.1,1450.0,1520.0,1450.0,1485.05,1489.15,1496.31,93056,13924046240000.0,5199.0,29931,0.3216
2018-02-26,MERCK,EQ,1489.15,1480.05,1508.2,1480.05,1496.0,1498.35,1499.5,11878,1781101939999.9998,837.0,8761,0.7376
2018-02-27,MERCK,EQ,1498.35,1505.1,1514.75,1497.1,1508.15,1508.85,1502.08,14620,2196035900000.0,584.0,12653,0.8654999999999999
2018-02-28,MERCK,EQ,1508.85,1508.85,1608.9,1500.05,1568.3,1578.4,1576.18,92786,14624762710000.0,7836.0,29042,0.313
2018-03-01,MERCK,EQ,1578.4,1600.0,1610.0,1525.1,1547.95,1546.5,1580.91,27861,4404577050000.0,2478.0,10554,0.3788
2018-03-05,MERCK,EQ,1546.5,1545.0,1545.0,1500.05,1517.0,1519.35,1517.31,17306,2625854515000.0,1118.0,8328,0.48119999999999996
2018-03-06,MERCK,EQ,1519.35,1523.0,1591.15,1488.0,1514.95,1499.5,1515.84,26424,4005454450000.0,1708.0,18336,0.6939000000000001
2018-03-07,MERCK,EQ,1499.5,1511.0,1513.0,1459.1,1469.95,1473.0,1493.61,30802,4600616835000.0,1747.0,21109,0.6853
2018-03-08,MERCK,EQ,1473.0,1473.0,1521.4,1472.0,1490.2,1494.8,1498.32,20320,3044593810000.0,1662.0,12210,0.6009000000000001
2018-03-09,MERCK,EQ,1494.8,1494.8,1526.0,1494.8,1500.0,1500.15,1508.22,9723,1466440125000.0,822.0,5626,0.5786
2018-03-12,MERCK,EQ,1500.15,1523.0,1523.0,1490.05,1520.0,1516.45,1514.17,10140,1535364850000.0,853.0,8153,0.804
2018-03-13,MERCK,EQ,1516.45,1520.8,1532.45,1500.0,1501.0,1503.2,1516.77,5246,795695785000.0,637.0,2948,0.562
2018-03-14,MERCK,EQ,1503.2,1500.0,1516.0,1482.1,1485.3,1492.55,1504.38,7348,1105417670000.0,560.0,5457,0.7427
2018-03-15,MERCK,EQ,1492.55,1482.3,1513.1,1480.15,1484.0,1489.0,1500.93,6405,961343550000.0,671.0,4679,0.7305
2018-03-16,MERCK,EQ,1489.0,1484.15,1510.0,1484.0,1507.0,1504.95,1505.41,9570,1440674150000.0,2150.0,6993,0.7306999999999999
2018-03-19,MERCK,EQ,1504.95,1500.05,1540.0,1500.0,1510.0,1509.45,1512.95,8742,1322621650000.0,867.0,7099,0.8120999999999999
2018-03-20,MERCK,EQ,1509.45,1509.45,1519.0,1497.05,1505.05,1508.3,1506.91,6098,918916219999.9999,521.0,4002,0.6563
2018-03-21,MERCK,EQ,1508.3,1502.6,1517.4,1501.0,1510.0,1510.1,1510.18,11516,1739119295000.0,463.0,8133,0.7062
2018-03-22,MERCK,EQ,1510.1,1502.0,1525.0,1500.0,1500.0,1510.45,1511.21,8668,1309917160000.0,1174.0,5743,0.6626000000000001
2018-03-23,MERCK,EQ,1510.45,1490.0,1521.95,1475.1,1507.0,1512.25,1509.94,23521,3551521220000.0005,1879.0,17897,0.7609
2018-03-26,MERCK,EQ,1512.25,1505.0,1508.4,1484.1,1501.0,1500.25,1495.75,13496,2018666980000.0,2006.0,12383,0.9175
2018-03-27,MERCK,EQ,1500.25,1501.0,1517.0,1496.0,1506.0,1500.85,1505.21,8776,1320970330000.0,974.0,6974,0.7947
2018-03-28,MERCK,EQ,1500.85,1506.0,1509.95,1476.0,1508.55,1503.0,1494.23,8894,1328966205000.0,1270.0,6859,0.7712000000000001
2018-04-02,MERCK,EQ,1503.0,1485.0,1597.85,1485.0,1523.9,1517.8,1519.52,11632,1767501775000.0,997.0,9099,0.7822
2018-04-03,MERCK,EQ,1517.8,1526.0,1565.65,1518.0,1550.0,1549.25,1546.15,20996,3246295085000.0,3322.0,15259,0.7268000000000001
2018-04-04,MERCK,EQ,1549.25,1540.0,1563.0,1515.0,1519.5,1525.75,1530.34,11123,1702192000000.0,1506.0,7648,0.6876000000000001
2018-04-05,MERCK,EQ,1525.75,1537.95,1550.0,1520.0,1522.3,1522.85,1531.28,8404,1286884325000.0,2233.0,6277,0.7469
2018-04-06,MERCK,EQ,1522.85,1512.0,1538.0,1512.0,1515.05,1518.0,1518.77,8545,1297784840000.0,1529.0,5902,0.6907
2018-04-09,MERCK,EQ,1518.0,1530.1,1550.0,1514.0,1549.9,1528.85,1529.43,10553,1614008895000.0,2187.0,5666,0.5369
2018-04-10,MERCK,EQ,1528.85,1543.5,1570.0,1526.0,1528.0,1527.4,1540.13,11711,1803648314999.9998,1902.0,6095,0.5205
2018-04-11,MERCK,EQ,1527.4,1517.0,1536.7,1515.05,1530.0,1518.1,1521.39,11605,1765572625000.0,913.0,9276,0.7993000000000001
2018-04-12,MERCK,EQ,1518.1,1516.0,1540.0,1515.05,1539.0,1522.25,1520.89,7815,1188576440000.0,830.0,6291,0.805
2018-04-13,MERCK,EQ,1522.25,1528.8,1530.0,1515.05,1526.0,1520.5,1521.02,7168,1090267175000.0,1728.0,5903,0.8235
2018-04-16,MERCK,EQ,1520.5,1520.0,1525.0,1515.6,1517.5,1519.6,1520.08,8100,1231266990000.0,1010.0,7156,0.8835
2018-04-17,MERCK,EQ,1519.6,1520.05,1536.0,1515.05,1520.0,1518.45,1523.0,7838,1193730460000.0,948.0,5079,0.648
2018-04-18,MERCK,EQ,1518.45,1520.6,1522.45,1508.55,1509.85,1510.4,1512.22,11973,1810576205000.0,1558.0,9592,0.8011
2018-04-19,MERCK,EQ,1510.4,1550.0,1812.45,1550.0,1792.1,1791.25,1756.03,717129,125930019870000.0,41972.0,168642,0.2352
2018-04-20,MERCK,EQ,1791.25,1800.0,1805.0,1735.15,1778.0,1761.6,1761.73,108590,19130604345000.0,8273.0,30935,0.2849
2018-04-23,MERCK,EQ,1761.6,1784.0,2020.0,1766.0,1900.1,1902.8,1914.94,402355,77048750695000.0,26414.0,116943,0.29059999999999997
2018-04-24,MERCK,EQ,1902.8,1901.0,1955.0,1852.2,1879.0,1878.9,1909.68,99919,19081359840000.0,6314.0,23695,0.2371
2018-04-25,MERCK,EQ,1878.9,1862.5,1934.0,1822.0,1847.0,1854.95,1882.05,60312,11351027815000.0,4698.0,15822,0.26230000000000003
2018-04-26,MERCK,EQ,1854.95,1860.0,1900.0,1822.0,1876.0,1873.15,1866.9,40818,7620325875000.0,3164.0,12843,0.3146
2018-04-27,MERCK,EQ,1873.15,1873.1,1930.0,1873.1,1900.0,1902.9,1908.8,48795,9314003310000.0,3488.0,16390,0.33590000000000003
2018-04-30,MERCK,EQ,1902.9,2000.0,2172.8,2000.0,2115.0,2121.7,2093.84,416952,87303021205000.0,27906.0,110486,0.265
2018-05-02,MERCK,EQ,2121.7,2100.0,2113.8,2031.0,2098.0,2081.8,2071.43,68969,14286458169999.998,4505.0,24521,0.3555
2018-05-03,MERCK,EQ,2081.8,2098.8,2098.9,1975.0,1989.0,2013.05,2044.04,39129,7998142025000.0,2694.0,18865,0.48210000000000003
2018-05-04,MERCK,EQ,2013.05,1995.0,2199.95,1960.1,2166.1,2164.85,2138.05,225909,48300421915000.0,16327.0,59910,0.2652
2018-05-07,MERCK,EQ,2164.85,2162.0,2264.0,2151.0,2180.0,2196.95,2218.88,143205,31775409670000.0,9010.0,54699,0.38200000000000006
2018-05-08,MERCK,EQ,2196.95,2195.0,2210.0,2142.2,2181.0,2188.25,2180.43,42153,9191185265000.0,4138.0,12660,0.3003
2018-05-09,MERCK,EQ,2188.25,2183.95,2185.95,2110.0,2136.2,2129.45,2147.18,27409,5885205245000.0,2423.0,12175,0.44420000000000004
2018-05-10,MERCK,EQ,2129.45,2129.0,2179.5,2110.0,2132.0,2143.55,2144.29,49279,10566825605000.0,3322.0,20653,0.4191
2018-05-11,MERCK,EQ,2143.55,2135.2,2171.95,2126.8,2135.0,2141.6,2145.28,18641,3999023329999.9995,1299.0,10203,0.5473
2018-05-14,MERCK,EQ,2141.6,2140.0,2240.0,2120.0,2175.0,2186.1,2189.34,39584,8666282055000.0,4176.0,18784,0.47450000000000003
2018-05-15,MERCK,EQ,2186.1,2198.75,2220.0,2120.1,2139.5,2143.35,2182.68,22159,4836592670000.0,2412.0,11392,0.5141
2018-05-16,MERCK,EQ,2143.35,2142.0,2183.1,2100.25,2120.0,2129.5,2143.88,16792,3600007610000.0,1766.0,7520,0.44780000000000003
2018-05-17,MERCK,EQ,2129.5,2125.0,2146.0,2050.2,2065.5,2067.3,2097.59,24299,5096935365000.0,1971.0,14765,0.6076
2018-05-18,MERCK,EQ,2067.3,2042.0,2108.0,1980.3,1988.2,1993.3,2033.48,18417,3745052954999.9995,1530.0,9644,0.5236
2018-05-21,MERCK,EQ,1993.3,1995.0,2047.9,1940.45,1980.0,1976.9,1985.82,21189,4207756679999.9995,2126.0,10207,0.4817
2018-05-22,MERCK,EQ,1976.9,1989.35,2038.0,1974.3,1976.5,1975.4,2000.9,20287,4059220740000.0,2095.0,14978,0.7383
2018-05-23,MERCK,EQ,1975.4,1997.25,2045.0,1941.5,1960.0,1951.05,1986.59,42759,8494450405000.0,2358.0,27559,0.6445000000000001
2018-05-24,MERCK,EQ,1951.05,1961.0,1995.0,1830.0,1864.95,1851.5,1909.32,54383,10383481210000.0,3676.0,31749,0.5838
2018-05-25,MERCK,EQ,1851.5,1864.95,1998.45,1864.95,1998.45,1987.55,1953.64,38267,7475996309999.999,4400.0,16002,0.4182
2018-05-28,MERCK,EQ,1987.55,1994.2,2060.95,1987.6,2040.0,2037.3,2040.15,20852,4254112215000.0,3039.0,9888,0.4742
2018-05-29,MERCK,EQ,2037.3,2012.15,2045.0,2001.0,2010.0,2014.95,2027.2,21366,4331322895000.0005,1914.0,11281,0.528
2018-05-30,MERCK,EQ,2014.95,2051.9,2417.9,2051.9,2417.9,2417.9,2365.35,477889,113037533350000.0,30656.0,119470,0.25
2018-05-31,MERCK,EQ,2417.9,2462.0,2580.0,2303.35,2335.0,2338.75,2461.39,313732,77221688845000.0,31637.0,58268,0.1857
2018-06-01,MERCK,EQ,2338.75,2384.0,2649.0,2303.6,2547.0,2567.45,2519.02,322382,81208618255000.0,32661.0,54619,0.16940000000000002
2018-06-04,MERCK,EQ,2567.45,2569.0,2607.0,2225.4,2264.95,2258.35,2379.57,156182,37164664610000.0,16168.0,34098,0.2183
2018-06-05,MERCK,EQ,2258.35,2265.0,2375.0,2170.0,2205.0,2213.25,2265.22,141571,32068948389999.996,18691.0,24236,0.17120000000000002
2018-06-06,MERCK,EQ,2213.25,2207.0,2343.85,2170.0,2290.0,2294.3,2288.07,78326,17921562140000.0,9694.0,19689,0.2514
2018-06-07,MERCK,EQ,2294.3,2290.0,2390.0,2271.2,2345.45,2353.25,2349.13,57376,13478367365000.0,6691.0,15154,0.2641
2018-06-08,MERCK,EQ,2353.25,2330.0,2475.5,2318.0,2422.25,2437.5,2422.5,79443,19245041330000.0,8263.0,16865,0.21230000000000002
2018-06-11,MERCK,EQ,2437.5,2437.5,2540.0,2437.5,2459.9,2466.65,2488.5,63249,15739498519999.998,6617.0,18593,0.294
2018-06-12,MERCK,EQ,2466.65,2461.0,2519.8,2457.0,2459.95,2470.4,2488.59,23604,5874077185000.0,3048.0,7000,0.29660000000000003
2018-06-13,MERCK,EQ,2470.4,2468.0,2485.0,2401.3,2408.0,2420.0,2439.92,17934,4375750904999.9995,2531.0,6836,0.3812
2018-06-14,MERCK,EQ,2420.0,2427.3,2440.0,2375.05,2394.0,2403.65,2402.58,21371,5134551730000.0,2857.0,5081,0.2378
2018-06-15,MERCK,EQ,2403.65,2390.0,2450.0,2375.0,2388.4,2389.5,2410.23,18236,4395302845000.0005,2314.0,7129,0.3909
2018-06-18,MERCK,EQ,2389.5,2397.0,2449.0,2397.0,2422.0,2434.45,2426.23,15354,3725226870000.0005,1785.0,5687,0.3704
2018-06-19,MERCK,EQ,2434.45,2405.0,2530.0,2405.0,2465.0,2467.55,2488.07,65286,16243587960000.0,5828.0,26530,0.40640000000000004
2018-06-20,MERCK,EQ,2467.55,2500.0,2668.0,2487.7,2542.5,2546.0,2596.96,157390,40873609905000.0,20418.0,50911,0.3235
2018-06-21,MERCK,EQ,2546.0,2547.0,2588.5,2470.0,2500.0,2496.45,2521.5,43044,10853560760000.0,6771.0,13077,0.3038
2018-06-22,MERCK,EQ,2496.45,2505.0,2540.0,2478.65,2485.0,2491.5,2513.1,28495,7161089505000.0,3600.0,10411,0.3654
2018-06-25,MERCK,EQ,2491.5,2550.0,2559.9,2479.95,2483.85,2492.15,2523.81,28688,7240292720000.0,3481.0,7326,0.2554
2018-06-26,MERCK,EQ,2492.15,2487.0,2540.0,2432.6,2475.0,2465.95,2478.3,22363,5542226075000.0,2821.0,8329,0.3724
2018-06-27,MERCK,EQ,2465.95,2473.5,2510.0,2375.0,2380.0,2414.75,2426.66,25106,6092360445000.0,3084.0,11156,0.44439999999999996
2018-06-28,MERCK,EQ,2414.75,2413.0,2413.0,2290.0,2300.0,2317.85,2350.92,30046,7063584659999.999,2478.0,14651,0.4876
2018-06-29,MERCK,EQ,2317.85,2318.0,2395.0,2317.85,2377.0,2377.4,2370.42,27824,6595460090000.0,3472.0,9882,0.3552
2018-07-02,MERCK,EQ,2377.4,2389.95,2397.45,2325.2,2325.2,2332.0,2351.83,13860,3259643125000.0,2141.0,5852,0.4222
2018-07-03,MERCK,EQ,2332.0,2323.0,2363.95,2323.0,2340.0,2336.0,2341.06,19020,4452692900000.0,1781.0,10420,0.5478000000000001
2018-07-04,MERCK,EQ,2336.0,2340.0,2368.0,2290.5,2315.0,2307.65,2326.67,16396,3814814070000.0005,1857.0,7456,0.4547
2018-07-05,MERCK,EQ,2307.65,2309.0,2340.0,2273.3,2287.0,2289.85,2300.76,16705,3843419315000.0,1875.0,7311,0.43770000000000003
2018-07-06,MERCK,EQ,2289.85,2287.45,2379.65,2287.45,2310.0,2301.25,2321.91,34776,8074672884999.999,3702.0,9909,0.2849
2018-07-09,MERCK,EQ,2301.25,2314.0,2377.9,2314.0,2334.0,2338.9,2348.4,23740,5575100820000.0,4520.0,13850,0.5834
2018-07-10,MERCK,EQ,2338.9,2348.0,2374.7,2325.0,2330.0,2329.35,2338.93,29785,6966515720000.0,2782.0,12753,0.4282
2018-07-11,MERCK,EQ,2329.35,2334.0,2334.0,2264.7,2271.85,2274.45,2291.02,32576,7463217315000.001,2964.0,13922,0.4274
2018-07-12,MERCK,EQ,2274.45,2280.0,2328.7,2245.0,2251.0,2257.3,2273.41,46644,10604113970000.0,3220.0,23029,0.49369999999999997
2018-07-13,MERCK,EQ,2257.3,2253.0,2263.75,2153.7,2192.3,2200.35,2201.22,54408,11976411745000.0,3983.0,14854,0.273
2018-07-16,MERCK,EQ,2200.35,2197.0,2324.0,2100.0,2305.0,2304.55,2201.74,80780,17785686545000.0,7007.0,20286,0.2511
2018-07-17,MERCK,EQ,2304.55,2305.0,2366.65,2270.0,2275.0,2285.1,2325.68,61490,14300593425000.0,6210.0,15948,0.2594
2018-07-18,MERCK,EQ,2285.1,2285.1,2310.15,2209.05,2226.0,2221.95,2250.81,38124,8580977765000.001,4232.0,9720,0.255
2018-07-19,MERCK,EQ,2221.95,2221.95,2264.95,2151.55,2224.0,2234.9,2219.4,41865,9291497255000.0,5058.0,9014,0.21530000000000002
2018-07-20,MERCK,EQ,2234.9,2228.85,2295.0,2208.3,2252.0,2261.95,2269.28,32307,7331347220000.0,5898.0,17689,0.5475
2018-07-23,MERCK,EQ,2261.95,2236.0,2320.0,2236.0,2295.0,2299.8,2300.31,36502,8396583380000.0,3841.0,21374,0.5856
2018-07-24,MERCK,EQ,2299.8,2302.0,2388.0,2302.0,2330.0,2331.45,2347.11,48929,11484172895000.0,4258.0,23676,0.4839
2018-07-25,MERCK,EQ,2331.45,2360.0,2377.95,2284.0,2299.0,2303.65,2318.92,14050,3258089190000.0,1449.0,7496,0.5335
2018-07-26,MERCK,EQ,2303.65,2290.0,2322.1,2279.95,2290.0,2288.85,2291.7,12793,2931771745000.0,940.0,8657,0.6767000000000001
2018-07-27,MERCK,EQ,2288.85,2289.0,2328.0,2280.0,2290.0,2293.95,2301.19,9780,2250559805000.0,998.0,6494,0.664
2018-07-30,MERCK,EQ,2293.95,2280.0,2324.95,2272.45,2294.0,2303.05,2301.44,16281,3746968635000.0,2313.0,9778,0.6006
2018-07-31,MERCK,EQ,2303.05,2295.0,2326.0,2251.0,2256.1,2264.95,2280.51,17041,3886211885000.0,1872.0,9086,0.5332
2018-08-01,MERCK,EQ,2264.95,2261.0,2284.8,2210.0,2220.0,2221.7,2233.03,32746,7312284000000.0,3099.0,18371,0.561
2018-08-02,MERCK,EQ,2221.7,2223.0,2267.0,2195.35,2225.0,2224.8,2222.59,38633,8586548890000.001,5035.0,16882,0.43700000000000006
2018-08-03,MERCK,EQ,2224.8,2224.0,2424.0,2224.0,2410.0,2402.15,2342.03,122308,28644932300000.0,8455.0,61999,0.5069
2018-08-06,MERCK,EQ,2402.15,2424.0,2479.75,2410.05,2460.0,2450.6,2448.63,46370,11354310065000.0,3070.0,25167,0.5427000000000001
2018-08-07,MERCK,EQ,2450.6,2450.6,2940.7,2399.95,2868.0,2859.6,2765.64,548091,151582310355000.0,39115.0,132723,0.2422
2018-08-08,MERCK,EQ,2859.6,2848.0,3025.0,2810.2,2940.1,2952.85,2951.03,318144,93885183120000.0,30253.0,67846,0.2133
2018-08-09,MERCK,EQ,2952.85,2940.85,3073.0,2890.0,2972.0,2980.15,2996.97,117073,35086405305000.0,13597.0,22982,0.1963
2018-08-10,MERCK,EQ,2980.15,2900.0,3024.0,2890.0,2980.0,2982.7,2973.97,94201,28015075564999.996,5887.0,50903,0.5404
2018-08-13,MERCK,EQ,2982.7,2968.0,2982.0,2836.0,2869.0,2867.8,2894.04,29119,8427152930000.0,4549.0,14058,0.4828
2018-08-14,MERCK,EQ,2867.8,2880.0,2940.0,2800.0,2812.0,2823.55,2874.77,32162,9245830725000.0,5054.0,14828,0.461
2018-08-16,MERCK,EQ,2823.55,2825.0,2900.05,2781.0,2802.0,2806.95,2829.85,23151,6551381935000.0,2992.0,9229,0.3986
2018-08-17,MERCK,EQ,2806.95,2812.0,2896.0,2790.2,2798.0,2813.5,2837.31,21780,6179661105000.0,3056.0,8171,0.37520000000000003
2018-08-20,MERCK,EQ,2813.5,2821.15,2954.15,2820.0,2954.15,2945.25,2927.48,41958,12283119305000.0,3746.0,17855,0.4255
2018-08-21,MERCK,EQ,2945.25,2945.25,3000.35,2891.0,2955.8,2959.0,2969.08,48257,14327893780000.002,6642.0,24381,0.5052000000000001
2018-08-23,MERCK,EQ,2959.0,2975.0,3106.95,2948.0,3106.95,3088.25,3032.61,60275,18279044515000.0,7771.0,33836,0.5614
2018-08-24,MERCK,EQ,3088.25,3129.0,3242.65,3057.0,3242.65,3231.95,3206.71,90949,29164684650000.0,6847.0,30611,0.33659999999999995
2018-08-27,MERCK,EQ,3231.95,3239.95,3294.3,3140.0,3167.0,3185.7,3215.11,28780,9253096145000.0,3789.0,14674,0.5099
2018-08-28,MERCK,EQ,3185.7,3194.7,3261.0,3120.05,3150.0,3135.8,3189.88,34740,11081649555000.0,3812.0,17563,0.5056
2018-08-29,MERCK,EQ,3135.8,3155.0,3292.55,3125.0,3292.55,3291.05,3233.96,46790,15131698975000.0,3804.0,28165,0.6019
2018-08-30,MERCK,EQ,3291.05,3272.5,3447.9,3272.5,3384.0,3378.85,3371.27,56189,18942831475000.0,5699.0,24253,0.4316
2018-08-31,MERCK,EQ,3378.85,3385.65,3547.75,3365.0,3500.0,3512.05,3495.73,174496,60999004895000.01,9619.0,52600,0.3014
2018-09-03,MERCK,EQ,3512.05,3514.95,3554.4,3370.0,3395.0,3393.65,3473.75,39022,13555267900000.0,4410.0,21200,0.5433
