Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-04-28,ASAHIINDIA,EQ,102.75,103.7,104.9,101.0,102.0,102.8,102.62,27347,280625060000.0,,21478,0.7854000000000001
2011-04-29,ASAHIINDIA,EQ,102.8,101.0,105.9,101.0,104.25,104.35,103.72,66805,692893310000.0,,51633,0.7729
2011-05-02,ASAHIINDIA,EQ,104.35,103.0,103.5,100.1,101.0,100.75,101.43,7162,72644240000.0,,4286,0.5984
2011-05-03,ASAHIINDIA,EQ,100.75,100.05,101.5,96.4,96.5,98.4,99.61,11363,113190955000.0,,7968,0.7012
2011-05-04,ASAHIINDIA,EQ,98.4,97.05,97.05,93.85,94.85,94.95,95.02,51212,486619980000.0,,42033,0.8208
2011-05-05,ASAHIINDIA,EQ,94.95,95.95,96.95,92.95,93.9,93.45,94.77,16383,155267935000.0,,10838,0.6615000000000001
2011-05-06,ASAHIINDIA,EQ,93.45,92.5,96.8,92.0,95.5,96.1,94.75,17244,163392025000.0,,13414,0.7779
2011-05-06,ASAHIINDIA,EQ,93.45,92.5,96.8,92.0,95.5,96.1,94.75,17244,163392025000.0,,13414,0.7779
2011-05-09,ASAHIINDIA,EQ,96.1,96.85,96.95,94.0,94.45,94.95,94.85,10278,97488550000.0,,6629,0.645
2011-05-10,ASAHIINDIA,EQ,94.95,93.25,95.0,93.25,94.0,93.8,93.88,15300,143639600000.0,,10876,0.7108
2011-05-11,ASAHIINDIA,EQ,93.8,92.5,95.95,92.5,94.0,94.5,94.29,3511,33105605000.0,,2365,0.6736
2011-05-12,ASAHIINDIA,EQ,94.5,94.1,99.0,93.3,93.3,93.85,94.9,8397,79689030000.0,,3414,0.40659999999999996
2011-05-13,ASAHIINDIA,EQ,93.85,93.1,94.0,90.6,93.15,93.2,93.17,35465,330438010000.0,,22374,0.6309
2011-05-16,ASAHIINDIA,EQ,93.2,94.0,94.0,91.7,92.0,92.55,92.89,15405,143092670000.0,,11121,0.7219
2011-05-17,ASAHIINDIA,EQ,92.55,93.95,108.0,86.35,88.05,88.1,88.06,74704,657847800000.0,,33443,0.44770000000000004
2011-05-18,ASAHIINDIA,EQ,88.1,89.95,90.5,88.0,90.4,89.85,89.44,19178,171529045000.0,,8937,0.466
2011-05-19,ASAHIINDIA,EQ,89.85,88.5,90.25,87.4,88.0,88.3,88.56,32941,291733720000.0,,26328,0.7992
2011-05-20,ASAHIINDIA,EQ,88.3,88.5,93.05,88.5,89.5,89.85,90.97,95308,867000944999.9999,,16928,0.1776
2011-05-23,ASAHIINDIA,EQ,89.85,89.0,89.0,83.75,84.2,84.15,85.05,30065,255714854999.99997,,24621,0.8189000000000001
2011-05-24,ASAHIINDIA,EQ,84.15,85.25,86.8,84.5,85.0,84.7,84.73,10064,85276460000.0,,7253,0.7206999999999999
2011-05-25,ASAHIINDIA,EQ,84.7,85.65,85.65,83.3,84.0,83.5,83.9,11939,100170170000.0,,10216,0.8556999999999999
2011-05-26,ASAHIINDIA,EQ,83.5,85.6,85.6,82.15,82.15,82.6,83.13,16811,139752500000.0,,11217,0.6672
2011-05-27,ASAHIINDIA,EQ,82.6,83.2,87.9,83.2,84.2,85.0,86.72,86907,753689305000.0,,26081,0.30010000000000003
2011-05-30,ASAHIINDIA,EQ,85.0,87.5,87.5,83.15,83.8,83.4,83.71,22800,190854200000.0,,12213,0.5357000000000001
2011-05-31,ASAHIINDIA,EQ,83.4,84.0,85.5,83.5,84.0,84.0,84.56,12107,102371450000.0,,6580,0.5435
2011-06-01,ASAHIINDIA,EQ,84.0,85.95,86.0,83.0,83.3,83.55,84.32,18449,155565215000.0,248.0,12241,0.6635
2011-06-02,ASAHIINDIA,EQ,83.55,83.5,84.2,82.15,82.45,82.55,83.12,9638,80107170000.0,148.0,7973,0.8272
2011-06-03,ASAHIINDIA,EQ,82.55,82.15,84.0,82.15,83.45,83.1,83.3,201258,1676501475000.0,308.0,192798,0.958
2011-06-06,ASAHIINDIA,EQ,83.1,83.5,84.0,82.5,83.5,83.1,83.02,8972,74489410000.0,127.0,5922,0.6601
2011-06-07,ASAHIINDIA,EQ,83.1,83.0,84.05,82.75,82.75,83.3,83.44,9946,82986820000.0,171.0,4170,0.4193
2011-06-08,ASAHIINDIA,EQ,83.3,84.35,84.35,83.35,83.85,83.85,83.78,6776,56770180000.00001,97.0,4346,0.6414
2011-06-09,ASAHIINDIA,EQ,83.85,82.3,84.35,82.0,83.0,82.55,82.79,18109,149924675000.0,193.0,13543,0.7479000000000001
2011-06-10,ASAHIINDIA,EQ,82.55,82.5,83.9,81.0,81.0,81.35,82.06,9448,77527560000.0,170.0,6960,0.7367
2011-06-13,ASAHIINDIA,EQ,81.35,81.35,82.95,81.0,81.75,81.6,81.55,4740,38654170000.0,120.0,3229,0.6812
2011-06-14,ASAHIINDIA,EQ,81.6,81.1,82.65,80.35,81.5,80.9,81.41,14560,118530020000.0,233.0,10405,0.7145999999999999
2011-06-15,ASAHIINDIA,EQ,80.9,81.0,82.95,79.85,80.5,80.9,80.68,10490,84629700000.0,182.0,7902,0.7533
2011-06-16,ASAHIINDIA,EQ,80.9,80.1,81.95,80.1,81.95,80.55,80.56,11112,89521515000.0,155.0,6173,0.5555
2011-06-17,ASAHIINDIA,EQ,80.55,80.05,83.95,79.75,80.2,80.45,80.92,15999,129470105000.0,190.0,9169,0.5731
2011-06-20,ASAHIINDIA,EQ,80.45,80.1,80.1,77.35,79.25,79.35,79.12,10396,82248850000.0,151.0,7453,0.7169
2011-06-21,ASAHIINDIA,EQ,79.35,79.0,80.0,77.0,77.85,77.5,79.17,11265,89184955000.0,181.0,9152,0.8124
2011-06-22,ASAHIINDIA,EQ,77.5,77.5,79.95,74.8,75.0,75.1,75.67,50293,380542145000.0,335.0,42607,0.8472
2011-06-23,ASAHIINDIA,EQ,75.1,77.5,77.5,74.5,75.5,76.0,76.13,52655,400840760000.0,256.0,39376,0.7478
2011-06-24,ASAHIINDIA,EQ,76.0,76.0,79.25,76.0,79.25,79.0,78.4,32186,252348520000.00003,414.0,21098,0.6555
2011-06-27,ASAHIINDIA,EQ,79.0,76.5,79.75,76.5,79.5,78.9,79.01,14455,114213800000.0,166.0,10728,0.7422
2011-06-28,ASAHIINDIA,EQ,78.9,78.5,79.0,77.0,77.9,77.8,77.93,8555,66666525000.0,225.0,2982,0.3486
2011-06-29,ASAHIINDIA,EQ,77.8,76.05,80.45,76.05,78.5,79.2,79.05,34778,274906670000.0,215.0,29694,0.8538
2011-06-30,ASAHIINDIA,EQ,79.2,78.05,81.2,78.05,81.0,80.75,80.27,17535,140759320000.0,264.0,13997,0.7981999999999999
2011-07-01,ASAHIINDIA,EQ,80.75,81.95,84.45,80.8,81.15,82.0,82.35,55491,456990445000.0,584.0,20558,0.3705
2011-07-04,ASAHIINDIA,EQ,82.0,82.9,83.75,81.4,83.75,82.75,82.36,21057,173417765000.0,200.0,18134,0.8612000000000001
2011-07-05,ASAHIINDIA,EQ,82.75,82.25,83.65,82.25,83.05,83.1,83.2,4009,33355315000.000004,92.0,2493,0.6219
2011-07-06,ASAHIINDIA,EQ,83.1,83.9,85.75,83.5,84.3,84.65,84.66,21236,179787715000.0,564.0,12909,0.6079
2011-07-07,ASAHIINDIA,EQ,84.65,84.65,84.95,83.5,83.5,83.55,84.1,6440,54161190000.0,111.0,5488,0.8522
2011-07-08,ASAHIINDIA,EQ,83.55,86.4,86.4,82.75,82.75,83.45,83.92,10093,84699085000.0,151.0,7510,0.7441
2011-07-11,ASAHIINDIA,EQ,83.45,83.45,83.95,81.2,82.1,81.65,82.9,7863,65183655000.00001,130.0,7424,0.9442
2011-07-12,ASAHIINDIA,EQ,81.65,81.05,82.45,79.65,79.65,80.25,80.57,6624,53368010000.0,180.0,4473,0.6753
2011-07-13,ASAHIINDIA,EQ,80.25,80.65,81.95,80.65,81.05,81.5,81.1,6676,54140769999.99999,95.0,5991,0.8974
2011-07-14,ASAHIINDIA,EQ,81.5,81.95,84.4,81.0,84.4,84.0,82.96,27568,228708695000.00003,273.0,23712,0.8601000000000001
2011-07-15,ASAHIINDIA,EQ,84.0,84.9,85.6,82.75,82.8,83.2,84.33,8574,72305790000.0,163.0,5082,0.5927
2011-07-18,ASAHIINDIA,EQ,83.2,82.2,84.5,82.2,83.75,84.1,84.02,4903,41195735000.0,99.0,3431,0.6998000000000001
2011-07-19,ASAHIINDIA,EQ,84.1,83.5,85.35,83.1,84.7,85.05,84.51,17412,147143830000.0,178.0,10785,0.6194
2011-07-20,ASAHIINDIA,EQ,85.05,85.0,86.8,85.0,85.85,85.5,85.43,19771,168909080000.0,205.0,14103,0.7133
2011-07-21,ASAHIINDIA,EQ,85.5,85.55,86.45,84.65,84.7,84.9,85.61,11897,101848295000.0,149.0,8619,0.7245
2011-07-22,ASAHIINDIA,EQ,84.9,85.45,85.45,83.65,84.0,84.0,84.36,6666,56231200000.0,164.0,4787,0.7181000000000001
2011-07-25,ASAHIINDIA,EQ,84.0,85.95,85.95,82.0,82.65,82.9,82.99,18803,156054645000.0,239.0,15703,0.8351000000000001
2011-07-26,ASAHIINDIA,EQ,82.9,88.0,88.0,82.45,84.9,83.65,83.88,49167,412389500000.0,474.0,30612,0.6226
2011-07-27,ASAHIINDIA,EQ,83.65,84.45,85.4,81.5,82.85,82.2,83.46,85177,710880395000.0,1010.0,40728,0.4782
2011-07-28,ASAHIINDIA,EQ,82.2,81.25,83.95,79.0,80.2,80.8,81.71,55335,452160450000.0,812.0,32609,0.5893
2011-07-29,ASAHIINDIA,EQ,80.8,80.25,82.75,80.25,82.0,81.85,81.81,15670,128198925000.0,351.0,12037,0.7682
2011-08-01,ASAHIINDIA,EQ,81.85,81.25,82.7,81.0,81.05,81.0,81.4,5746,46774310000.0,110.0,4357,0.7583
2011-08-02,ASAHIINDIA,EQ,81.0,81.05,81.05,77.6,79.0,78.8,79.25,14193,112481980000.0,257.0,10361,0.73
2011-08-03,ASAHIINDIA,EQ,78.8,78.15,80.5,77.3,80.5,79.9,78.49,15873,124587145000.0,255.0,10091,0.6357
2011-08-04,ASAHIINDIA,EQ,79.9,79.2,81.45,79.2,80.95,80.5,80.63,11245,90671970000.0,138.0,8792,0.7819
2011-08-05,ASAHIINDIA,EQ,80.5,77.15,80.3,74.25,76.7,77.2,76.84,51176,393222675000.0,518.0,39972,0.7811
2011-08-08,ASAHIINDIA,EQ,77.2,76.3,76.5,73.25,74.0,74.4,74.89,22255,166672140000.0,384.0,16635,0.7475
2011-08-09,ASAHIINDIA,EQ,74.4,72.4,74.2,71.35,72.0,71.85,72.85,18738,136501550000.0,333.0,9624,0.5136000000000001
2011-08-09,ASAHIINDIA,EQ,74.4,72.4,74.2,71.35,72.0,71.85,72.85,18738,136501550000.0,333.0,9624,0.5136000000000001
2011-08-10,ASAHIINDIA,EQ,71.85,72.0,77.0,72.0,74.5,74.05,74.7,47505,354851120000.0,498.0,36175,0.7615000000000001
2011-08-11,ASAHIINDIA,EQ,74.05,74.0,75.8,72.15,72.3,72.55,73.81,23512,173533235000.0,264.0,18997,0.8079999999999999
2011-08-12,ASAHIINDIA,EQ,72.55,73.05,74.8,71.55,72.0,72.3,73.06,8878,64858610000.0,202.0,5426,0.6112
2011-08-16,ASAHIINDIA,EQ,72.3,73.5,73.5,69.4,70.75,70.3,70.93,19387,137512600000.0,346.0,12618,0.6508
2011-08-17,ASAHIINDIA,EQ,70.3,70.05,71.0,68.35,68.65,68.6,68.98,32184,222015929999.99997,280.0,13152,0.4087
2011-08-18,ASAHIINDIA,EQ,68.6,68.15,68.75,67.0,67.2,67.05,67.81,25088,170122040000.0,282.0,18424,0.7343999999999999
2011-08-19,ASAHIINDIA,EQ,67.05,66.15,68.95,64.05,67.0,67.2,66.5,16243,108014180000.0,209.0,13246,0.8155
2011-08-22,ASAHIINDIA,EQ,67.2,67.0,68.8,63.25,67.0,66.05,65.59,23992,157368705000.0,376.0,12695,0.5291
2011-08-23,ASAHIINDIA,EQ,66.05,65.15,67.75,65.15,67.5,67.35,66.62,9619,64085244999.99999,152.0,5638,0.5861
2011-08-24,ASAHIINDIA,EQ,67.35,66.0,69.3,65.4,69.0,68.5,67.81,31012,210280065000.0,395.0,16950,0.5466
2011-08-25,ASAHIINDIA,EQ,68.5,68.8,68.8,66.5,68.0,67.7,67.39,6446,43441330000.0,173.0,3322,0.5154
2011-08-26,ASAHIINDIA,EQ,67.7,67.0,67.8,66.1,66.15,66.35,66.73,2414,16107610000.0,94.0,1501,0.6218
2011-08-29,ASAHIINDIA,EQ,66.35,66.05,69.95,65.35,66.0,66.0,66.12,68025,449772450000.0,224.0,58500,0.86
2011-08-30,ASAHIINDIA,EQ,66.0,66.3,68.45,65.35,67.95,67.9,66.6,24792,165121480000.0,309.0,18638,0.7518000000000001
2011-09-02,ASAHIINDIA,EQ,67.9,68.5,69.9,66.65,67.95,67.95,67.95,2720,18481845000.0,72.0,1480,0.5441
2011-09-05,ASAHIINDIA,EQ,67.95,66.4,72.45,66.4,71.95,70.9,69.41,20759,144083045000.0,283.0,15068,0.7259000000000001
2011-09-06,ASAHIINDIA,EQ,70.9,70.0,76.2,68.0,76.0,75.6,73.65,31635,233003979999.99997,615.0,17559,0.555
2011-09-07,ASAHIINDIA,EQ,75.6,76.0,76.85,73.15,73.3,73.75,75.21,10466,78710325000.0,168.0,8748,0.8358
2011-09-08,ASAHIINDIA,EQ,73.75,73.8,74.65,72.35,73.35,73.6,73.98,4982,36855515000.0,106.0,2715,0.545
2011-09-09,ASAHIINDIA,EQ,73.6,72.5,73.9,71.0,71.0,71.35,72.77,13212,96139500000.0,158.0,10741,0.813
2011-09-12,ASAHIINDIA,EQ,71.35,70.05,71.0,68.65,70.3,70.0,69.9,4775,33374865000.000004,84.0,3322,0.6957
2011-09-13,ASAHIINDIA,EQ,70.0,70.25,70.9,69.1,69.7,69.6,70.12,5883,41249790000.0,113.0,3645,0.6196
2011-09-14,ASAHIINDIA,EQ,69.6,68.15,69.95,68.15,69.2,69.0,69.02,8650,59706000000.0,117.0,6997,0.8089000000000001
2011-09-15,ASAHIINDIA,EQ,69.0,68.35,70.95,68.35,70.65,70.45,69.45,3169,22007830000.0,85.0,1665,0.5254
2011-09-16,ASAHIINDIA,EQ,70.45,70.05,71.4,69.45,70.5,69.5,69.92,2542,17774100000.0,87.0,1929,0.7589
2011-09-19,ASAHIINDIA,EQ,69.5,69.25,71.65,69.25,71.3,70.5,70.41,10106,71152620000.0,88.0,7087,0.7012999999999999
2011-09-20,ASAHIINDIA,EQ,70.5,70.5,72.0,70.5,71.75,71.5,71.31,5965,42538120000.0,111.0,3765,0.6312
2011-09-21,ASAHIINDIA,EQ,71.5,71.95,71.95,70.2,71.35,71.55,71.25,6962,49600775000.0,106.0,5355,0.7692
2011-09-22,ASAHIINDIA,EQ,71.55,70.5,71.5,66.1,66.7,66.75,67.27,55024,370156170000.0,452.0,37336,0.6785
2011-09-23,ASAHIINDIA,EQ,66.75,66.4,68.65,65.1,67.0,66.65,67.34,26292,177061615000.0,330.0,19583,0.7448
2011-09-26,ASAHIINDIA,EQ,66.65,67.0,67.4,64.6,66.1,65.6,66.14,7196,47593705000.0,186.0,4646,0.6456000000000001
2011-09-27,ASAHIINDIA,EQ,65.6,65.05,68.85,65.05,68.6,68.0,68.02,9970,67812694999.99999,121.0,8490,0.8516
2011-09-28,ASAHIINDIA,EQ,68.0,67.0,69.9,66.4,67.0,67.95,68.05,10749,73142860000.0,140.0,9776,0.9095000000000001
2011-09-29,ASAHIINDIA,EQ,67.95,67.05,67.1,66.0,66.0,66.15,66.2,10746,71139240000.0,190.0,7299,0.6792
2011-09-30,ASAHIINDIA,EQ,66.15,65.6,67.9,65.6,67.6,67.0,66.91,6527,43670630000.0,129.0,4890,0.7492000000000001
2011-10-03,ASAHIINDIA,EQ,67.0,65.0,68.0,65.0,67.0,67.0,67.07,13532,90758785000.0,98.0,11564,0.8545999999999999
2011-10-04,ASAHIINDIA,EQ,67.0,66.15,67.85,65.55,65.6,66.9,66.8,7856,52474740000.0,94.0,6931,0.8823000000000001
2011-10-05,ASAHIINDIA,EQ,66.9,67.45,67.85,64.55,64.75,64.9,65.47,18504,121138195000.0,261.0,14954,0.8081
2011-10-07,ASAHIINDIA,EQ,64.9,64.05,66.9,62.5,63.65,63.65,64.53,31085,200600985000.0,748.0,18638,0.5996
2011-10-10,ASAHIINDIA,EQ,63.65,65.0,67.0,61.2,67.0,65.85,63.51,14415,91555810000.0,365.0,6899,0.4786
2011-10-11,ASAHIINDIA,EQ,65.85,65.5,67.5,65.5,65.6,66.6,66.59,3160,21042065000.0,117.0,2135,0.6756000000000001
2011-10-12,ASAHIINDIA,EQ,66.6,66.95,67.85,64.3,66.5,66.45,66.26,51756,342944450000.0,268.0,42497,0.8211
2011-10-13,ASAHIINDIA,EQ,66.45,66.5,66.5,65.1,65.35,65.65,65.52,3071,20120215000.0,66.0,2075,0.6757
2011-10-14,ASAHIINDIA,EQ,65.65,65.0,66.0,65.0,65.65,65.6,65.44,3555,23263840000.0,166.0,1739,0.4892
2011-10-17,ASAHIINDIA,EQ,65.6,66.0,66.95,62.25,62.8,63.0,64.98,35961,233673854999.99997,694.0,29439,0.8186
2011-10-18,ASAHIINDIA,EQ,63.0,62.25,64.2,62.2,64.05,63.9,63.17,12960,81867025000.0,169.0,9192,0.7093
2011-10-19,ASAHIINDIA,EQ,63.9,63.65,65.0,63.65,64.25,64.2,64.29,17751,114118210000.00002,152.0,14740,0.8304
2011-10-20,ASAHIINDIA,EQ,64.2,64.0,64.0,62.65,62.75,62.8,62.94,24006,151099355000.0,111.0,23184,0.9658
2011-10-21,ASAHIINDIA,EQ,62.8,63.0,63.0,62.5,62.75,62.75,62.92,23936,150596635000.0,61.0,23477,0.9808
2011-10-24,ASAHIINDIA,EQ,62.75,63.0,63.0,61.35,61.65,61.65,62.41,14271,89060465000.0,104.0,13846,0.9702
2011-10-24,ASAHIINDIA,EQ,62.75,63.0,63.0,61.35,61.65,61.65,62.41,14271,89060465000.0,104.0,13846,0.9702
2011-10-25,ASAHIINDIA,EQ,61.65,62.0,62.0,59.5,60.1,60.0,59.96,35057,210209510000.0,341.0,30700,0.8756999999999999
2011-10-26,ASAHIINDIA,EQ,60.0,62.0,62.0,59.4,61.5,61.05,60.73,16193,98334845000.0,114.0,13211,0.8158
2011-10-28,ASAHIINDIA,EQ,61.05,61.75,63.0,61.35,61.8,62.3,61.98,3673,22765925000.0,77.0,2504,0.6817000000000001
2011-10-31,ASAHIINDIA,EQ,62.3,64.25,64.25,62.1,62.75,63.05,63.47,13783,87481050000.0,226.0,11142,0.8084
2011-11-01,ASAHIINDIA,EQ,63.05,62.55,63.5,61.05,61.7,61.5,62.13,4688,29126534999.999996,137.0,4351,0.9281
2011-11-02,ASAHIINDIA,EQ,61.5,61.95,63.35,61.05,62.95,62.8,62.78,17668,110924620000.0,319.0,13882,0.7857
2011-11-03,ASAHIINDIA,EQ,62.8,62.05,63.0,62.05,62.4,62.8,62.73,8176,51288285000.0,187.0,3869,0.4732
2011-11-04,ASAHIINDIA,EQ,62.8,62.05,66.45,62.05,65.0,64.95,64.09,23233,148904045000.0,330.0,18912,0.8140000000000001
2011-11-08,ASAHIINDIA,EQ,64.95,64.6,64.6,63.35,63.95,63.55,63.75,6279,40031195000.0,81.0,5271,0.8395
2011-11-09,ASAHIINDIA,EQ,63.55,63.15,63.15,61.55,62.4,62.35,62.45,22635,141364210000.0,137.0,19465,0.86
2011-11-11,ASAHIINDIA,EQ,62.35,61.75,63.0,59.55,60.9,61.2,60.77,18412,111894780000.0,218.0,15339,0.8331000000000001
2011-11-14,ASAHIINDIA,EQ,61.2,61.5,62.5,60.55,61.45,61.0,61.72,7550,46596260000.0,104.0,4842,0.6413
2011-11-15,ASAHIINDIA,EQ,61.0,60.35,61.3,54.5,55.25,55.35,56.38,84166,474488359999.99994,803.0,66072,0.785
2011-11-16,ASAHIINDIA,EQ,55.35,55.5,59.5,55.45,59.5,58.1,57.64,54856,316199355000.0,347.0,47750,0.8704999999999999
2011-11-17,ASAHIINDIA,EQ,58.1,58.15,59.05,56.35,58.85,57.7,58.01,30487,176869185000.0,197.0,27661,0.9073000000000001
2011-11-18,ASAHIINDIA,EQ,57.7,56.65,57.95,55.0,55.5,55.55,55.31,15998,88487075000.0,231.0,10941,0.6839000000000001
2011-11-21,ASAHIINDIA,EQ,55.55,56.0,56.85,53.5,53.55,54.7,55.33,5054,27961590000.000004,97.0,3981,0.7877
2011-11-22,ASAHIINDIA,EQ,54.7,54.7,54.7,52.35,53.8,53.7,53.65,7025,37692175000.0,157.0,5117,0.7284
2011-11-23,ASAHIINDIA,EQ,53.7,53.0,53.1,50.55,51.5,51.45,51.44,13677,70351195000.0,264.0,8840,0.6463
2011-11-24,ASAHIINDIA,EQ,51.45,52.3,53.4,50.5,52.25,52.3,51.58,23639,121926960000.00002,181.0,16645,0.7041
2011-11-25,ASAHIINDIA,EQ,52.3,51.3,54.9,51.0,54.55,54.05,53.7,26521,142412525000.0,140.0,24521,0.9246
2011-11-28,ASAHIINDIA,EQ,54.05,54.9,55.5,54.1,54.9,54.45,54.72,2515,13761795000.000002,84.0,2002,0.7959999999999999
2011-11-29,ASAHIINDIA,EQ,54.45,54.15,54.85,54.0,54.0,54.0,54.1,5240,28347584999.999996,37.0,4436,0.8466
2011-11-30,ASAHIINDIA,EQ,54.0,54.35,58.95,54.0,55.75,56.0,57.24,74640,427233620000.0,1107.0,33281,0.4459
2011-12-01,ASAHIINDIA,EQ,56.0,57.75,58.05,54.9,54.9,55.2,56.94,19427,110608580000.0,266.0,14005,0.7209000000000001
2011-12-02,ASAHIINDIA,EQ,55.2,54.4,56.95,54.35,55.15,56.0,55.69,10526,58621830000.00001,107.0,9319,0.8853
2011-12-05,ASAHIINDIA,EQ,56.0,55.25,57.0,55.15,56.4,56.0,56.03,12158,68119269999.99999,85.0,11646,0.9579000000000001
2011-12-07,ASAHIINDIA,EQ,56.0,56.0,61.4,56.0,60.0,60.2,59.37,78541,466303030000.0,545.0,74658,0.9506
2011-12-08,ASAHIINDIA,EQ,60.2,60.95,61.8,60.0,60.55,60.15,60.96,23947,145979665000.0,198.0,21505,0.898
2011-12-09,ASAHIINDIA,EQ,60.15,59.05,60.65,59.0,60.0,60.0,59.75,17913,107031025000.0,80.0,16159,0.9020999999999999
2011-12-12,ASAHIINDIA,EQ,60.0,60.95,67.0,58.0,58.0,58.1,59.11,15927,94149815000.0,114.0,14614,0.9176000000000001
2011-12-13,ASAHIINDIA,EQ,58.1,58.05,58.4,56.1,56.2,56.8,57.1,4651,26556434999.999996,140.0,2478,0.5328
2011-12-14,ASAHIINDIA,EQ,56.8,56.05,57.95,55.05,55.5,55.45,55.93,1489,8327435000.000001,74.0,978,0.6568
2011-12-15,ASAHIINDIA,EQ,55.45,55.05,55.9,54.0,54.5,54.45,54.42,5626,30618484999.999996,74.0,4874,0.8663
2011-12-16,ASAHIINDIA,EQ,54.45,54.05,54.95,53.5,53.5,53.55,54.41,5633,30646700000.0,84.0,4766,0.8461
2011-12-19,ASAHIINDIA,EQ,53.55,54.0,54.0,50.2,51.25,51.15,51.21,8119,41581065000.0,153.0,5585,0.6879000000000001
2011-12-20,ASAHIINDIA,EQ,51.15,51.95,52.95,48.05,48.85,49.5,50.46,25445,128385030000.0,304.0,19469,0.7651000000000001
2011-12-21,ASAHIINDIA,EQ,49.5,50.95,54.9,49.0,54.0,54.05,52.54,37108,194976925000.0,418.0,32623,0.8791
2011-12-22,ASAHIINDIA,EQ,54.05,55.8,55.8,52.1,54.05,54.3,54.0,22533,121667950000.0,167.0,19615,0.8704999999999999
2011-12-23,ASAHIINDIA,EQ,54.3,54.05,54.65,54.0,54.0,54.0,54.01,35345,190891575000.0,69.0,33948,0.9605
2011-12-26,ASAHIINDIA,EQ,54.0,54.0,54.45,53.5,54.0,54.0,54.0,26425,142700100000.0,57.0,26262,0.9938
2011-12-27,ASAHIINDIA,EQ,54.0,54.0,55.0,54.0,54.0,54.0,54.3,2025,10996445000.0,44.0,1349,0.6662
2011-12-28,ASAHIINDIA,EQ,54.0,54.05,54.65,53.1,53.1,53.9,53.99,21449,115808970000.0,36.0,21339,0.9949
2011-12-29,ASAHIINDIA,EQ,53.9,54.9,55.0,54.0,54.5,54.05,54.04,21578,116603525000.0,52.0,20820,0.9649
2011-12-30,ASAHIINDIA,EQ,54.05,54.95,54.95,54.0,54.0,54.0,54.0,5049,27266600000.0,21.0,5026,0.9954000000000001
2012-01-02,ASAHIINDIA,EQ,54.0,54.5,54.9,54.0,54.0,54.0,54.07,13097,70819350000.0,49.0,12945,0.9884000000000001
2012-01-03,ASAHIINDIA,EQ,54.0,54.4,56.5,54.4,56.0,55.95,55.02,5497,30242280000.0,77.0,4583,0.8337000000000001
2012-01-04,ASAHIINDIA,EQ,55.95,55.95,57.95,55.95,57.0,57.0,56.84,8028,45630125000.0,96.0,7152,0.8909
2012-01-05,ASAHIINDIA,EQ,57.0,56.05,58.7,54.65,57.85,57.05,57.2,5124,29308000000.0,108.0,4227,0.8249
2012-01-06,ASAHIINDIA,EQ,57.05,57.9,57.9,56.25,56.25,56.45,57.0,6689,38127095000.0,27.0,6682,0.9990000000000001
2012-01-07,ASAHIINDIA,EQ,56.45,57.95,57.95,56.35,56.35,56.35,56.41,615,3469175000.0,6.0,550,0.8943000000000001
2012-01-09,ASAHIINDIA,EQ,56.35,56.25,58.9,56.0,58.5,58.0,57.35,9267,53145315000.0,124.0,5949,0.642
2012-01-10,ASAHIINDIA,EQ,58.0,57.0,62.9,57.0,61.7,62.3,59.29,413341,2450660530000.0,972.0,246732,0.5969
2012-01-11,ASAHIINDIA,EQ,62.3,63.8,68.0,63.35,64.0,64.85,64.79,73390,475471150000.0,888.0,37169,0.5065
2012-01-12,ASAHIINDIA,EQ,64.85,63.95,64.75,62.1,62.8,62.75,62.81,18645,117114475000.0,265.0,12443,0.6674
2012-01-13,ASAHIINDIA,EQ,62.75,62.55,63.25,62.15,62.4,62.4,62.82,9930,62376010000.0,177.0,7576,0.7629000000000001
2012-01-16,ASAHIINDIA,EQ,62.4,62.4,63.7,59.3,59.55,59.65,60.48,12526,75761115000.0,345.0,9250,0.7384999999999999
2012-01-17,ASAHIINDIA,EQ,59.65,61.9,61.9,59.5,59.75,59.85,60.29,8495,51214990000.0,75.0,6917,0.8142
2012-01-18,ASAHIINDIA,EQ,59.85,60.25,60.85,59.1,60.0,60.0,59.99,9629,57761065000.0,85.0,8685,0.902
2012-01-19,ASAHIINDIA,EQ,60.0,60.3,61.7,59.65,61.1,61.3,60.55,18631,112805705000.0,243.0,5254,0.282
2012-01-20,ASAHIINDIA,EQ,61.3,61.95,63.45,60.05,63.0,63.0,61.74,17939,110756895000.0,239.0,13616,0.7590000000000001
2012-01-23,ASAHIINDIA,EQ,63.0,62.05,62.95,61.5,61.9,61.9,61.93,5080,31461445000.0,90.0,4299,0.8462999999999999
2012-01-24,ASAHIINDIA,EQ,61.9,61.3,62.65,60.05,62.4,61.7,61.65,19384,119509150000.0,133.0,16612,0.8570000000000001
2012-01-25,ASAHIINDIA,EQ,61.7,62.45,63.45,60.6,61.0,60.9,61.65,12458,76809040000.0,316.0,9033,0.7251000000000001
2012-01-27,ASAHIINDIA,EQ,60.9,60.25,64.9,57.85,59.3,58.8,59.01,31302,184719045000.0,501.0,21138,0.6753
2012-01-30,ASAHIINDIA,EQ,58.8,58.75,60.0,58.35,59.5,59.2,59.61,9431,56221015000.0,82.0,8071,0.8558
