Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-07,OMAXAUTO,EQ,74.7,74.5,79.95,73.2,77.0,77.7,77.53,11790,91405135000.0,190.0,8174,0.6933
2017-08-08,OMAXAUTO,EQ,77.7,78.0,78.0,68.55,70.3,70.85,71.3,58387,416311325000.0,511.0,39193,0.6713
2017-08-09,OMAXAUTO,EQ,70.85,70.7,71.9,67.3,68.25,67.95,69.79,36307,253387785000.0,453.0,30849,0.8497
2017-08-10,OMAXAUTO,EQ,67.95,68.0,71.9,66.8,68.0,67.55,68.26,20002,136538085000.00002,264.0,15416,0.7706999999999999
2017-08-11,OMAXAUTO,EQ,67.55,67.05,67.05,62.1,65.25,65.05,65.12,24435,159114960000.0,206.0,13550,0.5545
2017-08-14,OMAXAUTO,EQ,65.05,65.95,68.5,65.95,67.0,67.9,67.37,6290,42375055000.0,94.0,3830,0.6089
2017-08-16,OMAXAUTO,EQ,67.9,70.0,70.75,68.15,69.8,69.95,69.34,20309,140819575000.0,421.0,7911,0.3895
2017-08-17,OMAXAUTO,EQ,69.95,70.1,70.25,69.05,69.25,69.4,69.68,5848,40749700000.0,101.0,4484,0.7668
2017-08-18,OMAXAUTO,EQ,69.4,69.25,70.0,67.0,69.75,68.5,68.51,6365,43604850000.0,122.0,4909,0.7712000000000001
2017-08-21,OMAXAUTO,EQ,68.5,68.0,69.9,66.45,67.5,67.0,68.43,6718,45970275000.0,132.0,2705,0.4026
2017-08-22,OMAXAUTO,EQ,67.0,67.0,67.9,66.0,66.0,66.65,66.69,5736,38254965000.0,94.0,4848,0.8452
2017-08-23,OMAXAUTO,EQ,66.65,66.6,66.9,63.65,64.25,64.45,65.12,50674,330010000000.0,367.0,45226,0.8925000000000001
2017-08-24,OMAXAUTO,EQ,64.45,64.0,68.6,63.0,67.15,67.1,65.94,23155,152672690000.0,320.0,14628,0.6317
2017-08-28,OMAXAUTO,EQ,67.1,66.6,68.0,66.1,67.2,66.6,66.85,6090,40713415000.0,96.0,4162,0.6834
2017-08-29,OMAXAUTO,EQ,66.6,66.4,68.4,66.05,67.35,67.5,67.59,3809,25743245000.0,79.0,2958,0.7766
2017-08-30,OMAXAUTO,EQ,67.5,68.0,71.55,67.1,70.9,70.6,69.35,10618,73633075000.0,156.0,7757,0.7306
2017-08-31,OMAXAUTO,EQ,70.6,70.3,72.35,70.2,70.2,70.95,71.15,8468,60247985000.0,158.0,5509,0.6506000000000001
2017-09-01,OMAXAUTO,EQ,70.95,71.6,72.0,70.0,70.5,70.45,71.08,7875,55973405000.00001,171.0,5160,0.6552
2017-09-04,OMAXAUTO,EQ,70.45,70.95,72.0,69.75,71.0,71.15,70.9,8546,60588400000.0,134.0,6537,0.7648999999999999
2017-09-05,OMAXAUTO,EQ,71.15,71.95,73.2,70.3,70.8,71.2,71.53,4535,32438145000.0,89.0,3393,0.7482
2017-09-06,OMAXAUTO,EQ,71.2,72.95,73.6,70.25,72.0,72.7,72.3,13410,96952020000.0,200.0,10059,0.7501000000000001
2017-09-07,OMAXAUTO,EQ,72.7,72.95,74.7,71.05,73.85,73.4,73.08,15241,111387060000.00002,178.0,10180,0.6679
2017-09-08,OMAXAUTO,EQ,73.4,73.0,73.65,69.2,70.9,70.9,71.85,12404,89120055000.0,267.0,8194,0.6606000000000001
2017-09-11,OMAXAUTO,EQ,70.9,68.0,68.6,66.2,66.8,67.15,67.77,54620,370163975000.0,408.0,47110,0.8625
2017-09-12,OMAXAUTO,EQ,67.15,67.0,75.5,67.0,71.0,70.95,72.6,366153,2658249185000.0,2254.0,129664,0.35409999999999997
2017-09-13,OMAXAUTO,EQ,70.95,73.45,77.0,71.4,72.45,72.15,73.92,215216,1590922505000.0,2120.0,83143,0.38630000000000003
2017-09-14,OMAXAUTO,EQ,72.15,72.0,72.05,68.5,69.0,69.1,70.21,49498,347542550000.0,589.0,35529,0.7178
2017-09-15,OMAXAUTO,EQ,69.1,68.05,69.75,68.0,68.15,68.7,68.83,27609,190022145000.0,254.0,19275,0.6981
2017-09-18,OMAXAUTO,EQ,68.7,72.1,72.1,67.9,68.1,68.3,68.64,48352,331904640000.0,311.0,33889,0.7009000000000001
2017-09-19,OMAXAUTO,EQ,68.3,68.4,71.85,67.2,68.5,69.05,70.16,129615,909403575000.0,985.0,56660,0.43710000000000004
2017-09-20,OMAXAUTO,EQ,69.05,68.7,69.7,68.05,68.15,68.25,68.89,15975,110059410000.00002,199.0,11964,0.7489
2017-09-21,OMAXAUTO,EQ,68.25,68.95,69.9,65.4,66.8,67.1,67.64,34649,234350029999.99997,504.0,20349,0.5872999999999999
2017-09-22,OMAXAUTO,EQ,67.1,67.1,67.6,63.8,65.25,64.95,65.3,44643,291532875000.0,447.0,30394,0.6808
2017-09-25,OMAXAUTO,EQ,64.95,64.5,65.35,62.55,63.0,63.25,63.68,22744,144842515000.0,284.0,14341,0.6305
2017-09-26,OMAXAUTO,EQ,63.25,63.95,64.9,62.9,63.8,64.0,63.87,17728,113234905000.0,202.0,8565,0.48310000000000003
2017-09-27,OMAXAUTO,EQ,64.0,64.95,66.0,62.05,63.65,63.15,63.91,10027,64082555000.00001,180.0,7623,0.7602
2017-09-28,OMAXAUTO,EQ,63.15,63.0,64.7,63.0,63.1,63.35,63.42,14389,91258955000.0,193.0,10338,0.7184999999999999
2017-09-29,OMAXAUTO,EQ,63.35,63.95,64.7,63.5,63.85,63.75,63.87,11248,71840330000.0,124.0,8072,0.7176
2017-10-03,OMAXAUTO,EQ,63.75,64.2,64.7,63.5,63.5,63.75,64.09,6292,40325180000.0,132.0,4200,0.6675
2017-10-04,OMAXAUTO,EQ,63.75,64.0,65.5,63.55,65.3,65.05,64.82,15101,97887955000.0,222.0,12100,0.8013
2017-10-05,OMAXAUTO,EQ,65.05,64.6,67.6,63.75,65.65,66.0,65.89,18915,124638935000.00002,266.0,8918,0.4715
2017-10-06,OMAXAUTO,EQ,66.0,65.5,71.5,65.5,70.0,70.25,69.9,132203,924111685000.0,1219.0,55726,0.4215
2017-10-09,OMAXAUTO,EQ,70.25,70.55,72.0,68.9,70.0,69.7,69.68,36744,256024115000.0,500.0,21458,0.584
2017-10-10,OMAXAUTO,EQ,69.7,70.45,70.45,68.05,68.25,68.45,68.73,46032,316398705000.0,512.0,39891,0.8666
2017-10-11,OMAXAUTO,EQ,68.45,68.25,68.9,65.1,65.5,66.3,67.37,19944,134356139999.99998,443.0,13558,0.6798000000000001
2017-10-12,OMAXAUTO,EQ,66.3,66.95,69.5,65.5,68.8,68.65,67.63,31684,214266285000.0,435.0,24923,0.7866
2017-10-13,OMAXAUTO,EQ,68.65,70.6,72.6,70.0,70.25,70.8,71.27,175444,1250413945000.0,2284.0,90027,0.5131
2017-10-16,OMAXAUTO,EQ,70.8,70.3,71.75,67.7,69.2,69.0,68.78,25028,172134540000.0,751.0,15696,0.6271
2017-10-17,OMAXAUTO,EQ,69.0,69.0,69.5,67.6,67.8,68.1,68.18,15792,107672625000.0,190.0,12184,0.7715000000000001
2017-10-18,OMAXAUTO,EQ,68.1,68.3,70.35,67.3,69.45,69.4,69.2,37446,259124395000.00003,498.0,20068,0.5359
2017-10-19,OMAXAUTO,EQ,69.4,71.9,71.9,68.55,68.55,69.7,69.85,6062,42341240000.0,95.0,4687,0.7732
2017-10-23,OMAXAUTO,EQ,69.7,69.15,69.8,67.1,68.4,68.65,68.28,13703,93564305000.0,385.0,9191,0.6707
2017-10-24,OMAXAUTO,EQ,68.65,68.1,70.95,68.1,69.35,68.65,69.19,21609,149509305000.0,438.0,14184,0.6564
2017-10-25,OMAXAUTO,EQ,68.65,68.2,70.95,68.2,69.05,69.1,69.77,37083,258738120000.00003,833.0,28407,0.766
2017-10-26,OMAXAUTO,EQ,69.1,69.05,69.7,68.1,68.35,68.35,68.8,6292,43287550000.0,186.0,4890,0.7772
2017-10-27,OMAXAUTO,EQ,68.35,69.05,69.05,67.15,67.65,67.65,67.79,21921,148608135000.0,576.0,14842,0.6770999999999999
2017-10-30,OMAXAUTO,EQ,67.65,67.95,69.65,67.95,68.2,68.3,68.54,15478,106088795000.0,497.0,10147,0.6556000000000001
2017-10-31,OMAXAUTO,EQ,68.3,68.1,70.0,68.0,68.2,69.3,68.74,27255,187339365000.0,656.0,17826,0.654
2017-11-01,OMAXAUTO,EQ,69.3,69.25,71.0,68.55,69.75,69.95,70.0,71219,498555965000.00006,1195.0,64614,0.9073000000000001
2017-11-02,OMAXAUTO,EQ,69.95,69.95,70.3,68.25,68.3,68.6,69.18,10610,73405045000.0,135.0,7958,0.75
2017-11-03,OMAXAUTO,EQ,68.6,68.3,70.85,68.1,70.05,70.4,70.1,68509,480238140000.00006,547.0,58800,0.8583
2017-11-06,OMAXAUTO,EQ,70.4,70.5,76.7,69.05,74.4,74.85,74.36,345816,2571434610000.0,2451.0,136761,0.39549999999999996
2017-11-07,OMAXAUTO,EQ,74.85,76.0,76.4,69.0,71.05,71.15,71.91,90852,653349380000.0,875.0,49419,0.544
2017-11-08,OMAXAUTO,EQ,71.15,71.85,72.2,68.25,69.0,69.1,70.62,33890,239341400000.0,286.0,28235,0.8331000000000001
2017-11-09,OMAXAUTO,EQ,69.1,69.95,71.3,68.55,69.75,70.0,69.9,51549,360319595000.0,281.0,42378,0.8220999999999999
2017-11-10,OMAXAUTO,EQ,70.0,69.8,71.35,69.0,70.05,69.9,69.96,20387,142620610000.0,190.0,14900,0.7309
2017-11-13,OMAXAUTO,EQ,69.9,69.8,69.8,68.65,69.1,68.8,68.99,11272,77767010000.0,84.0,9568,0.8488
2017-11-14,OMAXAUTO,EQ,68.8,69.75,69.75,67.5,68.45,68.25,68.3,13876,94774590000.0,150.0,7105,0.512
2017-11-15,OMAXAUTO,EQ,68.25,69.25,69.25,65.1,66.5,65.8,66.81,13857,92581840000.0,345.0,8349,0.6025
2017-11-16,OMAXAUTO,EQ,65.8,65.1,67.5,65.1,66.4,66.65,66.64,12561,83704810000.0,159.0,8873,0.7064
2017-11-17,OMAXAUTO,EQ,66.65,66.5,68.4,66.5,67.25,67.2,67.28,17283,116284914999.99998,157.0,14083,0.8148000000000001
2017-11-20,OMAXAUTO,EQ,67.2,65.2,68.35,65.2,67.15,67.4,67.31,8893,59857275000.0,137.0,5450,0.6128
2017-11-21,OMAXAUTO,EQ,67.4,67.95,71.0,67.15,69.0,69.3,69.29,20419,141486530000.0,239.0,14092,0.6901
2017-11-22,OMAXAUTO,EQ,69.3,69.85,70.0,68.05,68.1,68.75,69.02,16731,115483914999.99998,151.0,11938,0.7134999999999999
2017-11-23,OMAXAUTO,EQ,68.75,69.95,71.1,68.1,70.7,70.0,70.03,125583,879440894999.9999,276.0,118307,0.9420999999999999
2017-11-24,OMAXAUTO,EQ,70.0,70.0,71.9,69.3,69.3,69.95,70.49,24069,169651525000.0,212.0,21028,0.8737
2017-11-27,OMAXAUTO,EQ,69.95,70.95,77.0,68.1,71.35,71.3,72.49,62938,456215005000.0,775.0,24159,0.3839
2017-11-28,OMAXAUTO,EQ,71.3,71.05,72.0,70.1,70.9,70.95,70.95,19820,140632280000.0,153.0,9238,0.4661
2017-11-29,OMAXAUTO,EQ,70.95,71.9,71.95,70.1,71.1,70.8,70.9,20557,145739720000.0,247.0,11080,0.539
2017-11-30,OMAXAUTO,EQ,70.8,70.15,70.9,69.0,69.65,70.0,69.96,14734,103085375000.0,229.0,11705,0.7944
2017-12-01,OMAXAUTO,EQ,70.0,69.45,76.35,69.45,72.5,72.2,74.29,190650,1416288225000.0,1603.0,82101,0.43060000000000004
2017-12-04,OMAXAUTO,EQ,72.2,72.8,74.5,70.1,70.9,70.75,71.76,22843,163911795000.0,261.0,16648,0.7288
2017-12-05,OMAXAUTO,EQ,70.75,70.45,70.75,68.55,68.6,69.3,69.91,10570,73893515000.0,184.0,8939,0.8456999999999999
2017-12-06,OMAXAUTO,EQ,69.3,69.8,72.0,68.6,70.0,69.6,70.32,25915,182227700000.0,291.0,12862,0.4963
2017-12-07,OMAXAUTO,EQ,69.6,69.6,71.0,69.55,69.6,70.0,70.32,12947,91037845000.0,138.0,8765,0.677
2017-12-08,OMAXAUTO,EQ,70.0,70.9,70.95,69.3,69.85,69.95,70.09,20990,147115130000.0,183.0,15016,0.7154
2017-12-11,OMAXAUTO,EQ,69.95,74.25,81.55,73.25,77.7,77.7,78.13,839891,6562292920000.0,11231.0,284809,0.33909999999999996
2017-12-12,OMAXAUTO,EQ,77.7,78.0,86.5,77.7,81.7,82.2,83.35,1448397,12073051530000.0,13596.0,442567,0.3056
2017-12-13,OMAXAUTO,EQ,82.2,82.55,85.15,78.1,79.85,79.0,82.8,324939,2690618895000.0,2771.0,124446,0.383
2017-12-14,OMAXAUTO,EQ,79.0,80.5,80.9,75.5,77.1,77.2,78.17,118518,926418985000.0,1202.0,64475,0.544
2017-12-15,OMAXAUTO,EQ,77.2,78.4,80.4,76.25,77.25,77.4,78.76,97651,769091180000.0,858.0,50056,0.5126
2017-12-18,OMAXAUTO,EQ,77.4,76.9,77.35,70.45,75.3,75.8,75.12,168218,1263648215000.0,1187.0,85708,0.5095000000000001
2017-12-19,OMAXAUTO,EQ,75.8,77.5,82.25,76.05,81.0,81.2,80.04,328428,2628643825000.0,2355.0,130016,0.39590000000000003
2017-12-20,OMAXAUTO,EQ,81.2,82.25,85.0,82.25,82.6,82.85,83.9,365615,3067681515000.0,2759.0,165094,0.4516
2017-12-21,OMAXAUTO,EQ,82.85,83.45,89.8,82.0,84.0,83.75,86.27,510175,4401501845000.0,4264.0,215953,0.4233
2017-12-22,OMAXAUTO,EQ,83.75,84.7,90.0,83.0,85.6,85.7,87.3,657588,5740928535000.0,5100.0,244081,0.3712
2017-12-26,OMAXAUTO,EQ,85.7,87.5,91.0,86.45,89.4,89.45,89.14,443603,3954208885000.0,3334.0,249928,0.5634
2017-12-27,OMAXAUTO,EQ,89.45,90.0,107.3,90.0,103.9,103.3,101.47,2095014,21257109265000.0,13885.0,635371,0.3033
2017-12-28,OMAXAUTO,EQ,103.3,106.5,106.8,98.25,99.3,99.15,101.36,552621,5601193185000.0,6271.0,254102,0.4598
2017-12-29,OMAXAUTO,EQ,99.15,99.95,101.7,93.55,97.4,97.2,96.5,473140,4565590315000.0,3949.0,191292,0.4043
2018-01-01,OMAXAUTO,EQ,97.2,97.9,102.4,94.2,97.0,96.75,98.86,295001,2916497585000.0,2677.0,121370,0.4114
2018-01-02,OMAXAUTO,EQ,96.75,97.65,98.25,93.55,96.45,95.7,95.66,217947,2084785820000.0,1909.0,93020,0.4268
2018-01-03,OMAXAUTO,EQ,95.7,96.7,102.0,95.65,100.4,100.05,100.06,287874,2880403425000.0,2412.0,154877,0.538
2018-01-04,OMAXAUTO,EQ,100.05,100.75,109.65,98.75,103.6,103.75,105.48,704435,7430587755000.0,5882.0,242232,0.34390000000000004
2018-01-05,OMAXAUTO,EQ,103.75,105.0,106.95,102.25,102.5,103.15,104.38,188659,1969267635000.0002,1906.0,101752,0.5393
2018-01-08,OMAXAUTO,EQ,103.15,102.95,108.0,102.0,105.8,105.95,106.04,325683,3453629250000.0,2547.0,176860,0.543
2018-01-09,OMAXAUTO,EQ,105.95,106.6,108.0,103.8,104.9,104.8,105.73,164050,1734429410000.0002,1185.0,101567,0.6191
2018-01-10,OMAXAUTO,EQ,104.8,104.05,105.0,101.3,102.9,102.35,102.96,87283,898697600000.0,866.0,56179,0.6436000000000001
2018-01-11,OMAXAUTO,EQ,102.35,102.9,104.9,102.15,103.0,102.6,103.28,98609,1018453580000.0001,756.0,60505,0.6136
2018-01-12,OMAXAUTO,EQ,102.6,103.9,104.9,98.8,99.95,100.0,101.36,116782,1183692255000.0,1005.0,63498,0.5437
2018-01-15,OMAXAUTO,EQ,100.0,100.6,109.9,100.6,109.1,109.4,107.83,450701,4859914560000.0,4226.0,227440,0.5046
2018-01-16,OMAXAUTO,EQ,109.4,109.5,124.85,109.5,117.0,116.35,119.13,2292196,27307362055000.0,21948.0,508955,0.222
2018-01-17,OMAXAUTO,EQ,116.35,117.0,121.7,113.5,121.0,120.3,118.36,837737,9915809740000.0,8217.0,219553,0.2621
2018-01-18,OMAXAUTO,EQ,120.3,121.8,128.8,111.4,115.0,114.15,122.68,938688,11515989040000.0,9161.0,289018,0.3079
2018-01-19,OMAXAUTO,EQ,114.15,115.4,124.0,115.0,120.9,119.55,119.45,681088,8135604380000.0,6249.0,238830,0.3507
2018-01-22,OMAXAUTO,EQ,119.55,143.45,143.45,143.45,143.45,143.45,143.45,426756,6121814820000.0,1155.0,412613,0.9669
2018-01-23,OMAXAUTO,EQ,143.45,162.0,172.1,155.35,172.1,172.1,165.61,2443709,40469886880000.0,23236.0,752481,0.3079
2018-01-24,OMAXAUTO,EQ,172.1,177.0,189.3,173.65,187.3,189.3,183.59,3051919,56030579185000.0,31579.0,658391,0.2157
2018-01-25,OMAXAUTO,EQ,189.3,181.55,206.75,171.4,202.0,203.25,195.89,3311902,64876787479999.99,38095.0,451377,0.1363
2018-01-29,OMAXAUTO,EQ,203.25,203.0,215.9,200.0,211.1,210.0,210.6,1220070,25694383095000.0,17031.0,360066,0.29510000000000003
2018-01-30,OMAXAUTO,EQ,210.0,209.0,209.5,189.0,190.0,190.35,197.65,777232,15361865894999.998,13223.0,275596,0.3546
2018-01-31,OMAXAUTO,EQ,190.35,188.0,198.4,182.0,193.4,191.4,191.48,737483,14121164275000.0,12509.0,183476,0.2488
2018-02-01,OMAXAUTO,EQ,191.4,192.4,198.8,180.1,187.5,187.7,191.04,335215,6403915295000.0,6630.0,100254,0.29910000000000003
2018-02-02,OMAXAUTO,EQ,187.7,183.0,187.0,168.95,168.95,169.45,175.05,484509,8481509855000.0,6062.0,203451,0.41990000000000005
2018-02-05,OMAXAUTO,EQ,169.45,159.55,181.5,152.55,171.5,171.75,164.72,597962,9849773690000.0,8343.0,258630,0.4325
2018-02-06,OMAXAUTO,EQ,171.75,159.0,165.0,154.6,161.45,160.95,159.65,432711,6908426590000.001,5083.0,186083,0.43
2018-07-24,OMAXAUTO,EQ,121.95,115.9,123.0,115.9,119.65,117.1,116.69,199103,2323342330000.0,716.0,128018,0.643
2018-07-25,OMAXAUTO,EQ,117.1,122.95,122.95,111.25,111.25,111.25,118.63,102543,1216511150000.0,830.0,71310,0.6954000000000001
2018-07-26,OMAXAUTO,EQ,111.25,109.0,114.5,105.7,105.7,105.7,107.34,89858,964537094999.9999,703.0,69567,0.7742
2018-07-27,OMAXAUTO,EQ,105.7,107.5,110.95,104.05,110.95,110.95,110.07,51457,566397340000.0,260.0,37742,0.7334999999999999
2018-07-30,OMAXAUTO,EQ,110.95,116.45,116.45,107.3,115.45,115.85,114.82,196748,2259050380000.0,1534.0,79095,0.402
2018-07-31,OMAXAUTO,EQ,115.85,117.0,117.0,110.1,110.1,110.1,111.27,40032,445426545000.0,355.0,33021,0.8249
2018-08-01,OMAXAUTO,EQ,110.1,104.65,111.95,104.6,105.5,105.35,106.7,92292,984725590000.0,862.0,53982,0.5849000000000001
2018-08-02,OMAXAUTO,EQ,105.35,105.8,110.6,101.05,110.6,110.6,107.06,96302,1031015155000.0001,947.0,54914,0.5702
2018-08-03,OMAXAUTO,EQ,110.6,115.55,116.1,112.0,112.85,112.5,114.63,96419,1105203295000.0,706.0,44335,0.4598
2018-08-06,OMAXAUTO,EQ,112.5,116.0,118.0,112.0,114.4,114.0,116.03,64674,750444355000.0,654.0,34718,0.5368
2018-08-07,OMAXAUTO,EQ,114.0,116.0,116.0,108.45,109.0,109.15,110.22,40015,441059605000.0,702.0,27451,0.6859999999999999
2018-08-08,OMAXAUTO,EQ,109.15,110.0,110.4,108.45,110.0,109.3,109.41,18605,203554875000.0,235.0,11859,0.6374000000000001
2018-08-09,OMAXAUTO,EQ,109.3,105.15,109.9,104.1,105.0,104.65,105.59,30833,325564775000.0,395.0,18087,0.5866
2018-08-10,OMAXAUTO,EQ,104.65,107.75,107.75,104.25,104.95,104.65,105.95,30976,328178685000.0,302.0,19744,0.6374000000000001
2018-08-13,OMAXAUTO,EQ,104.65,108.95,108.95,104.0,106.9,107.45,106.35,36985,393333200000.0,373.0,19361,0.5235000000000001
2018-08-14,OMAXAUTO,EQ,107.45,106.85,108.45,106.0,107.0,106.75,106.89,22881,244581050000.0,321.0,14030,0.6132
2018-08-16,OMAXAUTO,EQ,106.75,106.0,108.6,105.15,105.8,106.2,106.56,21747,231745654999.99997,256.0,14569,0.6698999999999999
2018-08-17,OMAXAUTO,EQ,106.2,110.2,110.2,106.9,107.0,107.05,107.61,13998,150633465000.0,173.0,8981,0.6416
2018-08-20,OMAXAUTO,EQ,107.05,107.1,109.15,107.1,109.15,107.95,107.74,14738,158791765000.0,177.0,10821,0.7342000000000001
2018-08-21,OMAXAUTO,EQ,107.95,109.7,109.7,106.8,107.1,107.3,107.35,7474,80234865000.0,141.0,3944,0.5277000000000001
2018-08-23,OMAXAUTO,EQ,107.3,106.0,107.9,102.2,105.0,105.2,105.62,15778,166639695000.0,236.0,10264,0.6505
2018-08-24,OMAXAUTO,EQ,105.2,108.8,110.45,106.7,110.45,110.45,109.22,37286,407253615000.0,514.0,17947,0.48130000000000006
2018-08-27,OMAXAUTO,EQ,110.45,115.95,115.95,114.2,115.95,115.95,115.92,19773,229205785000.0,115.0,18608,0.9411
2018-08-28,OMAXAUTO,EQ,115.95,118.6,121.7,112.5,115.0,114.8,118.09,82943,979468800000.0,994.0,44925,0.5416
2018-08-29,OMAXAUTO,EQ,114.8,112.5,117.95,112.0,112.25,112.3,114.02,21178,241468625000.0,320.0,12503,0.5904
2018-08-30,OMAXAUTO,EQ,112.3,115.55,115.55,111.0,113.5,113.4,112.9,12627,142561520000.0,274.0,7947,0.6294
2018-08-31,OMAXAUTO,EQ,113.4,115.5,115.5,112.0,113.3,113.1,113.79,32729,372415235000.0,321.0,22901,0.6997
2018-09-03,OMAXAUTO,EQ,113.1,115.8,115.8,108.9,109.0,109.65,112.93,17036,192395685000.0,249.0,12262,0.7198000000000001
2018-09-04,OMAXAUTO,EQ,109.65,109.1,113.45,105.05,106.7,106.15,109.34,16081,175833705000.0,272.0,10510,0.6536
2018-09-05,OMAXAUTO,EQ,106.15,104.2,110.8,104.2,110.35,108.75,106.54,12074,128637160000.00002,218.0,6344,0.5254
2018-09-06,OMAXAUTO,EQ,108.75,106.5,108.5,106.0,106.6,107.4,106.98,13237,141613775000.0,207.0,6245,0.4718
2018-09-07,OMAXAUTO,EQ,107.4,107.4,112.75,106.3,111.0,112.0,111.81,58043,648991910000.0,330.0,31287,0.539
2018-09-10,OMAXAUTO,EQ,112.0,116.45,117.6,113.25,114.4,114.35,116.14,176064,2044766300000.0,2093.0,50221,0.2852
2018-09-11,OMAXAUTO,EQ,114.35,115.5,115.5,111.0,111.8,111.15,111.91,24718,276613570000.0,474.0,14730,0.5959000000000001
2018-09-12,OMAXAUTO,EQ,111.15,106.65,113.0,106.65,108.95,108.4,107.94,21666,233860475000.0,322.0,13408,0.6188
2018-09-14,OMAXAUTO,EQ,108.4,108.5,111.4,108.1,108.1,108.35,108.89,17619,191860740000.0,236.0,10803,0.6131000000000001
2018-09-17,OMAXAUTO,EQ,108.35,111.0,111.0,105.0,106.15,106.75,107.11,22528,241307295000.00003,302.0,16769,0.7444
2018-09-18,OMAXAUTO,EQ,106.75,106.75,107.95,104.5,105.9,105.2,105.57,17011,179592740000.0,223.0,11058,0.65
2018-09-19,OMAXAUTO,EQ,105.2,105.3,106.85,105.25,105.5,105.55,105.73,8470,89551035000.0,122.0,4460,0.5266
2018-09-21,OMAXAUTO,EQ,105.55,105.25,110.5,103.0,104.5,103.9,104.78,30637,321001120000.0,267.0,22869,0.7465
2018-09-24,OMAXAUTO,EQ,103.9,103.9,109.0,98.75,98.75,98.75,101.26,32072,324763340000.0,349.0,21952,0.6845
2018-09-25,OMAXAUTO,EQ,98.75,95.0,96.85,93.85,94.0,93.9,94.53,30889,291997220000.0,420.0,20266,0.6561
2018-09-26,OMAXAUTO,EQ,93.9,97.2,98.5,95.1,98.4,97.05,97.21,12485,121368735000.00002,214.0,7096,0.5684
2018-09-27,OMAXAUTO,EQ,97.05,95.15,98.4,93.6,95.25,94.4,96.29,14542,140018305000.0,206.0,10103,0.6947
2018-09-28,OMAXAUTO,EQ,94.4,94.0,96.85,89.7,89.7,89.7,90.53,17326,156850465000.0,208.0,14901,0.86
2018-10-01,OMAXAUTO,EQ,89.7,86.05,93.8,85.25,85.25,85.4,86.69,33564,290952940000.0,318.0,23119,0.6888
2018-10-03,OMAXAUTO,EQ,85.4,85.0,89.65,85.0,89.65,89.65,88.51,21743,192449275000.0,159.0,19619,0.9023000000000001
2018-10-04,OMAXAUTO,EQ,89.65,85.5,91.5,85.5,87.0,87.3,88.94,15116,134447135000.00002,237.0,9890,0.6543000000000001
2018-10-05,OMAXAUTO,EQ,87.3,90.0,91.65,87.0,90.2,90.5,91.05,53638,488354615000.00006,279.0,34199,0.6376
2018-10-08,OMAXAUTO,EQ,90.5,88.35,90.85,86.25,88.5,88.95,89.46,27301,244248270000.00003,295.0,21456,0.7859
2018-10-09,OMAXAUTO,EQ,88.95,89.5,96.0,85.2,87.5,88.9,90.13,16977,153008930000.0,317.0,10357,0.6101
2018-10-10,OMAXAUTO,EQ,88.9,85.55,93.9,85.55,92.8,93.15,92.53,11915,110253285000.00002,235.0,7022,0.5893
2018-10-11,OMAXAUTO,EQ,93.15,87.0,102.45,87.0,97.6,99.55,99.61,59033,588010445000.0,422.0,48244,0.8172
2018-10-12,OMAXAUTO,EQ,99.55,105.0,107.5,100.0,102.5,102.65,104.46,39792,415675590000.0,338.0,28303,0.7112999999999999
2018-10-15,OMAXAUTO,EQ,102.65,105.0,105.0,100.0,100.9,100.7,101.25,11463,116063420000.0,260.0,5274,0.4601
2018-10-16,OMAXAUTO,EQ,100.7,103.0,106.0,99.3,101.5,102.0,102.86,25497,262257735000.0,530.0,16396,0.6431
2018-10-17,OMAXAUTO,EQ,102.0,109.8,109.8,96.3,97.05,97.1,100.77,23984,241680575000.0,396.0,12787,0.5331
2018-10-19,OMAXAUTO,EQ,97.1,90.2,104.4,90.2,96.0,96.95,98.91,28766,284535385000.0,953.0,10317,0.35869999999999996
2018-10-22,OMAXAUTO,EQ,96.95,98.65,102.1,96.0,97.5,96.8,98.21,30709,301600755000.0,520.0,15981,0.5204
2018-10-23,OMAXAUTO,EQ,96.8,87.5,87.5,87.15,87.15,87.15,87.16,18541,161601615000.0,160.0,18341,0.9892000000000001
2018-10-24,OMAXAUTO,EQ,87.15,84.55,86.8,78.45,78.45,78.45,80.67,70256,566766135000.0,725.0,38665,0.5503
2018-10-25,OMAXAUTO,EQ,78.45,75.0,76.3,74.55,74.55,74.55,74.81,34330,256835960000.0,362.0,20013,0.583
2018-10-26,OMAXAUTO,EQ,74.55,77.7,77.7,70.85,70.85,71.2,72.76,23049,167705660000.0,352.0,12002,0.5207
2018-10-29,OMAXAUTO,EQ,71.2,73.0,74.75,69.55,74.75,74.75,73.35,18583,136299639999.99998,370.0,8299,0.4466
2018-10-30,OMAXAUTO,EQ,74.75,74.75,78.45,74.75,78.45,78.45,78.1,2667,20829970000.0,47.0,2273,0.8523000000000001
2018-10-31,OMAXAUTO,EQ,78.45,82.35,82.35,79.0,81.9,81.3,81.64,32090,261977300000.0,295.0,21849,0.6809000000000001
2018-11-01,OMAXAUTO,EQ,81.3,83.0,85.2,77.75,81.0,81.75,81.83,40219,329124790000.0,798.0,22919,0.5699000000000001
2018-11-02,OMAXAUTO,EQ,81.75,81.6,82.95,77.7,77.7,78.5,80.14,36807,294985910000.0,526.0,24163,0.6565000000000001
