Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-18,MANUGRAPH,EQ,49.95,50.0,50.85,48.75,49.2,49.15,49.79,13761,68516530000.00001,119.0,12336,0.8964
2017-07-19,MANUGRAPH,EQ,49.15,49.9,50.0,48.9,49.5,49.5,49.3,14180,69903040000.0,116.0,9945,0.7012999999999999
2017-07-20,MANUGRAPH,EQ,49.5,49.2,49.9,48.55,49.4,49.4,49.3,13014,64156815000.0,128.0,8079,0.6208
2017-07-21,MANUGRAPH,EQ,49.4,49.0,52.0,49.0,49.25,49.25,50.46,35126,177229875000.0,228.0,15485,0.44079999999999997
2017-07-24,MANUGRAPH,EQ,49.25,49.25,54.5,49.25,53.2,52.75,52.96,166183,880177755000.0001,898.0,61271,0.36869999999999997
2017-07-25,MANUGRAPH,EQ,52.75,54.0,54.0,51.0,51.8,51.75,51.82,14345,74335805000.0,178.0,9828,0.6851
2017-07-26,MANUGRAPH,EQ,51.75,52.0,53.8,50.95,51.7,51.8,51.64,44673,230673770000.00003,259.0,32116,0.7189
2017-07-27,MANUGRAPH,EQ,51.8,51.35,52.4,50.1,50.5,50.4,51.19,7212,36914990000.0,153.0,4618,0.6403
2017-07-28,MANUGRAPH,EQ,50.4,50.0,51.4,50.0,50.55,50.5,50.5,8859,44736875000.0,81.0,4922,0.5556
2017-07-31,MANUGRAPH,EQ,50.5,50.25,51.0,50.05,50.4,50.4,50.52,10081,50930020000.0,97.0,7434,0.7373999999999999
2017-08-01,MANUGRAPH,EQ,50.4,52.35,52.35,49.05,49.7,49.8,49.91,9531,47570820000.0,104.0,7141,0.7492000000000001
2017-08-02,MANUGRAPH,EQ,49.8,49.8,51.0,49.0,49.1,49.15,49.41,13842,68389530000.00001,134.0,12605,0.9106000000000001
2017-08-03,MANUGRAPH,EQ,49.15,49.1,49.9,48.65,49.0,48.85,49.06,6803,33376534999.999996,111.0,5150,0.757
2017-08-04,MANUGRAPH,EQ,48.85,49.6,49.6,48.1,48.95,48.5,48.43,26566,128657745000.0,106.0,24810,0.9339000000000001
2017-08-07,MANUGRAPH,EQ,48.5,48.9,49.4,48.3,48.65,49.1,48.7,9258,45091010000.0,117.0,7478,0.8077
2017-08-08,MANUGRAPH,EQ,49.1,51.0,51.0,47.5,49.0,48.6,48.12,9670,46535700000.0,128.0,8273,0.8555
2017-08-09,MANUGRAPH,EQ,48.6,48.95,49.0,47.5,47.5,47.65,47.86,1774,8489795000.0,53.0,1300,0.7328
2017-08-10,MANUGRAPH,EQ,47.65,47.55,48.45,45.15,45.25,45.35,46.26,17801,82343420000.0,264.0,10154,0.5704
2017-08-11,MANUGRAPH,EQ,45.35,45.0,48.9,44.0,46.9,45.2,45.32,12060,54654544999.99999,199.0,7822,0.6486
2017-08-14,MANUGRAPH,EQ,45.2,48.4,49.0,46.8,47.55,47.5,47.42,11333,53744710000.0,117.0,8175,0.7212999999999999
2017-08-16,MANUGRAPH,EQ,47.5,49.4,49.4,46.5,47.0,47.35,47.07,8722,41054655000.0,132.0,6019,0.6901
2017-08-17,MANUGRAPH,EQ,47.35,47.2,47.35,46.15,46.6,46.65,46.87,20605,96569500000.0,101.0,19004,0.9223
2017-08-18,MANUGRAPH,EQ,46.65,47.5,47.5,45.5,47.5,47.1,46.78,16235,75945260000.0,144.0,12203,0.7515999999999999
2017-08-21,MANUGRAPH,EQ,47.1,46.75,48.0,46.0,47.5,47.5,47.68,15544,74106835000.0,136.0,10606,0.6823
2017-08-22,MANUGRAPH,EQ,47.5,47.05,47.05,45.85,46.85,46.2,46.43,5170,24006480000.0,75.0,4535,0.8772
2017-08-23,MANUGRAPH,EQ,46.2,46.85,47.6,46.35,47.0,47.0,47.28,55859,264075735000.0,52.0,54884,0.9825
2017-08-24,MANUGRAPH,EQ,47.0,48.0,48.45,45.85,46.75,46.9,46.42,16435,76286995000.0,144.0,11425,0.6951999999999999
2017-08-28,MANUGRAPH,EQ,46.9,47.2,49.4,46.1,48.5,48.35,48.21,37573,181143890000.0,311.0,18819,0.5009
2017-08-29,MANUGRAPH,EQ,48.35,48.0,53.5,47.3,48.35,48.55,50.54,130008,657036385000.0,1091.0,24180,0.18600000000000003
2017-08-30,MANUGRAPH,EQ,48.55,49.15,50.4,48.3,48.75,48.75,49.19,7241,35618980000.0,119.0,5421,0.7487
2017-08-31,MANUGRAPH,EQ,48.75,49.9,52.85,49.25,52.25,52.55,51.65,83024,428783240000.00006,793.0,65630,0.7905
2017-09-01,MANUGRAPH,EQ,52.55,53.0,53.6,51.5,52.5,52.0,52.06,21162,110168225000.0,417.0,17562,0.8299
2017-09-04,MANUGRAPH,EQ,52.0,51.85,51.95,50.6,50.6,50.75,50.94,9557,48680385000.0,109.0,8220,0.8601000000000001
2017-09-05,MANUGRAPH,EQ,50.75,50.5,52.0,49.15,49.95,49.9,50.27,7948,39957915000.0,162.0,5636,0.7091
2017-09-06,MANUGRAPH,EQ,49.9,49.8,52.5,49.5,50.5,49.95,50.55,52705,266414129999.99997,260.0,42765,0.8114
2017-09-07,MANUGRAPH,EQ,49.95,51.35,53.7,50.6,51.85,51.55,52.07,66865,348160080000.0,1024.0,43264,0.647
2017-09-08,MANUGRAPH,EQ,51.55,51.85,52.5,50.45,50.55,50.9,51.58,24837,128101389999.99998,167.0,20676,0.8325
2017-09-11,MANUGRAPH,EQ,50.9,52.9,53.45,50.4,51.2,50.85,51.85,15128,78434500000.0,117.0,8833,0.5839
2017-09-12,MANUGRAPH,EQ,50.85,52.0,52.05,50.55,51.8,51.15,51.2,7826,40067275000.0,60.0,5688,0.7268000000000001
2017-09-13,MANUGRAPH,EQ,51.15,51.7,52.0,49.6,50.2,50.05,50.77,17132,86982915000.0,185.0,13320,0.7775
2017-09-14,MANUGRAPH,EQ,50.05,49.95,51.3,49.3,50.1,50.3,50.5,17185,86789450000.0,249.0,9447,0.5497
2017-09-15,MANUGRAPH,EQ,50.3,49.7,50.0,49.1,49.5,49.4,49.36,10208,50387215000.0,146.0,6473,0.6341
2017-09-18,MANUGRAPH,EQ,49.4,49.5,50.95,48.25,49.5,49.85,49.38,20094,99215350000.0,163.0,15231,0.758
2017-09-19,MANUGRAPH,EQ,49.85,49.25,51.95,49.0,49.1,49.2,50.13,68475,343241595000.0,298.0,23828,0.348
2017-09-20,MANUGRAPH,EQ,49.2,49.25,49.9,48.3,48.8,48.55,48.81,18656,91052495000.0,185.0,15266,0.8183
2017-09-21,MANUGRAPH,EQ,48.55,48.75,50.3,48.05,49.2,49.5,49.34,30674,151352330000.0,151.0,21316,0.6949
2017-09-22,MANUGRAPH,EQ,49.5,49.35,49.35,46.7,47.15,47.3,47.99,18364,88136800000.0,142.0,13487,0.7343999999999999
2017-09-25,MANUGRAPH,EQ,47.3,49.2,49.9,45.9,47.75,47.45,46.47,14414,66981710000.0,149.0,9971,0.6918000000000001
2017-09-26,MANUGRAPH,EQ,47.45,47.25,47.95,46.6,47.1,47.2,47.12,2256,10629560000.0,53.0,1571,0.6964
2017-09-27,MANUGRAPH,EQ,47.2,47.25,47.75,45.5,45.65,46.0,46.36,19814,91855140000.0,172.0,17551,0.8858
2017-09-28,MANUGRAPH,EQ,46.0,45.65,48.05,43.2,46.5,46.5,46.19,20600,95150690000.0,171.0,15118,0.7339
2017-09-29,MANUGRAPH,EQ,46.5,46.55,47.7,46.1,46.25,46.35,47.07,9374,44122785000.0,67.0,7102,0.7576
2017-10-03,MANUGRAPH,EQ,46.35,46.6,47.2,46.1,46.1,46.25,46.41,5936,27546105000.0,37.0,4945,0.8331000000000001
2017-10-04,MANUGRAPH,EQ,46.25,46.7,47.0,46.1,46.1,46.1,46.29,9392,43475885000.0,93.0,8467,0.9015000000000001
2017-10-05,MANUGRAPH,EQ,46.1,46.3,47.55,46.25,46.4,46.5,46.73,8846,41340840000.0,72.0,7526,0.8508
2017-10-06,MANUGRAPH,EQ,46.5,46.4,49.65,46.4,47.85,48.05,47.83,23994,114771120000.0,171.0,15804,0.6587000000000001
2017-10-09,MANUGRAPH,EQ,48.05,47.3,49.65,46.95,49.0,48.8,48.46,34419,166779965000.0,238.0,25721,0.7473000000000001
2017-10-10,MANUGRAPH,EQ,48.8,49.0,49.4,48.6,48.6,48.75,49.0,18514,90721115000.0,90.0,13253,0.7158
2017-10-11,MANUGRAPH,EQ,48.75,48.6,48.75,47.6,47.6,47.65,48.18,14774,71187340000.0,82.0,9290,0.6288
2017-10-12,MANUGRAPH,EQ,47.65,47.65,48.7,47.6,48.2,48.55,48.18,4037,19448860000.0,45.0,3328,0.8244
2017-10-13,MANUGRAPH,EQ,48.55,49.6,49.6,48.2,49.0,49.1,48.95,5788,28332615000.000004,47.0,5203,0.8989
2017-10-16,MANUGRAPH,EQ,49.1,48.5,49.4,48.15,48.3,48.6,48.85,7644,37341190000.0,57.0,6166,0.8066
2017-10-17,MANUGRAPH,EQ,48.6,48.4,49.45,46.65,48.3,47.95,48.3,32123,155168090000.0,140.0,26788,0.8339
2017-10-18,MANUGRAPH,EQ,47.95,47.55,56.0,46.8,51.6,50.7,52.39,154779,810927495000.0,835.0,66079,0.4269
2017-10-19,MANUGRAPH,EQ,50.7,52.4,52.4,49.85,50.0,50.65,50.8,12751,64771140000.0,97.0,9622,0.7545999999999999
2017-10-23,MANUGRAPH,EQ,50.65,50.0,52.75,50.0,52.0,51.9,51.47,11929,61397125000.0,136.0,9169,0.7686000000000001
2017-10-24,MANUGRAPH,EQ,51.9,51.0,51.9,50.5,50.6,50.55,50.96,12181,62074965000.0,97.0,8470,0.6953
2017-10-25,MANUGRAPH,EQ,50.55,50.75,51.25,49.7,49.8,49.9,50.18,11036,55380405000.00001,99.0,9002,0.8157
2017-10-26,MANUGRAPH,EQ,49.9,50.95,50.95,49.6,50.25,50.0,49.98,5375,26866165000.000004,38.0,4588,0.8536
2017-10-27,MANUGRAPH,EQ,50.0,49.2,52.0,48.65,51.1,51.35,51.06,25159,128469555000.0,134.0,17753,0.7056
2017-10-30,MANUGRAPH,EQ,51.35,50.15,51.0,48.7,49.8,49.4,49.97,16255,81227855000.0,201.0,9985,0.6143
2017-10-31,MANUGRAPH,EQ,49.4,51.0,52.4,48.1,51.0,51.75,50.45,80937,408347980000.0,474.0,39195,0.4843
2017-11-01,MANUGRAPH,EQ,51.75,51.9,52.4,49.8,50.35,50.05,50.79,20765,105459280000.0,226.0,14324,0.6898000000000001
2017-11-02,MANUGRAPH,EQ,50.05,50.1,50.5,49.35,49.55,49.55,49.96,30618,152967575000.0,130.0,28066,0.9167000000000001
2017-11-03,MANUGRAPH,EQ,49.55,49.25,50.15,48.5,49.0,49.15,49.37,24757,122215000000.0,117.0,24250,0.9795
2017-11-06,MANUGRAPH,EQ,49.15,49.35,50.0,49.0,49.3,49.35,49.38,4010,19802575000.0,52.0,2984,0.7441
2017-11-07,MANUGRAPH,EQ,49.35,49.4,50.0,48.0,48.6,48.75,49.25,27069,133322980000.0,111.0,17156,0.6338
2017-11-08,MANUGRAPH,EQ,48.75,48.5,49.75,48.0,48.55,49.0,48.91,16316,79800150000.0,88.0,13562,0.8312
2017-11-09,MANUGRAPH,EQ,49.0,48.85,49.75,48.3,48.75,48.95,48.93,10557,51652775000.0,65.0,8757,0.8295
2017-11-10,MANUGRAPH,EQ,48.95,48.8,49.0,48.05,48.05,48.15,48.48,8563,41510630000.0,76.0,7700,0.8992
2017-11-13,MANUGRAPH,EQ,48.15,48.0,48.85,47.15,47.25,47.85,48.02,5893,28299195000.0,82.0,4902,0.8318000000000001
2017-11-14,MANUGRAPH,EQ,47.85,47.6,47.8,47.05,47.25,47.3,47.28,5300,25058795000.0,44.0,3437,0.6485
2017-11-15,MANUGRAPH,EQ,47.3,47.1,47.85,46.5,46.5,46.55,46.93,37818,177496370000.0,67.0,36034,0.9528
2017-11-16,MANUGRAPH,EQ,46.55,46.95,48.0,46.15,47.65,47.3,47.32,8350,39511265000.0,70.0,4928,0.5902000000000001
2017-11-17,MANUGRAPH,EQ,47.3,47.25,48.0,47.2,47.3,47.55,47.74,4315,20598370000.0,37.0,3595,0.8331000000000001
2017-11-20,MANUGRAPH,EQ,47.55,47.6,49.35,46.75,49.0,47.8,47.87,24648,117977655000.0,139.0,18942,0.7685
2017-11-21,MANUGRAPH,EQ,47.8,47.8,50.8,46.8,47.25,47.05,47.61,26582,126567764999.99998,174.0,20788,0.782
2017-11-22,MANUGRAPH,EQ,47.05,48.9,48.9,46.55,46.55,47.15,47.18,21046,99292730000.0,89.0,19232,0.9138
2017-11-23,MANUGRAPH,EQ,47.15,47.15,53.5,47.1,52.9,51.65,51.19,107028,547919655000.0,488.0,52777,0.49310000000000004
2017-11-24,MANUGRAPH,EQ,51.65,52.95,56.5,49.2,54.0,54.05,53.65,317099,1701332689999.9998,2612.0,172030,0.5425
2017-11-27,MANUGRAPH,EQ,54.05,54.1,54.75,52.4,53.35,53.65,53.56,21230,113704520000.0,249.0,15229,0.7173
2017-11-28,MANUGRAPH,EQ,53.65,54.15,54.75,51.6,52.55,52.6,52.89,21339,112858880000.0,183.0,15756,0.7384000000000001
2017-11-29,MANUGRAPH,EQ,52.6,52.6,53.4,51.3,52.0,51.8,52.57,32646,171633875000.0,165.0,26218,0.8031
2017-11-30,MANUGRAPH,EQ,51.8,50.55,52.0,50.55,51.6,50.95,51.38,23482,120656870000.0,112.0,19844,0.8451000000000001
2017-12-01,MANUGRAPH,EQ,50.95,50.1,52.5,49.85,49.85,49.95,50.62,46129,233500720000.00003,218.0,40704,0.8824
2017-12-04,MANUGRAPH,EQ,49.95,49.6,50.6,48.1,48.95,48.5,48.87,14246,69619865000.0,164.0,11526,0.8090999999999999
2017-12-05,MANUGRAPH,EQ,48.5,48.15,49.9,47.25,47.65,48.1,48.37,7943,38417870000.0,126.0,4466,0.5623
2017-12-06,MANUGRAPH,EQ,48.1,47.8,49.0,47.8,48.25,48.4,48.58,2393,11625795000.0,44.0,1553,0.649
2017-12-07,MANUGRAPH,EQ,48.4,50.0,52.7,47.3,48.4,47.9,48.61,21398,104020185000.0,240.0,15258,0.7131000000000001
2017-12-08,MANUGRAPH,EQ,47.9,48.15,51.45,48.15,49.15,49.15,49.22,7727,38034040000.0,100.0,5885,0.7615999999999999
2017-12-11,MANUGRAPH,EQ,49.15,48.25,49.8,48.1,48.1,48.3,48.62,12837,62416035000.0,123.0,10867,0.8465
2017-12-12,MANUGRAPH,EQ,48.3,48.05,48.65,47.4,48.0,47.75,47.89,9634,46135370000.0,79.0,8582,0.8908
2017-12-13,MANUGRAPH,EQ,47.75,47.65,49.15,47.6,47.7,47.75,48.12,7042,33884434999.999996,136.0,3615,0.5133
2017-12-14,MANUGRAPH,EQ,47.75,48.7,48.7,47.0,48.05,47.65,47.72,12817,61158394999.99999,87.0,9614,0.7501000000000001
2017-12-15,MANUGRAPH,EQ,47.65,48.3,48.95,48.0,48.0,48.15,48.64,3731,18145795000.0,36.0,2691,0.7212999999999999
2017-12-18,MANUGRAPH,EQ,48.15,48.15,49.5,46.25,48.0,48.0,48.65,5153,25068235000.0,46.0,3808,0.7390000000000001
2017-12-19,MANUGRAPH,EQ,48.0,48.05,48.6,47.45,47.55,47.75,47.93,11493,55083365000.0,75.0,9708,0.8447
2017-12-20,MANUGRAPH,EQ,47.75,48.25,57.25,47.65,55.5,55.5,55.49,331308,1838347975000.0,1577.0,125256,0.37810000000000005
2017-12-21,MANUGRAPH,EQ,55.5,55.5,58.35,52.3,56.5,56.5,56.09,248964,1396518045000.0,2029.0,101772,0.40880000000000005
2017-12-22,MANUGRAPH,EQ,56.5,58.0,59.0,57.0,57.3,57.45,58.09,171831,998150355000.0001,1418.0,110667,0.644
2017-12-26,MANUGRAPH,EQ,57.45,59.15,61.75,56.45,59.6,59.55,60.15,295019,1774521405000.0,2265.0,111223,0.37700000000000006
2017-12-27,MANUGRAPH,EQ,59.55,60.9,62.2,57.4,59.0,59.25,60.46,273704,1654923175000.0,2123.0,158136,0.5778
2017-12-28,MANUGRAPH,EQ,59.25,60.45,60.5,57.3,58.0,58.2,58.63,70777,414959230000.0,670.0,37429,0.5288
2017-12-29,MANUGRAPH,EQ,58.2,57.9,60.3,56.6,56.7,57.0,57.77,57108,329901495000.0,440.0,37648,0.6592
2018-01-01,MANUGRAPH,EQ,57.0,58.45,60.5,58.0,59.05,59.15,59.42,121599,722520445000.0,809.0,75844,0.6237
2018-01-02,MANUGRAPH,EQ,59.15,59.9,61.0,57.0,57.15,57.45,58.07,37045,215135210000.0,308.0,27734,0.7487
2018-01-03,MANUGRAPH,EQ,57.45,58.05,58.95,56.35,58.4,57.85,57.83,44155,255329815000.0,327.0,27774,0.629
2018-01-04,MANUGRAPH,EQ,57.85,59.5,63.7,57.5,62.0,61.95,61.93,380438,2356199400000.0,1920.0,182186,0.4789
2018-01-05,MANUGRAPH,EQ,61.95,63.95,64.95,62.0,62.8,62.8,63.44,132677,841721569999.9999,976.0,88136,0.6643000000000001
2018-01-08,MANUGRAPH,EQ,62.8,62.8,63.05,60.6,61.5,61.3,61.53,54917,337924200000.0,260.0,40353,0.7348
2018-01-09,MANUGRAPH,EQ,61.3,62.05,62.05,60.0,60.0,60.25,60.8,35256,214344570000.00003,339.0,21144,0.5997
2018-01-10,MANUGRAPH,EQ,60.25,61.8,61.8,58.05,59.0,58.85,59.07,31784,187743605000.0,279.0,21433,0.6743000000000001
2018-01-11,MANUGRAPH,EQ,58.85,58.5,61.2,58.0,60.4,60.05,60.19,51061,307333400000.0,274.0,39630,0.7761
2018-01-12,MANUGRAPH,EQ,60.05,59.3,61.35,56.2,57.8,58.65,58.62,42070,246614160000.0,342.0,26342,0.6261
2018-01-15,MANUGRAPH,EQ,58.65,60.65,60.8,57.1,57.75,58.05,59.08,38614,228124350000.0,311.0,27118,0.7023
2018-01-16,MANUGRAPH,EQ,58.05,59.0,59.0,54.0,55.0,55.3,54.93,146484,804666915000.0,427.0,133653,0.9124
2018-01-17,MANUGRAPH,EQ,55.3,55.5,56.9,55.5,56.0,56.0,55.9,9417,52641769999.99999,186.0,6725,0.7141
2018-01-18,MANUGRAPH,EQ,56.0,54.5,62.0,54.5,56.7,56.15,59.37,260917,1549001540000.0,1286.0,71042,0.2723
2018-01-19,MANUGRAPH,EQ,56.15,56.55,56.65,52.95,53.95,53.9,54.59,70278,383666970000.0,480.0,44729,0.6365
2018-01-22,MANUGRAPH,EQ,53.9,56.0,58.8,53.2,55.3,55.6,55.73,36191,201689280000.0,337.0,14974,0.41369999999999996
2018-01-23,MANUGRAPH,EQ,55.6,55.0,56.95,54.05,54.1,54.3,55.36,9124,50507575000.0,138.0,5939,0.6509
2018-01-24,MANUGRAPH,EQ,54.3,55.9,55.9,53.15,53.4,53.9,53.88,10199,54950265000.0,127.0,5581,0.5472
2018-01-25,MANUGRAPH,EQ,53.9,55.0,55.0,49.0,52.4,52.35,51.93,25017,129918880000.0,252.0,15955,0.6378
2018-01-29,MANUGRAPH,EQ,52.35,54.4,55.9,50.55,50.95,51.35,52.09,31902,166181030000.0,338.0,21556,0.6757
2018-01-30,MANUGRAPH,EQ,51.35,52.85,52.85,49.55,51.1,50.7,50.9,17668,89936295000.0,128.0,10226,0.5788000000000001
2018-01-31,MANUGRAPH,EQ,50.7,52.7,53.9,49.55,50.65,50.15,50.74,12426,63047919999.99999,103.0,10751,0.8652
2018-02-01,MANUGRAPH,EQ,50.15,49.5,51.5,49.05,50.55,50.55,50.65,8236,41712050000.0,105.0,5355,0.6502
2018-02-02,MANUGRAPH,EQ,50.55,48.5,49.95,47.1,47.8,47.75,48.06,24964,119976945000.0,226.0,15469,0.6197
2018-02-05,MANUGRAPH,EQ,47.75,47.05,47.5,44.05,46.8,46.55,46.01,16717,76913020000.0,160.0,12698,0.7595999999999999
2018-02-06,MANUGRAPH,EQ,46.55,43.3,47.7,43.3,47.5,47.1,45.13,25448,114854525000.0,147.0,15052,0.5915
2018-02-07,MANUGRAPH,EQ,47.1,48.0,51.85,46.95,51.6,50.9,49.03,27365,134171930000.0,159.0,22258,0.8134
2018-02-08,MANUGRAPH,EQ,50.9,52.0,55.0,50.05,54.25,53.55,53.31,37001,197250110000.0,241.0,26093,0.7051999999999999
2018-02-09,MANUGRAPH,EQ,53.55,53.6,54.0,51.0,52.7,52.9,53.25,18261,97240275000.0,113.0,9815,0.5375
2018-02-12,MANUGRAPH,EQ,52.9,52.25,54.0,51.95,52.85,52.35,52.79,7078,37362380000.0,95.0,5448,0.7697
2018-02-14,MANUGRAPH,EQ,52.35,52.0,53.45,49.0,51.9,51.75,50.93,46528,236988945000.00003,352.0,19726,0.424
2018-02-15,MANUGRAPH,EQ,51.75,52.8,52.8,51.0,51.0,51.25,51.84,19240,99743050000.0,81.0,18857,0.9801000000000001
2018-02-16,MANUGRAPH,EQ,51.25,50.55,52.7,50.5,50.9,50.6,51.31,7188,36878780000.0,70.0,5992,0.8336
2018-02-19,MANUGRAPH,EQ,50.6,50.9,51.0,49.6,50.3,50.2,50.19,7593,38108465000.0,73.0,6643,0.8749
2018-02-20,MANUGRAPH,EQ,50.2,52.0,52.0,49.15,49.9,49.95,50.04,2894,14481254999.999998,32.0,2550,0.8811
2018-02-21,MANUGRAPH,EQ,49.95,51.5,51.5,49.45,49.45,49.6,49.59,6385,31665795000.0,64.0,5001,0.7831999999999999
2018-02-22,MANUGRAPH,EQ,49.6,51.0,51.0,49.3,49.4,49.85,49.77,2600,12938920000.0,30.0,2371,0.9119
2018-02-23,MANUGRAPH,EQ,49.85,49.4,53.0,49.4,50.25,51.2,51.38,13967,71758665000.0,137.0,7915,0.5667
2018-02-26,MANUGRAPH,EQ,51.2,52.9,53.5,52.0,52.8,52.4,52.77,27336,144262090000.0,330.0,13194,0.4827
2018-02-27,MANUGRAPH,EQ,52.4,53.3,53.3,51.0,51.0,51.1,51.43,5583,28713855000.0,100.0,3914,0.7011000000000001
2018-02-28,MANUGRAPH,EQ,51.1,51.0,51.0,49.6,49.9,50.05,50.26,4944,24846760000.0,77.0,4144,0.8382
2018-03-01,MANUGRAPH,EQ,50.05,51.9,51.9,48.0,49.1,49.15,48.81,34359,167700685000.0,369.0,18891,0.5498
2018-03-05,MANUGRAPH,EQ,49.15,48.9,49.3,48.25,48.6,49.1,48.61,4003,19457945000.0,64.0,2795,0.6981999999999999
2018-03-06,MANUGRAPH,EQ,49.1,49.1,50.0,46.95,47.05,47.35,48.23,17634,85047440000.0,205.0,12666,0.7183
2018-03-07,MANUGRAPH,EQ,47.35,47.0,51.0,46.0,46.05,46.1,46.85,22080,103439530000.0,143.0,17610,0.7976000000000001
2018-03-08,MANUGRAPH,EQ,46.1,46.0,47.4,45.1,46.5,45.75,45.99,39832,183172555000.0,165.0,34735,0.872
2018-03-09,MANUGRAPH,EQ,45.75,46.5,47.95,45.1,45.5,45.3,45.81,16670,76364605000.0,108.0,13635,0.8179000000000001
2018-03-12,MANUGRAPH,EQ,45.3,45.8,45.95,45.0,45.05,45.05,45.24,14184,64170844999.99999,50.0,13607,0.9593
2018-03-13,MANUGRAPH,EQ,45.05,46.45,46.9,44.65,46.9,46.4,45.83,6371,29197080000.0,118.0,3766,0.5911
2018-03-14,MANUGRAPH,EQ,46.4,46.05,47.5,45.35,46.5,45.9,46.02,34884,160530815000.0,84.0,34120,0.9781000000000001
2018-03-15,MANUGRAPH,EQ,45.9,47.4,47.4,45.7,46.5,46.3,46.2,28878,133428939999.99998,145.0,26572,0.9201
2018-03-16,MANUGRAPH,EQ,46.3,47.0,47.5,45.35,46.05,46.3,46.05,5152,23724580000.0,92.0,3259,0.6325999999999999
2018-03-19,MANUGRAPH,EQ,46.3,46.0,46.05,45.05,45.3,45.3,45.06,258807,1166227460000.0,103.0,254105,0.9818000000000001
2018-03-20,MANUGRAPH,EQ,45.3,46.8,46.8,45.0,46.0,45.45,45.64,15847,72333415000.0,138.0,10386,0.6554000000000001
2018-03-21,MANUGRAPH,EQ,45.45,46.9,46.9,45.25,46.8,46.05,46.02,4547,20923695000.0,71.0,3325,0.7313
2018-03-22,MANUGRAPH,EQ,46.05,45.9,46.75,45.25,46.0,46.0,46.09,79187,365012340000.0,93.0,76017,0.96
2018-03-23,MANUGRAPH,EQ,46.0,45.0,45.55,44.35,44.9,44.85,44.94,32400,145616180000.0,94.0,30131,0.93
2018-03-26,MANUGRAPH,EQ,44.85,45.1,48.0,44.2,45.5,45.45,47.76,162303,775231620000.0,232.0,155158,0.956
2018-03-27,MANUGRAPH,EQ,45.45,47.0,47.0,45.05,45.65,45.35,45.39,14130,64141430000.00001,133.0,10153,0.7184999999999999
2018-03-28,MANUGRAPH,EQ,45.35,45.3,46.45,45.05,46.0,46.0,45.89,15170,69608185000.0,80.0,14166,0.9338
2018-04-02,MANUGRAPH,EQ,46.0,47.0,48.4,45.4,46.7,46.75,46.88,10150,47585755000.0,155.0,6610,0.6512000000000001
2018-04-03,MANUGRAPH,EQ,46.75,46.1,47.25,45.55,47.25,47.0,46.32,12528,58028080000.00001,76.0,10528,0.8404
2018-04-04,MANUGRAPH,EQ,47.0,48.15,49.4,46.1,47.4,47.2,47.88,35923,171994795000.0,206.0,13138,0.3657
2018-04-05,MANUGRAPH,EQ,47.2,47.9,50.3,47.85,48.5,49.0,49.26,37066,182571405000.0,392.0,15764,0.4253
2018-04-06,MANUGRAPH,EQ,49.0,48.8,49.5,47.9,48.3,48.25,48.21,7483,36076565000.0,102.0,5880,0.7858
2018-04-09,MANUGRAPH,EQ,48.25,49.75,49.75,47.6,48.2,47.95,48.09,11832,56896019999.99999,101.0,8155,0.6892
2018-04-10,MANUGRAPH,EQ,47.95,47.7,48.0,47.55,48.0,48.0,47.82,4210,20132475000.0,48.0,3057,0.7261
2018-04-11,MANUGRAPH,EQ,48.0,47.5,48.0,47.4,48.0,48.0,47.66,2174,10361105000.0,33.0,1636,0.7525000000000001
2018-04-12,MANUGRAPH,EQ,48.0,48.8,48.95,47.15,48.2,48.4,48.66,13094,63717055000.00001,91.0,10555,0.8061
2018-04-13,MANUGRAPH,EQ,48.4,48.0,49.3,47.0,47.75,48.0,48.3,15880,76692970000.0,239.0,10368,0.6529
2018-04-16,MANUGRAPH,EQ,48.0,47.5,48.45,47.1,47.8,47.7,47.64,2391,11390785000.0,49.0,1336,0.5588000000000001
2018-04-17,MANUGRAPH,EQ,47.7,47.1,50.65,47.1,48.75,48.75,49.63,56353,279695850000.0,204.0,46508,0.8253
2018-04-18,MANUGRAPH,EQ,48.75,48.75,48.75,47.55,47.55,47.55,48.1,2308,11101000000.0,62.0,1891,0.8193000000000001
2018-04-19,MANUGRAPH,EQ,47.55,47.55,50.5,47.55,49.35,49.3,49.58,20671,102484480000.0,178.0,13294,0.6431
2018-04-20,MANUGRAPH,EQ,49.3,49.0,49.85,48.15,49.25,48.85,48.96,13444,65817515000.0,153.0,8967,0.667
2018-04-23,MANUGRAPH,EQ,48.85,48.2,51.6,45.9,50.6,50.15,49.55,31305,155128490000.0,327.0,18017,0.5755
2018-04-24,MANUGRAPH,EQ,50.15,50.15,51.3,49.6,50.0,50.0,50.21,4625,23223190000.0,73.0,3851,0.8326000000000001
2018-04-25,MANUGRAPH,EQ,50.0,49.5,49.9,48.0,48.0,48.2,48.68,5417,26370670000.0,111.0,3315,0.612
2018-04-26,MANUGRAPH,EQ,48.2,49.8,49.8,46.55,47.3,47.25,47.48,6576,31220795000.0,82.0,5256,0.7993000000000001
2018-04-27,MANUGRAPH,EQ,47.25,48.45,48.5,47.55,47.6,47.6,47.69,3582,17083885000.0,33.0,3002,0.8381000000000001
2018-04-30,MANUGRAPH,EQ,47.6,49.35,49.35,46.2,46.8,46.65,46.57,14521,67626900000.0,99.0,11871,0.8175
