Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-04,CONTROLPR,EQ,245.05,253.05,255.0,242.5,250.0,245.8,245.37,2023,49639345000.0,101,1195,0.5907
2019-10-07,CONTROLPR,EQ,245.8,258.45,258.5,236.25,238.0,238.45,240.9,1074,25872505000.0,103,753,0.7011000000000001
2019-10-09,CONTROLPR,EQ,238.45,239.85,248.6,239.85,245.0,245.15,244.96,2698,66089315000.0,175,1860,0.6894
2019-10-10,CONTROLPR,EQ,245.15,240.05,248.25,237.5,248.25,247.05,244.16,5507,134459870000.0,183,4304,0.7816
2019-10-11,CONTROLPR,EQ,247.05,245.95,246.0,242.1,244.45,244.2,244.11,1124,27438290000.000004,65,800,0.7117
2019-10-14,CONTROLPR,EQ,244.2,244.95,247.65,242.2,245.0,245.0,244.99,2318,56788115000.0,118,1717,0.7406999999999999
2019-10-15,CONTROLPR,EQ,245.0,246.95,246.95,242.25,242.25,244.0,245.23,71845,1761887545000.0,93,71156,0.9904000000000001
2019-10-16,CONTROLPR,EQ,244.0,244.05,246.8,242.25,242.25,243.7,244.19,3835,93647475000.0,143,2461,0.6417
2019-10-17,CONTROLPR,EQ,243.7,242.05,244.95,242.0,243.0,243.0,243.18,1981,48173025000.0,42,1772,0.8945000000000001
2019-10-18,CONTROLPR,EQ,243.0,244.85,246.5,244.0,244.0,244.1,244.92,991,24271695000.0,118,593,0.5984
2019-10-22,CONTROLPR,EQ,244.1,247.95,247.95,241.2,242.6,242.75,243.41,1186,28868240000.000004,83,885,0.7462000000000001
2019-10-23,CONTROLPR,EQ,242.75,242.05,280.0,238.55,255.0,260.45,259.63,14355,372700200000.0,1465,5494,0.38270000000000004
2019-10-24,CONTROLPR,EQ,260.45,259.0,266.0,255.0,261.5,261.3,259.64,3806,98819310000.0,248,3272,0.8597
2019-10-25,CONTROLPR,EQ,261.3,261.3,265.0,256.25,258.0,261.4,262.2,2196,57580025000.0,146,1596,0.7268000000000001
2019-10-27,CONTROLPR,EQ,261.4,266.0,266.0,253.05,256.0,258.6,259.33,854,22146695000.0,72,645,0.7553000000000001
2019-10-29,CONTROLPR,EQ,258.6,265.0,305.0,264.85,278.7,278.4,278.95,10468,292009260000.0,613,5454,0.521
2019-10-30,CONTROLPR,EQ,278.4,271.15,279.3,265.1,269.95,269.05,269.9,4925,132925160000.00002,419,2615,0.531
2019-10-31,CONTROLPR,EQ,269.05,279.0,318.05,278.95,300.0,303.1,302.38,46685,1411649100000.0,4725,18989,0.4067
2019-11-01,CONTROLPR,EQ,303.1,305.7,314.0,299.95,308.55,302.95,306.8,13219,405554345000.0,920,8117,0.614
2019-11-04,CONTROLPR,EQ,302.95,305.7,311.85,291.25,292.7,295.3,303.44,8217,249333785000.0,790,3920,0.4771
2019-11-05,CONTROLPR,EQ,295.3,290.1,295.65,280.9,282.0,283.4,285.76,4677,133651460000.00002,385,2704,0.5781000000000001
2019-11-06,CONTROLPR,EQ,283.4,283.0,285.4,276.95,282.0,279.2,280.1,3778,105819945000.0,560,2475,0.6551
2019-11-07,CONTROLPR,EQ,279.2,285.95,289.0,277.45,277.45,281.5,282.18,3087,87110105000.0,253,1786,0.5786
2019-11-08,CONTROLPR,EQ,281.5,288.45,288.45,267.0,272.0,270.7,272.52,8945,243766025000.0,441,7415,0.8290000000000001
2019-11-11,CONTROLPR,EQ,270.7,266.05,274.45,262.0,271.0,270.2,268.45,3553,95378890000.0,325,2354,0.6625
2019-11-13,CONTROLPR,EQ,270.2,266.7,271.95,260.0,263.0,261.75,266.67,4440,118400230000.0,381,2997,0.675
2019-11-14,CONTROLPR,EQ,261.75,265.0,265.0,253.0,253.05,253.5,256.42,11417,292755130000.0,420,10058,0.881
2019-11-15,CONTROLPR,EQ,253.5,253.05,253.05,230.2,234.95,235.65,244.57,23860,583548710000.0,943,14878,0.6236
2019-11-18,CONTROLPR,EQ,235.65,235.0,254.0,226.05,226.05,227.45,237.11,16674,395355295000.0,1031,10733,0.6437
2019-11-19,CONTROLPR,EQ,227.45,231.9,237.95,222.1,223.35,223.65,227.1,10350,235045670000.00003,751,6743,0.6515000000000001
2019-11-20,CONTROLPR,EQ,223.65,224.05,229.0,217.0,221.95,222.85,222.83,52738,1175178255000.0,705,29901,0.5670000000000001
2019-11-21,CONTROLPR,EQ,222.85,225.05,248.45,225.0,246.9,246.0,238.42,11450,272991250000.0,1102,7265,0.6345000000000001
2019-11-22,CONTROLPR,EQ,246.0,246.6,250.9,236.85,242.25,243.1,244.38,8569,209408600000.0,611,5521,0.6443000000000001
2019-11-25,CONTROLPR,EQ,243.1,249.9,250.0,232.0,240.0,238.45,239.42,20091,481016365000.00006,1280,6503,0.3237
2019-11-26,CONTROLPR,EQ,238.45,237.05,244.6,233.2,233.8,234.75,238.18,3346,79695335000.0,312,2432,0.7268000000000001
2019-11-27,CONTROLPR,EQ,234.75,235.15,239.9,235.0,237.0,237.05,236.89,6816,161464245000.0,217,4847,0.7111
2019-11-28,CONTROLPR,EQ,237.05,237.25,241.3,235.0,235.0,236.55,237.37,2313,54903425000.0,303,1702,0.7358
2019-11-29,CONTROLPR,EQ,236.55,239.7,244.6,235.6,244.4,240.9,239.41,1285,30764525000.0,159,816,0.635
2019-12-02,CONTROLPR,EQ,240.9,241.95,243.9,234.0,234.5,235.4,237.01,3048,72239200000.0,316,2057,0.6748999999999999
2019-12-03,CONTROLPR,EQ,235.4,241.9,241.95,229.7,231.6,235.5,233.15,4287,99950500000.0,292,2800,0.6531
2019-12-04,CONTROLPR,EQ,235.5,233.8,236.25,228.2,230.45,230.4,232.06,1396,32395050000.0,186,675,0.48350000000000004
2019-12-05,CONTROLPR,EQ,230.4,230.75,234.8,227.1,230.0,230.8,229.84,3637,83594445000.0,313,2443,0.6717000000000001
2019-12-06,CONTROLPR,EQ,230.8,235.8,236.9,227.25,230.0,231.05,230.66,4879,112540595000.0,241,4022,0.8243
