Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-18,LALPATHLAB,EQ,856.95,857.1,869.95,851.45,852.0,855.2,862.47,129416,11161720470000.0,4558,111336,0.8603000000000001
2018-04-19,LALPATHLAB,EQ,855.2,855.8,860.0,851.9,857.0,854.15,857.79,19527,1675001580000.0,1622,16637,0.8520000000000001
2018-04-20,LALPATHLAB,EQ,854.15,851.75,857.9,843.1,847.0,846.3,848.66,23783,2018358395000.0,2863,19310,0.8119
2018-04-23,LALPATHLAB,EQ,846.3,840.0,851.15,840.0,848.0,846.9,848.04,20302,1721687505000.0,2441,17176,0.846
2018-04-24,LALPATHLAB,EQ,846.9,850.0,850.0,840.3,842.0,843.0,846.78,22266,1885448135000.0002,3199,18345,0.8239000000000001
2018-04-25,LALPATHLAB,EQ,843.0,849.9,849.9,845.1,846.05,847.6,848.66,42533,3609602840000.0,7070,38595,0.9074
2018-04-26,LALPATHLAB,EQ,847.6,849.9,849.9,844.05,848.0,847.85,847.82,13227,1121413870000.0,3727,9989,0.7552
2018-04-27,LALPATHLAB,EQ,847.85,845.1,849.4,841.0,847.9,847.7,847.21,19629,1662983760000.0,3116,15710,0.8003
2018-04-30,LALPATHLAB,EQ,847.7,848.0,852.4,841.2,846.0,844.25,847.0,15081,1277366115000.0,2757,11104,0.7363
2018-05-02,LALPATHLAB,EQ,844.25,844.25,848.85,831.05,843.6,838.8,842.7,11980,1009551585000.0,3092,7054,0.5888
2018-05-03,LALPATHLAB,EQ,838.8,838.8,842.8,835.0,835.0,837.75,840.13,9527,800395330000.0,2725,5945,0.624
2018-05-04,LALPATHLAB,EQ,837.75,839.0,842.95,832.7,839.0,838.2,839.06,8836,741391220000.0,3238,5353,0.6058
2018-05-07,LALPATHLAB,EQ,838.2,840.0,840.4,826.2,833.0,833.95,833.46,42001,3500603540000.0,3399,38107,0.9073000000000001
2018-05-08,LALPATHLAB,EQ,833.95,834.8,839.7,820.5,835.0,835.35,828.52,109439,9067275020000.0,3938,86667,0.7919
2018-05-09,LALPATHLAB,EQ,835.35,842.5,847.95,824.0,827.0,828.6,833.36,28997,2416483605000.0,4343,10364,0.35740000000000005
2018-05-10,LALPATHLAB,EQ,828.6,831.15,836.0,820.0,825.45,829.95,830.28,108762,9030255190000.0,3536,97932,0.9004000000000001
2018-05-11,LALPATHLAB,EQ,829.95,839.9,839.9,811.0,812.0,817.0,824.81,22171,1828692605000.0,4105,5564,0.251
2018-05-14,LALPATHLAB,EQ,817.0,827.9,828.0,798.4,808.95,807.1,816.75,45077,3681681904999.9995,4932,18083,0.4012
2018-05-15,LALPATHLAB,EQ,807.1,828.0,932.5,825.0,892.0,887.7,861.5,1136557,97914528410000.0,42803,545124,0.4796
2018-05-16,LALPATHLAB,EQ,887.7,884.9,909.0,856.05,889.0,889.7,883.62,228078,20153523575000.0,17845,75057,0.32909999999999995
2018-05-17,LALPATHLAB,EQ,889.7,889.0,889.0,857.55,865.0,866.4,879.24,156978,13802195285000.0,5958,124299,0.7918000000000001
2018-05-18,LALPATHLAB,EQ,866.4,868.0,883.0,862.0,865.0,867.35,874.7,177478,15524086735000.0,4892,149908,0.8447
2018-05-21,LALPATHLAB,EQ,867.35,864.4,909.65,850.0,895.0,890.25,885.73,122445,10845351780000.0,8095,68877,0.5625
2018-05-22,LALPATHLAB,EQ,890.25,897.0,899.0,865.1,869.0,874.9,879.39,66690,5864619640000.0,7965,27797,0.4168
2018-05-23,LALPATHLAB,EQ,874.9,875.0,898.9,851.25,866.55,882.5,883.54,92296,8154710190000.001,6350,39719,0.4303
2018-05-24,LALPATHLAB,EQ,882.5,875.0,895.8,867.4,890.0,890.05,887.53,98799,8768750840000.001,7000,74410,0.7531
2018-05-25,LALPATHLAB,EQ,890.05,892.0,898.8,870.0,888.0,890.0,884.0,183672,16236613440000.0,12114,122257,0.6656000000000001
2018-05-28,LALPATHLAB,EQ,890.0,889.0,899.9,880.0,881.9,881.9,890.11,21618,1924246385000.0002,3350,10702,0.4951
2018-05-29,LALPATHLAB,EQ,881.9,882.95,889.0,875.0,879.0,879.55,880.05,9777,860421140000.0,869,5102,0.5218
2018-05-30,LALPATHLAB,EQ,879.55,884.0,884.0,852.1,852.1,856.7,870.45,97062,8448757490000.001,2874,86298,0.8891
2018-05-31,LALPATHLAB,EQ,856.7,865.0,877.0,850.5,855.0,861.25,860.76,498950,42947666875000.0,4334,476794,0.9556
2018-06-01,LALPATHLAB,EQ,861.25,868.7,877.0,838.05,870.0,870.25,855.16,46535,3979502790000.0,5596,22655,0.4868
2018-06-04,LALPATHLAB,EQ,870.25,872.2,872.95,848.0,851.3,861.95,859.09,191012,16409637500000.0,3512,178339,0.9337000000000001
2018-06-05,LALPATHLAB,EQ,861.95,864.85,864.85,843.15,853.65,858.95,856.09,36035,3084926400000.0,1964,25928,0.7195
2018-06-06,LALPATHLAB,EQ,858.95,855.05,866.0,842.0,842.0,849.55,851.8,14257,1214406035000.0,1803,8476,0.5945
2018-06-07,LALPATHLAB,EQ,849.55,849.55,883.0,841.55,878.0,879.1,867.9,36057,3129393615000.0,5177,18374,0.5096
2018-06-08,LALPATHLAB,EQ,879.1,880.0,890.9,876.0,880.0,881.55,882.88,14958,1320604940000.0,2120,6620,0.4426
2018-06-11,LALPATHLAB,EQ,881.55,880.0,886.9,850.0,858.0,861.9,873.48,380578,33242911855000.0,4406,360070,0.9461
2018-06-12,LALPATHLAB,EQ,861.9,865.0,874.75,855.05,861.9,861.4,862.96,30903,2666802435000.0,2104,8157,0.264
2018-06-13,LALPATHLAB,EQ,861.4,865.0,871.0,857.1,866.0,865.1,861.85,92889,8005627384999.999,3341,60459,0.6509
2018-06-14,LALPATHLAB,EQ,865.1,867.0,884.0,858.65,876.0,875.6,870.53,34137,2971714285000.0,2610,9601,0.2812
2018-06-15,LALPATHLAB,EQ,875.6,879.8,893.9,860.1,864.1,867.45,875.74,44072,3859561129999.9995,4921,15215,0.34520000000000006
2018-06-18,LALPATHLAB,EQ,867.45,870.1,885.9,862.55,876.0,874.0,871.19,45894,3998227654999.9995,4567,11435,0.24920000000000003
2018-06-19,LALPATHLAB,EQ,874.0,876.9,879.5,852.1,858.05,858.55,867.42,10742,931781200000.0,1286,5110,0.4757
2018-06-20,LALPATHLAB,EQ,858.55,862.8,882.0,856.1,880.95,876.95,873.24,24168,2110452125000.0,3225,13671,0.5657
2018-06-21,LALPATHLAB,EQ,876.95,881.0,912.0,868.35,903.9,902.1,892.29,51316,4578899985000.0,4134,20176,0.3932
2018-06-22,LALPATHLAB,EQ,902.1,903.9,945.0,888.0,933.0,932.85,926.99,194533,18033102070000.0,10417,49679,0.2554
2018-06-25,LALPATHLAB,EQ,932.85,931.8,968.0,926.0,942.1,945.5,947.72,158339,15006092825000.0,11294,78911,0.49840000000000007
2018-06-26,LALPATHLAB,EQ,945.5,931.75,950.0,924.2,935.0,935.65,933.75,87796,8197954745000.0,7082,56704,0.6459
2018-06-27,LALPATHLAB,EQ,935.65,930.75,944.8,926.8,939.55,931.55,930.87,250329,23302444820000.0,6268,226303,0.904
2018-06-28,LALPATHLAB,EQ,931.55,936.2,944.95,916.7,935.3,934.1,933.92,49273,4601701060000.0,2823,27007,0.5481
2018-06-29,LALPATHLAB,EQ,934.1,937.1,984.65,930.1,953.95,957.7,960.56,103628,9954102890000.0,7925,54066,0.5217
2018-07-02,LALPATHLAB,EQ,957.7,959.95,969.1,901.95,910.15,918.95,931.36,67297,6267746990000.0,5251,27819,0.41340000000000005
2018-07-03,LALPATHLAB,EQ,918.95,923.45,945.95,902.1,941.0,938.85,931.07,51373,4783166575000.0,5990,19648,0.3825
2018-07-04,LALPATHLAB,EQ,938.85,938.45,942.2,920.95,921.65,930.1,933.27,38933,3633518779999.9995,3366,6133,0.1575
2018-07-05,LALPATHLAB,EQ,930.1,930.1,939.9,915.15,920.0,920.2,926.75,58952,5463386055000.0,5708,20903,0.3546
2018-07-06,LALPATHLAB,EQ,920.2,919.2,927.1,905.9,912.05,913.2,916.75,34214,3136575695000.0,5413,11264,0.32920000000000005
2018-07-09,LALPATHLAB,EQ,913.2,924.45,949.0,902.7,909.05,908.55,927.03,71932,6668290985000.0,6607,22658,0.315
2018-07-10,LALPATHLAB,EQ,908.55,909.1,924.9,884.95,894.0,902.25,901.15,85441,7699514309999.999,5448,18791,0.21989999999999998
2018-07-11,LALPATHLAB,EQ,902.25,897.7,910.0,895.85,904.0,902.7,903.9,32337,2922956385000.0,4043,18556,0.5738000000000001
2018-07-12,LALPATHLAB,EQ,902.7,907.2,919.5,891.3,900.0,901.85,911.07,44165,4023761645000.0005,5652,18030,0.4082
2018-07-13,LALPATHLAB,EQ,901.85,901.85,930.0,892.15,923.0,919.0,910.9,55210,5029072875000.0,5944,22147,0.4011
2018-07-16,LALPATHLAB,EQ,919.0,923.0,923.55,896.45,912.0,911.25,909.76,329658,29991109095000.0,3486,310279,0.9412
2018-07-17,LALPATHLAB,EQ,911.25,907.0,953.95,905.1,913.0,917.55,919.95,405206,37277022040000.0,6009,311576,0.7689
2018-07-18,LALPATHLAB,EQ,917.55,924.4,924.4,898.0,902.0,902.5,914.6,120206,10993996650000.0,4414,71850,0.5977
2018-07-19,LALPATHLAB,EQ,902.5,907.0,908.05,884.55,890.0,888.85,897.74,29334,2633429400000.0,4034,9732,0.3318
2018-07-20,LALPATHLAB,EQ,888.85,892.0,893.0,875.0,875.0,881.05,885.24,24449,2164318535000.0002,4673,14757,0.6036
2018-07-23,LALPATHLAB,EQ,881.05,878.05,905.0,878.05,896.0,897.65,898.58,35070,3151311700000.0,5137,13719,0.3912
2018-07-24,LALPATHLAB,EQ,897.65,897.0,934.0,896.0,925.0,927.1,912.89,73832,6740016970000.0,2966,58245,0.7889
2018-07-25,LALPATHLAB,EQ,927.1,932.7,945.9,923.4,940.0,940.5,938.61,57771,5422449235000.0,3831,44300,0.7668
2018-07-26,LALPATHLAB,EQ,940.5,944.8,945.7,937.7,945.5,943.8,940.8,39483,3714555610000.0,2324,33395,0.8458
2018-07-27,LALPATHLAB,EQ,943.8,945.5,945.5,911.9,920.0,923.3,937.86,75043,7038002255000.0,5019,52127,0.6946
2018-07-30,LALPATHLAB,EQ,923.3,930.0,940.0,910.05,932.15,934.6,925.28,26638,2464749270000.0,3186,11929,0.44780000000000003
2018-07-31,LALPATHLAB,EQ,934.6,928.9,943.0,921.15,937.0,940.0,934.38,39022,3646138095000.0005,3624,10301,0.264
2018-08-01,LALPATHLAB,EQ,940.0,940.05,941.95,929.0,937.5,937.4,937.77,48837,4579782655000.0,4703,23230,0.4757
2018-08-02,LALPATHLAB,EQ,937.4,937.4,947.85,922.0,925.0,925.7,937.94,94171,8832649260000.0,5894,34763,0.3691
2018-08-03,LALPATHLAB,EQ,925.7,931.0,939.65,908.6,934.9,934.55,924.71,33665,3113040020000.0,2406,6962,0.2068
2018-08-06,LALPATHLAB,EQ,934.55,940.0,940.0,922.05,926.6,933.35,930.73,12641,1176539755000.0,1333,3370,0.2666
2018-08-07,LALPATHLAB,EQ,933.35,930.05,940.0,912.2,937.95,932.9,925.4,45999,4256760220000.0005,4028,8256,0.1795
2018-08-08,LALPATHLAB,EQ,932.9,938.4,944.2,924.0,939.3,937.75,935.65,41853,3915961665000.0,3166,6336,0.1514
2018-08-09,LALPATHLAB,EQ,937.75,932.15,950.0,925.0,947.9,939.45,934.69,46122,4310964354999.9995,4166,13158,0.2853
2018-08-10,LALPATHLAB,EQ,939.45,957.0,978.0,903.0,922.05,926.05,946.02,150038,14193928119999.998,10358,26547,0.17690000000000003
2018-08-13,LALPATHLAB,EQ,926.05,915.85,949.0,911.1,940.6,944.1,943.03,418825,39496509275000.0,10449,366954,0.8762000000000001
2018-08-14,LALPATHLAB,EQ,944.1,941.0,973.0,938.4,955.0,965.75,960.83,118739,11408855010000.0,9767,73602,0.6199
2018-08-16,LALPATHLAB,EQ,965.75,969.95,972.25,957.2,960.5,966.4,969.21,75320,7300091320000.0,5970,58882,0.7818
2018-08-17,LALPATHLAB,EQ,966.4,961.0,1068.65,961.0,1036.2,1039.3,1025.23,307841,31560891285000.004,18855,97813,0.3177
2018-08-20,LALPATHLAB,EQ,1039.3,1042.0,1059.6,1020.0,1040.0,1035.7,1043.12,131653,13732932819999.998,16236,64848,0.4926
2018-08-21,LALPATHLAB,EQ,1035.7,1032.95,1047.0,1025.85,1045.0,1043.95,1039.81,68339,7105972884999.999,9767,39590,0.5793
2018-08-23,LALPATHLAB,EQ,1043.95,1036.95,1053.3,1000.0,1022.0,1021.6,1020.93,68552,6998645084999.999,8988,30356,0.4428
2018-08-24,LALPATHLAB,EQ,1021.6,1015.4,1033.95,1005.55,1017.9,1018.9,1026.07,22181,2275929710000.0,4470,11554,0.5209
2018-08-27,LALPATHLAB,EQ,1018.9,1028.65,1088.7,1016.0,1077.9,1078.95,1065.79,183309,19536863540000.0,13284,49775,0.2715
2018-08-28,LALPATHLAB,EQ,1078.95,1072.3,1084.55,1050.0,1060.2,1063.75,1066.85,39328,4195707270000.0005,5458,14906,0.379
2018-08-29,LALPATHLAB,EQ,1063.75,1057.3,1122.0,1015.5,1028.0,1042.6,1088.82,131933,14365100430000.002,13190,45612,0.3457
2018-08-30,LALPATHLAB,EQ,1042.6,1046.0,1069.9,1028.25,1045.1,1043.15,1056.8,59859,6325906370000.0,8340,26362,0.4404
2018-08-31,LALPATHLAB,EQ,1043.15,1048.0,1054.9,1023.0,1051.0,1046.2,1044.88,33658,3516853695000.0005,6173,14411,0.4282
2018-09-03,LALPATHLAB,EQ,1046.2,1051.5,1070.25,1026.0,1027.0,1040.05,1053.78,32757,3451851845000.0005,4678,19424,0.593
2018-09-04,LALPATHLAB,EQ,1040.05,1035.55,1045.0,1011.0,1015.0,1037.35,1032.2,27225,2810152470000.0,4579,14817,0.5442
2018-09-05,LALPATHLAB,EQ,1037.35,1029.0,1068.7,1015.3,1030.0,1035.4,1040.54,44597,4640480780000.0,7697,25307,0.5675
2018-09-06,LALPATHLAB,EQ,1035.4,1029.15,1039.85,1000.0,1020.0,1007.35,1014.73,52871,5364989920000.0,11519,31884,0.6031000000000001
2018-09-07,LALPATHLAB,EQ,1007.35,1007.0,1045.0,1002.4,1010.0,1010.55,1026.01,56691,5816539895000.0,8759,32676,0.5764
2018-09-10,LALPATHLAB,EQ,1010.55,1014.9,1031.05,987.1,993.6,995.05,1003.07,37356,3747066820000.0005,7141,20618,0.5519
2018-09-11,LALPATHLAB,EQ,995.05,998.0,1010.95,953.1,985.0,990.6,987.76,71356,7048226320000.0,12264,40608,0.5690999999999999
2018-09-12,LALPATHLAB,EQ,990.6,990.6,1013.45,966.1,988.0,985.85,987.45,46411,4582864640000.0,7080,29476,0.6351
2018-09-14,LALPATHLAB,EQ,985.85,990.0,1024.8,977.2,980.05,986.1,995.34,41045,4085367635000.0,5004,20654,0.5032
2018-09-17,LALPATHLAB,EQ,986.1,981.0,993.45,966.5,967.0,969.75,979.78,15394,1508276430000.0,2717,7865,0.5109
2018-09-18,LALPATHLAB,EQ,969.75,970.35,985.95,951.3,955.5,958.05,964.69,22239,2145381345000.0,3537,9487,0.4266
2018-09-19,LALPATHLAB,EQ,958.05,968.3,998.0,943.15,962.0,960.15,980.86,116995,11475544900000.0,8818,34859,0.298
2018-09-21,LALPATHLAB,EQ,960.15,967.35,975.9,915.5,928.8,934.9,946.46,43858,4150985185000.0,5797,27670,0.6309
2018-09-24,LALPATHLAB,EQ,934.9,928.8,960.0,901.05,955.0,947.45,937.57,36030,3378079279999.9995,5376,18886,0.5242
2018-09-25,LALPATHLAB,EQ,947.45,941.7,981.95,933.0,956.3,963.6,965.54,47655,4601266445000.0,6589,22010,0.4619
2018-09-26,LALPATHLAB,EQ,963.6,956.3,978.0,956.3,961.05,967.8,967.91,86883,8409487759999.999,6273,75533,0.8694
2018-09-27,LALPATHLAB,EQ,967.8,968.0,1000.05,962.05,970.0,978.1,981.45,40165,3942011404999.9995,9228,19305,0.4806
2018-09-28,LALPATHLAB,EQ,978.1,972.2,985.0,920.0,945.8,958.55,961.0,56372,5417335485000.0,8821,31344,0.556
2018-10-01,LALPATHLAB,EQ,958.55,952.7,964.0,916.6,934.9,941.75,947.07,33217,3145873385000.0,6450,19262,0.5799000000000001
2018-10-03,LALPATHLAB,EQ,941.75,937.0,975.0,922.05,957.0,958.55,952.46,100823,9602945060000.0,8183,81751,0.8108
2018-10-04,LALPATHLAB,EQ,958.55,952.7,955.15,918.0,927.9,926.65,929.95,26478,2462321040000.0,2664,18676,0.7053
2018-10-05,LALPATHLAB,EQ,926.65,921.0,933.85,892.3,924.6,912.1,913.61,29327,2679331820000.0,5204,13649,0.4654
2018-10-08,LALPATHLAB,EQ,912.1,884.8,960.0,884.8,955.0,954.1,945.05,49807,4706994350000.0,7638,17302,0.34740000000000004
2018-10-09,LALPATHLAB,EQ,954.1,948.3,965.95,940.85,953.0,950.3,955.46,29545,2822908890000.0,5201,14116,0.4778
2018-10-10,LALPATHLAB,EQ,950.3,945.0,981.8,945.0,963.6,965.35,962.88,46524,4479719180000.0,2885,36582,0.7863
2018-10-11,LALPATHLAB,EQ,965.35,935.35,970.0,935.35,954.05,961.3,957.36,11562,1106897295000.0,2086,6079,0.5258
2018-10-12,LALPATHLAB,EQ,961.3,961.05,972.25,949.95,960.8,966.4,963.68,9182,884846950000.0,1429,4408,0.48009999999999997
2018-10-15,LALPATHLAB,EQ,966.4,960.6,1007.0,952.0,959.5,959.5,983.0,39402,3873199610000.0,4180,9695,0.2461
2018-10-16,LALPATHLAB,EQ,959.5,959.0,980.0,959.0,970.05,975.75,973.09,34763,3382759654999.9995,5274,22132,0.6367
2018-10-17,LALPATHLAB,EQ,975.75,980.0,980.0,926.0,946.0,943.85,958.41,42504,4073608270000.0005,4842,27049,0.6364
2018-10-19,LALPATHLAB,EQ,943.85,938.1,946.0,919.0,930.4,929.3,926.26,53858,4988658905000.0,2735,48721,0.9046
2018-10-22,LALPATHLAB,EQ,929.3,930.5,932.95,880.0,909.9,909.75,920.0,80231,7381279945000.0,7972,64482,0.8037000000000001
2018-10-23,LALPATHLAB,EQ,909.75,900.35,912.5,872.3,892.5,895.6,894.92,82413,7375286695000.0,6071,56709,0.6881
2018-10-24,LALPATHLAB,EQ,895.6,890.2,902.0,852.0,861.0,864.75,866.45,110895,9608531470000.0,7055,77866,0.7022
2018-10-25,LALPATHLAB,EQ,864.75,863.7,884.0,851.3,866.05,875.75,860.36,84156,7240446075000.0,7325,65604,0.7796
2018-10-26,LALPATHLAB,EQ,875.75,859.95,902.8,852.0,885.1,893.65,874.85,27505,2406284580000.0,3608,13563,0.49310000000000004
2018-10-29,LALPATHLAB,EQ,893.65,873.55,909.8,871.4,890.0,895.5,889.9,179163,15943793469999.998,7777,140056,0.7817000000000001
2018-10-30,LALPATHLAB,EQ,895.5,899.9,899.9,870.0,880.0,881.25,889.59,161154,14336037850000.0,4456,128613,0.7981
2018-10-31,LALPATHLAB,EQ,881.25,892.0,892.0,862.2,870.4,879.55,872.7,75864,6620670495000.0,7551,28053,0.36979999999999996
2018-11-01,LALPATHLAB,EQ,879.55,887.7,890.0,866.0,869.9,870.05,877.92,40354,3542773670000.0005,9004,18388,0.4557
2018-11-02,LALPATHLAB,EQ,870.05,874.0,890.85,870.0,884.9,887.45,877.65,166278,14593406260000.0,6176,143549,0.8633
2018-11-05,LALPATHLAB,EQ,887.45,887.0,902.05,875.25,885.0,886.75,896.93,132102,11848603020000.0,2262,122506,0.9274
2018-11-06,LALPATHLAB,EQ,886.75,908.0,909.95,874.0,877.0,880.5,890.75,92310,8222495815000.001,7373,12290,0.1331
2018-11-07,LALPATHLAB,EQ,880.5,882.0,895.0,880.0,885.0,887.3,886.56,3903,346025380000.0,284,1959,0.5019
2018-11-09,LALPATHLAB,EQ,887.3,886.0,899.7,856.0,856.0,861.45,875.47,62221,5447234040000.0,4641,31420,0.505
2018-11-12,LALPATHLAB,EQ,861.45,866.0,868.0,831.65,842.25,840.9,843.64,97244,8203882809999.999,5193,71913,0.7395
2018-11-13,LALPATHLAB,EQ,840.9,842.2,874.45,839.0,855.0,864.8,859.59,83868,7209169759999.999,5862,55186,0.658
2018-11-14,LALPATHLAB,EQ,864.8,859.6,869.9,845.0,846.0,852.0,862.21,16928,1459545870000.0,1884,4309,0.2545
2018-11-15,LALPATHLAB,EQ,852.0,846.8,872.8,845.95,852.0,859.95,857.03,40329,3456300650000.0,4510,6905,0.17120000000000002
2018-11-16,LALPATHLAB,EQ,859.95,856.0,864.0,821.1,829.95,832.45,848.72,64727,5493487645000.0,5838,19611,0.303
2018-11-19,LALPATHLAB,EQ,832.45,829.7,857.0,813.45,841.0,846.55,828.72,69811,5785380305000.0,5044,29802,0.4269
2018-11-20,LALPATHLAB,EQ,846.55,846.55,861.0,836.0,856.5,857.0,856.14,83680,7164167059999.999,4223,64203,0.7672
2018-11-21,LALPATHLAB,EQ,857.0,859.0,899.0,857.15,878.35,883.2,879.6,110923,9756820265000.0,7781,26907,0.2426
2018-11-22,LALPATHLAB,EQ,883.2,888.0,888.0,861.7,869.8,868.35,874.67,36405,3184245860000.0,5909,10347,0.2842
2018-11-26,LALPATHLAB,EQ,868.35,863.1,878.75,863.1,863.15,870.1,872.66,15847,1382911135000.0,3602,6691,0.4222
2018-11-27,LALPATHLAB,EQ,870.1,877.3,887.3,857.95,876.0,874.9,874.61,27619,2415594130000.0,5084,11209,0.4058
2018-11-28,LALPATHLAB,EQ,874.9,875.4,880.0,855.35,861.1,875.05,867.95,66001,5728577730000.0,7360,22805,0.3455
2018-11-29,LALPATHLAB,EQ,875.05,875.3,885.15,865.25,875.0,875.5,876.77,87117,7638200300000.0,5585,52004,0.5969
2018-11-30,LALPATHLAB,EQ,875.5,876.05,885.0,852.05,876.0,862.45,859.4,415293,35690180875000.0,14618,375615,0.9045000000000001
2018-12-03,LALPATHLAB,EQ,862.45,862.6,915.15,861.9,900.0,899.9,890.53,93542,8330226395000.0,6129,26341,0.2816
2018-12-04,LALPATHLAB,EQ,899.9,899.6,964.9,889.3,944.0,944.85,918.67,847831,77887777925000.0,10792,705919,0.8326000000000001
2018-12-05,LALPATHLAB,EQ,944.85,941.1,975.0,918.45,964.7,968.65,949.66,105377,10007247885000.0,8830,20336,0.193
2018-12-06,LALPATHLAB,EQ,968.65,955.0,1000.0,935.0,982.0,961.05,954.05,100107,9550744960000.0,12043,52837,0.5278
2018-12-07,LALPATHLAB,EQ,961.05,982.0,982.9,952.95,958.0,964.85,964.98,73184,7062079080000.0,5951,24332,0.3325
2018-12-10,LALPATHLAB,EQ,964.85,953.95,975.0,910.55,974.9,952.95,932.33,80466,7502071705000.0,12622,34729,0.4316
2018-12-11,LALPATHLAB,EQ,952.95,935.0,973.75,933.0,940.0,947.0,954.11,117357,11197110045000.0,5624,68525,0.5839
2018-12-12,LALPATHLAB,EQ,947.0,952.5,974.15,941.3,957.25,964.85,963.33,32169,3098927395000.0,2740,6787,0.21100000000000002
2018-12-13,LALPATHLAB,EQ,964.85,956.1,975.0,956.1,961.3,966.9,966.03,55691,5379905010000.0,3046,7576,0.136
2018-12-14,LALPATHLAB,EQ,966.9,964.9,981.0,951.35,957.25,962.45,964.84,44187,4263335795000.0005,3213,5542,0.12539999999999998
2018-12-17,LALPATHLAB,EQ,962.45,957.2,968.05,951.2,956.6,964.25,961.34,40000,3845370590000.0,3444,15171,0.3793
2018-12-18,LALPATHLAB,EQ,964.25,961.0,967.9,945.0,946.5,951.8,959.16,20886,2003295964999.9998,2442,7983,0.3822
2018-12-19,LALPATHLAB,EQ,951.8,955.0,972.6,951.1,960.0,959.95,960.36,52324,5025009935000.0,4874,27273,0.5212
2018-12-20,LALPATHLAB,EQ,959.95,954.45,960.0,944.8,944.8,950.65,954.51,29874,2851516090000.0,2677,16754,0.5608
2018-12-21,LALPATHLAB,EQ,950.65,950.0,969.0,944.35,956.9,955.1,959.12,55238,5297998340000.0,5351,22379,0.4051
2018-12-24,LALPATHLAB,EQ,955.1,953.15,960.25,933.2,938.0,938.95,944.56,23725,2240957375000.0,2684,9400,0.3962
2018-12-26,LALPATHLAB,EQ,938.95,938.95,942.1,921.0,930.15,929.75,929.37,31094,2889784875000.0,3036,14862,0.478
2018-12-27,LALPATHLAB,EQ,929.75,930.1,951.15,925.65,928.5,929.75,938.18,28745,2696803335000.0,5025,15382,0.5351
2018-12-28,LALPATHLAB,EQ,929.75,932.0,932.0,906.35,908.9,908.5,910.31,599643,54585963640000.0,19649,561875,0.937
2018-12-31,LALPATHLAB,EQ,908.5,911.25,922.0,890.95,909.95,910.3,906.08,341688,30959750535000.004,20516,286162,0.8375
2019-01-01,LALPATHLAB,EQ,910.3,909.95,928.0,902.45,925.0,924.8,912.79,157587,14384393805000.002,4646,112675,0.715
2019-01-02,LALPATHLAB,EQ,924.8,924.0,924.0,900.0,916.0,915.2,910.93,94182,8579362455000.0,4481,50150,0.5325
2019-01-03,LALPATHLAB,EQ,915.2,909.7,918.0,897.1,910.0,913.05,907.57,71756,6512355785000.0,3283,30624,0.4268
2019-01-04,LALPATHLAB,EQ,913.05,908.0,944.85,908.0,935.45,940.1,937.58,156645,14686680810000.0,7745,102261,0.6528
2019-01-07,LALPATHLAB,EQ,940.1,941.0,956.75,940.1,947.9,948.7,949.44,158556,15053961850000.0,4061,116719,0.7361
2019-01-08,LALPATHLAB,EQ,948.7,943.0,959.0,941.0,942.5,943.55,950.26,87968,8359223495000.0,4594,6376,0.0725
2019-01-09,LALPATHLAB,EQ,943.55,944.05,960.0,944.05,951.0,952.6,953.61,96293,9182613965000.0,14038,56838,0.5903
2019-01-10,LALPATHLAB,EQ,952.6,949.05,978.95,945.35,971.8,973.6,954.82,231156,22071163720000.0,8092,166432,0.72
2019-01-11,LALPATHLAB,EQ,973.6,978.0,1008.9,970.95,998.0,985.4,991.98,124041,12304616550000.0,12557,33323,0.2686
2019-01-14,LALPATHLAB,EQ,985.4,993.0,993.0,968.3,974.0,971.6,977.53,41108,4018423810000.0,3254,9178,0.2233
2019-01-15,LALPATHLAB,EQ,971.6,971.6,1005.0,964.85,1000.0,996.35,981.33,65553,6432881180000.0,5225,14668,0.2238
2019-01-16,LALPATHLAB,EQ,996.35,990.3,1029.0,990.3,1013.0,1021.35,1010.15,58747,5934347300000.0,7594,15380,0.2618
2019-01-17,LALPATHLAB,EQ,1021.35,1030.0,1094.45,1025.0,1079.95,1073.05,1062.16,242741,25782932790000.0,20729,58866,0.2425
2019-01-18,LALPATHLAB,EQ,1073.05,1073.05,1079.5,1040.0,1044.0,1047.25,1051.13,57333,6026451110000.0,6729,20532,0.35810000000000003
2019-01-21,LALPATHLAB,EQ,1047.25,1054.6,1054.6,1008.9,1017.0,1018.8,1026.6,68932,7076576584999.999,4754,17521,0.25420000000000004
2019-01-22,LALPATHLAB,EQ,1018.8,1017.5,1045.0,991.1,1029.0,1032.25,1029.23,137205,14121604525000.0,19892,47456,0.34590000000000004
2019-01-23,LALPATHLAB,EQ,1032.25,1037.7,1094.0,1028.55,1076.0,1070.0,1055.0,62895,6635399770000.0,4217,24139,0.38380000000000003
2019-01-24,LALPATHLAB,EQ,1070.0,1074.0,1085.0,1011.35,1020.0,1020.55,1055.03,52842,5574983535000.0,5961,14885,0.2817
2019-01-25,LALPATHLAB,EQ,1020.55,1026.7,1074.0,1026.15,1049.0,1058.5,1054.3,88402,9320185360000.0,7861,15825,0.179
2019-01-28,LALPATHLAB,EQ,1058.5,1069.7,1069.7,1000.0,1002.0,1002.05,1011.01,76974,7782154330000.0,14683,40072,0.5206000000000001
