Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-19,BANARBEADS,EQ,52.35,53.9,60.8,48.35,55.5,56.15,57.52,86401,496948359999.99994,801,44376,0.5136000000000001
2016-10-20,BANARBEADS,EQ,56.15,57.0,59.35,52.5,53.15,53.8,54.88,15739,86377415000.0,219,7218,0.4586
2016-10-21,BANARBEADS,EQ,53.8,53.5,55.9,49.75,51.0,50.9,51.12,18737,95784440000.0,279,10176,0.5431
2016-10-24,BANARBEADS,EQ,50.9,50.1,52.2,46.85,48.5,48.4,50.54,6569,33202045000.0,73,2447,0.3725
2016-10-25,BANARBEADS,EQ,48.4,48.05,50.0,47.6,50.0,50.0,48.49,4659,22589275000.0,62,3214,0.6898000000000001
2016-10-26,BANARBEADS,EQ,50.0,49.9,51.35,48.75,49.1,49.5,50.02,2752,13764379999.999998,50,2124,0.7718
2016-10-27,BANARBEADS,EQ,49.5,49.0,50.4,47.95,48.55,49.95,49.36,5278,26052690000.0,65,4188,0.7935
2016-10-28,BANARBEADS,EQ,49.95,52.25,52.25,48.55,48.65,48.85,49.64,3061,15194020000.000002,35,2176,0.7109000000000001
2016-10-30,BANARBEADS,EQ,48.85,48.5,51.1,48.0,51.0,50.2,50.46,1653,8341170000.0,25,1607,0.9722000000000001
2016-11-01,BANARBEADS,EQ,50.2,49.05,49.5,48.05,48.2,48.3,48.69,4751,23130850000.0,50,4188,0.8815000000000001
2016-11-02,BANARBEADS,EQ,48.3,46.4,48.0,46.4,47.85,47.1,47.36,1376,6516950000.0,30,1259,0.915
2016-11-03,BANARBEADS,EQ,47.1,47.0,48.0,45.7,46.25,47.2,46.92,7564,35487090000.0,44,5306,0.7015000000000001
2016-11-04,BANARBEADS,EQ,47.2,46.25,46.25,42.3,43.4,43.55,44.12,5398,23816680000.0,78,4704,0.8714000000000001
2016-11-07,BANARBEADS,EQ,43.55,43.8,44.75,43.0,44.75,44.75,43.68,2157,9420855000.0,17,2152,0.9977
2016-11-08,BANARBEADS,EQ,44.75,43.0,45.0,43.0,45.0,44.9,44.59,2011,8967390000.0,40,1641,0.816
2016-11-09,BANARBEADS,EQ,44.9,42.5,42.5,36.0,41.4,41.4,38.91,6660,25911865000.0,74,4009,0.6020000000000001
2016-11-10,BANARBEADS,EQ,41.4,42.9,44.6,42.75,43.6,43.65,43.72,1144,5001120000.0,23,972,0.8497
2016-11-11,BANARBEADS,EQ,43.65,42.0,43.85,41.5,41.5,41.9,41.89,4434,18575315000.0,57,1557,0.35119999999999996
2016-11-15,BANARBEADS,EQ,41.9,40.15,42.0,40.15,40.35,40.35,40.67,750,3049985000.0,19,400,0.5333
2016-11-16,BANARBEADS,EQ,40.35,40.4,40.4,39.3,39.8,39.8,39.84,1412,5625985000.0,26,1174,0.8314
2016-11-17,BANARBEADS,EQ,39.8,40.5,40.5,39.1,39.6,39.6,39.91,211,842110000.0,5,211,1.0
2016-11-18,BANARBEADS,EQ,39.6,41.95,41.95,40.65,40.65,40.65,41.09,330,1355950000.0,6,300,0.9091
2016-11-21,BANARBEADS,EQ,40.65,40.65,40.95,35.75,39.9,39.9,38.23,3438,13142590000.0,57,2302,0.6696
2016-11-22,BANARBEADS,EQ,39.9,40.75,40.75,40.75,40.75,40.75,40.75,4,16300000.0,2,2,0.5
2016-11-23,BANARBEADS,EQ,40.75,40.7,42.6,39.4,40.9,40.0,39.99,2605,10416400000.0,14,2310,0.8868
2016-11-24,BANARBEADS,EQ,40.0,40.0,40.8,40.0,40.8,40.8,40.01,151,604080000.0,3,151,1.0
2016-11-25,BANARBEADS,EQ,40.8,39.95,41.1,39.95,40.85,40.9,40.78,825,3364600000.0,15,585,0.7091
2016-11-28,BANARBEADS,EQ,40.9,39.7,46.9,39.0,43.5,43.5,44.16,2966,13097905000.0,49,2696,0.909
2016-11-29,BANARBEADS,EQ,43.5,43.55,44.65,42.8,43.9,43.6,43.37,7966,34546670000.0,35,1179,0.14800000000000002
2016-11-30,BANARBEADS,EQ,43.6,44.25,46.9,42.7,46.5,44.9,44.64,9880,44107130000.0,74,2086,0.2111
2016-12-01,BANARBEADS,EQ,44.9,46.75,46.75,43.15,44.0,44.0,44.78,1371,6139895000.0,30,1276,0.9307
2016-12-02,BANARBEADS,EQ,44.0,43.3,43.5,43.1,43.3,43.3,43.23,928,4011285000.0,21,859,0.9256000000000001
2016-12-05,BANARBEADS,EQ,43.3,43.3,44.25,43.3,43.5,43.5,43.58,932,4062000000.0,15,722,0.7747
2016-12-06,BANARBEADS,EQ,43.5,46.5,46.5,44.0,44.1,44.1,44.22,606,2679590000.0,26,315,0.5197999999999999
2016-12-07,BANARBEADS,EQ,44.1,43.85,44.0,43.45,43.45,43.45,43.66,255,1113325000.0,10,120,0.4706
2016-12-08,BANARBEADS,EQ,43.45,47.0,52.1,47.0,49.5,50.25,51.11,108818,556215625000.0,1003,22864,0.2101
2016-12-09,BANARBEADS,EQ,50.25,50.95,51.2,44.6,45.8,46.0,46.83,20076,94023755000.0,409,10095,0.5028
2016-12-12,BANARBEADS,EQ,46.0,47.9,47.9,43.65,43.85,44.35,44.85,3281,14715500000.0,61,2903,0.8848
2016-12-13,BANARBEADS,EQ,44.35,45.0,45.5,43.7,44.35,44.35,44.48,5530,24597665000.0,78,3310,0.5986
2016-12-14,BANARBEADS,EQ,44.35,43.9,44.9,43.9,43.9,44.25,44.44,2511,11158415000.0,31,2280,0.908
2016-12-15,BANARBEADS,EQ,44.25,43.6,44.85,43.6,44.85,44.85,44.27,2706,11978630000.0,41,1651,0.6101
2016-12-16,BANARBEADS,EQ,44.85,45.95,45.95,44.5,45.1,45.1,44.76,832,3723844999.9999995,11,781,0.9387000000000001
2016-12-19,BANARBEADS,EQ,45.1,45.0,51.9,45.0,49.1,49.7,48.84,35469,173217590000.0,409,18227,0.5139
2016-12-20,BANARBEADS,EQ,49.7,49.25,50.95,48.6,50.95,50.5,49.3,6298,31052009999.999996,66,4402,0.6990000000000001
2016-12-21,BANARBEADS,EQ,50.5,50.5,52.65,48.3,52.2,51.8,51.11,14487,74037505000.0,141,9636,0.6651
2016-12-22,BANARBEADS,EQ,51.8,52.0,54.45,51.1,54.4,53.85,53.11,20825,110597764999.99998,261,12229,0.5872
2016-12-23,BANARBEADS,EQ,53.85,55.0,56.9,52.2,54.25,54.8,55.29,43779,242032625000.0,394,20113,0.4594
2016-12-26,BANARBEADS,EQ,54.8,57.0,64.45,55.0,58.05,58.7,61.07,371998,2271880995000.0,4206,69944,0.188
2016-12-27,BANARBEADS,EQ,58.7,59.0,62.9,57.25,58.15,58.9,60.38,134714,813457345000.0,1768,21537,0.15990000000000001
2016-12-28,BANARBEADS,EQ,58.9,57.15,58.45,55.25,55.55,55.75,56.37,20793,117202445000.0,494,10698,0.5145000000000001
2016-12-29,BANARBEADS,EQ,55.75,55.25,57.7,53.0,56.0,56.25,54.87,28334,155474275000.0,436,14381,0.5075999999999999
2016-12-30,BANARBEADS,EQ,56.25,57.5,59.8,55.75,57.1,57.8,58.16,29338,170619145000.0,493,13602,0.4636
2017-01-02,BANARBEADS,EQ,57.8,57.8,59.4,57.2,57.3,57.8,58.2,6635,38615735000.0,103,4338,0.6537999999999999
2017-01-03,BANARBEADS,EQ,57.8,57.8,59.15,56.0,56.85,56.85,57.62,5047,29079320000.0,109,3170,0.6281
2017-01-04,BANARBEADS,EQ,56.85,56.9,58.3,55.55,56.7,56.95,57.1,11596,66208310000.0,135,6821,0.5882000000000001
2017-01-05,BANARBEADS,EQ,56.95,57.0,67.9,56.95,65.0,64.6,64.79,193518,1253813905000.0,1688,59381,0.3069
2017-01-06,BANARBEADS,EQ,64.6,63.75,63.9,60.2,61.45,61.25,62.48,50773,317204400000.0,731,31260,0.6157
2017-01-09,BANARBEADS,EQ,61.25,62.0,62.0,59.3,59.7,59.8,60.58,8673,52542894999.99999,155,6689,0.7712000000000001
2017-01-10,BANARBEADS,EQ,59.8,59.8,68.0,59.8,64.3,64.35,65.64,174355,1144486260000.0,1979,41220,0.2364
2017-01-11,BANARBEADS,EQ,64.35,63.7,67.4,62.2,64.0,63.75,64.94,46984,305135035000.0,800,18778,0.3997
2017-01-12,BANARBEADS,EQ,63.75,64.0,65.0,62.5,62.5,63.2,63.68,10115,64413150000.0,200,3904,0.386
2017-01-13,BANARBEADS,EQ,63.2,63.95,63.95,60.5,61.9,61.8,61.8,7991,49386360000.0,171,5411,0.6770999999999999
2017-01-16,BANARBEADS,EQ,61.8,60.8,62.8,60.65,62.55,62.55,61.67,8829,54448680000.00001,130,5080,0.5754
2017-01-17,BANARBEADS,EQ,62.55,62.0,66.0,61.05,63.3,63.8,63.12,17287,109117320000.0,278,7833,0.45310000000000006
2017-01-18,BANARBEADS,EQ,63.8,63.95,69.4,62.7,67.5,67.85,67.47,107617,726103830000.0,1282,39354,0.3657
2017-01-19,BANARBEADS,EQ,67.85,68.45,73.85,66.4,71.5,72.1,71.16,131326,934462815000.0,2176,36551,0.2783
2017-01-20,BANARBEADS,EQ,72.1,72.25,74.3,68.7,71.0,69.85,72.03,77149,555731390000.0,1237,34528,0.4475
2017-01-23,BANARBEADS,EQ,69.85,69.8,73.7,69.0,70.9,71.0,71.05,25788,183225450000.0,564,10189,0.3951
2017-01-24,BANARBEADS,EQ,71.0,71.95,72.05,68.0,69.65,68.95,69.99,18145,126994230000.0,370,10441,0.5754
2017-01-25,BANARBEADS,EQ,68.95,69.05,71.0,60.65,64.8,64.2,64.96,68965,447979100000.0,1369,27186,0.39420000000000005
2017-01-27,BANARBEADS,EQ,64.2,63.05,68.9,63.05,64.45,64.6,66.24,30160,199780145000.0,642,16294,0.5403
2017-01-30,BANARBEADS,EQ,64.6,63.6,68.8,63.0,63.5,63.8,64.75,10594,68593485000.0,317,4638,0.4378
2017-01-31,BANARBEADS,EQ,63.8,64.0,65.05,62.5,63.5,62.95,63.08,6701,42269730000.0,105,3168,0.4728
2017-02-01,BANARBEADS,EQ,62.95,63.4,63.5,61.4,62.2,62.9,63.09,8946,56436835000.0,150,6249,0.6985
2017-02-02,BANARBEADS,EQ,62.9,62.75,63.5,60.25,60.45,60.7,61.5,19289,118626330000.0,180,14237,0.7381000000000001
2017-02-03,BANARBEADS,EQ,60.7,60.0,63.25,60.0,61.85,61.2,61.64,10976,67650930000.00001,254,5712,0.5204
2017-02-06,BANARBEADS,EQ,61.2,60.15,63.0,60.0,62.25,61.55,61.83,9948,61507340000.0,131,7915,0.7956000000000001
2017-02-07,BANARBEADS,EQ,61.55,62.25,68.0,62.0,66.95,66.15,65.9,31683,208798690000.0,580,21272,0.6714
2017-02-08,BANARBEADS,EQ,66.15,66.7,72.0,66.2,68.95,68.9,69.4,41655,289097540000.0,596,22030,0.5289
2017-02-09,BANARBEADS,EQ,68.9,70.5,70.5,66.15,68.0,68.1,68.23,10722,73152850000.0,190,6072,0.5663
2017-02-10,BANARBEADS,EQ,68.1,68.1,68.8,66.25,66.85,66.95,67.44,4673,31515059999.999996,128,2494,0.5337
2017-02-13,BANARBEADS,EQ,66.95,69.0,69.0,63.2,66.05,67.6,67.52,16242,109659364999.99998,181,11850,0.7295999999999999
2017-02-14,BANARBEADS,EQ,67.6,66.55,67.4,64.95,65.3,65.35,66.01,3035,20034710000.0,61,2089,0.6883
2017-02-15,BANARBEADS,EQ,65.35,65.05,65.05,61.05,63.0,62.85,62.58,4132,25857625000.0,88,3335,0.8070999999999999
2017-02-16,BANARBEADS,EQ,62.85,61.6,75.4,61.55,75.4,75.4,73.91,62437,461446484999.99994,491,47091,0.7542
2017-02-17,BANARBEADS,EQ,75.4,78.0,90.45,77.8,90.45,90.45,87.73,620712,5445257735000.0,6392,143241,0.23079999999999998
2017-02-20,BANARBEADS,EQ,90.45,91.0,102.3,91.0,94.5,94.95,96.73,595940,5764595125000.0,8237,141491,0.2374
2017-02-21,BANARBEADS,EQ,94.95,93.95,94.45,88.0,90.55,92.15,91.47,117919,1078663605000.0001,1857,31394,0.2662
2017-02-22,BANARBEADS,EQ,92.15,92.0,92.15,85.0,85.35,86.65,88.58,75168,665861190000.0,856,33794,0.4496
2017-02-23,BANARBEADS,EQ,86.65,85.35,88.0,82.3,85.0,85.95,85.21,34421,293296540000.0,522,20705,0.6015
2017-02-27,BANARBEADS,EQ,85.95,83.2,87.0,82.0,85.8,85.25,84.32,33683,284021545000.0,537,14053,0.4172
2017-02-28,BANARBEADS,EQ,85.25,85.0,87.0,83.1,83.6,84.7,84.4,11186,94408085000.0,232,6872,0.6143
2017-03-01,BANARBEADS,EQ,84.7,83.55,93.15,83.55,90.0,89.9,90.43,46429,419840690000.00006,492,29702,0.6397
2017-03-02,BANARBEADS,EQ,89.9,89.8,93.0,86.0,86.3,87.05,90.12,22382,201711305000.0,413,14670,0.6554000000000001
2017-03-03,BANARBEADS,EQ,87.05,86.0,95.7,85.4,94.15,94.35,92.39,199591,1843997460000.0002,1687,66998,0.3357
2017-03-06,BANARBEADS,EQ,94.35,94.35,96.75,91.3,91.3,91.65,94.05,21416,201419790000.0,405,15205,0.71
2017-05-30,BANARBEADS,EQ,57.95,59.05,60.0,57.05,58.95,58.65,59.06,3093,18268405000.0,40,2251,0.7278
2017-05-31,BANARBEADS,EQ,58.65,57.0,58.65,57.0,58.0,57.05,57.78,1251,7227785000.000001,16,1250,0.9992000000000001
2017-06-01,BANARBEADS,EQ,57.05,57.1,57.95,56.6,56.6,56.95,57.1,1895,10821140000.0,27,1655,0.8734000000000001
2017-06-02,BANARBEADS,EQ,56.95,56.95,58.0,56.4,57.0,56.8,57.57,3643,20971855000.0,19,2821,0.7744
2017-06-05,BANARBEADS,EQ,56.8,57.0,59.5,56.4,59.5,58.9,57.99,4048,23474675000.0,26,3780,0.9338
2017-06-06,BANARBEADS,EQ,58.9,59.0,61.8,59.0,61.8,61.8,60.89,3128,19047730000.0,31,2096,0.6701
2017-06-07,BANARBEADS,EQ,61.8,64.0,67.95,64.0,67.95,67.95,67.5,8391,56638905000.00001,85,7246,0.8634999999999999
2017-06-08,BANARBEADS,EQ,67.95,72.0,74.7,70.0,74.7,74.7,74.05,55247,409098730000.0,340,24208,0.43820000000000003
2017-06-09,BANARBEADS,EQ,74.7,77.0,81.5,73.1,73.5,73.95,77.72,37354,290328030000.0,400,23052,0.6171
2017-06-12,BANARBEADS,EQ,73.95,73.5,73.5,69.6,71.5,71.25,71.24,5410,38538755000.0,120,3780,0.6987000000000001
2017-06-13,BANARBEADS,EQ,71.25,71.25,73.5,70.0,71.7,70.5,71.46,4121,29449384999.999996,56,2903,0.7044
2017-06-14,BANARBEADS,EQ,70.5,70.5,74.9,70.3,70.35,70.65,70.79,2969,21016935000.0,53,2201,0.7413
2017-06-15,BANARBEADS,EQ,70.65,68.25,72.4,68.0,71.9,71.05,69.64,3887,27067384999.999996,43,2255,0.5801
2017-06-16,BANARBEADS,EQ,71.05,71.05,73.0,69.75,70.95,70.95,70.71,2367,16737715000.0,51,1560,0.6591
2017-06-19,BANARBEADS,EQ,70.95,70.05,70.95,68.2,68.8,69.0,69.23,4292,29715025000.0,128,2608,0.6076
2017-06-20,BANARBEADS,EQ,69.0,69.0,71.0,69.0,69.95,69.95,69.29,389,2695310000.0,13,378,0.9717
2017-06-21,BANARBEADS,EQ,69.95,68.25,75.9,68.25,75.0,74.15,73.29,3757,27536184999.999996,84,2532,0.6739
2017-06-22,BANARBEADS,EQ,74.15,75.1,81.0,71.3,73.0,73.5,77.94,109985,857255194999.9999,661,27911,0.25379999999999997
2017-06-23,BANARBEADS,EQ,73.5,71.65,74.75,71.0,74.5,74.15,73.0,9837,71811015000.0,135,5688,0.5782
2017-06-27,BANARBEADS,EQ,74.15,74.25,75.9,68.5,71.0,70.25,71.4,6689,47761550000.0,69,3256,0.4868
2017-06-28,BANARBEADS,EQ,70.25,70.05,71.95,70.0,70.5,70.45,70.68,2230,15762425000.0,18,1559,0.6990999999999999
2017-06-29,BANARBEADS,EQ,70.45,70.0,72.0,70.0,72.0,71.75,71.01,1719,12207215000.0,28,1121,0.6520999999999999
2017-06-30,BANARBEADS,EQ,71.75,72.0,74.7,70.5,71.3,71.3,72.34,2977,21536855000.0,38,1255,0.4216
2017-07-03,BANARBEADS,EQ,71.3,71.0,72.5,70.0,72.5,71.9,71.46,802,5731160000.0,13,794,0.99
2017-07-04,BANARBEADS,EQ,71.9,70.5,72.45,69.6,70.0,71.1,71.38,110540,789022350000.0,224,7426,0.0672
2017-07-05,BANARBEADS,EQ,71.1,71.1,71.8,67.95,70.0,70.15,70.01,278385,1948956660000.0002,87,1623,0.0058
2017-07-06,BANARBEADS,EQ,70.15,70.0,70.85,67.55,69.55,69.55,69.45,2614,18153980000.0,45,1611,0.6163000000000001
2017-07-07,BANARBEADS,EQ,69.55,69.1,72.0,66.7,70.35,69.3,69.99,692252,4845224605000.0,615,8637,0.0125
2017-07-10,BANARBEADS,EQ,69.3,72.55,72.55,72.55,72.55,72.55,72.55,5,36275000.0,1,5,1.0
2017-07-11,BANARBEADS,EQ,72.55,74.0,74.0,69.0,69.0,69.6,70.32,6072,42697565000.0,50,5185,0.8539
2017-07-12,BANARBEADS,EQ,69.6,67.3,70.8,67.3,69.7,67.9,68.98,1391,9594650000.0,39,1252,0.9001000000000001
2017-07-13,BANARBEADS,EQ,67.9,67.9,70.0,66.25,66.35,66.35,67.21,3649,24523950000.0,74,2374,0.6506000000000001
2017-07-14,BANARBEADS,EQ,66.35,70.65,70.65,66.0,68.1,68.1,67.56,2671,18045850000.0,37,2402,0.8993000000000001
2017-07-17,BANARBEADS,EQ,68.1,68.9,68.9,64.95,65.0,65.05,65.39,3837,25089345000.0,50,3522,0.9179
2017-07-18,BANARBEADS,EQ,65.05,69.0,69.0,64.0,65.5,65.5,65.44,3370,22052935000.0,52,2405,0.7136
2017-07-19,BANARBEADS,EQ,65.5,67.0,67.0,64.25,64.9,65.55,65.57,1303,8543730000.0,46,798,0.6124
2017-07-20,BANARBEADS,EQ,65.55,67.5,67.5,63.3,65.8,65.15,65.25,17161,111977089999.99998,119,14317,0.8343
2017-07-21,BANARBEADS,EQ,65.15,67.8,68.1,62.45,66.5,65.5,64.64,14606,94408250000.0,76,12251,0.8388
2017-07-24,BANARBEADS,EQ,65.5,68.3,68.4,65.0,65.05,65.05,66.1,1667,11019460000.0,22,1652,0.991
2017-07-25,BANARBEADS,EQ,65.05,65.2,65.2,62.6,62.6,63.8,63.62,4447,28292850000.0,47,3706,0.8334
2017-07-26,BANARBEADS,EQ,63.8,61.1,63.8,60.6,61.95,61.3,61.64,12527,77214405000.0,103,7932,0.6332
2017-07-27,BANARBEADS,EQ,61.3,62.0,62.8,59.4,60.0,60.25,61.25,11481,70315410000.0,72,8306,0.7234999999999999
2017-07-28,BANARBEADS,EQ,60.25,61.8,61.95,59.35,60.95,60.9,60.47,3209,19405000000.0,26,2649,0.8255
2017-07-31,BANARBEADS,EQ,60.9,62.8,62.8,59.0,59.5,59.9,60.27,5464,32933765000.000004,33,4764,0.8719
2017-08-01,BANARBEADS,EQ,59.9,61.55,61.55,59.25,60.7,60.2,60.15,907,5455595000.0,22,674,0.7431
2017-08-02,BANARBEADS,EQ,60.2,60.65,60.7,58.3,60.4,59.7,60.05,2929,17587200000.0,55,1764,0.6023
2017-08-03,BANARBEADS,EQ,59.7,59.5,60.15,58.0,60.0,59.2,58.67,3222,18902480000.0,34,2616,0.8119
2017-08-04,BANARBEADS,EQ,59.2,59.4,60.0,58.75,59.75,58.95,59.45,3757,22334190000.0,37,2774,0.7384000000000001
2017-08-07,BANARBEADS,EQ,58.95,59.75,59.9,53.85,57.0,57.05,57.33,19707,112972289999.99998,290,7147,0.3627
2017-08-08,BANARBEADS,EQ,57.05,58.0,58.45,55.0,57.55,57.25,56.53,5107,28867350000.0,61,3464,0.6783
2017-08-09,BANARBEADS,EQ,57.25,58.0,59.9,57.5,58.85,58.95,58.88,5170,30439159999.999996,37,5011,0.9692000000000001
2017-08-10,BANARBEADS,EQ,58.95,57.15,57.3,55.25,55.9,55.9,56.28,695,3911285000.0,13,692,0.9956999999999999
2017-08-11,BANARBEADS,EQ,55.9,54.0,54.0,51.0,52.15,52.15,53.39,7769,41482395000.0,65,6596,0.8490000000000001
2017-08-14,BANARBEADS,EQ,52.15,55.95,55.95,49.8,51.0,51.05,51.84,9887,51253850000.0,132,7794,0.7883
2017-08-16,BANARBEADS,EQ,51.05,54.3,54.3,50.0,50.4,51.05,51.3,10253,52600610000.0,186,7530,0.7343999999999999
2017-08-17,BANARBEADS,EQ,51.05,53.5,53.5,51.2,51.55,51.55,51.84,1263,6547825000.0,52,966,0.7648
2017-08-18,BANARBEADS,EQ,51.55,50.0,52.9,49.85,51.5,51.3,51.12,1072,5479815000.0,24,1031,0.9618000000000001
2017-08-21,BANARBEADS,EQ,51.3,53.0,53.0,50.1,50.7,50.7,51.74,2890,14952840000.0,24,2460,0.8512000000000001
2017-08-22,BANARBEADS,EQ,50.7,49.75,53.75,49.75,53.75,52.75,52.72,6037,31828120000.0,61,4123,0.6829999999999999
2017-08-23,BANARBEADS,EQ,52.75,52.8,53.7,52.8,53.0,53.0,53.0,1010,5352870000.0,10,660,0.6535
2017-08-24,BANARBEADS,EQ,53.0,53.0,54.25,52.8,53.9,53.65,53.5,1655,8853545000.0,19,1297,0.7837000000000001
2017-08-28,BANARBEADS,EQ,53.65,55.3,55.85,53.6,55.65,55.6,55.21,982,5421615000.0,18,533,0.5428000000000001
2017-08-29,BANARBEADS,EQ,55.6,57.9,57.9,53.3,54.0,54.0,54.6,1396,7622214999.999999,23,1295,0.9277
2017-08-30,BANARBEADS,EQ,54.0,53.65,55.5,53.3,54.05,54.3,54.29,3399,18454170000.0,62,2055,0.6046
2017-08-31,BANARBEADS,EQ,54.3,53.0,65.15,53.0,65.15,65.15,60.72,46188,280447650000.0,362,25125,0.544
2017-09-01,BANARBEADS,EQ,65.15,71.0,77.4,68.0,68.0,68.85,72.97,186650,1361913235000.0,1856,65548,0.35119999999999996
2017-09-04,BANARBEADS,EQ,68.85,68.0,68.0,61.0,65.0,64.75,65.08,23645,153879930000.0,373,10469,0.4428
2017-09-05,BANARBEADS,EQ,64.75,65.0,65.0,63.35,64.75,64.4,64.11,4745,30420690000.000004,65,3320,0.6997
2017-09-06,BANARBEADS,EQ,64.4,62.45,66.95,62.3,66.0,65.5,65.57,9214,60412925000.0,149,7199,0.7813
2017-09-07,BANARBEADS,EQ,65.5,68.95,68.95,65.7,66.45,66.75,66.9,9414,62975825000.0,128,5234,0.556
2017-09-08,BANARBEADS,EQ,66.75,66.45,68.6,65.65,67.0,67.35,67.02,10402,69714995000.0,135,7686,0.7389
2017-09-11,BANARBEADS,EQ,67.35,69.7,69.7,64.7,65.85,64.8,65.2,8357,54484210000.0,96,6544,0.7831
2017-09-12,BANARBEADS,EQ,64.8,67.9,68.95,61.4,64.55,65.3,65.32,15449,100907435000.0,111,7338,0.47500000000000003
2017-09-13,BANARBEADS,EQ,65.3,64.0,65.25,63.05,64.9,64.9,64.15,2937,18842115000.0,32,2425,0.8257
2017-09-14,BANARBEADS,EQ,64.9,62.75,65.1,62.75,63.85,63.9,64.26,4070,26154350000.0,72,3702,0.9096
2017-09-15,BANARBEADS,EQ,63.9,63.0,66.0,63.0,64.95,64.6,64.01,1747,11182000000.0,36,1520,0.8701000000000001
2017-09-18,BANARBEADS,EQ,64.6,63.4,63.95,62.3,62.75,62.9,62.97,5293,33332165000.000004,65,4249,0.8028000000000001
2017-09-19,BANARBEADS,EQ,62.9,63.0,73.8,61.65,65.0,65.85,67.4,40462,272697854999.99997,349,5675,0.1403
2017-09-20,BANARBEADS,EQ,65.85,65.95,67.9,64.05,64.5,64.55,65.55,3416,22390275000.0,66,2281,0.6677
2017-09-21,BANARBEADS,EQ,64.55,64.0,66.0,62.8,64.0,64.4,64.19,3066,19680370000.0,53,2372,0.7736000000000001
2017-09-22,BANARBEADS,EQ,64.4,63.05,65.9,59.1,62.6,61.1,62.12,2962,18401095000.0,90,2194,0.7406999999999999
2017-09-25,BANARBEADS,EQ,61.1,61.0,62.65,59.2,60.5,60.3,60.38,4673,28214040000.000004,55,2527,0.5408
2017-09-26,BANARBEADS,EQ,60.3,61.95,62.0,59.05,60.0,59.65,60.41,1967,11881890000.0,50,961,0.4886
2017-09-27,BANARBEADS,EQ,59.65,59.1,67.6,58.0,61.5,59.45,60.99,4983,30392005000.0,125,3128,0.6277
2017-09-28,BANARBEADS,EQ,59.45,59.0,60.85,58.0,59.25,58.55,59.51,2783,16562550000.0,38,1349,0.4847
2017-09-29,BANARBEADS,EQ,58.55,60.95,60.95,58.8,60.35,59.05,60.2,1136,6838539999.999999,27,661,0.5819
2017-10-03,BANARBEADS,EQ,59.05,61.85,61.85,58.6,60.45,58.6,59.45,1966,11687155000.0,31,1449,0.737
2017-10-04,BANARBEADS,EQ,58.6,60.0,60.0,57.55,59.9,58.7,58.48,2779,16250285000.0,84,1770,0.6369
2017-10-05,BANARBEADS,EQ,58.7,58.1,60.05,57.6,57.6,57.8,58.48,6133,35867250000.0,69,5071,0.8268000000000001
2017-10-06,BANARBEADS,EQ,57.8,58.95,63.5,57.8,60.4,60.6,60.15,7287,43829710000.0,111,5060,0.6944
2017-10-09,BANARBEADS,EQ,60.6,60.0,64.45,57.5,62.8,63.1,62.58,22709,142106565000.0,246,9772,0.4303
2017-10-10,BANARBEADS,EQ,63.1,64.95,64.95,61.0,61.2,61.6,62.15,5573,34634110000.0,120,3856,0.6919
2017-10-11,BANARBEADS,EQ,61.6,62.95,63.0,60.1,61.9,61.35,60.85,4814,29293050000.0,74,3621,0.7522
2017-10-12,BANARBEADS,EQ,61.35,61.7,61.7,59.65,60.0,59.95,60.05,1548,9296460000.0,26,1417,0.9154000000000001
2017-10-13,BANARBEADS,EQ,59.95,60.2,60.95,59.0,59.6,59.35,60.1,5813,34937500000.0,51,4474,0.7697
2017-10-16,BANARBEADS,EQ,59.35,63.4,63.4,59.25,59.4,59.35,60.37,7621,46006290000.0,161,2982,0.39130000000000004
2017-10-17,BANARBEADS,EQ,59.35,61.25,61.25,58.05,59.2,59.55,59.75,2357,14082810000.0,91,1788,0.7586
2017-10-18,BANARBEADS,EQ,59.55,60.0,60.95,58.6,60.9,60.75,59.9,2120,12697875000.0,68,1223,0.5769
2017-10-19,BANARBEADS,EQ,60.75,60.85,60.85,58.6,60.8,59.15,59.56,412,2453870000.0,15,347,0.8422000000000001
2017-10-23,BANARBEADS,EQ,59.15,60.95,60.95,58.2,58.4,58.6,59.1,11840,69972230000.0,92,10014,0.8458
2017-10-24,BANARBEADS,EQ,58.6,59.5,68.4,59.45,64.0,63.7,63.95,26508,169524475000.0,400,12588,0.47490000000000004
2017-10-25,BANARBEADS,EQ,63.7,62.45,64.7,61.15,61.8,61.5,62.8,4999,31394530000.0,76,3175,0.6351
2017-10-26,BANARBEADS,EQ,61.5,61.3,66.7,61.0,64.0,64.2,64.99,51980,337842215000.0,417,20942,0.4029
2017-10-27,BANARBEADS,EQ,64.2,65.5,65.5,62.0,63.0,62.7,62.87,6057,38081360000.0,87,4389,0.7245999999999999
2017-10-30,BANARBEADS,EQ,62.7,64.0,64.0,61.6,62.1,62.45,62.75,4474,28072465000.000004,56,2415,0.5398
2017-10-31,BANARBEADS,EQ,62.45,67.0,67.0,62.05,62.65,62.85,62.81,6850,43026955000.0,103,4220,0.6161
2017-11-01,BANARBEADS,EQ,62.85,62.5,62.5,60.3,62.4,62.05,61.95,6398,39633025000.0,54,4085,0.6385000000000001
2017-11-02,BANARBEADS,EQ,62.05,61.8,64.0,61.0,63.5,63.3,62.46,9453,59044035000.0,86,5334,0.5643
