Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-05-18,RAMASTEEL,EQ,176.65,180.2,180.65,171.0,172.85,172.25,172.82,3845,66449344999.99999,125,2437,0.6338
2018-05-21,RAMASTEEL,EQ,172.25,176.0,179.85,173.6,178.0,177.9,177.98,29587,526587209999.99994,95,28577,0.9659000000000001
2018-05-22,RAMASTEEL,EQ,177.9,172.4,181.0,172.4,179.9,177.4,177.36,40293,714641615000.0,155,39436,0.9787
2018-05-23,RAMASTEEL,EQ,177.4,171.4,179.75,171.4,172.55,175.1,175.41,22116,387947175000.0,118,21221,0.9595
2018-05-24,RAMASTEEL,EQ,175.1,177.9,178.0,168.0,168.0,168.45,172.06,11266,193841145000.0,116,9849,0.8742000000000001
2018-05-25,RAMASTEEL,EQ,168.45,165.45,176.85,165.3,176.85,176.85,173.76,16525,287138380000.0,112,14740,0.892
2018-05-28,RAMASTEEL,EQ,176.85,171.45,183.95,171.45,171.6,172.35,178.98,52091,932349444999.9999,657,15109,0.2901
2018-05-29,RAMASTEEL,EQ,172.35,176.5,180.95,171.0,175.4,175.3,176.12,37071,652909465000.0,636,9201,0.2482
2018-05-30,RAMASTEEL,EQ,175.3,179.4,179.55,167.0,170.1,168.45,169.18,39637,670585300000.0,299,21025,0.5304
2018-05-31,RAMASTEEL,EQ,168.45,174.65,176.85,171.0,176.85,176.25,175.14,29436,515552725000.0,147,26311,0.8937999999999999
2018-06-01,RAMASTEEL,EQ,176.25,176.4,182.1,170.25,180.0,177.9,175.9,23572,414639880000.0,155,17650,0.7488
2018-06-04,RAMASTEEL,EQ,177.9,180.95,180.95,169.05,176.95,174.95,172.54,9508,164047085000.0,117,6690,0.7036
2018-06-05,RAMASTEEL,EQ,174.95,171.75,175.55,166.25,166.25,166.25,170.53,151422,2582205315000.0,297,103208,0.6816
2018-06-06,RAMASTEEL,EQ,166.25,162.45,170.85,162.0,170.0,169.1,165.37,480503,7945939980000.0,757,411971,0.8573999999999999
2018-06-07,RAMASTEEL,EQ,169.1,170.95,176.45,169.55,170.25,170.85,172.26,77741,1339144135000.0,744,38057,0.48950000000000005
2018-06-08,RAMASTEEL,EQ,170.85,172.35,174.0,165.05,173.95,173.55,170.21,108695,1850127295000.0,578,59854,0.5507
2018-06-11,RAMASTEEL,EQ,173.55,171.6,178.5,168.1,171.0,169.8,172.18,14330,246741025000.0,305,9465,0.6605
2018-06-12,RAMASTEEL,EQ,169.8,171.0,175.05,170.05,170.6,171.7,172.87,58240,1006782965000.0,690,10711,0.1839
2018-06-13,RAMASTEEL,EQ,171.7,173.35,174.9,169.0,169.0,169.35,173.0,36387,629495580000.0,247,6598,0.1813
2018-06-14,RAMASTEEL,EQ,169.35,170.1,171.9,168.8,170.75,170.55,170.42,5895,100460305000.0,107,3157,0.5355
2018-06-15,RAMASTEEL,EQ,170.55,170.05,178.0,167.3,169.15,169.5,172.87,71728,1239982310000.0,475,23641,0.3296
2018-06-18,RAMASTEEL,EQ,169.5,171.0,174.0,168.4,169.5,170.05,170.16,35185,598693750000.0,200,6082,0.1729
2018-06-19,RAMASTEEL,EQ,170.05,169.5,171.9,165.25,165.25,166.35,168.92,13531,228560920000.00003,164,9520,0.7036
2018-06-20,RAMASTEEL,EQ,166.35,170.8,170.8,155.6,161.6,161.2,166.24,92976,1545599070000.0,424,45165,0.4858
2018-06-21,RAMASTEEL,EQ,161.2,166.0,167.0,150.85,152.25,154.1,158.41,74354,1177826225000.0,708,32241,0.4336
2018-06-22,RAMASTEEL,EQ,154.1,157.0,164.9,151.0,152.05,154.1,156.9,206160,3234675950000.0,1893,60551,0.2937
2018-06-25,RAMASTEEL,EQ,154.1,158.5,159.95,150.55,151.1,151.6,154.88,138503,2145197455000.0,1730,38261,0.2762
2018-06-26,RAMASTEEL,EQ,151.6,151.0,154.7,147.55,154.65,153.0,151.7,32952,499883305000.0,503,11661,0.3539
2018-06-27,RAMASTEEL,EQ,153.0,155.9,155.9,138.05,140.0,139.4,146.77,25262,370770135000.0,331,19170,0.7587999999999999
2018-06-28,RAMASTEEL,EQ,139.4,144.4,144.4,131.5,134.0,134.55,136.26,81151,1105749250000.0,469,41606,0.5127
2018-06-29,RAMASTEEL,EQ,134.55,139.35,144.0,133.95,139.05,140.2,137.87,21548,297079605000.0,165,12583,0.584
2018-07-02,RAMASTEEL,EQ,140.2,138.75,143.8,136.0,139.0,140.45,140.43,11858,166516570000.0,299,7097,0.5985
2018-07-03,RAMASTEEL,EQ,140.45,135.4,140.55,135.4,139.7,138.2,138.83,11821,164105430000.0,250,7733,0.6542
2018-07-04,RAMASTEEL,EQ,138.2,137.25,138.9,134.5,135.85,135.25,137.04,21924,300444455000.0,540,11156,0.5088
2018-07-05,RAMASTEEL,EQ,135.25,132.7,135.55,132.5,132.55,133.3,134.09,3085,41366600000.0,95,1578,0.5115
2018-07-06,RAMASTEEL,EQ,133.3,130.8,135.7,129.0,129.0,132.2,132.2,4060,53673290000.0,77,3150,0.7759
2018-07-09,RAMASTEEL,EQ,132.2,123.35,145.4,123.35,138.0,136.65,137.88,16761,231104854999.99997,265,9172,0.5472
2018-07-10,RAMASTEEL,EQ,136.65,132.45,141.9,132.35,140.0,140.3,139.73,7056,98591295000.0,191,2357,0.334
2018-07-11,RAMASTEEL,EQ,140.3,137.9,142.3,132.9,140.0,141.0,137.41,47461,652176250000.0,272,18555,0.391
2018-07-12,RAMASTEEL,EQ,141.0,144.6,145.7,134.15,134.15,135.35,136.28,11850,161493255000.0,216,6950,0.5865
2018-07-13,RAMASTEEL,EQ,135.35,135.65,136.55,131.0,132.0,131.5,132.77,4911,65201440000.0,152,3376,0.6874
2018-07-16,RAMASTEEL,EQ,131.5,134.0,134.0,120.0,123.0,123.2,124.92,13300,166147055000.0,276,9718,0.7306999999999999
2018-07-17,RAMASTEEL,EQ,123.2,116.6,121.8,116.6,117.05,118.0,119.14,49167,585794245000.0,350,25237,0.5133
2018-07-18,RAMASTEEL,EQ,118.0,119.4,125.25,106.2,106.2,106.2,111.8,27574,308266325000.0,630,17555,0.6367
2018-07-19,RAMASTEEL,EQ,106.2,100.9,109.0,100.9,100.9,100.9,101.48,54507,553142905000.0,345,46799,0.8586
2018-07-20,RAMASTEEL,EQ,100.9,102.9,105.9,95.9,105.9,105.9,99.9,117620,1175053830000.0,587,96018,0.8163
2018-07-23,RAMASTEEL,EQ,105.9,111.15,111.15,102.8,107.0,107.3,106.51,35877,382119610000.0,251,19311,0.5383
2018-07-24,RAMASTEEL,EQ,107.3,104.95,112.65,104.6,111.2,110.55,110.48,76852,849081540000.0,259,38913,0.5063000000000001
2018-07-25,RAMASTEEL,EQ,110.55,112.0,116.0,106.85,112.0,112.6,110.58,170051,1880447735000.0002,963,105216,0.6187
2018-07-26,RAMASTEEL,EQ,112.6,111.55,117.8,109.4,114.0,113.05,113.21,179012,2026677120000.0,953,108482,0.606
2018-07-27,RAMASTEEL,EQ,113.05,115.0,116.0,111.0,115.95,114.65,114.37,32494,371619310000.0,347,12292,0.37829999999999997
2018-07-30,RAMASTEEL,EQ,114.65,117.1,118.95,111.95,118.0,118.0,117.21,36822,431597865000.00006,458,20724,0.5628000000000001
2018-07-31,RAMASTEEL,EQ,118.0,120.0,120.5,116.15,120.0,120.25,118.68,19808,235077550000.0,444,11692,0.5903
2018-08-01,RAMASTEEL,EQ,120.25,120.0,122.75,120.0,122.25,122.25,122.02,26646,325130395000.0,454,18454,0.6926000000000001
2018-08-02,RAMASTEEL,EQ,122.25,121.4,125.0,121.4,122.6,122.55,123.06,30257,372336220000.0,322,15947,0.5271
2018-08-03,RAMASTEEL,EQ,122.55,124.3,127.0,122.8,124.35,123.65,123.42,40299,497370059999.99994,166,35845,0.8895000000000001
2018-08-06,RAMASTEEL,EQ,123.65,128.0,128.0,124.1,125.4,125.05,124.97,66139,826519570000.0,387,31832,0.48130000000000006
2018-08-07,RAMASTEEL,EQ,125.05,127.0,128.15,126.25,127.7,127.7,127.21,57984,737623250000.0,314,36377,0.6274000000000001
2018-08-08,RAMASTEEL,EQ,127.7,129.95,129.95,125.0,127.1,127.15,126.62,102773,1301267900000.0,617,83628,0.8137000000000001
2018-08-09,RAMASTEEL,EQ,127.15,129.0,130.75,127.95,130.2,130.0,129.68,63553,824138420000.0,463,36121,0.5684
2018-08-10,RAMASTEEL,EQ,130.0,128.75,134.1,128.3,130.0,130.0,130.27,26010,338826920000.0,132,19123,0.7352
2018-08-13,RAMASTEEL,EQ,130.0,132.2,132.2,130.4,130.5,130.5,131.04,23956,313921010000.0,209,15402,0.6429
2018-08-14,RAMASTEEL,EQ,130.5,129.1,141.0,129.1,129.9,130.85,132.14,18179,240216940000.0,286,9393,0.5167
2018-08-16,RAMASTEEL,EQ,130.85,128.95,133.0,117.8,117.8,117.8,121.15,27235,329955920000.0,329,19061,0.6999
2018-08-17,RAMASTEEL,EQ,117.8,115.0,115.0,106.05,109.95,108.0,109.49,38545,422016050000.0,922,23154,0.6007
2018-08-20,RAMASTEEL,EQ,108.0,111.8,111.8,104.45,105.05,105.15,107.97,27628,298310580000.0,411,20180,0.7304
2018-08-21,RAMASTEEL,EQ,105.15,107.0,111.0,105.15,110.5,109.65,108.76,14742,160335285000.0,416,8242,0.5590999999999999
2018-08-23,RAMASTEEL,EQ,109.65,110.55,114.2,108.0,112.0,111.7,110.97,36915,409663190000.0,450,17387,0.47100000000000003
2018-08-24,RAMASTEEL,EQ,111.7,112.0,114.0,109.0,109.0,109.15,111.24,7964,88588515000.0,237,4680,0.5876
2018-08-27,RAMASTEEL,EQ,109.15,108.5,111.4,107.0,108.0,107.6,108.38,30486,330398570000.0,270,16639,0.5458
2018-08-28,RAMASTEEL,EQ,107.6,110.55,110.55,104.0,105.95,105.5,105.77,16495,174459500000.0,551,6273,0.3803
2018-08-29,RAMASTEEL,EQ,105.5,108.2,110.7,101.05,110.5,109.6,108.22,70218,759878615000.0,850,52327,0.7452
2018-08-30,RAMASTEEL,EQ,109.6,105.5,110.0,104.3,104.4,105.05,105.94,20447,216609354999.99997,347,13292,0.6501
2018-08-31,RAMASTEEL,EQ,105.05,110.0,111.95,104.6,105.0,105.05,110.24,125586,1384415695000.0,816,98881,0.7874
2018-09-03,RAMASTEEL,EQ,105.05,105.0,108.0,104.7,107.3,107.15,106.88,22009,235235204999.99997,251,12551,0.5703
2018-09-04,RAMASTEEL,EQ,107.15,107.2,108.2,104.0,107.0,105.0,105.1,15530,163221740000.0,162,12706,0.8181999999999999
2018-09-05,RAMASTEEL,EQ,105.0,103.15,106.35,100.5,101.65,102.2,104.59,18339,191804520000.0,300,16708,0.9111
2018-09-06,RAMASTEEL,EQ,102.2,104.95,104.95,98.5,101.7,100.6,100.74,20854,210083550000.0,296,11747,0.5633
2018-09-07,RAMASTEEL,EQ,100.6,100.45,110.65,100.0,110.65,110.65,105.04,376626,3956264620000.0005,625,237303,0.6301
2018-09-10,RAMASTEEL,EQ,110.65,114.7,121.7,109.0,121.7,121.7,117.82,248462,2927455825000.0,2062,105200,0.42340000000000005
2018-09-11,RAMASTEEL,EQ,121.7,126.9,127.0,119.95,123.0,123.35,123.41,136402,1683380270000.0,1889,61651,0.452
2018-09-12,RAMASTEEL,EQ,123.35,119.55,123.15,115.0,120.8,120.45,119.99,46504,557990965000.0,511,29014,0.6239
2018-09-14,RAMASTEEL,EQ,120.45,124.8,124.8,117.1,120.05,119.15,121.37,15648,189914065000.0,154,10956,0.7001999999999999
2018-09-17,RAMASTEEL,EQ,119.15,126.0,126.0,113.0,113.0,114.55,116.31,23947,278518210000.0,257,16077,0.6714
2018-09-18,RAMASTEEL,EQ,114.55,111.55,116.95,111.1,116.65,114.7,115.29,28788,331894645000.0,388,23686,0.8228
2018-09-19,RAMASTEEL,EQ,114.7,112.1,123.0,112.1,121.0,121.0,119.82,132398,1586455675000.0,1086,88443,0.668
2018-09-21,RAMASTEEL,EQ,121.0,122.15,124.0,108.9,109.5,108.9,119.29,217281,2591983180000.0,1250,91173,0.41960000000000003
2018-09-24,RAMASTEEL,EQ,108.9,116.9,116.9,98.05,98.8,98.55,100.13,125511,1256721090000.0,636,76196,0.6071
2018-09-25,RAMASTEEL,EQ,98.55,107.5,107.5,91.25,94.75,92.85,96.68,193806,1873805920000.0,1351,90849,0.46880000000000005
2018-09-26,RAMASTEEL,EQ,92.85,88.05,99.85,88.05,91.05,91.4,93.15,25285,235519740000.0,347,14972,0.5921000000000001
2018-09-27,RAMASTEEL,EQ,91.4,87.85,95.95,86.85,95.95,95.95,89.99,497797,4479622710000.0,1349,262100,0.5265
2018-09-28,RAMASTEEL,EQ,95.95,93.2,100.7,91.2,91.4,93.95,95.3,126844,1208793245000.0,627,64170,0.5059
2018-10-01,RAMASTEEL,EQ,93.95,90.75,96.0,89.75,90.0,90.7,91.12,156254,1423806855000.0,328,70529,0.4514
2018-10-03,RAMASTEEL,EQ,90.7,89.0,94.9,88.65,92.0,91.1,91.66,50391,461899570000.0,545,28660,0.5688000000000001
2018-10-04,RAMASTEEL,EQ,91.1,88.0,94.0,87.35,87.6,88.15,88.51,9427,83435525000.0,245,5753,0.6103000000000001
2018-10-05,RAMASTEEL,EQ,88.15,84.75,89.55,84.75,87.4,87.2,87.42,10693,93483030000.0,163,4485,0.4194
2018-10-08,RAMASTEEL,EQ,87.2,84.05,91.55,84.05,87.5,87.7,88.86,86745,770849390000.0,589,44385,0.5117
2018-10-09,RAMASTEEL,EQ,87.7,84.45,90.9,84.45,88.0,86.75,86.9,75818,658894820000.0,249,63106,0.8323
2018-10-10,RAMASTEEL,EQ,86.75,85.0,91.05,83.0,85.0,84.55,86.22,258092,2225263890000.0,2039,86182,0.33390000000000003
2018-10-11,RAMASTEEL,EQ,84.55,83.8,84.9,81.1,83.9,82.4,82.64,15361,126943214999.99998,347,6376,0.41509999999999997
2018-10-12,RAMASTEEL,EQ,82.4,84.0,86.5,82.35,86.5,86.5,86.11,29414,253271545000.00003,195,19397,0.6594
2018-10-15,RAMASTEEL,EQ,86.5,89.9,90.8,85.55,90.8,90.8,90.72,191413,1736541100000.0,311,162557,0.8492000000000001
2018-10-16,RAMASTEEL,EQ,90.8,92.0,95.3,91.1,95.3,95.3,93.91,434266,4078052179999.9995,731,118737,0.27340000000000003
2018-10-17,RAMASTEEL,EQ,95.3,98.15,100.05,91.05,94.85,94.4,95.65,140429,1343227475000.0,1117,79999,0.5697
2018-10-19,RAMASTEEL,EQ,94.4,97.2,97.9,90.2,91.25,92.6,93.36,38503,359477530000.0,574,29609,0.7690000000000001
2018-10-22,RAMASTEEL,EQ,92.6,95.45,97.2,92.0,97.2,97.2,96.53,93309,900707119999.9999,359,41546,0.44530000000000003
2018-10-23,RAMASTEEL,EQ,97.2,98.0,102.05,92.35,92.35,92.35,96.21,378269,3639214765000.0,1966,61240,0.16190000000000002
2018-10-24,RAMASTEEL,EQ,92.35,90.15,96.0,90.15,94.0,94.7,94.12,51513,484837675000.0,605,28341,0.5502
2018-10-25,RAMASTEEL,EQ,94.7,96.4,96.4,90.0,90.0,90.0,90.77,32041,290822645000.0,430,19959,0.6229
2018-10-26,RAMASTEEL,EQ,90.0,92.65,92.95,86.5,90.6,90.65,90.3,25627,231408510000.0,448,15006,0.5856
2018-10-29,RAMASTEEL,EQ,90.65,93.5,93.5,90.45,91.2,91.2,91.95,15010,138017410000.0,452,4661,0.3105
2018-10-30,RAMASTEEL,EQ,91.2,91.2,92.3,87.85,90.0,89.15,90.35,16122,145657655000.0,182,5434,0.3371
2018-10-31,RAMASTEEL,EQ,89.15,89.2,93.6,89.15,93.6,93.6,92.21,105205,970142130000.0001,287,46754,0.44439999999999996
2018-11-01,RAMASTEEL,EQ,93.6,94.95,97.1,90.3,92.2,91.85,92.47,13289,122877764999.99998,356,9499,0.7148000000000001
2018-11-02,RAMASTEEL,EQ,91.85,90.95,96.4,89.25,96.4,96.4,94.99,96718,918679119999.9999,951,42626,0.44070000000000004
2018-11-05,RAMASTEEL,EQ,96.4,95.8,95.8,91.6,91.6,91.6,92.34,37034,341977920000.0,558,26902,0.7264
2018-11-06,RAMASTEEL,EQ,91.6,90.0,95.5,90.0,94.9,95.0,93.29,130164,1214284655000.0,1160,71900,0.5524
2018-11-07,RAMASTEEL,EQ,95.0,97.85,99.75,96.5,99.75,99.75,98.72,14698,145093145000.0,128,12133,0.8255
2018-11-09,RAMASTEEL,EQ,99.75,104.7,104.7,94.8,94.8,94.8,96.91,885007,8576613620000.0,3104,122734,0.1387
2018-11-12,RAMASTEEL,EQ,94.8,90.1,90.1,90.1,90.1,90.1,90.1,9243,83279430000.0,50,9241,0.9998
2018-11-13,RAMASTEEL,EQ,90.1,85.6,85.6,85.6,85.6,85.6,85.6,7852,67213119999.99999,61,7852,1.0
2018-11-14,RAMASTEEL,EQ,85.6,81.35,81.35,81.35,81.35,81.35,81.35,7968,64819680000.00001,79,7968,1.0
2018-11-15,RAMASTEEL,EQ,81.35,77.3,77.3,77.3,77.3,77.3,77.3,15159,117179070000.0,83,15156,0.9998
2018-11-16,RAMASTEEL,EQ,77.3,73.45,80.0,73.45,78.0,78.55,77.23,255701,1974698045000.0,1700,130990,0.5123
2018-11-19,RAMASTEEL,EQ,78.55,79.4,79.6,76.0,77.9,77.85,77.31,55586,429759315000.00006,1019,23062,0.41490000000000005
2018-11-20,RAMASTEEL,EQ,77.85,78.6,81.7,75.45,81.7,81.7,78.53,232917,1829064470000.0,921,165500,0.7106
2018-11-21,RAMASTEEL,EQ,81.7,80.8,85.75,79.0,85.75,85.65,83.95,85734,719737865000.0,1012,19324,0.2254
2018-11-22,RAMASTEEL,EQ,85.65,85.9,89.9,85.45,89.9,89.4,88.11,102881,906479705000.0001,2902,25124,0.24420000000000003
2018-11-26,RAMASTEEL,EQ,89.4,88.6,93.85,84.95,85.0,85.25,88.36,258445,2283538685000.0,1837,25628,0.0992
2018-11-27,RAMASTEEL,EQ,85.25,86.0,87.7,81.8,83.25,84.05,83.5,32129,268279150000.0,658,7662,0.23850000000000002
2018-11-28,RAMASTEEL,EQ,84.05,85.0,86.1,79.85,79.85,79.85,81.52,89312,728040185000.0,1363,16937,0.18960000000000002
2018-11-29,RAMASTEEL,EQ,79.85,80.95,80.95,75.9,80.0,78.65,77.41,24912,192836710000.0,807,12041,0.4833
2018-11-30,RAMASTEEL,EQ,78.65,80.95,80.95,77.0,77.5,78.0,78.28,16172,126588230000.0,319,4959,0.3066
2018-12-03,RAMASTEEL,EQ,78.0,77.8,78.2,77.0,77.6,77.55,77.69,9875,76723020000.0,139,7458,0.7552
2018-12-04,RAMASTEEL,EQ,77.55,77.7,77.7,73.8,75.85,75.1,76.04,14402,109515605000.0,187,5595,0.3885
2018-12-05,RAMASTEEL,EQ,75.1,77.9,77.9,71.45,73.8,73.3,73.15,35004,256046035000.0,762,20409,0.583
2018-12-06,RAMASTEEL,EQ,73.3,71.35,74.0,71.35,73.9,73.5,73.27,21011,153950500000.0,368,4885,0.2325
2018-12-07,RAMASTEEL,EQ,73.5,74.0,76.85,73.0,75.95,75.35,74.54,33454,249370460000.0,491,9702,0.29
2018-12-10,RAMASTEEL,EQ,75.35,73.1,82.85,71.05,82.85,81.7,78.99,260646,2058906889999.9998,985,83285,0.3195
2018-12-11,RAMASTEEL,EQ,81.7,83.0,89.35,78.8,87.4,86.75,86.57,462810,4006684704999.9995,1975,126823,0.27399999999999997
2018-12-12,RAMASTEEL,EQ,86.75,88.0,95.4,87.5,95.4,95.4,91.56,229305,2099471920000.0,1065,115686,0.5045000000000001
2018-12-13,RAMASTEEL,EQ,95.4,94.9,97.0,90.65,91.85,91.6,93.63,299031,2799782925000.0,1009,167010,0.5585
2018-12-14,RAMASTEEL,EQ,91.6,91.6,92.95,90.0,90.0,90.85,91.2,66653,607878565000.0,215,36599,0.5491
2018-12-17,RAMASTEEL,EQ,90.85,91.8,94.8,90.2,91.0,92.45,93.07,21694,201910700000.0,202,9011,0.4154
2018-12-18,RAMASTEEL,EQ,92.45,92.3,94.5,89.9,93.4,93.05,91.03,179122,1630630315000.0,556,135819,0.7582
2018-12-19,RAMASTEEL,EQ,93.05,93.0,95.25,93.0,94.2,94.7,94.57,89365,845146840000.0,243,63539,0.711
2018-12-20,RAMASTEEL,EQ,94.7,94.65,96.75,93.0,95.6,94.5,95.52,65213,622941140000.0,325,35857,0.5498
2018-12-21,RAMASTEEL,EQ,94.5,94.0,94.0,89.85,91.0,90.1,91.7,7792,71452090000.0,103,5716,0.7336
2018-12-24,RAMASTEEL,EQ,90.1,93.75,93.75,90.5,91.8,91.7,91.72,65418,600040635000.0,187,51920,0.7937000000000001
2018-12-26,RAMASTEEL,EQ,91.7,91.7,93.5,91.05,92.25,93.0,92.23,43410,400376100000.0,158,32150,0.7406
2018-12-27,RAMASTEEL,EQ,93.0,90.75,90.9,90.2,90.4,90.4,90.57,65086,589513350000.0,137,43679,0.6711
2018-12-28,RAMASTEEL,EQ,90.4,91.35,91.9,91.15,91.15,91.15,91.41,34239,312976060000.0,69,23192,0.6774
2018-12-31,RAMASTEEL,EQ,91.15,91.2,95.45,91.2,91.5,93.55,93.66,50804,475843645000.0,195,17499,0.3444
2019-01-01,RAMASTEEL,EQ,93.55,93.8,93.8,92.0,92.95,92.6,93.07,3473,32322170000.0,61,1837,0.5289
2019-01-02,RAMASTEEL,EQ,92.6,91.45,93.8,91.2,93.4,93.25,92.97,8058,74915405000.0,116,5652,0.7014
2019-01-03,RAMASTEEL,EQ,93.25,93.25,93.3,91.0,92.7,91.75,91.69,5239,48034380000.0,76,3277,0.6255
2019-01-04,RAMASTEEL,EQ,91.75,93.75,93.95,91.95,93.95,93.8,93.55,37605,351793040000.0,364,28435,0.7561
2019-01-07,RAMASTEEL,EQ,93.8,93.75,96.45,93.75,96.0,95.9,95.56,89083,851300069999.9999,284,57769,0.6485
2019-01-08,RAMASTEEL,EQ,95.9,95.15,97.5,95.15,97.0,97.05,96.87,37445,362730150000.0,413,19503,0.5208
2019-01-09,RAMASTEEL,EQ,97.05,97.15,98.0,97.0,97.65,97.8,97.39,38881,378660965000.0,211,27177,0.6990000000000001
2019-01-10,RAMASTEEL,EQ,97.8,98.5,99.0,98.0,98.1,98.15,98.37,29065,285901375000.0,199,16540,0.5690999999999999
2019-01-11,RAMASTEEL,EQ,98.15,98.1,98.55,97.0,98.4,98.45,98.27,17860,175507665000.0,76,16232,0.9087999999999999
2019-01-14,RAMASTEEL,EQ,98.45,99.85,100.5,98.1,98.55,98.55,98.7,98472,971953530000.0001,405,64115,0.6511
2019-01-15,RAMASTEEL,EQ,98.55,99.75,101.0,99.05,100.45,100.65,99.97,141207,1411593485000.0,938,74166,0.5252
2019-01-16,RAMASTEEL,EQ,100.65,104.7,104.7,100.0,100.9,100.95,101.02,69610,703187475000.0,375,36540,0.5249
2019-01-17,RAMASTEEL,EQ,100.95,101.0,102.6,97.1,97.15,98.9,99.61,28714,286015150000.0,477,15253,0.5312
2019-01-18,RAMASTEEL,EQ,98.9,98.0,102.5,97.5,102.5,101.7,100.24,53862,539886355000.0,492,37348,0.6934
2019-01-21,RAMASTEEL,EQ,101.7,102.5,104.0,101.15,102.5,101.9,102.9,35544,365754960000.0,352,11347,0.31920000000000004
2019-01-22,RAMASTEEL,EQ,101.9,101.75,106.0,100.0,103.5,102.75,103.52,32458,336004560000.0,495,14409,0.4439
2019-01-23,RAMASTEEL,EQ,102.75,103.15,103.65,100.05,103.6,102.45,102.28,12782,130731135000.00002,308,6973,0.5455
2019-01-24,RAMASTEEL,EQ,102.45,102.0,105.0,100.95,104.9,103.65,102.44,46971,481174930000.0,445,35296,0.7514000000000001
2019-01-25,RAMASTEEL,EQ,103.65,103.4,108.8,102.45,107.75,107.85,106.08,101409,1075708380000.0001,695,61389,0.6054
2019-01-28,RAMASTEEL,EQ,107.85,107.85,108.4,103.55,104.0,104.0,105.21,25026,263308860000.0,514,14273,0.5703
2019-01-29,RAMASTEEL,EQ,104.0,102.2,104.5,100.75,100.75,101.5,102.83,4431,45563135000.0,231,1785,0.40280000000000005
2019-01-30,RAMASTEEL,EQ,101.5,101.5,102.6,98.0,102.6,101.6,100.45,23199,233025635000.0,464,12247,0.5279
2019-01-31,RAMASTEEL,EQ,101.6,101.1,103.45,100.0,102.85,102.5,102.18,12366,126357060000.00002,284,7527,0.6087
2019-02-01,RAMASTEEL,EQ,102.5,102.45,103.5,99.4,100.85,100.4,101.8,12886,131175630000.0,411,6624,0.514
2019-02-04,RAMASTEEL,EQ,100.4,103.95,103.95,99.0,99.95,100.1,100.96,38576,389468260000.0,341,32172,0.8340000000000001
2019-02-05,RAMASTEEL,EQ,100.1,100.0,100.95,98.1,99.5,99.35,99.89,163268,1630956805000.0,509,81913,0.5017
2019-02-06,RAMASTEEL,EQ,99.35,98.85,101.4,94.5,96.45,96.1,98.9,148085,1464517350000.0,456,57250,0.3866
2019-02-07,RAMASTEEL,EQ,96.1,95.5,96.45,89.05,90.7,90.5,93.29,11900,111019635000.00002,281,7755,0.6517000000000001
2019-02-08,RAMASTEEL,EQ,90.5,90.95,95.0,87.1,91.6,91.75,91.71,4966,45544565000.0,118,3048,0.6138
2019-02-11,RAMASTEEL,EQ,91.75,91.85,92.0,87.0,88.35,88.0,88.34,16738,147871440000.0,121,8667,0.5178
2019-02-12,RAMASTEEL,EQ,88.0,90.0,90.0,82.5,83.95,83.35,84.88,43249,367113695000.0,360,3300,0.0763
2019-02-13,RAMASTEEL,EQ,83.35,85.0,91.65,82.65,91.65,91.65,86.87,72299,628061230000.0,735,29305,0.4053
2019-02-14,RAMASTEEL,EQ,91.65,94.0,94.0,86.65,88.0,88.2,89.4,28645,256082404999.99997,331,2675,0.0934
2019-02-15,RAMASTEEL,EQ,88.2,90.5,93.45,87.1,91.9,91.0,90.19,34147,307974000000.0,341,14005,0.41009999999999996
2019-02-18,RAMASTEEL,EQ,91.0,93.2,93.2,88.95,91.8,91.95,91.75,90264,828162750000.0,437,42668,0.47270000000000006
2019-02-19,RAMASTEEL,EQ,91.95,93.35,100.0,89.85,98.0,95.2,93.69,59471,557157660000.0,715,7122,0.1198
2019-02-20,RAMASTEEL,EQ,95.2,95.35,97.1,93.0,96.9,96.0,94.92,109070,1035306194999.9999,1104,41453,0.3801
2019-02-21,RAMASTEEL,EQ,96.0,96.0,99.95,93.1,94.0,95.05,96.02,67542,648531210000.0,717,42276,0.6259
2019-02-22,RAMASTEEL,EQ,95.05,95.05,96.9,93.0,94.75,95.0,94.6,11059,104614480000.0,570,2546,0.2302
2019-02-25,RAMASTEEL,EQ,95.0,92.65,96.9,91.5,92.1,92.4,92.93,10317,95876180000.0,651,2670,0.2588
2019-02-26,RAMASTEEL,EQ,92.4,93.55,94.05,90.5,91.9,90.95,91.49,13464,123178595000.0,202,6555,0.4869
2019-02-27,RAMASTEEL,EQ,90.95,94.3,94.75,82.2,86.2,88.05,87.39,30413,265787495000.00003,470,9491,0.3121
2019-02-28,RAMASTEEL,EQ,88.05,91.9,96.4,85.1,92.0,95.9,94.61,82989,785150825000.0,308,43504,0.5242
2019-03-01,RAMASTEEL,EQ,95.9,95.9,95.9,91.1,91.2,91.25,93.97,40414,379765875000.0,185,23390,0.5788000000000001
2019-03-05,RAMASTEEL,EQ,91.25,96.25,97.5,91.2,96.15,96.0,95.67,106051,1014631460000.0,355,53071,0.5004
2019-03-06,RAMASTEEL,EQ,96.0,94.95,98.7,94.95,98.0,97.8,97.26,9634,93696785000.0,169,7937,0.8239000000000001
2019-03-07,RAMASTEEL,EQ,97.8,96.05,98.4,96.0,96.95,96.7,97.27,49015,476773209999.99994,184,37281,0.7606
