Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-13,ORIENTBELL,EQ,259.15,258.0,267.1,256.0,264.5,262.95,262.02,12084,316621135000.0,1612.0,7143,0.5911
2018-03-14,ORIENTBELL,EQ,262.95,260.0,276.0,260.0,275.5,274.55,271.29,31353,850571600000.0,774.0,23118,0.7373000000000001
2018-03-15,ORIENTBELL,EQ,274.55,272.0,282.7,272.0,278.0,278.4,277.16,10135,280901860000.0,205.0,8769,0.8652
2018-03-16,ORIENTBELL,EQ,278.4,281.5,282.0,261.65,268.0,265.75,272.23,10430,283936105000.0,345.0,6618,0.6345000000000001
2018-03-19,ORIENTBELL,EQ,265.75,265.75,274.35,258.6,262.7,263.5,263.74,37571,990901744999.9999,465.0,31307,0.8333
2018-03-20,ORIENTBELL,EQ,263.5,260.1,278.0,260.0,275.0,274.85,271.45,10644,288928005000.0,336.0,8268,0.7768
2018-03-21,ORIENTBELL,EQ,274.85,273.5,292.0,270.0,291.0,287.95,285.36,62458,1782279625000.0,1483.0,22705,0.36350000000000005
2018-03-22,ORIENTBELL,EQ,287.95,289.0,289.0,274.0,275.5,276.75,279.84,23231,650104955000.0,448.0,18247,0.7855
2018-03-23,ORIENTBELL,EQ,276.75,266.75,270.0,261.0,261.6,262.3,264.45,16644,440145470000.0,371.0,11725,0.7045
2018-03-26,ORIENTBELL,EQ,262.3,268.95,278.4,265.0,275.0,276.5,271.24,25879,701933120000.0,415.0,20863,0.8062
2018-03-27,ORIENTBELL,EQ,276.5,279.0,284.9,274.0,274.1,277.2,278.22,8357,232511660000.0,333.0,4242,0.5075999999999999
2018-03-28,ORIENTBELL,EQ,277.2,280.0,280.0,271.0,271.6,272.25,273.93,13067,357942300000.0,359.0,9052,0.6927
2018-04-02,ORIENTBELL,EQ,272.25,269.0,281.0,265.15,278.4,277.05,276.13,8031,221761665000.0,375.0,4834,0.6019
2018-04-03,ORIENTBELL,EQ,277.05,275.0,280.0,273.2,278.05,278.15,278.24,4111,114383814999.99998,270.0,2694,0.6553
2018-04-04,ORIENTBELL,EQ,278.15,280.0,280.0,273.0,273.5,274.0,277.02,11369,314941290000.0,249.0,8924,0.7848999999999999
2018-04-05,ORIENTBELL,EQ,274.0,276.5,281.0,271.1,275.0,274.35,275.96,6951,191818315000.0,371.0,3622,0.5211
2018-04-06,ORIENTBELL,EQ,274.35,271.2,279.0,271.2,278.0,278.65,276.06,5477,151198795000.0,275.0,1375,0.251
2018-04-09,ORIENTBELL,EQ,278.65,281.95,281.95,273.05,278.5,280.8,279.56,7336,205084190000.0,264.0,4815,0.6564
2018-04-10,ORIENTBELL,EQ,280.8,278.0,283.8,276.3,280.0,281.4,280.57,7399,207594685000.0,419.0,3611,0.488
2018-04-11,ORIENTBELL,EQ,281.4,285.0,285.0,280.0,280.6,281.0,281.49,3851,108402050000.0,200.0,2581,0.6702
2018-04-12,ORIENTBELL,EQ,281.0,278.0,288.5,278.0,280.0,281.15,282.45,10958,309510255000.0,285.0,5436,0.4961
2018-04-13,ORIENTBELL,EQ,281.15,279.35,285.9,279.35,285.0,284.1,283.01,4283,121214885000.00002,75.0,3272,0.7640000000000001
2018-04-16,ORIENTBELL,EQ,284.1,289.8,294.5,286.0,292.5,293.15,290.99,11116,323459275000.0,420.0,7014,0.631
2018-04-17,ORIENTBELL,EQ,293.15,293.0,304.0,293.0,302.0,300.4,299.57,12594,377283055000.0,401.0,9596,0.762
2018-04-18,ORIENTBELL,EQ,300.4,302.5,308.0,300.05,304.85,304.45,304.78,15050,458686884999.99994,514.0,11019,0.7322
2018-04-19,ORIENTBELL,EQ,304.45,304.7,312.7,303.25,311.8,310.25,308.14,16207,499405884999.99994,604.0,11902,0.7343999999999999
2018-04-20,ORIENTBELL,EQ,310.25,310.0,329.95,306.0,318.5,320.0,320.05,20897,668805125000.0,912.0,12951,0.6198
2018-04-23,ORIENTBELL,EQ,320.0,325.0,325.0,310.0,322.9,322.45,319.92,7562,241927245000.00003,568.0,3800,0.5025000000000001
2018-04-24,ORIENTBELL,EQ,322.45,324.95,324.95,312.8,314.6,318.55,319.58,8917,284971385000.0,283.0,5618,0.63
2018-04-25,ORIENTBELL,EQ,318.55,315.0,319.0,302.0,304.7,306.65,309.49,11314,350158560000.0,456.0,6210,0.5489
2018-04-26,ORIENTBELL,EQ,306.65,304.75,310.5,300.3,300.35,304.45,305.1,2964,90432430000.0,203.0,2231,0.7526999999999999
2018-04-27,ORIENTBELL,EQ,304.45,302.05,309.0,300.15,301.1,301.85,304.59,4930,150163605000.0,167.0,3002,0.6089
2018-04-30,ORIENTBELL,EQ,301.85,301.25,309.8,296.05,296.3,297.85,304.0,6719,204259745000.0,217.0,5467,0.8137000000000001
2018-05-02,ORIENTBELL,EQ,297.85,304.9,304.9,290.0,291.0,290.9,292.41,10159,297062240000.0,325.0,6561,0.6458
2018-05-03,ORIENTBELL,EQ,290.9,297.7,297.75,285.15,292.2,290.3,290.13,5030,145936280000.0,346.0,2614,0.5197
2018-05-04,ORIENTBELL,EQ,290.3,292.0,292.95,280.5,284.0,282.35,284.13,8682,246680115000.0,379.0,5926,0.6826000000000001
2018-05-07,ORIENTBELL,EQ,282.35,281.2,289.5,281.2,283.25,283.3,285.37,3630,103589035000.0,268.0,2190,0.6033
2018-05-08,ORIENTBELL,EQ,283.3,289.95,313.9,283.35,310.0,306.7,300.63,25310,760887630000.0,779.0,16439,0.6495000000000001
2018-05-09,ORIENTBELL,EQ,306.7,309.7,309.7,294.0,299.0,300.65,300.02,16463,493928480000.0,521.0,9043,0.5493
2018-05-10,ORIENTBELL,EQ,300.65,300.05,300.05,283.0,288.6,289.25,292.18,8126,237422300000.0,425.0,5464,0.6724
2018-05-11,ORIENTBELL,EQ,289.25,294.0,295.0,281.5,281.5,283.55,286.78,9262,265613890000.0,602.0,5620,0.6068
2018-05-14,ORIENTBELL,EQ,283.55,286.95,305.0,282.3,297.4,296.5,296.12,13052,386490005000.0,822.0,6758,0.5178
2018-05-15,ORIENTBELL,EQ,296.5,291.35,303.0,291.35,294.0,293.75,295.78,7769,229793090000.0,337.0,5512,0.7095
2018-05-16,ORIENTBELL,EQ,293.75,295.0,299.0,287.0,287.0,290.65,293.8,5533,162557135000.0,239.0,4115,0.7437
2018-05-17,ORIENTBELL,EQ,290.65,290.65,295.0,287.0,289.0,289.1,290.99,3665,106646435000.00002,310.0,2259,0.6164000000000001
2018-05-18,ORIENTBELL,EQ,289.1,290.0,294.2,281.5,290.4,287.45,285.83,8369,239210079999.99997,365.0,5322,0.6359
2018-05-21,ORIENTBELL,EQ,287.45,284.1,290.0,271.05,274.0,274.15,277.56,10277,285250490000.0,407.0,6414,0.6241
2018-05-22,ORIENTBELL,EQ,274.15,289.95,302.9,280.5,300.3,300.2,290.92,40551,1179699125000.0,1199.0,27270,0.6725
2018-05-23,ORIENTBELL,EQ,300.2,298.05,308.0,291.3,306.0,304.7,301.23,14050,423227445000.0,377.0,7982,0.5681
2018-05-24,ORIENTBELL,EQ,304.7,300.0,307.9,296.0,301.0,302.85,303.02,8317,252022875000.0,303.0,5575,0.6703
2018-05-25,ORIENTBELL,EQ,302.85,303.0,305.0,293.25,299.0,299.05,299.63,9122,273326990000.0,209.0,7381,0.8090999999999999
2018-05-28,ORIENTBELL,EQ,299.05,302.0,302.7,292.3,300.0,299.4,299.28,8869,265427670000.00003,238.0,7042,0.794
2018-05-29,ORIENTBELL,EQ,299.4,299.0,303.5,292.5,296.0,295.85,296.75,4496,133419220000.0,189.0,2351,0.5229
2018-05-30,ORIENTBELL,EQ,295.85,293.0,299.0,285.0,292.0,293.55,292.71,12432,363901705000.0,393.0,9970,0.802
2018-05-31,ORIENTBELL,EQ,293.55,298.95,298.95,287.25,287.65,288.4,290.79,7607,221202195000.00003,264.0,6701,0.8809
2018-06-01,ORIENTBELL,EQ,288.4,285.3,290.0,275.1,276.95,276.1,280.53,7300,204786345000.0,457.0,4863,0.6662
2018-06-04,ORIENTBELL,EQ,276.1,278.0,281.0,272.05,273.0,273.3,275.95,4681,129172435000.00002,187.0,2879,0.615
2018-06-05,ORIENTBELL,EQ,273.3,269.1,273.0,256.15,257.0,257.4,260.65,13774,359014370000.0,440.0,10586,0.7685
2018-06-06,ORIENTBELL,EQ,257.4,267.0,267.0,255.2,260.0,261.3,260.11,8260,214847129999.99997,378.0,4500,0.5448
2018-06-07,ORIENTBELL,EQ,261.3,260.15,276.1,260.15,266.0,267.15,269.47,4251,114549655000.0,201.0,2453,0.5770000000000001
2018-06-08,ORIENTBELL,EQ,267.15,270.9,274.4,262.15,271.0,271.3,269.68,5129,138318525000.0,166.0,3840,0.7487
2018-06-11,ORIENTBELL,EQ,271.3,278.0,290.0,278.0,286.0,285.3,283.79,10727,304421620000.0,395.0,5477,0.5106
2018-06-12,ORIENTBELL,EQ,285.3,290.0,290.0,282.0,287.0,284.55,283.89,4786,135870995000.0,123.0,3158,0.6598
2018-06-13,ORIENTBELL,EQ,284.55,287.0,290.35,281.05,285.0,283.95,288.43,8136,234667554999.99997,243.0,6307,0.7752
2018-06-14,ORIENTBELL,EQ,283.95,281.0,285.0,280.05,280.5,280.5,280.94,2401,67454575000.0,81.0,1512,0.6297
2018-06-15,ORIENTBELL,EQ,280.5,279.0,289.7,277.0,288.9,284.05,281.76,5923,166888025000.0,171.0,5024,0.8482
2018-06-18,ORIENTBELL,EQ,284.05,287.0,290.9,285.0,285.0,289.9,289.41,4804,139031155000.0,133.0,4028,0.8384999999999999
2018-06-19,ORIENTBELL,EQ,289.9,285.0,290.45,278.3,282.0,280.5,282.59,4281,120976770000.0,147.0,3944,0.9213
2018-06-20,ORIENTBELL,EQ,280.5,288.9,288.9,272.8,277.8,275.7,278.13,3685,102490275000.0,200.0,2175,0.5902000000000001
2018-06-21,ORIENTBELL,EQ,275.7,278.0,280.0,265.0,267.0,266.3,269.68,7558,203820650000.0,335.0,5548,0.7341
2018-06-22,ORIENTBELL,EQ,266.3,265.0,269.45,260.5,265.0,264.0,263.42,6984,183971285000.0,208.0,4832,0.6919
2018-06-25,ORIENTBELL,EQ,264.0,265.0,266.85,258.0,264.0,260.4,263.98,2710,71539815000.0,98.0,2205,0.8137000000000001
2018-06-26,ORIENTBELL,EQ,260.4,264.0,264.0,247.95,255.75,254.55,254.59,11182,284684045000.0,351.0,6231,0.5572
2018-06-27,ORIENTBELL,EQ,254.55,259.9,259.9,246.25,246.25,249.2,249.83,9844,245934995000.00003,377.0,6131,0.6228
2018-06-28,ORIENTBELL,EQ,249.2,246.6,256.6,245.1,249.0,249.95,252.26,10836,273351454999.99997,281.0,8261,0.7624
2018-06-29,ORIENTBELL,EQ,249.95,256.95,256.95,251.0,254.0,254.6,254.0,2861,72670390000.0,90.0,2113,0.7386
2018-07-02,ORIENTBELL,EQ,254.6,262.0,262.0,245.15,250.0,248.25,249.94,7029,175680835000.0,307.0,4471,0.6361
2018-07-03,ORIENTBELL,EQ,248.25,245.1,252.9,240.4,245.0,244.95,245.72,6373,156600190000.0,156.0,5026,0.7886
2018-07-04,ORIENTBELL,EQ,244.95,245.0,248.0,241.25,242.55,243.25,243.52,3390,82551725000.0,143.0,2008,0.5922999999999999
2018-07-05,ORIENTBELL,EQ,243.25,247.7,247.8,240.05,240.05,241.1,243.17,5242,127467405000.0,192.0,4070,0.7764
2018-07-06,ORIENTBELL,EQ,241.1,244.95,289.0,241.3,273.0,276.35,270.05,313952,8478217250000.0,5128.0,79189,0.2522
2018-07-09,ORIENTBELL,EQ,276.35,270.25,274.75,265.0,268.8,269.1,269.07,48792,1312860100000.0,1263.0,22945,0.4703
2018-07-10,ORIENTBELL,EQ,269.1,268.8,273.0,261.55,261.6,264.45,267.25,14452,386225020000.0,325.0,10551,0.7301000000000001
2018-07-11,ORIENTBELL,EQ,264.45,263.0,264.7,255.05,255.05,257.15,260.92,29945,781329100000.0,462.0,24819,0.8288
2018-07-12,ORIENTBELL,EQ,257.15,260.9,260.9,252.1,254.1,254.65,256.27,32577,834861565000.0,497.0,28203,0.8656999999999999
2018-07-13,ORIENTBELL,EQ,254.65,254.15,272.0,252.05,259.0,260.4,263.49,60052,1582285565000.0,1219.0,38904,0.6478
2018-07-16,ORIENTBELL,EQ,260.4,260.4,264.5,251.35,263.7,261.85,257.62,6495,167326690000.0,498.0,3040,0.4681
2018-07-17,ORIENTBELL,EQ,261.85,261.1,264.65,254.2,256.9,255.8,261.41,10101,264049940000.0,166.0,8576,0.8490000000000001
2018-07-18,ORIENTBELL,EQ,255.8,263.45,263.45,246.1,246.1,250.35,255.48,5635,143962490000.0,308.0,3019,0.5357999999999999
2018-07-19,ORIENTBELL,EQ,250.35,244.0,257.55,243.0,243.1,244.95,249.31,30219,753385490000.0,319.0,17380,0.5751
2018-07-20,ORIENTBELL,EQ,244.95,242.0,251.65,240.65,247.5,243.4,243.52,12431,302713765000.0,1493.0,8768,0.7053
2018-07-23,ORIENTBELL,EQ,243.4,244.6,250.2,243.05,246.9,246.15,245.53,8205,201454140000.0,1304.0,5614,0.6842
2018-07-24,ORIENTBELL,EQ,246.15,241.0,266.95,240.0,262.0,263.05,256.7,23750,609667680000.0,2435.0,13427,0.5653
2018-07-25,ORIENTBELL,EQ,263.05,265.0,268.0,253.1,253.1,255.5,260.79,40169,1047556275000.0,3111.0,14668,0.3652
2018-07-26,ORIENTBELL,EQ,255.5,258.6,258.6,245.65,248.2,249.6,252.06,16719,421413695000.0,2666.0,9144,0.5468999999999999
2018-07-27,ORIENTBELL,EQ,249.6,254.85,260.8,249.95,259.9,259.3,256.84,42998,1104363250000.0,3304.0,14592,0.3394
2018-07-30,ORIENTBELL,EQ,259.3,260.8,263.0,247.0,247.05,249.3,253.64,51215,1299007465000.0,3107.0,34175,0.6673
2018-07-31,ORIENTBELL,EQ,249.3,254.8,254.8,232.5,233.0,237.05,241.63,42501,1026947894999.9999,2272.0,31992,0.7526999999999999
2018-08-01,ORIENTBELL,EQ,237.05,235.0,248.05,235.0,246.15,247.15,243.28,24185,588361725000.0,662.0,15384,0.6361
2018-08-02,ORIENTBELL,EQ,247.15,247.15,253.15,243.0,251.9,250.7,249.46,13808,344455075000.0,280.0,11287,0.8174
2018-08-03,ORIENTBELL,EQ,250.7,253.65,254.75,247.5,254.55,254.55,252.97,13455,340368675000.0,419.0,8840,0.657
2018-08-06,ORIENTBELL,EQ,254.55,258.0,258.5,244.5,246.05,247.7,252.15,14721,371185750000.0,376.0,10212,0.6937000000000001
2018-08-07,ORIENTBELL,EQ,247.7,248.0,254.45,247.1,251.5,252.35,250.42,7396,185210790000.0,178.0,5125,0.6929000000000001
2018-08-08,ORIENTBELL,EQ,252.35,252.1,254.05,250.2,253.0,253.15,252.58,8450,213433325000.0,113.0,7298,0.8637
2018-08-09,ORIENTBELL,EQ,253.15,254.5,257.6,250.55,252.0,254.05,254.86,18950,482965430000.0,539.0,14114,0.7448
2018-08-10,ORIENTBELL,EQ,254.05,237.0,238.3,222.05,227.0,227.4,227.84,122321,2786962045000.0,2077.0,66566,0.5442
2018-08-13,ORIENTBELL,EQ,227.4,223.1,226.5,220.0,221.05,222.1,223.09,14615,326047500000.0,312.0,9984,0.6831
2018-08-14,ORIENTBELL,EQ,222.1,222.15,227.9,214.1,215.5,215.3,218.77,18651,408030760000.0,510.0,12209,0.6546
2018-08-16,ORIENTBELL,EQ,215.3,215.05,218.4,201.0,204.85,203.45,209.59,26434,554027040000.0,790.0,19793,0.7488
2018-08-17,ORIENTBELL,EQ,203.45,207.0,207.0,200.0,205.1,203.75,202.12,30785,622222740000.0,624.0,23708,0.7701000000000001
2018-08-20,ORIENTBELL,EQ,203.75,207.0,207.0,195.1,198.0,197.75,198.18,31971,633615420000.0,711.0,20667,0.6464
2018-08-21,ORIENTBELL,EQ,197.75,196.0,237.3,195.9,227.0,230.0,228.66,274386,6274006310000.0,6023.0,56078,0.20440000000000003
2018-08-23,ORIENTBELL,EQ,230.0,228.0,238.75,225.5,230.0,228.8,232.61,125432,2917664495000.0,3349.0,32583,0.25980000000000003
2018-08-24,ORIENTBELL,EQ,228.8,229.75,231.35,212.1,215.0,215.75,222.05,39594,879191285000.0,2333.0,18054,0.456
2018-08-27,ORIENTBELL,EQ,215.75,219.55,221.75,212.1,213.0,215.15,216.12,18082,390794350000.0,587.0,10380,0.5740999999999999
2018-08-28,ORIENTBELL,EQ,215.15,215.15,219.75,212.9,213.95,213.4,214.32,22781,488231640000.00006,334.0,19072,0.8372
2018-08-29,ORIENTBELL,EQ,213.4,209.1,217.7,209.1,214.7,215.9,214.58,19362,415471425000.0,287.0,16152,0.8342
2018-08-30,ORIENTBELL,EQ,215.9,218.5,218.5,213.35,215.25,216.1,215.26,14993,322740670000.0,265.0,12962,0.8645
2018-08-31,ORIENTBELL,EQ,216.1,219.0,219.0,213.0,217.5,215.8,216.5,9177,198680220000.0,226.0,7629,0.8312999999999999
2018-09-03,ORIENTBELL,EQ,215.8,219.95,222.0,216.0,219.75,218.65,219.61,10986,241262745000.00003,581.0,5936,0.5403
2018-09-04,ORIENTBELL,EQ,218.65,221.5,222.85,215.0,215.5,219.25,219.72,12026,264236170000.00003,639.0,6957,0.5785
2018-09-05,ORIENTBELL,EQ,219.25,220.0,220.0,215.5,217.0,216.3,216.24,19017,411217310000.0,402.0,13954,0.7338
2018-09-06,ORIENTBELL,EQ,216.3,220.8,222.0,215.5,221.0,219.75,218.51,7534,164628845000.0,393.0,5569,0.7392000000000001
2018-09-07,ORIENTBELL,EQ,219.75,220.0,225.0,217.0,220.8,220.1,221.81,10048,222872685000.0,328.0,6955,0.6922
2018-09-10,ORIENTBELL,EQ,220.1,219.2,223.95,218.0,219.0,219.65,219.82,11885,261254660000.0,288.0,10396,0.8747
2018-09-11,ORIENTBELL,EQ,219.65,214.6,222.2,214.6,215.5,215.7,216.81,7920,171711615000.0,382.0,5691,0.7186
2018-09-12,ORIENTBELL,EQ,215.7,218.7,219.8,211.85,213.3,214.0,214.88,5479,117733635000.00002,271.0,4096,0.7476
2018-09-14,ORIENTBELL,EQ,214.0,218.75,218.75,209.15,210.85,210.9,213.07,5868,125029260000.00002,278.0,4337,0.7391
2018-09-17,ORIENTBELL,EQ,210.9,206.05,219.0,206.05,213.5,210.85,211.51,6349,134290030000.0,465.0,3077,0.48460000000000003
2018-09-18,ORIENTBELL,EQ,210.85,213.1,213.1,207.0,207.05,207.35,209.75,2573,53968080000.00001,122.0,2232,0.8675
2018-09-19,ORIENTBELL,EQ,207.35,212.4,219.7,207.55,212.25,211.05,213.56,14094,300993160000.0,533.0,5272,0.3741
2018-09-21,ORIENTBELL,EQ,211.05,217.0,217.0,197.6,201.0,201.5,203.96,5625,114724810000.00002,256.0,4449,0.7909
2018-09-24,ORIENTBELL,EQ,201.5,200.15,205.7,196.0,196.25,196.8,198.31,5349,106074155000.0,301.0,3178,0.5941
2018-09-25,ORIENTBELL,EQ,196.8,196.55,201.85,190.0,191.55,191.85,193.48,7281,140871450000.0,394.0,3777,0.5186999999999999
2018-09-26,ORIENTBELL,EQ,191.85,194.0,197.55,192.2,195.0,196.0,195.27,3718,72600200000.0,274.0,1621,0.436
2018-09-27,ORIENTBELL,EQ,196.0,197.0,199.5,185.0,190.5,187.7,190.85,6319,120597035000.00002,468.0,2929,0.4635
2018-09-28,ORIENTBELL,EQ,187.7,191.9,192.8,165.25,170.0,169.35,177.38,8530,151303215000.0,322.0,6129,0.7184999999999999
2018-10-01,ORIENTBELL,EQ,169.35,173.8,173.8,159.2,170.05,169.85,167.5,18159,304164855000.0,364.0,14742,0.8118000000000001
2018-10-03,ORIENTBELL,EQ,169.85,172.0,182.0,164.4,177.0,177.7,177.97,13258,235950110000.0,269.0,11227,0.8468000000000001
2018-10-04,ORIENTBELL,EQ,177.7,173.0,181.75,163.1,172.25,176.4,172.27,4462,76868765000.0,287.0,2171,0.4866
2018-10-05,ORIENTBELL,EQ,176.4,170.3,178.6,168.0,170.0,170.7,171.47,7012,120233420000.0,168.0,4331,0.6177
2018-10-08,ORIENTBELL,EQ,170.7,170.7,172.0,162.75,169.0,165.8,166.88,3182,53102280000.00001,186.0,1912,0.6009000000000001
2018-10-09,ORIENTBELL,EQ,165.8,165.3,168.9,160.1,165.0,165.0,164.79,13276,218773490000.0,237.0,11762,0.886
2018-10-10,ORIENTBELL,EQ,165.0,164.05,178.0,164.05,175.1,176.85,171.82,13322,228901645000.00003,418.0,7980,0.599
2018-10-11,ORIENTBELL,EQ,176.85,171.2,175.0,167.1,172.0,172.35,171.74,13728,235758070000.00003,172.0,11513,0.8387000000000001
2018-10-12,ORIENTBELL,EQ,172.35,172.0,188.5,172.0,174.25,174.75,175.99,26239,461771470000.0,480.0,19962,0.7608
2018-10-15,ORIENTBELL,EQ,174.75,178.0,187.55,175.05,184.0,183.35,181.66,7708,140019760000.0,269.0,4520,0.5864
2018-10-16,ORIENTBELL,EQ,183.35,182.55,192.85,182.55,189.0,188.0,188.46,6433,121239045000.0,320.0,4047,0.6291
2018-10-17,ORIENTBELL,EQ,188.0,199.0,199.0,180.0,180.5,180.55,186.95,6483,121202514999.99998,297.0,3699,0.5706
2018-10-19,ORIENTBELL,EQ,180.55,183.9,183.9,170.0,174.0,171.5,174.53,3078,53721410000.0,229.0,1268,0.41200000000000003
2018-10-22,ORIENTBELL,EQ,171.5,177.95,179.0,165.65,167.0,169.5,172.79,2856,49347835000.0,141.0,1888,0.6611
2018-10-23,ORIENTBELL,EQ,169.5,168.8,171.1,162.75,164.8,163.7,166.36,36352,604736830000.0,425.0,32104,0.8831
2018-10-24,ORIENTBELL,EQ,163.7,166.0,171.6,163.6,165.05,165.6,165.97,4198,69675545000.0,297.0,1538,0.3664
2018-10-25,ORIENTBELL,EQ,165.6,163.0,164.9,160.5,162.0,161.95,162.13,2642,42835620000.0,225.0,776,0.2937
2018-10-26,ORIENTBELL,EQ,161.95,164.0,168.9,160.2,163.0,162.55,163.14,6226,101569610000.0,346.0,3208,0.5153
2018-10-29,ORIENTBELL,EQ,162.55,166.0,166.0,162.0,164.0,164.85,164.2,3146,51658480000.0,99.0,2123,0.6748000000000001
2018-10-30,ORIENTBELL,EQ,164.85,166.1,174.0,164.5,165.15,165.25,167.21,4248,71030625000.0,159.0,2618,0.6163000000000001
2018-10-31,ORIENTBELL,EQ,165.25,167.0,169.0,162.15,164.35,164.35,164.1,7320,120122660000.00002,274.0,5052,0.6901999999999999
2018-11-01,ORIENTBELL,EQ,164.35,167.9,170.0,161.15,167.1,167.95,166.18,5952,98912745000.0,251.0,3474,0.5837
2018-11-02,ORIENTBELL,EQ,167.95,167.1,175.0,167.1,172.0,171.85,172.18,7833,134865620000.0,463.0,4514,0.5763
2018-11-05,ORIENTBELL,EQ,171.85,175.0,178.0,171.55,173.0,174.55,175.77,5223,91803600000.0,146.0,3357,0.6426999999999999
2018-11-06,ORIENTBELL,EQ,174.55,175.55,179.75,170.0,170.15,170.65,172.98,11599,200642405000.0,376.0,7648,0.6594
2018-11-07,ORIENTBELL,EQ,170.65,172.15,179.0,172.05,174.9,177.8,175.98,3196,56243100000.0,65.0,2553,0.7988
2018-11-09,ORIENTBELL,EQ,177.8,174.0,184.7,172.3,182.05,180.4,178.99,9876,176766500000.0,280.0,5755,0.5827
2018-11-12,ORIENTBELL,EQ,180.4,181.0,185.7,175.1,181.0,180.5,180.25,10920,196834420000.0,667.0,4208,0.38530000000000003
2018-11-13,ORIENTBELL,EQ,180.5,181.0,186.0,178.1,181.9,181.45,182.89,16638,304292950000.0,404.0,12603,0.7575000000000001
2018-11-14,ORIENTBELL,EQ,181.45,190.0,208.95,190.0,193.0,195.05,197.86,80156,1586003025000.0,1884.0,32999,0.4117
2018-11-15,ORIENTBELL,EQ,195.05,196.7,198.9,185.1,193.5,191.45,192.44,20088,386581550000.0,722.0,9379,0.4669
2018-11-16,ORIENTBELL,EQ,191.45,190.5,195.0,189.25,190.75,190.5,191.22,5869,112225685000.00002,196.0,4289,0.7308
2018-11-19,ORIENTBELL,EQ,190.5,192.1,193.0,185.9,188.0,187.0,189.26,2621,49604945000.0,129.0,1955,0.7459
2018-11-20,ORIENTBELL,EQ,187.0,186.0,187.95,178.0,179.2,181.45,184.88,3682,68072680000.00001,187.0,2281,0.6195
2018-11-21,ORIENTBELL,EQ,181.45,182.7,183.35,177.25,177.25,177.8,179.6,4129,74155385000.0,186.0,2751,0.6663
2018-11-22,ORIENTBELL,EQ,177.8,177.2,184.9,174.2,180.0,177.85,177.47,7611,135074455000.0,206.0,5398,0.7092
2018-11-26,ORIENTBELL,EQ,177.85,180.1,180.6,175.0,175.0,175.6,177.34,3617,64144225000.0,216.0,2141,0.5919
2018-11-27,ORIENTBELL,EQ,175.6,174.55,178.5,174.55,178.0,177.8,177.31,1977,35054120000.0,99.0,1479,0.7481
2018-11-28,ORIENTBELL,EQ,177.8,186.0,186.8,176.2,177.25,179.0,181.03,18439,333796335000.0,717.0,4765,0.2584
2018-11-29,ORIENTBELL,EQ,179.0,180.0,184.8,175.0,175.0,176.0,177.5,3527,62605430000.00001,206.0,1633,0.46299999999999997
2018-11-30,ORIENTBELL,EQ,176.0,174.45,177.1,170.05,171.7,171.3,172.14,7694,132445985000.00002,256.0,6504,0.8453
2018-12-03,ORIENTBELL,EQ,171.3,171.1,174.0,167.1,167.1,168.4,170.55,5881,100298480000.0,275.0,3040,0.5169
2018-12-04,ORIENTBELL,EQ,168.4,167.0,174.0,167.0,173.0,172.55,171.18,5126,87746250000.0,191.0,3486,0.6801
2018-12-05,ORIENTBELL,EQ,172.55,168.35,173.0,168.35,172.6,171.95,171.66,1716,29456230000.0,80.0,1036,0.6037
2018-12-06,ORIENTBELL,EQ,171.95,168.45,170.95,166.0,166.05,167.05,169.74,16735,284059155000.0,134.0,14130,0.8443
2018-12-07,ORIENTBELL,EQ,167.05,166.35,171.0,165.0,165.0,165.65,166.76,3624,60432130000.00001,182.0,1900,0.5243
2018-12-10,ORIENTBELL,EQ,165.65,163.9,166.0,158.75,164.5,164.05,161.29,4822,77773055000.0,168.0,3302,0.6848000000000001
2018-12-11,ORIENTBELL,EQ,164.05,161.0,169.95,161.0,165.0,167.5,167.02,1797,30013134999.999996,71.0,1308,0.7279000000000001
2018-12-12,ORIENTBELL,EQ,167.5,172.0,173.0,163.25,168.0,167.75,167.46,10484,175568820000.0,905.0,6427,0.613
2018-12-13,ORIENTBELL,EQ,167.75,168.05,171.0,166.6,166.6,167.25,168.76,5167,87196305000.0,125.0,3589,0.6946
2018-12-14,ORIENTBELL,EQ,167.25,166.95,171.95,164.5,165.35,165.3,166.95,19706,328985270000.0,395.0,12425,0.6305
2018-12-17,ORIENTBELL,EQ,165.3,173.0,173.0,167.0,170.25,170.75,170.07,14052,238984245000.00003,218.0,8470,0.6028
2018-12-18,ORIENTBELL,EQ,170.75,170.0,170.0,166.5,167.0,168.85,168.63,18920,319050255000.0,177.0,15572,0.823
2018-12-19,ORIENTBELL,EQ,168.85,170.0,172.45,169.1,169.5,169.85,170.6,10478,178754075000.0,161.0,8860,0.8456
2018-12-20,ORIENTBELL,EQ,169.85,174.95,177.15,170.3,175.0,174.35,173.42,26452,458739150000.0,622.0,9020,0.341
2018-12-21,ORIENTBELL,EQ,174.35,175.3,178.9,170.0,170.35,170.7,173.23,14833,256957495000.00003,324.0,8017,0.5405
2018-12-24,ORIENTBELL,EQ,170.7,171.3,173.25,168.0,168.5,170.4,171.61,7708,132273695000.0,145.0,5746,0.7454999999999999
2018-12-26,ORIENTBELL,EQ,170.4,169.5,174.5,166.35,171.8,169.9,170.88,15049,257157670000.00003,242.0,7131,0.4739
