Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-07-13,SEPOWER,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,20,10000000.0,1,20,1.0
2015-07-14,SEPOWER,EQ,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1188,594000000.0,5,1188,1.0
2015-07-15,SEPOWER,EQ,5.0,4.8,5.2,4.8,5.2,5.2,4.83,284,137120000.0,6,283,0.9965
2015-07-16,SEPOWER,EQ,5.2,5.15,5.15,5.15,5.15,5.15,5.15,192,98880000.0,2,192,1.0
2015-07-17,SEPOWER,EQ,5.15,5.0,5.6,5.0,5.6,5.6,5.53,1255,694275000.0,12,1230,0.9801000000000001
2015-07-20,SEPOWER,EQ,5.6,5.6,6.15,5.15,5.15,5.65,5.37,843,452500000.0,12,751,0.8909
2015-07-21,SEPOWER,EQ,5.65,5.7,5.7,5.25,5.25,5.25,5.59,655,366375000.0,4,655,1.0
2015-07-22,SEPOWER,EQ,5.25,5.55,5.55,5.55,5.55,5.55,5.55,220,122100000.0,5,160,0.7273000000000001
2015-07-23,SEPOWER,EQ,5.55,5.55,5.55,5.15,5.15,5.25,5.31,2126,1129900000.0,10,2126,1.0
2015-07-24,SEPOWER,EQ,5.25,5.05,5.5,5.0,5.5,5.5,5.03,1003,504100000.0,6,1000,0.997
2015-07-27,SEPOWER,EQ,5.5,5.0,5.3,5.0,5.3,5.3,5.06,48,24300000.0,3,48,1.0
2015-07-28,SEPOWER,EQ,5.3,5.3,5.3,5.3,5.3,5.3,5.3,500,265000000.0,1,500,1.0
2015-07-29,SEPOWER,EQ,5.3,5.1,5.5,5.1,5.35,5.4,5.35,190,101650000.0,4,130,0.6842
2015-07-30,SEPOWER,EQ,5.4,5.1,5.15,4.9,5.15,5.15,5.01,2342,1173830000.0,8,2342,1.0
2015-07-31,SEPOWER,EQ,5.15,4.7,5.3,4.7,5.0,5.0,5.05,1241,626315000.0,23,1041,0.8388
2015-08-03,SEPOWER,EQ,5.0,4.9,5.35,4.9,4.9,4.9,5.2,1217,633370000.0,9,1026,0.8431000000000001
2015-08-04,SEPOWER,EQ,4.9,5.05,5.35,5.05,5.35,5.35,5.31,2495,1325290000.0,9,2494,0.9995999999999999
2015-08-05,SEPOWER,EQ,5.35,5.75,5.75,5.05,5.05,5.3,5.51,5404,2977375000.0,15,5404,1.0
2015-08-06,SEPOWER,EQ,5.3,5.15,5.65,5.15,5.65,5.5,5.44,190,103350000.0,4,190,1.0
2015-08-07,SEPOWER,EQ,5.5,5.1,5.75,5.05,5.75,5.75,5.61,3322,1863340000.0000002,13,2030,0.6111
2015-08-10,SEPOWER,EQ,5.75,5.75,5.75,5.2,5.75,5.75,5.5,1170,643615000.0,18,1063,0.9085
2015-08-11,SEPOWER,EQ,5.75,5.7,5.7,5.25,5.7,5.7,5.7,2120,1207500000.0,3,2120,1.0
2015-08-12,SEPOWER,EQ,5.7,5.65,6.0,5.25,6.0,5.65,5.67,2311,1311130000.0,9,2310,0.9995999999999999
2015-08-13,SEPOWER,EQ,5.65,5.4,5.65,5.15,5.6,5.3,5.27,1676,882425000.0,13,1566,0.9344
2015-08-14,SEPOWER,EQ,5.3,4.6,5.95,4.6,5.25,5.45,5.6,1851,1036290000.0,24,1653,0.893
2015-08-17,SEPOWER,EQ,5.45,5.0,5.9,4.85,5.6,5.6,5.36,3114,1667815000.0000002,20,2811,0.9027
2015-08-18,SEPOWER,EQ,5.6,5.35,6.15,5.35,6.15,6.15,5.7,7080,4032350000.0,11,5910,0.8347
2015-08-19,SEPOWER,EQ,6.15,6.25,6.25,5.5,5.55,5.55,5.86,1858,1089245000.0,16,1855,0.9984000000000001
2015-08-20,SEPOWER,EQ,5.55,5.55,6.0,5.15,5.9,5.9,5.43,2648,1438745000.0,15,2575,0.9723999999999999
2015-08-21,SEPOWER,EQ,5.9,5.6,5.85,5.05,5.85,5.85,5.64,1231,694215000.0,14,1000,0.8123
2015-08-24,SEPOWER,EQ,5.85,5.6,5.6,4.8,5.4,5.4,5.24,1730,906215000.0,11,1729,0.9994
2015-08-25,SEPOWER,EQ,5.4,5.05,5.4,4.35,5.4,4.95,4.66,5308,2473390000.0,42,4702,0.8858
2015-08-26,SEPOWER,EQ,4.95,5.85,5.85,4.65,4.65,4.75,5.7,4504,2567380000.0,16,4500,0.9991
2015-08-27,SEPOWER,EQ,4.75,4.7,5.45,4.7,5.45,4.75,4.75,1182,561690000.0,11,1058,0.8951000000000001
2015-08-28,SEPOWER,EQ,4.75,4.7,5.0,4.7,5.0,5.0,4.8,210,100720000.0,6,210,1.0
2015-08-31,SEPOWER,EQ,5.0,5.0,5.0,4.85,4.85,4.85,4.93,200,98500000.0,2,200,1.0
2015-09-01,SEPOWER,EQ,4.85,5.65,5.65,4.8,4.8,4.8,5.22,2362,1232430000.0,9,500,0.21170000000000003
2015-09-02,SEPOWER,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,1002,501000000.0,4,1002,1.0
2015-09-03,SEPOWER,EQ,5.0,4.7,4.9,4.7,4.9,4.9,4.79,107,51290000.0,7,55,0.514
2015-09-04,SEPOWER,EQ,4.9,5.25,5.25,4.6,4.6,4.6,4.9,3055,1497060000.0,13,2601,0.8514
2015-09-07,SEPOWER,EQ,4.6,5.3,5.3,4.7,5.0,5.0,5.22,1056,551560000.0,8,1050,0.9943000000000001
2015-09-08,SEPOWER,EQ,5.0,4.95,4.95,4.55,4.6,4.6,4.85,714,346410000.0,8,520,0.7283
2015-09-09,SEPOWER,EQ,4.6,4.75,4.8,4.5,4.55,4.55,4.59,1616,741150000.0,8,1616,1.0
2015-09-10,SEPOWER,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,103,46865000.0,3,103,1.0
2015-09-14,SEPOWER,EQ,4.55,5.25,5.25,4.6,4.95,4.95,4.75,726,344535000.0,16,722,0.9945
2015-09-18,SEPOWER,EQ,4.95,4.7,4.95,4.55,4.95,4.95,4.95,604,298850000.0,7,600,0.9934000000000001
2015-09-21,SEPOWER,EQ,4.95,4.7,5.9,4.5,5.2,5.4,5.13,2632,1351460000.0,25,2032,0.772
2015-09-22,SEPOWER,EQ,5.4,6.4,6.4,5.25,5.5,5.5,5.37,7004,3764050000.0,22,6894,0.9843000000000001
2015-09-23,SEPOWER,EQ,5.5,4.7,6.1,4.7,6.0,5.95,5.79,17532,10144765000.0,39,6222,0.35490000000000005
2015-09-24,SEPOWER,EQ,5.95,4.95,6.0,4.95,5.55,5.55,5.8,1080,626250000.0,18,816,0.7556
2015-09-28,SEPOWER,EQ,5.55,5.0,5.9,5.0,5.3,5.35,5.51,1971,1086900000.0,19,1547,0.7848999999999999
2015-09-29,SEPOWER,EQ,5.35,5.95,6.15,5.3,5.3,5.3,5.74,14257,8181905000.0,20,1228,0.0861
2015-09-30,SEPOWER,EQ,5.3,5.4,6.2,4.9,5.5,5.2,5.14,5388,2770450000.0,33,3386,0.6284000000000001
2015-10-01,SEPOWER,EQ,5.2,5.85,5.85,5.85,5.85,5.85,5.85,32,18720000.0,2,32,1.0
2015-10-05,SEPOWER,EQ,5.85,5.95,5.95,5.3,5.9,5.9,5.45,660,359900000.0,4,590,0.8939
2015-10-06,SEPOWER,EQ,5.9,5.9,5.9,5.9,5.9,5.9,5.9,4,2360000.0,1,4,1.0
2015-10-08,SEPOWER,EQ,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5364,3164760000.0,1,0,0.0
2015-10-09,SEPOWER,EQ,5.9,5.95,5.95,5.95,5.95,5.95,5.95,60,35700000.0,1,60,1.0
2015-10-12,SEPOWER,EQ,5.95,6.45,6.5,5.4,5.6,5.6,6.01,12134,7295505000.0,25,6149,0.5068
2015-10-13,SEPOWER,EQ,5.6,5.3,5.3,5.3,5.3,5.3,5.3,1030,545900000.0,3,1030,1.0
2015-10-14,SEPOWER,EQ,5.3,5.3,5.75,5.2,5.75,5.75,5.34,769,410639999.99999994,7,667,0.8674
2015-10-15,SEPOWER,EQ,5.75,6.2,6.2,6.2,6.2,6.2,6.2,10,6200000.0,1,10,1.0
2015-10-16,SEPOWER,EQ,6.2,5.6,6.15,5.6,5.6,5.6,5.6,1006,563615000.0,5,1006,1.0
2015-10-19,SEPOWER,EQ,5.6,5.5,6.0,5.45,6.0,6.0,5.49,355,194830000.0,8,324,0.9127
2015-10-20,SEPOWER,EQ,6.0,6.2,6.2,5.4,5.95,5.8,5.94,6102,3625675000.0,13,5099,0.8356
2015-10-21,SEPOWER,EQ,5.8,5.35,5.5,5.35,5.5,5.5,5.43,20,10850000.0,2,10,0.5
2015-10-23,SEPOWER,EQ,5.5,6.05,6.05,5.55,5.85,5.85,5.58,2119,1181495000.0,12,2009,0.9481
2015-10-26,SEPOWER,EQ,5.85,5.3,6.35,5.3,5.75,5.7,5.53,3838,2122380000.0,32,2908,0.7576999999999999
2015-10-27,SEPOWER,EQ,5.7,5.4,6.0,5.4,5.6,5.6,5.53,139,76880000.0,5,11,0.0791
2015-10-28,SEPOWER,EQ,5.6,5.6,5.85,5.2,5.5,5.5,5.52,2465,1359525000.0,15,2060,0.8357
2015-10-29,SEPOWER,EQ,5.5,5.25,5.8,5.25,5.7,5.7,5.66,3300,1869250000.0,10,3150,0.9545
2015-10-30,SEPOWER,EQ,5.7,5.5,5.5,5.45,5.45,5.45,5.48,455,249125000.0,3,455,1.0
2015-11-02,SEPOWER,EQ,5.45,5.95,5.95,5.35,5.35,5.35,5.36,1035,554885000.0,4,1024,0.9894
2015-11-03,SEPOWER,EQ,5.35,5.3,5.5,5.3,5.5,5.5,5.4,2049,1105970000.0,6,1059,0.5168
2015-11-04,SEPOWER,EQ,5.5,5.0,5.3,5.0,5.25,5.25,5.18,9,4665000.0,3,3,0.3333
2015-11-06,SEPOWER,EQ,5.25,4.9,5.25,4.9,5.25,5.25,5.21,1589,827225000.0,4,1589,1.0
2015-11-10,SEPOWER,EQ,5.25,4.75,6.25,4.6,4.9,5.75,5.66,286,161935000.0,17,107,0.3741
2015-11-11,SEPOWER,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,57,34200000.0,4,32,0.5614
2015-11-13,SEPOWER,EQ,6.0,5.9,6.0,4.8,4.8,5.45,5.58,260,145060000.0,7,130,0.5
2015-11-16,SEPOWER,EQ,5.45,5.0,5.0,5.0,5.0,5.0,5.0,40,20000000.0,1,40,1.0
2015-11-17,SEPOWER,EQ,5.0,5.1,5.7,5.05,5.4,5.4,5.19,1466,760620000.0,18,1100,0.7503000000000001
2015-11-18,SEPOWER,EQ,5.4,5.4,6.35,5.05,5.55,5.55,5.6,810,453600000.0,8,510,0.6296
2015-11-19,SEPOWER,EQ,5.55,5.2,5.2,5.2,5.2,5.2,5.2,2150,1118000000.0,5,2100,0.9767
2015-11-23,SEPOWER,EQ,5.2,5.15,6.2,5.1,6.2,6.2,5.94,13584,8073039999.999999,37,13282,0.9778
2015-11-24,SEPOWER,EQ,6.2,6.2,6.95,5.5,5.7,5.65,6.31,11020,6951650000.0,56,9027,0.8190999999999999
2015-11-26,SEPOWER,EQ,5.65,5.7,6.05,5.7,6.0,6.0,5.81,1916,1112585000.0,5,1816,0.9478
2015-11-27,SEPOWER,EQ,6.0,5.45,6.45,5.45,6.0,5.75,5.96,299,178305000.0,9,230,0.7692
2015-11-30,SEPOWER,EQ,5.75,6.0,6.0,5.45,6.0,6.0,5.96,1302,775595000.0,11,1100,0.8449
2015-12-01,SEPOWER,EQ,6.0,6.0,6.1,5.45,6.1,6.05,6.04,15608,9430860000.0,16,15583,0.9984000000000001
2015-12-02,SEPOWER,EQ,6.05,6.25,6.25,5.65,5.65,5.65,5.73,1727,989890000.0,6,1725,0.9988
2015-12-07,SEPOWER,EQ,5.65,5.65,6.2,5.6,5.6,5.6,5.65,512,289365000.0,5,503,0.9823999999999999
2015-12-09,SEPOWER,EQ,5.6,5.85,6.15,5.6,5.65,5.65,5.68,3157,1792675000.0,15,3127,0.9905
2015-12-10,SEPOWER,EQ,5.65,5.65,6.2,5.65,6.1,5.9,5.93,4536,2690130000.0,15,3573,0.7877
2015-12-11,SEPOWER,EQ,5.9,5.65,6.0,5.65,6.0,6.0,5.91,1911,1130065000.0,11,1510,0.7902
2015-12-14,SEPOWER,EQ,6.0,5.65,6.1,5.65,6.1,5.9,5.9,315,185700000.0,4,305,0.9683
2015-12-16,SEPOWER,EQ,5.9,5.7,6.4,5.6,6.05,6.05,6.14,9562,5872965000.0,40,7826,0.8184
2015-12-17,SEPOWER,EQ,6.05,6.6,6.6,5.7,6.25,6.25,5.86,6224,3645910000.0,43,6100,0.9801000000000001
2015-12-18,SEPOWER,EQ,6.25,6.55,6.55,6.0,6.5,6.5,6.4,1420,909500000.0,8,820,0.5775
2015-12-22,SEPOWER,EQ,6.5,5.95,6.65,5.95,6.65,6.65,6.52,810,528350000.0,4,810,1.0
2015-12-23,SEPOWER,EQ,6.65,6.05,6.8,6.0,6.6,6.6,6.32,7540,4765200000.0,17,6040,0.8011
2015-12-24,SEPOWER,EQ,6.6,6.6,7.05,6.6,7.05,7.05,6.73,105,70650000.0,2,105,1.0
2015-12-28,SEPOWER,EQ,7.05,7.0,7.05,6.35,6.35,6.35,6.44,7859,5061865000.0,26,6859,0.8728
2015-12-29,SEPOWER,EQ,6.35,5.8,6.55,5.8,6.1,6.1,6.01,5333,3207200000.0,20,5333,1.0
2015-12-31,SEPOWER,EQ,6.1,5.65,6.2,5.65,6.2,6.2,5.82,4240,2468440000.0,8,4240,1.0
2016-01-01,SEPOWER,EQ,6.2,6.45,6.45,5.75,5.9,6.1,6.1,9130,5572190000.0,14,6114,0.6697
2016-01-04,SEPOWER,EQ,6.1,5.7,6.1,5.7,5.8,5.8,5.85,6438,3767994999.9999995,18,5403,0.8392000000000001
2016-01-05,SEPOWER,EQ,5.8,6.35,6.35,6.0,6.25,6.25,6.15,1300,799800000.0,10,1300,1.0
2016-01-06,SEPOWER,EQ,6.25,6.4,6.4,5.85,5.9,5.9,6.27,5783,3625985000.0,22,3588,0.6204
2016-01-07,SEPOWER,EQ,5.9,5.9,6.0,5.9,5.9,5.9,5.95,1060,630400000.0,6,1060,1.0
2016-01-08,SEPOWER,EQ,5.9,5.7,7.05,5.25,7.05,7.05,6.82,16047,10936930000.0,46,13021,0.8114
2016-01-11,SEPOWER,EQ,7.05,7.35,8.45,7.35,8.45,8.45,8.24,85556,70468365000.0,170,60783,0.7104
2016-01-12,SEPOWER,EQ,8.45,9.0,9.25,9.0,9.25,9.25,9.19,13395,12308800000.0,58,8988,0.6709999999999999
2016-01-13,SEPOWER,EQ,9.25,10.15,10.15,8.35,8.35,8.35,9.06,87732,79496185000.0,201,60632,0.6911
2016-01-14,SEPOWER,EQ,8.35,7.7,8.95,7.55,8.45,8.5,8.37,14537,12168765000.0,88,11215,0.7715000000000001
2016-01-15,SEPOWER,EQ,8.5,8.05,9.35,8.0,9.35,9.35,9.11,35890,32713665000.000004,57,32103,0.8945000000000001
2016-01-18,SEPOWER,EQ,9.35,9.6,10.25,8.65,9.95,9.8,9.82,58625,57595419999.99999,181,36174,0.617
2016-01-19,SEPOWER,EQ,9.8,10.45,10.45,9.1,9.45,9.25,9.43,17923,16908560000.0,64,10837,0.6046
2016-01-20,SEPOWER,EQ,9.25,8.9,9.2,8.5,8.95,8.95,8.89,14335,12739835000.0,46,10923,0.762
2016-01-21,SEPOWER,EQ,8.95,8.85,9.8,8.1,9.0,9.0,9.12,14325,13069050000.0,52,10264,0.7165
2016-01-22,SEPOWER,EQ,9.0,9.45,9.65,8.5,9.65,9.55,9.16,10007,9170205000.0,46,6573,0.6568
2016-01-25,SEPOWER,EQ,9.55,9.8,9.8,8.9,9.1,9.1,9.41,8162,7680360000.000001,18,4817,0.5902000000000001
2016-01-27,SEPOWER,EQ,9.1,9.75,9.75,8.7,9.35,9.35,9.19,2300,2114415000.0000002,6,1250,0.5435
2016-01-28,SEPOWER,EQ,9.35,8.9,9.3,8.75,9.25,9.25,9.11,3601,3282215000.0,17,3601,1.0
2016-01-29,SEPOWER,EQ,9.25,8.7,9.15,8.55,9.15,9.15,8.72,4358,3800235000.0,15,3906,0.8963
2016-02-01,SEPOWER,EQ,9.15,9.3,9.3,8.6,9.15,9.05,9.1,1052,957610000.0,11,975,0.9268000000000001
2016-02-02,SEPOWER,EQ,9.05,9.4,9.95,8.15,9.0,9.0,8.99,21665,19485465000.0,55,13562,0.626
2016-02-03,SEPOWER,EQ,9.0,9.0,9.5,8.5,8.9,8.9,8.91,12997,11584380000.0,24,9695,0.7459
2016-02-04,SEPOWER,EQ,8.9,9.1,9.1,8.7,8.7,8.95,8.95,6281,5620080000.0,26,5307,0.8449
2016-02-05,SEPOWER,EQ,8.95,8.5,9.1,8.5,8.5,8.5,8.64,7726,6673855000.0,18,7726,1.0
2016-02-08,SEPOWER,EQ,8.5,8.5,8.5,7.8,8.15,8.15,8.28,5752,4763105000.0,33,5521,0.9598000000000001
2016-02-09,SEPOWER,EQ,8.15,7.35,8.0,7.15,7.3,7.3,7.44,7516,5595295000.0,68,3997,0.5318
2016-02-10,SEPOWER,EQ,7.3,7.3,7.3,7.2,7.2,7.2,7.21,54,38920000.0,4,54,1.0
2016-02-11,SEPOWER,EQ,7.2,8.35,8.35,6.5,7.35,7.35,7.63,4999,3812110000.0,13,2550,0.5101
2016-02-12,SEPOWER,EQ,7.35,6.4,6.95,6.1,6.9,6.9,6.27,1983,1243440000.0,9,1511,0.762
2016-02-15,SEPOWER,EQ,6.9,7.0,7.5,6.1,7.1,7.1,6.87,6755,4642790000.0,55,3340,0.4944
2016-02-16,SEPOWER,EQ,7.1,6.7,7.7,6.45,6.65,6.65,6.65,1413,939229999.9999999,21,800,0.5662
2016-02-18,SEPOWER,EQ,6.65,7.85,7.95,6.8,7.2,7.3,7.61,32310,24598420000.0,79,17994,0.5569
2016-02-19,SEPOWER,EQ,7.3,7.7,7.7,7.0,7.65,7.65,7.65,1636,1252245000.0,6,1600,0.978
2016-02-22,SEPOWER,EQ,7.65,7.85,7.85,7.0,7.05,7.05,7.11,835,593280000.0,14,595,0.7126
2016-02-23,SEPOWER,EQ,7.05,6.8,7.75,6.4,6.85,6.8,7.18,4534,3253475000.0,41,2678,0.5906
2016-02-24,SEPOWER,EQ,6.8,6.8,7.45,6.7,7.45,7.35,7.1,2587,1837515000.0000002,11,2316,0.8952
2016-02-25,SEPOWER,EQ,7.35,7.15,7.25,6.55,7.25,7.05,7.14,889,634755000.0,41,670,0.7537
2016-02-26,SEPOWER,EQ,7.05,7.3,7.7,6.7,7.4,7.4,6.82,1250,852650000.0,18,1094,0.8752
2016-02-29,SEPOWER,EQ,7.4,7.5,7.5,5.95,6.4,6.1,6.24,23967,14965735000.0,58,14897,0.6215999999999999
2016-03-01,SEPOWER,EQ,6.1,6.2,7.15,6.05,6.9,6.9,6.19,3333,2063020000.0,20,2963,0.8890000000000001
2016-03-02,SEPOWER,EQ,6.9,6.9,7.4,6.25,6.65,6.6,6.8,5492,3736280000.0000005,21,4787,0.8715999999999999
2016-03-03,SEPOWER,EQ,6.6,7.5,7.5,6.2,6.65,6.5,6.53,2918,1904345000.0,14,2206,0.756
2016-03-04,SEPOWER,EQ,6.5,6.0,6.95,6.0,6.7,6.7,6.65,4502,2995970000.0,5,4500,0.9995999999999999
2016-03-08,SEPOWER,EQ,6.7,6.4,6.95,5.6,6.2,6.5,5.99,4477,2679965000.0,20,3675,0.8209000000000001
2016-03-09,SEPOWER,EQ,6.5,5.55,6.85,5.55,6.8,6.7,6.74,1250,843060000.0,7,1100,0.88
2016-03-10,SEPOWER,EQ,6.7,6.75,6.8,6.1,6.7,6.7,6.55,2553,1672959999.9999998,19,1553,0.6083
2016-03-11,SEPOWER,EQ,6.7,6.15,7.5,6.1,6.1,7.05,6.89,4101,2827315000.0,19,3500,0.8534999999999999
2016-03-14,SEPOWER,EQ,7.05,7.05,7.05,6.95,7.0,7.0,7.0,340,238044999.99999997,3,340,1.0
2016-03-15,SEPOWER,EQ,7.0,6.6,6.9,6.55,6.85,6.85,6.66,3700,2462500000.0,8,2700,0.7297
2016-03-16,SEPOWER,EQ,6.85,6.45,6.8,6.3,6.3,6.4,6.39,1785,1139750000.0,9,1785,1.0
2016-03-17,SEPOWER,EQ,6.4,7.0,7.0,6.1,6.25,6.25,6.26,285,178500000.0,5,235,0.8246
2016-03-18,SEPOWER,EQ,6.25,6.45,7.4,6.45,7.4,7.35,7.03,9662,6797200000.0,23,6931,0.7173
2016-03-21,SEPOWER,EQ,7.35,6.25,7.4,6.25,7.3,7.3,6.99,1652,1155350000.0,9,1122,0.6792
2016-03-22,SEPOWER,EQ,7.3,6.3,7.25,6.3,7.05,7.0,6.98,1680,1172385000.0,8,1320,0.7857
2016-03-23,SEPOWER,EQ,7.0,7.45,7.45,7.3,7.4,7.4,7.39,538,397485000.0,5,438,0.8140999999999999
2016-03-28,SEPOWER,EQ,7.4,6.45,7.4,6.15,6.5,6.3,6.34,6990,4428505000.0,20,6779,0.9698000000000001
2016-03-29,SEPOWER,EQ,6.3,6.2,6.2,6.05,6.2,6.2,6.2,2262,1402410000.0,8,2262,1.0
2016-03-30,SEPOWER,EQ,6.2,6.1,6.1,6.1,6.1,6.1,6.1,1138,694180000.0,7,1138,1.0
2016-03-31,SEPOWER,EQ,6.1,6.5,6.95,6.15,6.15,6.9,6.88,3201,2201955000.0,13,3001,0.9375
2016-04-01,SEPOWER,EQ,6.9,7.2,7.3,7.0,7.25,7.2,7.27,1810,1315000000.0,9,1810,1.0
2016-04-04,SEPOWER,EQ,7.2,6.05,7.45,6.05,7.25,7.25,7.33,1718,1258700000.0,8,1700,0.9895
2016-04-05,SEPOWER,EQ,7.25,7.25,7.3,7.0,7.3,7.3,7.2,3427,2466435000.0,9,2755,0.8039000000000001
2016-04-06,SEPOWER,EQ,7.3,6.3,7.3,5.85,7.25,6.95,6.56,12966,8503835000.000001,57,8464,0.6528
2016-04-07,SEPOWER,EQ,6.95,6.3,6.95,6.25,6.5,6.5,6.43,4550,2923540000.0,9,3350,0.7363
2016-04-08,SEPOWER,EQ,6.5,6.25,7.2,6.25,6.85,6.85,6.8,4550,3095800000.0,16,2075,0.456
2016-04-13,SEPOWER,EQ,6.85,8.0,8.0,5.8,6.5,6.5,6.84,10035,6860325000.0,38,7851,0.7824
2016-04-18,SEPOWER,EQ,6.5,7.25,7.25,6.55,7.2,7.15,6.99,7486,5234615000.0,28,3900,0.521
2016-04-20,SEPOWER,EQ,7.15,7.0,7.1,6.45,6.95,6.9,6.66,4285,2855940000.0,15,2135,0.49820000000000003
2016-04-21,SEPOWER,EQ,6.9,6.8,7.0,6.6,6.6,6.95,6.93,1261,873910000.0,8,1154,0.9151
2016-04-22,SEPOWER,EQ,6.95,6.6,7.25,6.6,7.25,7.1,7.05,2520,1776700000.0,14,2500,0.9921
2016-04-25,SEPOWER,EQ,7.1,7.25,7.25,6.5,6.75,6.75,6.73,5697,3835310000.0,13,5188,0.9107
2016-04-26,SEPOWER,EQ,6.75,6.75,7.2,6.25,6.4,6.45,6.63,14303,9482545000.0,45,9514,0.6652
2016-04-27,SEPOWER,EQ,6.45,6.5,7.0,6.5,6.5,6.5,6.5,862,560350000.0,8,861,0.9988
2016-04-28,SEPOWER,EQ,6.5,6.5,6.9,6.5,6.9,6.9,6.52,212,138280000.0,2,212,1.0
2016-04-29,SEPOWER,EQ,6.9,6.05,7.0,6.05,6.8,6.6,6.88,2886,1984675000.0,16,2832,0.9813
2016-05-02,SEPOWER,EQ,6.6,7.7,7.7,6.0,6.6,6.6,6.68,315,210330000.00000003,8,285,0.9048
2016-05-03,SEPOWER,EQ,6.6,7.4,7.4,6.15,6.55,6.85,6.67,2015,1344645000.0,18,1540,0.7643000000000001
2016-05-04,SEPOWER,EQ,6.85,6.3,6.45,6.3,6.45,6.45,6.39,1338,855510000.0,5,669,0.5
2016-05-05,SEPOWER,EQ,6.45,6.15,6.25,6.15,6.15,6.15,6.2,411,254775000.0,4,211,0.5134000000000001
2016-05-09,SEPOWER,EQ,6.15,6.15,6.25,6.15,6.25,6.25,6.17,697,429755000.0,3,697,1.0
2016-05-10,SEPOWER,EQ,6.25,6.2,6.9,5.1,6.55,6.55,5.61,7175,4027694999.9999995,22,7150,0.9965
2016-05-11,SEPOWER,EQ,6.55,6.1,6.65,6.1,6.5,6.5,6.63,1016,673680000.0,6,1016,1.0
2016-05-12,SEPOWER,EQ,6.5,6.25,6.6,6.25,6.3,6.3,6.47,3717,2405210000.0,15,3717,1.0
2016-05-13,SEPOWER,EQ,6.3,6.5,6.5,6.15,6.15,6.15,6.2,3578,2217970000.0,10,3478,0.9721
2016-05-16,SEPOWER,EQ,6.15,5.15,6.65,5.15,6.5,6.4,6.24,9100,5679595000.0,26,4200,0.4615
2016-05-17,SEPOWER,EQ,6.4,6.7,6.9,6.1,6.25,6.25,6.42,5179,3323544999.9999995,14,3761,0.7262000000000001
2016-05-18,SEPOWER,EQ,6.25,6.1,6.1,6.1,6.1,6.1,6.1,3,1830000.0,1,3,1.0
2016-05-19,SEPOWER,EQ,6.1,7.0,7.3,6.35,7.2,7.15,7.16,16711,11972130000.0,67,12009,0.7186
2016-05-20,SEPOWER,EQ,7.15,7.95,8.3,6.2,6.75,6.85,7.16,21031,15060020000.000002,62,9262,0.4404
2016-05-23,SEPOWER,EQ,6.85,7.25,7.25,6.4,6.6,6.6,6.44,651,419039999.99999994,9,641,0.9845999999999999
2016-05-24,SEPOWER,EQ,6.6,6.95,7.15,6.6,6.85,7.05,7.04,935,658500000.0,10,932,0.9968000000000001
2016-05-25,SEPOWER,EQ,7.05,6.45,7.0,6.45,6.5,6.55,6.6,1630,1075400000.0,16,1119,0.6865000000000001
2016-05-26,SEPOWER,EQ,6.55,6.4,6.8,6.2,6.8,6.8,6.73,3567,2401600000.0,5,3567,1.0
2016-05-27,SEPOWER,EQ,6.8,6.3,6.5,6.3,6.4,6.4,6.37,400,254990000.0,3,200,0.5
2016-05-30,SEPOWER,EQ,6.4,6.4,6.4,6.4,6.4,6.4,6.4,2,1280000.0,1,2,1.0
2016-05-31,SEPOWER,EQ,6.4,6.35,6.5,6.2,6.2,6.2,6.31,4237,2675340000.0,9,4237,1.0
2016-06-01,SEPOWER,EQ,6.2,6.15,6.15,6.0,6.0,6.0,6.15,1201,738600000.0,5,1201,1.0
2016-06-02,SEPOWER,EQ,6.0,6.75,6.75,6.05,6.05,6.05,6.33,329,208210000.0,7,327,0.9939
2016-06-03,SEPOWER,EQ,6.05,6.05,6.75,6.0,6.05,6.05,6.08,2025,1231535000.0,13,1920,0.9481
2016-06-06,SEPOWER,EQ,6.05,6.05,6.7,6.0,6.05,6.2,6.03,1008,607385000.0,7,1008,1.0
2016-06-07,SEPOWER,EQ,6.2,6.05,6.05,6.0,6.0,6.0,6.02,1407,846700000.0,7,1407,1.0
2016-06-08,SEPOWER,EQ,6.0,6.35,6.35,6.05,6.3,6.1,6.1,12,7315000.000000001,3,11,0.9167000000000001
2016-06-09,SEPOWER,EQ,6.1,6.05,6.05,6.0,6.0,6.0,6.02,1540,926500000.0,7,1540,1.0
2016-06-13,SEPOWER,EQ,6.0,5.65,6.35,5.65,6.25,5.85,5.94,2766,1643715000.0000002,11,2225,0.8044
2016-06-14,SEPOWER,EQ,5.85,5.85,5.85,5.85,5.85,5.85,5.85,100,58500000.0,1,100,1.0
2016-06-15,SEPOWER,EQ,5.85,5.85,6.3,5.85,6.0,6.0,6.04,26649,16094875000.0,28,20117,0.7549
2016-06-16,SEPOWER,EQ,6.0,5.9,6.05,5.9,6.05,6.05,5.95,3363,2002420000.0,9,3363,1.0
