Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-22,PRAJIND,EQ,112.55,113.0,114.0,110.5,111.25,111.3,112.09,1461691,16384080980000.002,9515.0,487648,0.3336
2017-12-26,PRAJIND,EQ,111.3,111.65,113.2,109.6,110.85,110.3,111.32,1061498,11817053015000.0,6310.0,369258,0.3479
2017-12-27,PRAJIND,EQ,110.3,110.4,111.95,106.65,108.5,108.2,109.72,1241266,13619188405000.002,7630.0,458233,0.36920000000000003
2017-12-28,PRAJIND,EQ,108.2,108.55,113.9,107.25,110.55,110.65,111.28,3325373,37005758625000.0,18436.0,646278,0.1943
2017-12-29,PRAJIND,EQ,110.65,111.25,113.0,109.65,111.75,111.85,111.63,1687852,18841003105000.0,8920.0,674966,0.39990000000000003
2018-01-01,PRAJIND,EQ,111.85,111.2,114.8,111.05,112.15,111.75,113.04,1466241,16574871919999.998,8287.0,541352,0.36920000000000003
2018-01-02,PRAJIND,EQ,111.75,111.8,113.2,107.55,108.95,109.0,109.9,1042392,11456216275000.0,6515.0,434812,0.4171
2018-01-03,PRAJIND,EQ,109.0,109.75,111.2,108.6,109.4,109.25,109.74,838419,9200954730000.0,7536.0,317016,0.37810000000000005
2018-01-04,PRAJIND,EQ,109.25,112.0,120.15,111.8,120.15,120.15,116.83,8179538,95557525485000.0,39414.0,3409362,0.4168
2018-01-05,PRAJIND,EQ,120.15,123.0,126.5,122.0,123.0,122.85,124.18,8619699,107043474045000.0,51897.0,2978933,0.3456
2018-01-08,PRAJIND,EQ,122.85,124.0,126.8,120.2,124.0,124.4,124.05,4363328,54125991475000.0,26459.0,1252118,0.287
2018-01-09,PRAJIND,EQ,124.4,125.25,125.25,121.0,121.3,121.65,122.6,1276139,15646101910000.0,8751.0,651042,0.5102
2018-01-10,PRAJIND,EQ,121.65,121.9,123.2,118.5,119.25,119.35,120.65,1121704,13533678319999.998,8289.0,527555,0.4703
2018-01-11,PRAJIND,EQ,119.35,119.5,129.5,119.0,127.65,128.45,126.65,8507332,107747825934999.98,42043.0,2144725,0.2521
2018-01-12,PRAJIND,EQ,128.45,128.8,131.5,121.2,124.8,125.2,127.38,4308364,54879026560000.0,29765.0,1440522,0.3344
2018-01-15,PRAJIND,EQ,125.2,126.7,128.1,122.0,124.8,124.25,125.39,1869930,23446365610000.0,14078.0,707363,0.37829999999999997
2018-01-16,PRAJIND,EQ,124.25,123.9,124.65,116.0,118.1,117.55,119.86,1639110,19646623905000.0,12336.0,803703,0.4903
2018-01-17,PRAJIND,EQ,117.55,117.6,118.25,112.4,117.25,117.1,115.77,1392269,16118950015000.0,10469.0,458313,0.32920000000000005
2018-01-18,PRAJIND,EQ,117.1,119.0,121.5,111.3,113.3,113.25,116.96,1846131,21593029400000.0,15079.0,706435,0.38270000000000004
2018-01-19,PRAJIND,EQ,113.25,113.2,115.15,110.6,112.6,112.9,113.24,1142726,12940548540000.0,8526.0,420031,0.3676
2018-01-22,PRAJIND,EQ,112.9,113.6,114.8,112.15,114.25,114.2,113.67,898746,10216034990000.0,7354.0,255839,0.2847
2018-01-23,PRAJIND,EQ,114.2,114.25,117.3,112.6,113.35,113.65,114.67,1364634,15647941290000.0,10720.0,392803,0.2878
2018-01-24,PRAJIND,EQ,113.65,113.35,114.4,110.4,110.5,110.9,111.98,871965,9764192360000.0,6528.0,355317,0.40750000000000003
2018-01-25,PRAJIND,EQ,110.9,111.1,113.25,109.4,110.0,110.0,111.08,862183,9576811095000.0,8600.0,275462,0.3195
2018-01-29,PRAJIND,EQ,110.0,112.0,113.8,109.55,110.65,110.7,111.71,1141150,12747415255000.0,9866.0,436942,0.3829
2018-01-30,PRAJIND,EQ,110.7,110.0,110.45,105.55,106.0,105.9,107.16,964226,10332567395000.0,9048.0,450445,0.4672
2018-01-31,PRAJIND,EQ,105.9,104.3,107.95,104.3,106.55,106.65,106.34,894605,9513670590000.0,7304.0,315970,0.3532
2018-02-01,PRAJIND,EQ,106.65,107.0,109.25,102.8,103.85,103.95,106.39,1385294,14737560080000.002,10457.0,348901,0.2519
2018-02-02,PRAJIND,EQ,103.95,102.7,102.7,93.6,100.0,100.2,98.47,2062627,20309658260000.0,14112.0,781614,0.3789
2018-02-05,PRAJIND,EQ,100.2,94.55,98.45,94.0,96.25,96.2,96.43,1745094,16827479190000.0,10558.0,509047,0.2917
2018-02-06,PRAJIND,EQ,96.2,90.2,94.5,87.5,90.7,91.7,91.94,2198136,20209984575000.0,17831.0,626828,0.2852
2018-02-07,PRAJIND,EQ,91.7,94.5,98.0,93.6,94.5,94.8,95.75,2978261,28518079320000.0,19279.0,774308,0.26
2018-02-08,PRAJIND,EQ,94.8,95.5,98.15,94.4,97.8,97.35,96.64,1279025,12360993880000.0,9228.0,407644,0.31870000000000004
2018-02-09,PRAJIND,EQ,97.35,94.1,95.85,93.65,94.85,94.95,95.03,891301,8469689100000.0,6133.0,288427,0.3236
2018-02-12,PRAJIND,EQ,94.95,95.7,99.7,95.65,97.6,97.75,98.15,1380031,13544382365000.0,8680.0,398499,0.2888
2018-02-14,PRAJIND,EQ,97.75,98.5,102.9,95.7,96.0,96.8,99.83,1636773,16339703585000.0,12578.0,592137,0.3618
2018-02-15,PRAJIND,EQ,96.8,97.25,99.35,92.55,93.25,93.25,95.65,1280789,12250718970000.0,8874.0,476420,0.37200000000000005
2018-02-16,PRAJIND,EQ,93.25,93.85,94.8,91.55,92.75,92.3,92.89,745576,6925349780000.0,5387.0,213432,0.2863
2018-02-19,PRAJIND,EQ,92.3,92.5,92.65,89.0,89.0,89.55,90.25,595967,5378443965000.0,4677.0,277437,0.46549999999999997
2018-02-20,PRAJIND,EQ,89.55,89.4,91.6,88.5,90.15,90.1,90.26,616854,5567591175000.0,5361.0,190406,0.30870000000000003
2018-02-21,PRAJIND,EQ,90.1,91.0,91.15,88.25,88.4,88.75,89.23,405236,3615741040000.0,3360.0,159485,0.3936
2018-02-22,PRAJIND,EQ,88.75,88.4,91.6,87.1,89.7,89.65,89.74,973412,8735544350000.0,9750.0,224676,0.23079999999999998
2018-02-23,PRAJIND,EQ,89.65,89.9,91.5,89.9,90.9,90.95,90.83,486651,4420089600000.0,3804.0,210400,0.43229999999999996
2018-02-26,PRAJIND,EQ,90.95,91.8,91.9,90.0,90.1,90.2,90.74,435155,3948801800000.0,3651.0,199725,0.459
2018-02-27,PRAJIND,EQ,90.2,92.5,94.35,92.3,92.55,92.75,93.17,1949437,18161935625000.0,13990.0,389258,0.1997
2018-02-28,PRAJIND,EQ,92.75,91.7,91.7,89.7,90.85,90.75,90.94,423669,3852918879999.9995,3588.0,127605,0.3012
2018-03-01,PRAJIND,EQ,90.75,91.15,92.25,90.1,90.65,90.8,91.24,447104,4079155890000.0,3920.0,121337,0.27140000000000003
2018-03-05,PRAJIND,EQ,90.8,90.3,90.8,88.0,88.3,88.45,89.02,408156,3633527754999.9995,3289.0,157825,0.38670000000000004
2018-03-06,PRAJIND,EQ,88.45,89.25,89.85,83.65,84.4,84.85,87.31,467440,4081140504999.9995,4159.0,228998,0.48990000000000006
2018-03-07,PRAJIND,EQ,84.85,84.1,84.65,82.0,82.15,82.3,82.77,733526,6071673505000.0,5387.0,227976,0.31079999999999997
2018-03-08,PRAJIND,EQ,82.3,82.65,83.2,78.55,79.8,80.75,80.55,882573,7108878720000.0,5287.0,346708,0.39280000000000004
2018-03-09,PRAJIND,EQ,80.75,81.1,82.15,77.9,77.95,78.2,79.88,663746,5301785145000.0,4922.0,241040,0.3632
2018-03-12,PRAJIND,EQ,78.2,79.5,79.9,76.45,77.9,77.55,77.57,737665,5721855670000.0,4703.0,287627,0.3899
2018-03-13,PRAJIND,EQ,77.55,77.7,79.9,77.0,79.05,78.35,78.52,795314,6244660185000.0,8576.0,291644,0.3667
2018-03-14,PRAJIND,EQ,78.35,78.5,82.6,77.75,82.45,81.9,80.04,1063312,8510438690000.001,7899.0,397903,0.37420000000000003
2018-03-15,PRAJIND,EQ,81.9,82.7,85.9,82.4,84.7,84.9,84.63,1676207,14185858205000.002,11670.0,566479,0.33799999999999997
2018-03-16,PRAJIND,EQ,84.9,85.4,85.6,81.85,84.1,83.65,83.27,1156785,9632342470000.0,6262.0,526408,0.4551
2018-03-19,PRAJIND,EQ,83.65,83.6,84.0,80.7,81.5,81.95,81.66,417882,3412535395000.0005,3175.0,154894,0.37070000000000003
2018-03-20,PRAJIND,EQ,81.95,80.5,83.45,80.05,82.8,82.9,82.34,388160,3196002755000.0,3115.0,171802,0.4426
2018-03-21,PRAJIND,EQ,82.9,83.0,84.9,82.6,83.3,83.55,83.71,453127,3793201104999.9995,5070.0,184498,0.4072
2018-03-22,PRAJIND,EQ,83.55,84.0,84.5,81.55,81.8,82.2,82.52,306786,2531586090000.0,3880.0,153442,0.5002000000000001
2018-03-23,PRAJIND,EQ,82.2,80.0,80.0,78.4,78.75,79.05,79.12,389946,3085315495000.0,3031.0,230809,0.5919
2018-03-26,PRAJIND,EQ,79.05,78.15,79.8,77.75,78.8,79.0,78.69,477477,3757354935000.0,3086.0,271370,0.5683
2018-03-27,PRAJIND,EQ,79.0,80.0,83.95,79.55,83.5,82.35,81.24,651531,5293336445000.0,5055.0,286172,0.43920000000000003
2018-03-28,PRAJIND,EQ,82.35,82.25,83.25,79.6,79.65,80.3,81.35,374013,3042498715000.0,3406.0,132025,0.353
2018-04-02,PRAJIND,EQ,80.3,81.8,84.2,80.6,84.0,83.45,82.55,418938,3458369875000.0,3150.0,138970,0.33170000000000005
2018-04-03,PRAJIND,EQ,83.45,82.55,85.7,81.75,85.3,85.4,84.29,702704,5922937715000.0,5441.0,205492,0.2924
2018-04-04,PRAJIND,EQ,85.4,85.5,89.45,84.2,85.6,85.55,86.64,1334059,11557635915000.0,9123.0,369139,0.2767
2018-04-05,PRAJIND,EQ,85.55,87.6,92.85,86.6,92.4,91.85,90.22,1769105,15961129855000.002,9183.0,584764,0.33049999999999996
2018-04-06,PRAJIND,EQ,91.85,92.0,92.6,88.35,89.9,90.0,90.92,1438256,13076135330000.0,10208.0,419547,0.2917
2018-04-09,PRAJIND,EQ,90.0,90.15,93.0,89.0,93.0,91.95,90.75,956047,8676594205000.0,5561.0,298298,0.312
2018-04-10,PRAJIND,EQ,91.95,91.95,99.9,91.95,96.4,96.95,96.92,5736689,55601682550000.0,35714.0,839750,0.1464
2018-04-11,PRAJIND,EQ,96.95,96.4,96.7,94.6,95.4,95.5,95.58,1286996,12301690125000.0,8171.0,246009,0.1911
2018-04-12,PRAJIND,EQ,95.5,96.5,98.4,94.3,96.8,96.45,96.86,1985403,19229891975000.0,14570.0,325036,0.1637
2018-04-13,PRAJIND,EQ,96.45,96.8,96.8,92.4,93.3,93.45,94.19,1113420,10487387485000.0,7608.0,319371,0.2868
2018-04-16,PRAJIND,EQ,93.45,92.0,94.8,91.1,94.05,94.3,93.05,975290,9074973010000.0,6986.0,171342,0.1757
2018-04-17,PRAJIND,EQ,94.3,94.85,94.9,92.1,92.25,92.5,93.07,922044,8581372130000.0,5792.0,175739,0.1906
2018-04-18,PRAJIND,EQ,92.5,92.8,93.4,91.0,91.5,91.5,92.04,1211734,11152220775000.0,8024.0,135644,0.1119
2018-04-19,PRAJIND,EQ,91.5,92.4,94.5,91.3,94.1,93.9,93.24,1201417,11202548510000.0,9474.0,268562,0.22350000000000003
2018-04-20,PRAJIND,EQ,93.9,93.4,96.7,92.65,94.0,94.1,94.84,1506474,14286850294999.998,9228.0,369365,0.2452
2018-04-23,PRAJIND,EQ,94.1,93.85,97.25,92.45,94.4,94.2,94.69,1374044,13011016240000.0,10092.0,304857,0.22190000000000001
2018-04-24,PRAJIND,EQ,94.2,97.8,98.8,95.2,97.25,97.75,97.31,3310505,32215772610000.004,22595.0,650678,0.19649999999999998
2018-04-25,PRAJIND,EQ,97.75,97.15,97.4,93.2,93.75,94.0,95.49,851126,8127754495000.0,6693.0,280444,0.3295
2018-04-26,PRAJIND,EQ,94.0,93.75,94.55,93.0,93.0,93.05,93.26,458780,4278774320000.0005,2903.0,202068,0.4404
2018-04-27,PRAJIND,EQ,93.05,93.4,95.8,93.0,93.0,93.25,94.15,705214,6639469630000.0,5671.0,196570,0.2787
2018-04-30,PRAJIND,EQ,93.25,93.75,94.8,93.35,94.1,94.05,94.03,474225,4459368185000.0,4035.0,141630,0.2987
2018-05-02,PRAJIND,EQ,94.05,94.1,95.8,93.35,94.35,94.65,94.54,811198,7668749545000.0,7312.0,351208,0.4329
2018-05-03,PRAJIND,EQ,94.65,94.25,95.95,92.6,95.8,95.5,94.23,773616,7290151870000.0,7409.0,324807,0.41990000000000005
2018-05-04,PRAJIND,EQ,95.5,94.5,97.0,93.0,93.3,93.7,94.72,867851,8220499340000.001,8441.0,390435,0.4499
2018-05-07,PRAJIND,EQ,93.7,94.0,94.7,93.9,94.6,94.45,94.23,530049,4994565030000.0,5602.0,248296,0.46840000000000004
2018-05-08,PRAJIND,EQ,94.45,94.45,95.4,93.3,94.0,94.0,94.1,316824,2981215280000.0,3648.0,126705,0.39990000000000003
2018-05-09,PRAJIND,EQ,94.0,93.95,95.5,93.3,93.5,93.6,94.3,444332,4190249304999.9995,5615.0,147807,0.3326
2018-05-10,PRAJIND,EQ,93.6,95.0,96.1,93.15,94.0,93.7,94.19,609654,5742441115000.0,7618.0,179823,0.295
2018-05-11,PRAJIND,EQ,93.7,93.9,95.2,92.7,94.0,94.2,93.93,434953,4085332610000.0,3977.0,221647,0.5096
2018-05-14,PRAJIND,EQ,94.2,93.35,101.25,93.35,99.15,100.1,98.64,2783140,27453390435000.004,18724.0,806419,0.2898
2018-05-15,PRAJIND,EQ,100.1,99.2,99.95,94.0,96.0,96.05,97.28,1341184,13047276375000.0,11882.0,397000,0.29600000000000004
2018-05-16,PRAJIND,EQ,96.05,95.0,100.5,93.1,97.15,98.85,97.62,1913172,18676106310000.0,12793.0,388037,0.2028
2018-05-17,PRAJIND,EQ,98.85,98.95,105.0,98.4,101.3,101.85,102.68,3705811,38052825520000.0,33457.0,1076977,0.29059999999999997
2018-05-18,PRAJIND,EQ,101.85,101.5,101.5,96.2,96.4,96.55,98.16,964162,9463915750000.0,6582.0,351323,0.3644
2018-05-21,PRAJIND,EQ,96.55,96.5,96.5,91.5,91.8,92.35,93.79,450955,4229415225000.0,3811.0,197130,0.43710000000000004
2018-05-22,PRAJIND,EQ,92.35,92.75,100.35,92.25,99.8,99.55,96.92,1842729,17858929030000.0,14769.0,462701,0.2511
2018-05-23,PRAJIND,EQ,99.55,98.45,100.6,94.0,94.45,94.75,97.41,921686,8977819195000.0,7268.0,285877,0.3102
2018-05-24,PRAJIND,EQ,94.75,95.1,96.85,93.2,93.95,93.95,94.84,465563,4415290650000.0,4032.0,188652,0.40520000000000006
2018-05-25,PRAJIND,EQ,93.95,94.1,95.7,92.65,92.85,93.3,93.85,528791,4962779545000.0,4348.0,246114,0.4654
2018-05-28,PRAJIND,EQ,93.3,95.0,96.8,94.2,95.5,95.45,95.33,1611731,15365055815000.0,16271.0,677250,0.4202
2018-05-29,PRAJIND,EQ,95.45,97.75,97.75,94.7,95.3,95.55,96.12,1832010,17609294910000.0,13383.0,685326,0.3741
2018-05-30,PRAJIND,EQ,95.55,94.5,96.2,93.75,94.55,94.25,94.68,590412,5589840220000.0,6852.0,245700,0.41619999999999996
2018-05-31,PRAJIND,EQ,94.25,95.5,96.4,94.5,95.6,95.55,95.38,962426,9179485905000.0,11085.0,292086,0.30350000000000005
2018-06-01,PRAJIND,EQ,95.55,96.45,96.7,93.5,94.05,93.9,94.89,718907,6821477359999.999,6728.0,261285,0.36340000000000006
2018-06-04,PRAJIND,EQ,93.9,94.25,94.7,83.0,86.45,86.65,88.32,1907102,16842691794999.998,19689.0,602111,0.31570000000000004
2018-06-05,PRAJIND,EQ,86.65,88.0,88.7,84.0,84.55,84.9,85.88,684512,5878628155000.0,7537.0,222611,0.32520000000000004
2018-06-06,PRAJIND,EQ,84.9,84.9,91.6,82.6,89.35,89.65,88.99,3213939,28599883705000.0,21654.0,408166,0.127
2018-06-07,PRAJIND,EQ,89.65,90.4,92.0,88.0,90.5,90.55,90.16,1217381,10976325690000.0,7920.0,300833,0.24710000000000001
2018-06-08,PRAJIND,EQ,90.55,90.45,91.2,88.65,89.55,89.75,89.89,444864,3998926704999.9995,3373.0,134494,0.3023
2018-06-11,PRAJIND,EQ,89.75,89.9,91.2,88.65,89.0,89.15,90.02,315215,2837645330000.0,2415.0,118007,0.3744
2018-06-12,PRAJIND,EQ,89.15,89.25,90.4,88.45,88.8,89.0,89.2,365955,3264311660000.0,2783.0,145092,0.3965
2018-06-13,PRAJIND,EQ,89.0,89.0,89.7,88.0,88.25,88.25,88.76,309877,2750470170000.0,2777.0,92754,0.2993
2018-06-14,PRAJIND,EQ,88.25,88.0,88.0,87.0,87.25,87.3,87.48,310674,2717642315000.0,2856.0,94334,0.3036
2018-06-15,PRAJIND,EQ,87.3,87.95,89.2,85.8,86.45,86.85,87.23,429732,3748516285000.0,3926.0,108962,0.2536
2018-06-18,PRAJIND,EQ,86.85,86.8,86.8,84.5,84.95,85.0,85.38,235908,2014138955000.0,1915.0,87485,0.37079999999999996
2018-06-19,PRAJIND,EQ,85.0,84.85,84.85,82.6,83.05,82.95,83.57,247970,2072161605000.0,2379.0,93333,0.3764
2018-06-20,PRAJIND,EQ,82.95,83.1,84.15,82.0,83.1,82.85,83.04,360012,2989470170000.0,2843.0,82531,0.22920000000000001
2018-06-21,PRAJIND,EQ,82.85,82.9,83.5,81.75,82.75,82.25,82.6,253268,2092048464999.9998,3888.0,77390,0.3056
2018-06-22,PRAJIND,EQ,82.25,82.2,82.2,81.0,81.2,81.45,81.53,302302,2464635520000.0,2842.0,79932,0.2644
2018-06-25,PRAJIND,EQ,81.45,81.0,82.3,80.0,80.0,80.15,81.13,237472,1926660525000.0,4256.0,77603,0.3268
2018-06-26,PRAJIND,EQ,80.15,79.7,85.95,78.1,81.5,81.5,82.93,1682520,13952386415000.0,13343.0,216482,0.12869999999999998
2018-06-27,PRAJIND,EQ,81.5,82.0,83.65,79.0,79.95,80.55,81.52,2180013,17771046180000.0,14707.0,312165,0.1432
2018-06-28,PRAJIND,EQ,80.55,79.6,80.1,77.4,77.8,77.95,78.62,450600,3542632420000.0005,4442.0,142507,0.31629999999999997
2018-06-29,PRAJIND,EQ,77.95,78.2,79.8,78.1,78.55,78.75,78.84,298375,2352355470000.0,4020.0,97265,0.326
2018-07-02,PRAJIND,EQ,78.75,78.85,79.05,77.55,78.0,78.15,78.23,293719,2297739405000.0,3561.0,81891,0.2788
2018-07-03,PRAJIND,EQ,78.15,77.75,77.8,76.7,76.7,76.95,77.22,273153,2109303575000.0,2588.0,69160,0.2532
2018-07-04,PRAJIND,EQ,76.95,76.85,79.0,74.9,75.15,75.3,76.45,466619,3567121360000.0,3446.0,126887,0.27190000000000003
2018-07-05,PRAJIND,EQ,75.3,75.3,76.4,72.4,73.3,73.35,74.46,419483,3123481365000.0,3370.0,136457,0.32530000000000003
2018-07-06,PRAJIND,EQ,73.35,73.0,74.8,72.25,74.15,74.05,73.76,406392,2997736455000.0,3843.0,114904,0.2827
2018-07-09,PRAJIND,EQ,74.05,74.5,75.75,72.35,75.35,75.35,74.58,459446,3426696815000.0,3209.0,156575,0.3408
2018-07-10,PRAJIND,EQ,75.35,76.2,81.7,75.15,80.3,80.45,79.53,1835708,14599432730000.002,12494.0,752713,0.41000000000000003
2018-07-11,PRAJIND,EQ,80.45,79.7,82.0,78.6,81.2,81.35,80.58,1312122,10573075275000.0,11899.0,241074,0.1837
2018-07-12,PRAJIND,EQ,81.35,81.45,81.8,78.0,79.15,79.4,80.04,533886,4273387645000.0005,5532.0,120418,0.2256
2018-07-13,PRAJIND,EQ,79.4,79.8,79.8,76.7,77.05,77.3,77.64,271086,2104782225000.0,2629.0,78976,0.2913
2018-07-16,PRAJIND,EQ,77.3,77.0,78.05,75.75,76.75,77.2,76.87,372966,2867004345000.0,3219.0,123323,0.3307
2018-07-17,PRAJIND,EQ,77.2,76.9,78.6,76.0,76.85,76.85,76.97,313875,2415825665000.0,2855.0,70990,0.2262
2018-07-18,PRAJIND,EQ,76.85,77.4,78.3,76.5,77.35,77.5,77.37,452613,3501702679999.9995,4453.0,172189,0.3804
2018-07-19,PRAJIND,EQ,77.5,77.35,77.75,75.5,76.05,76.3,76.49,231735,1772438889999.9998,2451.0,98172,0.4236
2018-07-20,PRAJIND,EQ,76.3,77.0,78.4,75.1,77.15,77.45,76.49,215020,1644695380000.0,2066.0,68122,0.3168
2018-07-23,PRAJIND,EQ,77.45,80.45,81.0,78.65,79.5,79.6,79.66,725171,5776838680000.0,8595.0,135277,0.1865
2018-07-24,PRAJIND,EQ,79.6,79.5,81.15,78.85,79.8,79.95,79.98,553672,4428242395000.0,5540.0,160615,0.2901
2018-07-25,PRAJIND,EQ,79.95,80.1,83.1,79.5,80.35,80.7,81.27,642838,5224398525000.0,6935.0,143965,0.22399999999999998
2018-07-26,PRAJIND,EQ,80.7,80.5,80.8,79.0,80.0,79.85,79.81,285104,2275385800000.0,2779.0,87151,0.3057
2018-07-27,PRAJIND,EQ,79.85,79.35,81.3,78.35,79.95,80.25,80.04,399438,3196928780000.0,3555.0,115666,0.2896
2018-07-30,PRAJIND,EQ,80.25,79.85,80.8,79.0,79.25,79.25,79.76,313542,2500742900000.0,2805.0,128440,0.4096
2018-07-31,PRAJIND,EQ,79.25,79.35,80.3,78.85,79.1,79.2,79.36,335623,2663370190000.0,3034.0,89848,0.2677
2018-08-01,PRAJIND,EQ,79.2,79.3,79.9,78.6,78.65,78.95,79.27,197470,1565304270000.0,1457.0,84891,0.4299
2018-08-02,PRAJIND,EQ,78.95,78.8,80.65,77.7,78.85,79.15,79.2,393388,3115775925000.0,2710.0,104752,0.2663
2018-08-03,PRAJIND,EQ,79.15,79.5,82.9,79.35,81.2,81.3,81.26,712216,5787731470000.0,4794.0,266605,0.3743
2018-08-06,PRAJIND,EQ,81.3,81.55,85.8,81.55,85.1,84.85,84.34,1010995,8526814009999.999,7724.0,401432,0.3971
2018-08-07,PRAJIND,EQ,84.85,84.3,84.7,81.2,83.05,83.2,82.48,720439,5942043990000.0,5281.0,315295,0.4376
2018-08-08,PRAJIND,EQ,83.2,82.45,85.6,82.0,82.1,82.9,83.75,494669,4142977435000.0,3927.0,161571,0.32659999999999995
2018-08-09,PRAJIND,EQ,82.9,82.6,83.15,81.45,81.7,82.0,82.46,364859,3008753740000.0,3012.0,141708,0.3884
2018-08-10,PRAJIND,EQ,82.0,82.0,85.35,80.75,81.9,81.9,83.35,1678885,13994051085000.0,11447.0,261931,0.156
2018-08-13,PRAJIND,EQ,81.9,80.7,81.9,80.5,81.0,81.15,81.1,273980,2221868690000.0,2417.0,116332,0.42460000000000003
2018-08-14,PRAJIND,EQ,81.15,81.0,81.75,79.55,79.8,80.25,80.49,243510,1959925310000.0002,2267.0,92849,0.38130000000000003
2018-08-16,PRAJIND,EQ,80.25,79.55,80.9,78.5,78.75,79.1,79.62,280765,2235359260000.0,2639.0,90785,0.3233
2018-08-17,PRAJIND,EQ,79.1,79.6,80.3,79.0,79.45,79.45,79.51,226902,1804025305000.0,2149.0,90099,0.3971
2018-08-20,PRAJIND,EQ,79.45,79.6,80.95,79.25,79.8,79.9,80.08,312173,2500006080000.0,3094.0,100877,0.32310000000000005
2018-08-21,PRAJIND,EQ,79.9,80.4,80.5,77.9,78.5,78.5,78.66,559617,4401806920000.0,3911.0,337411,0.6029
2018-08-23,PRAJIND,EQ,78.5,78.3,79.5,77.7,78.1,78.2,78.71,404672,3185288700000.0,3476.0,174357,0.43090000000000006
2018-08-24,PRAJIND,EQ,78.2,81.0,81.0,78.45,79.15,79.3,79.5,1180547,9384819300000.0,13067.0,274270,0.2323
2018-08-27,PRAJIND,EQ,79.3,79.9,83.95,79.0,82.3,82.35,82.36,1616763,13315219995000.0,11146.0,363420,0.2248
2018-08-28,PRAJIND,EQ,82.35,82.95,85.65,81.2,84.35,84.2,84.06,842097,7078526270000.0,6598.0,387585,0.46030000000000004
2018-08-29,PRAJIND,EQ,84.2,84.7,87.3,82.8,84.5,84.55,85.32,596803,5092176120000.0,5176.0,209111,0.3504
2018-08-30,PRAJIND,EQ,84.55,84.55,84.75,82.3,82.3,82.45,83.11,367326,3052829070000.0,3797.0,134090,0.365
2018-08-31,PRAJIND,EQ,82.45,82.6,82.9,81.6,82.3,82.2,82.24,278815,2292913515000.0,3217.0,96196,0.34500000000000003
2018-09-03,PRAJIND,EQ,82.2,82.4,85.0,82.05,83.6,83.4,83.65,438702,3669532010000.0,3143.0,210667,0.4802
2018-09-04,PRAJIND,EQ,83.4,82.8,83.4,81.3,81.75,81.85,82.18,249111,2047129255000.0,5036.0,108789,0.43670000000000003
2018-09-05,PRAJIND,EQ,81.85,81.85,87.1,80.9,86.55,85.1,84.07,941870,7918020865000.001,9743.0,312920,0.3322
2018-09-06,PRAJIND,EQ,85.1,86.4,87.6,85.0,85.65,85.75,86.1,571665,4922093175000.0,5933.0,144348,0.2525
2018-09-07,PRAJIND,EQ,85.75,88.0,94.0,87.9,92.1,92.25,91.5,3876927,35472901285000.0,28631.0,742374,0.1915
2018-09-10,PRAJIND,EQ,92.25,93.15,94.4,89.0,92.9,93.15,92.74,1857776,17228823605000.002,14290.0,361579,0.19460000000000002
2018-09-11,PRAJIND,EQ,93.15,93.1,97.8,92.25,96.05,96.25,95.26,3127053,29786753455000.0,17761.0,653938,0.2091
2018-09-12,PRAJIND,EQ,96.25,96.95,100.5,96.6,98.0,97.6,98.35,4238397,41684836865000.0,27390.0,737517,0.174
2018-09-14,PRAJIND,EQ,97.6,98.4,112.7,98.4,106.85,107.7,106.57,8844973,94262361540000.0,54219.0,1855135,0.2097
2018-09-17,PRAJIND,EQ,107.7,108.5,120.4,107.5,114.85,115.6,116.84,10686842,124867022030000.0,75309.0,2296655,0.21489999999999998
2018-09-18,PRAJIND,EQ,115.6,116.15,116.2,102.3,103.3,103.0,107.83,4594955,49548304330000.0,30534.0,1291542,0.2811
2018-09-19,PRAJIND,EQ,103.0,104.4,107.55,101.2,104.2,103.45,104.49,2696341,28173882620000.0,20282.0,565676,0.20980000000000001
2018-09-21,PRAJIND,EQ,103.45,104.1,108.5,90.05,101.05,100.5,101.65,3570842,36296934425000.0,25406.0,942070,0.2638
2018-09-24,PRAJIND,EQ,100.5,101.6,104.65,96.5,104.1,103.55,100.77,1808868,18227629285000.0,15180.0,496918,0.2747
2018-09-25,PRAJIND,EQ,103.55,104.5,110.5,102.1,108.8,109.25,106.34,3316830,35272264400000.0,28542.0,689892,0.20800000000000002
2018-09-26,PRAJIND,EQ,109.25,109.0,110.1,101.5,102.0,102.25,104.95,1714078,17989413540000.0,13997.0,440898,0.2572
2018-09-27,PRAJIND,EQ,102.25,101.8,103.9,96.05,96.25,96.7,99.59,1200347,11954242625000.0,10185.0,413147,0.3442
2018-09-28,PRAJIND,EQ,96.7,97.5,98.45,84.0,88.0,87.6,91.19,1222651,11148864305000.0,11764.0,377900,0.3091
2018-10-01,PRAJIND,EQ,87.6,87.55,90.5,82.3,88.4,88.55,86.4,1230153,10628777445000.0,9578.0,338597,0.2752
2018-10-03,PRAJIND,EQ,88.55,89.5,97.9,89.0,93.95,94.45,94.58,2871003,27154262455000.0,28814.0,1025284,0.35710000000000003
2018-10-04,PRAJIND,EQ,94.45,91.65,97.35,90.0,93.6,93.7,94.35,1407429,13278951240000.0,12326.0,374864,0.2663
2018-10-05,PRAJIND,EQ,93.7,96.6,99.4,95.65,97.05,98.0,97.66,2094463,20454147225000.0,26662.0,685439,0.3273
