Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-23,ALPHAGEO,EQ,745.5,735.0,735.35,720.0,732.0,731.2,729.03,19280,1405567225000.0,1232.0,12619,0.6545000000000001
2018-03-26,ALPHAGEO,EQ,731.2,739.0,742.35,706.25,712.3,713.25,722.95,20143,1456238890000.0,1492.0,14110,0.7005
2018-03-27,ALPHAGEO,EQ,713.25,716.35,794.45,716.35,757.0,759.85,762.68,71852,5480005050000.0,3991.0,19237,0.2677
2018-03-28,ALPHAGEO,EQ,759.85,760.0,795.0,744.0,747.0,750.6,772.03,47891,3697305575000.0,2643.0,20289,0.4236
2018-04-02,ALPHAGEO,EQ,750.6,751.4,773.5,750.0,770.0,770.25,766.84,16322,1251636830000.0,1419.0,9717,0.5953
2018-04-03,ALPHAGEO,EQ,770.25,774.9,774.9,760.5,770.0,768.7,768.46,7226,555292060000.0,713.0,3053,0.4225
2018-04-04,ALPHAGEO,EQ,768.7,770.0,785.0,770.0,774.55,773.1,777.79,9120,709347130000.0,914.0,4233,0.46409999999999996
2018-04-05,ALPHAGEO,EQ,773.1,779.9,784.7,762.0,772.0,776.3,776.05,10883,844576555000.0001,1183.0,4454,0.4093
2018-04-06,ALPHAGEO,EQ,776.3,775.9,779.7,762.6,772.0,767.75,771.47,11588,893975319999.9999,1031.0,6725,0.5803
2018-04-09,ALPHAGEO,EQ,767.75,775.0,798.0,767.8,795.0,792.15,785.22,14115,1108334010000.0,1095.0,6601,0.46770000000000006
2018-04-10,ALPHAGEO,EQ,792.15,798.75,817.0,796.0,811.0,810.85,810.27,19404,1572256710000.0,1364.0,10084,0.5197
2018-04-11,ALPHAGEO,EQ,810.85,824.8,836.9,804.7,808.05,810.05,816.34,39025,3185757485000.0,1816.0,21238,0.5442
2018-04-12,ALPHAGEO,EQ,810.05,824.0,824.0,802.55,804.0,804.95,813.17,9165,745266755000.0,923.0,4039,0.44070000000000004
2018-04-13,ALPHAGEO,EQ,804.95,809.85,815.9,801.0,813.95,808.7,808.16,8999,727265285000.0,1029.0,3985,0.4428
2018-04-16,ALPHAGEO,EQ,808.7,814.95,814.95,792.15,804.0,798.25,806.14,5319,428783259999.99994,681.0,2357,0.44310000000000005
2018-04-17,ALPHAGEO,EQ,798.25,804.0,839.9,770.0,786.3,801.15,817.8,38345,3135864700000.0,1790.0,11379,0.2968
2018-04-18,ALPHAGEO,EQ,801.15,793.7,803.8,778.0,787.0,784.25,790.84,17778,1405954225000.0,1674.0,8912,0.5013000000000001
2018-04-19,ALPHAGEO,EQ,784.25,792.0,848.0,792.0,803.0,797.85,804.66,16703,1344017600000.0,1072.0,7861,0.4706
2018-04-20,ALPHAGEO,EQ,797.85,799.9,804.25,775.0,780.0,780.3,786.95,15603,1227882975000.0,1438.0,7384,0.4732
2018-04-23,ALPHAGEO,EQ,780.3,785.0,790.0,768.05,769.0,772.7,780.09,15341,1196733875000.0,1317.0,6404,0.41740000000000005
2018-04-24,ALPHAGEO,EQ,772.7,788.8,805.0,772.05,800.0,798.65,794.94,25405,2019543460000.0002,1527.0,15156,0.5966
2018-04-25,ALPHAGEO,EQ,798.65,804.8,829.0,787.9,821.0,821.55,819.04,56362,4616300250000.0,2811.0,30736,0.5453
2018-04-26,ALPHAGEO,EQ,821.55,824.0,830.0,803.2,806.8,805.25,818.48,8448,691452285000.0,885.0,4863,0.5756
2018-04-27,ALPHAGEO,EQ,805.25,800.15,829.0,800.15,820.25,821.2,817.91,27895,2281546110000.0,1922.0,14136,0.5068
2018-04-30,ALPHAGEO,EQ,821.2,824.9,839.0,810.05,820.5,819.5,821.49,16926,1390449115000.0,1313.0,7099,0.4194
2018-05-02,ALPHAGEO,EQ,819.5,802.0,814.0,790.05,797.0,796.3,803.17,14080,1130860740000.0,899.0,7000,0.4972
2018-05-03,ALPHAGEO,EQ,796.3,806.95,806.95,779.1,792.5,790.8,784.35,14784,1159589160000.0,904.0,7502,0.5074000000000001
2018-05-04,ALPHAGEO,EQ,790.8,791.2,804.0,781.05,784.95,783.2,788.74,10370,817923885000.0,1426.0,3128,0.30160000000000003
2018-05-07,ALPHAGEO,EQ,783.2,783.95,829.0,783.2,817.0,815.1,815.69,28211,2301137300000.0,2189.0,13434,0.47619999999999996
2018-05-08,ALPHAGEO,EQ,815.1,820.0,824.95,794.1,797.95,797.7,804.06,12534,1007806790000.0,1320.0,5644,0.45030000000000003
2018-05-09,ALPHAGEO,EQ,797.7,802.0,821.0,795.35,805.1,807.95,813.77,16487,1341655355000.0,1226.0,7679,0.4658
2018-05-10,ALPHAGEO,EQ,807.95,813.85,817.75,786.05,789.0,788.15,799.12,9680,773551095000.0,840.0,4565,0.47159999999999996
2018-05-11,ALPHAGEO,EQ,788.15,790.2,811.25,782.5,789.05,789.55,795.43,5707,453953434999.99994,531.0,3072,0.5383
2018-05-14,ALPHAGEO,EQ,789.55,790.05,806.55,783.0,800.0,799.9,794.98,13035,1036256165000.0,960.0,8917,0.6840999999999999
2018-05-15,ALPHAGEO,EQ,799.9,797.05,816.65,783.05,786.0,787.95,801.23,7397,592667180000.0,672.0,4172,0.564
2018-05-16,ALPHAGEO,EQ,787.95,785.6,798.0,775.25,794.5,792.05,788.13,7521,592754580000.0,834.0,3702,0.4922
2018-05-17,ALPHAGEO,EQ,792.05,799.9,822.8,783.1,819.9,814.3,810.6,16637,1348590325000.0,1072.0,8792,0.5285
2018-05-18,ALPHAGEO,EQ,814.3,819.9,829.8,786.4,800.0,799.5,809.81,33131,2682992010000.0,1447.0,23058,0.696
2018-05-21,ALPHAGEO,EQ,799.5,799.9,799.9,755.35,758.25,761.6,773.07,27514,2127016825000.0,1651.0,19616,0.7129000000000001
2018-05-22,ALPHAGEO,EQ,761.6,764.0,778.75,738.0,738.0,741.25,748.98,24208,1813130295000.0,1806.0,15968,0.6596
2018-05-23,ALPHAGEO,EQ,741.25,735.05,758.5,715.25,754.95,740.05,738.74,15726,1161741315000.0,1065.0,8748,0.5563
2018-05-24,ALPHAGEO,EQ,740.05,739.1,752.3,718.3,722.0,721.75,730.68,11577,845909540000.0,974.0,7249,0.6262
2018-05-25,ALPHAGEO,EQ,721.75,734.0,734.0,718.0,722.0,724.6,723.51,13780,997003075000.0,1127.0,8098,0.5877
2018-05-28,ALPHAGEO,EQ,724.6,729.95,742.0,725.5,732.0,731.25,734.62,7118,522901815000.00006,577.0,3542,0.4976
2018-05-29,ALPHAGEO,EQ,731.25,722.0,747.9,722.0,732.05,736.75,740.55,7189,532382465000.00006,883.0,3187,0.44329999999999997
2018-05-30,ALPHAGEO,EQ,736.75,721.05,748.7,721.05,741.0,736.4,738.41,6750,498423715000.00006,1319.0,1994,0.2954
2018-05-31,ALPHAGEO,EQ,736.4,736.95,755.0,715.5,724.0,723.5,736.5,9610,707778995000.0,1244.0,4684,0.48740000000000006
2018-06-01,ALPHAGEO,EQ,723.5,729.0,734.0,712.35,721.4,716.1,719.2,10657,766451505000.0,1539.0,4505,0.4227
2018-06-04,ALPHAGEO,EQ,716.1,716.7,726.05,678.0,684.6,682.5,697.65,17419,1215234330000.0,1582.0,10657,0.6118
2018-06-05,ALPHAGEO,EQ,682.5,690.0,693.5,584.05,595.0,595.75,614.07,93872,5764423560000.0,4694.0,47913,0.5104
2018-06-06,ALPHAGEO,EQ,595.75,594.95,649.0,585.7,627.9,626.7,623.6,44354,2765920355000.0,2631.0,13687,0.3086
2018-06-07,ALPHAGEO,EQ,626.7,627.0,652.9,627.0,645.1,643.75,644.95,22325,1439839935000.0,1460.0,8602,0.38530000000000003
2018-06-08,ALPHAGEO,EQ,643.75,648.0,663.7,631.0,654.85,660.35,649.73,17805,1156841585000.0,1827.0,8716,0.48950000000000005
2018-06-11,ALPHAGEO,EQ,660.35,660.35,672.7,651.1,657.5,656.5,661.19,12502,826623280000.0,998.0,7549,0.6038
2018-06-12,ALPHAGEO,EQ,656.5,659.0,664.8,657.0,663.9,662.8,661.65,8469,560354775000.0,518.0,5751,0.6790999999999999
2018-06-13,ALPHAGEO,EQ,662.8,662.8,675.8,662.05,665.0,664.55,668.04,8425,562821190000.0,614.0,4489,0.5328
2018-06-14,ALPHAGEO,EQ,664.55,667.6,676.0,661.5,666.1,669.45,667.46,9806,654510345000.0,874.0,5856,0.5972
2018-06-15,ALPHAGEO,EQ,669.45,669.45,678.0,660.1,673.0,675.15,673.58,6223,419167145000.0,608.0,3658,0.5878
2018-06-18,ALPHAGEO,EQ,675.15,676.05,684.05,669.85,673.5,673.3,676.2,4210,284678915000.0,590.0,2273,0.5399
2018-06-19,ALPHAGEO,EQ,673.3,674.0,679.55,635.05,639.8,641.3,651.22,30690,1998579870000.0,1261.0,14869,0.48450000000000004
2018-06-20,ALPHAGEO,EQ,641.3,640.0,651.15,630.0,633.0,634.6,640.56,7577,485349815000.00006,982.0,3452,0.4556
2018-06-21,ALPHAGEO,EQ,634.6,635.6,642.85,627.25,631.95,631.6,633.1,4125,261155290000.0,405.0,1789,0.4337
2018-06-22,ALPHAGEO,EQ,631.6,631.5,638.95,606.3,609.0,609.8,615.82,12524,771247325000.0,966.0,8419,0.6722
2018-06-25,ALPHAGEO,EQ,609.8,610.6,629.0,607.05,613.3,613.25,619.56,9013,558409805000.0,1126.0,3110,0.34509999999999996
2018-06-26,ALPHAGEO,EQ,613.25,611.7,625.05,605.3,625.0,618.1,614.74,7305,449064305000.0,619.0,4147,0.5677000000000001
2018-06-27,ALPHAGEO,EQ,618.1,623.6,636.6,553.0,560.0,562.4,575.49,58155,3346742050000.0,2221.0,26883,0.4623
2018-06-28,ALPHAGEO,EQ,562.4,569.8,584.4,550.0,571.0,569.9,565.78,33036,1869108664999.9998,2242.0,11687,0.35380000000000006
2018-06-29,ALPHAGEO,EQ,569.9,571.45,615.0,571.45,599.9,597.45,596.58,31326,1868858100000.0,1894.0,20719,0.6614
2018-07-02,ALPHAGEO,EQ,597.45,604.9,614.0,592.25,595.0,599.9,600.37,20199,1212690860000.0,1689.0,10885,0.5389
2018-07-03,ALPHAGEO,EQ,599.9,598.15,606.5,585.0,606.0,595.5,592.66,9992,592186260000.0,1076.0,4648,0.46520000000000006
2018-07-04,ALPHAGEO,EQ,595.5,596.3,608.0,547.7,555.0,562.85,577.9,54632,3157173745000.0,1869.0,21497,0.3935
2018-07-05,ALPHAGEO,EQ,562.85,566.8,587.65,555.0,570.45,572.15,570.81,17458,996516890000.0,1789.0,7202,0.41250000000000003
2018-07-06,ALPHAGEO,EQ,572.15,571.45,595.45,571.45,594.0,592.55,587.06,14223,834977005000.0,898.0,6804,0.47840000000000005
2018-07-09,ALPHAGEO,EQ,592.55,594.0,622.0,594.0,616.0,618.5,607.32,11233,682199395000.0,705.0,8609,0.7664
2018-07-10,ALPHAGEO,EQ,618.5,618.0,659.9,617.65,655.0,653.5,643.3,16539,1063956735000.0,1230.0,9252,0.5594
2018-07-11,ALPHAGEO,EQ,653.5,647.6,668.75,636.0,640.0,640.85,651.08,9937,646981735000.0,1367.0,3453,0.34750000000000003
2018-07-12,ALPHAGEO,EQ,640.85,640.9,670.0,615.2,660.0,656.35,652.69,19559,1276604090000.0,1642.0,10216,0.5223
2018-07-13,ALPHAGEO,EQ,656.35,662.25,664.0,646.5,655.0,657.4,654.25,9696,634362575000.0,623.0,6787,0.7000000000000001
2018-07-16,ALPHAGEO,EQ,657.4,651.0,654.6,640.0,640.4,645.0,644.01,3982,256446540000.0,461.0,2284,0.5736
2018-07-17,ALPHAGEO,EQ,645.0,635.45,654.8,635.15,645.25,649.2,647.1,2640,170834500000.0,297.0,1605,0.608
2018-07-18,ALPHAGEO,EQ,649.2,645.05,654.35,639.25,646.3,649.65,649.14,14842,963449655000.0001,396.0,13578,0.9148000000000001
2018-07-19,ALPHAGEO,EQ,649.65,643.6,659.9,640.0,651.85,647.5,648.43,8286,537293175000.0,570.0,4735,0.5714
2018-07-20,ALPHAGEO,EQ,647.5,647.45,651.15,635.05,641.5,641.95,644.04,4949,318735275000.0,599.0,2273,0.4593
2018-07-23,ALPHAGEO,EQ,641.95,633.35,654.75,633.35,651.0,649.95,649.2,12177,790536775000.0,628.0,10134,0.8322
2018-07-24,ALPHAGEO,EQ,649.95,652.9,663.95,640.0,652.0,658.8,656.71,4727,310426650000.0,432.0,2776,0.5872999999999999
2018-07-25,ALPHAGEO,EQ,658.8,652.95,664.0,651.05,655.0,656.0,657.89,2383,156775565000.0,224.0,1472,0.6177
2018-07-26,ALPHAGEO,EQ,656.0,659.3,669.8,650.05,669.8,666.5,661.72,7732,511640425000.0,712.0,4605,0.5956
2018-07-27,ALPHAGEO,EQ,666.5,659.05,696.35,659.05,690.0,685.9,678.81,6648,451269884999.99994,830.0,3382,0.5086999999999999
2018-07-30,ALPHAGEO,EQ,685.9,682.0,696.0,682.0,688.6,686.4,685.9,3762,258036020000.00003,305.0,2605,0.6925
2018-07-31,ALPHAGEO,EQ,686.4,689.05,706.0,688.0,706.0,702.65,697.04,6023,419826959999.99994,514.0,4307,0.7151000000000001
2018-08-01,ALPHAGEO,EQ,702.65,708.0,719.85,701.3,714.5,710.05,712.27,10455,744676545000.0,817.0,6734,0.6441
2018-08-02,ALPHAGEO,EQ,710.05,714.7,714.7,685.05,690.0,687.55,692.24,3978,275374435000.0,400.0,2641,0.6639
2018-08-03,ALPHAGEO,EQ,687.55,685.0,704.95,685.0,686.0,686.65,693.52,6637,460289209999.99994,659.0,3647,0.5495
2018-08-06,ALPHAGEO,EQ,686.65,689.75,699.7,681.0,681.1,685.5,692.98,6125,424449950000.0,417.0,4676,0.7634000000000001
2018-08-07,ALPHAGEO,EQ,685.5,676.25,685.0,652.0,657.0,656.95,665.58,24408,1624546400000.0,1259.0,9409,0.38549999999999995
2018-08-08,ALPHAGEO,EQ,656.95,657.0,667.0,650.0,651.45,656.15,660.13,7918,522689325000.0,806.0,3626,0.4579
2018-08-09,ALPHAGEO,EQ,656.15,656.15,672.0,653.65,668.0,668.2,664.92,7425,493704465000.00006,696.0,4065,0.5475
2018-08-10,ALPHAGEO,EQ,668.2,668.2,675.0,651.0,663.0,658.95,666.22,9919,660820580000.0,1078.0,6233,0.6284000000000001
2018-08-13,ALPHAGEO,EQ,658.95,611.0,651.0,611.0,644.0,642.9,635.27,11021,700132000000.0,848.0,6201,0.5627000000000001
2018-08-14,ALPHAGEO,EQ,642.9,636.05,665.9,636.05,665.9,663.45,657.57,7874,517771525000.0,781.0,4226,0.5367000000000001
2018-08-16,ALPHAGEO,EQ,663.45,662.95,665.0,641.0,649.0,643.85,652.34,5680,370528500000.0,874.0,2767,0.48710000000000003
2018-08-17,ALPHAGEO,EQ,643.85,644.1,664.0,641.6,654.0,655.35,653.43,5913,386374855000.0,584.0,3570,0.6038
2018-08-20,ALPHAGEO,EQ,655.35,655.35,678.0,655.35,669.0,671.55,670.99,12965,869932740000.0,1132.0,8070,0.6224000000000001
2018-08-21,ALPHAGEO,EQ,671.55,674.8,690.2,670.0,675.0,677.35,681.04,15059,1025576200000.0,697.0,10579,0.7025
2018-08-23,ALPHAGEO,EQ,677.35,675.0,680.0,671.55,675.0,672.75,675.48,3956,267219725000.0,460.0,2020,0.5106
2018-08-24,ALPHAGEO,EQ,672.75,674.9,677.95,665.15,676.9,673.8,670.86,34390,2307101005000.0,603.0,32115,0.9338
2018-08-27,ALPHAGEO,EQ,673.8,680.0,688.0,660.4,683.0,683.15,676.48,8981,607542925000.0,680.0,6426,0.7155
2018-08-28,ALPHAGEO,EQ,683.15,680.0,698.45,677.0,688.5,689.0,690.83,27096,1871885935000.0002,1178.0,19684,0.7265
2018-08-29,ALPHAGEO,EQ,689.0,697.3,697.3,670.55,674.1,675.8,684.24,7937,543079975000.0,707.0,5494,0.6922
2018-08-30,ALPHAGEO,EQ,675.8,681.95,681.95,669.05,679.9,678.9,677.64,7382,500236970000.0,731.0,5017,0.6796
2018-08-31,ALPHAGEO,EQ,678.9,679.0,691.0,675.25,680.0,679.85,683.13,19122,1306278830000.0,1374.0,13025,0.6812
2018-09-03,ALPHAGEO,EQ,679.85,681.85,681.85,668.0,669.0,669.15,671.34,13251,889598219999.9999,668.0,10496,0.7920999999999999
2018-09-04,ALPHAGEO,EQ,669.15,676.95,676.95,645.0,650.0,649.3,659.48,8934,589181205000.0,589.0,7310,0.8181999999999999
2018-09-05,ALPHAGEO,EQ,649.3,649.5,663.75,633.4,636.0,638.9,647.55,6733,435994065000.00006,777.0,3346,0.49700000000000005
2018-09-06,ALPHAGEO,EQ,638.9,643.95,659.9,640.0,650.35,652.0,649.69,7341,476935384999.99994,781.0,2914,0.3969
2018-09-07,ALPHAGEO,EQ,652.0,657.9,669.4,644.35,669.0,665.25,659.82,9446,623269060000.0,715.0,6007,0.6359
2018-09-10,ALPHAGEO,EQ,665.25,651.2,669.6,645.9,650.0,649.05,652.43,13045,851098465000.0,964.0,9646,0.7394
2018-09-11,ALPHAGEO,EQ,649.05,653.1,660.0,622.1,627.0,626.2,635.21,10146,644485700000.0,973.0,5849,0.5765
2018-09-12,ALPHAGEO,EQ,626.2,639.7,651.9,623.55,625.05,628.15,633.87,15378,974759305000.0001,1161.0,5965,0.3879
2018-09-14,ALPHAGEO,EQ,628.15,634.1,657.4,630.0,655.0,647.15,641.88,11099,712423115000.0,754.0,8132,0.7327
2018-09-17,ALPHAGEO,EQ,647.15,647.0,656.75,634.95,642.5,645.15,644.77,4712,303813385000.0,532.0,2390,0.5072
2018-09-18,ALPHAGEO,EQ,645.15,649.9,654.9,646.2,648.0,647.5,650.72,3345,217667190000.0,417.0,1946,0.5818
2018-09-19,ALPHAGEO,EQ,647.5,645.0,654.5,633.2,645.0,640.9,640.71,3515,225208470000.00003,563.0,1658,0.4717
2018-09-21,ALPHAGEO,EQ,640.9,640.0,647.0,585.35,600.1,614.1,617.66,12679,783134055000.0,1264.0,6684,0.5272
2018-09-24,ALPHAGEO,EQ,614.1,614.1,619.45,575.6,579.5,578.7,588.12,16322,959926765000.0,1292.0,8345,0.5113000000000001
2018-09-25,ALPHAGEO,EQ,578.7,588.7,588.7,555.0,564.0,564.85,568.38,11260,639998770000.0,1440.0,6410,0.5693
2018-09-26,ALPHAGEO,EQ,564.85,564.8,591.0,564.0,570.0,569.55,576.52,8055,464385365000.00006,1022.0,4687,0.5819
2018-09-27,ALPHAGEO,EQ,569.55,579.0,579.0,562.85,572.95,567.1,569.63,6477,368952160000.0,581.0,4135,0.6384000000000001
2018-09-28,ALPHAGEO,EQ,567.1,568.0,571.6,525.0,533.05,534.7,548.61,10024,549928315000.0,717.0,7051,0.7034
2018-10-01,ALPHAGEO,EQ,534.7,531.0,544.7,521.35,534.85,525.75,526.51,18414,969515230000.0001,600.0,16510,0.8966
2018-10-03,ALPHAGEO,EQ,525.75,544.95,549.95,526.0,549.95,544.55,541.87,12123,656911685000.0,1156.0,4480,0.36950000000000005
2018-10-04,ALPHAGEO,EQ,544.55,544.0,544.0,526.5,531.85,531.85,533.39,5852,312141620000.0,707.0,2960,0.5058
2018-10-05,ALPHAGEO,EQ,531.85,531.85,544.0,511.1,528.0,521.85,530.62,6392,339175265000.0,725.0,3459,0.5411
2018-10-08,ALPHAGEO,EQ,521.85,523.0,529.95,438.55,470.0,466.85,479.25,31881,1527887095000.0,3381.0,17971,0.5637
2018-10-09,ALPHAGEO,EQ,466.85,472.0,495.1,469.15,481.0,483.2,481.92,10830,521916370000.0,1260.0,4045,0.3735
2018-10-10,ALPHAGEO,EQ,483.2,488.95,493.45,478.9,488.1,489.15,485.08,10179,493767490000.00006,961.0,5642,0.5543
2018-10-11,ALPHAGEO,EQ,489.15,479.0,497.95,461.5,472.1,473.7,480.82,13212,635257235000.0,1304.0,6290,0.4761
2018-10-12,ALPHAGEO,EQ,473.7,480.3,524.9,477.05,485.0,482.6,498.18,26163,1303400975000.0,2137.0,11425,0.43670000000000003
2018-10-15,ALPHAGEO,EQ,482.6,486.0,493.3,482.0,486.0,486.9,487.06,7384,359646990000.0,626.0,4137,0.5603
2018-10-16,ALPHAGEO,EQ,486.9,491.65,524.7,491.65,524.7,520.65,515.81,14307,737967345000.0,924.0,8497,0.5939
2018-10-17,ALPHAGEO,EQ,520.65,524.0,529.0,495.0,500.0,499.05,514.7,7841,403579950000.0,761.0,4821,0.6148
2018-10-19,ALPHAGEO,EQ,499.05,498.95,498.95,483.0,485.0,484.6,488.7,6011,293759640000.0,411.0,4334,0.721
2018-10-22,ALPHAGEO,EQ,484.6,494.0,499.9,474.05,474.05,482.8,486.16,6087,295922590000.0,456.0,4672,0.7675000000000001
2018-10-23,ALPHAGEO,EQ,482.8,475.0,488.0,470.0,482.0,479.05,476.63,5657,269630715000.0,571.0,3291,0.5818
2018-10-24,ALPHAGEO,EQ,479.05,478.0,494.0,465.6,468.6,469.8,475.98,8486,403916685000.0,679.0,5101,0.6011
2018-10-25,ALPHAGEO,EQ,469.8,470.0,489.8,458.0,479.0,480.9,477.15,4880,232847254999.99997,798.0,1801,0.3691
2018-10-26,ALPHAGEO,EQ,480.9,478.95,491.35,470.45,476.0,475.3,479.37,9389,450083755000.0,794.0,5275,0.5618
2018-10-29,ALPHAGEO,EQ,475.3,489.55,494.2,476.0,484.0,480.7,486.63,12109,589262725000.0,825.0,6585,0.5438000000000001
2018-10-30,ALPHAGEO,EQ,480.7,482.95,490.0,481.2,490.0,489.5,488.65,3814,186369515000.0,203.0,2493,0.6536
2018-10-31,ALPHAGEO,EQ,489.5,490.0,491.0,480.05,490.0,488.1,488.36,4884,238517090000.0,283.0,3614,0.74
2018-11-01,ALPHAGEO,EQ,488.1,487.05,517.95,487.0,508.9,505.7,504.24,5687,286763395000.0,822.0,1885,0.3315
2018-11-02,ALPHAGEO,EQ,505.7,507.35,515.85,502.0,504.1,507.25,508.67,4522,230021815000.0,417.0,2724,0.6024
2018-11-05,ALPHAGEO,EQ,507.25,507.25,508.95,495.0,499.9,503.35,501.66,2713,136099489999.99998,477.0,1250,0.4607
2018-11-06,ALPHAGEO,EQ,503.35,509.65,509.65,500.0,506.1,504.65,505.04,2014,101715515000.0,153.0,1526,0.7576999999999999
2018-11-07,ALPHAGEO,EQ,504.65,504.75,524.0,504.75,517.0,515.4,515.21,1630,83979370000.0,218.0,999,0.6129
2018-11-09,ALPHAGEO,EQ,515.4,515.0,519.05,505.0,507.2,511.55,512.39,3704,189787820000.0,427.0,2490,0.6722
2018-11-12,ALPHAGEO,EQ,511.55,511.65,522.75,474.0,485.1,484.2,490.33,34327,1683153035000.0002,2652.0,8862,0.2582
2018-11-13,ALPHAGEO,EQ,484.2,475.0,498.75,465.05,490.0,490.3,478.42,14178,678303280000.0,1230.0,8119,0.5726
2018-11-14,ALPHAGEO,EQ,490.3,490.0,494.0,480.0,489.0,490.65,489.71,3462,169538735000.0,469.0,1995,0.5763
2018-11-15,ALPHAGEO,EQ,490.65,481.05,508.95,474.05,485.0,485.1,492.85,14750,726960535000.0,1396.0,8955,0.6071
2018-11-16,ALPHAGEO,EQ,485.1,498.95,498.95,478.2,483.0,481.0,480.78,7732,371739160000.0,473.0,5933,0.7673000000000001
2018-11-19,ALPHAGEO,EQ,481.0,494.5,495.0,478.8,486.0,485.5,484.75,2202,106742785000.00002,258.0,1110,0.5041
2018-11-20,ALPHAGEO,EQ,485.5,485.95,493.3,482.0,482.0,483.5,485.69,2455,119236370000.0,373.0,1324,0.5393
2018-11-21,ALPHAGEO,EQ,483.5,489.8,489.8,471.3,473.75,474.65,477.87,4746,226798540000.0,639.0,2433,0.5126
2018-11-22,ALPHAGEO,EQ,474.65,480.4,483.4,461.35,461.35,465.65,472.89,4449,210390815000.0,507.0,2738,0.6154000000000001
2018-11-26,ALPHAGEO,EQ,465.65,479.8,479.8,460.45,463.5,464.25,465.86,1851,86230705000.0,343.0,1001,0.5408
2018-11-27,ALPHAGEO,EQ,464.25,468.0,475.5,461.05,472.1,472.15,468.29,2143,100353700000.0,383.0,1160,0.5413
2018-11-28,ALPHAGEO,EQ,472.15,479.9,479.9,464.0,464.05,470.25,472.38,2505,118331610000.00002,291.0,1328,0.5301
2018-11-29,ALPHAGEO,EQ,470.25,467.05,470.85,453.05,462.55,462.45,461.85,5420,250320485000.0,787.0,1901,0.3507
2018-11-30,ALPHAGEO,EQ,462.45,469.75,469.75,460.85,465.1,464.95,464.23,4110,190799080000.0,300.0,3201,0.7787999999999999
2018-12-03,ALPHAGEO,EQ,464.95,485.0,485.0,465.0,472.0,474.05,471.79,2167,102236550000.0,316.0,1245,0.5745
2018-12-04,ALPHAGEO,EQ,474.05,474.1,482.75,469.55,480.0,478.7,477.23,3427,163547935000.0,417.0,2378,0.6939000000000001
2018-12-05,ALPHAGEO,EQ,478.7,479.55,489.6,473.95,479.0,478.2,477.11,3551,169421310000.0,277.0,3088,0.8695999999999999
2018-12-06,ALPHAGEO,EQ,478.2,478.25,484.35,473.0,479.95,477.1,476.1,3760,179013780000.0,345.0,2892,0.7691
2018-12-07,ALPHAGEO,EQ,477.1,483.7,483.7,465.05,470.35,471.25,473.88,2136,101221805000.0,201.0,1736,0.8127
2018-12-10,ALPHAGEO,EQ,471.25,453.5,464.35,436.0,445.0,441.9,445.15,9133,406556485000.0,718.0,6812,0.7459
2018-12-11,ALPHAGEO,EQ,441.9,427.0,456.3,427.0,448.5,451.25,443.08,7833,347061220000.0,512.0,4439,0.5667
2018-12-12,ALPHAGEO,EQ,451.25,451.2,480.0,451.2,479.9,471.25,464.08,2092,97086000000.0,354.0,1334,0.6377
2018-12-13,ALPHAGEO,EQ,471.25,489.8,494.9,480.0,494.9,488.1,487.44,4221,205749800000.0,481.0,2916,0.6908
2018-12-14,ALPHAGEO,EQ,488.1,489.7,494.9,479.1,481.0,482.55,485.07,1225,59421325000.0,215.0,920,0.751
2018-12-17,ALPHAGEO,EQ,482.55,482.5,490.0,477.3,486.15,484.2,483.7,3207,155124095000.0,481.0,1811,0.5647
2018-12-18,ALPHAGEO,EQ,484.2,484.25,485.0,468.0,470.55,471.5,474.1,2384,113024664999.99998,252.0,1919,0.8049
2018-12-19,ALPHAGEO,EQ,471.5,479.0,479.0,463.05,467.3,466.95,467.06,3964,185140785000.0,447.0,2864,0.7225
2018-12-20,ALPHAGEO,EQ,466.95,465.65,469.5,458.3,469.0,468.45,467.04,1674,78181735000.0,162.0,1162,0.6940999999999999
2018-12-21,ALPHAGEO,EQ,468.45,466.35,472.95,460.0,463.0,463.55,467.04,3829,178829210000.0,504.0,2057,0.5372
2018-12-24,ALPHAGEO,EQ,463.55,474.8,478.85,446.45,454.55,453.6,465.37,5846,272057140000.0,826.0,3356,0.5740999999999999
2018-12-26,ALPHAGEO,EQ,453.6,460.0,469.0,453.25,458.6,460.35,460.88,4238,195321815000.0,471.0,1567,0.3697
2018-12-27,ALPHAGEO,EQ,460.35,462.4,474.9,462.0,474.5,472.35,469.75,4080,191658735000.0,480.0,2530,0.6201
2018-12-28,ALPHAGEO,EQ,472.35,472.65,478.7,472.65,477.0,476.1,476.28,2146,102209115000.0,294.0,1145,0.5336
2018-12-31,ALPHAGEO,EQ,476.1,483.6,483.6,471.05,476.65,473.8,475.4,4068,193391030000.0,398.0,3147,0.7736000000000001
2019-01-01,ALPHAGEO,EQ,473.8,475.45,480.0,473.55,480.0,478.55,476.76,1301,62026519999.99999,183.0,806,0.6195
2019-01-02,ALPHAGEO,EQ,478.55,479.95,483.55,469.3,477.0,475.05,476.29,1650,78588375000.0,331.0,758,0.4594
2019-01-03,ALPHAGEO,EQ,475.05,477.05,478.35,464.0,464.0,468.45,470.02,1967,92452910000.0,353.0,1084,0.5511
