Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-15,MTEDUCARE,EQ,71.0,74.55,74.55,71.0,71.45,71.3,72.67,1479827,10754350165000.0,3372,807306,0.5455
2018-02-16,MTEDUCARE,EQ,71.3,72.85,73.75,69.0,69.8,70.05,70.47,973481,6860242180000.0,2273,726658,0.7465
2018-02-19,MTEDUCARE,EQ,70.05,69.15,71.2,69.0,70.7,70.6,69.69,520933,3630353575000.0,855,449376,0.8626
2018-02-20,MTEDUCARE,EQ,70.6,70.4,70.9,70.0,70.3,70.35,70.29,173724,1221133360000.0,496,141994,0.8174
2018-02-21,MTEDUCARE,EQ,70.35,70.8,70.8,70.05,70.25,70.35,70.25,93867,659406835000.0,281,82083,0.8745
2018-02-22,MTEDUCARE,EQ,70.35,70.0,70.55,70.0,70.35,70.3,70.28,154406,1085231515000.0,289,134620,0.8719
2018-02-23,MTEDUCARE,EQ,70.3,70.2,70.5,69.55,70.35,70.35,70.29,100054,703250500000.0,288,93995,0.9394
2018-02-26,MTEDUCARE,EQ,70.35,70.35,73.85,70.1,70.65,70.6,71.44,292067,2086497875000.0,610,187603,0.6423000000000001
2018-02-27,MTEDUCARE,EQ,70.6,71.4,71.4,70.05,70.4,70.55,70.51,62470,440490845000.0,213,60978,0.9761
2018-02-28,MTEDUCARE,EQ,70.55,70.0,70.4,69.6,70.25,70.3,70.26,38128,267896870000.00003,133,35897,0.9415000000000001
2018-03-01,MTEDUCARE,EQ,70.3,71.8,71.8,70.05,70.5,70.55,70.64,126876,896306225000.0,312,70664,0.557
2018-03-05,MTEDUCARE,EQ,70.55,70.1,70.95,70.1,70.5,70.55,70.36,124860,878486500000.0,442,94237,0.7547
2018-03-06,MTEDUCARE,EQ,70.55,70.2,70.65,70.0,70.0,70.25,70.33,128081,900761694999.9999,192,121496,0.9486
2018-03-07,MTEDUCARE,EQ,70.25,70.05,70.5,69.5,69.55,69.75,69.92,168841,1180511115000.0,320,150795,0.8931
2018-03-08,MTEDUCARE,EQ,69.75,69.85,70.9,69.2,70.05,70.45,69.96,379646,2656056575000.0,2340,362371,0.9545
2018-03-09,MTEDUCARE,EQ,70.45,70.05,70.75,69.75,69.75,70.0,70.1,142104,996138560000.0,933,136977,0.9639
2018-03-12,MTEDUCARE,EQ,70.0,70.0,70.55,69.85,70.4,70.35,70.18,109252,766769760000.0,2498,105557,0.9662000000000001
2018-03-13,MTEDUCARE,EQ,70.35,69.05,70.4,69.05,70.0,70.1,70.2,46719,327971745000.0,1164,44027,0.9424
2018-03-14,MTEDUCARE,EQ,70.1,69.05,70.5,69.05,69.6,70.2,70.19,101552,712809230000.0,1948,99743,0.9822
2018-03-15,MTEDUCARE,EQ,70.2,70.2,70.4,69.55,70.05,70.2,70.18,261424,1834794914999.9998,4724,254490,0.9734999999999999
2018-03-16,MTEDUCARE,EQ,70.2,70.25,70.55,69.95,70.3,70.3,70.28,183273,1288091820000.0,2633,180087,0.9826
2018-03-19,MTEDUCARE,EQ,70.3,70.55,70.55,69.75,69.75,69.95,70.02,90259,632007120000.0,2666,86832,0.9620000000000001
2018-03-20,MTEDUCARE,EQ,69.95,70.05,73.0,69.55,71.0,70.5,70.64,194335,1372697110000.0,1529,154233,0.7936
2018-03-21,MTEDUCARE,EQ,70.5,70.3,71.0,70.1,70.2,70.2,70.29,138476,973283475000.0,3946,127841,0.9231999999999999
2018-03-22,MTEDUCARE,EQ,70.2,70.2,70.5,70.0,70.25,70.3,70.26,109866,771964750000.0,3211,105512,0.9604
2018-03-23,MTEDUCARE,EQ,70.3,69.55,70.5,69.5,70.05,70.3,70.02,620191,4342571000000.0,4745,593895,0.9576000000000001
2018-03-26,MTEDUCARE,EQ,70.3,69.65,70.3,69.5,69.5,69.7,69.97,449520,3145252050000.0,274,438974,0.9765
2018-03-27,MTEDUCARE,EQ,69.7,69.75,70.5,69.75,70.1,70.15,70.02,414574,2902881905000.0,851,408114,0.9844
2018-03-28,MTEDUCARE,EQ,70.15,70.45,70.5,70.0,70.3,70.2,70.2,95882,673106435000.0,330,92618,0.966
2018-04-02,MTEDUCARE,EQ,70.2,71.9,71.9,70.2,70.65,70.6,70.51,85490,602763535000.0,325,65840,0.7701000000000001
2018-04-03,MTEDUCARE,EQ,70.6,70.6,71.5,70.4,71.1,70.9,70.79,37988,268905875000.0,215,36274,0.9549
2018-04-04,MTEDUCARE,EQ,70.9,70.6,71.65,70.55,70.65,70.65,71.15,36847,262169095000.00003,182,24576,0.667
2018-04-05,MTEDUCARE,EQ,70.65,70.65,73.0,70.55,71.15,71.1,71.81,376656,2704605025000.0,828,169081,0.4489
2018-04-06,MTEDUCARE,EQ,71.1,71.75,71.75,70.75,71.65,71.1,71.15,40679,289421675000.0,705,29168,0.7170000000000001
2018-04-09,MTEDUCARE,EQ,71.1,70.8,71.4,70.8,70.9,71.0,71.03,22797,161933785000.0,569,19325,0.8477
2018-04-10,MTEDUCARE,EQ,71.0,71.0,71.25,70.9,71.15,71.0,71.01,29991,212973400000.0,100,27869,0.9292
2018-04-11,MTEDUCARE,EQ,71.0,71.05,71.6,70.8,71.15,71.05,71.0,39763,282310245000.0,1124,37352,0.9394
2018-04-12,MTEDUCARE,EQ,71.05,71.15,71.45,71.0,71.0,71.0,71.06,28891,205302625000.0,795,26794,0.9274
2018-04-13,MTEDUCARE,EQ,71.0,71.1,71.35,70.7,70.75,70.8,70.95,42286,300018465000.0,785,41193,0.9742000000000001
2018-04-16,MTEDUCARE,EQ,70.8,70.6,71.0,70.55,70.85,70.85,70.8,12772,90424340000.0,886,12380,0.9693
2018-04-17,MTEDUCARE,EQ,70.85,71.0,71.4,71.0,71.0,71.0,71.02,23840,169312175000.0,146,22234,0.9326000000000001
2018-04-18,MTEDUCARE,EQ,71.0,71.0,71.7,70.95,71.4,71.4,71.17,51738,368225300000.0,650,47428,0.9167000000000001
2018-04-19,MTEDUCARE,EQ,71.4,71.05,71.5,71.05,71.5,71.2,71.17,22227,158183845000.0,792,21785,0.9801000000000001
2018-04-20,MTEDUCARE,EQ,71.2,71.2,71.65,71.2,71.25,71.3,71.28,24080,171639210000.0,963,22655,0.9408
2018-04-23,MTEDUCARE,EQ,71.3,71.3,71.9,71.3,71.55,71.65,71.54,35529,254165260000.0,479,31052,0.8740000000000001
2018-04-24,MTEDUCARE,EQ,71.65,71.65,71.9,71.3,71.7,71.7,71.53,29991,214525060000.0,499,27835,0.9281
2018-04-25,MTEDUCARE,EQ,71.7,72.0,72.5,71.7,72.1,72.15,72.14,72475,522826215000.00006,479,63934,0.8822
2018-04-26,MTEDUCARE,EQ,72.15,72.4,72.4,71.8,72.25,72.15,71.95,84372,607059685000.0,115,83384,0.9883
2018-04-27,MTEDUCARE,EQ,72.15,72.0,72.4,72.0,72.1,72.1,72.11,62565,451161125000.0,392,62145,0.9933
2018-04-30,MTEDUCARE,EQ,72.1,71.6,72.45,71.6,72.05,72.05,72.11,30208,217828665000.0,102,29483,0.976
2018-05-02,MTEDUCARE,EQ,72.05,72.05,72.35,72.0,72.05,72.1,72.16,42734,308352970000.0,104,39543,0.9253
2018-05-03,MTEDUCARE,EQ,72.1,72.05,72.25,71.9,72.1,72.05,72.02,69846,503011309999.99994,99,69565,0.996
2018-05-04,MTEDUCARE,EQ,72.05,72.45,72.45,72.0,72.05,72.3,72.14,164454,1186341930000.0,1016,117707,0.7156999999999999
2018-05-07,MTEDUCARE,EQ,72.3,72.25,72.45,71.9,72.45,72.1,72.12,69764,503112559999.99994,210,67363,0.9656
2018-05-08,MTEDUCARE,EQ,72.1,72.0,72.35,72.0,72.2,72.15,72.13,28298,204116145000.0,626,27276,0.9639
2018-05-09,MTEDUCARE,EQ,72.15,70.55,72.2,70.55,72.15,72.1,72.03,86333,621829995000.0,83,85833,0.9942000000000001
2018-05-10,MTEDUCARE,EQ,72.1,72.0,72.3,72.0,72.05,72.05,72.09,17447,125782964999.99998,74,17144,0.9826
2018-05-11,MTEDUCARE,EQ,72.05,71.7,72.1,71.65,72.1,72.05,72.01,24090,173460530000.0,92,21239,0.8817
2018-05-14,MTEDUCARE,EQ,72.05,70.05,72.1,65.25,72.0,71.95,71.87,65090,467825334999.99994,248,62681,0.963
2018-05-15,MTEDUCARE,EQ,71.95,68.8,72.4,67.8,68.4,68.4,69.72,29899,208446615000.0,205,21980,0.7351000000000001
2018-05-16,MTEDUCARE,EQ,68.4,68.4,70.95,68.0,70.0,70.15,70.19,60000,421129325000.0,278,49990,0.8331999999999999
2018-05-17,MTEDUCARE,EQ,70.15,69.0,70.2,65.05,68.5,68.5,68.97,39099,269647100000.0,141,37135,0.9498000000000001
2018-05-18,MTEDUCARE,EQ,68.5,70.0,70.45,66.5,67.0,67.05,67.74,12832,86928255000.0,134,9255,0.7212000000000001
2018-05-21,MTEDUCARE,EQ,67.05,64.5,66.6,60.75,62.15,61.35,62.62,52514,328849995000.0,376,43284,0.8242
2018-05-22,MTEDUCARE,EQ,61.35,61.0,67.35,58.05,58.35,58.85,59.57,27970,166617960000.0,224,24854,0.8886000000000001
2018-05-23,MTEDUCARE,EQ,58.85,61.4,61.4,58.4,58.7,58.95,58.79,13667,80351450000.0,108,10960,0.8019
2018-05-24,MTEDUCARE,EQ,58.95,59.7,60.4,58.0,58.5,59.1,59.54,16527,98407925000.0,103,14551,0.8804000000000001
2018-05-25,MTEDUCARE,EQ,59.1,60.35,61.0,58.2,59.55,59.55,59.15,8301,49101770000.0,77,6785,0.8174
2018-05-28,MTEDUCARE,EQ,59.55,59.55,61.85,59.0,61.25,61.0,60.74,16944,102910350000.0,200,10312,0.6086
2018-05-29,MTEDUCARE,EQ,61.0,61.9,61.95,60.6,61.7,61.55,61.39,17897,109864950000.0,127,15917,0.8894
2018-05-30,MTEDUCARE,EQ,61.55,61.5,61.5,59.3,60.0,60.5,60.27,22009,132650664999.99998,142,13124,0.5963
2018-05-31,MTEDUCARE,EQ,60.5,59.0,59.5,56.65,57.0,56.95,57.38,85495,490564915000.00006,288,80270,0.9389000000000001
2018-06-01,MTEDUCARE,EQ,56.95,56.75,58.45,56.0,57.7,57.0,56.97,8164,46511665000.0,82,6231,0.7632
2018-06-04,MTEDUCARE,EQ,57.0,59.15,59.15,55.0,55.9,55.3,55.79,48468,270382965000.0,167,45805,0.9451
2018-06-05,MTEDUCARE,EQ,55.3,55.9,55.9,50.0,51.9,51.85,52.21,34144,178268095000.0,235,23797,0.6970000000000001
2018-06-06,MTEDUCARE,EQ,51.85,51.4,53.0,48.25,52.0,51.35,50.5,30831,155702675000.0,221,21419,0.6947
2018-06-07,MTEDUCARE,EQ,51.35,50.2,52.4,50.2,50.25,50.75,50.96,36583,186420085000.0,377,23833,0.6515000000000001
2018-06-08,MTEDUCARE,EQ,50.75,49.5,54.0,49.1,51.6,50.9,51.73,67480,349105260000.0,370,42252,0.6261
2018-06-11,MTEDUCARE,EQ,50.9,51.0,54.0,49.2,53.45,52.85,51.09,32437,165735940000.0,395,15243,0.46990000000000004
2018-06-12,MTEDUCARE,EQ,52.85,54.25,54.25,51.55,52.75,52.0,51.92,26299,136550635000.00002,165,22994,0.8743000000000001
2018-06-13,MTEDUCARE,EQ,52.0,52.3,53.9,50.5,53.8,52.05,51.84,20745,107550245000.0,128,15163,0.7309
2018-06-14,MTEDUCARE,EQ,52.05,52.45,52.45,51.1,51.45,51.8,51.52,8873,45717825000.0,72,7571,0.8533
2018-06-15,MTEDUCARE,EQ,51.8,52.8,52.8,51.25,51.5,51.6,51.86,6370,33037420000.0,55,5150,0.8085
2018-06-18,MTEDUCARE,EQ,51.6,51.5,52.0,51.0,51.55,51.65,51.72,3124,16157275000.0,64,2758,0.8828
2018-06-19,MTEDUCARE,EQ,51.65,52.0,52.0,50.5,50.5,50.55,50.84,3921,19936315000.0,56,3443,0.8781
2018-06-20,MTEDUCARE,EQ,50.55,50.5,51.8,50.2,50.5,50.8,50.79,4253,21602030000.0,64,3407,0.8011
2018-06-21,MTEDUCARE,EQ,50.8,50.5,60.95,50.0,60.95,60.95,59.41,215535,1280501965000.0,654,70084,0.32520000000000004
2018-06-22,MTEDUCARE,EQ,60.95,64.9,69.75,58.3,62.0,60.2,64.61,1492396,9642483930000.0,16036,167278,0.1121
2018-06-25,MTEDUCARE,EQ,60.2,60.85,62.55,57.55,60.95,59.45,59.71,137561,821314565000.0,1674,20407,0.14830000000000002
2018-06-26,MTEDUCARE,EQ,59.45,59.0,59.4,52.0,53.5,55.1,56.61,52574,297614535000.0,854,19189,0.365
2018-06-27,MTEDUCARE,EQ,55.1,54.0,55.4,50.5,50.85,51.05,51.42,90883,467320934999.99994,903,47441,0.522
2018-06-28,MTEDUCARE,EQ,51.05,51.0,52.4,49.8,51.55,51.45,51.03,46806,238837254999.99997,757,22459,0.4798
2018-06-29,MTEDUCARE,EQ,51.45,51.5,56.7,50.25,51.7,51.6,52.96,100348,531436815000.00006,1602,22411,0.2233
2018-07-02,MTEDUCARE,EQ,51.6,53.7,53.7,51.1,53.0,51.95,51.99,30874,160527060000.0,479,17485,0.5663
2018-07-03,MTEDUCARE,EQ,51.95,52.95,54.25,51.0,53.95,53.3,52.8,23773,125510850000.0,502,15854,0.6668999999999999
2018-07-04,MTEDUCARE,EQ,53.3,55.35,58.0,52.1,56.5,56.5,55.6,54576,303450305000.0,677,31168,0.5711
2018-07-05,MTEDUCARE,EQ,56.5,55.4,57.0,53.0,55.0,55.05,54.42,22588,122932560000.00002,401,11204,0.49600000000000005
2018-07-06,MTEDUCARE,EQ,55.05,55.5,56.0,53.5,54.75,54.7,54.43,13164,71652885000.0,169,5961,0.45280000000000004
2018-07-09,MTEDUCARE,EQ,54.7,54.0,54.6,52.0,52.5,52.9,53.11,20444,108572010000.00002,276,11448,0.56
2018-07-10,MTEDUCARE,EQ,52.9,52.5,55.85,52.15,54.5,54.9,54.41,25943,141151615000.0,337,16040,0.6183
2018-07-11,MTEDUCARE,EQ,54.9,54.5,54.6,53.35,54.3,54.1,54.21,9589,51978245000.0,110,5264,0.549
2018-07-12,MTEDUCARE,EQ,54.1,54.0,54.95,52.2,53.0,53.05,53.12,10828,57514744999.99999,143,6881,0.6355
2018-07-13,MTEDUCARE,EQ,53.05,53.0,53.0,52.05,52.2,52.4,52.3,18854,98597910000.0,95,12428,0.6592
2018-07-16,MTEDUCARE,EQ,52.4,52.4,52.4,50.5,50.5,50.55,51.19,14962,76587310000.0,143,12054,0.8056000000000001
2018-07-17,MTEDUCARE,EQ,50.55,50.25,51.95,48.5,51.35,50.95,50.7,18897,95809330000.0,155,12569,0.6651
2018-07-18,MTEDUCARE,EQ,50.95,50.9,53.5,50.15,50.15,50.5,51.53,7891,40661150000.0,134,5371,0.6806
2018-07-19,MTEDUCARE,EQ,50.5,50.0,51.0,48.9,49.5,49.3,49.74,25467,126669600000.0,144,24250,0.9522
2018-07-20,MTEDUCARE,EQ,49.3,49.3,49.95,48.1,48.25,48.4,48.84,8274,40414035000.0,160,5566,0.6727
2018-07-23,MTEDUCARE,EQ,48.4,48.0,50.0,46.75,48.75,48.8,49.03,9698,47549505000.0,140,6203,0.6396000000000001
2018-07-24,MTEDUCARE,EQ,48.8,48.8,49.65,48.2,48.75,49.25,49.09,38307,188055895000.0,204,26663,0.696
2018-07-25,MTEDUCARE,EQ,49.25,49.25,50.5,48.8,49.65,49.2,49.8,22431,111705814999.99998,171,16129,0.7190000000000001
2018-07-26,MTEDUCARE,EQ,49.2,49.25,49.8,48.1,48.5,48.65,48.61,6849,33291730000.0,161,5084,0.7423000000000001
2018-07-27,MTEDUCARE,EQ,48.65,48.5,51.2,48.15,49.05,49.25,49.47,17706,87599450000.0,223,13201,0.7456
2018-07-30,MTEDUCARE,EQ,49.25,49.1,53.0,48.5,52.5,51.55,50.41,33418,168447355000.0,415,25033,0.7491
2018-07-31,MTEDUCARE,EQ,51.55,59.8,61.85,56.9,57.5,58.15,59.42,927790,5512903385000.0,6900,124895,0.13460000000000003
2018-08-01,MTEDUCARE,EQ,58.15,57.5,57.5,52.5,53.0,53.3,53.91,90168,486097925000.0,1424,31240,0.3465
2018-08-02,MTEDUCARE,EQ,53.3,53.0,53.4,51.8,52.05,52.05,52.19,29501,153962915000.0,339,16896,0.5727000000000001
2018-08-03,MTEDUCARE,EQ,52.05,51.8,57.7,51.75,53.2,53.05,53.87,67498,363604050000.0,1015,20798,0.3081
2018-08-06,MTEDUCARE,EQ,53.05,52.55,54.0,51.2,51.8,51.85,52.79,28294,149360125000.0,578,11732,0.4146
2018-08-07,MTEDUCARE,EQ,51.85,52.6,52.9,51.0,51.3,51.4,51.76,27252,141048135000.0,411,12760,0.4682
2018-08-08,MTEDUCARE,EQ,51.4,51.1,55.0,51.1,52.0,51.9,52.56,71967,378286320000.0,783,34385,0.4778
2018-08-09,MTEDUCARE,EQ,51.9,52.25,53.4,51.1,52.0,52.15,52.13,27699,144394300000.0,392,19509,0.7043
2018-08-10,MTEDUCARE,EQ,52.15,53.0,54.25,51.6,52.6,52.7,52.53,31153,163650505000.0,525,18905,0.6068
2018-08-13,MTEDUCARE,EQ,52.7,51.5,52.95,51.5,52.0,52.05,52.2,16235,84739105000.0,275,12808,0.7889
2018-08-14,MTEDUCARE,EQ,52.05,52.9,53.5,52.4,53.25,53.15,52.96,20486,108494535000.00002,138,15888,0.7756000000000001
2018-08-16,MTEDUCARE,EQ,53.15,52.6,53.5,52.0,53.5,53.35,52.66,33627,177076565000.0,186,26686,0.7936
2018-08-17,MTEDUCARE,EQ,53.35,52.65,53.85,52.0,53.1,53.5,52.89,25054,132510845000.0,196,18542,0.7401000000000001
2018-08-20,MTEDUCARE,EQ,53.5,53.0,53.75,52.5,52.5,52.7,52.97,13970,73995085000.0,138,9560,0.6843000000000001
2018-08-21,MTEDUCARE,EQ,52.7,52.65,55.5,52.65,54.65,54.45,54.03,38272,206783750000.0,448,24488,0.6398
2018-08-23,MTEDUCARE,EQ,54.45,54.0,54.0,51.15,51.7,51.55,52.33,33990,177866170000.0,310,32566,0.9581000000000001
2018-08-24,MTEDUCARE,EQ,51.55,51.5,52.7,51.0,52.25,52.25,51.93,19375,100616685000.0,149,14804,0.7641
2018-08-27,MTEDUCARE,EQ,52.25,52.25,53.85,52.0,53.5,53.3,52.8,16184,85457040000.0,146,12701,0.7848
2018-08-28,MTEDUCARE,EQ,53.3,53.0,55.1,52.1,54.8,54.1,53.27,21532,114692339999.99998,257,16308,0.7574
2018-08-29,MTEDUCARE,EQ,54.1,53.1,55.45,53.0,55.0,54.7,53.92,29978,161647275000.0,217,20401,0.6805
2018-08-30,MTEDUCARE,EQ,54.7,54.7,57.0,53.15,54.2,54.55,54.87,32568,178705705000.0,584,15680,0.4815
2018-08-31,MTEDUCARE,EQ,54.55,54.05,56.9,53.1,56.1,55.75,54.9,26741,146812820000.0,298,18695,0.6990999999999999
2018-09-03,MTEDUCARE,EQ,55.75,55.3,61.5,54.2,57.7,57.55,58.62,198773,1165107950000.0,2338,32988,0.166
2018-09-04,MTEDUCARE,EQ,57.55,57.45,58.0,54.15,55.0,56.5,56.13,115021,645607945000.0,750,87466,0.7604000000000001
2018-09-05,MTEDUCARE,EQ,56.5,56.5,56.5,52.85,54.8,54.45,54.16,21466,116269430000.0,356,11376,0.53
2018-09-06,MTEDUCARE,EQ,54.45,54.45,55.4,53.55,54.3,54.6,54.32,16978,92223340000.0,244,9436,0.5558
2018-09-07,MTEDUCARE,EQ,54.6,53.6,57.25,52.75,56.25,56.5,55.21,43457,239910565000.0,463,27680,0.637
2018-09-10,MTEDUCARE,EQ,56.5,56.0,57.4,54.2,57.0,56.4,55.56,17195,95537195000.0,197,10103,0.5876
2018-09-11,MTEDUCARE,EQ,56.4,56.4,56.4,54.0,54.15,54.1,54.67,14273,78031065000.0,174,11058,0.7747
2018-09-12,MTEDUCARE,EQ,54.1,53.6,55.1,53.05,54.0,53.95,54.13,16044,86851920000.0,88,10780,0.6718999999999999
2018-09-14,MTEDUCARE,EQ,53.95,53.6,55.45,53.1,54.5,54.75,54.59,14611,79767460000.0,111,9637,0.6596
2018-09-17,MTEDUCARE,EQ,54.75,54.1,54.65,52.5,53.0,53.15,53.57,10429,55869500000.0,132,7638,0.7323999999999999
2018-09-18,MTEDUCARE,EQ,53.15,53.7,55.0,52.55,52.75,52.8,53.72,7791,41856490000.0,98,4867,0.6247
2018-09-19,MTEDUCARE,EQ,52.8,52.8,52.9,52.0,52.45,52.4,52.36,7212,37761965000.0,84,5492,0.7615000000000001
2018-09-21,MTEDUCARE,EQ,52.4,52.2,54.25,50.1,50.7,51.4,51.5,27434,141284780000.0,230,18836,0.6866
2018-09-24,MTEDUCARE,EQ,51.4,51.0,52.35,45.1,48.5,48.65,48.71,66568,324258200000.0,258,61814,0.9286
2018-09-25,MTEDUCARE,EQ,48.65,49.55,50.0,45.0,47.0,46.05,46.6,41237,192153680000.0,689,27917,0.677
2018-09-26,MTEDUCARE,EQ,46.05,46.9,49.4,46.0,46.25,46.45,46.89,23150,108547530000.0,251,18561,0.8018000000000001
2018-09-27,MTEDUCARE,EQ,46.45,46.55,47.6,44.0,44.7,44.15,45.14,21351,96387650000.0,218,14132,0.6619
2018-09-28,MTEDUCARE,EQ,44.15,43.1,46.0,41.75,42.7,43.15,44.04,52836,232698475000.0,338,32555,0.6162
2018-10-01,MTEDUCARE,EQ,43.15,43.0,44.0,40.0,43.0,42.45,40.71,54722,222783540000.0,584,45849,0.8379000000000001
2018-10-03,MTEDUCARE,EQ,42.45,43.0,44.8,41.1,41.5,41.8,42.46,24263,103009995000.0,184,20105,0.8286
2018-10-04,MTEDUCARE,EQ,41.8,42.5,43.75,41.8,43.0,42.65,42.61,12260,52242490000.0,142,10635,0.8675
2018-10-05,MTEDUCARE,EQ,42.65,42.65,47.0,42.25,45.0,44.7,44.78,76435,342292940000.0,473,58419,0.7643000000000001
2018-10-08,MTEDUCARE,EQ,44.7,45.0,45.4,42.55,43.85,44.95,44.78,47255,211595004999.99997,199,40205,0.8508
2018-10-09,MTEDUCARE,EQ,44.95,44.1,46.45,41.2,43.55,45.25,44.31,25626,113554060000.00002,378,17806,0.6948000000000001
2018-10-10,MTEDUCARE,EQ,45.25,45.0,46.4,43.75,46.0,45.9,45.02,10392,46783330000.0,189,7772,0.7479000000000001
2018-10-11,MTEDUCARE,EQ,45.9,45.5,46.5,43.5,46.5,45.45,45.04,7286,32816170000.0,68,6176,0.8477
2018-10-12,MTEDUCARE,EQ,45.45,44.15,50.4,44.15,46.55,46.7,47.93,26811,128502814999.99998,329,15833,0.5905
2018-10-15,MTEDUCARE,EQ,46.7,47.0,56.0,46.3,54.4,54.1,52.35,328526,1719895755000.0,3155,50856,0.15480000000000002
2018-10-16,MTEDUCARE,EQ,54.1,55.0,56.95,52.0,52.1,52.5,54.13,93318,505173525000.0,703,61922,0.6636
2018-10-17,MTEDUCARE,EQ,52.5,53.0,54.15,50.15,52.35,52.8,52.17,103348,539134715000.00006,402,64190,0.6211
2018-10-19,MTEDUCARE,EQ,52.8,53.85,55.0,51.25,52.75,53.25,52.97,81203,430151795000.0,863,46934,0.578
2018-10-22,MTEDUCARE,EQ,53.25,53.0,53.3,50.5,50.5,50.5,51.39,10842,55718310000.0,155,6935,0.6396000000000001
2018-10-23,MTEDUCARE,EQ,50.5,50.2,51.45,50.0,50.0,50.2,50.25,9727,48879165000.0,116,7197,0.7399
2018-10-24,MTEDUCARE,EQ,50.2,50.15,52.0,49.05,51.75,50.85,50.46,24769,124973570000.0,217,14630,0.5907
2018-10-25,MTEDUCARE,EQ,50.85,50.8,53.05,49.15,52.5,52.35,51.88,23098,119827125000.0,211,14437,0.625
2018-10-26,MTEDUCARE,EQ,52.35,52.0,53.35,51.15,52.05,52.15,52.31,20292,106150270000.0,159,16309,0.8037000000000001
2018-10-29,MTEDUCARE,EQ,52.15,52.0,55.45,51.25,55.05,54.35,53.27,28529,151982585000.0,310,19084,0.6689
2018-10-30,MTEDUCARE,EQ,54.35,53.55,56.5,52.8,54.7,55.0,54.8,41547,227671020000.00003,367,30530,0.7348
2018-10-31,MTEDUCARE,EQ,55.0,54.5,55.85,52.4,54.75,54.95,54.73,17437,95439420000.0,284,10900,0.6251
2018-11-01,MTEDUCARE,EQ,54.95,54.55,55.9,52.6,52.75,53.25,53.8,7849,42229060000.0,144,5494,0.7000000000000001
2018-11-02,MTEDUCARE,EQ,53.25,52.75,54.0,52.55,53.25,53.0,53.24,8834,47035935000.0,113,6703,0.7587999999999999
2018-11-05,MTEDUCARE,EQ,53.0,53.45,54.5,50.1,53.3,53.0,51.68,16995,87838115000.0,272,9530,0.5608
2018-11-06,MTEDUCARE,EQ,53.0,52.8,53.0,51.6,52.0,52.15,52.06,5782,30098270000.0,85,4524,0.7824
2018-11-07,MTEDUCARE,EQ,52.15,52.9,55.4,52.0,54.05,54.45,54.09,9020,48793520000.0,98,7031,0.7795000000000001
2018-11-09,MTEDUCARE,EQ,54.45,54.45,54.45,52.15,52.6,53.05,52.87,4668,24679885000.0,111,3131,0.6707
2018-11-12,MTEDUCARE,EQ,53.05,53.1,53.45,51.6,53.0,52.8,52.63,8652,45536030000.0,194,6047,0.6989
2018-11-13,MTEDUCARE,EQ,52.8,53.95,55.0,52.0,53.0,53.7,53.83,16425,88420260000.0,195,11986,0.7297
2018-11-14,MTEDUCARE,EQ,53.7,55.85,55.85,53.55,54.4,55.0,54.91,36214,198864030000.0,587,12756,0.3522
2018-11-15,MTEDUCARE,EQ,55.0,54.4,54.95,52.5,52.85,52.9,53.37,8675,46298435000.0,225,5743,0.662
2018-11-16,MTEDUCARE,EQ,52.9,52.5,53.4,52.05,52.4,52.65,52.7,5907,31127409999.999996,97,4736,0.8018000000000001
2018-11-19,MTEDUCARE,EQ,52.65,51.45,53.45,50.55,51.7,52.7,52.23,35150,183593665000.0,397,21931,0.6239
2018-11-20,MTEDUCARE,EQ,52.7,52.45,54.0,50.5,52.0,51.2,52.5,14600,76656460000.0,180,9296,0.6367
2018-11-21,MTEDUCARE,EQ,51.2,53.0,53.05,51.1,51.65,51.75,52.13,2105,10973455000.0,62,1225,0.5819
2018-11-22,MTEDUCARE,EQ,51.75,53.95,55.05,52.15,54.0,54.1,53.97,39213,211620500000.0,370,26143,0.6667000000000001
2018-11-26,MTEDUCARE,EQ,54.1,54.1,55.35,52.85,55.0,54.5,54.33,30199,164056130000.0,320,19223,0.6365
2018-11-27,MTEDUCARE,EQ,54.5,54.05,55.0,51.15,51.8,51.9,53.3,63549,338736140000.0,490,44043,0.6931
2018-11-28,MTEDUCARE,EQ,51.9,51.95,54.5,50.5,54.0,53.85,53.24,40680,216563654999.99997,411,27380,0.6731
2018-11-29,MTEDUCARE,EQ,53.85,53.1,55.4,52.25,54.6,54.65,54.29,30215,164023470000.0,227,22560,0.7465999999999999
2018-11-30,MTEDUCARE,EQ,54.65,54.0,55.8,52.5,55.0,54.75,54.0,29518,159390465000.0,234,18042,0.6112
2018-12-03,MTEDUCARE,EQ,54.75,54.05,56.2,52.5,56.0,55.4,54.88,13852,76018460000.0,133,9367,0.6762
2018-12-04,MTEDUCARE,EQ,55.4,55.35,57.7,53.55,54.05,54.4,55.48,42812,237518579999.99997,339,22587,0.5276
2018-12-05,MTEDUCARE,EQ,54.4,54.35,55.2,53.5,54.25,54.45,54.65,8155,44563470000.0,68,6513,0.7987000000000001
2018-12-06,MTEDUCARE,EQ,54.45,54.45,54.55,52.5,53.5,53.4,53.18,5734,30494850000.0,85,3984,0.6948000000000001
2018-12-07,MTEDUCARE,EQ,53.4,53.55,53.95,53.0,53.0,53.15,53.36,10196,54404644999.99999,62,8541,0.8377
