Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-12,ARCHIDPLY,EQ,84.9,85.7,85.7,81.0,82.75,82.55,83.41,63333,528243920000.0,730.0,47341,0.7475
2018-03-13,ARCHIDPLY,EQ,82.55,81.4,85.0,80.5,84.0,84.0,83.56,41772,349042540000.0,490.0,28534,0.6831
2018-03-14,ARCHIDPLY,EQ,84.0,85.9,86.05,84.1,84.5,84.55,85.0,79742,677768305000.0,655.0,56823,0.7126
2018-03-15,ARCHIDPLY,EQ,84.55,84.15,87.0,84.15,86.0,86.05,85.87,32231,276766435000.0,447.0,17857,0.554
2018-03-16,ARCHIDPLY,EQ,86.05,87.9,91.7,86.1,87.05,86.95,89.51,164140,1469144470000.0,1615.0,52870,0.3221
2018-03-19,ARCHIDPLY,EQ,86.95,87.6,88.9,84.2,84.95,84.7,85.32,34797,296901075000.0,645.0,21457,0.6165999999999999
2018-03-20,ARCHIDPLY,EQ,84.7,86.0,88.9,84.0,84.7,84.9,85.37,47464,405219115000.0,832.0,23409,0.4932
2018-03-21,ARCHIDPLY,EQ,84.9,86.95,87.0,83.6,83.6,84.05,85.08,48302,410932915000.0,497.0,34683,0.718
2018-03-22,ARCHIDPLY,EQ,84.05,84.1,84.95,80.5,80.65,80.9,82.41,34113,281128940000.0,622.0,22666,0.6644
2018-03-23,ARCHIDPLY,EQ,80.9,78.2,80.05,76.5,77.3,77.55,77.97,74768,582998205000.0,856.0,55926,0.748
2018-03-26,ARCHIDPLY,EQ,77.55,76.15,77.9,75.7,76.2,76.5,76.9,65303,502160330000.0,795.0,46325,0.7094
2018-03-27,ARCHIDPLY,EQ,76.5,77.0,80.0,76.8,77.25,77.2,78.16,93828,733320750000.0,568.0,66010,0.7034999999999999
2018-03-28,ARCHIDPLY,EQ,77.2,79.9,79.9,74.05,75.0,74.7,76.25,50209,382818835000.0,649.0,32680,0.6509
2018-04-02,ARCHIDPLY,EQ,74.7,77.25,79.0,74.9,78.8,78.65,77.08,73040,562959080000.0,741.0,44053,0.6031000000000001
2018-04-03,ARCHIDPLY,EQ,78.65,78.2,80.5,77.85,80.0,80.35,79.78,51765,412958840000.0,644.0,32148,0.621
2018-04-04,ARCHIDPLY,EQ,80.35,79.9,83.0,78.6,78.6,79.3,81.17,54321,440897505000.0,696.0,35599,0.6553
2018-04-05,ARCHIDPLY,EQ,79.3,80.1,89.0,80.1,85.0,84.9,85.93,200592,1723640839999.9998,1939.0,61769,0.3079
2018-04-06,ARCHIDPLY,EQ,84.9,84.9,84.9,83.25,83.45,83.7,83.93,27947,234560629999.99997,394.0,14313,0.5121
2018-04-09,ARCHIDPLY,EQ,83.7,85.8,87.2,84.4,85.0,84.85,85.56,35502,303769185000.0,577.0,21292,0.5997
2018-04-10,ARCHIDPLY,EQ,84.85,85.1,86.35,83.65,84.0,84.0,84.52,21546,182116595000.0,404.0,12907,0.599
2018-04-11,ARCHIDPLY,EQ,84.0,84.2,84.25,82.3,83.1,83.15,83.22,14491,120600935000.00002,210.0,10167,0.7016
2018-04-12,ARCHIDPLY,EQ,83.15,83.15,83.9,82.0,82.5,82.5,82.8,15316,126819470000.0,231.0,12186,0.7956000000000001
2018-04-13,ARCHIDPLY,EQ,82.5,82.95,86.45,82.95,83.5,83.5,84.4,92251,778595775000.0,894.0,58403,0.6331
2018-04-16,ARCHIDPLY,EQ,83.5,82.7,86.75,82.25,85.75,86.15,85.26,65159,555570925000.0,823.0,34677,0.5322
2018-04-17,ARCHIDPLY,EQ,86.15,87.05,92.6,87.05,90.2,90.0,90.48,282298,2554126035000.0,3008.0,109571,0.38810000000000006
2018-04-18,ARCHIDPLY,EQ,90.0,90.35,90.75,87.6,88.05,88.05,89.09,42340,377186310000.0,649.0,28191,0.6658
2018-04-19,ARCHIDPLY,EQ,88.05,88.4,99.0,87.95,93.7,93.8,94.72,446851,4232505675000.0,4780.0,105469,0.23600000000000002
2018-04-20,ARCHIDPLY,EQ,93.8,93.0,93.0,89.9,91.15,91.2,90.98,93348,849290319999.9999,1348.0,45621,0.48869999999999997
2018-04-23,ARCHIDPLY,EQ,91.2,91.1,94.4,89.55,89.75,90.05,91.46,99752,912332369999.9999,1162.0,59040,0.5919
2018-04-24,ARCHIDPLY,EQ,90.05,90.65,92.45,90.05,90.45,90.55,91.03,51220,466278365000.00006,682.0,23619,0.4611
2018-04-25,ARCHIDPLY,EQ,90.55,90.75,97.7,90.05,92.1,92.55,94.22,226739,2136221935000.0002,2433.0,67016,0.2956
2018-04-26,ARCHIDPLY,EQ,92.55,92.6,94.0,91.0,93.85,93.4,92.7,60339,559371615000.0,638.0,41721,0.6914
2018-04-27,ARCHIDPLY,EQ,93.4,93.5,97.25,93.5,96.5,95.7,95.74,161252,1543790985000.0,1642.0,78023,0.4839
2018-04-30,ARCHIDPLY,EQ,95.7,97.75,100.3,96.0,97.1,97.1,98.36,234754,2309040640000.0,1955.0,113191,0.4822
2018-05-02,ARCHIDPLY,EQ,97.1,97.5,98.95,93.5,94.5,94.05,96.07,60382,580091545000.0,806.0,35327,0.5851
2018-05-03,ARCHIDPLY,EQ,94.05,94.25,96.1,91.35,91.55,91.75,92.2,58751,541674245000.0,604.0,40156,0.6835
2018-05-04,ARCHIDPLY,EQ,91.75,91.75,92.5,89.1,89.8,90.3,90.65,69084,626225465000.0,582.0,54870,0.7943000000000001
2018-05-07,ARCHIDPLY,EQ,90.3,89.8,91.5,87.8,88.1,88.3,89.22,30384,271093850000.0,533.0,23783,0.7827
2018-05-08,ARCHIDPLY,EQ,88.3,89.15,89.8,86.55,88.7,88.65,88.3,38544,340336795000.0,437.0,25994,0.6744
2018-05-09,ARCHIDPLY,EQ,88.65,87.65,91.25,87.15,90.3,90.35,90.14,54212,488690105000.0,562.0,24156,0.44560000000000005
2018-05-10,ARCHIDPLY,EQ,90.35,89.55,90.6,87.4,88.0,88.2,88.78,24940,221427365000.0,424.0,14487,0.5809000000000001
2018-05-11,ARCHIDPLY,EQ,88.2,88.15,89.85,86.65,87.1,87.2,88.2,28306,249664625000.0,311.0,20795,0.7345999999999999
2018-05-14,ARCHIDPLY,EQ,87.2,86.85,88.2,85.2,85.25,85.85,86.59,13226,114520980000.0,267.0,9500,0.7183
2018-05-15,ARCHIDPLY,EQ,85.85,85.1,87.6,83.5,84.05,84.35,85.09,21328,181489280000.0,348.0,14284,0.6697
2018-05-16,ARCHIDPLY,EQ,84.35,83.9,87.0,82.0,86.5,86.35,84.7,85660,725548360000.0,416.0,69581,0.8123
2018-05-17,ARCHIDPLY,EQ,86.35,84.65,87.9,84.65,86.45,85.9,86.23,16706,144062945000.0,466.0,7859,0.4704
2018-05-18,ARCHIDPLY,EQ,85.9,85.3,86.0,84.0,85.45,84.75,85.04,73984,629134320000.0,255.0,67886,0.9176000000000001
2018-05-21,ARCHIDPLY,EQ,84.75,83.5,84.05,83.0,83.8,83.5,83.7,97089,812618280000.0,205.0,93863,0.9668000000000001
2018-05-22,ARCHIDPLY,EQ,83.5,84.05,86.0,82.95,84.5,83.3,84.88,84149,714224135000.0,380.0,70537,0.8382
2018-05-23,ARCHIDPLY,EQ,83.3,83.35,84.65,82.9,84.0,83.3,83.75,10152,85027425000.0,235.0,6401,0.6305
2018-05-24,ARCHIDPLY,EQ,83.3,83.8,84.75,82.25,82.85,82.8,83.37,16448,137128750000.0,350.0,9825,0.5972999999999999
2018-05-25,ARCHIDPLY,EQ,82.8,83.15,84.5,80.6,81.7,81.7,82.48,31233,257598400000.0,492.0,21098,0.6755
2018-05-28,ARCHIDPLY,EQ,81.7,82.05,84.05,81.4,83.75,83.55,83.19,25903,215476385000.0,344.0,14646,0.5654
2018-05-29,ARCHIDPLY,EQ,83.55,83.1,85.9,83.1,84.9,84.05,84.54,22838,193080225000.0,381.0,14836,0.6496
2018-05-30,ARCHIDPLY,EQ,84.05,83.1,85.5,81.0,82.45,82.65,82.66,23095,190914300000.0,399.0,13576,0.5878
2018-05-31,ARCHIDPLY,EQ,82.65,75.35,75.5,66.5,72.15,71.85,72.41,272671,1974343335000.0002,2831.0,128917,0.4728
2018-06-01,ARCHIDPLY,EQ,71.85,70.6,70.85,68.0,68.1,69.35,69.43,72270,501798570000.0,989.0,29924,0.41409999999999997
2018-06-04,ARCHIDPLY,EQ,69.35,71.9,71.9,66.8,69.95,68.9,67.83,76998,522277665000.00006,755.0,50501,0.6559
2018-06-05,ARCHIDPLY,EQ,68.9,70.0,70.45,63.7,64.6,64.8,66.22,45296,299930425000.0,824.0,27777,0.6132
2018-06-06,ARCHIDPLY,EQ,64.8,62.95,65.3,61.4,63.75,63.65,63.52,40461,257017390000.0,684.0,26423,0.653
2018-06-07,ARCHIDPLY,EQ,63.65,65.75,68.9,62.95,67.0,67.2,66.87,25716,171960470000.0,520.0,15697,0.6104
2018-06-08,ARCHIDPLY,EQ,67.2,67.85,69.8,66.3,69.45,69.15,67.93,20528,139439855000.0,464.0,13282,0.647
2018-06-11,ARCHIDPLY,EQ,69.15,69.6,70.0,68.6,69.4,68.85,69.16,13259,91698300000.0,305.0,6717,0.5065999999999999
2018-06-12,ARCHIDPLY,EQ,68.85,68.9,69.8,67.15,69.1,68.55,68.71,14750,101353020000.0,331.0,7274,0.4932
2018-06-13,ARCHIDPLY,EQ,68.55,69.45,69.45,66.1,67.9,67.85,67.86,29894,202873490000.0,490.0,18338,0.6134000000000001
2018-06-14,ARCHIDPLY,EQ,67.85,67.5,68.8,66.5,66.8,66.85,67.42,12177,82094940000.0,285.0,5144,0.42240000000000005
2018-06-15,ARCHIDPLY,EQ,66.85,66.3,67.85,66.25,67.0,67.25,67.09,8474,56855960000.0,118.0,7237,0.8540000000000001
2018-06-18,ARCHIDPLY,EQ,67.25,68.0,68.0,65.0,66.4,65.8,65.99,18686,123301845000.0,270.0,9539,0.5105
2018-06-19,ARCHIDPLY,EQ,65.8,66.5,66.5,63.7,65.75,64.85,64.98,15417,100183675000.0,319.0,8848,0.5739
2018-06-20,ARCHIDPLY,EQ,64.85,63.75,66.0,63.65,66.0,64.95,64.49,16789,108274564999.99998,426.0,7728,0.46030000000000004
2018-06-21,ARCHIDPLY,EQ,64.95,66.0,66.0,62.7,63.0,63.3,64.06,19396,124251445000.0,443.0,12974,0.6689
2018-06-22,ARCHIDPLY,EQ,63.3,64.45,64.45,62.2,63.75,63.15,63.33,12701,80431115000.0,326.0,8324,0.6554000000000001
2018-06-25,ARCHIDPLY,EQ,63.15,63.85,64.15,58.8,59.0,59.4,60.35,32606,196783130000.0,611.0,22138,0.679
2018-06-26,ARCHIDPLY,EQ,59.4,59.1,60.25,56.0,56.8,56.65,57.56,30935,178055075000.0,521.0,20466,0.6616
2018-06-27,ARCHIDPLY,EQ,56.65,56.5,56.7,53.5,54.95,54.95,55.15,22135,122071195000.0,433.0,16170,0.7305
2018-06-28,ARCHIDPLY,EQ,54.95,54.1,55.4,52.75,53.95,53.55,53.99,22273,120261925000.0,510.0,12897,0.579
2018-06-29,ARCHIDPLY,EQ,53.55,54.0,57.85,54.0,56.0,56.55,56.51,17685,99937655000.0,418.0,10415,0.5889
2018-07-02,ARCHIDPLY,EQ,56.55,57.8,58.5,56.0,57.95,57.55,57.32,12488,71579520000.0,274.0,7796,0.6243
2018-07-03,ARCHIDPLY,EQ,57.55,59.5,61.7,57.95,60.15,60.45,59.26,18564,110004914999.99998,515.0,8719,0.4697
2018-07-04,ARCHIDPLY,EQ,60.45,60.95,63.4,59.1,61.5,61.7,61.34,20594,126324645000.0,493.0,11627,0.5646
2018-07-05,ARCHIDPLY,EQ,61.7,62.0,62.85,59.55,59.75,60.35,61.04,14459,88251740000.0,321.0,5854,0.40490000000000004
2018-07-06,ARCHIDPLY,EQ,60.35,58.1,61.45,58.1,60.2,59.55,59.46,6437,38277235000.0,203.0,3222,0.5005
2018-07-09,ARCHIDPLY,EQ,59.55,60.7,61.75,58.5,61.55,61.3,60.89,6934,42221845000.0,151.0,4545,0.6555
2018-07-10,ARCHIDPLY,EQ,61.3,61.95,62.25,60.05,61.5,61.65,61.28,11415,69951810000.0,253.0,7196,0.6304
2018-07-11,ARCHIDPLY,EQ,61.65,61.65,62.0,60.0,60.0,60.05,60.97,8513,51902530000.0,184.0,5136,0.6033
2018-07-12,ARCHIDPLY,EQ,60.05,61.05,61.7,58.0,58.3,58.35,59.56,15665,93307395000.0,319.0,9605,0.6132
2018-07-13,ARCHIDPLY,EQ,58.35,58.05,59.5,54.8,55.4,55.75,56.36,15113,85180810000.0,257.0,12987,0.8593000000000001
2018-07-16,ARCHIDPLY,EQ,55.75,55.45,55.45,52.5,54.5,53.95,53.57,17478,93636385000.0,395.0,11411,0.6529
2018-07-17,ARCHIDPLY,EQ,53.95,53.1,55.7,52.5,54.95,54.6,54.18,14015,75929125000.0,315.0,8371,0.5972999999999999
2018-07-18,ARCHIDPLY,EQ,54.6,53.0,55.6,51.0,51.25,51.6,52.47,26506,139081160000.0,334.0,16625,0.6272
2018-07-19,ARCHIDPLY,EQ,51.6,50.1,53.4,48.2,49.7,50.1,50.47,15690,79185485000.0,356.0,11107,0.7079000000000001
2018-07-20,ARCHIDPLY,EQ,50.1,48.5,51.9,48.25,48.75,48.9,48.77,13688,66753369999.99999,162.0,9128,0.6668999999999999
2018-07-23,ARCHIDPLY,EQ,48.9,48.25,52.1,48.25,51.1,51.3,50.44,26252,132417039999.99998,299.0,19511,0.7432
2018-07-24,ARCHIDPLY,EQ,51.3,51.3,56.85,51.3,56.6,56.35,55.05,36647,201753510000.0,449.0,19494,0.5319
2018-07-25,ARCHIDPLY,EQ,56.35,57.1,59.0,56.15,57.0,58.15,57.89,16920,97941920000.0,443.0,11444,0.6764
2018-07-26,ARCHIDPLY,EQ,58.15,58.5,58.5,56.5,57.85,57.55,57.16,12547,71714360000.0,130.0,10723,0.8545999999999999
2018-07-27,ARCHIDPLY,EQ,57.55,59.3,59.6,57.35,58.5,58.3,58.66,10230,60009244999.99999,180.0,7158,0.6997
2018-07-30,ARCHIDPLY,EQ,58.3,59.0,60.0,56.7,59.0,58.8,58.74,5291,31079409999.999996,168.0,3389,0.6405
2018-07-31,ARCHIDPLY,EQ,58.8,58.15,59.35,56.1,59.0,58.65,58.24,11429,66561955000.00001,330.0,7103,0.6215
2018-08-01,ARCHIDPLY,EQ,58.65,57.2,59.0,57.2,58.0,58.15,58.24,10268,59798455000.00001,221.0,6816,0.6638
2018-08-02,ARCHIDPLY,EQ,58.15,57.85,64.65,57.3,61.0,61.2,61.45,36333,223270754999.99997,493.0,20274,0.5579999999999999
2018-08-03,ARCHIDPLY,EQ,61.2,61.4,67.9,60.25,67.0,66.85,64.98,126620,822757435000.0,1141.0,48482,0.3829
2018-08-06,ARCHIDPLY,EQ,66.85,68.0,71.55,68.0,69.3,70.05,70.43,138391,974672419999.9999,1479.0,72959,0.5272
2018-08-07,ARCHIDPLY,EQ,70.05,70.95,70.95,65.25,65.65,65.9,67.42,27167,183167230000.0,404.0,23264,0.8563
2018-08-08,ARCHIDPLY,EQ,65.9,65.05,67.0,64.0,64.5,64.1,64.86,22724,147383395000.0,267.0,14675,0.6458
2018-08-09,ARCHIDPLY,EQ,64.1,64.0,65.4,62.5,63.45,62.95,63.64,18625,118534095000.0,270.0,12237,0.657
2018-08-10,ARCHIDPLY,EQ,62.95,63.45,68.0,58.0,62.65,62.85,64.11,46985,301228410000.0,672.0,20701,0.44060000000000005
2018-08-13,ARCHIDPLY,EQ,62.85,62.65,62.65,57.65,59.9,60.05,59.99,32515,195069105000.0,571.0,13843,0.4257
2018-08-14,ARCHIDPLY,EQ,60.05,59.85,62.0,59.0,61.75,60.95,60.72,17300,105040335000.00002,311.0,8674,0.5014000000000001
2018-08-16,ARCHIDPLY,EQ,60.95,60.0,60.2,57.1,57.9,58.05,59.12,23437,138559465000.0,305.0,19806,0.8451000000000001
2018-08-17,ARCHIDPLY,EQ,58.05,58.1,60.7,58.1,60.3,60.3,59.53,23699,141074000000.0,222.0,19283,0.8137000000000001
2018-08-20,ARCHIDPLY,EQ,60.3,60.0,61.5,60.0,60.05,60.1,60.35,12375,74688800000.0,192.0,9213,0.7445
2018-08-21,ARCHIDPLY,EQ,60.1,61.5,61.5,59.1,60.2,59.7,59.75,18793,112282735000.00002,195.0,11454,0.6095
2018-08-23,ARCHIDPLY,EQ,59.7,61.9,61.9,59.1,59.95,59.75,60.17,9674,58209619999.99999,243.0,6082,0.6287
2018-08-24,ARCHIDPLY,EQ,59.75,58.1,60.5,57.2,57.75,57.95,58.71,17551,103046905000.0,278.0,13981,0.7966
2018-08-27,ARCHIDPLY,EQ,57.95,57.1,58.95,57.1,57.3,57.5,57.99,9254,53659319999.99999,111.0,6903,0.7459
2018-08-28,ARCHIDPLY,EQ,57.5,58.3,58.5,57.2,57.5,57.95,57.95,28570,165571960000.0,196.0,19215,0.6726000000000001
2018-08-29,ARCHIDPLY,EQ,57.95,57.5,60.0,57.45,57.9,58.3,58.77,18590,109254145000.0,172.0,12337,0.6636
2018-08-30,ARCHIDPLY,EQ,58.3,58.5,59.35,58.3,59.3,58.5,59.06,12796,75578855000.0,77.0,12234,0.9561000000000001
2018-08-31,ARCHIDPLY,EQ,58.5,58.0,60.05,57.8,58.6,58.1,58.86,22396,131823935000.00002,271.0,14851,0.6631
2018-09-03,ARCHIDPLY,EQ,58.1,57.6,59.7,57.5,58.0,58.0,58.4,10926,63812435000.0,125.0,7059,0.6461
2018-09-04,ARCHIDPLY,EQ,58.0,58.0,58.5,55.05,55.3,55.7,56.91,21398,121786430000.0,331.0,17581,0.8216
2018-09-05,ARCHIDPLY,EQ,55.7,55.7,56.6,54.0,55.2,55.1,54.83,14915,81776700000.0,240.0,13274,0.89
2018-09-06,ARCHIDPLY,EQ,55.1,54.55,56.4,54.0,54.6,54.75,54.88,15012,82387125000.0,250.0,10943,0.7290000000000001
2018-09-07,ARCHIDPLY,EQ,54.75,54.0,56.75,54.0,56.0,56.15,55.84,32216,179886075000.0,209.0,25450,0.79
2018-09-10,ARCHIDPLY,EQ,56.15,54.3,56.4,54.3,54.55,54.7,55.3,14029,77582420000.0,176.0,9212,0.6566
2018-09-11,ARCHIDPLY,EQ,54.7,56.2,56.2,52.35,53.8,53.55,53.52,11051,59147075000.0,244.0,9578,0.8667
2018-09-12,ARCHIDPLY,EQ,53.55,53.2,53.2,51.5,52.5,52.8,52.56,11213,58938715000.0,160.0,8116,0.7238
2018-09-14,ARCHIDPLY,EQ,52.8,53.15,55.75,51.0,53.6,53.6,54.37,23040,125263235000.00002,328.0,16593,0.7202
2018-09-17,ARCHIDPLY,EQ,53.6,54.0,58.0,53.1,55.55,56.35,55.87,34167,190885575000.0,316.0,13009,0.38070000000000004
2018-09-18,ARCHIDPLY,EQ,56.35,56.0,56.0,53.25,53.75,54.3,54.94,10859,59658185000.0,195.0,8744,0.8052
2018-09-19,ARCHIDPLY,EQ,54.3,53.5,55.5,53.1,53.55,53.25,53.57,5188,27792775000.0,117.0,4505,0.8684000000000001
2018-09-21,ARCHIDPLY,EQ,53.25,53.15,54.0,50.0,51.3,51.05,51.81,22623,117216760000.00002,271.0,16377,0.7239
2018-09-24,ARCHIDPLY,EQ,51.05,50.1,51.95,47.0,47.0,47.35,48.16,36688,176672610000.0,434.0,29946,0.8162
2018-09-25,ARCHIDPLY,EQ,47.35,49.9,49.9,45.4,46.9,47.2,47.49,20809,98811580000.0,260.0,14316,0.688
2018-09-26,ARCHIDPLY,EQ,47.2,48.5,48.5,45.7,45.8,46.0,46.72,13493,63034800000.0,162.0,10247,0.7594
2018-09-27,ARCHIDPLY,EQ,46.0,45.75,48.0,44.25,45.0,45.1,45.33,22842,103543720000.0,228.0,12483,0.5465
2018-09-28,ARCHIDPLY,EQ,45.1,45.1,45.9,36.5,39.4,38.0,39.87,86038,343008295000.0,789.0,64197,0.7461
2018-10-01,ARCHIDPLY,EQ,38.0,36.65,40.0,36.15,39.5,39.65,38.84,43946,170708125000.0,321.0,29254,0.6657
2018-10-03,ARCHIDPLY,EQ,39.65,40.0,42.65,39.25,41.0,41.15,41.26,28364,117018670000.0,275.0,16034,0.5653
2018-10-04,ARCHIDPLY,EQ,41.15,40.05,42.0,39.0,39.8,39.9,40.17,17101,68688660000.0,346.0,12695,0.7424
2018-10-05,ARCHIDPLY,EQ,39.9,40.0,41.9,39.2,39.6,39.8,40.48,25681,103960600000.0,235.0,16397,0.6385000000000001
2018-10-08,ARCHIDPLY,EQ,39.8,41.5,41.5,37.0,39.4,39.35,40.21,14017,56359010000.0,189.0,8576,0.6118
2018-10-09,ARCHIDPLY,EQ,39.35,40.95,40.95,37.05,38.1,38.25,38.2,16186,61823810000.0,262.0,10189,0.6295000000000001
2018-10-10,ARCHIDPLY,EQ,38.25,39.8,44.8,37.7,41.0,41.0,41.23,35241,145291680000.0,387.0,16457,0.467
2018-10-11,ARCHIDPLY,EQ,41.0,41.25,41.25,39.0,39.3,39.5,39.9,10973,43778715000.0,146.0,5551,0.5059
2018-10-12,ARCHIDPLY,EQ,39.5,38.9,43.9,38.9,43.5,43.65,42.91,43087,184883750000.0,578.0,21318,0.49479999999999996
2018-10-15,ARCHIDPLY,EQ,43.65,44.4,46.55,43.0,45.0,45.0,45.37,15928,72265385000.0,370.0,11588,0.7275
2018-10-16,ARCHIDPLY,EQ,45.0,45.9,53.1,45.9,49.5,49.6,49.43,126431,624965510000.0,1346.0,35957,0.28440000000000004
2018-10-17,ARCHIDPLY,EQ,49.6,50.45,50.9,46.65,47.0,46.95,48.95,31626,154794340000.0,453.0,22921,0.7248
2018-10-19,ARCHIDPLY,EQ,46.95,47.7,47.7,44.5,46.25,45.85,45.46,14569,66233730000.00001,369.0,6732,0.4621
2018-10-22,ARCHIDPLY,EQ,45.85,47.5,47.5,44.1,44.2,44.45,44.88,9060,40658145000.0,189.0,4902,0.5411
2018-10-23,ARCHIDPLY,EQ,44.45,43.3,44.0,42.3,42.75,42.95,43.09,5768,24856180000.0,243.0,4380,0.7594
2018-10-24,ARCHIDPLY,EQ,42.95,42.95,43.9,41.3,42.55,42.45,42.41,7126,30221470000.0,173.0,4244,0.5956
2018-10-25,ARCHIDPLY,EQ,42.45,43.25,43.85,41.05,42.0,41.8,42.03,9274,38981815000.0,199.0,6934,0.7477
2018-10-26,ARCHIDPLY,EQ,41.8,41.0,43.75,40.7,43.2,43.2,42.83,7150,30626990000.000004,134.0,4542,0.6352000000000001
2018-10-29,ARCHIDPLY,EQ,43.2,43.0,44.65,42.75,43.5,43.45,43.5,16325,71008055000.0,138.0,7458,0.4568
2018-10-30,ARCHIDPLY,EQ,43.45,43.2,43.2,40.75,41.1,41.2,41.89,31696,132780010000.00002,349.0,24633,0.7772
2018-10-31,ARCHIDPLY,EQ,41.2,42.5,43.0,40.1,42.4,42.35,41.98,17147,71989630000.0,137.0,14604,0.8517
2018-11-01,ARCHIDPLY,EQ,42.35,42.35,44.95,41.1,44.0,43.75,44.0,22678,99776805000.0,361.0,15711,0.6928
2018-11-02,ARCHIDPLY,EQ,43.75,44.7,47.85,43.5,45.25,45.55,45.67,27586,125989300000.0,294.0,15255,0.5529999999999999
2018-11-05,ARCHIDPLY,EQ,45.55,45.55,45.9,44.45,45.0,44.9,44.98,5818,26169710000.0,103.0,4015,0.6901
2018-11-06,ARCHIDPLY,EQ,44.9,45.0,45.9,44.5,45.7,45.3,45.02,14553,65512190000.0,90.0,12803,0.8797
2018-11-07,ARCHIDPLY,EQ,45.3,46.25,48.3,45.1,45.1,45.55,46.02,7890,36307285000.0,149.0,5468,0.693
2018-11-09,ARCHIDPLY,EQ,45.55,46.2,48.15,45.2,46.25,46.9,46.95,31501,147911085000.0,395.0,13416,0.42590000000000006
2018-11-12,ARCHIDPLY,EQ,46.9,47.05,47.05,45.45,45.7,45.85,46.06,13895,64006094999.99999,148.0,12800,0.9212
2018-11-13,ARCHIDPLY,EQ,45.85,46.0,46.7,45.0,45.5,45.55,45.56,5589,25464255000.0,121.0,4609,0.8247
2018-11-14,ARCHIDPLY,EQ,45.55,45.15,46.85,44.1,45.35,44.85,45.11,6371,28742200000.0,265.0,4851,0.7614000000000001
2018-11-15,ARCHIDPLY,EQ,44.85,44.55,46.35,43.3,43.9,43.75,44.59,7827,34898675000.0,314.0,4404,0.5627000000000001
2018-11-16,ARCHIDPLY,EQ,43.75,43.35,44.75,39.35,40.8,40.25,41.01,47043,192931235000.0,523.0,32290,0.6864
2018-11-19,ARCHIDPLY,EQ,40.25,41.5,43.1,40.9,41.05,41.75,41.54,13914,57802885000.0,495.0,8374,0.6018
2018-11-20,ARCHIDPLY,EQ,41.75,42.55,42.55,40.35,41.5,41.0,41.41,15656,64826710000.0,440.0,8593,0.5489
2018-11-21,ARCHIDPLY,EQ,41.0,40.55,42.0,39.8,40.5,40.7,40.91,5258,21508350000.0,211.0,2297,0.4369
2018-11-22,ARCHIDPLY,EQ,40.7,41.3,41.6,40.55,40.6,41.1,41.16,13649,56185755000.00001,173.0,7499,0.5494
2018-11-26,ARCHIDPLY,EQ,41.1,39.6,42.0,39.6,40.55,40.7,40.83,13368,54584640000.0,263.0,8709,0.6515000000000001
2018-11-27,ARCHIDPLY,EQ,40.7,41.0,41.6,39.5,40.0,39.8,40.23,7554,30388795000.0,138.0,5926,0.7845000000000001
2018-11-28,ARCHIDPLY,EQ,39.8,39.85,41.0,39.8,40.9,40.7,40.36,9275,37429980000.0,84.0,6379,0.6878000000000001
2018-11-29,ARCHIDPLY,EQ,40.7,41.4,41.5,39.4,39.9,39.85,39.81,11749,46775765000.0,183.0,10130,0.8622
2018-11-30,ARCHIDPLY,EQ,39.85,40.55,40.55,38.0,39.1,39.1,39.36,13854,54528530000.00001,273.0,8917,0.6436000000000001
2018-12-03,ARCHIDPLY,EQ,39.1,38.0,39.9,38.0,38.8,39.2,39.18,13329,52219125000.0,192.0,9198,0.6901
2018-12-04,ARCHIDPLY,EQ,39.2,38.6,39.8,38.3,38.55,38.65,38.88,10695,41586980000.0,114.0,8164,0.7633
2018-12-05,ARCHIDPLY,EQ,38.65,38.55,39.0,37.0,37.7,37.5,38.06,17221,65538635000.0,351.0,11024,0.6401000000000001
2018-12-06,ARCHIDPLY,EQ,37.5,37.2,37.5,35.75,36.85,36.7,36.27,23700,85971620000.0,246.0,19416,0.8192
2018-12-07,ARCHIDPLY,EQ,36.7,37.95,38.4,36.6,37.35,37.5,37.66,12273,46220000000.0,278.0,6733,0.5486
2018-12-10,ARCHIDPLY,EQ,37.5,35.2,40.9,35.1,37.55,37.5,37.02,8886,32900225000.0,234.0,5473,0.6159
2018-12-11,ARCHIDPLY,EQ,37.5,35.5,38.8,35.5,37.25,37.35,37.31,4993,18628705000.0,138.0,3380,0.6769
2018-12-12,ARCHIDPLY,EQ,37.35,39.0,39.5,37.5,38.95,39.1,38.58,16012,61777190000.0,233.0,11160,0.6970000000000001
2018-12-13,ARCHIDPLY,EQ,39.1,39.95,40.0,38.0,38.8,38.7,39.44,38713,152678485000.0,200.0,35849,0.9259999999999999
2018-12-14,ARCHIDPLY,EQ,38.7,39.65,40.6,38.3,39.45,39.35,39.89,98034,391036425000.0,620.0,48850,0.4983
2018-12-17,ARCHIDPLY,EQ,39.35,39.05,41.05,38.5,39.5,39.3,39.61,17978,71210080000.0,303.0,6801,0.37829999999999997
2018-12-18,ARCHIDPLY,EQ,39.3,39.95,40.45,39.0,39.35,39.45,39.46,16709,65927800000.0,206.0,9426,0.5640999999999999
2018-12-19,ARCHIDPLY,EQ,39.45,40.35,45.8,40.35,40.5,40.85,42.01,116382,488927205000.0,1177.0,36510,0.31370000000000003
