Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-18,AHLUCONT,EQ,370.0,366.05,388.4,343.95,381.0,378.6,373.3,14039,524077750000.0,568.0,7386,0.5261
2017-12-19,AHLUCONT,EQ,378.6,371.25,385.0,371.25,385.0,383.5,381.0,10780,410720860000.0,332.0,9796,0.9087000000000001
2017-12-20,AHLUCONT,EQ,383.5,387.85,394.0,376.95,383.0,382.95,384.8,37413,1439660590000.0,1440.0,27106,0.7245
2017-12-21,AHLUCONT,EQ,382.95,383.0,383.0,375.5,382.0,378.85,379.69,5019,190565820000.0,243.0,3343,0.6661
2017-12-22,AHLUCONT,EQ,378.85,377.35,387.75,372.0,382.0,378.85,378.07,23259,879352605000.0001,451.0,18598,0.7996
2017-12-26,AHLUCONT,EQ,378.85,377.05,393.0,372.6,393.0,390.0,389.85,283005,11032924975000.0,505.0,279564,0.9878
2017-12-27,AHLUCONT,EQ,390.0,414.0,422.0,403.0,404.05,404.9,409.9,108270,4437953360000.0,3540.0,48192,0.4451
2017-12-28,AHLUCONT,EQ,404.9,410.0,410.0,392.0,395.45,393.65,398.22,26568,1057992880000.0001,1052.0,15076,0.5674
2017-12-29,AHLUCONT,EQ,393.65,400.0,403.95,387.0,387.0,390.8,394.66,26116,1030685815000.0,1153.0,17984,0.6886
2018-01-01,AHLUCONT,EQ,390.8,399.9,402.85,381.3,382.15,383.5,391.27,41647,1629504755000.0,1910.0,28976,0.6958
2018-01-02,AHLUCONT,EQ,383.5,392.0,392.0,377.0,377.1,378.7,382.69,17006,650797890000.0,554.0,13208,0.7767000000000001
2018-01-03,AHLUCONT,EQ,378.7,375.1,395.0,373.0,380.0,378.8,378.08,41307,1561754615000.0,1012.0,27819,0.6735
2018-01-04,AHLUCONT,EQ,378.8,379.05,379.2,365.55,374.9,373.5,373.38,37524,1401076250000.0,1120.0,22310,0.5946
2018-01-05,AHLUCONT,EQ,373.5,376.0,391.65,376.0,385.0,387.05,386.58,90942,3515643475000.0,3300.0,27630,0.3038
2018-01-08,AHLUCONT,EQ,387.05,394.85,394.85,381.4,387.0,384.7,385.3,17750,683904905000.0,749.0,10680,0.6017
2018-01-09,AHLUCONT,EQ,384.7,390.9,390.9,381.0,386.0,384.75,385.52,19725,760440370000.0,651.0,10899,0.5525
2018-01-10,AHLUCONT,EQ,384.75,384.75,399.8,381.35,387.5,386.85,390.85,43842,1713585385000.0002,1208.0,15043,0.3431
2018-01-11,AHLUCONT,EQ,386.85,384.35,393.0,384.35,385.05,385.45,389.42,20409,794770150000.0,1551.0,11798,0.5781000000000001
2018-01-12,AHLUCONT,EQ,385.45,390.8,391.5,379.0,385.05,384.0,385.52,31688,1221637855000.0,501.0,22801,0.7195
2018-01-15,AHLUCONT,EQ,384.0,384.55,394.0,384.55,393.0,392.5,390.77,51752,2022294845000.0,1422.0,40316,0.779
2018-01-16,AHLUCONT,EQ,392.5,392.0,392.5,385.0,388.9,386.85,387.2,9618,372413130000.0,679.0,6636,0.6900000000000001
2018-01-17,AHLUCONT,EQ,386.85,386.85,386.85,381.25,382.2,385.1,384.85,7272,279864620000.0,200.0,5294,0.728
2018-01-18,AHLUCONT,EQ,385.1,390.0,393.85,384.0,385.0,386.0,389.39,19905,775072530000.0,1706.0,11976,0.6017
2018-01-19,AHLUCONT,EQ,386.0,384.05,389.95,366.1,368.0,372.6,373.07,69248,2583422405000.0,1774.0,45420,0.6559
2018-01-22,AHLUCONT,EQ,372.6,370.0,373.85,362.15,362.2,362.75,366.8,34205,1254631715000.0,946.0,24236,0.7086
2018-01-23,AHLUCONT,EQ,362.75,367.5,369.95,346.55,348.75,350.85,357.62,41854,1496801785000.0,2262.0,25672,0.6134000000000001
2018-01-24,AHLUCONT,EQ,350.85,344.0,362.0,340.6,346.0,347.85,351.53,52095,1831297525000.0,2934.0,29834,0.5727000000000001
2018-01-25,AHLUCONT,EQ,347.85,355.0,359.5,329.55,329.55,335.05,340.45,67361,2293307165000.0,1300.0,47950,0.7118000000000001
2018-01-29,AHLUCONT,EQ,335.05,333.35,346.8,332.05,342.4,342.0,341.82,71910,2457993110000.0,976.0,65021,0.9042
2018-01-30,AHLUCONT,EQ,342.0,342.05,354.65,335.0,348.9,351.35,349.09,33219,1159649170000.0,1526.0,25374,0.7637999999999999
2018-01-31,AHLUCONT,EQ,351.35,351.5,357.9,348.0,351.9,350.5,350.75,93180,3268280390000.0,2382.0,81258,0.8721
2018-02-01,AHLUCONT,EQ,350.5,352.0,360.0,350.0,359.0,353.6,353.08,13420,473836120000.0,546.0,9900,0.7377
2018-02-02,AHLUCONT,EQ,353.6,354.6,354.95,325.25,325.5,333.5,345.16,102656,3543285350000.0,1541.0,90038,0.8771
2018-02-05,AHLUCONT,EQ,333.5,315.2,368.7,311.0,330.2,320.8,330.53,21493,710403695000.0,793.0,9816,0.45670000000000005
2018-02-06,AHLUCONT,EQ,320.8,306.0,325.85,306.0,315.0,316.35,314.08,8970,281726830000.0,366.0,5258,0.5861999999999999
2018-02-07,AHLUCONT,EQ,316.35,327.35,355.0,323.0,349.0,344.05,344.61,34264,1180761425000.0,1144.0,13977,0.4079
2018-02-08,AHLUCONT,EQ,344.05,348.0,352.0,336.5,341.95,341.6,344.64,11321,390167360000.0,548.0,7369,0.6509
2018-02-09,AHLUCONT,EQ,341.6,335.0,349.0,334.3,344.0,345.6,345.85,5971,206508005000.0,235.0,4387,0.7347
2018-02-12,AHLUCONT,EQ,345.6,349.35,359.95,338.5,340.0,340.05,340.73,29612,1008960985000.0,537.0,26069,0.8804000000000001
2018-02-14,AHLUCONT,EQ,340.05,350.0,350.0,340.0,345.0,345.4,344.94,6086,209930720000.00003,337.0,3778,0.6208
2018-02-15,AHLUCONT,EQ,345.4,345.45,348.5,344.1,348.5,346.2,345.12,31072,1072352980000.0001,1622.0,28973,0.9324
2018-02-16,AHLUCONT,EQ,346.2,346.55,353.45,344.8,349.0,346.25,345.47,37104,1281825065000.0,600.0,34064,0.9181
2018-02-19,AHLUCONT,EQ,346.25,345.05,353.95,344.45,347.0,345.5,345.35,70819,2445733695000.0,1150.0,60730,0.8575
2018-02-20,AHLUCONT,EQ,345.5,348.0,348.2,342.0,345.95,344.95,345.09,14454,498798330000.0,380.0,13660,0.9451
2018-02-21,AHLUCONT,EQ,344.95,348.95,366.0,345.0,354.0,357.2,356.04,47473,1690227760000.0002,1073.0,32070,0.6755
2018-02-22,AHLUCONT,EQ,357.2,350.85,365.0,350.15,362.0,359.45,357.98,10495,375702110000.0,488.0,4913,0.4681
2018-02-23,AHLUCONT,EQ,359.45,362.8,375.0,362.0,372.55,371.35,368.8,23411,863404635000.0,709.0,14104,0.6025
2018-02-26,AHLUCONT,EQ,371.35,389.0,404.0,386.0,392.7,394.25,395.07,215739,8523290100000.0,5281.0,72430,0.3357
2018-02-27,AHLUCONT,EQ,394.25,393.95,394.7,385.3,390.4,388.2,389.57,19967,777852375000.0,828.0,10112,0.5064
2018-02-28,AHLUCONT,EQ,388.2,385.0,390.05,377.0,378.0,379.3,381.78,20157,769553855000.0,1847.0,12581,0.6242
2018-03-01,AHLUCONT,EQ,379.3,376.7,384.2,371.5,371.5,375.5,378.32,10312,390127230000.0,825.0,6822,0.6616
2018-03-05,AHLUCONT,EQ,375.5,375.0,379.0,363.5,372.5,372.35,365.53,67156,2454725850000.0,1823.0,61095,0.9097
2018-03-06,AHLUCONT,EQ,372.35,378.0,378.0,368.0,372.0,371.85,372.36,6701,249515225000.0,449.0,4315,0.6439
2018-03-07,AHLUCONT,EQ,371.85,370.0,372.15,364.95,370.0,370.5,367.62,20018,735896270000.0,397.0,18567,0.9275
2018-03-08,AHLUCONT,EQ,370.5,374.6,376.0,365.0,366.0,366.3,368.15,10696,393775955000.0,421.0,7869,0.7356999999999999
2018-03-09,AHLUCONT,EQ,366.3,366.55,371.3,366.55,367.0,368.6,369.4,6064,224001425000.0,254.0,4717,0.7779
2018-03-12,AHLUCONT,EQ,368.6,374.0,376.0,359.7,376.0,373.25,365.7,47409,1733770350000.0,1359.0,37676,0.7947
2018-03-13,AHLUCONT,EQ,373.25,377.95,385.0,376.05,384.5,381.2,380.27,23622,898273269999.9999,641.0,19916,0.8431000000000001
2018-03-14,AHLUCONT,EQ,381.2,380.95,392.0,374.3,382.85,380.1,380.47,161707,6152477675000.0,704.0,145446,0.8994
2018-03-15,AHLUCONT,EQ,380.1,387.0,387.0,374.0,380.0,380.15,379.01,47436,1797857539999.9998,726.0,29194,0.6154000000000001
2018-03-16,AHLUCONT,EQ,380.15,395.1,403.45,386.6,395.0,395.0,396.58,152616,6052373945000.0,4824.0,62541,0.4098
2018-03-19,AHLUCONT,EQ,395.0,394.2,395.0,386.5,395.0,392.3,389.94,13262,517139945000.0,723.0,10508,0.7923
2018-03-20,AHLUCONT,EQ,392.3,391.55,391.55,385.0,387.8,387.4,386.73,17015,658026925000.0,485.0,12719,0.7475
2018-03-21,AHLUCONT,EQ,387.4,388.8,395.0,385.5,385.5,386.1,389.83,25600,997972480000.0001,383.0,20447,0.7987000000000001
2018-03-22,AHLUCONT,EQ,386.1,389.95,389.95,371.55,372.5,375.65,376.87,20840,785406435000.0,870.0,12821,0.6152000000000001
2018-03-23,AHLUCONT,EQ,375.65,365.15,369.9,361.7,369.5,368.5,365.93,9572,350267805000.0,461.0,4110,0.4294
2018-03-26,AHLUCONT,EQ,368.5,362.6,372.0,362.6,372.0,369.55,367.21,15574,571888945000.0,305.0,6874,0.4414
2018-03-27,AHLUCONT,EQ,369.55,371.7,381.25,370.05,381.25,373.35,372.0,7687,285955505000.0,224.0,6120,0.7961
2018-03-28,AHLUCONT,EQ,373.35,378.0,378.0,371.05,378.0,375.9,373.65,5944,222099945000.00003,316.0,3446,0.5797
2018-04-02,AHLUCONT,EQ,375.9,371.0,375.3,366.0,368.1,368.65,371.06,9246,343080175000.0,399.0,5192,0.5615
2018-04-03,AHLUCONT,EQ,368.65,365.2,386.1,365.2,385.0,381.95,378.14,7776,294040180000.0,361.0,3939,0.5065999999999999
2018-04-04,AHLUCONT,EQ,381.95,386.55,391.75,385.1,390.0,390.0,388.62,11222,436106900000.0,304.0,8727,0.7777
2018-04-05,AHLUCONT,EQ,390.0,392.5,398.0,391.25,396.0,396.45,394.81,10246,404521175000.0,291.0,7923,0.7733
2018-04-06,AHLUCONT,EQ,396.45,396.0,404.7,389.0,404.7,400.65,399.01,16163,644914195000.0,383.0,14017,0.8672
2018-04-09,AHLUCONT,EQ,400.65,395.55,413.0,395.55,411.9,409.65,406.48,39988,1625448760000.0,804.0,32406,0.8104000000000001
2018-04-10,AHLUCONT,EQ,409.65,409.0,425.0,405.05,424.5,421.3,415.92,43142,1794359050000.0,976.0,34395,0.7973
2018-04-11,AHLUCONT,EQ,421.3,428.0,431.0,410.55,415.0,416.1,422.51,32531,1374469820000.0,1008.0,19804,0.6088
2018-04-12,AHLUCONT,EQ,416.1,415.0,417.85,409.05,411.0,411.6,414.1,12813,530581600000.0,375.0,10044,0.7839
2018-04-13,AHLUCONT,EQ,411.6,409.0,415.45,405.0,407.1,407.15,409.62,7775,318479250000.0,333.0,4463,0.574
2018-04-16,AHLUCONT,EQ,407.15,403.0,423.65,403.0,410.5,414.55,410.78,29943,1230003285000.0,648.0,14592,0.48729999999999996
2018-04-17,AHLUCONT,EQ,414.55,419.25,424.0,413.05,423.0,420.0,420.13,22652,951670860000.0,641.0,15121,0.6675
2018-04-18,AHLUCONT,EQ,420.0,421.35,429.5,419.2,420.0,420.55,420.92,8008,337069775000.0,230.0,5279,0.6592
2018-04-19,AHLUCONT,EQ,420.55,426.0,427.9,418.1,420.0,420.8,420.56,7853,330269490000.0,255.0,6073,0.7733
2018-04-20,AHLUCONT,EQ,420.8,417.3,425.0,416.25,419.0,419.0,419.96,10637,446714430000.0,389.0,9521,0.8951000000000001
2018-04-23,AHLUCONT,EQ,419.0,418.55,424.45,418.1,422.15,421.35,420.92,13911,585536830000.0,205.0,12049,0.8661
2018-04-24,AHLUCONT,EQ,421.35,422.8,431.0,419.6,422.0,422.05,422.61,11586,489638065000.00006,271.0,9248,0.7981999999999999
2018-04-25,AHLUCONT,EQ,422.05,423.9,428.0,420.05,420.55,420.6,421.76,17591,741911245000.0,372.0,12288,0.6985
2018-04-26,AHLUCONT,EQ,420.6,421.4,425.0,419.5,420.15,420.3,420.21,13937,585650580000.0,127.0,13360,0.9586
2018-04-27,AHLUCONT,EQ,420.3,421.05,425.0,420.05,424.0,422.2,422.76,6200,262111265000.0,160.0,5263,0.8489
2018-04-30,AHLUCONT,EQ,422.2,428.85,429.0,420.75,421.5,421.5,422.55,5253,221963379999.99997,617.0,3533,0.6726000000000001
2018-05-02,AHLUCONT,EQ,421.5,420.0,424.45,420.0,421.0,421.2,422.57,2249,95036580000.0,98.0,1872,0.8323999999999999
2018-05-03,AHLUCONT,EQ,421.2,420.6,421.45,419.95,420.0,420.05,420.23,2467,103670440000.0,82.0,1489,0.6036
2018-05-04,AHLUCONT,EQ,420.05,420.0,421.0,413.55,420.0,420.05,419.66,6999,293721115000.0,155.0,5703,0.8148000000000001
2018-05-07,AHLUCONT,EQ,420.05,429.0,429.9,407.5,422.6,425.1,423.04,342782,14500918735000.0,925.0,327890,0.9566
2018-05-08,AHLUCONT,EQ,425.1,427.0,443.0,421.2,422.5,422.0,434.5,74541,3238794185000.0,2736.0,43534,0.584
2018-05-09,AHLUCONT,EQ,422.0,422.65,439.25,408.0,413.25,414.95,428.1,102888,4404685025000.0,1142.0,83637,0.8129000000000001
2018-05-10,AHLUCONT,EQ,414.95,414.0,414.3,400.1,408.0,406.65,405.8,10510,426499025000.0,589.0,5678,0.5402
2018-05-11,AHLUCONT,EQ,406.65,408.0,429.0,400.55,422.0,417.85,417.13,8285,345596180000.0,483.0,4781,0.5771000000000001
2018-05-14,AHLUCONT,EQ,417.85,428.0,428.8,411.45,413.15,417.45,416.57,13704,570870595000.0,765.0,4545,0.33170000000000005
2018-05-15,AHLUCONT,EQ,417.45,412.45,418.8,392.4,394.45,395.25,405.22,6714,272065675000.0,314.0,4050,0.6032000000000001
2018-05-16,AHLUCONT,EQ,395.25,393.0,393.0,381.0,392.65,390.5,385.31,13766,530413909999.99994,366.0,10739,0.7801
2018-05-17,AHLUCONT,EQ,390.5,390.65,391.0,385.0,385.0,386.6,387.18,3515,136094825000.0,136.0,1942,0.5525
2018-05-18,AHLUCONT,EQ,386.6,382.0,383.0,369.0,370.95,371.4,379.78,106665,4050915245000.0005,264.0,103559,0.9709000000000001
2018-05-21,AHLUCONT,EQ,371.4,366.6,380.2,365.0,378.0,373.6,373.46,25016,934247785000.0,436.0,15808,0.6319
2018-05-22,AHLUCONT,EQ,373.6,379.9,379.9,370.0,370.1,370.65,372.63,96195,3584521520000.0005,231.0,93545,0.9725
2018-05-23,AHLUCONT,EQ,370.65,371.0,375.0,364.55,366.05,366.4,369.61,3619,133763445000.0,206.0,1327,0.3667
2018-05-24,AHLUCONT,EQ,366.4,366.6,389.0,366.6,388.0,386.95,374.97,66334,2487339855000.0,417.0,33241,0.5011
2018-05-25,AHLUCONT,EQ,386.95,387.0,393.0,378.9,385.5,389.4,385.43,227203,8757147515000.001,439.0,209376,0.9215000000000001
2018-05-28,AHLUCONT,EQ,389.4,387.0,397.0,387.0,396.0,396.6,395.21,1950,77066010000.0,191.0,1484,0.761
2018-05-29,AHLUCONT,EQ,396.6,403.9,403.9,394.6,401.0,400.65,397.7,45097,1793500200000.0,383.0,28512,0.6322
2018-05-30,AHLUCONT,EQ,400.65,398.95,400.0,384.6,393.0,391.65,394.06,6422,253067825000.0,520.0,2619,0.4078
2018-05-31,AHLUCONT,EQ,391.65,399.0,399.0,371.5,371.55,372.4,379.33,7009,265873754999.99997,532.0,3333,0.4755
2018-06-01,AHLUCONT,EQ,372.4,365.05,384.0,347.5,370.0,364.15,366.86,119278,4375875735000.0,748.0,109463,0.9177
2018-06-04,AHLUCONT,EQ,364.15,368.0,378.4,360.0,367.45,365.8,369.45,8875,327891025000.0,540.0,4982,0.5614
2018-06-05,AHLUCONT,EQ,365.8,361.05,368.95,330.0,342.0,338.75,338.47,121210,4102601404999.9995,625.0,115071,0.9494
2018-06-06,AHLUCONT,EQ,338.75,342.45,347.8,327.0,330.0,332.65,341.57,85476,2919607070000.0,2948.0,72326,0.8462000000000001
2018-06-07,AHLUCONT,EQ,332.65,335.0,354.5,332.7,354.5,351.05,340.28,9224,313875095000.0,395.0,6210,0.6731999999999999
2018-06-08,AHLUCONT,EQ,351.05,352.9,355.0,346.0,352.0,352.4,351.48,3497,122911495000.0,199.0,1927,0.551
2018-06-11,AHLUCONT,EQ,352.4,353.15,355.7,350.0,350.0,353.55,353.38,1742,61558055000.00001,94.0,1391,0.7985
2018-06-12,AHLUCONT,EQ,353.55,350.0,362.2,348.25,361.95,360.85,358.62,3105,111351080000.0,147.0,1801,0.58
2018-06-13,AHLUCONT,EQ,360.85,371.95,371.95,353.55,355.55,356.05,359.17,3792,136198375000.0,200.0,2119,0.5588000000000001
2018-06-14,AHLUCONT,EQ,356.05,355.55,358.05,352.85,357.5,356.55,355.15,1581,56148644999.99999,84.0,1143,0.723
2018-06-15,AHLUCONT,EQ,356.55,356.55,360.4,352.3,352.35,353.6,356.15,7751,276052045000.0,322.0,4102,0.5292
2018-06-18,AHLUCONT,EQ,353.6,353.85,355.8,345.0,346.55,348.85,351.9,1776,62496785000.0,120.0,994,0.5597
2018-06-19,AHLUCONT,EQ,348.85,348.85,351.85,334.9,340.0,340.05,340.12,343338,11677735070000.0,517.0,333460,0.9712000000000001
2018-06-20,AHLUCONT,EQ,340.05,340.05,349.8,337.55,347.0,347.0,343.96,2214,76152100000.0,129.0,1507,0.6807
2018-06-21,AHLUCONT,EQ,347.0,346.5,358.8,343.85,358.8,356.25,352.68,2549,89898905000.0,151.0,1381,0.5418000000000001
2018-06-22,AHLUCONT,EQ,356.25,357.0,359.0,352.1,355.05,356.05,354.95,2400,85187045000.0,120.0,1597,0.6654000000000001
2018-06-25,AHLUCONT,EQ,356.05,356.35,369.0,356.0,368.7,366.4,363.5,3704,134641385000.00002,235.0,2873,0.7756000000000001
2018-06-26,AHLUCONT,EQ,366.4,367.0,376.85,354.1,358.3,358.6,361.43,1858,67153655000.00001,174.0,882,0.4747
2018-06-27,AHLUCONT,EQ,358.6,356.0,359.0,344.0,350.0,348.0,350.02,30841,1079485960000.0,139.0,30582,0.9916
2018-06-28,AHLUCONT,EQ,348.0,348.45,349.1,335.0,338.0,336.75,335.07,197956,6632901175000.0,249.0,197045,0.9954000000000001
2018-06-29,AHLUCONT,EQ,336.75,335.0,348.8,332.25,346.0,346.0,343.33,25473,874573990000.0,367.0,16443,0.6455
2018-07-02,AHLUCONT,EQ,346.0,345.3,356.0,344.5,356.0,350.9,349.53,1919,67075240000.0,179.0,1158,0.6034
2018-07-03,AHLUCONT,EQ,350.9,343.35,365.0,343.35,365.0,364.3,360.97,114010,4115429195000.0005,1176.0,112896,0.9902
2018-07-04,AHLUCONT,EQ,364.3,362.35,366.8,360.05,363.1,363.5,363.45,770,27985350000.0,54.0,348,0.45189999999999997
2018-07-05,AHLUCONT,EQ,363.5,356.05,360.9,351.0,351.0,352.35,354.27,1697,60119815000.0,117.0,818,0.48200000000000004
2018-07-06,AHLUCONT,EQ,352.35,351.0,353.0,340.1,340.25,341.4,345.26,4458,153915025000.0,262.0,2976,0.6676000000000001
2018-07-09,AHLUCONT,EQ,341.4,340.4,344.5,336.0,336.0,336.85,339.32,6062,205697160000.0,298.0,2597,0.42840000000000006
2018-07-10,AHLUCONT,EQ,336.85,335.0,346.9,335.0,341.0,340.35,341.59,6730,229887500000.0,243.0,5816,0.8642000000000001
2018-07-11,AHLUCONT,EQ,340.35,340.35,341.95,336.5,340.0,340.4,339.74,3260,110756825000.0,219.0,2474,0.7589
2018-07-12,AHLUCONT,EQ,340.4,335.0,344.8,335.0,337.0,337.1,337.78,913,30839034999.999996,100.0,684,0.7492000000000001
2018-07-13,AHLUCONT,EQ,337.1,337.1,342.9,332.35,335.0,335.45,335.12,5245,175769815000.0,141.0,4684,0.893
2018-07-16,AHLUCONT,EQ,335.45,333.1,338.95,307.15,321.95,319.05,314.59,32898,1034923944999.9999,1303.0,16802,0.5107
2018-07-17,AHLUCONT,EQ,319.05,319.05,338.9,308.0,336.9,330.7,321.27,4855,155978735000.0,281.0,3271,0.6737000000000001
2018-07-18,AHLUCONT,EQ,330.7,325.0,334.0,320.55,332.0,328.45,327.48,3297,107969245000.0,167.0,1607,0.48740000000000006
2018-07-19,AHLUCONT,EQ,328.45,321.55,328.95,320.1,325.0,325.05,326.51,47940,1565299335000.0,193.0,46138,0.9623999999999999
2018-07-20,AHLUCONT,EQ,325.05,321.65,330.0,321.65,325.2,326.25,325.21,55438,1802925814999.9998,57.0,50303,0.9074
2018-07-23,AHLUCONT,EQ,326.25,329.0,330.1,322.5,325.5,329.75,328.19,1438,47193940000.0,81.0,1215,0.8449
2018-07-24,AHLUCONT,EQ,329.75,327.0,340.0,327.0,340.0,339.75,334.76,2653,88810570000.0,141.0,1724,0.6498
2018-07-25,AHLUCONT,EQ,339.75,334.0,347.0,334.0,347.0,345.55,344.06,2289,78755350000.0,110.0,1439,0.6287
2018-07-26,AHLUCONT,EQ,345.55,340.0,353.7,336.3,337.1,337.55,341.47,1978,67542630000.00001,95.0,1336,0.6754000000000001
2018-07-27,AHLUCONT,EQ,337.55,335.7,343.95,332.3,339.8,336.65,338.62,1387,46967075000.0,69.0,1083,0.7808
2018-07-30,AHLUCONT,EQ,336.65,336.65,345.0,332.65,332.65,334.75,338.13,2527,85445835000.0,153.0,1369,0.5417000000000001
2018-07-31,AHLUCONT,EQ,334.75,333.0,340.8,328.0,328.0,329.9,333.18,5169,172222430000.0,120.0,4571,0.8843000000000001
2018-08-01,AHLUCONT,EQ,329.9,326.7,334.95,326.05,329.0,327.35,329.85,12361,407725875000.0,61.0,12173,0.9848
2018-08-02,AHLUCONT,EQ,327.35,325.05,328.0,318.6,321.05,321.8,321.63,6582,211698220000.00003,236.0,5668,0.8611
2018-08-03,AHLUCONT,EQ,321.8,323.65,330.0,315.2,316.15,316.85,319.91,6776,216773700000.0,244.0,5525,0.8154000000000001
2018-08-06,AHLUCONT,EQ,316.85,319.45,332.2,316.5,324.15,326.8,327.98,20581,675005760000.0,644.0,7684,0.37340000000000007
2018-08-07,AHLUCONT,EQ,326.8,329.0,337.0,323.05,332.0,330.65,331.0,182600,6044099010000.0,304.0,178818,0.9793000000000001
2018-08-08,AHLUCONT,EQ,330.65,334.9,336.75,321.0,321.55,322.95,325.67,4259,138704700000.0,209.0,3040,0.7138
2018-08-09,AHLUCONT,EQ,322.95,324.0,328.75,320.0,320.1,322.25,323.53,2879,93143195000.0,132.0,1392,0.48350000000000004
2018-08-10,AHLUCONT,EQ,322.25,324.6,328.0,319.0,323.4,326.25,324.8,876,28452259999.999996,74.0,671,0.766
2018-08-13,AHLUCONT,EQ,326.25,322.45,326.9,318.0,320.0,319.5,320.65,1037,33250965000.000004,89.0,704,0.6789000000000001
2018-08-14,AHLUCONT,EQ,319.5,325.4,325.4,317.15,322.0,322.0,321.57,2099,67496560000.0,108.0,1628,0.7756000000000001
2018-08-16,AHLUCONT,EQ,322.0,322.0,324.95,311.0,313.0,317.05,316.92,9157,290200475000.0,509.0,6409,0.6999
2018-08-17,AHLUCONT,EQ,317.05,313.35,322.4,313.35,320.35,317.95,318.12,1690,53762744999.99999,167.0,1273,0.7533
2018-08-20,AHLUCONT,EQ,317.95,322.0,322.0,311.0,314.6,313.7,313.9,7004,219853300000.0,277.0,5227,0.7463
2018-08-21,AHLUCONT,EQ,313.7,315.0,316.4,309.0,313.0,313.35,311.94,2778,86657475000.0,239.0,1740,0.6263000000000001
2018-08-23,AHLUCONT,EQ,313.35,310.6,322.0,309.0,313.15,316.85,314.59,5185,163112765000.0,281.0,3378,0.6515000000000001
2018-08-24,AHLUCONT,EQ,316.85,317.0,325.95,317.0,322.0,320.75,321.49,13959,448771234999.99994,665.0,10229,0.7328
2018-08-27,AHLUCONT,EQ,320.75,323.0,328.75,316.05,321.0,323.15,320.95,8424,270364975000.0,462.0,6454,0.7661
2018-08-28,AHLUCONT,EQ,323.15,325.0,328.0,320.5,323.0,321.4,321.67,9075,291919880000.0,214.0,7970,0.8782
2018-08-29,AHLUCONT,EQ,321.4,321.0,322.95,320.1,322.0,321.45,321.06,4497,144379155000.0,102.0,3598,0.8001
2018-08-30,AHLUCONT,EQ,321.45,320.4,320.4,311.55,316.25,317.4,316.35,8248,260924229999.99997,249.0,5456,0.6615000000000001
2018-08-31,AHLUCONT,EQ,317.4,317.0,319.45,313.2,313.2,314.35,316.04,3611,114121230000.0,161.0,2230,0.6176
2018-09-03,AHLUCONT,EQ,314.35,311.0,315.0,310.3,313.0,312.9,313.36,3984,124844550000.0,186.0,2602,0.6531
2018-09-04,AHLUCONT,EQ,312.9,312.0,312.0,302.15,303.35,304.0,306.02,14184,434064480000.0,681.0,11250,0.7931
2018-09-05,AHLUCONT,EQ,304.0,304.0,306.55,295.0,301.0,303.4,306.09,49902,1527470730000.0,308.0,48136,0.9646
2018-09-06,AHLUCONT,EQ,303.4,304.0,306.5,301.0,302.3,303.35,302.45,9984,301961305000.0,244.0,6134,0.6144
2018-09-07,AHLUCONT,EQ,303.35,303.0,303.35,300.1,301.3,301.35,302.1,1363,41176485000.0,58.0,874,0.6412000000000001
2018-09-10,AHLUCONT,EQ,301.35,301.35,304.4,294.3,296.55,299.15,299.57,33381,999986940000.0,253.0,30718,0.9202
2018-09-11,AHLUCONT,EQ,299.15,296.05,300.7,292.15,298.9,297.75,295.63,8800,260151440000.0,219.0,5638,0.6406999999999999
2018-09-12,AHLUCONT,EQ,297.75,290.2,295.0,285.15,288.0,288.65,288.78,5328,153863050000.0,201.0,2999,0.5629
2018-09-14,AHLUCONT,EQ,288.65,285.1,300.0,285.0,294.0,296.0,289.12,22599,653384830000.0,368.0,18318,0.8106
2018-09-17,AHLUCONT,EQ,296.0,291.6,292.95,284.0,286.0,286.05,286.51,9615,275480030000.0,418.0,6844,0.7118000000000001
2018-09-18,AHLUCONT,EQ,286.05,283.2,288.0,283.2,287.0,285.45,285.31,8641,246535210000.0,453.0,5929,0.6861
2018-09-19,AHLUCONT,EQ,285.45,285.45,293.9,284.0,293.9,286.0,285.02,13466,383814325000.0,357.0,11160,0.8288
2018-09-21,AHLUCONT,EQ,286.0,283.65,293.8,282.0,284.0,285.45,286.3,4627,132469855000.0,313.0,2325,0.5025000000000001
2018-09-24,AHLUCONT,EQ,285.45,283.0,287.0,277.3,283.5,282.75,281.32,2662,74886450000.0,189.0,1746,0.6559
2018-09-25,AHLUCONT,EQ,282.75,278.1,291.0,278.1,290.0,287.65,284.56,1959,55745085000.0,189.0,1193,0.609
2018-09-26,AHLUCONT,EQ,287.65,294.75,294.75,283.25,284.0,284.4,287.91,1179,33945120000.0,144.0,1027,0.8711
2018-09-27,AHLUCONT,EQ,284.4,278.1,285.75,270.0,280.0,275.75,281.71,30296,853468305000.0001,392.0,29688,0.9799
2018-09-28,AHLUCONT,EQ,275.75,272.9,290.0,272.9,280.0,278.1,281.07,18421,517755370000.0,2236.0,13975,0.7586
2018-10-01,AHLUCONT,EQ,278.1,274.75,275.0,265.05,266.1,267.7,269.86,58696,1583971930000.0,414.0,56115,0.956
2018-10-03,AHLUCONT,EQ,267.7,261.55,278.0,261.55,267.0,268.9,267.35,102653,2744444930000.0,225.0,4638,0.0452
