Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-26,PRADIP,EQ,7.35,7.0,7.3,7.0,7.0,7.0,7.02,26832,18837900000.0,134,24753,0.9225
2013-03-28,PRADIP,EQ,7.0,7.05,7.1,6.65,6.75,6.75,6.75,27586,18612410000.0,251,22746,0.8245
2013-04-01,PRADIP,EQ,6.75,6.75,7.05,6.75,7.05,7.05,7.04,8520,6001340000.0,63,7568,0.8883
2013-04-02,PRADIP,EQ,7.05,7.4,7.4,7.2,7.4,7.4,7.4,23854,17645730000.0,72,23246,0.9745
2013-04-03,PRADIP,EQ,7.4,7.75,7.75,7.75,7.75,7.75,7.75,8119,6292225000.0,32,8117,0.9998
2013-04-04,PRADIP,EQ,7.75,8.1,8.1,8.1,8.1,8.1,8.1,4391,3556710000.0,30,4391,1.0
2013-04-05,PRADIP,EQ,8.1,8.5,8.5,8.5,8.5,8.5,8.5,11773,10007050000.0,25,11773,1.0
2013-04-08,PRADIP,EQ,8.5,8.9,8.9,8.9,8.9,8.9,8.9,6242,5555380000.0,16,6242,1.0
2013-04-09,PRADIP,EQ,8.9,9.3,9.3,9.3,9.3,9.3,9.3,4648,4322640000.0,25,4597,0.9890000000000001
2013-04-10,PRADIP,EQ,9.3,9.75,9.75,8.85,9.2,9.3,9.42,93076,87654750000.0,861,62309,0.6694
2013-04-11,PRADIP,EQ,9.3,9.2,9.75,9.0,9.25,9.15,9.47,26406,25013300000.0,384,14184,0.5372
2013-04-12,PRADIP,EQ,9.15,9.0,9.15,8.7,8.7,8.75,8.9,14079,12527740000.0,189,10425,0.7404999999999999
2013-04-15,PRADIP,EQ,8.75,8.55,8.85,8.55,8.6,8.75,8.75,6648,5817175000.0,69,5941,0.8937
2013-04-16,PRADIP,EQ,8.75,8.5,9.0,8.5,9.0,8.95,8.84,14163,12517390000.0,148,10932,0.7719
2013-04-17,PRADIP,EQ,8.95,9.0,9.25,8.9,9.0,8.95,9.03,22410,20230835000.0,199,16604,0.7409
2013-04-18,PRADIP,EQ,8.95,9.0,9.35,8.85,9.05,9.0,9.1,28131,25600010000.0,222,16421,0.5837
2013-04-22,PRADIP,EQ,9.0,9.4,9.4,8.6,9.0,8.85,8.84,11761,10395520000.0,211,6123,0.5206000000000001
2013-04-23,PRADIP,EQ,8.85,8.9,9.1,8.7,9.0,9.0,8.95,10802,9665070000.0,117,9564,0.8854000000000001
2013-04-25,PRADIP,EQ,9.0,9.0,9.0,8.8,8.9,8.9,8.91,9713,8651635000.0,124,7765,0.7994
2013-04-26,PRADIP,EQ,8.9,8.85,8.85,8.5,8.5,8.5,8.59,33484,28759050000.0,280,25758,0.7693000000000001
2013-04-29,PRADIP,EQ,8.5,8.15,8.75,8.1,8.1,8.1,8.21,45814,37611325000.0,341,32191,0.7026000000000001
2013-04-30,PRADIP,EQ,8.1,8.0,8.35,7.7,7.7,7.7,7.97,33838,26958470000.0,262,23981,0.7087000000000001
2013-05-02,PRADIP,EQ,7.7,8.05,8.05,7.35,7.5,7.45,7.48,33119,24764080000.0,175,25439,0.7681
2013-05-03,PRADIP,EQ,7.45,7.4,7.7,7.1,7.3,7.3,7.26,21165,15371175000.0,171,14786,0.6986
2013-05-06,PRADIP,EQ,7.3,7.2,7.6,7.2,7.3,7.4,7.44,14549,10818365000.0,100,11279,0.7752
2013-05-07,PRADIP,EQ,7.4,7.6,7.6,7.05,7.1,7.05,7.11,30930,21998135000.0,245,27373,0.885
2013-05-08,PRADIP,EQ,7.05,7.05,7.2,7.0,7.1,7.05,7.05,12476,8794850000.0,109,10770,0.8633
2013-05-09,PRADIP,EQ,7.05,7.0,7.1,6.85,7.0,6.9,6.98,13142,9171880000.0,140,8404,0.6395000000000001
2013-05-10,PRADIP,EQ,6.9,7.0,7.05,6.8,6.9,6.95,6.95,18405,12789905000.0,139,16455,0.8941
2013-05-11,PRADIP,EQ,6.95,7.1,7.1,6.7,6.95,6.8,6.82,1177,803235000.0,24,955,0.8114
2013-05-13,PRADIP,EQ,6.8,6.85,7.0,6.7,6.75,6.75,6.81,14742,10042980000.0,144,12719,0.8628
2013-05-14,PRADIP,EQ,6.75,6.95,7.0,6.55,6.65,6.6,6.7,13894,9307190000.0,86,8199,0.5901
2013-05-15,PRADIP,EQ,6.6,6.55,6.9,6.55,6.85,6.8,6.83,30719,20977815000.0,169,18546,0.6037
2013-05-16,PRADIP,EQ,6.8,7.05,7.05,6.8,6.8,6.9,6.94,15071,10460735000.0,97,8028,0.5327000000000001
2013-05-17,PRADIP,EQ,6.9,6.8,7.05,6.8,6.95,6.95,6.96,10162,7071195000.0,115,8637,0.8499
2013-05-20,PRADIP,EQ,6.95,6.75,7.0,6.75,7.0,6.95,6.95,5226,3629735000.0,73,3067,0.5869
2013-05-21,PRADIP,EQ,6.95,6.9,7.15,6.7,6.85,6.75,6.87,11500,7895620000.0,118,6591,0.5731
2013-05-22,PRADIP,EQ,6.75,6.85,6.9,6.45,6.45,6.5,6.6,15737,10384245000.0,100,15129,0.9614
2013-05-23,PRADIP,EQ,6.5,6.4,6.45,6.2,6.2,6.25,6.25,15729,9825255000.0,79,13278,0.8442000000000001
2013-05-24,PRADIP,EQ,6.25,6.05,6.45,6.0,6.25,6.2,6.15,13361,8221230000.0,75,10803,0.8085
2013-05-27,PRADIP,EQ,6.2,6.35,6.35,5.9,6.05,6.1,6.11,14414,8810005000.0,69,12389,0.8595
2013-05-28,PRADIP,EQ,6.1,6.25,6.25,5.95,6.0,6.0,6.04,12827,7751189999.999999,68,11306,0.8814000000000001
2013-05-29,PRADIP,EQ,6.0,5.9,6.2,5.75,6.05,5.9,5.98,10336,6177950000.0,74,5204,0.5035000000000001
2013-05-30,PRADIP,EQ,5.9,5.8,6.05,5.75,5.9,5.85,5.84,20734,12106160000.0,110,17857,0.8612000000000001
2013-05-31,PRADIP,EQ,5.85,5.65,6.0,5.65,5.8,5.8,5.9,5244,3094970000.0,61,3834,0.7311
2013-06-03,PRADIP,EQ,5.8,5.65,5.95,5.65,5.75,5.75,5.77,13344,7694370000.0,76,10587,0.7934000000000001
2013-06-04,PRADIP,EQ,5.75,5.85,5.85,5.65,5.8,5.8,5.76,1861,1071720000.0000001,39,736,0.39549999999999996
2013-06-05,PRADIP,EQ,5.8,5.8,5.9,5.65,5.75,5.75,5.77,3870,2231535000.0,67,2898,0.7488
2013-06-06,PRADIP,EQ,5.75,5.7,5.85,5.5,5.65,5.65,5.65,12479,7045414999.999999,83,7877,0.6312
2013-06-07,PRADIP,EQ,5.65,5.7,5.85,5.55,5.7,5.65,5.69,6515,3710044999.9999995,50,4811,0.7384000000000001
2013-06-10,PRADIP,EQ,5.65,5.8,5.8,5.65,5.65,5.65,5.75,6377,3664760000.0,57,4148,0.6505
2013-06-11,PRADIP,EQ,5.65,5.55,5.55,5.45,5.5,5.5,5.52,6347,3501944999.9999995,34,5145,0.8106
2013-06-12,PRADIP,EQ,5.5,5.5,5.55,5.4,5.55,5.45,5.47,2679,1466045000.0,41,2147,0.8014
2013-06-13,PRADIP,EQ,5.45,5.4,5.6,5.2,5.25,5.25,5.36,6478,3469594999.9999995,55,5018,0.7746
2013-06-14,PRADIP,EQ,5.25,5.2,5.35,5.0,5.1,5.05,5.09,25872,13166350000.0,122,13377,0.517
2013-06-17,PRADIP,EQ,5.05,5.0,5.15,4.8,4.8,4.8,4.94,23102,11412335000.0,132,17710,0.7666
2013-06-18,PRADIP,EQ,4.8,4.75,5.0,4.65,4.9,4.85,4.78,12652,6049450000.0,111,9115,0.7204
2013-06-19,PRADIP,EQ,4.85,4.75,4.85,4.65,4.7,4.65,4.69,13639,6401855000.0,86,11215,0.8223
2013-06-20,PRADIP,EQ,4.65,4.45,4.6,4.45,4.5,4.5,4.49,14765,6629950000.0,79,11857,0.8029999999999999
2013-06-21,PRADIP,EQ,4.5,4.65,4.65,4.35,4.55,4.55,4.54,17091,7761230000.0,90,12679,0.7419
2013-06-24,PRADIP,EQ,4.55,4.5,4.5,4.35,4.45,4.4,4.4,3103,1365335000.0,31,2321,0.748
2013-06-25,PRADIP,EQ,4.4,4.4,4.4,4.2,4.2,4.2,4.24,14021,5944630000.0,80,6901,0.4922
2013-06-26,PRADIP,EQ,4.2,4.0,4.4,4.0,4.1,4.05,4.07,11978,4869730000.0,116,6571,0.5486
2013-06-27,PRADIP,EQ,4.05,4.0,4.25,3.85,4.15,4.25,4.22,14004,5911525000.0,57,10299,0.7354
2013-06-28,PRADIP,EQ,4.25,4.4,4.45,4.15,4.3,4.3,4.38,14528,6357455000.0,51,8117,0.5587
2013-07-01,PRADIP,EQ,4.3,4.45,4.5,4.3,4.5,4.45,4.41,20746,9152235000.0,62,13045,0.6288
2013-07-02,PRADIP,EQ,4.45,4.45,4.65,4.35,4.65,4.65,4.56,14176,6468245000.0,37,13056,0.9209999999999999
2013-07-03,PRADIP,EQ,4.65,4.75,4.85,4.5,4.6,4.55,4.62,3317,1533410000.0,36,2297,0.6925
2013-07-04,PRADIP,EQ,4.55,4.55,4.75,4.55,4.7,4.7,4.73,6028,2853280000.0,25,6026,0.9997
2013-07-05,PRADIP,EQ,4.7,4.9,5.15,4.9,5.15,5.15,5.06,20090,10156255000.0,119,14471,0.7203
2013-07-08,PRADIP,EQ,5.15,5.05,5.65,5.0,5.45,5.45,5.33,17384,9270970000.0,94,14010,0.8059000000000001
2013-07-09,PRADIP,EQ,5.45,5.5,5.85,5.5,5.7,5.7,5.71,22867,13064730000.0,127,16779,0.7338
2013-07-10,PRADIP,EQ,5.7,6.0,6.2,5.8,5.9,5.85,6.0,13744,8240720000.0,104,11329,0.8243
2013-07-11,PRADIP,EQ,5.85,5.95,6.2,5.6,5.6,5.95,6.0,19283,11570590000.0,111,15055,0.7807
2013-07-12,PRADIP,EQ,5.95,5.85,5.95,5.7,5.8,5.8,5.81,6111,3551105000.0000005,32,4224,0.6912
2013-07-15,PRADIP,EQ,5.8,5.6,5.7,5.55,5.55,5.55,5.58,6051,3374875000.0,38,4951,0.8181999999999999
2013-07-16,PRADIP,EQ,5.55,5.3,5.45,5.3,5.3,5.3,5.34,7735,4127405000.0000005,32,6988,0.9034000000000001
2013-07-17,PRADIP,EQ,5.3,5.45,5.45,5.25,5.25,5.25,5.31,7604,4039905000.0000005,69,5576,0.7333
2013-07-18,PRADIP,EQ,5.25,5.2,5.25,5.0,5.0,5.05,5.08,7795,3962015000.0,38,5334,0.6843000000000001
2013-08-30,PRADIP,EQ,3.7,3.7,3.85,3.55,3.85,3.75,3.7,2448,905515000.0,39,1846,0.7541
2013-09-02,PRADIP,EQ,3.75,3.7,3.9,3.65,3.9,3.9,3.85,5699,2193045000.0,21,4588,0.8051
2013-09-03,PRADIP,EQ,3.9,4.05,4.05,3.8,3.8,3.85,3.94,5975,2354845000.0,32,4880,0.8167
2013-09-04,PRADIP,EQ,3.85,3.85,4.0,3.75,4.0,4.0,3.96,4777,1891930000.0,14,4215,0.8824
2013-09-05,PRADIP,EQ,4.0,4.0,4.05,3.85,4.0,3.95,3.98,15135,6027870000.0,30,14965,0.9888
2013-09-06,PRADIP,EQ,3.95,4.0,4.2,4.0,4.0,4.1,4.1,6103,2500125000.0,51,4816,0.7891
2013-09-10,PRADIP,EQ,4.1,4.2,4.25,4.0,4.25,4.2,4.2,2604,1094490000.0,21,2376,0.9124
2013-09-11,PRADIP,EQ,4.2,4.05,4.2,4.05,4.2,4.1,4.15,3996,1659815000.0000002,27,3991,0.9987
2013-09-12,PRADIP,EQ,4.1,4.3,4.45,4.15,4.35,4.35,4.33,7135,3088205000.0,36,6735,0.9439000000000001
2013-09-13,PRADIP,EQ,4.35,4.5,4.75,4.5,4.75,4.75,4.71,24248,11420685000.0,92,21505,0.8869
2013-09-16,PRADIP,EQ,4.75,4.8,5.2,4.7,5.2,5.2,5.04,19666,9910175000.0,82,16002,0.8137000000000001
2013-09-17,PRADIP,EQ,5.2,5.3,5.45,5.3,5.45,5.45,5.42,7296,3957400000.0,22,6838,0.9372
2013-09-18,PRADIP,EQ,5.45,5.7,5.7,5.45,5.7,5.7,5.68,17525,9962645000.0,51,17075,0.9743
2013-09-19,PRADIP,EQ,5.7,5.95,5.95,5.55,5.95,5.95,5.85,14248,8336730000.0,87,12199,0.8562000000000001
2013-09-20,PRADIP,EQ,5.95,6.05,6.2,6.0,6.2,6.2,6.14,11943,7336220000.0,40,11693,0.9791
2013-09-23,PRADIP,EQ,6.2,6.3,6.5,6.2,6.5,6.5,6.38,9050,5772090000.0,59,8590,0.9492
2013-09-24,PRADIP,EQ,6.5,6.8,6.8,6.6,6.8,6.8,6.78,4580,3105010000.0,22,3580,0.7817000000000001
2013-09-25,PRADIP,EQ,6.8,7.0,7.1,7.0,7.1,7.1,7.07,5240,3703600000.0,15,5240,1.0
2013-09-26,PRADIP,EQ,7.1,7.45,7.45,7.45,7.45,7.45,7.45,8444,6290780000.0,15,8444,1.0
2013-12-02,PRADIP,EQ,3.8,3.8,3.95,3.7,3.95,3.95,3.9,7251,2829395000.0,11,7251,1.0
2013-12-03,PRADIP,EQ,3.95,3.8,3.8,3.8,3.8,3.8,3.8,6367,2419460000.0,9,6367,1.0
2013-12-04,PRADIP,EQ,3.8,3.85,3.85,3.85,3.85,3.85,3.85,386,148610000.0,3,386,1.0
2013-12-05,PRADIP,EQ,3.85,3.85,3.85,3.75,3.75,3.75,3.81,7885,3006875000.0,7,7885,1.0
2013-12-06,PRADIP,EQ,3.75,3.6,3.9,3.6,3.8,3.8,3.69,817,301820000.0,9,662,0.8103
2013-12-09,PRADIP,EQ,3.8,3.7,3.7,3.7,3.7,3.7,3.7,1700,629000000.0,3,1700,1.0
2013-12-10,PRADIP,EQ,3.7,3.8,3.85,3.55,3.85,3.85,3.79,6217,2355245000.0,15,5657,0.9098999999999999
2013-12-11,PRADIP,EQ,3.85,3.7,3.85,3.7,3.85,3.85,3.84,14513,5572505000.0,15,13513,0.9311
2013-12-12,PRADIP,EQ,3.85,3.7,3.95,3.7,3.8,3.8,3.81,23128,8813780000.0,10,22829,0.9871
2013-12-13,PRADIP,EQ,3.8,3.8,3.95,3.7,3.95,3.95,3.76,4842,1819040000.0000002,12,4542,0.938
2013-12-16,PRADIP,EQ,3.95,3.8,4.1,3.8,4.1,4.1,4.04,65025,26266625000.0,23,63025,0.9692000000000001
2013-12-17,PRADIP,EQ,4.1,3.9,4.3,3.9,4.3,4.3,4.22,4870,2054100000.0,8,3870,0.7947
2013-12-18,PRADIP,EQ,4.3,4.5,4.5,4.5,4.5,4.5,4.5,34002,15300900000.0,14,33002,0.9706
2013-12-19,PRADIP,EQ,4.5,4.7,4.7,4.7,4.7,4.7,4.7,98431,46262570000.0,42,98431,1.0
2013-12-20,PRADIP,EQ,4.7,4.9,4.9,4.55,4.8,4.8,4.89,71004,34741960000.0,23,71004,1.0
2013-12-23,PRADIP,EQ,4.8,5.0,5.0,5.0,5.0,5.0,5.0,103010,51505000000.0,24,103010,1.0
2013-12-24,PRADIP,EQ,5.0,5.25,5.25,5.25,5.25,5.25,5.25,97751,51319275000.0,19,97751,1.0
2013-12-26,PRADIP,EQ,5.25,5.5,5.5,5.5,5.5,5.5,5.5,426,234300000.0,4,426,1.0
2013-12-27,PRADIP,EQ,5.5,5.75,5.75,5.75,5.75,5.75,5.75,4412,2536900000.0,11,4412,1.0
2013-12-30,PRADIP,EQ,5.75,6.0,6.0,6.0,6.0,6.0,6.0,39955,23973000000.0,12,39955,1.0
2013-12-31,PRADIP,EQ,6.0,6.3,6.3,6.3,6.3,6.3,6.3,6959,4384170000.0,23,6959,1.0
2014-01-01,PRADIP,EQ,6.3,6.6,6.6,6.6,6.6,6.6,6.6,80940,53420400000.0,64,79390,0.9808
2014-01-02,PRADIP,EQ,6.6,6.9,6.9,6.3,6.3,6.3,6.6,6000,3958000000.0,17,5900,0.9833
2014-03-03,PRADIP,EQ,3.85,3.95,4.0,3.8,4.0,3.8,3.92,5070,1986250000.0,17,4120,0.8126000000000001
2014-03-04,PRADIP,EQ,3.8,3.95,3.95,3.65,3.65,3.7,3.72,5725,2131365000.0000002,23,5413,0.9455
2014-03-05,PRADIP,EQ,3.7,3.85,3.85,3.6,3.65,3.65,3.75,4313,1617800000.0,22,3388,0.7855
2014-03-06,PRADIP,EQ,3.65,3.5,3.8,3.5,3.8,3.8,3.74,2132,797680000.0,14,2012,0.9437000000000001
2014-03-07,PRADIP,EQ,3.8,4.0,4.15,3.65,3.95,3.9,3.9,10267,4000880000.0000005,44,9831,0.9575
2014-03-10,PRADIP,EQ,3.9,3.95,4.0,3.8,3.95,3.95,3.9,7626,2973960000.0,29,7621,0.9993000000000001
2014-03-11,PRADIP,EQ,3.95,4.15,4.15,3.65,3.65,3.7,3.73,13811,5150935000.0,37,12988,0.9404000000000001
2014-03-12,PRADIP,EQ,3.7,3.9,3.9,3.7,3.75,3.75,3.76,6044,2274690000.0,19,5504,0.9107
2014-03-13,PRADIP,EQ,3.75,3.95,3.95,3.7,3.9,3.75,3.86,25090,9688920000.0,52,19004,0.7574
2014-03-14,PRADIP,EQ,3.75,3.7,3.9,3.7,3.9,3.75,3.82,3347,1277675000.0,22,3035,0.9068
2014-03-18,PRADIP,EQ,3.75,4.0,4.1,3.7,4.1,4.1,4.05,13649,5521275000.0,34,13647,0.9999
2014-03-19,PRADIP,EQ,4.1,4.15,4.5,3.85,4.4,4.25,4.25,4364,1852975000.0,40,3981,0.9122
2014-03-20,PRADIP,EQ,4.25,4.45,4.55,4.0,4.0,4.0,4.28,38687,16546660000.0,55,27641,0.7145
2014-03-21,PRADIP,EQ,4.0,3.75,4.25,3.75,4.0,4.05,3.99,8583,3427050000.0,59,5639,0.657
2014-03-22,PRADIP,EQ,4.05,3.75,3.75,3.75,3.75,3.75,3.75,72,27000000.0,1,72,1.0
2014-03-24,PRADIP,EQ,3.75,4.0,4.0,3.85,3.85,3.85,3.98,4006,1594625000.0,18,4006,1.0
2014-03-25,PRADIP,EQ,3.85,4.0,4.0,3.8,4.0,3.85,3.91,4289,1678230000.0,25,3484,0.8123
2014-03-26,PRADIP,EQ,3.85,4.2,4.2,3.6,3.8,3.8,3.74,26075,9753580000.0,61,19889,0.7628
2014-03-27,PRADIP,EQ,3.8,3.8,4.15,3.5,3.7,3.7,3.89,36819,14315960000.0,82,24887,0.6759000000000001
2014-03-28,PRADIP,EQ,3.7,3.75,3.95,3.75,3.8,3.8,3.88,7140,2768115000.0,30,5740,0.8039000000000001
2014-03-31,PRADIP,EQ,3.8,3.8,4.0,3.8,4.0,3.9,3.96,21916,8682890000.0,61,19566,0.8928
2014-04-01,PRADIP,EQ,3.9,3.8,4.0,3.8,3.95,3.95,3.87,18843,7290239999.999999,40,15522,0.8238
2014-04-02,PRADIP,EQ,3.95,4.05,4.05,3.75,3.85,3.85,3.92,14627,5727150000.0,30,12317,0.8421
2014-04-03,PRADIP,EQ,3.85,4.0,4.0,3.75,3.85,3.85,3.87,3317,1283040000.0,15,3217,0.9699
2014-04-04,PRADIP,EQ,3.85,3.8,3.95,3.75,3.8,3.9,3.88,7232,2808890000.0,30,6143,0.8494
2014-04-07,PRADIP,EQ,3.9,4.05,4.05,3.85,3.85,3.85,3.89,4774,1856340000.0000002,21,3858,0.8081
2014-04-09,PRADIP,EQ,3.85,3.95,4.0,3.75,3.9,4.0,3.94,22125,8708685000.0,48,21393,0.9669
2014-04-10,PRADIP,EQ,4.0,4.15,4.15,3.85,4.0,3.95,3.97,19808,7856995000.0,36,19697,0.9944
2014-04-11,PRADIP,EQ,3.95,3.75,4.05,3.75,3.8,3.95,3.96,24915,9868415000.0,46,20910,0.8393
2014-04-15,PRADIP,EQ,3.95,4.0,4.0,3.8,3.8,3.85,3.92,34769,13643665000.0,50,32360,0.9307
2014-04-16,PRADIP,EQ,3.85,4.0,4.0,3.8,3.9,3.85,3.89,10176,3956340000.0,17,10055,0.9881000000000001
2014-04-17,PRADIP,EQ,3.85,3.9,3.9,3.8,3.9,3.9,3.81,1653,629400000.0,9,1635,0.9891
2014-04-21,PRADIP,EQ,3.9,3.95,3.95,3.85,3.85,3.85,3.91,6281,2455865000.0,11,6281,1.0
2014-04-22,PRADIP,EQ,3.85,3.8,3.95,3.8,3.95,3.95,3.9,10937,4269705000.0000005,18,10937,1.0
2014-04-23,PRADIP,EQ,3.95,3.85,3.95,3.8,3.8,3.8,3.85,12493,4805590000.0,17,10624,0.8504
2014-04-25,PRADIP,EQ,3.8,3.8,3.95,3.8,3.95,3.9,3.91,11865,4641755000.0,33,11779,0.9928
2014-04-28,PRADIP,EQ,3.9,4.0,4.0,3.8,3.9,3.9,3.89,10641,4135119999.9999995,17,6705,0.6301
2014-04-29,PRADIP,EQ,3.9,3.8,3.95,3.8,3.85,3.85,3.85,9534,3674190000.0,52,9129,0.9575
2014-04-30,PRADIP,EQ,3.85,3.9,3.9,3.8,3.8,3.8,3.88,7660,2974375000.0,18,7660,1.0
2014-05-02,PRADIP,EQ,3.8,3.8,3.95,3.8,3.9,3.9,3.87,1692,654460000.0,9,1692,1.0
2014-05-05,PRADIP,EQ,3.9,3.7,3.9,3.7,3.9,3.9,3.89,5930,2306480000.0,11,5928,0.9997
2014-05-06,PRADIP,EQ,3.9,3.8,3.9,3.7,3.7,3.7,3.78,5320,2010375000.0,14,5305,0.9972
2014-05-07,PRADIP,EQ,3.7,3.7,3.85,3.7,3.8,3.8,3.79,5866,2221445000.0,14,5866,1.0
2014-05-08,PRADIP,EQ,3.8,3.65,3.85,3.6,3.6,3.65,3.7,9574,3544510000.0,19,9570,0.9995999999999999
2014-05-09,PRADIP,EQ,3.65,3.7,3.85,3.6,3.6,3.65,3.69,9811,3623819999.9999995,34,9227,0.9405
2014-05-12,PRADIP,EQ,3.65,3.5,3.85,3.5,3.75,3.75,3.72,11207,4174440000.0,22,10162,0.9068
2014-05-13,PRADIP,EQ,3.75,3.7,4.0,3.7,3.85,3.85,3.9,3872,1508880000.0,24,3072,0.7934000000000001
2014-05-14,PRADIP,EQ,3.85,3.7,4.0,3.7,3.8,3.8,3.87,17107,6626325000.0,41,16645,0.973
2014-05-15,PRADIP,EQ,3.8,3.95,3.95,3.7,3.9,3.7,3.9,14097,5493815000.0,28,14081,0.9989
2014-05-16,PRADIP,EQ,3.7,3.6,4.0,3.6,3.75,3.75,3.8,6411,2436140000.0,33,6372,0.9939
2014-05-19,PRADIP,EQ,3.75,3.7,4.5,3.7,4.5,4.5,4.23,64958,27478680000.0,89,55805,0.8591
2014-05-20,PRADIP,EQ,4.5,5.2,5.4,5.2,5.4,5.4,5.35,48785,26094400000.0,68,37081,0.7601000000000001
2014-05-21,PRADIP,EQ,5.4,6.45,6.45,5.2,5.4,5.45,6.0,545683,327380215000.0,780,247444,0.4535
2014-05-22,PRADIP,EQ,5.45,5.75,5.95,5.4,5.5,5.55,5.6,206598,115707280000.0,278,124955,0.6048
2014-05-23,PRADIP,EQ,5.55,5.95,6.1,5.25,5.45,5.4,5.58,329155,183574135000.0,439,124931,0.3796
2014-05-26,PRADIP,EQ,5.4,5.75,5.8,4.9,4.9,4.9,5.17,387023,200060385000.0,484,199466,0.5154
2014-05-27,PRADIP,EQ,4.9,5.0,5.0,4.45,4.45,4.45,4.67,287252,134190505000.0,332,151435,0.5272
2014-05-28,PRADIP,EQ,4.45,4.3,4.7,4.25,4.4,4.3,4.39,154523,67790660000.0,360,56751,0.36729999999999996
2014-05-29,PRADIP,EQ,4.3,4.5,4.5,4.15,4.25,4.2,4.36,51481,22448215000.0,104,36765,0.7141
2014-05-30,PRADIP,EQ,4.2,4.35,4.4,4.2,4.4,4.35,4.38,79489,34794135000.0,98,39115,0.49210000000000004
2014-06-02,PRADIP,EQ,4.35,4.5,4.55,4.35,4.55,4.55,4.5,60414,27194345000.0,69,53302,0.8823000000000001
2014-06-03,PRADIP,EQ,4.55,4.75,4.75,4.5,4.75,4.75,4.68,79293,37147585000.0,85,62117,0.7834000000000001
2014-06-04,PRADIP,EQ,4.75,4.7,4.95,4.65,4.95,4.95,4.88,57840,28243200000.0,82,31682,0.5478000000000001
2014-06-05,PRADIP,EQ,4.95,5.1,5.15,5.0,5.15,5.15,5.12,29950,15337475000.0,66,28920,0.9656
2014-06-06,PRADIP,EQ,5.15,5.4,5.4,5.35,5.4,5.4,5.4,147268,79524645000.0,151,113178,0.7685
2014-06-09,PRADIP,EQ,5.4,5.65,5.65,5.6,5.65,5.65,5.65,246534,139236170000.0,180,163299,0.6624
2014-06-10,PRADIP,EQ,5.65,5.9,5.9,5.4,5.4,5.4,5.46,165143,90112405000.0,292,111383,0.6745
2014-06-11,PRADIP,EQ,5.4,5.4,5.5,5.15,5.15,5.15,5.29,81243,42960050000.0,203,55306,0.6807
2014-06-12,PRADIP,EQ,5.15,5.05,5.4,4.9,5.35,5.3,5.03,182093,91573310000.0,177,72452,0.3979
2014-06-13,PRADIP,EQ,5.3,5.45,5.5,5.05,5.05,5.05,5.08,184405,93690825000.0,125,144884,0.7857
2014-06-16,PRADIP,EQ,5.05,5.0,5.0,4.8,4.8,4.8,4.84,127451,61744075000.0,101,94024,0.7377
2014-06-17,PRADIP,EQ,4.8,4.65,5.0,4.6,5.0,5.0,4.86,93031,45248055000.0,91,64401,0.6923
2014-06-18,PRADIP,EQ,5.0,5.25,5.25,4.75,4.75,4.75,4.84,225402,109190330000.0,203,172994,0.7675000000000001
2014-06-19,PRADIP,EQ,4.75,4.65,4.95,4.6,4.95,4.95,4.75,30433,14469650000.0,354,19297,0.6341
2014-06-20,PRADIP,EQ,4.95,4.75,5.0,4.75,4.95,4.85,4.91,36214,17785525000.0,47,26541,0.7329000000000001
2014-06-23,PRADIP,EQ,4.85,4.85,5.0,4.75,5.0,4.85,4.84,36013,17430355000.0,83,16246,0.4511
2014-06-24,PRADIP,EQ,4.85,4.85,5.05,4.7,4.75,4.75,4.81,88883,42732875000.0,1646,59801,0.6728000000000001
2014-06-25,PRADIP,EQ,4.75,4.75,4.9,4.7,4.75,4.75,4.78,56896,27205105000.0,69,37351,0.6565000000000001
2014-06-26,PRADIP,EQ,4.75,4.8,4.8,4.65,4.75,4.75,4.77,33263,15860579999.999998,42,23821,0.7161
2014-06-27,PRADIP,EQ,4.75,4.8,4.85,4.55,4.55,4.55,4.62,100347,46368030000.0,2212,78189,0.7792
2014-06-30,PRADIP,EQ,4.55,4.65,4.75,4.45,4.6,4.65,4.64,44292,20545380000.0,81,32314,0.7295999999999999
2014-07-01,PRADIP,EQ,4.65,4.85,4.85,4.55,4.6,4.55,4.65,75563,35126815000.0,166,57830,0.7653
2014-07-02,PRADIP,EQ,4.55,4.7,4.7,4.45,4.5,4.55,4.53,83352,37796210000.0,116,75202,0.9022
2014-07-03,PRADIP,EQ,4.55,4.6,4.75,4.45,4.45,4.45,4.58,175387,80253740000.0,244,108044,0.616
2014-07-04,PRADIP,EQ,4.45,4.4,4.55,4.4,4.45,4.45,4.51,95837,43221745000.0,72,87156,0.9094
2014-07-07,PRADIP,EQ,4.45,4.75,4.75,4.2,4.25,4.25,4.32,119267,51488675000.0,153,108974,0.9137000000000001
2014-07-08,PRADIP,EQ,4.25,4.25,4.35,3.85,3.85,3.85,4.06,121829,49425335000.0,145,106990,0.8782
2014-07-09,PRADIP,EQ,3.85,4.0,4.0,3.8,4.0,4.0,3.98,51214,20392345000.0,94,45862,0.8955
2014-07-10,PRADIP,EQ,4.0,4.15,4.15,3.6,3.6,3.6,3.64,352407,128425185000.00002,459,229099,0.6501
2014-07-11,PRADIP,EQ,3.6,3.6,3.75,3.45,3.5,3.55,3.56,64727,23047555000.0,112,51501,0.7957
