Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-02,ORISSAMINE,EQ,1561.2,1560.05,1579.95,1560.0,1564.95,1566.8,1568.1,2595,406921275000.0,328.0,1591,0.6131000000000001
2018-04-03,ORISSAMINE,EQ,1566.8,1566.75,1618.9,1551.0,1605.0,1588.1,1581.67,4364,690241065000.0,743.0,1495,0.34259999999999996
2018-04-04,ORISSAMINE,EQ,1588.1,1594.95,1615.05,1580.0,1582.3,1586.5,1599.43,3223,515497295000.0,473.0,1779,0.552
2018-04-05,ORISSAMINE,EQ,1586.5,1599.9,1629.45,1587.0,1593.0,1597.75,1607.27,3151,506450975000.0,518.0,1541,0.4891
2018-04-06,ORISSAMINE,EQ,1597.75,1620.0,1638.0,1591.3,1603.95,1600.2,1611.01,3506,564821520000.0,764.0,1290,0.3679
2018-04-09,ORISSAMINE,EQ,1600.2,1601.0,1619.95,1600.05,1609.95,1608.15,1608.93,1552,249705654999.99997,289.0,951,0.6128
2018-04-10,ORISSAMINE,EQ,1608.15,1615.95,1629.8,1590.95,1593.85,1597.5,1607.36,2358,379016505000.0,432.0,1165,0.4941
2018-04-11,ORISSAMINE,EQ,1597.5,1582.0,1609.95,1575.0,1581.95,1584.5,1592.5,1590,253207085000.0,299.0,973,0.6119
2018-04-12,ORISSAMINE,EQ,1584.5,1589.85,1901.4,1586.55,1734.0,1745.55,1802.1,107958,19455117525000.0,10026.0,15067,0.1396
2018-04-13,ORISSAMINE,EQ,1745.55,1744.0,1774.0,1700.0,1704.0,1706.75,1731.02,20717,3586151029999.9995,2981.0,5777,0.27890000000000004
2018-04-16,ORISSAMINE,EQ,1706.75,1703.8,1774.9,1677.0,1703.0,1704.05,1725.2,8191,1413115050000.0,1708.0,1510,0.1843
2018-04-17,ORISSAMINE,EQ,1704.05,1704.0,1874.0,1704.0,1774.95,1776.2,1812.08,50909,9225098840000.0,8077.0,11435,0.22460000000000002
2018-04-18,ORISSAMINE,EQ,1776.2,1784.95,1822.0,1728.0,1738.0,1735.45,1765.71,11898,2100841214999.9998,1552.0,5085,0.4274
2018-04-19,ORISSAMINE,EQ,1735.45,1745.1,1805.0,1735.45,1760.0,1757.25,1773.4,15595,2765622165000.0,2353.0,4350,0.27890000000000004
2018-04-20,ORISSAMINE,EQ,1757.25,1755.0,1763.0,1715.1,1727.0,1729.25,1738.88,4748,825621435000.0,1008.0,1885,0.397
2018-04-23,ORISSAMINE,EQ,1729.25,1729.85,1781.1,1725.1,1731.1,1732.25,1748.22,3987,697015475000.0,1017.0,1185,0.2972
2018-04-24,ORISSAMINE,EQ,1732.25,1729.95,1794.4,1705.0,1735.0,1737.7,1752.11,10737,1881236595000.0,1857.0,3030,0.2822
2018-04-25,ORISSAMINE,EQ,1737.7,1744.0,1767.0,1686.0,1694.0,1693.65,1723.87,5116,881933325000.0,991.0,2310,0.4515
2018-04-26,ORISSAMINE,EQ,1693.65,1709.9,1717.85,1674.0,1690.0,1683.75,1693.35,2954,500215334999.99994,598.0,1653,0.5596
2018-04-27,ORISSAMINE,EQ,1683.75,1698.0,1708.0,1663.0,1671.0,1668.25,1686.24,2869,483781084999.99994,467.0,1490,0.5193
2018-04-30,ORISSAMINE,EQ,1668.25,1679.8,1704.9,1645.0,1657.0,1656.5,1671.84,4034,674420795000.0,638.0,2228,0.5523
2018-05-02,ORISSAMINE,EQ,1656.5,1657.25,1684.0,1635.6,1642.5,1648.25,1659.93,3975,659823025000.0,717.0,2192,0.5514
2018-05-03,ORISSAMINE,EQ,1648.25,1648.0,1655.0,1610.0,1614.5,1613.55,1621.78,3101,502915084999.99994,533.0,1873,0.604
2018-05-04,ORISSAMINE,EQ,1613.55,1615.0,1624.95,1602.0,1602.75,1604.4,1611.51,2032,327457995000.0,406.0,1134,0.5581
2018-05-07,ORISSAMINE,EQ,1604.4,1604.15,1619.0,1583.95,1585.0,1590.85,1594.66,2512,400579740000.0,449.0,1510,0.6011
2018-05-08,ORISSAMINE,EQ,1590.85,1590.0,1659.95,1581.3,1590.0,1598.65,1611.31,7112,1145962310000.0,1237.0,2156,0.3031
2018-05-09,ORISSAMINE,EQ,1598.65,1600.05,1624.9,1590.0,1597.1,1603.25,1607.31,1662,267134970000.00003,281.0,710,0.4272
2018-05-10,ORISSAMINE,EQ,1603.25,1619.0,1619.0,1575.1,1584.95,1581.45,1587.51,2459,390368530000.0,507.0,1496,0.6084
2018-05-11,ORISSAMINE,EQ,1581.45,1583.9,1599.95,1552.4,1575.0,1578.25,1581.74,2352,372025095000.0,483.0,1012,0.4303
2018-05-14,ORISSAMINE,EQ,1578.25,1589.0,1599.75,1556.15,1568.0,1563.4,1572.34,1765,277517985000.0,379.0,1020,0.5779
2018-05-15,ORISSAMINE,EQ,1563.4,1570.0,1610.0,1505.0,1508.0,1516.0,1554.49,5176,804603385000.0,919.0,2795,0.54
2018-05-16,ORISSAMINE,EQ,1516.0,1516.0,1660.95,1495.0,1550.0,1553.55,1581.58,16582,2622571610000.0,4337.0,2292,0.13820000000000002
2018-05-17,ORISSAMINE,EQ,1553.55,1557.0,1569.95,1525.05,1530.15,1538.0,1548.91,2062,319385860000.0,425.0,1140,0.5529000000000001
2018-05-18,ORISSAMINE,EQ,1538.0,1541.3,1560.0,1510.05,1510.05,1518.0,1531.26,1825,279454330000.0,383.0,1018,0.5578000000000001
2018-05-21,ORISSAMINE,EQ,1518.0,1523.55,1532.0,1450.0,1467.0,1469.8,1482.12,4104,608261105000.0,744.0,2784,0.6784
2018-05-22,ORISSAMINE,EQ,1469.8,1474.9,1508.0,1440.0,1505.0,1479.55,1476.43,2493,368075060000.0,594.0,948,0.3803
2018-05-23,ORISSAMINE,EQ,1479.55,1483.0,1495.7,1442.0,1453.0,1451.7,1464.88,2440,357430740000.0,545.0,1072,0.4393
2018-05-24,ORISSAMINE,EQ,1451.7,1451.0,1488.95,1446.9,1446.9,1452.85,1460.82,2546,371925320000.0,488.0,1007,0.39549999999999996
2018-05-25,ORISSAMINE,EQ,1452.85,1455.0,1497.9,1445.0,1479.0,1469.0,1467.56,2871,421336920000.0,544.0,1346,0.46880000000000005
2018-05-28,ORISSAMINE,EQ,1469.0,1467.3,1515.0,1453.95,1484.0,1482.1,1491.87,2966,442489690000.00006,571.0,1438,0.48479999999999995
2018-05-29,ORISSAMINE,EQ,1482.1,1482.1,1559.0,1466.95,1515.0,1516.15,1523.4,6945,1058001950000.0,1382.0,2361,0.34
2018-05-30,ORISSAMINE,EQ,1516.15,1519.0,1519.0,1478.0,1479.9,1482.35,1490.32,3327,495828975000.0,581.0,2131,0.6405
2018-05-31,ORISSAMINE,EQ,1482.35,1485.0,1485.0,1445.0,1445.5,1447.8,1458.04,4206,613252310000.0,600.0,2530,0.6015
2018-06-01,ORISSAMINE,EQ,1447.8,1451.0,1451.05,1402.65,1415.0,1412.6,1422.56,4677,665331045000.0,806.0,2880,0.6158
2018-06-04,ORISSAMINE,EQ,1412.6,1428.95,1429.0,1361.55,1365.05,1370.5,1381.87,4520,624606150000.0,865.0,2708,0.5991
2018-06-05,ORISSAMINE,EQ,1370.5,1389.0,1389.0,1290.0,1302.1,1302.9,1325.26,4463,591461315000.0,786.0,2883,0.6459999999999999
2018-06-06,ORISSAMINE,EQ,1302.9,1325.45,1353.0,1302.05,1353.0,1337.6,1335.74,3047,407000275000.0,693.0,1454,0.4772
2018-06-07,ORISSAMINE,EQ,1337.6,1337.0,1364.75,1326.15,1343.45,1346.4,1352.25,3995,540224459999.99994,624.0,2301,0.5760000000000001
2018-06-08,ORISSAMINE,EQ,1346.4,1345.9,1350.0,1320.0,1320.0,1332.2,1337.11,3064,409689830000.0,451.0,1775,0.5793
2018-06-11,ORISSAMINE,EQ,1332.2,1344.45,1346.0,1313.4,1325.95,1322.75,1326.86,4130,547992930000.0,622.0,2191,0.5305
2018-06-12,ORISSAMINE,EQ,1322.75,1322.75,1390.0,1310.0,1363.0,1365.25,1361.44,14429,1964427789999.9998,1828.0,5916,0.41000000000000003
2018-06-13,ORISSAMINE,EQ,1365.25,1368.65,1374.35,1340.0,1345.0,1343.5,1350.91,3723,502943909999.99994,631.0,1838,0.49369999999999997
2018-06-14,ORISSAMINE,EQ,1343.5,1345.0,1375.0,1321.55,1334.5,1340.55,1351.51,7938,1072826775000.0,1143.0,2305,0.2904
2018-06-15,ORISSAMINE,EQ,1340.55,1340.0,1370.0,1327.0,1346.0,1343.5,1349.66,3238,437021465000.00006,617.0,965,0.298
2018-06-18,ORISSAMINE,EQ,1343.5,1342.5,1342.5,1306.35,1306.35,1312.45,1322.65,3420,452347750000.0,517.0,2092,0.6117
2018-06-19,ORISSAMINE,EQ,1312.45,1311.65,1320.05,1300.0,1300.1,1304.1,1308.32,2027,265196250000.0,294.0,1341,0.6616
2018-06-20,ORISSAMINE,EQ,1304.1,1300.05,1313.9,1285.0,1290.0,1290.4,1299.37,5789,752203820000.0,534.0,4527,0.782
2018-06-21,ORISSAMINE,EQ,1290.4,1290.95,1300.0,1268.5,1268.5,1272.4,1284.9,3374,433525855000.0,585.0,2220,0.658
2018-06-22,ORISSAMINE,EQ,1272.4,1272.05,1291.0,1263.05,1276.6,1278.0,1284.48,3901,501074234999.99994,362.0,2351,0.6027
2018-06-25,ORISSAMINE,EQ,1278.0,1275.7,1275.7,1251.05,1251.1,1252.45,1260.82,2124,267797320000.00003,275.0,1455,0.685
2018-06-26,ORISSAMINE,EQ,1252.45,1252.45,1260.7,1251.0,1252.0,1252.4,1253.25,1973,247266620000.00003,296.0,1357,0.6878000000000001
2018-06-27,ORISSAMINE,EQ,1252.4,1252.95,1258.95,1190.0,1197.0,1197.15,1214.9,3948,479642184999.99994,594.0,2684,0.6798000000000001
2018-06-28,ORISSAMINE,EQ,1197.15,1200.0,1200.4,1168.0,1168.05,1176.2,1181.03,1688,199357325000.0,421.0,896,0.5307999999999999
2018-06-29,ORISSAMINE,EQ,1176.2,1179.05,1221.0,1171.85,1180.0,1185.0,1194.8,3239,386995570000.0,555.0,1535,0.4739
2018-07-02,ORISSAMINE,EQ,1185.0,1194.0,1205.35,1152.1,1152.1,1163.95,1176.22,2445,287586765000.0,363.0,1202,0.4916
2018-07-03,ORISSAMINE,EQ,1163.95,1158.0,1190.0,1150.05,1166.0,1164.25,1171.2,1802,211050140000.0,379.0,916,0.5083
2018-07-04,ORISSAMINE,EQ,1164.25,1163.85,1165.0,1125.55,1135.0,1141.4,1148.82,2862,328793635000.0,559.0,1552,0.5423
2018-07-05,ORISSAMINE,EQ,1141.4,1142.6,1153.95,1120.0,1123.85,1125.55,1135.82,1999,227050590000.0,367.0,1249,0.6248
2018-07-06,ORISSAMINE,EQ,1125.55,1123.6,1130.2,1100.05,1102.7,1106.85,1114.37,3519,392148070000.0,652.0,1785,0.5072
2018-07-09,ORISSAMINE,EQ,1106.85,1101.8,1136.15,1084.0,1085.15,1092.95,1101.9,4593,506103284999.99994,580.0,2765,0.6020000000000001
2018-07-10,ORISSAMINE,EQ,1092.95,1090.0,1140.0,1080.0,1116.0,1109.25,1113.56,4493,500320584999.99994,925.0,1787,0.39770000000000005
2018-07-11,ORISSAMINE,EQ,1109.25,1099.95,1119.45,1088.0,1090.0,1093.2,1097.93,3395,372745925000.0,541.0,2126,0.6262
2018-07-12,ORISSAMINE,EQ,1093.2,1093.3,1130.0,1090.0,1099.0,1096.45,1110.98,3744,415950285000.0,637.0,1551,0.4143
2018-07-13,ORISSAMINE,EQ,1096.45,1100.5,1100.5,1050.0,1052.0,1056.8,1072.79,4552,488334140000.00006,683.0,2788,0.6125
2018-07-16,ORISSAMINE,EQ,1056.8,1067.0,1067.0,990.0,994.5,994.55,1002.72,6868,688669575000.0,1110.0,2808,0.40890000000000004
2018-07-17,ORISSAMINE,EQ,994.55,985.0,1005.0,962.0,963.0,965.25,976.38,5244,512014109999.99994,691.0,2637,0.5029
2018-07-18,ORISSAMINE,EQ,965.25,962.0,989.95,924.0,924.5,926.05,947.02,4596,435251984999.99994,825.0,2421,0.5268
2018-07-19,ORISSAMINE,EQ,926.05,919.95,937.15,875.05,890.0,886.55,899.83,7923,712932650000.0,1186.0,4506,0.5687
2018-07-20,ORISSAMINE,EQ,886.55,875.0,940.05,866.3,888.95,884.65,905.28,10083,912797294999.9999,1400.0,4345,0.43090000000000006
2018-07-23,ORISSAMINE,EQ,884.65,879.95,918.95,879.95,910.0,906.4,903.56,3919,354106500000.0,623.0,1766,0.45060000000000006
2018-07-24,ORISSAMINE,EQ,906.4,905.95,989.95,901.05,989.0,981.65,958.95,8657,830160510000.0,1575.0,3602,0.4161
2018-07-25,ORISSAMINE,EQ,981.65,990.95,1144.3,988.05,1059.95,1067.15,1085.27,35074,3806475115000.0,5164.0,8432,0.2404
2018-07-26,ORISSAMINE,EQ,1067.15,1058.0,1092.9,1025.0,1032.0,1035.25,1056.46,5944,627962625000.0,988.0,2416,0.4065
2018-07-27,ORISSAMINE,EQ,1035.25,1043.0,1081.0,1025.0,1025.0,1033.0,1051.13,5104,536499215000.00006,934.0,1628,0.319
2018-07-30,ORISSAMINE,EQ,1033.0,1038.9,1062.4,1012.05,1020.0,1022.45,1032.91,3838,396430015000.0,755.0,1135,0.2957
2018-07-31,ORISSAMINE,EQ,1022.45,1020.05,1028.0,1004.6,1004.6,1011.85,1014.36,2910,295178035000.0,597.0,1573,0.5405
2018-08-01,ORISSAMINE,EQ,1011.85,1012.05,1020.0,998.4,1003.0,1006.95,1007.36,3095,311777790000.0,521.0,1563,0.505
2018-08-02,ORISSAMINE,EQ,1006.95,1006.05,1052.0,1005.0,1020.0,1016.7,1028.33,3455,355289645000.0,648.0,1452,0.4203
2018-08-03,ORISSAMINE,EQ,1016.7,1026.8,1049.95,1006.1,1006.1,1013.55,1026.66,3104,318674630000.0,587.0,1458,0.4697
2018-08-06,ORISSAMINE,EQ,1013.55,1019.0,1042.0,982.0,1000.0,999.9,1007.54,3403,342866390000.0,392.0,2483,0.7297
2018-08-07,ORISSAMINE,EQ,999.9,1009.85,1020.05,979.0,986.0,982.55,992.02,6856,680128825000.0,698.0,4520,0.6593000000000001
2018-08-08,ORISSAMINE,EQ,982.55,988.95,989.9,955.1,960.0,960.65,970.63,2877,279250985000.0,405.0,2013,0.6997
2018-08-09,ORISSAMINE,EQ,960.65,966.0,993.5,945.0,945.0,948.6,959.44,4526,434241684999.99994,589.0,3115,0.6881999999999999
2018-08-10,ORISSAMINE,EQ,948.6,949.9,950.95,918.15,922.3,922.95,932.67,3913,364954090000.0,543.0,2433,0.6218
2018-08-13,ORISSAMINE,EQ,922.95,923.05,950.6,901.0,904.8,906.1,919.56,5182,476516595000.0,711.0,2750,0.5307000000000001
2018-08-14,ORISSAMINE,EQ,906.1,913.95,914.0,893.0,904.9,901.7,904.8,3525,318941210000.0,505.0,1899,0.5387
2018-08-16,ORISSAMINE,EQ,901.7,901.0,940.0,896.6,899.0,902.25,912.88,3182,290479575000.0,470.0,1720,0.5405
2018-08-17,ORISSAMINE,EQ,902.25,907.0,1082.7,904.85,998.0,997.8,1023.49,89372,9147172425000.0,9025.0,11857,0.13269999999999998
2018-08-20,ORISSAMINE,EQ,997.8,1011.0,1049.9,998.1,1003.2,1004.9,1021.78,20837,2129081889999.9998,2560.0,7409,0.3556
2018-08-21,ORISSAMINE,EQ,1004.9,1009.75,1009.75,971.55,980.0,978.8,983.13,7609,748060065000.0,1159.0,3491,0.45880000000000004
2018-08-23,ORISSAMINE,EQ,978.8,980.0,993.95,951.0,955.0,956.7,968.33,6211,601426970000.0,838.0,3008,0.4843
2018-08-24,ORISSAMINE,EQ,956.7,954.85,1000.0,941.0,952.0,948.55,970.05,12254,1188702410000.0,1712.0,3303,0.2695
2018-08-27,ORISSAMINE,EQ,948.55,950.0,985.0,945.0,964.85,970.2,966.29,7526,727229885000.0,1088.0,2818,0.3744
2018-08-28,ORISSAMINE,EQ,970.2,974.95,974.95,947.0,947.05,950.65,956.46,3782,361732590000.0,575.0,1700,0.4495
2018-08-29,ORISSAMINE,EQ,950.65,950.1,1025.0,950.0,959.9,961.0,983.51,16820,1654270240000.0,2014.0,5955,0.354
2018-08-30,ORISSAMINE,EQ,961.0,970.0,989.0,959.95,964.0,961.5,968.85,3956,383278030000.0,563.0,1737,0.4391
2018-08-31,ORISSAMINE,EQ,961.5,969.9,980.0,949.95,954.0,954.4,964.67,4356,420211284999.99994,487.0,2366,0.5432
2018-09-03,ORISSAMINE,EQ,954.4,960.0,980.05,955.05,959.1,960.2,969.76,4454,431930584999.99994,586.0,2006,0.4504
2018-09-04,ORISSAMINE,EQ,960.2,962.0,970.2,927.9,928.0,931.0,946.71,5201,492381900000.0,655.0,2812,0.5407000000000001
2018-09-05,ORISSAMINE,EQ,931.0,924.0,939.0,915.7,921.0,919.6,922.76,4642,428346845000.0,568.0,2215,0.4772
2018-09-06,ORISSAMINE,EQ,919.6,929.0,939.0,919.05,920.0,925.75,927.46,3100,287512320000.0,498.0,1297,0.41840000000000005
2018-09-07,ORISSAMINE,EQ,925.75,925.75,984.8,892.65,949.15,951.75,945.73,18929,1790162914999.9998,2420.0,4955,0.2618
2018-09-10,ORISSAMINE,EQ,951.75,958.4,958.4,925.0,930.0,929.2,935.63,3933,367984050000.0,548.0,2076,0.5278
2018-09-11,ORISSAMINE,EQ,929.2,936.0,955.0,909.95,915.0,914.15,925.17,5998,554914300000.0,811.0,2448,0.4081
2018-09-12,ORISSAMINE,EQ,914.15,923.25,928.9,904.05,912.0,910.35,915.43,2212,202493040000.0,453.0,1077,0.4869
2018-09-14,ORISSAMINE,EQ,910.35,919.95,934.0,909.0,915.0,914.75,918.47,3555,326515120000.0,516.0,1744,0.49060000000000004
2018-09-17,ORISSAMINE,EQ,914.75,910.0,950.0,905.0,915.1,918.65,923.26,5031,464493159999.99994,810.0,2010,0.3995
2018-09-18,ORISSAMINE,EQ,918.65,910.15,946.4,899.0,899.05,903.9,921.49,4193,386382060000.0,649.0,2306,0.55
2018-09-19,ORISSAMINE,EQ,903.9,908.0,935.95,888.0,894.0,893.05,905.97,5093,461409790000.00006,851.0,2504,0.4917
2018-09-21,ORISSAMINE,EQ,893.05,932.0,940.0,869.0,876.1,876.65,910.0,19355,1761299450000.0,3542.0,5787,0.299
2018-09-24,ORISSAMINE,EQ,876.65,875.0,895.0,838.0,844.4,845.4,857.2,5747,492634495000.0,790.0,3132,0.545
2018-09-25,ORISSAMINE,EQ,845.4,849.0,849.0,816.55,820.1,822.5,832.1,3506,291735845000.0,573.0,1948,0.5556
2018-09-26,ORISSAMINE,EQ,822.5,830.65,857.5,820.65,836.0,831.8,835.06,4160,347383860000.0,608.0,1774,0.4264
2018-09-27,ORISSAMINE,EQ,831.8,850.0,855.0,810.1,815.0,818.15,831.39,4865,404472535000.0,776.0,2514,0.5168
2018-09-28,ORISSAMINE,EQ,818.15,817.1,817.25,780.0,787.85,787.05,799.44,5010,400519685000.0,628.0,3412,0.6809999999999999
2018-10-01,ORISSAMINE,EQ,787.05,788.05,788.05,758.15,764.0,772.55,769.95,3090,237915140000.0,639.0,1505,0.48710000000000003
2018-10-03,ORISSAMINE,EQ,772.55,775.0,784.0,749.95,751.1,751.1,760.87,5327,405314660000.0,1049.0,2489,0.4672
2018-10-04,ORISSAMINE,EQ,751.1,740.0,760.3,730.0,740.3,741.75,743.96,4492,334188975000.0,699.0,1747,0.3889
2018-10-05,ORISSAMINE,EQ,741.75,744.9,751.0,721.1,732.0,726.8,736.13,4520,332728740000.0,539.0,3002,0.6642
2018-10-08,ORISSAMINE,EQ,726.8,736.0,736.0,702.05,707.0,707.75,716.08,4533,324600945000.0,463.0,2898,0.6393
2018-10-09,ORISSAMINE,EQ,707.75,734.95,734.95,665.3,699.85,687.6,693.03,6062,420113740000.00006,759.0,2843,0.469
2018-10-10,ORISSAMINE,EQ,687.6,699.85,740.0,675.05,711.0,711.2,708.92,13606,964559280000.0001,1013.0,10041,0.738
2018-10-11,ORISSAMINE,EQ,711.2,700.0,740.0,674.85,718.85,718.4,708.7,7289,516574825000.0,1122.0,2563,0.35159999999999997
2018-10-12,ORISSAMINE,EQ,718.4,724.0,748.05,711.0,739.95,734.25,736.32,6752,497162655000.0,894.0,2925,0.43320000000000003
2018-10-15,ORISSAMINE,EQ,734.25,744.95,755.95,715.0,728.0,723.8,733.16,6656,487992105000.0,617.0,3725,0.5596
2018-10-16,ORISSAMINE,EQ,723.8,734.9,744.95,700.0,710.6,710.3,719.92,6350,457150415000.00006,694.0,3554,0.5597
2018-10-17,ORISSAMINE,EQ,710.3,724.0,729.95,685.0,690.0,690.05,702.54,3734,262329804999.99997,562.0,2277,0.6098
2018-10-19,ORISSAMINE,EQ,690.05,717.85,717.85,683.0,689.25,693.5,693.14,1771,122754485000.00002,282.0,978,0.5522
2018-10-22,ORISSAMINE,EQ,693.5,695.05,695.05,668.55,678.7,675.95,677.47,3669,248564450000.0,493.0,1807,0.4925
2018-10-23,ORISSAMINE,EQ,675.95,679.95,679.95,658.6,665.8,663.35,665.74,3270,217696075000.0,433.0,1889,0.5777
2018-10-24,ORISSAMINE,EQ,663.35,669.9,675.0,656.95,660.05,662.55,664.67,1846,122698780000.0,270.0,959,0.5195000000000001
2018-10-25,ORISSAMINE,EQ,662.55,661.0,666.3,650.0,651.2,652.1,654.53,1518,99357740000.0,288.0,872,0.5744
2018-10-26,ORISSAMINE,EQ,652.1,651.2,665.0,635.85,635.95,639.9,645.62,3802,245464140000.0,556.0,2637,0.6936
2018-10-29,ORISSAMINE,EQ,639.9,646.25,661.0,613.5,622.4,626.05,635.35,6164,391632130000.0,968.0,3107,0.5041
2018-10-30,ORISSAMINE,EQ,626.05,632.1,655.0,620.05,630.0,636.75,639.81,4698,300583460000.0,736.0,2249,0.47869999999999996
2018-10-31,ORISSAMINE,EQ,636.75,638.95,723.8,632.0,708.0,706.7,690.23,37235,2570057140000.0,4347.0,5927,0.1592
2018-11-01,ORISSAMINE,EQ,706.7,708.0,740.0,700.0,709.0,708.5,715.81,13245,948090930000.0001,1550.0,4753,0.3589
2018-11-02,ORISSAMINE,EQ,708.5,715.55,743.0,714.9,732.8,728.75,728.24,5860,426751255000.0,739.0,2575,0.4394
2018-11-05,ORISSAMINE,EQ,728.75,735.95,749.65,713.85,739.0,737.7,735.95,4803,353478850000.0,580.0,2194,0.4568
2018-11-06,ORISSAMINE,EQ,737.7,739.0,885.2,729.05,885.2,885.2,857.99,132771,11391651850000.0,8908.0,24769,0.18660000000000002
2018-11-07,ORISSAMINE,EQ,885.2,912.0,1022.9,895.8,1005.0,1006.1,979.36,168353,16487766060000.0,11222.0,21276,0.1264
2018-11-09,ORISSAMINE,EQ,1006.1,1005.0,1098.7,925.6,1014.15,1017.1,1033.56,88704,9168053820000.0,8458.0,17281,0.1948
2018-11-12,ORISSAMINE,EQ,1017.1,1025.0,1042.4,961.65,985.3,977.7,999.39,27367,2735030555000.0,3160.0,8826,0.3225
2018-11-13,ORISSAMINE,EQ,977.7,977.0,990.0,947.0,947.05,952.15,957.34,11520,1102852825000.0,1351.0,4509,0.3914
2018-11-14,ORISSAMINE,EQ,952.15,959.0,988.95,937.0,945.05,947.15,963.01,8715,839263490000.0,1005.0,3240,0.3718
2018-11-15,ORISSAMINE,EQ,947.15,935.0,947.95,890.0,899.0,895.45,910.56,17530,1596212070000.0,2288.0,4303,0.24550000000000002
2018-11-16,ORISSAMINE,EQ,895.45,917.0,917.0,851.05,860.0,861.7,867.88,16573,1438345060000.0,2192.0,3528,0.2129
2018-11-19,ORISSAMINE,EQ,861.7,861.7,900.0,850.0,856.05,864.9,874.42,11927,1042916290000.0,1726.0,3536,0.2965
2018-11-20,ORISSAMINE,EQ,864.9,850.0,874.0,850.0,851.05,854.65,861.38,6102,525611665000.00006,707.0,2214,0.3628
2018-11-21,ORISSAMINE,EQ,854.65,854.0,895.0,845.95,864.0,867.75,870.39,11690,1017487790000.0,1368.0,3470,0.2968
2018-11-22,ORISSAMINE,EQ,867.75,870.0,887.0,852.05,859.9,857.7,869.97,4558,396531815000.0,691.0,1680,0.3686
2018-11-26,ORISSAMINE,EQ,857.7,860.0,872.9,845.0,845.0,846.05,852.15,2588,220535325000.0,400.0,1296,0.5008
2018-11-27,ORISSAMINE,EQ,846.05,850.0,864.8,833.0,840.0,839.3,847.59,4958,420232825000.0,586.0,2421,0.4883
2018-11-28,ORISSAMINE,EQ,839.3,844.9,848.4,810.55,812.0,814.05,825.73,4372,361009015000.0,679.0,1768,0.4044
2018-11-29,ORISSAMINE,EQ,814.05,834.95,834.95,795.0,808.0,806.4,811.97,4579,371802810000.0,567.0,2248,0.49090000000000006
2018-11-30,ORISSAMINE,EQ,806.4,810.0,819.65,785.0,790.0,789.85,800.68,3237,259179890000.0,440.0,1843,0.5694
2018-12-03,ORISSAMINE,EQ,789.85,790.05,807.0,780.55,790.0,791.5,789.17,4124,325455605000.0,632.0,1780,0.4316
2018-12-04,ORISSAMINE,EQ,791.5,794.95,804.0,779.0,780.9,787.2,786.49,4458,350615450000.0,599.0,1315,0.295
2018-12-05,ORISSAMINE,EQ,787.2,782.0,790.0,760.0,775.0,773.65,772.31,4036,311706210000.0,510.0,1982,0.4911
2018-12-06,ORISSAMINE,EQ,773.65,765.0,769.0,725.6,740.0,740.0,746.09,3609,269265685000.0,595.0,1671,0.46299999999999997
2018-12-07,ORISSAMINE,EQ,740.0,744.0,767.95,737.0,745.7,745.1,753.82,4558,343590975000.0,665.0,1662,0.36460000000000004
2018-12-10,ORISSAMINE,EQ,745.1,729.95,734.7,713.0,717.0,718.35,719.53,3285,236366140000.0,428.0,1872,0.5699000000000001
2018-12-11,ORISSAMINE,EQ,718.35,707.0,740.0,694.0,725.4,727.5,720.0,3029,218088220000.00003,490.0,1125,0.3714
2018-12-12,ORISSAMINE,EQ,727.5,733.0,873.0,720.0,873.0,873.0,840.45,70459,5921726025000.0,7080.0,13889,0.19710000000000003
2018-12-13,ORISSAMINE,EQ,873.0,934.0,1005.0,904.65,927.0,938.7,957.13,160985,15408408319999.998,14580.0,21579,0.134
2018-12-14,ORISSAMINE,EQ,938.7,933.95,954.6,913.15,936.0,942.15,937.2,35526,3329507050000.0,3152.0,6898,0.1942
2018-12-17,ORISSAMINE,EQ,942.15,947.95,986.15,935.0,964.0,960.55,966.43,31874,3080406725000.0,3356.0,6929,0.21739999999999998
2018-12-18,ORISSAMINE,EQ,960.55,960.0,972.0,942.0,945.0,949.15,954.73,9726,928574565000.0,1202.0,3580,0.36810000000000004
2018-12-19,ORISSAMINE,EQ,949.15,955.0,960.0,930.0,931.0,932.15,943.96,8608,812556630000.0,778.0,3893,0.4523
2018-12-20,ORISSAMINE,EQ,932.15,930.0,950.0,908.45,914.0,915.25,928.45,10379,963636330000.0001,1156.0,3953,0.3809
2018-12-21,ORISSAMINE,EQ,915.25,916.0,932.0,880.3,888.7,883.95,906.45,7586,687632560000.0,842.0,3851,0.5075999999999999
2018-12-24,ORISSAMINE,EQ,883.95,881.95,914.95,855.0,864.0,858.85,870.08,5051,439475065000.00006,765.0,2661,0.5268
2018-12-26,ORISSAMINE,EQ,858.85,862.0,989.0,845.05,960.0,958.2,959.77,145640,13978079419999.998,13669.0,17791,0.1222
2018-12-27,ORISSAMINE,EQ,958.2,967.7,1025.0,952.0,967.0,974.95,993.26,102917,10222303765000.0,9614.0,12869,0.125
2018-12-28,ORISSAMINE,EQ,974.95,970.0,989.9,952.05,957.2,958.65,969.66,20853,2022040375000.0,2292.0,3632,0.17420000000000002
2018-12-31,ORISSAMINE,EQ,958.65,968.9,1014.0,958.65,976.55,976.9,985.97,31877,3142977140000.0,3376.0,5834,0.18300000000000002
