Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-20,ROSSELLIND,EQ,147.95,147.95,152.95,143.05,146.0,147.3,150.49,100975,1519596425000.0,2029,55593,0.5506000000000001
2015-11-23,ROSSELLIND,EQ,147.3,144.95,150.0,137.25,138.5,139.85,142.85,40598,579960840000.0,1030,25318,0.6236
2015-11-24,ROSSELLIND,EQ,139.85,135.75,144.0,135.75,139.8,137.85,140.5,19912,279761480000.0,443,12664,0.636
2015-11-26,ROSSELLIND,EQ,137.85,137.35,144.05,135.1,139.75,139.45,141.03,32870,463550920000.0,598,19883,0.6049
2015-11-27,ROSSELLIND,EQ,139.45,144.0,144.45,137.45,139.0,139.7,140.35,19323,271188645000.00003,261,13361,0.6915000000000001
2015-11-30,ROSSELLIND,EQ,139.7,140.2,152.0,137.1,149.6,150.05,145.68,58425,851128875000.0,1126,40965,0.7012
2015-12-01,ROSSELLIND,EQ,150.05,153.65,157.6,149.0,149.9,150.1,152.63,53182,811735565000.0,824,34108,0.6413
2015-12-02,ROSSELLIND,EQ,150.1,153.0,173.65,148.0,162.0,159.1,165.08,455088,7512594130000.0,6724,165496,0.36369999999999997
2015-12-03,ROSSELLIND,EQ,159.1,162.9,168.45,153.6,155.0,156.55,161.42,85163,1374740960000.0,2028,43077,0.5058
2015-12-04,ROSSELLIND,EQ,156.55,155.1,161.8,151.05,155.0,153.85,154.35,37636,580897760000.0,915,18448,0.4902
2015-12-07,ROSSELLIND,EQ,153.85,156.55,157.0,146.65,148.1,148.85,152.04,15524,236026785000.0,337,10603,0.6829999999999999
2015-12-08,ROSSELLIND,EQ,148.85,150.0,164.6,150.0,151.25,151.85,158.83,105895,1681887770000.0,2145,47185,0.44560000000000005
2015-12-09,ROSSELLIND,EQ,151.85,151.85,155.7,145.1,146.1,148.1,150.29,35987,540830759999.99994,645,22857,0.6351
2015-12-10,ROSSELLIND,EQ,148.1,153.9,153.9,147.75,152.0,151.15,149.92,21355,320155875000.0,503,13850,0.6486
2015-12-11,ROSSELLIND,EQ,151.15,150.35,156.6,146.0,150.0,150.15,151.36,32372,489973945000.0,690,17569,0.5427000000000001
2015-12-14,ROSSELLIND,EQ,150.15,148.0,151.8,147.05,147.25,147.65,148.27,8686,128788120000.0,163,6744,0.7764
2015-12-15,ROSSELLIND,EQ,147.65,147.1,152.0,145.5,147.5,149.05,148.73,10087,150023660000.0,235,4967,0.4924
2015-12-16,ROSSELLIND,EQ,149.05,150.0,161.8,150.0,155.0,153.7,156.94,58375,916130055000.0001,1309,30050,0.5147999999999999
2015-12-17,ROSSELLIND,EQ,153.7,158.0,165.15,156.05,161.75,161.85,162.22,75159,1219218845000.0,1431,42543,0.5660000000000001
2015-12-18,ROSSELLIND,EQ,161.85,160.1,164.45,157.0,161.5,161.9,161.88,38065,616198620000.0,797,21967,0.5771000000000001
2015-12-21,ROSSELLIND,EQ,161.9,164.0,164.0,156.6,158.25,158.35,159.41,7832,124847745000.0,318,5574,0.7117
2015-12-22,ROSSELLIND,EQ,158.35,158.0,159.95,154.5,156.0,155.15,156.91,13566,212866525000.0,221,10432,0.7690000000000001
2015-12-23,ROSSELLIND,EQ,155.15,156.65,160.95,151.1,151.1,153.0,154.93,13362,207023825000.0,283,8937,0.6688
2015-12-24,ROSSELLIND,EQ,153.0,156.85,157.05,152.5,152.5,153.15,153.77,2286,35152850000.0,58,1531,0.6697
2015-12-28,ROSSELLIND,EQ,153.15,153.0,164.95,151.55,157.7,157.95,157.15,45275,711500630000.0,815,15803,0.349
2015-12-29,ROSSELLIND,EQ,157.95,159.0,161.0,149.45,149.45,151.05,154.49,20527,317127235000.0,423,13906,0.6774
2015-12-30,ROSSELLIND,EQ,151.05,151.0,165.8,151.0,162.0,160.85,161.8,178633,2890285635000.0,2952,72022,0.4032
2015-12-31,ROSSELLIND,EQ,160.85,160.85,162.7,154.05,156.0,155.5,156.58,60999,955119355000.0001,718,46141,0.7564000000000001
2016-01-01,ROSSELLIND,EQ,155.5,155.25,158.75,155.1,158.25,157.45,156.7,9123,142956255000.0,197,6435,0.7054
2016-01-04,ROSSELLIND,EQ,157.45,154.65,160.0,148.95,153.0,151.85,151.14,36925,558075790000.0,592,22320,0.6045
2016-01-05,ROSSELLIND,EQ,151.85,154.95,158.8,151.6,154.1,155.8,155.68,18291,284757080000.0,428,11644,0.6365999999999999
2016-01-06,ROSSELLIND,EQ,155.8,159.0,159.0,152.7,155.0,154.6,154.6,19432,300420655000.0,220,13130,0.6757
2016-01-07,ROSSELLIND,EQ,154.6,150.1,162.9,136.0,144.0,144.05,143.51,71964,1032720705000.0001,1099,38649,0.5371
2016-01-08,ROSSELLIND,EQ,144.05,149.8,149.8,145.15,146.0,146.85,147.27,16434,242017504999.99997,305,12217,0.7434000000000001
2016-01-11,ROSSELLIND,EQ,146.85,140.1,143.65,140.1,142.75,142.15,142.33,8727,124214300000.0,205,5737,0.6574
2016-01-12,ROSSELLIND,EQ,142.15,144.0,144.0,137.0,138.3,137.6,139.51,7892,110103664999.99998,210,5284,0.6695000000000001
2016-01-13,ROSSELLIND,EQ,137.6,140.0,144.4,125.0,130.0,130.4,135.68,25697,348667980000.0,549,15960,0.6211
2016-01-14,ROSSELLIND,EQ,130.4,125.35,135.0,125.0,129.8,129.7,129.27,16987,219587440000.0,458,8418,0.49560000000000004
2016-01-15,ROSSELLIND,EQ,129.7,129.4,132.45,116.0,116.0,118.0,121.36,19950,242123085000.0,435,12649,0.634
2016-01-18,ROSSELLIND,EQ,118.0,111.35,114.8,103.8,107.95,107.5,108.63,26111,283638700000.0,379,16560,0.6342
2016-01-19,ROSSELLIND,EQ,107.5,109.0,117.75,107.5,115.2,116.4,114.24,10868,124155810000.00002,289,8364,0.7696
2016-01-20,ROSSELLIND,EQ,116.4,110.2,114.9,108.05,110.95,110.4,110.2,11851,130601414999.99998,346,8038,0.6783
2016-01-21,ROSSELLIND,EQ,110.4,113.5,115.25,109.0,113.15,111.9,111.01,12281,136333539999.99998,288,8177,0.6658
2016-01-22,ROSSELLIND,EQ,111.9,111.7,119.85,111.5,118.4,117.7,116.41,7739,90088485000.0,346,3370,0.4355
2016-01-25,ROSSELLIND,EQ,117.7,118.15,123.95,116.3,119.0,119.1,120.11,16933,203384770000.0,476,7885,0.4657
2016-01-27,ROSSELLIND,EQ,119.1,120.2,122.6,116.0,116.0,117.3,118.57,5468,64834675000.0,191,3825,0.6995
2016-01-28,ROSSELLIND,EQ,117.3,117.95,120.0,113.45,113.55,114.75,116.76,6682,78016520000.0,195,5573,0.8340000000000001
2016-01-29,ROSSELLIND,EQ,114.75,117.85,121.4,109.35,116.0,116.15,116.92,19748,230900154999.99997,530,9687,0.4905
2016-02-01,ROSSELLIND,EQ,116.15,115.45,118.95,113.0,114.1,115.0,115.89,2421,28056015000.000004,125,1599,0.6605
2016-02-02,ROSSELLIND,EQ,115.0,114.65,117.55,111.05,112.55,113.5,114.92,9026,103728290000.0,214,6488,0.7188
2016-02-03,ROSSELLIND,EQ,113.5,112.0,112.9,106.0,106.0,108.0,109.17,5818,63514030000.00001,246,2319,0.3986
2016-02-04,ROSSELLIND,EQ,108.0,112.55,119.0,109.05,110.3,110.7,113.55,7942,90179195000.0,331,2979,0.3751
2016-02-05,ROSSELLIND,EQ,110.7,115.0,115.0,110.7,111.35,112.25,111.89,7653,85627380000.0,181,5069,0.6624
2016-02-08,ROSSELLIND,EQ,112.25,110.05,116.9,108.05,114.4,113.4,113.97,4047,46121890000.0,117,3238,0.8001
2016-02-09,ROSSELLIND,EQ,113.4,112.9,116.4,106.2,109.6,108.7,108.71,9846,107031250000.0,345,3983,0.4045
2016-02-10,ROSSELLIND,EQ,108.7,107.2,111.25,101.25,105.0,105.65,106.2,4852,51529145000.0,172,2894,0.5965
2016-02-11,ROSSELLIND,EQ,105.65,107.2,111.6,90.1,93.1,93.45,95.56,18075,172724650000.0,390,15169,0.8392000000000001
2016-02-12,ROSSELLIND,EQ,93.45,96.95,101.0,90.6,96.2,96.35,96.93,16335,158328580000.0,303,12643,0.774
2016-02-15,ROSSELLIND,EQ,96.35,95.55,98.9,94.25,95.95,96.05,96.56,11131,107476710000.00002,184,8555,0.7686000000000001
2016-02-16,ROSSELLIND,EQ,96.05,97.0,97.0,85.7,86.05,87.5,90.09,19764,178055915000.0,289,16660,0.8429000000000001
2016-02-17,ROSSELLIND,EQ,87.5,89.85,89.85,80.15,83.0,82.45,82.51,26673,220067965000.0,346,18961,0.7109000000000001
2016-02-18,ROSSELLIND,EQ,82.45,85.9,89.45,84.05,89.25,88.65,86.86,8048,69906895000.0,197,4958,0.6161
2016-02-19,ROSSELLIND,EQ,88.65,88.75,90.95,87.15,89.95,89.5,89.04,1622,14442920000.000002,58,756,0.4661
2016-02-22,ROSSELLIND,EQ,89.5,88.55,93.4,88.55,91.0,90.4,90.59,2496,22612325000.0,44,1873,0.7504000000000001
2016-02-23,ROSSELLIND,EQ,90.4,91.0,91.0,86.2,88.5,88.1,88.51,3748,33174705000.0,98,2266,0.6046
2016-02-24,ROSSELLIND,EQ,88.1,87.0,88.95,83.6,84.0,84.55,85.79,4133,35458825000.0,141,2467,0.5969
2016-02-25,ROSSELLIND,EQ,84.55,86.6,87.5,83.95,85.0,84.95,86.67,14341,124287770000.0,133,12321,0.8591
2016-02-26,ROSSELLIND,EQ,84.95,86.95,86.95,84.2,84.55,85.15,85.64,10611,90876450000.0,62,9338,0.88
2016-02-29,ROSSELLIND,EQ,85.15,86.5,86.8,80.1,81.9,81.25,83.64,13027,108955039999.99998,186,10250,0.7868
2016-03-01,ROSSELLIND,EQ,81.25,83.8,86.3,82.55,84.95,85.2,83.88,9737,81674505000.0,123,7678,0.7885
2016-03-02,ROSSELLIND,EQ,85.2,89.9,92.0,86.55,92.0,91.3,89.56,11443,102485690000.0,222,4812,0.4205
2016-03-03,ROSSELLIND,EQ,91.3,92.0,97.5,89.25,95.0,95.9,93.29,22778,212505415000.0,163,17532,0.7697
2016-03-04,ROSSELLIND,EQ,95.9,95.0,100.6,93.6,95.0,95.65,96.75,17090,165351410000.0,221,13436,0.7862
2016-03-08,ROSSELLIND,EQ,95.65,96.8,101.4,94.8,95.55,95.8,96.55,22012,212519135000.0,243,16611,0.7545999999999999
2016-03-09,ROSSELLIND,EQ,95.8,95.5,96.9,93.5,95.4,95.5,94.77,4672,44276525000.0,73,2658,0.5689000000000001
2016-03-10,ROSSELLIND,EQ,95.5,94.65,96.5,93.15,96.5,95.75,95.38,3594,34278555000.0,72,2450,0.6817000000000001
2016-03-11,ROSSELLIND,EQ,95.75,94.0,96.65,93.2,95.0,95.2,94.97,2079,19744370000.0,50,963,0.4632
2016-03-14,ROSSELLIND,EQ,95.2,97.0,98.0,95.3,95.5,95.55,96.6,8301,80191635000.0,138,3587,0.43210000000000004
2016-03-15,ROSSELLIND,EQ,95.55,95.5,95.95,92.25,92.35,93.2,94.16,3476,32731270000.0,171,1756,0.5052000000000001
2016-03-16,ROSSELLIND,EQ,93.2,93.0,94.95,92.05,94.8,94.05,93.29,9270,86475810000.0,82,7199,0.7766
2016-03-17,ROSSELLIND,EQ,94.05,94.6,96.8,93.5,95.25,95.4,95.35,23678,225775129999.99997,131,22028,0.9303
2016-03-18,ROSSELLIND,EQ,95.4,95.25,97.95,95.0,95.95,95.8,96.59,10890,105190720000.0,87,9044,0.8305
2016-03-21,ROSSELLIND,EQ,95.8,97.0,99.0,95.2,97.55,98.15,97.35,3674,35766325000.0,96,2313,0.6296
2016-03-22,ROSSELLIND,EQ,98.15,102.0,108.0,98.2,104.95,103.55,102.89,33302,342651710000.0,363,20464,0.6145
2016-03-23,ROSSELLIND,EQ,103.55,103.05,107.45,100.25,105.0,105.5,103.76,27670,287091470000.0,514,13595,0.4913
2016-03-28,ROSSELLIND,EQ,105.5,109.0,111.0,103.3,104.95,104.1,106.95,65214,697433565000.0,199,61422,0.9419
2016-03-29,ROSSELLIND,EQ,104.1,106.0,107.0,100.5,103.0,102.45,105.02,6812,71542975000.0,88,4602,0.6756000000000001
2016-03-30,ROSSELLIND,EQ,102.45,105.05,106.8,104.3,106.0,105.95,105.55,5096,53790005000.00001,58,3488,0.6845
2016-03-31,ROSSELLIND,EQ,105.95,104.0,112.75,101.2,112.0,111.35,110.49,14351,158568175000.0,211,9150,0.6376
2016-04-01,ROSSELLIND,EQ,111.35,112.0,119.75,111.05,118.0,117.75,116.93,26190,306249870000.0,345,14011,0.535
2016-04-04,ROSSELLIND,EQ,117.75,118.9,124.0,118.05,120.0,120.2,121.4,28392,344665745000.0,449,16737,0.5895
2016-04-05,ROSSELLIND,EQ,120.2,122.55,122.6,115.2,116.1,116.8,118.36,1941,22973160000.0,102,1194,0.6151
2016-04-06,ROSSELLIND,EQ,116.8,116.45,121.75,116.0,121.75,119.9,119.14,16075,191514690000.0,296,7177,0.4465
2016-04-07,ROSSELLIND,EQ,119.9,121.9,123.25,118.1,120.75,120.2,121.52,9710,117997310000.00002,138,8008,0.8247
2016-04-08,ROSSELLIND,EQ,120.2,119.9,122.2,116.3,117.1,117.85,119.67,3739,44745445000.0,98,2652,0.7093
2016-04-11,ROSSELLIND,EQ,117.85,120.0,123.0,116.5,120.0,121.55,119.88,4209,50459070000.0,73,1765,0.4193
2016-04-12,ROSSELLIND,EQ,121.55,123.0,124.0,119.05,122.3,122.95,122.47,13495,165272060000.0,195,9145,0.6777
2016-04-13,ROSSELLIND,EQ,122.95,124.4,127.4,122.3,124.0,124.4,125.4,26013,326201905000.0,290,19682,0.7565999999999999
2016-04-18,ROSSELLIND,EQ,124.4,122.5,125.7,120.75,124.55,124.8,123.61,15177,187608905000.0,189,8740,0.5759000000000001
2016-04-20,ROSSELLIND,EQ,124.8,124.75,127.85,122.55,126.0,125.3,125.59,12187,153055870000.0,110,7870,0.6458
2016-04-21,ROSSELLIND,EQ,125.3,123.65,125.5,121.0,121.0,121.75,123.53,5206,64307810000.0,138,3495,0.6713
2016-04-22,ROSSELLIND,EQ,121.75,123.0,123.8,120.7,120.7,121.2,122.05,3987,48660370000.0,102,2336,0.5859000000000001
2016-04-25,ROSSELLIND,EQ,121.2,123.8,124.9,118.1,121.0,120.6,121.09,3170,38386915000.0,77,2073,0.6539
2016-04-26,ROSSELLIND,EQ,120.6,119.0,121.7,118.0,120.0,120.6,120.73,3035,36642225000.0,45,2831,0.9328000000000001
2016-04-27,ROSSELLIND,EQ,120.6,120.5,121.4,117.45,119.05,118.7,119.77,1807,21642385000.0,45,1454,0.8046
2016-04-28,ROSSELLIND,EQ,118.7,121.9,121.9,116.25,118.0,118.0,118.64,10408,123477845000.0,94,8099,0.7782
2016-04-29,ROSSELLIND,EQ,118.0,116.0,120.85,112.5,114.55,116.35,115.79,3562,41245890000.0,113,2423,0.6802
2016-05-02,ROSSELLIND,EQ,116.35,115.0,118.9,112.7,115.6,114.65,114.95,12577,144569195000.0,202,7954,0.6324000000000001
2016-05-03,ROSSELLIND,EQ,114.65,117.95,118.0,115.05,115.05,116.15,116.64,6640,77448970000.0,67,4671,0.7034999999999999
2016-05-04,ROSSELLIND,EQ,116.15,115.0,116.9,113.25,116.5,114.3,114.17,10179,116210320000.0,87,8721,0.8568000000000001
2016-05-05,ROSSELLIND,EQ,114.3,115.1,118.5,114.4,117.95,116.0,117.83,15809,186277995000.0,148,13323,0.8427
2016-05-06,ROSSELLIND,EQ,116.0,116.0,116.5,113.3,113.3,113.85,115.0,2156,24794890000.0,36,1725,0.8001
2016-05-09,ROSSELLIND,EQ,113.85,116.15,116.6,115.0,115.1,115.1,115.46,3151,36382420000.0,29,2709,0.8597
2016-05-10,ROSSELLIND,EQ,115.1,115.0,116.95,113.2,116.95,115.55,114.46,3845,44008210000.0,82,1981,0.5152
2016-05-11,ROSSELLIND,EQ,115.55,114.0,118.9,113.0,115.25,115.25,115.41,5232,60384180000.00001,30,4800,0.9174
2016-05-12,ROSSELLIND,EQ,115.25,114.0,115.6,114.0,115.0,115.0,115.05,8390,96524840000.0,31,8111,0.9667
2016-05-13,ROSSELLIND,EQ,115.0,114.0,116.5,113.15,116.5,114.85,114.79,3917,44963830000.0,41,3471,0.8861
2016-05-16,ROSSELLIND,EQ,114.85,113.05,116.85,112.05,113.5,114.95,114.76,3096,35528905000.0,34,2460,0.7946
2016-05-17,ROSSELLIND,EQ,114.95,114.05,115.0,112.75,112.75,113.35,113.65,952,10819225000.0,14,821,0.8623999999999999
2016-05-18,ROSSELLIND,EQ,113.35,112.8,112.8,108.65,110.0,110.0,110.58,1737,19207125000.0,37,886,0.5101
2016-05-19,ROSSELLIND,EQ,110.0,109.15,112.0,108.1,110.0,109.05,111.84,29752,332756815000.0,105,27685,0.9305
2016-05-20,ROSSELLIND,EQ,109.05,108.0,109.0,103.0,104.5,104.45,106.29,4838,51424890000.0,122,3300,0.6820999999999999
2016-05-23,ROSSELLIND,EQ,104.45,105.0,105.95,101.55,102.0,102.1,103.82,1695,17598300000.0,38,1417,0.836
2016-05-24,ROSSELLIND,EQ,102.1,101.0,103.95,99.6,103.95,100.15,100.39,6749,67754030000.00001,125,5199,0.7703
2016-05-25,ROSSELLIND,EQ,100.15,106.2,110.2,103.5,108.0,108.0,108.26,17087,184985360000.0,178,12475,0.7301000000000001
2016-05-26,ROSSELLIND,EQ,108.0,109.4,109.4,101.55,102.0,101.95,105.89,10286,108913970000.0,88,9164,0.8909
2016-05-27,ROSSELLIND,EQ,101.95,104.95,104.95,101.2,102.0,102.3,103.34,4880,50428460000.0,109,3029,0.6207
2016-05-30,ROSSELLIND,EQ,102.3,102.0,108.9,102.0,108.0,107.35,105.86,1696,17953845000.0,68,1216,0.7170000000000001
2016-05-31,ROSSELLIND,EQ,107.35,105.0,108.0,102.15,104.8,103.25,105.05,7253,76193475000.0,101,4625,0.6377
2016-06-01,ROSSELLIND,EQ,103.25,104.4,106.5,102.15,102.2,103.1,104.18,3805,39640725000.0,70,3034,0.7974
2016-06-02,ROSSELLIND,EQ,103.1,102.15,107.0,102.15,104.0,104.6,105.37,3566,37574145000.0,87,2641,0.7406
2016-06-03,ROSSELLIND,EQ,104.6,104.05,105.75,101.5,101.5,101.9,103.52,5762,59646035000.0,105,3815,0.6620999999999999
2016-06-06,ROSSELLIND,EQ,101.9,101.0,101.35,96.5,96.5,97.3,99.04,18408,182310965000.0,162,12093,0.6569
2016-06-07,ROSSELLIND,EQ,97.3,96.7,102.7,96.7,100.5,100.45,99.69,5427,54099225000.0,91,3478,0.6409
2016-06-08,ROSSELLIND,EQ,100.45,99.0,106.0,98.75,105.95,104.95,103.05,9290,95734345000.0,154,6887,0.7413
2016-06-09,ROSSELLIND,EQ,104.95,106.3,116.9,105.1,112.0,111.7,112.71,33933,382453830000.0,473,18383,0.5417000000000001
2016-06-10,ROSSELLIND,EQ,111.7,114.0,114.9,109.1,111.0,110.0,111.29,3032,33743565000.000004,77,2489,0.8209000000000001
2016-06-13,ROSSELLIND,EQ,110.0,113.4,125.9,110.0,122.5,123.0,121.35,156374,1897650105000.0,1677,42136,0.2695
2016-06-14,ROSSELLIND,EQ,123.0,122.9,123.7,116.9,117.25,118.8,119.38,57829,690386345000.0,674,25552,0.44189999999999996
2016-06-15,ROSSELLIND,EQ,118.8,118.3,122.0,116.1,116.7,116.55,119.32,16110,192228275000.0,198,8889,0.5518
2016-06-16,ROSSELLIND,EQ,116.55,115.6,119.7,111.7,116.0,115.65,113.97,17901,204011485000.0,241,10402,0.5811000000000001
2016-06-17,ROSSELLIND,EQ,115.65,115.0,117.95,111.05,114.4,112.7,115.39,10046,115925389999.99998,189,3887,0.38689999999999997
2016-06-20,ROSSELLIND,EQ,112.7,115.0,119.9,108.15,117.0,117.45,115.4,8341,96258680000.0,172,6642,0.7963
2016-06-21,ROSSELLIND,EQ,117.45,118.8,119.7,116.0,118.0,117.65,117.68,7997,94104700000.0,155,6491,0.8117000000000001
2016-06-22,ROSSELLIND,EQ,117.65,115.0,122.8,115.0,115.1,116.15,118.62,38730,459419790000.00006,660,13604,0.35130000000000006
2016-06-23,ROSSELLIND,EQ,116.15,115.5,117.0,114.0,114.8,115.0,115.41,4392,50688480000.0,88,1461,0.33270000000000005
2016-06-24,ROSSELLIND,EQ,115.0,113.0,116.5,103.0,113.0,113.1,108.77,7767,84484150000.0,212,4654,0.5992000000000001
2016-06-27,ROSSELLIND,EQ,113.1,113.0,116.9,113.0,115.0,113.55,114.96,5009,57582205000.00001,94,2999,0.5987
2016-06-28,ROSSELLIND,EQ,113.55,118.95,119.0,112.6,113.05,113.05,115.08,5913,68046394999.99999,116,3487,0.5897
2016-06-29,ROSSELLIND,EQ,113.05,116.55,123.4,114.25,123.4,122.65,121.78,120356,1465686790000.0,655,55188,0.4585
2016-06-30,ROSSELLIND,EQ,122.65,130.0,130.0,124.0,125.0,124.65,126.91,66794,847702025000.0,512,55206,0.8265000000000001
2016-07-01,ROSSELLIND,EQ,124.65,127.0,130.9,123.5,130.0,129.25,128.73,96523,1242574910000.0,1238,38278,0.39659999999999995
2016-07-04,ROSSELLIND,EQ,129.25,133.3,139.0,132.1,134.15,134.05,135.05,132552,1790177825000.0,1423,78359,0.5912
2016-07-05,ROSSELLIND,EQ,134.05,134.0,136.35,125.0,130.5,130.4,131.85,46544,613699465000.0,570,28163,0.6051
2016-07-07,ROSSELLIND,EQ,130.4,131.9,135.7,128.5,128.55,129.0,132.2,39623,523814540000.00006,517,21993,0.5551
2016-07-08,ROSSELLIND,EQ,129.0,129.5,129.85,125.25,127.0,126.85,127.05,9984,126848489999.99998,166,6757,0.6768000000000001
2016-07-11,ROSSELLIND,EQ,126.85,130.0,131.5,126.5,128.7,127.35,128.88,21182,272996245000.00003,298,8359,0.3946
2016-07-12,ROSSELLIND,EQ,127.35,129.0,132.45,127.7,128.55,128.9,130.78,22174,289991255000.0,443,12611,0.5687
2016-07-13,ROSSELLIND,EQ,128.9,129.95,129.95,125.05,126.5,126.0,126.97,15854,201297170000.0,161,12562,0.7924
2016-07-14,ROSSELLIND,EQ,126.0,127.85,128.5,125.25,126.1,126.15,126.35,3641,46004010000.0,83,2045,0.5617
2016-07-15,ROSSELLIND,EQ,126.15,126.1,126.15,123.2,123.65,123.9,124.34,5868,72962705000.0,104,4479,0.7633
2016-07-18,ROSSELLIND,EQ,123.9,124.05,126.7,120.55,123.8,121.35,122.33,13016,159222755000.0,173,7758,0.596
2016-07-19,ROSSELLIND,EQ,121.35,121.45,123.8,121.05,122.0,121.65,122.59,4702,57640465000.0,69,3439,0.7314
2016-07-20,ROSSELLIND,EQ,121.65,122.05,127.5,122.05,123.75,123.5,124.9,19410,242429410000.0,318,6081,0.31329999999999997
2016-07-21,ROSSELLIND,EQ,123.5,123.5,124.5,120.55,122.8,122.05,122.58,6916,84778480000.0,105,4618,0.6677
2016-07-22,ROSSELLIND,EQ,122.05,121.55,123.8,118.0,118.4,119.85,120.85,8621,104181800000.0,180,7031,0.8156
2016-07-25,ROSSELLIND,EQ,119.85,119.0,125.95,118.2,121.0,122.05,122.71,8136,99833185000.0,192,3909,0.4805
2016-07-26,ROSSELLIND,EQ,122.05,122.5,123.8,121.25,123.8,123.2,122.78,4189,51431250000.0,62,3459,0.8257
2016-07-27,ROSSELLIND,EQ,123.2,124.4,124.9,121.5,123.0,121.9,123.23,13610,167719920000.0,133,9334,0.6858
2016-07-28,ROSSELLIND,EQ,121.9,121.2,125.45,121.15,123.5,123.55,123.49,6916,85406015000.0,135,4166,0.6024
2016-07-29,ROSSELLIND,EQ,123.55,123.05,124.0,121.5,122.75,122.8,122.7,3375,41409640000.0,49,2107,0.6243
2016-08-01,ROSSELLIND,EQ,122.8,122.0,122.9,119.3,121.0,120.05,120.77,20311,245297604999.99997,132,18562,0.9139
2016-08-02,ROSSELLIND,EQ,120.05,121.95,123.5,119.6,120.0,120.1,121.31,4359,52877825000.0,72,2672,0.613
2016-08-03,ROSSELLIND,EQ,120.1,120.9,120.9,109.9,111.4,110.85,113.29,16019,181478910000.0,352,11116,0.6939000000000001
2016-08-04,ROSSELLIND,EQ,110.85,111.15,111.15,103.0,103.0,103.75,105.33,40695,428621025000.0,685,27438,0.6742
2016-08-05,ROSSELLIND,EQ,103.75,106.75,107.9,105.4,105.95,106.0,105.93,15274,161802170000.0,152,14143,0.9259999999999999
2016-08-08,ROSSELLIND,EQ,106.0,107.85,107.85,99.1,102.35,102.1,101.36,31320,317468660000.0,363,23454,0.7489
2016-08-09,ROSSELLIND,EQ,102.1,104.0,105.8,101.25,105.6,105.05,103.54,6874,71170030000.0,82,4268,0.6209
2016-08-10,ROSSELLIND,EQ,105.05,105.0,106.75,100.15,101.0,101.4,101.96,15688,159954635000.0,142,13894,0.8856
2016-08-11,ROSSELLIND,EQ,101.4,101.0,103.5,101.0,101.85,101.9,101.65,3026,30758880000.0,32,1901,0.6282
2016-08-12,ROSSELLIND,EQ,101.9,100.2,103.7,100.2,101.0,101.0,101.6,2270,23063755000.0,98,994,0.4379
2016-08-16,ROSSELLIND,EQ,101.0,102.1,102.3,101.0,102.2,101.75,101.69,5790,58877050000.0,75,4922,0.8501000000000001
2016-08-17,ROSSELLIND,EQ,101.75,104.0,104.95,101.6,104.95,104.75,103.52,3150,32609440000.000004,68,2276,0.7225
2016-08-18,ROSSELLIND,EQ,104.75,104.95,106.0,102.7,104.0,103.7,104.18,6750,70323945000.0,70,5589,0.828
2016-08-19,ROSSELLIND,EQ,103.7,104.0,105.8,102.55,104.45,104.45,104.06,1594,16587545000.000002,37,776,0.4868
2016-08-22,ROSSELLIND,EQ,104.45,102.35,105.75,102.35,102.5,102.9,103.57,2627,27209084999.999996,126,1334,0.5078
2016-08-23,ROSSELLIND,EQ,102.9,102.5,104.75,99.0,99.0,99.4,100.75,13900,140035555000.0,237,10637,0.7653
2016-08-24,ROSSELLIND,EQ,99.4,100.0,100.8,99.05,99.9,99.85,100.03,8390,83922070000.0,68,7780,0.9273
2016-08-25,ROSSELLIND,EQ,99.85,100.0,101.0,97.05,98.9,98.9,99.3,10585,105112395000.0,130,6956,0.6572
2016-08-26,ROSSELLIND,EQ,98.9,100.55,101.2,99.95,100.0,100.95,100.31,17283,173362540000.0,53,11892,0.6881
2016-08-29,ROSSELLIND,EQ,100.95,100.3,102.85,99.0,100.05,100.4,100.4,3896,39117565000.0,55,2659,0.6825
2016-08-30,ROSSELLIND,EQ,100.4,101.4,101.4,100.0,100.0,100.0,100.04,12286,122912164999.99998,34,11926,0.9707
2016-08-31,ROSSELLIND,EQ,100.0,101.7,102.6,100.0,100.0,100.0,100.34,11689,117291505000.0,62,11064,0.9465000000000001
2016-09-01,ROSSELLIND,EQ,100.0,100.15,101.0,99.7,99.7,99.7,100.0,4968,49679515000.0,30,4078,0.8209000000000001
2016-09-02,ROSSELLIND,EQ,99.7,99.7,101.8,99.0,100.0,100.25,100.24,7472,74899260000.0,104,6405,0.8572
2016-09-06,ROSSELLIND,EQ,100.25,100.3,101.45,95.0,95.0,95.4,96.74,13239,128078200000.0,246,9003,0.68
2016-09-07,ROSSELLIND,EQ,95.4,96.75,98.95,95.4,98.0,97.9,97.01,11240,109041110000.00002,264,6678,0.5941
2016-09-08,ROSSELLIND,EQ,97.9,99.2,107.05,99.2,105.65,104.6,104.03,26336,273962340000.0,432,18692,0.7098000000000001
2016-09-09,ROSSELLIND,EQ,104.6,105.9,107.0,101.35,102.0,102.0,103.47,8563,88601915000.0,143,6822,0.7967000000000001
2016-09-12,ROSSELLIND,EQ,102.0,102.0,103.95,99.0,100.5,100.35,100.45,2136,21456450000.0,68,1518,0.7107
