Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-18,BANG,EQ,9.85,9.8,9.8,9.8,9.8,9.8,9.8,11,10780000.0,1.0,11,1.0
2014-03-21,BANG,EQ,9.8,10.1,10.1,10.1,10.1,10.1,10.1,10,10100000.0,1.0,10,1.0
2014-03-26,BANG,EQ,10.1,9.6,9.6,9.6,9.6,9.6,9.6,1,960000.0,1.0,1,1.0
2014-03-27,BANG,EQ,9.6,9.2,9.2,9.15,9.15,9.15,9.15,640,585850000.0,13.0,640,1.0
2014-03-28,BANG,EQ,9.15,9.0,9.55,9.0,9.0,9.05,9.35,1453,1358635000.0,15.0,1175,0.8087000000000001
2014-03-31,BANG,EQ,9.05,9.0,9.4,8.9,9.4,9.4,9.09,420,381800000.0,4.0,300,0.7143
2014-04-01,BANG,EQ,9.4,9.8,9.8,8.95,9.45,9.45,9.21,6222,5731745000.0,25.0,3811,0.6125
2014-04-02,BANG,EQ,9.45,9.0,9.5,9.0,9.0,9.0,9.07,1461,1324900000.0,12.0,1061,0.7262000000000001
2014-04-03,BANG,EQ,9.0,9.0,9.35,9.0,9.35,9.0,9.0,950,855425000.0,9.0,940,0.9895
2014-04-04,BANG,EQ,9.0,9.05,9.35,8.9,8.9,8.9,9.07,3285,2979350000.0,13.0,2200,0.6697
2014-04-07,BANG,EQ,8.9,9.0,9.0,8.9,8.9,8.9,8.99,575,516750000.0,5.0,575,1.0
2014-04-09,BANG,EQ,8.9,9.0,9.25,9.0,9.1,9.1,9.12,1140,1040050000.0,7.0,1140,1.0
2014-04-10,BANG,EQ,9.1,9.0,9.55,9.0,9.55,9.55,9.48,4650,4409250000.0,10.0,4450,0.9570000000000001
2014-04-11,BANG,EQ,9.55,9.95,10.0,9.4,10.0,10.0,9.91,2000,1981500000.0,9.0,1800,0.9
2014-04-15,BANG,EQ,10.0,10.2,10.2,10.2,10.2,10.2,10.2,239,243780000.00000003,2.0,239,1.0
2014-04-16,BANG,EQ,10.2,10.05,10.25,9.95,9.95,10.0,10.12,2561,2592895000.0,10.0,2561,1.0
2014-04-17,BANG,EQ,10.0,10.45,10.45,10.45,10.45,10.45,10.45,175,182875000.0,1.0,175,1.0
2014-04-21,BANG,EQ,10.45,10.75,10.95,10.75,10.95,10.95,10.92,220,240150000.0,6.0,150,0.6818000000000001
2014-04-22,BANG,EQ,10.95,11.45,11.45,11.0,11.3,11.05,11.25,750,843750000.0,5.0,450,0.6
2014-04-23,BANG,EQ,11.05,10.5,11.25,10.5,10.6,10.6,11.15,888,989765000.0,8.0,888,1.0
2014-04-25,BANG,EQ,10.6,10.1,11.1,10.1,11.1,11.1,10.67,202,215619999.99999997,5.0,201,0.995
2014-04-28,BANG,EQ,11.1,11.45,11.45,10.55,10.55,10.55,11.42,53,60500000.0,4.0,52,0.9811
2014-04-29,BANG,EQ,10.55,10.25,10.3,10.25,10.3,10.3,10.3,433,445920000.0,4.0,433,1.0
2014-04-30,BANG,EQ,10.3,10.3,10.8,10.1,10.1,10.1,10.27,201,206490000.0,5.0,200,0.995
2014-05-02,BANG,EQ,10.1,9.75,10.0,9.75,10.0,10.0,9.94,351,348725000.0,4.0,351,1.0
2014-05-05,BANG,EQ,10.0,10.1,10.1,10.1,10.1,10.1,10.1,16,16160000.0,2.0,16,1.0
2014-05-06,BANG,EQ,10.1,10.1,10.4,9.6,9.65,9.65,9.67,2129,2058134999.9999998,15.0,2129,1.0
2014-05-07,BANG,EQ,9.65,9.35,9.35,9.35,9.35,9.35,9.35,200,187000000.0,1.0,200,1.0
2014-05-08,BANG,EQ,9.35,10.25,10.25,10.1,10.1,10.1,10.18,2,2035000.0000000002,2.0,1,0.5
2014-05-09,BANG,EQ,10.1,10.5,10.5,10.5,10.5,10.5,10.5,17,17850000.0,1.0,17,1.0
2014-05-12,BANG,EQ,10.5,9.75,10.0,9.45,10.0,10.0,9.53,1521,1450030000.0,17.0,1021,0.6713
2014-05-13,BANG,EQ,10.0,11.0,11.0,9.0,9.3,9.3,9.44,621,586300000.0,24.0,460,0.7406999999999999
2014-05-14,BANG,EQ,9.3,9.1,9.5,9.1,9.5,9.5,9.37,486,455360000.00000006,9.0,486,1.0
2014-05-15,BANG,EQ,9.5,9.5,10.0,9.5,10.0,10.0,9.62,1521,1463450000.0,12.0,1171,0.7698999999999999
2014-05-16,BANG,EQ,10.0,9.5,9.55,9.3,9.3,9.35,9.38,475,445664999.99999994,16.0,300,0.6315999999999999
2014-05-19,BANG,EQ,9.35,9.05,10.2,9.05,10.2,10.2,9.53,350,333625000.0,7.0,235,0.6714
2014-05-20,BANG,EQ,10.2,10.0,11.2,10.0,11.0,11.0,11.08,1917,2124525000.0,13.0,1766,0.9212
2014-05-21,BANG,EQ,11.0,11.0,12.1,11.0,12.1,12.1,11.97,1858,2224370000.0,15.0,1358,0.7309
2014-05-22,BANG,EQ,12.1,12.7,12.7,12.1,12.7,12.7,12.49,2806,3504980000.0000005,23.0,1770,0.6308
2014-05-23,BANG,EQ,12.7,12.1,13.3,12.1,13.3,13.3,13.3,2691,3578875000.0,17.0,2683,0.997
2014-05-26,BANG,EQ,13.3,13.95,13.95,12.65,12.65,12.65,13.55,5785,7839305000.0,42.0,3767,0.6512000000000001
2014-05-27,BANG,EQ,12.65,12.25,13.25,12.1,13.25,13.25,12.75,6424,8190020000.0,30.0,5321,0.8283
2014-05-28,BANG,EQ,13.25,13.85,13.85,13.0,13.7,13.7,13.4,4728,6334390000.0,22.0,4227,0.8940000000000001
2014-05-29,BANG,EQ,13.7,13.3,14.35,13.3,14.0,14.2,14.27,4489,6405490000.0,30.0,3705,0.8254000000000001
2014-05-30,BANG,EQ,14.2,14.9,14.9,13.75,13.75,13.75,14.13,1350,1907305000.0,16.0,963,0.7133
2014-06-02,BANG,EQ,13.75,14.4,14.4,13.9,13.9,13.9,13.95,1048,1461930000.0,8.0,1046,0.9981000000000001
2014-06-03,BANG,EQ,13.9,13.5,13.5,13.25,13.35,13.35,13.3,750,997225000.0,11.0,650,0.8667
2014-06-04,BANG,EQ,13.35,13.0,13.75,13.0,13.75,13.75,13.29,752,999175000.0,11.0,500,0.6648999999999999
2014-06-05,BANG,EQ,13.75,13.5,14.4,13.1,14.1,13.8,13.44,12060,16209990000.0,87.0,6442,0.5342
2014-06-30,BANG,EQ,12.95,12.35,13.55,12.35,12.85,12.85,12.76,1219,1555970000.0,17.0,957,0.7851
2014-07-01,BANG,EQ,12.85,12.5,13.4,12.45,13.0,13.0,12.83,880,1129350000.0,8.0,680,0.7726999999999999
2014-07-02,BANG,EQ,13.0,12.8,13.65,12.8,13.35,13.65,13.61,3562,4847220000.0,26.0,2549,0.7156
2014-07-03,BANG,EQ,13.65,13.0,13.75,13.0,13.75,13.75,13.5,962,1298310000.0,12.0,937,0.9740000000000001
2014-07-04,BANG,EQ,13.75,13.35,13.5,13.35,13.5,13.5,13.4,451,604350000.0,7.0,451,1.0
2014-07-07,BANG,EQ,13.5,13.5,13.65,12.85,13.2,13.35,13.39,1709,2289055000.0,10.0,1709,1.0
2014-07-08,BANG,EQ,13.35,13.0,13.5,13.0,13.45,13.45,13.14,2731,3589719999.9999995,14.0,2256,0.8261000000000001
2014-07-09,BANG,EQ,13.45,13.0,13.4,13.0,13.25,13.25,13.12,208,272950000.0,5.0,186,0.8942
2014-07-10,BANG,EQ,13.25,13.0,13.45,12.6,13.45,13.45,12.63,474,598490000.0,3.0,464,0.9789
2014-07-11,BANG,EQ,13.45,12.8,12.8,12.8,12.8,12.8,12.8,251,321280000.0,1.0,251,1.0
2014-07-14,BANG,EQ,12.8,12.2,12.8,12.2,12.2,12.2,12.63,2087,2635360000.0,10.0,2087,1.0
2014-07-15,BANG,EQ,12.2,12.8,12.8,12.8,12.8,12.8,12.8,2,2560000.0,2.0,1,0.5
2014-07-16,BANG,EQ,12.8,12.95,12.95,12.25,12.25,12.25,12.56,148,185850000.0,3.0,148,1.0
2014-07-17,BANG,EQ,12.25,11.75,12.8,11.7,12.5,12.4,12.08,3050,3684200000.0,28.0,2388,0.783
2014-07-18,BANG,EQ,12.4,12.0,12.7,12.0,12.1,12.1,12.28,325,399000000.0,3.0,325,1.0
2014-07-21,BANG,EQ,12.1,11.55,12.7,11.5,12.1,12.1,11.95,610,729025000.0,6.0,405,0.6639
2014-07-22,BANG,EQ,12.1,12.6,12.7,12.15,12.5,12.5,12.49,2869,3582780000.0000005,18.0,2672,0.9313
2014-07-23,BANG,EQ,12.5,12.0,13.1,12.0,13.1,13.05,13.01,3288,4276069999.9999995,8.0,3288,1.0
2014-07-24,BANG,EQ,13.05,12.5,13.0,12.5,13.0,13.0,12.81,3284,4205994999.9999995,23.0,2562,0.7801
2014-07-25,BANG,EQ,13.0,12.5,12.5,12.35,12.4,12.4,12.42,825,1025000000.0,5.0,825,1.0
2014-07-28,BANG,EQ,12.4,11.8,12.0,11.8,12.0,12.0,11.9,400,476000000.0,3.0,400,1.0
2014-07-30,BANG,EQ,12.0,11.5,12.0,11.4,11.95,11.95,11.47,2120,2432475000.0,10.0,2050,0.9670000000000001
2014-08-01,BANG,EQ,11.95,12.0,12.0,12.0,12.0,12.0,12.0,10,12000000.0,1.0,10,1.0
2014-08-04,BANG,EQ,12.0,11.0,11.3,11.0,11.25,11.25,11.17,166,185355000.0,4.0,166,1.0
2014-08-05,BANG,EQ,11.25,12.0,12.35,12.0,12.35,12.35,12.04,430,517664999.99999994,6.0,430,1.0
2014-08-06,BANG,EQ,12.35,11.5,11.5,11.5,11.5,11.5,11.5,3,3450000.0,1.0,3,1.0
2014-08-07,BANG,EQ,11.5,11.1,11.1,11.0,11.0,11.0,11.02,2250,2479580000.0,11.0,2250,1.0
2014-08-08,BANG,EQ,11.0,10.75,10.75,10.15,10.55,10.55,10.34,1125,1163375000.0,10.0,1100,0.9778
2014-08-11,BANG,EQ,10.55,10.1,11.5,10.1,11.15,11.15,10.98,265,291065000.0,6.0,165,0.6226
2014-08-13,BANG,EQ,11.15,11.35,11.35,11.05,11.3,11.15,11.19,48,53710000.0,5.0,24,0.5
2014-08-18,BANG,EQ,11.15,11.1,11.1,11.1,11.1,11.1,11.1,87,96570000.0,1.0,87,1.0
2014-08-19,BANG,EQ,11.1,12.2,12.2,10.5,12.2,12.2,12.14,747,906579999.9999999,14.0,675,0.9036
2014-08-20,BANG,EQ,12.2,11.35,12.0,11.0,12.0,12.0,11.43,2016,2304845000.0,25.0,1601,0.7941
2014-08-21,BANG,EQ,12.0,11.05,11.65,11.05,11.6,11.6,11.26,1749,1969745000.0,9.0,1539,0.8799
2014-08-22,BANG,EQ,11.6,11.15,11.15,11.0,11.05,11.05,11.06,125,138225000.0,5.0,100,0.8
2014-08-25,BANG,EQ,11.05,10.55,11.2,10.55,11.2,11.1,10.84,333,360920000.0,11.0,305,0.9159
2014-08-26,BANG,EQ,11.1,10.7,11.5,10.55,11.0,11.0,10.94,4656,5095790000.0,17.0,1569,0.337
2014-08-27,BANG,EQ,11.0,10.5,11.0,10.35,11.0,11.0,10.4,426,443225000.0,20.0,351,0.8239000000000001
2014-08-28,BANG,EQ,11.0,10.35,10.35,10.1,10.1,10.25,10.26,282,289390000.0,5.0,166,0.5887
2014-09-01,BANG,EQ,10.25,9.3,11.25,9.3,11.25,11.25,11.23,4075,4575125000.0,16.0,4075,1.0
2014-09-02,BANG,EQ,11.25,11.95,12.35,11.0,11.5,11.5,11.76,7012,8243739999.999999,85.0,5446,0.7767000000000001
2014-09-03,BANG,EQ,11.5,11.95,12.45,11.3,11.8,11.85,11.8,1571,1853634999.9999998,21.0,949,0.6041
2014-09-04,BANG,EQ,11.85,11.3,12.3,11.2,12.25,12.2,11.97,2361,2825670000.0,16.0,2297,0.9729000000000001
2014-09-05,BANG,EQ,12.2,11.25,12.5,11.2,12.45,12.45,12.25,1893,2319140000.0,13.0,1200,0.6339
2014-09-08,BANG,EQ,12.45,12.6,13.25,11.5,12.9,13.05,12.71,5096,6477755000.0,32.0,4541,0.8911
2014-09-09,BANG,EQ,13.05,12.5,14.0,12.5,13.4,13.55,13.61,3471,4723190000.0,17.0,3189,0.9188
2014-09-10,BANG,EQ,13.55,13.0,14.45,12.6,13.2,13.25,13.75,8631,11869770000.0,24.0,7556,0.8754000000000001
2014-09-11,BANG,EQ,13.25,12.9,13.9,12.65,12.95,13.1,13.14,883,1160190000.0,33.0,501,0.5674
2014-09-12,BANG,EQ,13.1,13.0,13.95,13.0,13.2,13.2,13.3,1300,1728525000.0,22.0,895,0.6885
2014-09-15,BANG,EQ,13.2,13.15,14.5,13.15,14.45,14.5,14.39,8177,11768570000.0,34.0,8167,0.9988
2014-09-16,BANG,EQ,14.5,14.0,14.4,13.5,13.75,13.75,14.08,1938,2728795000.0,25.0,1651,0.8519
2014-09-17,BANG,EQ,13.75,14.3,14.3,12.85,14.3,14.05,13.67,1571,2147359999.9999998,19.0,1270,0.8084
2014-09-18,BANG,EQ,14.05,13.5,14.2,13.15,13.25,13.25,13.21,1525,2014195000.0,11.0,1003,0.6577
2014-09-19,BANG,EQ,13.25,13.25,14.0,13.25,14.0,13.9,13.86,464,643305000.0,8.0,461,0.9934999999999999
2014-09-22,BANG,EQ,13.9,14.45,14.45,12.85,14.0,14.0,13.87,3901,5411295000.0,11.0,800,0.20510000000000003
2014-09-23,BANG,EQ,14.0,12.8,12.8,12.8,12.8,12.8,12.8,500,640000000.0,7.0,500,1.0
2014-09-25,BANG,EQ,12.8,12.0,14.0,12.0,13.0,13.0,12.54,126,157965000.0,4.0,60,0.47619999999999996
2014-09-26,BANG,EQ,13.0,12.0,13.0,11.7,11.7,12.4,12.17,1090,1326850000.0,17.0,601,0.5514
2014-09-29,BANG,EQ,12.4,12.95,12.95,12.95,12.95,12.95,12.95,100,129500000.0,1.0,100,1.0
2014-09-30,BANG,EQ,12.95,11.75,14.0,11.75,13.9,13.9,12.89,3156,4069644999.9999995,80.0,2340,0.7414000000000001
2014-10-01,BANG,EQ,13.9,15.25,15.25,12.6,13.3,13.3,13.79,2668,3678100000.0,39.0,1287,0.48240000000000005
2014-10-07,BANG,EQ,13.3,13.3,13.3,12.8,12.8,12.8,13.05,2,2610000.0,2.0,1,0.5
2014-10-08,BANG,EQ,12.8,12.05,12.05,12.0,12.0,12.0,12.04,200,240750000.0,3.0,200,1.0
2014-10-09,BANG,EQ,12.0,12.0,13.2,11.65,13.2,13.05,12.35,2135,2635895000.0,19.0,1253,0.5869
2014-10-10,BANG,EQ,13.05,12.5,14.0,12.5,12.6,12.6,13.27,1089,1445020000.0,14.0,1027,0.9431
2014-10-14,BANG,EQ,12.6,12.6,13.4,12.6,13.4,13.4,13.0,30,39000000.0,2.0,15,0.5
2014-10-17,BANG,EQ,13.4,12.1,12.4,12.1,12.3,12.35,12.24,645,789275000.0,9.0,310,0.4806
2014-10-20,BANG,EQ,12.35,13.5,13.5,11.65,12.0,12.0,11.91,492,585900000.0,9.0,286,0.5813
2014-10-21,BANG,EQ,12.0,11.85,12.15,11.85,12.15,12.15,12.05,300,361500000.0,6.0,300,1.0
2014-10-22,BANG,EQ,12.15,12.0,13.0,12.0,12.8,12.8,12.45,6432,8010250000.0,6.0,300,0.0466
2014-10-27,BANG,EQ,12.8,13.45,13.45,13.15,13.15,13.15,13.17,558,734865000.0,9.0,558,1.0
2014-10-28,BANG,EQ,13.15,13.5,13.8,13.2,13.45,13.45,13.53,3328,4501595000.0,17.0,2190,0.6581
2014-10-29,BANG,EQ,13.45,13.1,13.75,12.15,12.15,12.25,12.5,5686,7108280000.0,21.0,4829,0.8493
2014-10-30,BANG,EQ,12.25,12.15,12.5,11.55,11.65,11.75,11.97,427,511320000.0,12.0,373,0.8734999999999999
2014-10-31,BANG,EQ,11.75,11.55,12.0,10.6,11.0,11.0,10.73,32559,34919800000.0,97.0,28475,0.8745999999999999
2014-11-03,BANG,EQ,11.0,11.0,12.1,10.55,12.1,12.1,11.74,2533,2972575000.0,26.0,1978,0.7809
2014-11-05,BANG,EQ,12.1,12.9,12.95,12.25,12.8,12.75,12.55,1415,1775600000.0,25.0,1215,0.8587
2014-11-07,BANG,EQ,12.75,13.0,13.0,11.5,12.15,12.15,12.22,3031,3704310000.0,30.0,1946,0.642
2014-11-10,BANG,EQ,12.15,12.35,12.35,11.5,11.5,11.55,11.57,1244,1439705000.0,9.0,1244,1.0
2014-11-11,BANG,EQ,11.55,13.0,13.0,11.3,11.4,11.4,11.93,703,838360000.0,8.0,628,0.8933
2014-11-12,BANG,EQ,11.4,11.65,11.7,11.6,11.65,11.65,11.66,1350,1573625000.0,9.0,832,0.6163000000000001
2014-11-13,BANG,EQ,11.65,11.6,12.9,9.35,10.5,10.45,10.19,20677,21076525000.0,158.0,11302,0.5466
2014-11-14,BANG,EQ,10.45,10.9,11.1,10.3,10.45,10.9,10.89,2620,2853070000.0,19.0,2520,0.9618000000000001
2014-11-17,BANG,EQ,10.9,10.9,11.95,10.9,11.6,11.6,11.37,2287,2600605000.0,29.0,2287,1.0
2014-11-18,BANG,EQ,11.6,11.6,12.5,11.3,12.5,12.4,11.89,3245,3856905000.0000005,29.0,2782,0.8573000000000001
2014-11-19,BANG,EQ,12.4,12.25,12.25,11.65,12.25,12.2,12.0,4763,5717955000.0,26.0,4200,0.8818000000000001
2014-11-20,BANG,EQ,12.2,12.9,12.9,11.5,12.0,11.65,12.0,1284,1540790000.0,13.0,1204,0.9377
2014-11-21,BANG,EQ,11.65,11.75,11.75,11.75,11.75,11.75,11.75,229,269075000.0,4.0,229,1.0
2014-11-24,BANG,EQ,11.75,11.1,11.1,11.1,11.1,11.1,11.1,100,111000000.0,1.0,100,1.0
2014-11-26,BANG,EQ,11.1,11.0,11.0,10.8,10.8,10.8,10.87,285,309800000.0,3.0,285,1.0
2014-12-01,BANG,EQ,10.8,12.3,12.3,10.8,10.8,10.8,11.08,600,664575000.0,9.0,531,0.885
2014-12-02,BANG,EQ,10.8,11.05,11.05,11.05,11.05,11.05,11.05,13,14365000.0,1.0,13,1.0
2014-12-03,BANG,EQ,11.05,10.5,10.5,10.5,10.5,10.5,10.5,40,42000000.0,1.0,40,1.0
2014-12-04,BANG,EQ,10.5,10.5,12.1,10.5,11.3,11.3,11.75,1108,1302125000.0,9.0,688,0.6209
2014-12-05,BANG,EQ,11.3,11.1,12.0,11.1,11.45,11.95,11.9,8008,9529820000.0,32.0,7339,0.9165000000000001
2014-12-08,BANG,EQ,11.95,13.8,13.8,11.5,11.5,11.5,12.52,1503,1882165000.0000002,17.0,1337,0.8896
2014-12-10,BANG,EQ,11.5,11.0,12.25,10.75,11.95,11.95,12.07,126,152025000.0,5.0,25,0.1984
2014-12-11,BANG,EQ,11.95,11.3,11.3,10.55,11.0,11.0,10.92,233,254375000.0,6.0,232,0.9956999999999999
2014-12-15,BANG,EQ,11.0,10.25,10.25,10.25,10.25,10.25,10.25,60,61500000.0,2.0,60,1.0
2014-12-16,BANG,EQ,10.25,11.4,11.5,10.3,11.45,11.45,11.27,2485,2801800000.0,37.0,1355,0.5453
2014-12-17,BANG,EQ,11.45,10.5,11.8,10.5,11.8,10.6,10.57,206,217825000.0,6.0,205,0.9951000000000001
2014-12-18,BANG,EQ,10.6,10.15,11.0,10.15,11.0,11.0,10.74,515,553125000.0,4.0,515,1.0
2014-12-19,BANG,EQ,11.0,10.6,10.6,9.8,9.8,9.8,10.14,3720,3772460000.0,20.0,3719,0.9997
2014-12-22,BANG,EQ,9.8,9.0,10.9,9.0,10.75,10.75,9.97,371,369920000.0,8.0,343,0.9245000000000001
2014-12-23,BANG,EQ,10.75,10.0,11.9,10.0,10.4,10.4,10.54,2426,2557970000.0,35.0,1979,0.8157
2014-12-24,BANG,EQ,10.4,10.15,11.4,10.15,11.25,11.25,10.26,57,58479999.99999999,6.0,50,0.8772
2014-12-26,BANG,EQ,11.25,11.35,12.5,10.5,11.95,11.95,11.94,2110,2519600000.0,21.0,2100,0.9953000000000001
2014-12-29,BANG,EQ,11.95,11.2,11.8,10.5,11.0,11.0,10.94,1257,1374930000.0,14.0,1250,0.9944
2014-12-30,BANG,EQ,11.0,10.9,10.9,10.5,10.85,10.85,10.58,128,135420000.0,9.0,125,0.9766
2014-12-31,BANG,EQ,10.85,10.2,11.2,10.0,11.2,11.2,10.83,4082,4419005000.0,11.0,79,0.0194
2015-01-01,BANG,EQ,11.2,11.2,11.95,10.4,10.6,10.6,10.81,544,587870000.0,9.0,254,0.4669
2015-01-02,BANG,EQ,10.6,10.7,11.5,10.7,10.85,10.85,10.95,13,14230000.000000002,5.0,10,0.7692
2015-01-05,BANG,EQ,10.85,11.5,11.7,10.75,11.5,11.4,11.2,1904,2133370000.0,18.0,1125,0.5909000000000001
2015-01-06,BANG,EQ,11.4,10.5,10.5,10.5,10.5,10.5,10.5,200,210000000.0,3.0,200,1.0
2015-01-07,BANG,EQ,10.5,10.05,11.95,10.0,11.2,10.65,11.0,4040,4444390000.0,47.0,2404,0.595
2015-01-08,BANG,EQ,10.65,11.4,11.4,10.65,10.65,10.65,10.83,1805,1954334999.9999998,14.0,1605,0.8892
2015-01-09,BANG,EQ,10.65,10.55,11.45,10.55,11.45,11.45,10.7,300,321000000.0,2.0,300,1.0
2015-01-12,BANG,EQ,11.45,10.5,11.0,10.1,11.0,10.95,10.53,2213,2330670000.0,17.0,2003,0.9051
2015-01-13,BANG,EQ,10.95,10.9,11.2,10.9,11.2,11.2,10.95,300,328500000.0,2.0,300,1.0
2015-01-14,BANG,EQ,11.2,10.6,11.1,10.5,10.5,10.5,10.56,479,505650000.0,8.0,278,0.5804
2015-01-15,BANG,EQ,10.5,10.55,10.75,10.25,10.75,10.5,10.53,42,44210000.0,5.0,40,0.9523999999999999
2015-01-16,BANG,EQ,10.5,10.55,10.55,10.15,10.15,10.45,10.46,100,104630000.0,3.0,100,1.0
2015-01-19,BANG,EQ,10.45,10.25,10.6,10.15,10.5,10.5,10.2,2325,2372000000.0,10.0,2025,0.871
2015-01-20,BANG,EQ,10.5,10.15,11.3,10.15,11.3,11.25,10.77,4733,5095820000.0,6.0,733,0.1549
2015-01-21,BANG,EQ,11.25,10.5,11.3,10.5,10.65,10.65,11.15,639,712210000.0,6.0,539,0.8434999999999999
2015-01-22,BANG,EQ,10.65,10.65,11.0,10.65,10.65,10.65,10.69,952,1017879999.9999999,8.0,544,0.5714
2015-01-23,BANG,EQ,10.65,10.55,10.55,10.1,10.15,10.15,10.4,7269,7559005000.0,38.0,4950,0.6809999999999999
2015-01-27,BANG,EQ,10.15,11.0,11.25,10.65,11.25,11.25,11.18,7585,8478000000.0,16.0,7510,0.9901000000000001
2015-01-28,BANG,EQ,11.25,11.1,11.35,10.6,11.3,11.3,10.81,2014,2176520000.0,11.0,1365,0.6778000000000001
2015-01-29,BANG,EQ,11.3,10.9,11.25,10.3,11.25,11.25,10.39,2259,2346350000.0,11.0,2080,0.9208
2015-02-02,BANG,EQ,11.25,10.4,10.4,10.4,10.4,10.4,10.4,200,208000000.0,1.0,200,1.0
2015-02-03,BANG,EQ,10.4,10.3,10.3,10.3,10.3,10.3,10.3,17,17510000.0,1.0,17,1.0
2015-02-05,BANG,EQ,10.3,10.25,10.25,10.25,10.25,10.25,10.25,600,615000000.0,1.0,600,1.0
2015-02-09,BANG,EQ,10.25,10.0,10.7,9.7,10.5,10.5,10.33,733,756860000.0,7.0,675,0.9209
2015-02-10,BANG,EQ,10.5,9.6,9.6,9.6,9.6,9.6,9.6,290,278400000.0,1.0,290,1.0
2015-02-12,BANG,EQ,9.6,10.5,10.5,9.65,10.35,10.15,10.09,862,870075000.0,8.0,565,0.6555
2015-02-13,BANG,EQ,10.15,9.5,10.25,9.5,10.25,10.25,9.51,101,96100000.0,3.0,99,0.9802
2015-02-16,BANG,EQ,10.25,9.75,10.0,9.25,10.0,9.8,9.35,12400,11595070000.0,36.0,12300,0.9919
2015-02-18,BANG,EQ,9.8,8.85,9.35,8.85,9.0,9.0,9.02,700,631245000.0,8.0,700,1.0
2015-02-19,BANG,EQ,9.0,9.15,9.2,9.15,9.2,9.2,9.2,57,52420000.00000001,3.0,57,1.0
2015-02-20,BANG,EQ,9.2,9.3,9.95,9.3,9.95,9.95,9.64,15917,15345415000.0,15.0,4717,0.2963
2015-02-23,BANG,EQ,9.95,10.0,10.0,9.55,9.55,9.6,10.0,3655,3653775000.0,10.0,3655,1.0
2015-02-24,BANG,EQ,9.6,10.25,10.25,9.1,9.85,9.85,9.18,621,570325000.0,7.0,600,0.9662000000000001
2015-02-25,BANG,EQ,9.85,9.15,9.3,9.15,9.3,9.3,9.25,415,383875000.0,3.0,415,1.0
2015-02-26,BANG,EQ,9.3,10.0,10.0,10.0,10.0,10.0,10.0,200,200000000.0,1.0,200,1.0
2015-02-27,BANG,EQ,10.0,10.0,10.0,9.25,9.25,9.25,9.63,2,1925000.0,2.0,1,0.5
2015-02-28,BANG,EQ,9.25,9.05,9.25,9.05,9.25,9.25,9.15,20,18300000.0,2.0,10,0.5
2015-03-02,BANG,EQ,9.25,9.25,9.25,9.25,9.25,9.25,9.25,5,4625000.0,1.0,5,1.0
2015-03-03,BANG,EQ,9.25,9.35,9.9,9.2,9.75,9.25,9.81,1523,1493655000.0,5.0,1522,0.9993000000000001
2015-03-04,BANG,EQ,9.25,9.8,9.8,9.2,9.2,9.2,9.37,333,311990000.0,4.0,250,0.7508
2015-03-05,BANG,EQ,9.2,9.0,9.7,8.3,8.65,8.65,8.75,7560,6611620000.0,18.0,7358,0.9733
2015-03-09,BANG,EQ,8.65,8.5,9.4,8.5,9.0,9.0,9.16,128,117240000.00000001,6.0,127,0.9922
2015-03-10,BANG,EQ,9.0,9.0,9.0,8.8,8.8,8.8,8.9,105,93400000.0,4.0,105,1.0
2015-03-11,BANG,EQ,8.8,8.7,9.0,8.35,8.35,8.35,8.66,7688,6655800000.0,19.0,6800,0.8845000000000001
2015-03-12,BANG,EQ,8.35,8.95,8.95,8.0,8.85,8.7,8.17,15083,12329885000.0,61.0,10345,0.6859000000000001
2015-03-13,BANG,EQ,8.7,8.05,8.9,8.0,8.5,8.5,8.32,2283,1899795000.0,12.0,2173,0.9518000000000001
2015-03-16,BANG,EQ,8.5,8.0,8.4,8.0,8.4,8.4,8.27,934,772250000.0,7.0,884,0.9465000000000001
2015-03-17,BANG,EQ,8.4,8.3,8.3,7.6,7.6,7.6,7.61,17208,13101330000.0,35.0,16214,0.9422
2015-03-18,BANG,EQ,7.6,8.0,8.0,7.25,7.25,7.25,7.57,2315,1751575000.0,12.0,2315,1.0
2015-03-19,BANG,EQ,7.25,7.6,7.6,6.9,7.15,7.0,7.14,4223,3015895000.0,26.0,2320,0.5494
2015-03-20,BANG,EQ,7.0,6.8,7.35,6.65,6.7,6.7,6.91,14107,9754225000.0,45.0,12291,0.8713
2015-03-23,BANG,EQ,6.7,7.0,7.0,7.0,7.0,7.0,7.0,1,700000.0,1.0,1,1.0
2015-03-24,BANG,EQ,7.0,6.65,7.2,6.65,7.1,7.1,6.82,4061,2768370000.0,19.0,3450,0.8495
2015-03-25,BANG,EQ,7.1,7.25,7.25,6.75,6.75,6.75,7.11,669,475450000.0,5.0,664,0.9925
2015-03-26,BANG,EQ,6.75,6.9,6.95,6.5,6.5,6.5,6.67,255,170000000.0,8.0,205,0.8039000000000001
2015-03-27,BANG,EQ,6.5,6.5,6.8,6.2,6.2,6.2,6.61,2335,1542850000.0,10.0,2335,1.0
2015-03-30,BANG,EQ,6.2,6.0,6.45,6.0,6.1,6.1,6.18,5223,3225800000.0,13.0,5223,1.0
2015-03-31,BANG,EQ,6.1,6.0,6.35,6.0,6.2,6.05,6.16,9660,5954640000.0,38.0,8460,0.8758
