Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-07,MMFL,EQ,1050.2,1050.2,1102.95,1050.0,1099.95,1094.05,1083.58,7341,795455275000.0,402.0,5929,0.8077
2018-02-08,MMFL,EQ,1094.05,1093.95,1114.0,1073.1,1090.0,1091.3,1093.03,3773,412400985000.0,419.0,2447,0.6486
2018-02-09,MMFL,EQ,1091.3,1056.0,1098.0,1056.0,1090.0,1085.75,1075.17,1914,205788045000.0,186.0,1204,0.629
2018-02-12,MMFL,EQ,1085.75,1120.0,1124.0,1078.1,1080.0,1083.7,1097.13,5621,616694070000.0,394.0,4539,0.8075
2018-02-14,MMFL,EQ,1083.7,1100.0,1110.0,1084.05,1088.15,1088.15,1098.18,2454,269492654999.99997,168.0,2113,0.861
2018-02-15,MMFL,EQ,1088.15,1114.9,1114.9,1020.0,1040.1,1048.65,1051.77,6783,713417300000.0,784.0,3337,0.49200000000000005
2018-02-16,MMFL,EQ,1048.65,1056.95,1100.0,1001.0,1099.9,1079.95,1067.22,5283,563814420000.0,375.0,4213,0.7975
2018-02-19,MMFL,EQ,1079.95,1088.9,1099.0,1061.15,1094.0,1094.4,1089.99,2783,303343445000.0,815.0,2325,0.8354
2018-02-20,MMFL,EQ,1094.4,1070.65,1108.0,1067.05,1099.0,1100.0,1094.97,3397,371961315000.0,363.0,2495,0.7345
2018-02-21,MMFL,EQ,1100.0,1079.6,1099.95,1050.0,1080.0,1080.65,1082.15,7554,817459475000.0,427.0,6397,0.8468000000000001
2018-02-22,MMFL,EQ,1080.65,1075.0,1097.85,1059.0,1070.0,1089.9,1087.34,7061,767770040000.0,185.0,6265,0.8873000000000001
2018-02-23,MMFL,EQ,1089.9,1085.0,1092.0,1062.75,1088.95,1089.5,1084.35,4283,464425790000.00006,679.0,2779,0.6487999999999999
2018-02-26,MMFL,EQ,1089.5,1099.95,1100.0,1066.2,1067.0,1087.35,1090.86,1480,161447650000.0,113.0,1320,0.8919
2018-02-27,MMFL,EQ,1087.35,1069.05,1090.0,1065.6,1085.0,1085.2,1086.9,3565,387479035000.0,237.0,2931,0.8222
2018-02-28,MMFL,EQ,1085.2,1080.0,1092.0,1079.0,1089.8,1090.15,1086.81,18201,1978100945000.0,3007.0,17122,0.9407
2018-03-01,MMFL,EQ,1090.15,1095.0,1095.6,1077.0,1091.95,1090.05,1084.33,6612,716957065000.0,1248.0,5382,0.8140000000000001
2018-03-05,MMFL,EQ,1090.05,1085.0,1092.55,1070.0,1080.0,1083.1,1081.41,5579,603317115000.0,1327.0,4987,0.8939
2018-03-06,MMFL,EQ,1083.1,1073.05,1090.95,1060.0,1065.1,1073.9,1073.1,5557,596321805000.0,1801.0,4495,0.8089000000000001
2018-03-07,MMFL,EQ,1073.9,1079.95,1079.95,1050.0,1050.0,1050.15,1054.84,3410,359700390000.0,740.0,3122,0.9155
2018-03-08,MMFL,EQ,1050.15,1055.15,1079.0,1049.95,1070.0,1070.15,1064.23,11958,1272612190000.0,381.0,10990,0.919
2018-03-09,MMFL,EQ,1070.15,1060.0,1100.0,1060.0,1095.0,1091.15,1070.97,7619,815973435000.0,211.0,7092,0.9308
2018-03-12,MMFL,EQ,1091.15,1075.3,1082.8,1025.55,1034.95,1030.5,1046.35,2466,258030435000.0,419.0,1651,0.6695000000000001
2018-03-13,MMFL,EQ,1030.5,1048.95,1054.85,1039.9,1050.25,1050.35,1049.9,4378,459646180000.0,224.0,3814,0.8712000000000001
2018-03-14,MMFL,EQ,1050.35,1035.0,1060.0,1032.0,1032.0,1039.95,1048.53,25633,2687686705000.0,447.0,22259,0.8684000000000001
2018-03-15,MMFL,EQ,1039.95,1046.5,1046.5,1010.15,1010.5,1017.75,1027.52,3947,405562570000.0,454.0,2415,0.6119
2018-03-16,MMFL,EQ,1017.75,1000.0,1023.9,965.65,975.0,975.35,993.44,5721,568349615000.0,637.0,4071,0.7116
2018-03-19,MMFL,EQ,975.35,999.0,999.0,907.8,999.0,984.5,960.67,21931,2106839700000.0,1801.0,12967,0.5913
2018-03-20,MMFL,EQ,984.5,965.55,1009.85,965.55,1004.0,1000.65,997.49,7824,780433170000.0,596.0,6776,0.8661
2018-03-21,MMFL,EQ,1000.65,1005.0,1025.0,1000.9,1025.0,1021.95,1017.68,4606,468741120000.0,189.0,3973,0.8626
2018-03-22,MMFL,EQ,1021.95,1021.95,1050.0,1003.0,1050.0,1034.35,1029.52,3684,379275995000.0,316.0,2830,0.7682
2018-03-23,MMFL,EQ,1034.35,1001.05,1062.75,983.0,1050.0,1048.6,1025.31,5148,527828730000.0,1406.0,4224,0.8205
2018-03-26,MMFL,EQ,1048.6,1044.95,1071.5,1012.4,1070.0,1065.1,1052.36,3364,354013130000.0,719.0,2342,0.6962
2018-03-27,MMFL,EQ,1065.1,1069.9,1072.0,1026.6,1070.0,1066.5,1056.16,2796,295302045000.0,455.0,1473,0.5268
2018-03-28,MMFL,EQ,1066.5,1044.1,1059.9,1021.0,1040.0,1040.55,1035.9,6210,643293410000.0,498.0,3780,0.6087
2018-04-02,MMFL,EQ,1040.55,1074.0,1090.75,1020.15,1080.0,1081.45,1063.55,3142,334168870000.0,548.0,1645,0.5236
2018-04-03,MMFL,EQ,1081.45,1073.1,1094.0,1070.0,1094.0,1082.1,1073.69,1106,118750639999.99998,217.0,699,0.632
2018-04-04,MMFL,EQ,1082.1,1089.9,1099.7,1080.0,1080.0,1080.0,1081.79,1591,172113155000.0,260.0,1009,0.6342
2018-04-05,MMFL,EQ,1080.0,1100.0,1125.0,1092.0,1115.0,1121.0,1114.17,2521,280881665000.0,251.0,1999,0.7929
2018-04-06,MMFL,EQ,1121.0,1102.7,1135.0,1102.05,1120.0,1120.5,1116.54,4066,453985515000.00006,612.0,2722,0.6695000000000001
2018-04-09,MMFL,EQ,1120.5,1126.2,1146.0,1103.0,1130.0,1127.95,1123.91,1176,132171714999.99998,175.0,810,0.6888
2018-04-10,MMFL,EQ,1127.95,1107.65,1124.95,1101.6,1120.0,1120.05,1115.52,4696,523846180000.0,331.0,2928,0.6235
2018-04-11,MMFL,EQ,1120.05,1130.0,1130.0,1100.0,1100.0,1101.35,1104.66,1049,115878635000.00002,294.0,638,0.6082
2018-04-12,MMFL,EQ,1101.35,1084.0,1120.0,1080.0,1099.95,1092.25,1088.67,1498,163082245000.0,190.0,976,0.6515000000000001
2018-04-13,MMFL,EQ,1092.25,1087.05,1099.75,1086.85,1097.85,1093.95,1092.37,577,63029860000.0,67.0,474,0.8215000000000001
2018-04-16,MMFL,EQ,1093.95,1092.95,1092.95,1080.0,1080.0,1082.25,1083.38,935,101295990000.0,91.0,397,0.42460000000000003
2018-04-17,MMFL,EQ,1082.25,1087.95,1100.0,1081.0,1100.0,1088.8,1088.26,164,17847475000.0,32.0,140,0.8537
2018-04-18,MMFL,EQ,1088.8,1099.95,1106.0,1060.0,1070.0,1068.0,1071.65,2026,217117250000.0,238.0,1198,0.5913
2018-04-19,MMFL,EQ,1068.0,1087.0,1090.0,1070.0,1078.0,1077.85,1075.04,268,28810975000.0,41.0,227,0.8470000000000001
2018-04-20,MMFL,EQ,1077.85,1091.0,1091.0,1060.3,1060.3,1063.9,1072.67,644,69079645000.0,100.0,352,0.5466
2018-04-23,MMFL,EQ,1063.9,1078.0,1114.95,1063.05,1100.55,1103.2,1095.8,2365,259156170000.00003,278.0,1666,0.7044
2018-04-24,MMFL,EQ,1103.2,1103.0,1108.4,1100.0,1100.0,1100.2,1100.96,627,69030370000.0,65.0,303,0.4833
2018-04-25,MMFL,EQ,1100.2,1102.45,1118.9,1100.0,1100.0,1103.55,1103.3,1765,194731625000.0,221.0,1288,0.7297
2018-04-26,MMFL,EQ,1103.55,1119.0,1120.0,1100.0,1115.0,1104.1,1116.8,7094,792254705000.0,223.0,5395,0.7605
2018-04-27,MMFL,EQ,1104.1,1110.0,1120.0,1100.1,1120.0,1119.85,1117.07,4154,464031765000.00006,221.0,3451,0.8308
2018-04-30,MMFL,EQ,1119.85,1123.0,1125.0,1105.5,1120.0,1120.65,1118.35,558,62404010000.0,95.0,276,0.49460000000000004
2018-05-02,MMFL,EQ,1120.65,1125.0,1127.95,1100.2,1100.5,1101.25,1116.21,1890,210964545000.00003,161.0,1034,0.5471
2018-05-03,MMFL,EQ,1101.25,1104.0,1113.75,1100.0,1100.0,1105.1,1101.07,5651,622215955000.0,493.0,3603,0.6376
2018-05-04,MMFL,EQ,1105.1,1107.35,1110.75,1095.15,1100.0,1100.05,1100.61,1657,182370475000.0,147.0,991,0.5981000000000001
2018-05-07,MMFL,EQ,1100.05,1091.0,1120.0,1091.0,1100.0,1102.7,1102.79,2412,265993550000.0,181.0,1097,0.4548
2018-05-08,MMFL,EQ,1102.7,1105.0,1119.85,1100.0,1100.0,1100.95,1101.25,1517,167059025000.0,139.0,918,0.6051
2018-05-09,MMFL,EQ,1100.95,1101.0,1116.95,1100.1,1107.1,1107.15,1111.61,1025,113939985000.00002,96.0,774,0.7551000000000001
2018-05-10,MMFL,EQ,1107.15,1108.25,1108.25,1100.0,1100.0,1100.0,1100.27,2268,249542310000.0,68.0,1219,0.5375
2018-05-11,MMFL,EQ,1100.0,1084.0,1109.5,1084.0,1100.0,1100.1,1100.09,2264,249060125000.0,228.0,1616,0.7138
2018-05-14,MMFL,EQ,1100.1,1114.95,1119.9,1092.05,1110.25,1115.95,1115.3,4997,557313550000.0,76.0,4571,0.9147
2018-05-15,MMFL,EQ,1115.95,1104.05,1143.95,1100.35,1127.0,1129.9,1130.64,1525,172422030000.0,147.0,1033,0.6774
2018-05-16,MMFL,EQ,1129.9,1106.05,1200.0,1106.05,1180.0,1181.15,1176.28,8786,1033476715000.0,870.0,4948,0.5632
2018-05-17,MMFL,EQ,1181.15,1180.0,1184.4,1150.0,1160.0,1157.25,1160.25,1631,189236395000.0,228.0,886,0.5432
2018-05-18,MMFL,EQ,1157.25,1158.65,1180.0,1158.65,1162.0,1160.15,1162.34,2162,251298604999.99997,171.0,1380,0.6383
2018-05-21,MMFL,EQ,1160.15,1141.55,1161.5,1120.0,1120.0,1120.1,1121.39,5420,607794390000.0,585.0,3655,0.6744
2018-05-22,MMFL,EQ,1120.1,1126.25,1126.25,1096.0,1100.0,1100.15,1102.46,1569,172976345000.0,302.0,993,0.6329
2018-05-23,MMFL,EQ,1100.15,1099.1,1259.0,1082.5,1170.55,1183.35,1200.67,72982,8762719100000.0,6196.0,14851,0.20350000000000001
2018-05-24,MMFL,EQ,1183.35,1180.05,1229.95,1125.0,1135.0,1135.1,1180.79,12369,1460521590000.0,1515.0,4507,0.3644
2018-05-25,MMFL,EQ,1135.1,1140.0,1174.7,1115.05,1135.0,1136.65,1141.66,9649,1101584250000.0,1037.0,4427,0.45880000000000004
2018-05-28,MMFL,EQ,1136.65,1139.95,1199.0,1139.95,1190.0,1182.9,1178.9,6349,748483030000.0,1853.0,3237,0.5098
2018-05-29,MMFL,EQ,1182.9,1225.0,1289.0,1201.15,1213.2,1217.95,1247.04,56846,7088938415000.001,8096.0,33813,0.5948
2018-05-30,MMFL,EQ,1217.95,1225.0,1268.9,1143.0,1150.0,1163.6,1209.12,17498,2115720595000.0,1911.0,9169,0.524
2018-05-31,MMFL,EQ,1163.6,1172.15,1220.0,1125.0,1142.0,1153.5,1161.18,7563,878197105000.0001,724.0,4452,0.5887
2018-06-01,MMFL,EQ,1153.5,1153.1,1153.1,1107.4,1120.1,1121.65,1122.17,4599,516086545000.0,451.0,2458,0.5345000000000001
2018-06-04,MMFL,EQ,1121.65,1123.0,1130.9,1105.0,1120.0,1122.65,1119.36,2850,319016495000.0,250.0,1702,0.5972
2018-06-05,MMFL,EQ,1122.65,1120.8,1120.8,1045.2,1087.45,1068.6,1072.06,11447,1227183935000.0,786.0,8724,0.7621
2018-06-06,MMFL,EQ,1068.6,1053.4,1130.0,1053.4,1129.0,1122.25,1104.93,3191,352582630000.0,667.0,1634,0.5121
2018-06-07,MMFL,EQ,1122.25,1122.5,1234.0,1101.25,1230.0,1220.25,1179.14,9232,1088586655000.0001,1121.0,6243,0.6762
2018-06-08,MMFL,EQ,1220.25,1233.0,1233.0,1195.25,1210.9,1213.0,1201.02,70215,8432979875000.0,2248.0,67854,0.9664
2018-06-11,MMFL,EQ,1213.0,1212.25,1290.0,1212.25,1285.0,1270.35,1270.66,12996,1651345660000.0,1231.0,7129,0.5486
2018-06-12,MMFL,EQ,1270.35,1287.0,1325.0,1275.05,1319.0,1306.8,1303.67,13009,1695940514999.9998,1114.0,7061,0.5428000000000001
2018-06-13,MMFL,EQ,1306.8,1306.8,1342.95,1306.0,1320.0,1326.95,1331.36,5523,735308560000.0,598.0,3475,0.6292
2018-06-14,MMFL,EQ,1326.95,1310.0,1468.0,1300.25,1464.0,1441.65,1432.98,150236,21528482350000.0,7729.0,21950,0.1461
2018-06-15,MMFL,EQ,1441.65,1448.0,1479.8,1405.0,1429.5,1420.8,1444.15,31781,4589664145000.0,3175.0,9235,0.29059999999999997
2018-06-18,MMFL,EQ,1420.8,1429.0,1484.4,1420.8,1442.0,1440.1,1453.48,15132,2199405195000.0,1701.0,5666,0.3744
2018-06-19,MMFL,EQ,1440.1,1440.1,1449.0,1400.0,1409.95,1405.9,1424.6,5257,748914000000.0,818.0,2483,0.4723
2018-06-20,MMFL,EQ,1405.9,1423.3,1428.85,1375.0,1390.55,1402.35,1399.53,5830,815926405000.0,755.0,3493,0.5991
2018-06-21,MMFL,EQ,1402.35,1424.95,1424.95,1370.0,1391.0,1394.3,1389.08,3263,453258115000.00006,513.0,1900,0.5822999999999999
2018-06-22,MMFL,EQ,1394.3,1390.0,1410.0,1377.55,1387.5,1392.15,1390.36,3433,477310770000.0,609.0,1857,0.5409
2018-06-25,MMFL,EQ,1392.15,1380.05,1393.1,1356.25,1374.0,1371.1,1372.18,5182,711065255000.0,668.0,3218,0.621
2018-06-26,MMFL,EQ,1371.1,1394.0,1394.0,1347.3,1355.0,1357.2,1359.21,6326,859835740000.0,558.0,4327,0.684
2018-06-27,MMFL,EQ,1357.2,1362.95,1362.95,1285.2,1315.0,1315.85,1321.95,14278,1887474475000.0,940.0,11110,0.7781
2018-06-28,MMFL,EQ,1315.85,1314.7,1314.7,1264.05,1270.0,1279.8,1284.05,9191,1180167440000.0,711.0,6099,0.6636
2018-06-29,MMFL,EQ,1279.8,1299.9,1307.65,1274.15,1275.0,1281.75,1289.13,3237,417291120000.0,382.0,2172,0.6709999999999999
2018-07-02,MMFL,EQ,1281.75,1318.8,1318.8,1274.15,1297.8,1293.85,1286.9,1129,145291240000.0,175.0,516,0.457
2018-07-03,MMFL,EQ,1293.85,1293.85,1300.05,1265.0,1295.0,1298.3,1285.81,2865,368384535000.0,259.0,1701,0.5937
2018-07-04,MMFL,EQ,1298.3,1309.5,1326.85,1290.0,1316.0,1315.25,1313.27,3893,511254409999.99994,421.0,2559,0.6573000000000001
2018-07-05,MMFL,EQ,1315.25,1354.0,1354.0,1300.5,1316.0,1316.6,1326.89,3372,447428930000.0,406.0,2136,0.6335000000000001
2018-07-06,MMFL,EQ,1316.6,1327.45,1334.0,1314.65,1316.0,1319.95,1323.22,3030,400935375000.0,318.0,1944,0.6416
2018-07-09,MMFL,EQ,1319.95,1320.0,1374.0,1320.0,1368.0,1362.25,1350.59,5189,700819895000.0,602.0,3196,0.6159
2018-07-10,MMFL,EQ,1362.25,1374.0,1430.0,1374.0,1409.0,1400.85,1402.32,19578,2745464995000.0,1411.0,15268,0.7798999999999999
2018-07-11,MMFL,EQ,1400.85,1419.95,1425.0,1382.65,1400.4,1406.0,1403.66,6966,977790880000.0001,869.0,4687,0.6728000000000001
2018-07-12,MMFL,EQ,1406.0,1429.9,1458.0,1405.0,1408.0,1412.05,1440.26,26492,3815538510000.0,3299.0,13043,0.49229999999999996
2018-07-13,MMFL,EQ,1412.05,1426.95,1433.0,1405.0,1421.15,1413.15,1420.58,11048,1569454445000.0,864.0,7082,0.6409999999999999
2018-07-16,MMFL,EQ,1413.15,1420.0,1441.55,1362.0,1379.7,1370.85,1393.09,7987,1112663215000.0,696.0,5996,0.7506999999999999
2018-07-17,MMFL,EQ,1370.85,1370.85,1383.1,1345.5,1360.0,1362.4,1363.16,10095,1376109755000.0,861.0,6136,0.6078
2018-07-18,MMFL,EQ,1362.4,713.0,713.0,625.55,632.2,633.45,661.48,17254,1141318650000.0,1109.0,8673,0.5027
2018-07-19,MMFL,EQ,633.45,638.0,650.0,610.35,649.5,647.05,632.17,12349,780663800000.0,643.0,7322,0.5929
2018-07-20,MMFL,EQ,647.05,649.5,649.5,599.0,618.0,612.7,616.46,17128,1055875580000.0001,906.0,10945,0.639
2018-07-23,MMFL,EQ,612.7,625.0,634.95,603.0,634.0,631.05,621.24,4206,261291790000.0,492.0,2461,0.5851
2018-07-24,MMFL,EQ,631.05,631.05,667.4,630.0,665.0,661.35,653.01,7246,473172890000.00006,934.0,5116,0.706
2018-07-25,MMFL,EQ,661.35,687.8,687.8,653.0,653.1,656.85,662.08,4978,329582585000.0,491.0,3076,0.6179
2018-07-26,MMFL,EQ,656.85,643.7,663.65,613.05,618.0,618.15,624.43,16606,1036928985000.0,1034.0,12222,0.736
2018-07-27,MMFL,EQ,618.15,630.0,630.0,610.05,616.0,616.75,618.22,6639,410433365000.0,406.0,4265,0.6424
2018-07-30,MMFL,EQ,616.75,629.5,629.5,606.0,616.2,619.5,615.97,8812,542792600000.0,543.0,5430,0.6162
2018-07-31,MMFL,EQ,619.5,624.15,631.95,602.65,625.0,625.3,622.7,7639,475683270000.0,400.0,5556,0.7273000000000001
2018-08-01,MMFL,EQ,625.3,635.0,635.0,615.55,619.0,619.45,621.22,5414,336330630000.0,444.0,3519,0.65
2018-08-02,MMFL,EQ,619.45,617.1,630.0,612.95,618.0,619.5,619.45,6011,372353285000.0,294.0,4061,0.6756000000000001
2018-08-03,MMFL,EQ,619.5,616.0,633.0,607.0,627.0,626.7,620.44,7065,438343984999.99994,416.0,4941,0.6994
2018-08-06,MMFL,EQ,626.7,626.7,647.9,618.0,624.0,620.4,633.85,8305,526410830000.0,453.0,6546,0.7881999999999999
2018-08-07,MMFL,EQ,620.4,624.0,625.8,605.0,616.1,620.45,617.88,4791,296026515000.0,359.0,3061,0.6389
2018-08-08,MMFL,EQ,620.45,613.7,624.45,613.05,613.55,615.75,617.3,4557,281303805000.0,311.0,3347,0.7345
2018-08-09,MMFL,EQ,615.75,613.5,623.0,610.0,610.0,614.35,616.33,6451,397592205000.0,522.0,2734,0.4238
2018-08-10,MMFL,EQ,614.35,617.45,627.85,606.65,627.0,624.1,620.33,7444,461769970000.0,410.0,4484,0.6024
2018-08-13,MMFL,EQ,624.1,615.0,645.3,606.65,612.05,619.05,625.73,25556,1599124610000.0,1374.0,13833,0.5413
2018-08-14,MMFL,EQ,619.05,622.0,622.0,597.8,598.0,603.8,610.08,12222,745645760000.0,732.0,7846,0.642
2018-08-16,MMFL,EQ,603.8,610.5,616.05,596.5,607.5,605.8,603.62,6139,370561350000.0,368.0,4412,0.7187
2018-08-17,MMFL,EQ,605.8,600.0,615.0,595.0,595.0,599.85,601.58,4602,276846210000.0,413.0,3691,0.802
2018-08-20,MMFL,EQ,599.85,600.0,613.5,593.05,607.0,606.6,601.96,8210,494206650000.0,569.0,4614,0.562
2018-08-21,MMFL,EQ,606.6,605.05,645.0,601.05,610.0,608.65,622.39,33262,2070198160000.0002,1793.0,16380,0.4925
2018-08-23,MMFL,EQ,608.65,609.0,618.35,605.0,609.0,609.05,612.33,4926,301632300000.0,469.0,3028,0.6147
2018-08-24,MMFL,EQ,609.05,609.2,620.0,609.2,612.65,613.7,613.45,3719,228141490000.0,250.0,2350,0.6319
2018-08-27,MMFL,EQ,613.7,619.85,620.0,603.35,604.2,605.25,610.94,4132,252442050000.0,407.0,2777,0.6720999999999999
2018-08-28,MMFL,EQ,605.25,605.0,613.55,598.85,600.05,602.6,604.07,5251,317199110000.0,329.0,3379,0.6435
2018-08-29,MMFL,EQ,602.6,602.0,610.0,600.15,603.0,603.5,603.54,4398,265436429999.99997,208.0,3340,0.7594
2018-08-30,MMFL,EQ,603.5,601.6,606.35,596.15,602.8,602.15,600.55,5226,313844950000.0,321.0,3438,0.6579
2018-08-31,MMFL,EQ,602.15,602.15,615.0,600.05,607.0,607.65,608.54,4208,256075204999.99997,325.0,2782,0.6611
2018-09-03,MMFL,EQ,607.65,611.45,645.0,602.05,629.0,629.55,624.51,16746,1045802080000.0001,840.0,9720,0.5804
2018-09-04,MMFL,EQ,629.55,621.6,718.0,618.0,670.95,667.0,670.91,280907,18846400155000.0,8875.0,50141,0.17850000000000002
2018-09-05,MMFL,EQ,667.0,671.9,678.9,641.8,645.1,650.2,659.74,96825,6387911705000.0,4591.0,36746,0.37950000000000006
2018-09-06,MMFL,EQ,650.2,655.9,665.0,641.0,642.95,642.2,651.35,19211,1251300615000.0,994.0,10274,0.5347999999999999
2018-09-07,MMFL,EQ,642.2,646.25,646.25,623.1,632.0,634.6,633.11,13418,849507625000.0,718.0,7031,0.524
2018-09-10,MMFL,EQ,634.6,632.95,636.95,610.05,617.95,615.5,619.74,14952,926641435000.0,995.0,7751,0.5184000000000001
2018-09-11,MMFL,EQ,615.5,611.6,623.0,605.55,607.5,607.75,610.13,8320,507629220000.0,492.0,5420,0.6514
2018-09-12,MMFL,EQ,607.75,605.1,620.75,605.1,614.0,611.45,609.01,9431,574358020000.0,388.0,6632,0.7031999999999999
2018-09-14,MMFL,EQ,611.45,613.35,629.0,611.25,622.0,623.2,621.82,10331,642397705000.0,614.0,7308,0.7073999999999999
2018-09-17,MMFL,EQ,623.2,618.0,644.0,612.25,630.0,628.85,631.16,19403,1224635745000.0,1377.0,14197,0.7317
2018-09-18,MMFL,EQ,628.85,630.0,637.0,611.0,616.1,613.1,621.45,12876,800185390000.0,631.0,9588,0.7445999999999999
2018-09-19,MMFL,EQ,613.1,612.0,628.0,603.5,605.0,604.3,611.29,8653,528948180000.0,406.0,6329,0.7314
2018-09-21,MMFL,EQ,604.3,611.3,625.5,570.0,595.0,588.55,597.46,22462,1342005085000.0,1095.0,15817,0.7042
2018-09-24,MMFL,EQ,588.55,586.1,603.9,579.15,580.0,581.2,590.75,11063,653542790000.0,713.0,6705,0.6061
2018-09-25,MMFL,EQ,581.2,575.05,586.05,571.4,585.0,583.35,580.3,13410,778186130000.0,486.0,9600,0.7159000000000001
2018-09-26,MMFL,EQ,583.35,583.0,605.0,583.0,602.0,601.85,594.66,8084,480721540000.00006,658.0,4783,0.5917
2018-09-27,MMFL,EQ,601.85,601.85,622.25,601.5,609.75,604.15,613.96,9012,553305125000.0,585.0,5599,0.6213000000000001
2018-09-28,MMFL,EQ,604.15,605.0,613.45,584.4,603.0,601.5,595.49,11071,659270310000.0,496.0,8362,0.7553000000000001
2018-10-01,MMFL,EQ,601.5,595.0,599.8,573.6,591.0,588.85,587.18,5098,299345745000.0,349.0,2187,0.429
2018-10-03,MMFL,EQ,588.85,622.0,622.0,585.35,596.6,590.0,592.5,4013,237771720000.00003,346.0,1870,0.466
2018-10-04,MMFL,EQ,590.0,586.0,592.2,560.0,569.75,568.35,569.96,8759,499226105000.0,675.0,4890,0.5583
2018-10-05,MMFL,EQ,568.35,590.0,590.0,530.15,532.55,536.65,543.49,16467,894964150000.0,952.0,10060,0.6109
2018-10-08,MMFL,EQ,536.65,536.65,547.9,504.45,522.1,525.15,522.01,15343,800919575000.0,1004.0,7529,0.4907
2018-10-09,MMFL,EQ,525.15,543.0,548.95,525.0,538.75,532.8,534.5,4241,226680504999.99997,419.0,1813,0.4275
2018-10-10,MMFL,EQ,532.8,549.0,587.2,535.4,577.0,575.3,564.1,9154,516377280000.0,1466.0,4346,0.4748
2018-10-11,MMFL,EQ,575.3,561.0,583.45,536.0,555.0,564.5,565.17,5667,320282675000.0,512.0,3214,0.5671
2018-10-12,MMFL,EQ,564.5,576.7,600.0,570.0,600.0,598.7,588.48,13893,817575630000.0,1326.0,6835,0.49200000000000005
2018-10-15,MMFL,EQ,598.7,617.85,634.0,600.0,603.0,600.2,603.4,10274,619934255000.0,1152.0,7006,0.6819
2018-10-16,MMFL,EQ,600.2,607.85,612.5,600.0,600.0,600.75,605.66,5108,309369995000.0,391.0,3537,0.6924
2018-10-17,MMFL,EQ,600.75,600.6,606.0,590.0,590.0,591.75,597.36,9384,560560075000.0,827.0,4910,0.5232
2018-10-19,MMFL,EQ,591.75,591.75,599.95,580.0,595.05,595.7,584.65,4573,267362340000.0,624.0,3153,0.6895
2018-10-22,MMFL,EQ,595.7,614.9,614.9,595.0,605.0,598.5,596.52,4171,248810254999.99997,837.0,3173,0.7606999999999999
2018-10-23,MMFL,EQ,598.5,601.95,610.0,591.8,610.0,600.9,596.74,8337,497498634999.99994,1275.0,5189,0.6224000000000001
2018-10-24,MMFL,EQ,600.9,596.85,629.0,590.0,625.0,616.75,607.32,4543,275906755000.0,435.0,3070,0.6758
2018-10-25,MMFL,EQ,616.75,607.35,626.0,593.35,599.85,600.1,605.05,8130,491908525000.0,828.0,4413,0.5428000000000001
2018-10-26,MMFL,EQ,600.1,602.05,608.95,594.95,597.0,597.65,598.52,2198,131553695000.0,202.0,1532,0.6970000000000001
2018-10-29,MMFL,EQ,597.65,595.05,606.0,575.65,578.0,588.1,589.57,10056,592872710000.0,940.0,7148,0.7108
2018-10-30,MMFL,EQ,588.1,590.0,592.9,572.05,583.0,582.6,583.33,12589,734352835000.0,1850.0,6953,0.5523
2018-10-31,MMFL,EQ,582.6,585.0,596.8,570.0,570.0,577.05,579.18,9909,573910510000.0,463.0,6421,0.648
2018-11-01,MMFL,EQ,577.05,590.0,590.0,565.25,570.0,571.7,572.33,9096,520587800000.0,713.0,6635,0.7293999999999999
2018-11-02,MMFL,EQ,571.7,576.9,594.9,576.9,585.0,589.95,586.94,8730,512397015000.00006,415.0,5787,0.6629
2018-11-05,MMFL,EQ,589.95,594.95,599.75,582.0,592.0,592.95,589.86,4920,290211775000.0,336.0,3155,0.6413
2018-11-06,MMFL,EQ,592.95,603.0,606.0,582.25,604.95,603.3,596.76,4892,291934860000.0,435.0,2794,0.5711
2018-11-07,MMFL,EQ,603.3,597.35,619.0,597.35,608.0,610.85,609.36,3200,194996645000.0,166.0,2499,0.7809
2018-11-09,MMFL,EQ,610.85,610.0,610.35,588.0,588.5,592.05,592.9,14658,869068244999.9999,1284.0,8156,0.5564
2018-11-12,MMFL,EQ,592.05,598.0,598.0,580.85,587.25,587.55,586.26,30410,1782828345000.0,744.0,28328,0.9315000000000001
2018-11-13,MMFL,EQ,587.55,600.05,600.05,581.05,584.0,584.55,582.98,67414,3930104460000.0,1326.0,58815,0.8724
2018-11-14,MMFL,EQ,584.55,589.1,594.0,582.1,586.0,589.15,589.29,4510,265768325000.0,265.0,2131,0.47250000000000003
2018-11-15,MMFL,EQ,589.15,600.0,600.0,567.5,580.0,580.35,576.4,10238,590117490000.0,621.0,5556,0.5427000000000001
2018-11-16,MMFL,EQ,580.35,583.8,605.0,571.6,605.0,597.65,582.47,24246,1412262300000.0,715.0,21160,0.8727
2018-11-19,MMFL,EQ,597.65,593.1,609.0,585.0,600.0,601.5,595.7,12320,733902345000.0,1037.0,8176,0.6636
2018-11-20,MMFL,EQ,601.5,601.5,605.95,600.0,600.0,600.0,600.21,8389,503517320000.0,1767.0,4950,0.5901
2018-11-21,MMFL,EQ,600.0,597.0,603.15,597.0,600.0,600.25,600.26,5027,301748470000.0,159.0,3134,0.6234000000000001
2018-11-22,MMFL,EQ,600.25,600.45,629.0,596.85,626.6,615.15,608.2,6579,400136235000.0,418.0,4892,0.7436
