Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-06-07,BKMINDST,EQ,20.5,20.8,21.25,20.0,20.5,20.75,20.5,108402,222222060000.0,115,102861,0.9489000000000001
2018-06-08,BKMINDST,EQ,20.75,20.95,22.0,20.0,20.45,20.5,20.51,111149,227960445000.00003,128,108192,0.9734
2018-06-11,BKMINDST,EQ,20.5,21.45,21.95,20.55,21.55,21.55,21.53,53295,114725860000.00002,46,52457,0.9843000000000001
2018-06-12,BKMINDST,EQ,21.55,21.0,23.9,21.0,23.25,23.3,22.53,56713,127780839999.99998,68,54442,0.96
2018-06-13,BKMINDST,EQ,23.3,23.75,25.75,23.55,25.75,25.25,24.71,3719,9188085000.0,40,2748,0.7389
2018-06-14,BKMINDST,EQ,25.25,25.75,26.9,25.0,26.9,26.15,25.68,3041,7808860000.000001,28,1821,0.5988
2018-06-15,BKMINDST,EQ,26.15,25.55,26.7,24.4,25.95,25.5,25.09,3594,9016390000.0,82,1064,0.29600000000000004
2018-06-18,BKMINDST,EQ,25.5,25.95,25.95,23.4,23.4,24.05,25.1,397,996379999.9999999,23,312,0.7859
2018-06-19,BKMINDST,EQ,24.05,23.45,24.35,23.0,23.85,23.85,23.8,1235,2939370000.0,29,1150,0.9312
2018-06-20,BKMINDST,EQ,23.85,23.4,23.95,22.8,22.9,22.9,23.04,2112,4866970000.0,28,1331,0.6302000000000001
2018-06-21,BKMINDST,EQ,22.9,22.2,23.5,21.75,23.5,23.1,22.63,2544,5758090000.0,42,2002,0.7869
2018-06-22,BKMINDST,EQ,23.1,23.05,25.95,22.35,24.0,24.5,23.76,2667,6336350000.0,65,1615,0.6055
2018-06-25,BKMINDST,EQ,24.5,25.4,25.4,23.5,23.6,23.6,24.27,1655,4016300000.0,17,271,0.1637
2018-06-26,BKMINDST,EQ,23.6,24.5,24.5,23.1,23.4,23.4,23.96,445,1066340000.0,8,45,0.1011
2018-06-27,BKMINDST,EQ,23.4,23.0,24.05,20.05,20.5,20.9,22.27,3247,7231589999.999999,74,1601,0.49310000000000004
2018-06-28,BKMINDST,EQ,20.9,20.5,24.4,18.65,20.0,20.0,20.29,3181,6454895000.0,88,1895,0.5957
2018-06-29,BKMINDST,EQ,20.0,20.0,22.0,19.55,20.7,20.7,20.57,9757,20073540000.0,51,3784,0.38780000000000003
2018-07-02,BKMINDST,EQ,20.7,20.05,21.95,19.3,21.7,21.2,20.39,998,2034755000.0,45,629,0.6303
2018-07-03,BKMINDST,EQ,21.2,23.35,24.75,19.8,22.2,22.2,22.09,17551,38762290000.0,147,6051,0.3448
2018-07-04,BKMINDST,EQ,22.2,23.25,23.75,21.0,21.3,21.45,22.08,3606,7962420000.0,49,1715,0.4756
2018-07-05,BKMINDST,EQ,21.45,21.25,21.45,20.5,20.5,20.55,20.77,4320,8971940000.0,40,2487,0.5757
2018-07-06,BKMINDST,EQ,20.55,20.0,21.3,20.0,21.25,21.15,20.94,4313,9029490000.0,33,1103,0.2557
2018-07-09,BKMINDST,EQ,21.15,20.15,21.45,19.65,20.15,20.25,20.36,7030,14311495000.000002,67,4902,0.6973
2018-07-10,BKMINDST,EQ,20.25,20.0,21.5,20.0,20.45,20.45,20.76,1430,2968470000.0,38,1162,0.8126000000000001
2018-07-11,BKMINDST,EQ,20.45,21.65,21.65,19.55,20.05,20.05,20.24,6926,14019400000.0,56,4513,0.6516
2018-07-12,BKMINDST,EQ,20.05,21.7,21.7,20.0,20.1,20.1,20.27,1312,2659070000.0,30,1252,0.9543
2018-07-13,BKMINDST,EQ,20.1,19.75,21.9,19.7,19.8,19.95,20.7,11864,24558895000.0,32,11066,0.9327
2018-07-16,BKMINDST,EQ,19.95,20.85,20.85,19.55,19.95,19.95,19.84,2957,5867190000.0,21,1775,0.6003000000000001
2018-07-17,BKMINDST,EQ,19.95,19.25,21.95,18.55,20.0,19.8,19.21,16835,32347559999.999996,106,12492,0.742
2018-07-18,BKMINDST,EQ,19.8,19.4,21.3,18.3,21.25,20.15,19.84,18854,37396935000.0,73,17073,0.9055
2018-07-19,BKMINDST,EQ,20.15,20.95,21.9,20.0,20.0,20.0,20.67,19431,40167585000.0,103,12967,0.6673
2018-07-20,BKMINDST,EQ,20.0,19.55,20.1,19.0,20.0,19.9,20.03,11508,23056270000.0,22,11006,0.9564
2018-07-23,BKMINDST,EQ,19.9,19.4,19.4,17.6,18.15,18.1,18.31,33503,61328010000.0,141,25952,0.7746
2018-07-24,BKMINDST,EQ,18.1,19.6,19.6,16.5,16.8,16.9,17.63,14564,25680975000.0,103,10719,0.736
2018-07-25,BKMINDST,EQ,16.9,16.95,18.5,15.0,17.5,17.45,17.0,38070,64703060000.0,172,29482,0.7744
2018-07-26,BKMINDST,EQ,17.45,19.0,19.0,16.7,17.1,17.1,16.96,25208,42753540000.0,99,17363,0.6888
2018-07-27,BKMINDST,EQ,17.1,17.0,19.0,17.0,18.8,18.6,17.62,41211,72607170000.0,113,34406,0.8349
2018-07-30,BKMINDST,EQ,18.6,20.5,20.5,18.15,18.85,18.85,18.99,9218,17505925000.0,71,6214,0.6741
2018-07-31,BKMINDST,EQ,18.85,20.0,20.0,17.6,18.35,18.7,18.71,10821,20245775000.0,98,7063,0.6527
2018-08-01,BKMINDST,EQ,18.7,17.6,19.9,17.6,19.8,19.45,19.47,9262,18036540000.0,48,7668,0.8279000000000001
2018-08-02,BKMINDST,EQ,19.45,19.0,20.85,19.0,19.75,19.75,19.78,2786,5511865000.0,29,554,0.19890000000000002
2018-08-03,BKMINDST,EQ,19.75,19.85,19.85,18.75,19.6,19.6,19.37,2408,4663330000.0,50,1430,0.5939
2018-08-06,BKMINDST,EQ,19.6,18.85,20.6,18.85,20.6,20.4,20.27,12947,26238245000.0,49,10241,0.7909999999999999
2018-08-07,BKMINDST,EQ,20.4,21.95,21.95,19.65,20.0,20.0,20.42,11045,22557755000.0,51,5533,0.501
2018-08-08,BKMINDST,EQ,20.0,20.0,20.8,18.85,19.1,19.1,19.09,7018,13394340000.0,40,5623,0.8012
2018-08-09,BKMINDST,EQ,19.1,19.1,19.95,18.4,19.4,19.45,19.3,5205,10046055000.0,66,3066,0.589
2018-08-10,BKMINDST,EQ,19.45,18.65,19.4,18.45,18.95,18.7,18.71,1863,3485805000.0000005,39,1531,0.8218000000000001
2018-08-13,BKMINDST,EQ,18.7,18.1,18.95,18.0,18.2,18.35,18.41,87490,161102085000.0,55,86172,0.9849
2018-08-14,BKMINDST,EQ,18.35,17.5,18.5,15.2,16.2,16.15,16.34,59060,96533195000.0,167,50018,0.8469
2018-08-16,BKMINDST,EQ,16.15,16.2,17.7,16.15,17.6,17.55,17.19,3785,6505585000.0,67,2464,0.6509999999999999
2018-08-17,BKMINDST,EQ,17.55,17.8,17.9,16.7,17.4,17.1,17.28,8662,14968920000.000002,110,4906,0.5664
2018-08-20,BKMINDST,EQ,17.1,17.4,18.7,16.3,17.5,17.35,16.91,31096,52577665000.0,135,17890,0.5753
2018-08-21,BKMINDST,EQ,17.35,17.15,18.0,16.7,17.1,17.15,17.29,3963,6851575000.0,35,3481,0.8784000000000001
2018-08-23,BKMINDST,EQ,17.15,16.6,20.5,16.6,19.05,19.2,19.47,96351,187570260000.0,337,31060,0.3224
2018-08-24,BKMINDST,EQ,19.2,19.9,20.5,17.5,18.35,18.1,18.93,32002,60568019999.99999,144,15885,0.4964
2018-08-27,BKMINDST,EQ,18.1,18.8,19.5,16.8,18.7,18.8,18.57,20207,37529810000.0,102,6787,0.33590000000000003
2018-08-28,BKMINDST,EQ,18.8,18.8,19.2,17.35,17.9,17.5,18.25,3782,6901945000.0,44,3394,0.8974
2018-08-29,BKMINDST,EQ,17.5,17.05,21.0,16.75,17.6,17.8,19.61,142414,279214910000.0,604,24501,0.172
2018-08-30,BKMINDST,EQ,17.8,17.55,19.5,17.55,18.9,18.6,18.18,18677,33963870000.0,186,10329,0.5529999999999999
2018-08-31,BKMINDST,EQ,18.6,19.85,19.85,18.1,18.5,18.4,18.5,4645,8593375000.0,48,2917,0.628
2018-09-03,BKMINDST,EQ,18.4,17.35,19.95,17.35,19.0,19.35,18.47,32106,59286019999.99999,190,10400,0.3239
2018-09-04,BKMINDST,EQ,19.35,19.25,19.35,17.65,17.95,18.25,18.3,8417,15402004999.999998,79,6344,0.7537
2018-09-05,BKMINDST,EQ,18.25,18.0,18.5,17.85,18.1,18.1,18.11,2574,4660715000.0,21,2426,0.9425
2018-09-06,BKMINDST,EQ,18.1,18.0,18.4,16.8,17.25,17.25,17.39,17152,29821080000.0,145,9630,0.5615
2018-09-07,BKMINDST,EQ,17.25,18.95,18.95,16.75,17.15,17.1,17.17,8309,14267915000.0,85,4890,0.5885
2018-09-10,BKMINDST,EQ,17.1,18.0,18.0,17.05,17.3,17.35,17.41,1567,2728240000.0,33,1153,0.7358
2018-09-11,BKMINDST,EQ,17.35,16.6,17.8,16.05,16.85,17.2,16.62,34405,57189075000.0,171,22850,0.6641
2018-09-12,BKMINDST,EQ,17.2,17.7,18.05,16.85,17.45,17.45,17.09,168621,288133830000.0,135,160597,0.9523999999999999
2018-09-14,BKMINDST,EQ,17.45,17.9,17.9,16.55,16.9,16.9,17.11,20811,35599950000.0,148,7652,0.3677
2018-09-17,BKMINDST,EQ,16.9,16.65,17.45,16.65,17.45,17.2,16.97,4439,7533120000.0,26,3361,0.7572
2018-09-18,BKMINDST,EQ,17.2,16.7,17.55,16.1,16.5,16.5,16.55,12748,21096310000.0,93,6703,0.5258
2018-09-19,BKMINDST,EQ,16.5,16.25,16.8,16.2,16.35,16.35,16.47,2540,4183215000.0,24,2426,0.9551000000000001
2018-09-21,BKMINDST,EQ,16.35,16.05,16.6,15.15,15.95,15.55,15.73,3161,4972530000.0,44,2913,0.9215000000000001
2018-09-24,BKMINDST,EQ,15.55,15.15,16.15,13.75,15.0,14.7,14.77,6772,10004460000.0,121,3990,0.5892000000000001
2018-09-25,BKMINDST,EQ,14.7,15.8,15.8,12.2,12.35,12.6,13.1,31244,40927125000.0,195,19115,0.6118
2018-09-26,BKMINDST,EQ,12.6,13.65,13.85,11.7,11.9,12.65,12.44,73026,90833665000.0,221,42171,0.5775
2018-09-27,BKMINDST,EQ,12.65,11.9,12.7,11.4,11.85,11.85,11.9,14517,17269670000.0,113,10066,0.6934
2018-09-28,BKMINDST,EQ,11.85,12.35,12.35,10.7,10.7,10.8,10.9,37424,40792785000.0,160,27228,0.7276
2018-10-01,BKMINDST,EQ,10.8,10.15,11.15,9.75,9.75,9.75,9.82,23485,23055035000.0,90,21722,0.9248999999999999
2018-10-03,BKMINDST,EQ,9.75,9.75,10.2,9.6,10.2,10.2,10.13,20026,20287780000.0,47,13820,0.6901
2018-10-04,BKMINDST,EQ,10.2,10.6,10.7,9.95,10.7,10.7,10.48,10196,10683900000.0,89,4843,0.47500000000000003
2018-10-05,BKMINDST,EQ,10.7,11.15,11.2,11.1,11.2,11.2,11.18,6025,6734000000.0,31,4525,0.751
2018-10-08,BKMINDST,EQ,11.2,10.75,11.75,10.75,11.75,11.75,11.61,4251,4934425000.0,18,3113,0.7323000000000001
2018-10-09,BKMINDST,EQ,11.75,11.75,11.75,11.2,11.2,11.2,11.63,7828,9107760000.0,22,4981,0.6363000000000001
2018-10-10,BKMINDST,EQ,11.2,11.0,11.65,10.65,10.65,11.1,11.15,11495,12811825000.0,60,6171,0.5368
2018-10-11,BKMINDST,EQ,11.1,10.7,11.15,10.65,11.05,11.05,10.84,896,971529999.9999999,10,831,0.9275
2018-10-12,BKMINDST,EQ,11.05,10.7,11.6,10.65,11.5,11.45,11.24,5679,6384590000.0,59,2401,0.4228
2018-10-15,BKMINDST,EQ,11.45,11.05,11.35,10.9,11.35,11.35,10.98,482,529345000.0,19,412,0.8548
2018-10-16,BKMINDST,EQ,11.35,11.6,11.6,11.15,11.6,11.6,11.48,3610,4143080000.0000005,24,2089,0.5787
2018-10-17,BKMINDST,EQ,11.6,11.25,12.15,11.25,12.1,11.85,11.82,5384,6366505000.0,28,2189,0.40659999999999996
2018-10-19,BKMINDST,EQ,11.85,12.1,12.1,11.3,11.3,11.3,11.49,4750,5458520000.0,27,2396,0.5044
2018-10-22,BKMINDST,EQ,11.3,10.75,10.75,10.75,10.75,10.75,10.75,906,973950000.0,10,906,1.0
2018-10-23,BKMINDST,EQ,10.75,10.25,10.9,10.25,10.45,10.7,10.49,1886,1977915000.0000002,25,1720,0.912
2018-10-24,BKMINDST,EQ,10.7,10.25,10.95,10.2,10.25,10.8,10.29,1141,1174510000.0,28,996,0.8729000000000001
2018-10-25,BKMINDST,EQ,10.8,10.85,11.15,10.5,11.15,10.9,10.6,14195,15046420000.000002,21,13249,0.9334
2018-10-26,BKMINDST,EQ,10.9,10.4,11.0,10.4,10.4,10.4,10.46,3136,3279980000.0000005,21,3034,0.9675
2018-10-29,BKMINDST,EQ,10.4,10.4,10.8,9.9,10.2,9.9,10.06,5492,5527465000.0,66,5334,0.9712000000000001
2018-10-30,BKMINDST,EQ,9.9,10.3,10.3,9.55,9.75,9.75,9.78,912,891760000.0,16,863,0.9462999999999999
2018-10-31,BKMINDST,EQ,9.75,9.65,10.2,9.6,10.2,9.85,9.86,3657,3607569999.9999995,80,1643,0.44930000000000003
2018-11-01,BKMINDST,EQ,9.85,9.65,10.25,9.5,10.25,10.15,10.13,2316,2344980000.0,22,2054,0.8869
2018-11-02,BKMINDST,EQ,10.15,10.6,10.65,9.95,10.65,10.65,10.29,855,880065000.0,15,823,0.9626000000000001
2018-11-05,BKMINDST,EQ,10.65,10.15,11.15,10.15,11.15,11.1,11.01,4766,5249620000.0,25,2501,0.5247999999999999
2018-11-06,BKMINDST,EQ,11.1,11.65,11.65,10.55,11.5,10.95,10.88,3497,3803800000.0,44,1991,0.5693
2018-11-07,BKMINDST,EQ,10.95,11.3,11.3,10.5,10.5,10.6,10.6,1041,1103245000.0,6,1040,0.9990000000000001
2018-11-09,BKMINDST,EQ,10.6,10.15,11.1,10.15,11.1,11.1,10.79,14600,15752815000.0,62,10403,0.7125
2018-11-12,BKMINDST,EQ,11.1,11.6,11.6,10.95,11.55,11.55,11.27,11279,12707005000.0,35,5802,0.5144
2018-11-13,BKMINDST,EQ,11.55,11.05,11.9,11.0,11.55,11.2,11.3,12666,14316960000.0,62,9669,0.7634000000000001
2018-11-14,BKMINDST,EQ,11.2,10.75,11.0,10.65,10.65,10.65,10.67,10806,11526135000.0,31,9796,0.9065000000000001
2018-11-15,BKMINDST,EQ,10.65,10.2,10.7,10.15,10.15,10.15,10.16,14920,15152100000.0,41,12420,0.8323999999999999
2018-11-16,BKMINDST,EQ,10.15,10.6,10.6,9.65,9.65,9.65,9.69,19475,18866470000.0,59,15624,0.8023
2018-11-19,BKMINDST,EQ,9.65,9.65,10.05,9.2,9.45,9.45,9.38,6238,5849790000.0,54,5227,0.8379000000000001
2018-11-20,BKMINDST,EQ,9.45,9.5,9.55,9.0,9.45,9.45,9.11,37895,34530540000.0,47,36411,0.9608
2018-11-21,BKMINDST,EQ,9.45,9.7,9.7,9.15,9.5,9.5,9.41,21172,19923780000.0,41,16254,0.7676999999999999
2018-11-22,BKMINDST,EQ,9.5,9.5,9.95,9.05,9.05,9.05,9.28,42874,39800015000.0,127,26945,0.6285000000000001
2018-11-26,BKMINDST,EQ,9.05,8.65,9.05,8.6,8.6,8.6,8.63,24208,20900060000.0,56,19025,0.7859
2018-11-27,BKMINDST,EQ,8.6,8.65,8.65,8.2,8.2,8.2,8.2,27364,22441095000.0,70,26863,0.9817
2018-11-28,BKMINDST,EQ,8.2,8.2,8.2,7.8,7.8,7.8,7.84,10530,8250839999.999999,48,10530,1.0
2018-11-29,BKMINDST,EQ,7.8,7.45,7.95,7.45,7.45,7.45,7.45,20649,15392354999.999998,43,20549,0.9952
2018-11-30,BKMINDST,EQ,7.45,7.1,7.25,7.1,7.1,7.1,7.13,12167,8671890000.0,53,11347,0.9326000000000001
2018-12-03,BKMINDST,EQ,7.1,6.75,7.0,6.75,6.75,6.75,6.79,12269,8325350000.0,72,11825,0.9638
2018-12-04,BKMINDST,EQ,6.75,6.75,7.05,6.45,7.05,7.05,6.64,45811,30423920000.0,95,40321,0.8802
2018-12-05,BKMINDST,EQ,7.05,7.4,7.4,6.85,6.85,6.9,7.14,29025,20735930000.0,110,17869,0.6156
2018-12-06,BKMINDST,EQ,6.9,6.6,7.15,6.6,7.15,6.85,6.92,8920,6175025000.0,37,6450,0.7231000000000001
2018-12-07,BKMINDST,EQ,6.85,7.15,7.15,6.75,7.15,6.95,6.94,11127,7726970000.0,33,7019,0.6308
2018-12-10,BKMINDST,EQ,6.95,6.9,7.2,6.65,6.9,6.9,6.87,9586,6584285000.000001,31,5112,0.5333
2018-12-11,BKMINDST,EQ,6.9,6.65,7.1,6.65,6.7,6.7,6.83,1351,923265000.0,9,1251,0.9259999999999999
2018-12-12,BKMINDST,EQ,6.7,6.5,7.0,6.5,6.7,6.7,6.78,7192,4877650000.0,25,5192,0.7219
2018-12-13,BKMINDST,EQ,6.7,6.7,7.0,6.7,7.0,7.0,6.86,3656,2509350000.0,31,3556,0.9726
2018-12-14,BKMINDST,EQ,7.0,6.8,7.35,6.75,7.35,7.35,7.16,16699,11958825000.0,43,12399,0.7425
2018-12-17,BKMINDST,EQ,7.35,7.35,7.7,7.35,7.7,7.7,7.69,3197,2457655000.0,15,3197,1.0
2018-12-18,BKMINDST,EQ,7.7,8.0,8.05,8.0,8.05,8.05,8.02,2995,2402275000.0,10,2995,1.0
2018-12-19,BKMINDST,EQ,8.05,8.4,8.45,8.3,8.45,8.45,8.43,8908,7506320000.0,31,8680,0.9744
2018-12-20,BKMINDST,EQ,8.45,8.5,8.85,8.5,8.85,8.85,8.81,5609,4938990000.0,23,5609,1.0
2018-12-21,BKMINDST,EQ,8.85,9.25,9.25,8.45,8.45,8.55,8.86,59071,52363400000.0,102,50664,0.8577
2018-12-24,BKMINDST,EQ,8.55,8.45,8.45,8.15,8.25,8.25,8.25,7746,6390810000.0,33,5968,0.7705
2018-12-26,BKMINDST,EQ,8.25,7.85,8.65,7.85,8.55,8.65,8.34,25324,21131985000.0,48,19265,0.7606999999999999
2018-12-27,BKMINDST,EQ,8.65,9.0,9.0,8.3,8.85,8.85,8.76,6696,5868185000.0,48,3434,0.5128
2018-12-28,BKMINDST,EQ,8.85,9.2,9.2,8.5,8.6,8.55,8.62,10853,9353945000.0,33,7596,0.6999
2018-12-31,BKMINDST,EQ,8.55,8.85,8.85,8.2,8.55,8.55,8.58,3360,2881895000.0,29,1902,0.5661
2019-01-01,BKMINDST,EQ,8.55,8.8,8.8,8.15,8.6,8.3,8.47,10081,8536555000.0,55,5663,0.5617
2019-01-02,BKMINDST,EQ,8.3,8.7,8.7,7.9,7.9,7.9,8.11,12005,9730830000.0,60,8146,0.6786
2019-01-03,BKMINDST,EQ,7.9,7.9,8.0,7.55,7.55,7.55,7.67,5658,4339600000.0,37,4069,0.7192000000000001
2019-01-04,BKMINDST,EQ,7.55,7.4,7.55,7.2,7.55,7.25,7.3,2473,1804775000.0,25,1983,0.8019
2019-01-07,BKMINDST,EQ,7.25,7.6,7.6,7.05,7.5,7.45,7.37,1082,797370000.0,12,762,0.7043
2019-01-08,BKMINDST,EQ,7.45,7.45,7.6,7.25,7.35,7.35,7.48,3200,2394545000.0,13,2885,0.9016
2019-01-09,BKMINDST,EQ,7.35,7.3,7.5,7.05,7.4,7.4,7.24,2136,1546255000.0,24,2075,0.9714
2019-01-10,BKMINDST,EQ,7.4,7.4,7.5,7.1,7.15,7.15,7.28,1258,915915000.0,10,1258,1.0
2019-01-11,BKMINDST,EQ,7.15,7.4,7.4,6.9,7.25,7.05,7.06,6485,4578805000.0,23,5921,0.913
2019-01-14,BKMINDST,EQ,7.05,6.9,7.35,6.7,7.2,6.9,6.89,6406,4413115000.0,36,5091,0.7947
2019-01-15,BKMINDST,EQ,6.9,7.05,7.05,6.75,6.8,6.9,6.99,9787,6842730000.0,52,7844,0.8015000000000001
2019-01-16,BKMINDST,EQ,6.9,6.9,7.05,6.75,7.05,6.85,6.86,6727,4617195000.0,27,6696,0.9954000000000001
2019-01-17,BKMINDST,EQ,6.85,7.05,7.05,6.55,6.9,6.6,6.7,5576,3737580000.0000005,31,4245,0.7613
2019-01-18,BKMINDST,EQ,6.6,6.4,6.9,6.4,6.75,6.75,6.89,8051,5546175000.0,25,5651,0.7019
2019-01-21,BKMINDST,EQ,6.75,6.7,7.05,6.7,6.7,6.85,6.95,34664,24093435000.0,49,33611,0.9695999999999999
2019-01-22,BKMINDST,EQ,6.85,7.15,7.15,6.6,7.15,7.15,6.96,26539,18461810000.0,30,24233,0.9131
2019-01-23,BKMINDST,EQ,7.15,7.15,7.5,7.0,7.2,7.15,7.29,69502,50635830000.0,114,65454,0.9418000000000001
2019-01-24,BKMINDST,EQ,7.15,7.4,7.4,7.0,7.1,7.0,7.2,14625,10527985000.0,16,14500,0.9915
2019-01-25,BKMINDST,EQ,7.0,7.3,7.3,6.65,6.65,6.65,6.77,21013,14234540000.0,36,20887,0.9940000000000001
2019-01-28,BKMINDST,EQ,6.65,6.65,6.65,6.35,6.35,6.35,6.37,3769,2401085000.0,13,3769,1.0
2019-01-29,BKMINDST,EQ,6.35,6.65,6.65,6.05,6.4,6.15,6.21,16080,9982740000.0,54,9798,0.6093000000000001
2019-01-30,BKMINDST,EQ,6.15,5.9,6.4,5.9,6.4,6.35,6.34,2851,1808375000.0,17,1990,0.698
2019-01-31,BKMINDST,EQ,6.35,6.6,6.6,6.05,6.5,6.45,6.43,2568,1650900000.0,12,2259,0.8797
2019-02-01,BKMINDST,EQ,6.45,6.6,6.6,6.15,6.25,6.15,6.33,9807,6203925000.0,24,7107,0.7247
2019-02-04,BKMINDST,EQ,6.15,6.15,6.15,5.85,5.9,5.9,5.95,15520,9238840000.0,51,7476,0.4817
2019-02-05,BKMINDST,EQ,5.9,5.85,5.85,5.65,5.65,5.65,5.71,3437,1960970000.0,21,3127,0.9098
2019-02-06,BKMINDST,EQ,5.65,5.45,5.5,5.4,5.4,5.4,5.43,11989,6505310000.0,29,10989,0.9166
2019-02-07,BKMINDST,EQ,5.4,5.2,5.2,4.9,5.0,4.95,5.0,10670,5334095000.0,56,8529,0.7993000000000001
2019-02-08,BKMINDST,EQ,4.95,4.6,4.95,4.6,4.85,4.6,4.73,14420,6826505000.0,38,12810,0.8883
2019-02-11,BKMINDST,EQ,4.6,5.05,5.05,4.15,4.15,4.15,4.22,42512,17928070000.0,110,40011,0.9412
2019-02-12,BKMINDST,EQ,4.15,4.0,4.15,3.95,3.95,3.95,3.99,24850,9911350000.0,45,18850,0.7586
2019-02-13,BKMINDST,EQ,3.95,4.05,4.05,3.8,3.95,3.85,3.97,12038,4783755000.0,31,9037,0.7506999999999999
2019-02-14,BKMINDST,EQ,3.85,4.0,4.0,3.7,3.75,3.75,3.73,7261,2708425000.0,40,5741,0.7907
2019-02-15,BKMINDST,EQ,3.75,3.6,3.9,3.6,3.75,3.75,3.63,21587,7837160000.000001,53,21077,0.9764
2019-02-18,BKMINDST,EQ,3.75,3.75,3.75,3.6,3.6,3.6,3.6,3051,1098615000.0,16,3034,0.9944
2019-02-19,BKMINDST,EQ,3.6,3.6,3.75,3.45,3.45,3.45,3.56,56223,20030115000.0,82,46015,0.8184
2019-02-20,BKMINDST,EQ,3.45,3.45,3.5,3.3,3.45,3.35,3.36,65128,21898470000.0,95,61373,0.9423
2019-02-21,BKMINDST,EQ,3.35,3.4,3.5,3.25,3.5,3.5,3.42,44856,15325290000.0,56,42684,0.9516
2019-02-22,BKMINDST,EQ,3.5,3.5,3.65,3.35,3.4,3.45,3.46,34301,11871690000.0,88,29854,0.8704000000000001
2019-02-25,BKMINDST,EQ,3.45,3.55,3.55,3.3,3.3,3.3,3.33,25671,8559139999.999999,60,22753,0.8863
2019-02-26,BKMINDST,EQ,3.3,3.45,3.45,3.15,3.15,3.15,3.22,48569,15616045000.000002,100,45499,0.9368000000000001
2019-02-27,BKMINDST,EQ,3.15,3.15,3.3,3.1,3.3,3.25,3.22,188433,60762465000.0,155,163637,0.8684000000000001
2019-02-28,BKMINDST,EQ,3.25,3.3,3.4,3.25,3.4,3.4,3.39,30643,10401210000.0,59,27613,0.9011
2019-03-01,BKMINDST,EQ,3.4,3.55,3.55,3.35,3.55,3.55,3.55,40807,14474579999.999998,85,38357,0.9400000000000001
2019-03-05,BKMINDST,EQ,3.55,3.55,3.7,3.55,3.7,3.6,3.66,42073,15399854999.999998,77,39798,0.9459000000000001
2019-03-06,BKMINDST,EQ,3.6,3.6,3.75,3.45,3.75,3.75,3.57,128564,45946765000.0,176,105920,0.8239000000000001
2019-03-07,BKMINDST,EQ,3.75,3.9,3.9,3.9,3.9,3.9,3.9,8132,3171480000.0,13,6132,0.7541
2019-03-08,BKMINDST,EQ,3.9,4.05,4.05,4.05,4.05,4.05,4.05,4687,1898234999.9999998,9,4687,1.0
2019-03-11,BKMINDST,EQ,4.05,4.25,4.25,4.25,4.25,4.25,4.25,6740,2864500000.0,15,6740,1.0
2019-03-12,BKMINDST,EQ,4.25,4.45,4.45,4.45,4.45,4.45,4.45,1260,560700000.0,12,1260,1.0
2019-03-13,BKMINDST,EQ,4.45,4.65,4.65,4.65,4.65,4.65,4.65,12923,6009195000.0,26,12923,1.0
2019-03-14,BKMINDST,EQ,4.65,4.8,4.85,4.8,4.85,4.85,4.83,21296,10292170000.0,18,21296,1.0
2019-03-15,BKMINDST,EQ,4.85,5.05,5.05,5.05,5.05,5.05,5.05,6288,3175440000.0,13,6288,1.0
2019-03-18,BKMINDST,EQ,5.05,5.3,5.3,4.8,5.3,5.3,5.17,77949,40321445000.0,104,52233,0.6701
2019-03-19,BKMINDST,EQ,5.3,5.55,5.55,5.55,5.55,5.55,5.55,24715,13716825000.0,28,20015,0.8098000000000001
2019-03-20,BKMINDST,EQ,5.55,5.8,5.8,5.8,5.8,5.8,5.8,8594,4984520000.0,24,4994,0.5811000000000001
2019-03-22,BKMINDST,EQ,5.8,6.05,6.05,5.55,6.05,6.0,5.88,105485,62040305000.00001,181,57076,0.5411
2019-03-25,BKMINDST,EQ,6.0,6.3,6.3,5.7,5.85,5.85,5.83,81800,47666135000.0,130,59935,0.7327
2019-03-26,BKMINDST,EQ,5.85,5.95,5.95,5.6,5.7,5.6,5.65,714334,403513865000.0,80,705247,0.9873000000000001
2019-03-27,BKMINDST,EQ,5.6,5.4,5.4,5.35,5.35,5.35,5.35,6567,3515844999.9999995,20,6102,0.9292
2019-03-28,BKMINDST,EQ,5.35,5.1,5.6,5.1,5.4,5.4,5.45,24683,13440825000.0,44,20583,0.8339
2019-03-29,BKMINDST,EQ,5.4,5.2,5.65,5.2,5.65,5.4,5.49,74486,40885165000.0,51,61405,0.8244
2019-04-01,BKMINDST,EQ,5.4,5.4,5.65,5.25,5.65,5.6,5.49,13388,7354975000.0,55,8563,0.6396000000000001
2019-06-25,BKMINDST,EQ,3.25,3.1,3.4,3.1,3.2,3.2,3.22,35955,11562490000.0,41,27687,0.77
2019-06-26,BKMINDST,EQ,3.2,3.2,3.25,3.05,3.05,3.05,3.17,42754,13542120000.000002,26,42754,1.0
2019-06-27,BKMINDST,EQ,3.05,3.05,3.15,2.9,2.9,3.0,3.07,46381,14227210000.0,52,42180,0.9094
2019-06-28,BKMINDST,EQ,3.0,2.9,3.1,2.85,3.0,2.9,3.01,61217,18447720000.0,53,48567,0.7934000000000001
2019-07-01,BKMINDST,EQ,2.9,2.8,2.9,2.8,2.85,2.8,2.82,12521,3528280000.0000005,22,12371,0.988
