Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-07,SMLISUZU,EQ,784.55,789.95,789.95,768.05,780.0,771.85,774.73,12816,992888344999.9999,775.0,8525,0.6652
2018-03-08,SMLISUZU,EQ,771.85,775.0,797.9,771.9,792.85,793.9,779.96,15339,1196374385000.0,692.0,10803,0.7043
2018-03-09,SMLISUZU,EQ,793.9,796.0,800.0,777.05,782.95,782.65,792.25,8998,712863335000.0,720.0,5090,0.5657
2018-03-12,SMLISUZU,EQ,782.65,793.95,793.95,758.1,764.05,763.15,769.77,18641,1434932815000.0,1179.0,10876,0.5834
2018-03-13,SMLISUZU,EQ,763.15,770.0,775.0,763.15,763.15,766.0,768.66,12109,930766125000.0,709.0,7427,0.6133
2018-03-14,SMLISUZU,EQ,766.0,763.0,769.45,751.1,755.9,753.65,756.43,20570,1555978930000.0,1405.0,14075,0.6842
2018-03-15,SMLISUZU,EQ,753.65,756.0,775.0,750.0,765.0,765.6,764.81,19697,1506439975000.0,1345.0,12846,0.6522
2018-03-16,SMLISUZU,EQ,765.6,770.0,777.0,761.05,765.05,764.2,770.38,20737,1597541380000.0,1801.0,13922,0.6714
2018-03-19,SMLISUZU,EQ,764.2,770.0,773.95,753.3,757.35,760.6,765.19,13055,998955769999.9999,1377.0,7592,0.5815
2018-03-20,SMLISUZU,EQ,760.6,767.95,769.0,745.1,752.0,754.4,757.27,25191,1907648095000.0,2109.0,14309,0.568
2018-03-21,SMLISUZU,EQ,754.4,755.25,775.0,754.0,757.5,759.9,764.7,31757,2428452585000.0,2110.0,20508,0.6458
2018-03-22,SMLISUZU,EQ,759.9,763.0,767.0,745.1,750.0,749.2,755.9,24394,1843949455000.0,1852.0,15278,0.6263000000000001
2018-03-23,SMLISUZU,EQ,749.2,745.0,764.9,732.8,751.2,753.35,741.82,28877,2142157630000.0,1372.0,21966,0.7606999999999999
2018-03-26,SMLISUZU,EQ,753.35,753.35,753.35,731.2,733.0,735.35,742.3,35962,2669467475000.0,1009.0,29402,0.8176000000000001
2018-03-27,SMLISUZU,EQ,735.35,732.75,750.05,732.75,750.0,743.8,744.29,14288,1063438310000.0,762.0,9448,0.6613
2018-03-28,SMLISUZU,EQ,743.8,748.0,785.15,742.15,763.0,768.6,768.47,49088,3772254270000.0005,2417.0,31303,0.6377
2018-04-02,SMLISUZU,EQ,768.6,775.8,790.0,754.6,770.0,773.5,778.78,78039,6077497530000.0,1987.0,63485,0.8135
2018-04-03,SMLISUZU,EQ,773.5,773.5,777.7,760.2,767.4,769.95,767.62,17354,1332125725000.0,1096.0,12809,0.7381000000000001
2018-04-04,SMLISUZU,EQ,769.95,778.0,795.0,765.0,766.85,768.95,777.88,20059,1560349700000.0,1560.0,9646,0.48090000000000005
2018-04-05,SMLISUZU,EQ,768.95,778.9,779.0,758.05,772.1,775.9,771.71,16390,1264826990000.0,1139.0,8178,0.499
2018-04-06,SMLISUZU,EQ,775.9,777.95,789.1,770.65,779.0,779.65,781.32,15265,1192684510000.0,1180.0,5500,0.3603
2018-04-09,SMLISUZU,EQ,779.65,784.5,784.5,773.6,775.25,776.7,777.84,9536,741750590000.0,492.0,6302,0.6609
2018-04-10,SMLISUZU,EQ,776.7,780.0,785.65,770.0,775.0,773.8,777.11,19891,1545744535000.0,1060.0,6751,0.3394
2018-04-11,SMLISUZU,EQ,773.8,780.0,785.0,772.0,773.75,777.75,777.41,7015,545350855000.0,591.0,3383,0.4823
2018-04-12,SMLISUZU,EQ,777.75,778.9,779.35,772.0,773.0,774.7,775.24,6903,535151505000.0,349.0,5269,0.7633
2018-04-13,SMLISUZU,EQ,774.7,776.0,779.35,762.35,770.0,771.75,773.05,6770,523356700000.0,658.0,3913,0.578
2018-04-16,SMLISUZU,EQ,771.75,774.95,774.95,767.15,772.0,768.65,770.13,4783,368354530000.0,280.0,3458,0.723
2018-04-17,SMLISUZU,EQ,768.65,769.9,774.0,758.0,770.9,767.15,766.84,10937,838698015000.0,724.0,5786,0.529
2018-04-18,SMLISUZU,EQ,767.15,774.8,779.0,768.55,774.0,771.55,772.82,7422,573589080000.0,799.0,3065,0.413
2018-04-19,SMLISUZU,EQ,771.55,776.5,777.55,765.05,766.15,767.6,771.92,6216,479824595000.0,545.0,3886,0.6252000000000001
2018-04-20,SMLISUZU,EQ,767.6,771.1,847.0,766.85,833.0,831.3,815.1,108575,8849933645000.0,5084.0,27215,0.25070000000000003
2018-04-23,SMLISUZU,EQ,831.3,836.4,903.0,826.3,883.1,883.65,875.4,190431,16670349769999.998,11229.0,66545,0.3494
2018-04-24,SMLISUZU,EQ,883.65,887.0,899.5,869.2,875.0,871.25,882.64,34865,3077337955000.0,2173.0,18044,0.5175
2018-04-25,SMLISUZU,EQ,871.25,879.1,895.0,865.2,865.3,866.5,875.36,33938,2970781180000.0,2225.0,19260,0.5675
2018-04-26,SMLISUZU,EQ,866.5,869.15,869.4,842.0,849.0,848.15,853.51,14063,1200294665000.0,998.0,8057,0.5729
2018-04-27,SMLISUZU,EQ,848.15,842.3,875.0,842.3,855.0,855.05,865.58,32074,2776250190000.0,1602.0,8998,0.2805
2018-04-30,SMLISUZU,EQ,855.05,859.3,898.0,859.3,888.95,888.0,883.62,39401,3481544600000.0,1994.0,22484,0.5706
2018-05-02,SMLISUZU,EQ,888.0,930.0,930.0,835.2,839.0,841.6,876.34,116528,10211809040000.0,5060.0,57646,0.4947
2018-05-03,SMLISUZU,EQ,841.6,845.0,845.0,806.0,807.05,811.4,816.47,35675,2912748260000.0,1829.0,22268,0.6242
2018-05-04,SMLISUZU,EQ,811.4,818.0,820.8,795.05,800.0,799.25,808.05,23616,1908292250000.0,1366.0,14543,0.6158
2018-05-07,SMLISUZU,EQ,799.25,799.0,807.8,791.0,795.8,793.95,800.1,11422,913873760000.0,812.0,6271,0.549
2018-05-08,SMLISUZU,EQ,793.95,796.0,810.9,786.75,790.0,788.05,795.96,21582,1717851235000.0002,1085.0,11441,0.5301
2018-05-09,SMLISUZU,EQ,788.05,792.0,805.0,785.0,789.25,787.5,791.5,13052,1033064685000.0,866.0,8027,0.615
2018-05-10,SMLISUZU,EQ,787.5,794.9,796.05,771.35,772.3,774.05,784.47,9042,709320665000.0,702.0,5699,0.6303
2018-05-11,SMLISUZU,EQ,774.05,768.0,785.35,759.15,764.1,764.75,769.82,13234,1018773650000.0,963.0,9469,0.7155
2018-05-14,SMLISUZU,EQ,764.75,765.05,774.8,750.0,754.65,754.9,763.64,11657,890173250000.0,835.0,8055,0.691
2018-05-15,SMLISUZU,EQ,754.9,742.0,767.9,742.0,748.5,749.25,755.39,9260,699488670000.0,822.0,4871,0.526
2018-05-16,SMLISUZU,EQ,749.25,752.0,756.45,742.0,749.9,745.75,749.4,11513,862779069999.9999,773.0,4989,0.4333
2018-05-17,SMLISUZU,EQ,745.75,748.65,760.05,747.0,757.6,757.65,754.48,10024,756291235000.0,774.0,5232,0.5219
2018-05-18,SMLISUZU,EQ,757.65,757.55,771.8,755.35,760.0,759.8,763.93,15874,1212661625000.0,824.0,10354,0.6523000000000001
2018-05-21,SMLISUZU,EQ,759.8,762.65,771.8,753.15,756.1,759.3,763.76,44838,3424557754999.9995,1107.0,27609,0.6158
2018-05-22,SMLISUZU,EQ,759.3,762.55,772.0,758.1,770.0,770.5,764.18,9393,717798020000.0,564.0,5102,0.5432
2018-05-23,SMLISUZU,EQ,770.5,774.95,784.8,770.0,775.0,774.2,780.91,37305,2913196750000.0,994.0,17408,0.46659999999999996
2018-05-24,SMLISUZU,EQ,774.2,785.0,788.0,755.25,758.8,758.8,768.12,18068,1387832915000.0,1359.0,7908,0.43770000000000003
2018-05-25,SMLISUZU,EQ,758.8,762.75,770.0,759.95,770.0,767.4,764.75,16047,1227200530000.0,707.0,7412,0.4619
2018-05-28,SMLISUZU,EQ,767.4,768.8,785.0,763.0,778.15,775.85,776.17,8576,665639675000.0,741.0,3652,0.4258
2018-05-29,SMLISUZU,EQ,775.85,776.0,790.8,771.55,778.1,778.75,784.28,16765,1314841075000.0,1120.0,8413,0.5018
2018-05-30,SMLISUZU,EQ,778.75,778.5,795.8,774.0,795.7,793.45,790.02,17407,1375185020000.0,921.0,11413,0.6557
2018-05-31,SMLISUZU,EQ,793.45,800.0,802.8,781.1,785.0,790.4,796.78,19532,1556261605000.0,697.0,12471,0.6385000000000001
2018-06-01,SMLISUZU,EQ,790.4,787.0,823.0,783.0,784.95,790.55,806.94,142956,11535637955000.0,5822.0,41180,0.28809999999999997
2018-06-04,SMLISUZU,EQ,790.55,790.95,790.95,748.0,754.0,750.2,766.07,25065,1920151420000.0,1500.0,14926,0.5955
2018-06-05,SMLISUZU,EQ,750.2,753.0,766.25,735.25,762.6,756.55,751.06,30196,2267898355000.0,1892.0,18161,0.6014
2018-06-06,SMLISUZU,EQ,756.55,762.6,780.45,756.65,773.0,772.35,767.59,23582,1810122510000.0002,1490.0,15053,0.6383
2018-06-07,SMLISUZU,EQ,772.35,775.0,790.05,775.0,785.0,787.65,784.42,30142,2364402200000.0,1453.0,19944,0.6617000000000001
2018-06-08,SMLISUZU,EQ,787.65,793.95,838.0,793.95,817.85,819.5,820.56,122117,10020448935000.0,6784.0,35044,0.287
2018-06-11,SMLISUZU,EQ,819.5,818.0,838.0,818.0,822.95,822.55,828.35,31728,2628176740000.0,1945.0,15642,0.493
2018-06-12,SMLISUZU,EQ,822.55,824.95,827.9,809.85,811.0,812.45,815.47,10061,820444775000.0,1066.0,4874,0.4844
2018-06-13,SMLISUZU,EQ,812.45,813.0,818.9,789.5,790.0,794.3,806.33,17075,1376803485000.0,1123.0,9288,0.544
2018-06-14,SMLISUZU,EQ,794.3,799.0,805.0,791.5,796.75,796.4,796.39,14919,1188133275000.0,889.0,8046,0.5393
2018-06-15,SMLISUZU,EQ,796.4,799.0,802.7,785.0,788.0,790.3,794.18,11953,949286460000.0,686.0,8544,0.7148000000000001
2018-06-18,SMLISUZU,EQ,790.3,787.0,794.9,780.1,781.0,783.1,786.7,8865,697406805000.0,703.0,5615,0.6334000000000001
2018-06-19,SMLISUZU,EQ,783.1,780.0,782.8,769.95,772.0,772.75,775.27,7352,569978540000.0,762.0,4754,0.6466
2018-06-20,SMLISUZU,EQ,772.75,772.4,795.0,768.5,773.6,774.15,781.18,12063,942341665000.0,951.0,4972,0.4122
2018-06-21,SMLISUZU,EQ,774.15,767.05,775.0,760.0,762.55,763.6,767.31,6647,510031159999.99994,566.0,3383,0.509
2018-06-22,SMLISUZU,EQ,763.6,763.3,774.8,752.95,771.0,767.4,763.25,12058,920323690000.0,1002.0,7084,0.5875
2018-06-25,SMLISUZU,EQ,767.4,764.0,774.75,764.0,767.65,769.15,771.12,4851,374069000000.0,306.0,3544,0.7306
2018-06-26,SMLISUZU,EQ,769.15,769.0,769.0,755.0,755.1,755.3,757.37,8152,617408345000.0,989.0,5132,0.6295000000000001
2018-06-27,SMLISUZU,EQ,755.3,756.65,759.05,740.0,743.9,741.6,748.1,14106,1055269880000.0001,663.0,12070,0.8556999999999999
2018-06-28,SMLISUZU,EQ,741.6,741.6,751.4,734.65,739.0,738.7,746.18,21158,1578772800000.0,700.0,17412,0.823
2018-06-29,SMLISUZU,EQ,738.7,745.0,769.0,735.0,768.0,759.4,748.0,13872,1037627115000.0,1082.0,8893,0.6411
2018-07-02,SMLISUZU,EQ,759.4,769.0,792.65,748.0,770.0,775.9,770.84,30663,2363621935000.0,2009.0,6273,0.2046
2018-07-03,SMLISUZU,EQ,775.9,768.05,770.1,756.3,757.2,758.45,761.65,8030,611602085000.0,552.0,5082,0.6329
2018-07-04,SMLISUZU,EQ,758.45,757.3,774.7,751.0,770.0,770.55,768.14,7923,608600880000.0,605.0,5345,0.6746
2018-07-05,SMLISUZU,EQ,770.55,772.75,781.05,755.0,758.9,763.05,770.85,7571,583610165000.0,761.0,3867,0.5108
2018-07-06,SMLISUZU,EQ,763.05,752.0,774.0,752.0,765.1,766.55,766.4,6784,519923195000.0,416.0,4492,0.6620999999999999
2018-07-09,SMLISUZU,EQ,766.55,760.05,809.0,760.05,807.45,800.7,791.55,23743,1879383295000.0,1346.0,15101,0.636
2018-07-10,SMLISUZU,EQ,800.7,800.05,823.45,795.1,808.75,812.1,812.95,13967,1135444050000.0,1009.0,8190,0.5864
2018-07-11,SMLISUZU,EQ,812.1,807.0,813.0,797.0,798.4,800.15,804.1,4656,374389400000.0,557.0,3111,0.6681999999999999
2018-07-12,SMLISUZU,EQ,800.15,796.0,812.0,795.0,797.2,799.2,803.15,8340,669830985000.0,627.0,6069,0.7277
2018-07-13,SMLISUZU,EQ,799.2,799.0,803.0,788.95,798.75,795.0,793.3,12886,1022249119999.9999,856.0,11521,0.8941
2018-07-16,SMLISUZU,EQ,795.0,785.5,794.1,718.3,760.9,761.7,742.82,116961,8688151670000.0,5320.0,9383,0.0802
2018-07-17,SMLISUZU,EQ,761.7,761.0,775.0,748.85,762.05,765.8,767.98,12341,947762644999.9999,955.0,3784,0.3066
2018-07-18,SMLISUZU,EQ,765.8,756.05,785.9,751.05,761.0,755.3,769.63,19847,1527479195000.0,1274.0,4938,0.2488
2018-07-19,SMLISUZU,EQ,755.3,755.3,768.65,745.0,751.2,748.55,756.06,10187,770202020000.0,1199.0,3148,0.309
2018-07-20,SMLISUZU,EQ,748.55,748.5,759.9,746.0,747.0,749.35,751.13,7697,578145755000.0,712.0,3811,0.4951
2018-07-23,SMLISUZU,EQ,749.35,751.0,775.0,750.25,772.0,768.95,763.81,5253,401227210000.0,552.0,3894,0.7413
2018-07-24,SMLISUZU,EQ,768.95,768.95,792.0,756.95,792.0,785.65,779.94,10149,791564900000.0,724.0,5738,0.5654
2018-07-25,SMLISUZU,EQ,785.65,784.1,800.0,774.05,780.0,781.95,789.83,10979,867150330000.0001,797.0,6591,0.6003000000000001
2018-07-26,SMLISUZU,EQ,781.95,781.0,792.5,766.0,769.0,768.2,775.2,12499,968927915000.0,1081.0,8766,0.7012999999999999
2018-07-27,SMLISUZU,EQ,768.2,769.0,790.85,769.0,783.5,781.0,784.8,14021,1100365870000.0,943.0,5433,0.3875
2018-07-30,SMLISUZU,EQ,781.0,769.05,788.0,769.05,784.1,785.2,782.1,4400,344124675000.0,342.0,2747,0.6243
2018-07-31,SMLISUZU,EQ,785.2,781.15,799.0,781.15,788.0,789.0,791.23,7882,623649590000.0,531.0,3728,0.473
2018-08-01,SMLISUZU,EQ,789.0,790.0,839.45,790.0,811.5,814.0,816.61,111665,9118718355000.0,5133.0,25384,0.2273
2018-08-02,SMLISUZU,EQ,814.0,814.0,814.0,795.0,796.65,798.9,803.16,16359,1313890805000.0,821.0,10978,0.6711
2018-08-03,SMLISUZU,EQ,798.9,809.0,827.95,800.0,821.0,822.3,818.05,23002,1881678450000.0,1297.0,14182,0.6165999999999999
2018-08-06,SMLISUZU,EQ,822.3,821.0,849.8,820.35,820.65,827.65,835.54,38223,3193666070000.0,1844.0,20487,0.536
2018-08-07,SMLISUZU,EQ,827.65,826.9,884.0,826.9,862.0,861.35,864.97,120431,10416893390000.0,5158.0,33377,0.2771
2018-08-08,SMLISUZU,EQ,861.35,865.7,865.7,841.5,841.5,849.5,855.23,15205,1300380490000.0,907.0,9119,0.5997
2018-08-09,SMLISUZU,EQ,849.5,850.0,908.8,850.0,879.6,894.0,891.84,368191,32836656195000.0,11278.0,100253,0.2723
2018-08-10,SMLISUZU,EQ,894.0,889.75,909.95,870.0,872.15,873.25,890.3,92272,8214979775000.0,4203.0,49609,0.5376
2018-08-13,SMLISUZU,EQ,873.25,873.25,890.0,854.0,864.0,863.95,872.62,43814,3823287415000.0,2299.0,20935,0.4778
2018-08-14,SMLISUZU,EQ,863.95,861.65,884.8,860.25,870.0,872.95,876.09,32068,2809448690000.0,1203.0,16947,0.5285
2018-08-16,SMLISUZU,EQ,872.95,865.25,873.0,856.35,860.0,863.55,865.69,19521,1689920080000.0,1123.0,13304,0.6815000000000001
2018-08-17,SMLISUZU,EQ,863.55,865.6,876.2,857.1,863.0,865.1,868.3,14733,1279268685000.0,1180.0,8761,0.5947
2018-08-20,SMLISUZU,EQ,865.1,870.0,894.8,865.25,890.0,888.95,886.97,56073,4973522525000.0,1824.0,44610,0.7956000000000001
2018-08-21,SMLISUZU,EQ,888.95,884.05,894.55,880.0,880.0,880.9,885.29,11168,988689635000.0,732.0,7047,0.631
2018-08-23,SMLISUZU,EQ,880.9,877.0,883.95,861.75,864.0,866.1,870.08,15968,1389341400000.0,997.0,10267,0.643
2018-08-24,SMLISUZU,EQ,866.1,860.0,893.95,860.0,874.0,875.8,882.11,38494,3395588610000.0,1662.0,22058,0.573
2018-08-27,SMLISUZU,EQ,875.8,884.9,905.0,876.3,880.55,881.8,888.12,45490,4040046900000.0,2012.0,27426,0.6029
2018-08-28,SMLISUZU,EQ,881.8,888.9,894.35,869.25,872.0,872.0,880.76,20805,1832413660000.0002,1181.0,13585,0.653
2018-08-29,SMLISUZU,EQ,872.0,879.0,881.9,869.1,872.0,874.25,876.79,13172,1154906685000.0,656.0,7233,0.5491
2018-08-30,SMLISUZU,EQ,874.25,878.65,890.0,876.1,890.0,886.55,885.75,23837,2111369905000.0,1044.0,14907,0.6254
2018-08-31,SMLISUZU,EQ,886.55,893.0,894.8,871.0,878.25,876.0,882.1,21979,1938758370000.0,915.0,14767,0.6718999999999999
2018-09-03,SMLISUZU,EQ,876.0,898.75,898.75,857.0,857.0,861.4,873.31,68644,5994755790000.0,2424.0,45244,0.6591
2018-09-04,SMLISUZU,EQ,861.4,862.0,866.9,826.0,830.0,831.95,845.63,25697,2173020560000.0002,1552.0,13826,0.538
2018-09-05,SMLISUZU,EQ,831.95,826.0,835.95,800.25,820.0,819.05,813.37,31146,2533318365000.0,1963.0,14825,0.47600000000000003
2018-09-06,SMLISUZU,EQ,819.05,829.75,838.95,825.0,833.85,830.35,832.45,21552,1794097685000.0002,1492.0,11220,0.5206000000000001
2018-09-07,SMLISUZU,EQ,830.35,825.0,840.85,825.0,835.2,837.25,836.39,15683,1311704890000.0,904.0,8640,0.5509000000000001
2018-09-10,SMLISUZU,EQ,837.25,831.05,842.7,812.1,813.25,816.85,824.47,14829,1222608695000.0,1743.0,9315,0.6282
2018-09-11,SMLISUZU,EQ,816.85,820.0,827.0,790.5,794.0,796.35,808.25,23810,1924436025000.0,1791.0,13298,0.5585
2018-09-12,SMLISUZU,EQ,796.35,791.0,810.9,791.0,805.6,807.6,801.95,14077,1128904455000.0,1097.0,8613,0.6118
2018-09-14,SMLISUZU,EQ,807.6,808.05,815.0,807.1,809.0,809.1,811.01,13911,1128195990000.0,770.0,9316,0.6697
2018-09-17,SMLISUZU,EQ,809.1,810.0,812.9,799.95,803.0,802.65,804.97,5066,407799355000.0,353.0,3266,0.6447
2018-09-18,SMLISUZU,EQ,802.65,796.5,809.5,790.5,791.95,793.15,801.19,10254,821536505000.0,1067.0,7636,0.7447
2018-09-19,SMLISUZU,EQ,793.15,790.0,799.7,771.3,773.7,773.8,784.16,17631,1382553085000.0,1379.0,12139,0.6885
2018-09-21,SMLISUZU,EQ,773.8,783.3,785.1,720.4,735.0,729.8,744.74,78274,5829405210000.0,6222.0,61079,0.7803
2018-09-24,SMLISUZU,EQ,729.8,741.0,861.2,720.05,727.0,727.5,738.92,20656,1526312385000.0,1520.0,10712,0.5186
2018-09-25,SMLISUZU,EQ,727.5,730.0,731.95,706.0,711.0,711.55,718.13,18441,1324298920000.0,1318.0,12849,0.6968000000000001
2018-09-26,SMLISUZU,EQ,711.55,712.2,726.25,702.35,703.2,706.6,713.72,20285,1447785495000.0,1807.0,13241,0.6527
2018-09-27,SMLISUZU,EQ,706.6,717.0,727.0,702.8,710.0,706.0,715.93,26717,1912740005000.0,1606.0,18352,0.6869
2018-09-28,SMLISUZU,EQ,706.0,714.0,714.85,678.0,678.0,681.9,693.66,23263,1613650120000.0,1481.0,17762,0.7635
2018-10-01,SMLISUZU,EQ,681.9,692.0,692.0,650.0,675.0,678.4,673.8,39845,2684738770000.0,2250.0,21124,0.5302
2018-10-03,SMLISUZU,EQ,678.4,681.1,705.0,675.0,683.3,683.15,687.22,14425,991308585000.0,862.0,8445,0.5854
2018-10-04,SMLISUZU,EQ,683.15,676.0,682.95,670.0,671.0,673.85,676.98,8316,562975045000.0,713.0,4501,0.5412
2018-10-05,SMLISUZU,EQ,673.85,679.95,688.8,656.0,656.1,660.5,673.93,11843,798132310000.0,911.0,7859,0.6636
2018-10-08,SMLISUZU,EQ,660.5,642.05,660.0,630.0,636.0,638.3,647.6,17376,1125265620000.0,1185.0,12672,0.7293000000000001
2018-10-09,SMLISUZU,EQ,638.3,641.0,656.0,632.0,640.0,647.25,647.25,23133,1497291030000.0,1243.0,16982,0.7341
2018-10-10,SMLISUZU,EQ,647.25,647.25,656.1,628.0,638.5,639.25,646.61,65414,4229747660000.0,2429.0,43633,0.667
2018-10-11,SMLISUZU,EQ,639.25,624.7,638.0,612.0,630.0,627.0,627.17,12397,777499310000.0,920.0,7037,0.5676
2018-10-12,SMLISUZU,EQ,627.0,630.5,660.35,630.5,639.0,641.15,642.65,39667,2549184440000.0,1653.0,26709,0.6733
2018-10-15,SMLISUZU,EQ,641.15,644.05,665.9,636.1,664.0,654.3,650.0,23864,1551169380000.0,1802.0,16919,0.7090000000000001
2018-10-16,SMLISUZU,EQ,654.3,651.0,673.0,651.0,660.0,660.7,664.4,12328,819069035000.0,1202.0,5998,0.4865
2018-10-17,SMLISUZU,EQ,660.7,665.45,672.95,644.0,645.05,648.2,655.23,8658,567301175000.0,730.0,4787,0.5529000000000001
2018-10-19,SMLISUZU,EQ,648.2,648.2,653.05,635.0,635.0,636.1,640.55,5469,350314925000.0,564.0,2677,0.48950000000000005
2018-10-22,SMLISUZU,EQ,636.1,650.0,650.0,625.0,631.15,630.25,636.58,6623,421604755000.0,583.0,3510,0.53
2018-10-23,SMLISUZU,EQ,630.25,630.25,636.65,620.3,628.35,623.2,626.49,6434,403086820000.0,544.0,4274,0.6643000000000001
2018-10-24,SMLISUZU,EQ,623.2,625.0,633.0,619.0,619.0,622.35,624.21,9980,622965715000.0,557.0,6766,0.6779999999999999
2018-10-25,SMLISUZU,EQ,622.35,620.0,680.0,615.05,665.0,661.95,646.73,25765,1666305575000.0,1662.0,15457,0.5999
2018-10-26,SMLISUZU,EQ,661.95,658.5,703.9,652.15,682.95,681.65,677.99,15023,1018546950000.0,1068.0,9584,0.638
2018-10-29,SMLISUZU,EQ,681.65,682.8,700.8,678.1,690.0,691.65,686.21,8352,573118565000.0,514.0,6303,0.7547
2018-10-30,SMLISUZU,EQ,691.65,696.0,728.0,687.25,721.2,723.75,717.35,15638,1121786985000.0,1179.0,9923,0.6345000000000001
2018-10-31,SMLISUZU,EQ,723.75,724.95,757.0,714.0,736.2,738.55,734.31,15070,1106603315000.0,1314.0,8834,0.5861999999999999
2018-11-01,SMLISUZU,EQ,738.55,736.05,763.95,728.15,738.5,740.05,743.92,27853,2072026845000.0,1510.0,11937,0.4286
2018-11-02,SMLISUZU,EQ,740.05,738.0,756.0,725.5,733.4,734.55,741.97,13704,1016791440000.0,948.0,7877,0.5748
2018-11-05,SMLISUZU,EQ,734.55,739.95,753.95,718.8,720.0,724.0,734.98,10844,797016720000.0,907.0,5782,0.5332
2018-11-06,SMLISUZU,EQ,724.0,728.85,732.0,704.95,708.0,709.7,718.09,7664,550343925000.0,688.0,3895,0.5082
2018-11-07,SMLISUZU,EQ,709.7,710.0,717.95,701.0,707.0,707.0,707.66,7118,503712290000.00006,572.0,4278,0.601
2018-11-09,SMLISUZU,EQ,707.0,707.0,752.3,701.3,748.95,745.8,731.16,11072,809540965000.0,879.0,7629,0.6890000000000001
2018-11-12,SMLISUZU,EQ,745.8,764.9,764.9,739.15,745.0,744.0,744.7,13865,1032533025000.0,710.0,9177,0.6619
2018-11-13,SMLISUZU,EQ,744.0,743.9,755.15,733.65,739.65,737.5,738.55,5089,375847600000.0,595.0,2683,0.5272
2018-11-14,SMLISUZU,EQ,737.5,745.0,760.0,739.55,754.0,756.4,751.16,13484,1012866694999.9999,901.0,9098,0.6747
2018-11-15,SMLISUZU,EQ,756.4,716.55,716.55,676.35,682.4,682.95,692.64,72607,5029020270000.0,4105.0,33182,0.457
2018-11-16,SMLISUZU,EQ,682.95,680.0,699.0,672.25,676.0,675.65,683.88,19678,1345743430000.0,1369.0,11798,0.5996
2018-11-19,SMLISUZU,EQ,675.65,679.7,679.7,666.15,675.0,673.65,672.17,20286,1363555105000.0,1772.0,13101,0.6458
2018-11-20,SMLISUZU,EQ,673.65,671.0,700.35,671.0,696.05,695.4,693.16,19035,1319430245000.0,1077.0,14235,0.7478
2018-11-21,SMLISUZU,EQ,695.4,694.95,726.0,686.0,715.15,717.45,708.29,16756,1186808315000.0,1035.0,12269,0.7322
2018-11-22,SMLISUZU,EQ,717.45,718.0,724.0,706.8,713.0,714.1,714.73,7405,529256395000.0,522.0,4470,0.6036
2018-11-26,SMLISUZU,EQ,714.1,724.75,724.75,703.0,715.0,705.8,706.83,11185,790592620000.0,361.0,10008,0.8948
2018-11-27,SMLISUZU,EQ,705.8,714.9,715.0,703.05,703.25,704.5,707.27,5110,361415955000.0,274.0,3899,0.763
2018-11-28,SMLISUZU,EQ,704.5,702.7,709.85,701.15,704.15,702.5,704.28,4751,334605220000.0,238.0,3723,0.7836
2018-11-29,SMLISUZU,EQ,702.5,701.0,710.5,697.1,710.0,704.2,703.36,9022,634568535000.0,528.0,6150,0.6817000000000001
2018-11-30,SMLISUZU,EQ,704.2,697.0,730.0,697.0,720.95,720.3,716.39,7704,551909860000.0,691.0,5363,0.6961
2018-12-03,SMLISUZU,EQ,720.3,724.85,729.85,684.55,691.5,692.4,699.04,8769,612992005000.0,905.0,4730,0.5394
2018-12-04,SMLISUZU,EQ,692.4,696.1,699.2,680.05,684.95,683.2,689.52,5822,401438435000.0,493.0,3489,0.5993
2018-12-05,SMLISUZU,EQ,683.2,683.2,691.05,675.0,675.1,676.8,683.0,5202,355297200000.0,445.0,3613,0.6945
2018-12-06,SMLISUZU,EQ,676.8,663.0,681.55,662.0,668.0,664.1,667.7,4385,292787135000.0,467.0,3133,0.7145
2018-12-07,SMLISUZU,EQ,664.1,661.15,673.25,660.0,666.0,667.2,667.57,9955,664564640000.0,420.0,8061,0.8097
2018-12-10,SMLISUZU,EQ,667.2,666.9,668.0,651.1,665.0,663.95,661.03,7533,497954015000.00006,330.0,5943,0.7889
2018-12-11,SMLISUZU,EQ,663.95,668.3,680.75,657.55,675.0,674.5,664.19,8311,552004860000.0,522.0,6630,0.7977
2018-12-12,SMLISUZU,EQ,674.5,688.0,695.0,669.85,690.0,687.2,681.96,6093,415519580000.0,399.0,3928,0.6447
2018-12-13,SMLISUZU,EQ,687.2,687.1,704.9,675.0,683.0,682.1,688.78,16525,1138208600000.0,810.0,12824,0.7759999999999999
2018-12-14,SMLISUZU,EQ,682.1,675.0,702.8,675.0,688.0,694.75,686.28,6393,438736730000.0,574.0,4306,0.6735
2018-12-17,SMLISUZU,EQ,694.75,690.65,694.15,685.0,687.0,689.25,689.15,2485,171254410000.0,335.0,1514,0.6093000000000001
2018-12-18,SMLISUZU,EQ,689.25,685.0,694.0,681.95,693.95,690.8,688.42,3458,238056604999.99997,363.0,2038,0.5894
2018-12-19,SMLISUZU,EQ,690.8,692.05,706.65,667.4,673.0,673.4,684.42,12975,888038285000.0,1062.0,7169,0.5525
2018-12-20,SMLISUZU,EQ,673.4,670.05,685.5,670.05,676.0,676.25,678.49,8136,552020415000.0,591.0,5645,0.6938
