Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-09,ADSL,EQ,19.65,20.0,21.6,19.1,21.6,21.6,20.77,198806,412901850000.0,464,127605,0.6419
2017-10-10,ADSL,EQ,21.6,22.3,23.5,21.3,22.25,22.55,22.7,151944,344952485000.0,750,93136,0.613
2017-10-11,ADSL,EQ,22.55,22.7,23.4,21.25,21.95,21.35,22.43,51160,114740214999.99998,371,36464,0.7127
2017-10-12,ADSL,EQ,21.35,21.2,22.9,21.2,22.3,22.2,21.98,45212,99394815000.0,257,26191,0.5793
2017-10-13,ADSL,EQ,22.2,22.35,23.0,22.15,22.55,22.7,22.52,37098,83539535000.0,261,20946,0.5646
2017-10-16,ADSL,EQ,22.7,22.7,23.05,21.55,21.55,21.7,22.12,52306,115723275000.0,214,42790,0.8181
2017-10-17,ADSL,EQ,21.7,21.85,22.0,21.1,21.1,21.15,21.42,19854,42534520000.0,84,18647,0.9392
2017-10-18,ADSL,EQ,21.15,21.95,21.95,20.5,20.75,20.9,21.14,19532,41292195000.0,125,10542,0.5397
2017-10-19,ADSL,EQ,20.9,20.9,21.5,20.55,20.75,20.85,20.9,9315,19468725000.0,33,9312,0.9997
2017-10-23,ADSL,EQ,20.85,20.25,22.15,20.25,20.95,20.9,21.04,27208,57251765000.0,131,18840,0.6924
2017-10-24,ADSL,EQ,20.9,21.75,21.75,20.55,20.8,21.05,20.79,52184,108466700000.0,173,45638,0.8745999999999999
2017-10-25,ADSL,EQ,21.05,21.5,21.5,20.4,20.4,20.55,20.66,28615,59126360000.0,122,20537,0.7177
2017-10-26,ADSL,EQ,20.55,20.2,20.8,20.2,20.25,20.3,20.4,21282,43415310000.0,108,13645,0.6412000000000001
2017-10-27,ADSL,EQ,20.3,21.2,21.2,20.15,20.55,20.45,20.64,17695,36514095000.0,89,14643,0.8275
2017-10-30,ADSL,EQ,20.45,20.15,20.85,20.0,20.2,20.3,20.27,41736,84596530000.0,210,25268,0.6054
2017-10-31,ADSL,EQ,20.3,20.3,20.75,19.8,20.35,20.2,20.32,54926,111582614999.99998,198,35260,0.642
2017-11-01,ADSL,EQ,20.2,20.2,20.5,19.9,20.2,20.15,20.17,51368,103596390000.0,203,32667,0.6359
2017-11-02,ADSL,EQ,20.15,20.15,21.1,20.0,20.7,20.9,20.38,57625,117461064999.99998,212,47963,0.8323
2017-11-03,ADSL,EQ,20.9,21.0,22.95,21.0,22.45,22.55,21.93,261495,573544290000.0,1029,158651,0.6067
2017-11-06,ADSL,EQ,22.55,22.7,23.7,22.1,22.55,22.4,22.8,164641,375456505000.0,677,112084,0.6808
2017-11-07,ADSL,EQ,22.4,22.5,22.65,22.05,22.3,22.25,22.37,60226,134738360000.00002,225,43899,0.7289
2017-11-08,ADSL,EQ,22.25,22.1,22.95,22.0,22.55,22.4,22.55,18720,42208330000.0,106,13472,0.7197
2017-11-09,ADSL,EQ,22.4,22.6,22.6,21.95,22.0,22.15,22.2,36856,81806630000.0,170,30176,0.8188
2017-11-10,ADSL,EQ,22.15,21.85,22.4,21.5,22.1,22.0,21.98,30300,66587855000.00001,140,19976,0.6593000000000001
2017-11-13,ADSL,EQ,22.0,22.8,22.8,21.05,21.65,21.55,21.49,18908,40624615000.0,115,13971,0.7389
2017-11-14,ADSL,EQ,21.55,21.55,23.0,21.0,22.05,21.7,21.9,96862,212095295000.00003,441,56332,0.5816
2017-11-15,ADSL,EQ,21.7,21.55,22.95,21.1,21.2,21.3,22.25,45809,101924335000.0,257,33738,0.7365
2017-11-16,ADSL,EQ,21.3,22.0,22.1,21.4,21.95,21.75,21.84,16781,36653275000.0,104,10062,0.5996
2017-11-17,ADSL,EQ,21.75,22.45,22.45,21.5,21.9,21.8,21.73,19251,41834445000.0,70,15675,0.8142
2017-11-20,ADSL,EQ,21.8,21.0,22.6,21.0,22.15,22.4,21.89,26125,57184950000.0,156,14785,0.5659000000000001
2017-11-21,ADSL,EQ,22.4,23.0,23.15,20.3,22.1,22.1,22.47,61480,138154715000.0,213,44289,0.7204
2017-11-22,ADSL,EQ,22.1,22.85,22.85,22.0,22.1,22.1,22.22,41242,91642625000.0,177,33409,0.8101
2017-11-23,ADSL,EQ,22.1,22.75,24.3,22.3,23.7,24.2,24.06,276040,664024885000.0,807,102405,0.371
2017-11-24,ADSL,EQ,24.2,23.85,24.9,22.85,23.2,23.35,24.09,188855,454914659999.99994,678,129359,0.685
2017-11-27,ADSL,EQ,23.35,23.4,24.25,23.2,23.75,23.45,23.61,28591,67509585000.0,164,22875,0.8001
2017-11-28,ADSL,EQ,23.45,23.55,24.0,23.0,23.7,23.25,23.57,39666,93482615000.0,195,34519,0.8702
2017-11-29,ADSL,EQ,23.25,23.6,23.6,22.8,23.1,23.1,23.28,40418,94101690000.0,250,24206,0.5989
2017-11-30,ADSL,EQ,23.1,23.1,25.4,23.1,25.4,25.4,25.1,274707,689574325000.0,620,168002,0.6116
2017-12-01,ADSL,EQ,25.4,26.9,27.8,26.2,27.25,27.2,27.09,373396,1011600375000.0,1634,230910,0.6184000000000001
2017-12-04,ADSL,EQ,27.2,27.55,29.4,26.55,27.3,27.0,28.09,237414,666953330000.0,1169,147986,0.6233
2017-12-05,ADSL,EQ,27.0,26.75,26.75,24.75,25.45,25.35,25.56,105291,269171450000.0,484,77200,0.7332
2017-12-06,ADSL,EQ,25.35,25.95,27.0,24.5,25.5,25.5,25.64,154633,396510885000.0,686,87290,0.5645
2018-02-07,ADSL,EQ,20.85,21.85,21.85,21.85,21.85,21.85,21.85,8292,18118020000.0,59,8292,1.0
2018-02-08,ADSL,EQ,21.85,22.9,22.9,22.0,22.9,22.9,22.89,13667,31280855000.0,64,13666,0.9999
2018-02-09,ADSL,EQ,22.9,23.3,24.0,22.6,24.0,24.0,23.85,31281,74613690000.0,158,27598,0.8823000000000001
2018-02-12,ADSL,EQ,24.0,25.0,25.2,24.1,25.0,25.05,24.94,101259,252514150000.0,234,82742,0.8170999999999999
2018-02-14,ADSL,EQ,25.05,24.85,26.3,24.15,26.3,26.3,26.03,148240,385839795000.0,220,128571,0.8673000000000001
2018-02-15,ADSL,EQ,26.3,26.9,27.15,25.0,25.4,25.2,26.08,156466,408031860000.0,377,129269,0.8262
2018-02-16,ADSL,EQ,25.2,24.6,25.0,24.1,25.0,24.5,24.47,128228,313799375000.0,182,84992,0.6628000000000001
2018-02-19,ADSL,EQ,24.5,24.5,24.8,23.5,24.0,24.05,23.91,35929,85917300000.0,110,24043,0.6692
2018-02-20,ADSL,EQ,24.05,24.05,25.25,23.55,25.05,25.05,24.49,38948,95375130000.0,139,34042,0.8740000000000001
2018-02-21,ADSL,EQ,25.05,26.0,26.1,24.8,25.1,25.0,25.61,46666,119520320000.0,128,35547,0.7617
2018-02-22,ADSL,EQ,25.0,24.05,25.0,24.0,24.55,24.7,24.45,4541,11101370000.0,46,3701,0.8150000000000001
2018-02-23,ADSL,EQ,24.7,24.05,25.55,24.0,24.75,24.55,24.46,33841,82783275000.0,105,28159,0.8321
2018-02-26,ADSL,EQ,24.55,24.55,24.9,24.25,24.3,24.3,24.56,6393,15701665000.0,59,5012,0.784
2018-02-27,ADSL,EQ,24.3,24.75,24.85,24.05,24.2,24.4,24.29,25424,61747050000.0,73,17339,0.682
2018-02-28,ADSL,EQ,24.4,24.1,24.65,23.9,24.25,24.25,24.11,8146,19643975000.0,60,5352,0.657
2018-03-01,ADSL,EQ,24.25,25.0,25.45,23.05,24.25,24.15,23.71,22491,53319530000.00001,109,15889,0.7065
2018-03-05,ADSL,EQ,24.15,23.2,24.0,23.2,23.65,23.75,23.6,15109,35654785000.0,61,11991,0.7936
2018-03-06,ADSL,EQ,23.75,23.65,24.0,23.3,23.7,23.7,23.48,11736,27559109999.999996,56,7761,0.6613
2018-03-07,ADSL,EQ,23.7,23.15,23.75,22.55,22.8,22.85,22.77,49274,112217375000.0,113,33298,0.6758
2018-03-08,ADSL,EQ,22.85,22.15,22.95,21.75,21.85,21.9,21.98,42169,92700135000.0,115,23025,0.546
2018-03-09,ADSL,EQ,21.9,22.85,22.85,21.25,22.1,22.3,21.87,10682,23357120000.0,56,8244,0.7718
2018-03-12,ADSL,EQ,22.3,21.8,22.45,21.2,21.4,21.55,21.5,98607,211994204999.99997,250,71131,0.7214
2018-03-13,ADSL,EQ,21.55,21.4,21.8,20.55,21.5,21.35,20.92,32968,68981495000.0,137,20215,0.6132
2018-03-14,ADSL,EQ,21.35,21.55,21.55,20.6,20.85,21.05,20.93,10098,21132275000.0,70,6748,0.6683
2018-03-15,ADSL,EQ,21.05,21.1,22.1,21.1,21.6,21.9,21.83,28775,62807800000.0,117,15410,0.5355
2018-03-16,ADSL,EQ,21.9,22.5,22.65,21.2,21.35,21.6,21.9,62243,136292500000.0,165,23784,0.3821
2018-03-19,ADSL,EQ,21.6,21.15,21.75,20.85,21.0,21.0,21.36,18082,38630220000.0,45,12930,0.7151000000000001
2018-03-20,ADSL,EQ,21.0,20.1,21.35,20.1,20.1,20.15,20.39,28469,58058655000.00001,126,17845,0.6268
2018-03-21,ADSL,EQ,20.15,20.5,20.7,19.55,19.55,19.8,20.02,72486,145100070000.0,126,69570,0.9598000000000001
2018-03-22,ADSL,EQ,19.8,19.45,20.2,19.0,19.5,19.7,19.35,74827,144802800000.0,210,55215,0.7379000000000001
2018-03-23,ADSL,EQ,19.7,19.0,19.75,18.75,19.0,19.0,18.92,50455,95470710000.0,139,30570,0.6059
2018-03-26,ADSL,EQ,19.0,19.5,19.5,18.2,18.2,18.4,18.69,26915,50302850000.0,133,22506,0.8362
2018-03-27,ADSL,EQ,18.4,19.0,19.3,18.2,19.3,19.3,19.02,30285,57599675000.0,92,20438,0.6748999999999999
2018-03-28,ADSL,EQ,19.3,19.3,20.25,19.15,20.0,19.8,19.63,48801,95776630000.0,233,41906,0.8587
2018-04-02,ADSL,EQ,19.8,20.75,20.75,20.05,20.75,20.75,20.66,14071,29067109999.999996,77,13901,0.9879000000000001
2018-04-03,ADSL,EQ,20.75,21.6,21.7,21.1,21.45,21.3,21.49,25850,55562025000.0,112,17858,0.6908
2018-04-04,ADSL,EQ,21.3,22.35,22.35,21.4,21.7,21.7,21.78,21019,45787685000.0,115,9686,0.4608
2018-04-05,ADSL,EQ,21.7,22.1,22.1,21.6,21.7,21.7,21.79,14959,32599080000.0,106,12935,0.8647
2018-04-06,ADSL,EQ,21.7,21.75,22.6,21.75,22.4,22.4,22.28,15941,35523730000.0,102,12218,0.7665000000000001
2018-04-09,ADSL,EQ,22.4,22.1,22.5,21.7,21.7,21.75,22.04,13775,30366230000.0,64,8989,0.6526000000000001
2018-04-10,ADSL,EQ,21.75,21.7,22.25,21.1,21.5,21.65,21.61,7757,16760940000.0,57,6682,0.8614
2018-04-11,ADSL,EQ,21.65,21.7,22.1,20.1,21.15,20.95,21.04,84334,177444285000.0,206,40267,0.47750000000000004
2018-04-12,ADSL,EQ,20.95,20.7,21.85,20.7,21.8,21.25,21.52,13232,28473620000.0,107,6416,0.48490000000000005
2018-04-13,ADSL,EQ,21.25,20.85,21.85,20.7,21.75,21.2,21.28,19632,41786590000.0,150,7864,0.4006
2018-04-16,ADSL,EQ,21.2,21.95,21.95,20.65,21.25,20.9,21.16,11145,23579240000.0,93,7981,0.7161
2018-04-17,ADSL,EQ,20.9,20.9,22.9,20.7,22.0,21.9,21.75,36326,79023995000.0,232,22995,0.633
2018-04-18,ADSL,EQ,21.9,22.75,22.75,21.0,21.1,21.2,21.67,12289,26628715000.000004,99,9442,0.7683
2018-04-19,ADSL,EQ,21.2,20.9,23.3,20.6,23.3,23.3,22.71,61879,140540940000.0,207,39253,0.6344
2018-04-20,ADSL,EQ,23.3,25.4,25.4,22.2,22.55,22.8,24.0,220610,529565245000.0,1395,90806,0.41159999999999997
2018-04-23,ADSL,EQ,22.8,23.0,23.3,22.4,22.9,22.8,22.76,34024,77431780000.0,164,25522,0.7501000000000001
2018-04-24,ADSL,EQ,22.8,23.4,23.4,21.6,22.8,22.85,22.73,54215,123245320000.0,267,31835,0.5872
2018-04-25,ADSL,EQ,22.85,23.5,23.5,21.4,22.3,21.8,21.83,54454,118876710000.00002,265,28974,0.5321
2018-04-26,ADSL,EQ,21.8,21.2,23.3,21.2,22.5,22.35,22.04,10142,22355525000.0,98,8667,0.8545999999999999
2018-04-27,ADSL,EQ,22.35,23.0,23.0,21.6,22.0,21.95,22.14,28497,63091730000.00001,121,22138,0.7769
2018-04-30,ADSL,EQ,21.95,21.9,21.9,20.25,21.5,21.05,21.19,26126,55358955000.00001,145,19709,0.7544
2018-05-02,ADSL,EQ,21.05,21.95,22.0,20.2,21.0,20.75,21.4,15530,33239990000.000004,74,7337,0.47240000000000004
2018-05-03,ADSL,EQ,20.75,21.25,21.25,20.0,20.5,20.2,20.29,26856,54480330000.00001,165,19026,0.7084
2018-05-04,ADSL,EQ,20.2,21.25,21.25,19.2,20.5,20.2,19.87,24814,49312930000.0,184,13907,0.5604
2018-05-07,ADSL,EQ,20.2,20.95,20.95,19.6,19.65,19.75,19.81,11875,23524440000.0,110,7925,0.6674
2018-05-08,ADSL,EQ,19.75,19.0,19.75,18.9,19.0,19.05,19.11,21235,40582820000.0,123,17548,0.8264
2018-05-09,ADSL,EQ,19.05,19.05,19.65,18.55,18.55,18.85,19.01,19313,36706360000.0,84,9986,0.5171
2018-05-10,ADSL,EQ,18.85,19.2,19.6,18.55,18.85,18.85,18.89,8988,16982240000.0,75,7270,0.8089000000000001
2018-05-11,ADSL,EQ,18.85,18.7,18.95,18.0,18.65,18.2,18.4,12362,22741650000.0,91,10383,0.8399
2018-05-14,ADSL,EQ,18.2,18.25,18.65,18.0,18.0,18.05,18.14,22861,41470960000.0,97,17031,0.745
2018-05-15,ADSL,EQ,18.05,17.75,18.8,17.0,17.0,17.2,17.67,27551,48690225000.0,146,21446,0.7784000000000001
2018-05-16,ADSL,EQ,17.2,17.05,17.75,16.55,17.0,17.05,17.07,24568,41944320000.0,92,19543,0.7955
2018-05-17,ADSL,EQ,17.05,16.85,17.5,16.4,17.1,17.0,17.03,10776,18356800000.0,76,7436,0.6901
2018-05-18,ADSL,EQ,17.0,17.45,17.45,16.3,17.0,16.8,16.56,38966,64527450000.0,138,24678,0.6333
2018-05-21,ADSL,EQ,16.8,16.05,17.4,16.05,16.05,16.25,16.81,36678,61670140000.0,107,26761,0.7295999999999999
2018-05-22,ADSL,EQ,16.25,17.05,17.05,16.5,17.0,17.0,16.72,10900,18228845000.0,57,8444,0.7747
2018-05-23,ADSL,EQ,17.0,16.75,17.5,16.7,17.0,17.1,17.24,10955,18884010000.0,76,6840,0.6244
2018-05-24,ADSL,EQ,17.1,16.65,17.25,16.1,16.15,16.2,16.49,30087,49609460000.0,97,26020,0.8648
2018-05-25,ADSL,EQ,16.2,16.2,17.4,16.1,17.15,17.15,16.56,26414,43734185000.0,117,15936,0.6033
2018-05-28,ADSL,EQ,17.15,17.5,18.85,17.3,18.85,18.85,18.3,34868,63819790000.0,163,19318,0.554
2018-05-29,ADSL,EQ,18.85,20.45,20.45,18.5,18.5,18.55,19.39,53941,104604940000.0,249,32307,0.5989
2018-05-30,ADSL,EQ,18.55,18.5,18.85,17.95,18.5,18.55,18.26,33655,61463830000.00001,182,18991,0.5643
2018-05-31,ADSL,EQ,18.55,18.85,18.85,17.1,17.4,17.45,17.84,15042,26832984999.999996,89,9671,0.6429
2018-06-01,ADSL,EQ,17.45,17.5,18.5,17.1,17.1,17.1,17.66,18842,33281105000.0,91,16869,0.8953
2018-06-04,ADSL,EQ,17.1,17.95,18.3,16.3,16.35,16.5,16.68,39045,65137660000.0,144,33687,0.8628
2018-06-05,ADSL,EQ,16.5,16.5,16.6,15.05,16.6,16.05,15.83,58789,93068310000.0,209,40886,0.6955
2018-06-06,ADSL,EQ,16.05,16.05,17.3,16.05,17.3,17.1,16.54,15155,25073420000.0,122,10907,0.7197
2018-06-07,ADSL,EQ,17.1,17.5,19.1,17.25,17.85,18.05,18.26,35682,65144415000.0,224,22978,0.644
2018-06-08,ADSL,EQ,18.05,17.75,17.9,17.2,17.5,17.5,17.53,10015,17554240000.0,76,7476,0.7465
2018-06-11,ADSL,EQ,17.5,18.45,18.75,17.65,18.05,18.05,18.14,14702,26672530000.0,110,10891,0.7408
2018-06-12,ADSL,EQ,18.05,17.75,18.35,17.5,17.75,17.65,17.9,11659,20866345000.0,68,9240,0.7925
2018-06-13,ADSL,EQ,17.65,18.3,18.5,17.75,17.75,17.75,18.08,15762,28492840000.000004,108,11607,0.7364
2018-06-14,ADSL,EQ,17.75,17.75,18.45,17.05,17.15,17.35,17.3,14748,25515805000.0,93,10934,0.7414000000000001
2018-06-15,ADSL,EQ,17.35,17.15,17.8,17.15,17.3,17.45,17.49,5030,8798525000.0,39,4255,0.8459000000000001
2018-06-18,ADSL,EQ,17.45,17.3,18.0,17.05,18.0,18.0,17.89,7637,13665250000.0,56,6324,0.8281000000000001
2018-06-19,ADSL,EQ,18.0,18.0,18.1,16.75,16.8,16.9,17.26,21409,36942410000.0,136,15411,0.7198000000000001
2018-06-20,ADSL,EQ,16.9,17.95,17.95,16.7,17.0,16.8,16.98,11494,19519925000.0,59,9938,0.8645999999999999
2018-06-21,ADSL,EQ,16.8,17.3,17.3,16.5,16.55,16.5,16.67,12331,20552130000.0,84,5835,0.4732
2018-06-22,ADSL,EQ,16.5,16.6,19.8,16.35,19.55,19.55,18.81,79978,150446975000.0,432,32840,0.4106
2018-06-25,ADSL,EQ,19.55,19.15,19.8,17.8,18.0,18.15,18.54,80150,148587755000.0,469,37163,0.4637
2018-06-26,ADSL,EQ,18.15,18.7,18.7,17.0,17.1,17.3,17.72,29422,52126370000.0,199,16721,0.5683
2018-06-27,ADSL,EQ,17.3,17.4,17.5,16.1,16.8,16.75,16.51,32050,52914994999.99999,131,21178,0.6607999999999999
2018-06-28,ADSL,EQ,16.75,16.4,17.4,16.0,16.2,16.35,16.3,13750,22414175000.0,108,11282,0.8205
2018-06-29,ADSL,EQ,16.35,15.9,17.65,15.9,16.1,16.15,16.67,29807,49673400000.0,157,23212,0.7787000000000001
2018-07-02,ADSL,EQ,16.15,16.0,17.0,15.75,16.55,16.5,16.13,31353,50569290000.0,121,23802,0.7592
2018-07-03,ADSL,EQ,16.5,16.55,19.0,16.55,17.65,17.55,18.06,73611,132976045000.0,478,36503,0.49590000000000006
2018-07-04,ADSL,EQ,17.55,18.0,18.0,17.05,17.5,17.45,17.43,42447,73982365000.0,160,25480,0.6003000000000001
2018-07-05,ADSL,EQ,17.45,17.45,17.5,16.5,17.05,17.1,17.18,7242,12441535000.0,123,3163,0.4368
2018-07-06,ADSL,EQ,17.1,16.95,17.5,16.6,16.75,16.75,16.94,10980,18602540000.0,118,7855,0.7154
2018-07-09,ADSL,EQ,16.75,18.0,18.0,16.0,16.5,16.6,16.66,43224,72004250000.0,192,27618,0.639
2018-07-10,ADSL,EQ,16.6,16.6,17.1,16.4,16.9,16.85,16.79,28805,48376600000.0,155,22124,0.7681
2018-07-11,ADSL,EQ,16.85,16.55,17.3,16.2,16.5,16.55,16.79,26050,43728835000.0,124,13304,0.5107
2018-07-12,ADSL,EQ,16.55,16.6,16.95,16.1,16.3,16.2,16.37,15637,25594760000.0,95,12000,0.7674
2018-07-13,ADSL,EQ,16.2,16.3,16.85,16.0,16.05,16.05,16.09,22799,36692835000.0,105,16467,0.7223
2018-07-16,ADSL,EQ,16.05,16.0,16.4,15.25,15.6,15.45,15.6,33456,52195705000.0,159,25031,0.7482
2018-07-17,ADSL,EQ,15.45,16.2,16.2,15.15,15.25,15.25,15.41,14766,22753775000.0,99,9743,0.6598
2018-07-18,ADSL,EQ,15.25,15.25,15.75,14.75,14.95,15.15,15.12,37107,56103460000.0,116,22125,0.5962
2018-07-19,ADSL,EQ,15.15,15.3,15.3,14.1,14.3,14.1,14.37,27616,39676375000.0,138,22246,0.8055
2018-07-20,ADSL,EQ,14.1,14.3,14.85,13.55,14.35,14.25,14.19,28985,41117815000.0,127,18548,0.6399
2018-07-23,ADSL,EQ,14.25,14.0,14.85,14.0,14.7,14.35,14.32,11249,16112435000.0,73,6139,0.5457
2018-07-24,ADSL,EQ,14.35,14.35,17.0,14.35,15.75,15.6,16.11,54790,88247965000.0,274,36107,0.659
2018-07-25,ADSL,EQ,15.6,15.75,16.05,14.6,15.3,15.1,15.48,12592,19490175000.0,158,8228,0.6534000000000001
2018-07-26,ADSL,EQ,15.1,15.0,15.95,15.0,15.4,15.2,15.35,7332,11257170000.0,87,3380,0.461
2018-07-27,ADSL,EQ,15.2,15.0,15.65,14.75,15.2,15.0,14.99,35847,53719160000.0,116,20053,0.5594
2018-07-30,ADSL,EQ,15.0,15.2,16.0,14.65,15.8,15.65,15.43,31657,48844130000.0,203,22332,0.7054
2018-07-31,ADSL,EQ,15.65,16.0,16.0,14.65,15.55,15.45,15.61,16590,25894995000.0,130,8253,0.4975
2018-08-01,ADSL,EQ,15.45,16.5,16.5,15.3,15.45,15.4,15.67,13817,21653125000.0,74,10584,0.766
2018-08-02,ADSL,EQ,15.4,15.75,15.75,15.0,15.25,15.3,15.21,14787,22492530000.0,68,11534,0.78
2018-08-03,ADSL,EQ,15.3,15.5,15.8,15.3,15.6,15.35,15.42,13099,20201235000.0,67,6128,0.4678
2018-08-06,ADSL,EQ,15.35,15.8,16.5,15.4,15.65,15.75,15.9,21798,34663105000.0,67,12960,0.5945
2018-08-07,ADSL,EQ,15.75,16.1,16.3,15.45,15.65,15.85,15.81,3632,5741540000.0,45,2860,0.7874
2018-08-08,ADSL,EQ,15.85,15.85,15.85,15.1,15.1,15.2,15.31,13769,21085725000.0,81,10140,0.7364
2018-08-09,ADSL,EQ,15.2,15.15,15.5,15.1,15.1,15.1,15.25,9847,15013620000.000002,50,8602,0.8736
2018-08-10,ADSL,EQ,15.1,15.1,15.4,14.65,14.85,14.9,14.98,62825,94125950000.0,115,44805,0.7132
2018-08-13,ADSL,EQ,14.9,14.7,15.3,14.2,14.75,14.6,14.6,13484,19682570000.0,75,12318,0.9135
2018-08-14,ADSL,EQ,14.6,14.4,15.0,14.25,14.5,14.6,14.63,5120,7488089999.999999,57,3541,0.6916
2018-08-16,ADSL,EQ,14.6,14.6,14.9,14.2,14.2,14.3,14.48,16072,23267180000.0,59,10016,0.6232
2018-08-17,ADSL,EQ,14.3,14.3,14.75,14.25,14.25,14.3,14.36,11507,16523979999.999998,87,8678,0.7541
2018-08-20,ADSL,EQ,14.3,14.25,14.7,14.15,14.45,14.35,14.34,7624,10935865000.0,52,5509,0.7226
2018-08-21,ADSL,EQ,14.35,14.7,14.7,14.25,14.3,14.3,14.4,10322,14862965000.0,70,6861,0.6647
2018-08-23,ADSL,EQ,14.3,14.85,14.85,13.95,14.5,14.3,14.24,35941,51176100000.0,89,27296,0.7595000000000001
2018-08-24,ADSL,EQ,14.3,14.55,14.55,14.2,14.4,14.35,14.31,12289,17591100000.0,67,9489,0.7722
2018-08-27,ADSL,EQ,14.35,15.35,15.35,14.25,14.55,14.65,14.65,15559,22800940000.0,70,12112,0.7785
2018-08-28,ADSL,EQ,14.65,14.35,15.0,14.35,14.6,14.65,14.74,7704,11358800000.0,61,5863,0.761
2018-08-29,ADSL,EQ,14.65,14.9,14.9,14.5,14.6,14.65,14.62,4978,7280235000.000001,97,4612,0.9265000000000001
2018-08-30,ADSL,EQ,14.65,14.5,15.9,14.1,14.8,14.35,14.45,38411,55503569999.99999,97,30572,0.7959
2018-08-31,ADSL,EQ,14.35,14.85,14.85,14.25,14.7,14.6,14.61,12563,18349380000.0,41,11761,0.9362
2018-09-03,ADSL,EQ,14.6,14.45,15.4,14.4,14.8,14.75,14.85,35338,52487155000.00001,165,17338,0.49060000000000004
2018-09-04,ADSL,EQ,14.75,15.45,17.7,15.1,15.9,16.05,16.39,281160,460955995000.0,1066,135413,0.4816
2018-09-05,ADSL,EQ,16.05,16.0,16.8,15.3,15.7,15.55,15.88,73009,115973955000.0,675,35013,0.4796
2018-09-06,ADSL,EQ,15.55,16.4,16.4,15.25,15.25,15.35,15.64,34226,53545930000.00001,133,26091,0.7623000000000001
2018-09-07,ADSL,EQ,15.35,15.9,15.9,15.25,15.45,15.3,15.39,19416,29874230000.0,96,14855,0.7651000000000001
2018-09-10,ADSL,EQ,15.3,15.7,16.0,15.15,15.8,15.75,15.56,6958,10829145000.0,57,4579,0.6581
2018-09-11,ADSL,EQ,15.75,15.65,16.0,15.15,15.15,15.15,15.44,20779,32084709999.999996,75,16976,0.8170000000000001
2018-09-12,ADSL,EQ,15.15,16.0,17.8,14.3,15.2,15.3,15.33,53629,82198350000.0,130,48425,0.903
2018-09-14,ADSL,EQ,15.3,16.0,16.0,14.6,15.45,15.5,15.39,27180,41833915000.0,98,21460,0.7896
2018-09-17,ADSL,EQ,15.5,15.75,16.75,14.85,15.9,15.8,16.01,71749,114879925000.0,339,41305,0.5757
2018-09-18,ADSL,EQ,15.8,16.6,17.4,15.8,16.15,16.2,16.48,50676,83533425000.0,206,41407,0.8170999999999999
2018-09-19,ADSL,EQ,16.2,16.95,16.95,15.15,15.15,15.4,16.05,36733,58949900000.0,169,32759,0.8918
2018-09-21,ADSL,EQ,15.4,16.1,16.1,14.5,15.1,14.85,15.22,37720,57404285000.0,223,28734,0.7618
2018-09-24,ADSL,EQ,14.85,14.85,16.35,13.9,15.0,14.8,14.77,41374,61123690000.0,147,34890,0.8433
2018-09-25,ADSL,EQ,14.8,15.35,15.35,14.3,14.85,14.55,14.69,21743,31948365000.000004,90,13761,0.6329
2018-09-26,ADSL,EQ,14.55,14.85,15.3,14.15,14.2,14.25,14.47,11300,16351435000.0,76,7408,0.6556000000000001
2018-09-27,ADSL,EQ,14.25,14.25,15.25,13.65,13.85,13.85,14.05,22136,31110959999.999996,140,18849,0.8515
2018-09-28,ADSL,EQ,13.85,13.9,13.9,12.3,13.35,13.15,13.14,21632,28430290000.000004,139,15181,0.7018000000000001
2018-10-01,ADSL,EQ,13.15,13.9,13.9,11.8,12.45,12.3,12.26,39473,48391585000.0,225,23931,0.6063000000000001
2018-10-03,ADSL,EQ,12.3,12.5,13.5,12.5,12.95,12.85,13.01,34613,45014610000.0,138,20800,0.6009000000000001
2018-10-04,ADSL,EQ,12.85,12.7,13.45,12.0,13.45,13.05,12.62,23588,29758805000.0,90,20098,0.8520000000000001
2018-10-05,ADSL,EQ,13.05,13.5,13.5,12.1,13.1,12.65,12.67,13039,16514229999.999998,95,10042,0.7702
2018-10-08,ADSL,EQ,12.65,12.1,13.0,12.0,12.5,12.5,12.53,4304,5391130000.0,42,2940,0.6831
2018-10-09,ADSL,EQ,12.5,12.15,12.75,12.15,12.3,12.3,12.35,3539,4369370000.0,24,3049,0.8615
2018-10-10,ADSL,EQ,12.3,12.45,13.45,12.45,13.2,13.0,12.94,5827,7541770000.0,53,4550,0.7808
2018-10-11,ADSL,EQ,13.0,12.5,14.65,12.1,13.6,14.2,13.51,20883,28210270000.0,83,17272,0.8271
2018-10-12,ADSL,EQ,14.2,15.0,15.0,13.6,14.05,14.15,14.42,14471,20861665000.0,98,11710,0.8092
2018-10-15,ADSL,EQ,14.15,14.1,14.65,13.65,13.7,13.8,14.14,27014,38203980000.0,105,20775,0.7690000000000001
2018-10-16,ADSL,EQ,13.8,14.6,14.6,13.6,14.15,14.0,14.2,14184,20140955000.0,102,10686,0.7534000000000001
2018-10-17,ADSL,EQ,14.0,14.3,14.45,13.25,13.7,13.45,13.6,20585,27992440000.000004,80,13187,0.6406000000000001
2018-10-19,ADSL,EQ,13.45,13.7,13.8,13.05,13.7,13.7,13.32,14810,19721490000.0,51,12964,0.8754000000000001
