Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-26,APARINDS,EQ,794.3,804.25,810.0,785.05,786.0,787.65,789.41,14951,1180246775000.0,1818.0,9489,0.6347
2017-07-27,APARINDS,EQ,787.65,788.05,798.6,779.0,779.05,780.25,786.81,10070,792318615000.0,1217.0,6483,0.6437999999999999
2017-07-28,APARINDS,EQ,780.25,777.05,786.4,761.0,779.15,782.6,774.46,10440,808537310000.0,936.0,5555,0.5321
2017-07-31,APARINDS,EQ,782.6,777.6,789.0,775.0,785.05,784.75,781.8,13067,1021580880000.0001,1489.0,6828,0.5225
2017-08-01,APARINDS,EQ,784.75,778.0,786.0,777.0,781.35,783.9,780.81,6853,535091684999.99994,628.0,4804,0.701
2017-08-02,APARINDS,EQ,783.9,777.0,787.35,775.05,780.0,779.6,779.52,6220,484859405000.0,554.0,5143,0.8268000000000001
2017-08-03,APARINDS,EQ,779.6,784.0,784.0,760.0,763.0,763.1,765.1,11886,909397005000.0001,1590.0,8896,0.7484000000000001
2017-08-04,APARINDS,EQ,763.1,763.0,770.2,756.0,767.0,767.25,764.96,9079,694507900000.0,1573.0,6688,0.7366
2017-08-07,APARINDS,EQ,767.25,778.4,796.7,765.1,783.0,789.6,768.82,116951,8991435865000.0,999.0,111651,0.9547
2017-08-08,APARINDS,EQ,789.6,795.0,807.6,760.15,780.0,770.9,777.33,19246,1496051765000.0,2028.0,12010,0.624
2017-08-09,APARINDS,EQ,770.9,770.0,774.95,740.0,746.0,745.45,754.45,22104,1667646150000.0,1590.0,11327,0.5124000000000001
2017-08-10,APARINDS,EQ,745.45,740.15,740.45,711.0,726.45,721.2,719.99,32071,2309094475000.0,3117.0,22790,0.7106
2017-08-11,APARINDS,EQ,721.2,675.0,731.95,675.0,727.0,721.1,711.4,17755,1263091160000.0,1136.0,8616,0.4853
2017-08-14,APARINDS,EQ,721.1,711.0,753.0,711.0,751.5,749.95,744.28,16454,1224644045000.0,3362.0,12688,0.7711
2017-08-16,APARINDS,EQ,749.95,751.5,772.2,751.5,772.0,770.35,762.63,19005,1449374905000.0,1412.0,14804,0.779
2017-08-17,APARINDS,EQ,770.35,760.1,778.9,760.1,770.0,771.75,770.48,13508,1040761655000.0001,933.0,9247,0.6846
2017-08-18,APARINDS,EQ,771.75,765.55,774.9,761.3,767.3,765.6,765.01,20305,1553350130000.0,1514.0,15842,0.7802
2017-08-21,APARINDS,EQ,765.6,765.6,795.0,745.0,777.1,773.7,770.61,51214,3946588179999.9995,1698.0,46363,0.9053
2017-08-22,APARINDS,EQ,773.7,782.6,782.6,756.25,770.0,765.1,763.98,14197,1084616535000.0,1238.0,6940,0.4888
2017-08-23,APARINDS,EQ,765.1,761.0,775.0,761.0,770.0,770.3,769.92,52385,4033222910000.0,1070.0,49747,0.9496
2017-08-24,APARINDS,EQ,770.3,772.45,786.8,760.5,775.1,779.9,771.77,16529,1275653825000.0,1890.0,7030,0.4253
2017-08-28,APARINDS,EQ,779.9,789.95,790.0,773.0,778.5,779.95,779.85,9406,733523450000.0,880.0,5764,0.6128
2017-08-29,APARINDS,EQ,779.95,781.05,783.0,760.1,761.0,762.75,769.4,11945,919045185000.0,1052.0,7526,0.6301
2017-08-30,APARINDS,EQ,762.75,772.55,776.95,765.05,773.25,772.95,770.88,8982,692404000000.0,871.0,5967,0.6643000000000001
2017-08-31,APARINDS,EQ,772.95,776.9,798.6,766.0,775.0,777.8,783.89,17926,1405208985000.0,2321.0,8864,0.49450000000000005
2017-09-01,APARINDS,EQ,777.8,775.0,790.0,775.0,789.75,786.9,786.83,17961,1413223775000.0,3540.0,11316,0.63
2017-09-04,APARINDS,EQ,786.9,787.0,797.95,754.8,763.15,760.45,779.62,24113,1879887380000.0,3060.0,14252,0.5911
2017-09-05,APARINDS,EQ,760.45,773.85,779.5,755.1,760.45,762.8,768.06,21933,1684582225000.0,2739.0,10662,0.48610000000000003
2017-09-06,APARINDS,EQ,762.8,770.0,772.95,758.1,765.3,766.9,767.06,16552,1269630225000.0,2538.0,11427,0.6904000000000001
2017-09-07,APARINDS,EQ,766.9,774.0,793.0,767.35,783.2,785.9,783.63,14634,1146769205000.0,1118.0,8625,0.5894
2017-09-08,APARINDS,EQ,785.9,787.55,791.9,774.6,787.0,786.4,779.87,13493,1052274935000.0,1924.0,7163,0.5309
2017-09-11,APARINDS,EQ,786.4,798.95,810.0,791.0,795.95,796.65,798.15,27324,2180863995000.0,1661.0,19394,0.7098000000000001
2017-09-12,APARINDS,EQ,796.65,805.0,806.1,791.05,794.7,794.0,798.15,14015,1118609610000.0,1015.0,8156,0.5819
2017-09-13,APARINDS,EQ,794.0,792.05,798.0,785.0,795.95,792.2,791.53,6616,523679000000.0,525.0,4374,0.6611
2017-09-14,APARINDS,EQ,792.2,803.0,803.0,774.15,776.85,777.95,786.63,7257,570855125000.0,602.0,4072,0.5611
2017-09-15,APARINDS,EQ,777.95,777.0,782.4,750.0,758.0,758.8,764.45,24025,1836583814999.9998,3532.0,17121,0.7126
2017-09-18,APARINDS,EQ,758.8,760.5,785.5,760.5,777.45,775.25,775.41,20656,1601688725000.0,1045.0,13476,0.6524
2017-09-19,APARINDS,EQ,775.25,775.5,785.3,775.5,776.0,778.85,782.08,12780,999492875000.0,593.0,8406,0.6577
2017-09-20,APARINDS,EQ,778.85,775.0,784.0,770.8,780.0,780.7,779.6,8309,647773380000.0,622.0,4937,0.5942000000000001
2017-09-21,APARINDS,EQ,780.7,771.05,785.0,767.05,778.0,777.45,778.73,14682,1143336190000.0,715.0,9390,0.6396000000000001
2017-09-22,APARINDS,EQ,777.45,777.0,778.5,762.0,764.9,763.85,766.61,10142,777500280000.0,659.0,7455,0.7351000000000001
2017-09-25,APARINDS,EQ,763.85,763.0,772.45,735.05,765.0,763.95,754.17,16582,1250565885000.0,1069.0,11477,0.6920999999999999
2017-09-26,APARINDS,EQ,763.95,769.95,782.0,747.9,760.0,759.6,763.7,19391,1480891335000.0,1498.0,9581,0.4941
2017-09-27,APARINDS,EQ,759.6,765.0,765.95,735.0,746.35,749.15,750.02,15462,1159686920000.0,875.0,9756,0.631
2017-09-28,APARINDS,EQ,749.15,746.15,754.9,738.7,742.0,742.05,747.28,12914,965034885000.0,702.0,8193,0.6344
2017-09-29,APARINDS,EQ,742.05,745.05,752.2,740.6,742.0,742.65,748.25,11944,893713760000.0,377.0,8643,0.7236
2017-10-03,APARINDS,EQ,742.65,761.0,761.0,740.1,745.0,745.75,748.8,11750,879838835000.0,659.0,7044,0.5995
2017-10-04,APARINDS,EQ,745.75,761.0,761.0,748.65,761.0,757.1,753.12,15207,1145266715000.0,732.0,10225,0.6724
2017-10-05,APARINDS,EQ,757.1,765.0,772.95,742.0,772.95,764.55,760.14,8265,628256090000.0,745.0,5773,0.6985
2017-10-06,APARINDS,EQ,764.55,765.0,783.55,765.0,773.0,774.0,774.45,12099,937004950000.0,1157.0,7280,0.6017
2017-10-09,APARINDS,EQ,774.0,775.0,784.4,771.0,772.0,772.5,777.74,22222,1728284789999.9998,2429.0,16107,0.7248
2017-10-10,APARINDS,EQ,772.5,771.0,776.85,770.0,771.45,773.1,774.16,31025,2401834255000.0,1251.0,27277,0.8792
2017-10-11,APARINDS,EQ,773.1,775.0,778.4,757.6,762.05,761.45,771.16,6976,537957755000.0,584.0,5207,0.7464000000000001
2017-10-12,APARINDS,EQ,761.45,761.0,777.0,761.0,771.0,773.1,771.36,10176,784933580000.0,473.0,7695,0.7562000000000001
2017-10-13,APARINDS,EQ,773.1,776.75,776.95,761.0,761.0,768.85,771.84,9637,743825660000.0,529.0,4945,0.5131
2017-10-16,APARINDS,EQ,768.85,776.1,788.95,770.0,773.2,775.75,775.94,20604,1598738360000.0,2036.0,12341,0.599
2017-10-17,APARINDS,EQ,775.75,777.1,780.0,770.3,778.0,777.6,776.5,16038,1245357405000.0,702.0,9966,0.6214000000000001
2017-10-18,APARINDS,EQ,777.6,765.1,778.0,762.35,778.0,775.25,772.98,14245,1101103480000.0,882.0,11244,0.7893000000000001
2017-10-19,APARINDS,EQ,775.25,777.0,784.95,775.0,776.05,779.1,778.94,3638,283379195000.0,291.0,2620,0.7202
2017-10-23,APARINDS,EQ,779.1,785.05,791.0,760.1,762.55,766.05,776.62,37465,2909597905000.0,2774.0,24292,0.6484000000000001
2017-10-24,APARINDS,EQ,766.05,774.0,775.0,763.45,770.1,770.85,771.05,9482,731107985000.0,1009.0,6377,0.6725
2017-10-25,APARINDS,EQ,770.85,771.0,773.95,758.25,763.0,762.3,763.28,12770,974708969999.9999,1270.0,8082,0.6329
2017-10-26,APARINDS,EQ,762.3,766.0,774.85,763.0,771.0,769.95,768.98,8479,652019980000.0,533.0,4832,0.5699000000000001
2017-10-27,APARINDS,EQ,769.95,773.95,774.0,758.05,761.0,762.3,767.77,9621,738670510000.0,1082.0,7092,0.7371
2017-10-30,APARINDS,EQ,762.3,761.0,771.0,761.0,767.1,768.85,766.9,12918,990676194999.9999,1587.0,9265,0.7172
2017-10-31,APARINDS,EQ,768.85,772.0,773.85,764.0,765.2,767.05,765.95,18239,1397015160000.0,1667.0,14427,0.7909999999999999
2017-11-01,APARINDS,EQ,767.05,772.0,793.75,771.5,788.95,788.35,786.68,30877,2429024285000.0,1454.0,18647,0.6039
2017-11-02,APARINDS,EQ,788.35,745.3,765.75,711.65,753.0,755.55,752.24,65327,4914175900000.0,2625.0,37821,0.5789
2017-11-03,APARINDS,EQ,755.55,755.0,778.0,747.95,755.0,755.1,753.01,50495,3802301345000.0005,1150.0,41339,0.8187000000000001
2017-11-06,APARINDS,EQ,755.1,756.0,781.7,756.0,757.15,758.25,770.42,34069,2624729300000.0,1751.0,21166,0.6213000000000001
2017-11-07,APARINDS,EQ,758.25,758.25,782.0,758.25,776.5,777.1,774.57,50270,3893766479999.9995,4783.0,36414,0.7244
2017-11-08,APARINDS,EQ,777.1,777.5,782.0,772.55,778.0,774.7,776.39,11478,891138844999.9999,618.0,7982,0.6954000000000001
2017-11-09,APARINDS,EQ,774.7,784.7,784.7,763.0,770.0,770.0,771.89,20440,1577749585000.0,1092.0,13261,0.6487999999999999
2017-11-10,APARINDS,EQ,770.0,773.0,775.1,759.0,770.0,766.95,769.46,14401,1108097135000.0,1045.0,10965,0.7614000000000001
2017-11-13,APARINDS,EQ,766.95,775.0,775.0,750.7,750.7,754.15,759.89,16645,1264842680000.0,746.0,14419,0.8663
2017-11-14,APARINDS,EQ,754.15,754.15,761.95,750.0,757.95,753.35,755.13,7468,563927490000.0,465.0,5337,0.7145999999999999
2017-11-15,APARINDS,EQ,753.35,750.0,766.0,735.85,761.0,757.8,753.52,13647,1028329775000.0,1010.0,8759,0.6418
2017-11-16,APARINDS,EQ,757.8,745.05,762.2,745.05,748.0,749.55,751.69,16823,1264561220000.0,1449.0,11172,0.6641
2017-11-17,APARINDS,EQ,749.55,745.1,760.65,745.1,755.0,756.4,755.2,50243,3794371500000.0,598.0,47999,0.9553
2017-11-20,APARINDS,EQ,756.4,745.1,754.0,745.1,750.0,750.2,750.41,14657,1099874670000.0,344.0,12674,0.8647
2017-11-21,APARINDS,EQ,750.2,752.3,754.4,746.7,751.75,750.25,751.09,13820,1038006285000.0,648.0,8459,0.6121
2017-11-22,APARINDS,EQ,750.25,756.35,799.9,747.1,799.9,770.25,758.84,15135,1148503870000.0,1103.0,10587,0.6995
2017-11-23,APARINDS,EQ,770.25,773.0,788.65,773.0,780.0,780.15,781.42,43383,3390038015000.0,1116.0,34863,0.8036
2017-11-24,APARINDS,EQ,780.15,767.0,797.95,766.0,791.9,793.4,788.16,31452,2478920735000.0,1823.0,20687,0.6577
2017-11-27,APARINDS,EQ,793.4,793.4,810.9,791.35,801.0,803.2,800.32,54302,4345902540000.0,1238.0,47858,0.8813
2017-11-28,APARINDS,EQ,803.2,797.55,808.0,792.0,792.0,794.0,800.94,8976,718923780000.0,581.0,6609,0.7363
2017-11-29,APARINDS,EQ,794.0,804.9,804.9,778.1,780.0,780.4,786.78,13927,1095746950000.0,1873.0,9009,0.6469
2017-11-30,APARINDS,EQ,780.4,768.0,792.65,768.0,788.0,785.5,782.36,9881,773052475000.0,1558.0,6669,0.6748999999999999
2017-12-01,APARINDS,EQ,785.5,775.0,802.15,772.2,780.0,779.75,785.55,10040,788691315000.0,989.0,6214,0.6189
2017-12-04,APARINDS,EQ,779.75,772.3,784.95,772.25,772.25,772.5,775.39,5454,422897390000.00006,856.0,4479,0.8212
2017-12-05,APARINDS,EQ,772.5,772.95,773.0,757.0,760.1,760.65,761.6,18068,1376052045000.0,826.0,15368,0.8506
2017-12-06,APARINDS,EQ,760.65,765.0,770.0,757.3,765.0,767.4,766.85,25270,1937839845000.0,378.0,24598,0.9734
2017-12-07,APARINDS,EQ,767.4,770.0,773.0,758.55,771.5,770.3,767.34,4519,346763160000.0,500.0,3013,0.6667000000000001
2017-12-08,APARINDS,EQ,770.3,779.5,779.5,765.0,771.75,769.2,768.23,9330,716757405000.0,691.0,5751,0.6164000000000001
2017-12-11,APARINDS,EQ,769.2,773.05,795.25,769.95,790.1,790.45,782.61,13222,1034763415000.0,757.0,8822,0.6672
2017-12-12,APARINDS,EQ,790.45,791.0,805.0,760.05,800.0,794.25,771.57,56880,4388695420000.0005,1484.0,27591,0.4851
2017-12-13,APARINDS,EQ,794.25,794.25,800.4,770.55,775.1,774.35,785.98,7084,556786020000.0,561.0,5290,0.7468000000000001
2017-12-14,APARINDS,EQ,774.35,779.45,782.1,770.0,772.0,772.55,771.08,26843,2069821589999.9998,2259.0,19555,0.7284999999999999
2017-12-15,APARINDS,EQ,772.55,786.6,794.0,771.05,772.0,778.8,779.44,7643,595726470000.0,666.0,5097,0.6668999999999999
2017-12-18,APARINDS,EQ,778.8,763.55,776.95,757.35,773.7,769.6,767.32,11209,860091115000.0,1017.0,6918,0.6172
2017-12-19,APARINDS,EQ,769.6,766.0,789.95,766.0,784.0,783.85,782.47,36576,2861947120000.0,978.0,31220,0.8536
2017-12-20,APARINDS,EQ,783.85,774.15,832.0,774.15,821.0,819.1,800.19,279580,22371745580000.0,7001.0,212649,0.7606
2017-12-21,APARINDS,EQ,819.1,819.1,849.25,819.1,822.95,826.05,836.61,41762,3493829840000.0,3062.0,20548,0.49200000000000005
2017-12-22,APARINDS,EQ,826.05,831.65,831.65,808.7,812.6,811.25,817.64,23022,1882374905000.0,1290.0,13751,0.5972999999999999
2017-12-26,APARINDS,EQ,811.25,811.0,816.95,799.7,808.95,808.55,806.57,12354,996434205000.0001,667.0,7437,0.6020000000000001
2017-12-27,APARINDS,EQ,808.55,813.85,815.0,800.3,800.7,802.1,802.21,131128,10519196380000.0,452.0,129305,0.9861
2017-12-28,APARINDS,EQ,802.1,800.1,800.1,784.55,790.05,795.05,793.53,13089,1038646555000.0001,1717.0,8026,0.6132
2017-12-29,APARINDS,EQ,795.05,799.0,814.7,799.0,804.0,810.05,809.71,16890,1367596090000.0,2800.0,12081,0.7153
2018-01-01,APARINDS,EQ,810.05,810.05,828.0,802.05,803.0,806.25,813.87,6859,558233615000.0,712.0,3060,0.4461
2018-01-02,APARINDS,EQ,806.25,793.05,814.0,787.4,795.85,795.6,796.71,33034,2631862960000.0,953.0,19336,0.5853
2018-01-03,APARINDS,EQ,795.6,824.85,828.25,809.0,820.0,823.25,822.56,78724,6475515460000.0,2674.0,48859,0.6206
2018-01-04,APARINDS,EQ,823.25,824.9,839.0,809.3,834.0,832.75,825.01,22829,1883424039999.9998,991.0,17397,0.7621
2018-01-05,APARINDS,EQ,832.75,840.0,853.0,830.75,840.0,839.55,843.23,17685,1491260975000.0,1163.0,11056,0.6252000000000001
2018-01-08,APARINDS,EQ,839.55,850.0,855.8,832.55,841.3,845.6,846.35,28128,2380626060000.0,1734.0,15725,0.5590999999999999
2018-01-09,APARINDS,EQ,845.6,849.0,860.0,836.0,855.1,854.35,849.22,23875,2027517430000.0,1131.0,14122,0.5915
2018-01-10,APARINDS,EQ,854.35,854.0,869.3,844.35,860.0,862.2,856.02,22797,1951470285000.0002,1221.0,17133,0.7515000000000001
2018-01-11,APARINDS,EQ,862.2,863.7,863.7,851.0,851.0,855.3,857.15,11784,1010061515000.0,569.0,7900,0.6704000000000001
2018-01-12,APARINDS,EQ,855.3,859.95,859.95,835.05,842.95,843.85,848.16,27993,2374245275000.0,887.0,21447,0.7662000000000001
2018-01-15,APARINDS,EQ,843.85,843.85,860.0,843.85,858.95,857.3,854.27,9643,823775560000.0,697.0,6601,0.6845
2018-01-16,APARINDS,EQ,857.3,864.7,864.7,825.05,830.95,829.9,840.7,19217,1615579100000.0,1660.0,11195,0.5826
2018-01-17,APARINDS,EQ,829.9,830.0,832.75,805.0,820.0,821.75,818.0,16885,1381193815000.0,1914.0,10043,0.5948
2018-01-18,APARINDS,EQ,821.75,825.0,837.4,814.55,826.0,824.5,822.55,18287,1504190385000.0,855.0,13403,0.7329000000000001
2018-01-19,APARINDS,EQ,824.5,822.05,832.9,807.0,825.0,827.7,821.56,17320,1422948255000.0,1566.0,9680,0.5589000000000001
2018-01-22,APARINDS,EQ,827.7,830.0,852.0,821.15,843.0,834.55,829.05,10564,875805210000.0,823.0,7029,0.6654000000000001
2018-01-23,APARINDS,EQ,834.55,836.0,847.3,822.2,823.5,835.05,839.28,22556,1893071485000.0002,1618.0,12158,0.539
2018-01-24,APARINDS,EQ,835.05,823.5,837.55,774.0,798.0,813.05,805.73,74292,5985922370000.0,4942.0,48343,0.6507
2018-01-25,APARINDS,EQ,813.05,804.0,808.9,789.2,790.0,790.5,792.37,14465,1146165700000.0,955.0,8845,0.6115
2018-01-29,APARINDS,EQ,790.5,785.0,799.0,781.0,788.95,784.9,789.44,23612,1864017570000.0,1438.0,20004,0.8472
2018-01-30,APARINDS,EQ,784.9,780.0,780.2,755.75,760.0,760.75,762.68,28939,2207114515000.0,1881.0,21087,0.7287
2018-01-31,APARINDS,EQ,760.75,767.45,768.65,726.0,735.0,736.45,738.62,90962,6718623255000.0,5578.0,77981,0.8573000000000001
2018-02-01,APARINDS,EQ,736.45,736.45,755.0,730.0,740.1,742.55,740.62,19634,1454136175000.0,2247.0,13286,0.6767000000000001
2018-02-02,APARINDS,EQ,742.55,744.95,744.95,720.0,732.0,728.05,730.9,23371,1708198005000.0,2268.0,15536,0.6648000000000001
2018-02-05,APARINDS,EQ,728.05,710.0,735.9,695.8,711.2,718.65,719.82,27379,1970786630000.0,1939.0,15741,0.5749000000000001
2018-02-06,APARINDS,EQ,718.65,698.65,745.9,683.2,740.0,737.5,718.64,29823,2143190670000.0,2065.0,20540,0.6887000000000001
2018-02-07,APARINDS,EQ,737.5,750.0,754.2,730.0,740.0,741.1,738.86,11792,871265644999.9999,808.0,7578,0.6426000000000001
2018-02-08,APARINDS,EQ,741.1,740.65,755.0,730.0,754.0,751.3,748.46,20499,1534261380000.0,866.0,17536,0.8555
2018-02-09,APARINDS,EQ,751.3,745.0,783.95,721.0,761.0,767.55,765.14,18183,1391248265000.0,1835.0,12355,0.6795
2018-02-12,APARINDS,EQ,767.55,787.9,806.1,760.6,790.0,791.35,790.4,31613,2498697795000.0,3368.0,14739,0.4662
2018-02-14,APARINDS,EQ,791.35,794.4,821.0,793.25,805.55,800.35,809.95,46122,3735637485000.0,3517.0,35922,0.7787999999999999
2018-02-15,APARINDS,EQ,800.35,805.0,805.05,794.25,798.05,796.0,799.08,5374,429422970000.0,953.0,3798,0.7067
2018-02-16,APARINDS,EQ,796.0,809.9,809.9,774.8,781.0,782.8,785.57,7840,615885965000.0,847.0,4680,0.5969
2018-02-19,APARINDS,EQ,782.8,774.95,804.0,772.0,794.9,796.6,785.12,13767,1080877940000.0,1298.0,9630,0.6995
2018-02-20,APARINDS,EQ,796.6,800.35,800.35,776.8,777.0,782.5,790.57,8135,643132235000.0,807.0,5843,0.7183
2018-02-21,APARINDS,EQ,782.5,777.25,785.85,767.1,772.5,772.05,773.13,14841,1147400470000.0,1229.0,9426,0.6351
2018-02-22,APARINDS,EQ,772.05,765.45,792.25,751.05,789.0,782.15,771.77,19581,1511200240000.0,1619.0,12249,0.6256
2018-02-23,APARINDS,EQ,782.15,777.0,794.0,774.4,784.05,780.65,786.18,4689,368641975000.0,642.0,2119,0.45189999999999997
2018-02-26,APARINDS,EQ,780.65,780.0,806.1,765.2,790.7,784.75,781.8,22580,1765302920000.0,1819.0,14218,0.6297
2018-02-27,APARINDS,EQ,784.75,782.5,792.0,768.1,776.05,780.8,777.93,10631,827018055000.0,1406.0,5612,0.5279
2018-02-28,APARINDS,EQ,780.8,770.0,800.0,770.0,797.6,797.25,787.37,8585,675954280000.0,1823.0,5381,0.6268
2018-03-01,APARINDS,EQ,797.25,797.25,807.7,780.0,780.05,783.9,795.97,9940,791191805000.0,1297.0,5818,0.5853
2018-03-05,APARINDS,EQ,783.9,783.9,785.0,772.05,784.9,780.95,780.23,16756,1307352710000.0,2735.0,12520,0.7472
2018-03-06,APARINDS,EQ,780.95,784.9,789.45,770.0,770.0,770.35,774.17,7575,586435515000.0,793.0,6050,0.7987000000000001
2018-03-07,APARINDS,EQ,770.35,769.75,779.9,760.0,770.0,765.65,763.26,23509,1794348350000.0,2532.0,20778,0.8837999999999999
2018-03-08,APARINDS,EQ,765.65,772.55,779.8,751.0,770.0,770.85,761.87,8222,626408995000.0,695.0,3024,0.3678
2018-03-09,APARINDS,EQ,770.85,765.0,775.0,755.55,755.55,761.3,762.51,2084,158907915000.0,376.0,886,0.4251
2018-03-12,APARINDS,EQ,761.3,761.3,766.45,741.95,758.0,753.8,752.87,17848,1343718085000.0,947.0,12935,0.7247
2018-03-13,APARINDS,EQ,753.8,751.15,768.0,745.0,751.1,756.75,753.01,22388,1685845030000.0,814.0,15467,0.6909000000000001
2018-03-14,APARINDS,EQ,756.75,745.6,750.0,738.1,739.45,741.1,742.92,16532,1228196205000.0,656.0,11769,0.7119
2018-03-15,APARINDS,EQ,741.1,744.0,749.75,729.35,736.9,735.85,735.67,15164,1115569345000.0,786.0,8751,0.5771000000000001
2018-03-16,APARINDS,EQ,735.85,741.0,749.2,732.05,736.4,738.1,736.7,7528,554586100000.0,552.0,4226,0.5614
2018-03-19,APARINDS,EQ,738.1,747.0,752.0,728.25,748.1,749.1,742.17,9684,718717955000.0,822.0,6536,0.6748999999999999
2018-03-20,APARINDS,EQ,749.1,735.3,755.0,733.55,755.0,748.35,745.53,3195,238197500000.0,345.0,2186,0.6842
2018-03-21,APARINDS,EQ,748.35,752.3,758.9,736.5,750.65,748.15,746.3,4772,356136120000.0,319.0,3789,0.794
2018-03-22,APARINDS,EQ,748.15,744.15,749.2,735.1,745.95,743.4,740.07,10447,773152970000.0,580.0,4628,0.443
2018-03-23,APARINDS,EQ,743.4,716.75,748.95,715.0,734.0,732.6,728.12,10852,790154235000.0,887.0,6614,0.6095
2018-03-26,APARINDS,EQ,732.6,738.1,740.35,707.0,707.5,718.3,722.16,49390,3566727425000.0,1080.0,31206,0.6318
2018-03-27,APARINDS,EQ,718.3,725.95,780.0,718.0,730.0,732.7,730.0,11617,848042810000.0,777.0,6880,0.5922
2018-03-28,APARINDS,EQ,732.7,726.9,740.0,725.0,725.0,728.0,730.69,4505,329176915000.0,635.0,3002,0.6664
2018-04-02,APARINDS,EQ,728.0,750.0,764.0,740.0,750.0,749.2,746.07,9900,738606095000.0,581.0,6235,0.6298
2018-04-03,APARINDS,EQ,749.2,745.0,755.0,745.0,751.95,750.55,749.49,4214,315836480000.0,334.0,2887,0.6851
2018-04-04,APARINDS,EQ,750.55,745.0,765.0,745.0,760.0,760.4,751.58,181061,13608215400000.0,951.0,175814,0.971
2018-04-05,APARINDS,EQ,760.4,769.85,774.75,760.0,774.75,772.85,767.97,5040,387057050000.0,395.0,3108,0.6167
2018-04-06,APARINDS,EQ,772.85,770.8,776.95,770.8,773.75,773.45,773.01,3254,251536779999.99997,252.0,1988,0.6109
2018-04-09,APARINDS,EQ,773.45,784.0,787.85,761.45,767.95,763.55,773.51,5188,401295230000.0,422.0,4377,0.8437000000000001
2018-04-10,APARINDS,EQ,763.55,766.45,770.3,755.2,763.7,757.95,764.82,67196,5139282015000.0,531.0,63319,0.9423
2018-04-11,APARINDS,EQ,757.95,777.0,777.0,749.15,770.0,762.6,751.35,40793,3064967970000.0,522.0,38487,0.9435
2018-04-12,APARINDS,EQ,762.6,757.1,765.85,753.2,760.0,763.25,758.67,3419,259389304999.99997,294.0,2228,0.6517000000000001
2018-04-13,APARINDS,EQ,763.25,762.45,768.15,757.15,758.0,759.25,761.26,3639,277021740000.0,325.0,2211,0.6076
2018-04-16,APARINDS,EQ,759.25,778.95,778.95,741.35,762.35,762.6,758.2,2571,194932730000.0,226.0,1583,0.6157
2018-04-17,APARINDS,EQ,762.6,766.6,775.0,766.0,772.3,772.6,769.95,3110,239454735000.0,332.0,1885,0.6061
2018-04-18,APARINDS,EQ,772.6,774.65,782.9,759.0,778.0,779.5,767.64,184913,14194588775000.0,669.0,179483,0.9706
2018-04-19,APARINDS,EQ,779.5,786.4,786.4,762.0,762.0,769.55,770.98,4858,374541605000.0,574.0,2327,0.479
2018-04-20,APARINDS,EQ,769.55,773.0,790.0,769.55,787.0,786.0,784.14,8056,631705210000.0,642.0,3967,0.4924
2018-04-23,APARINDS,EQ,786.0,789.0,798.0,776.3,785.0,785.05,787.14,15049,1184566035000.0,807.0,9106,0.6051
2018-04-24,APARINDS,EQ,785.05,790.0,797.9,785.0,790.0,790.6,788.51,4758,375170890000.0,263.0,3365,0.7072
2018-04-25,APARINDS,EQ,790.6,796.75,798.0,786.0,790.0,792.85,792.9,4618,366163405000.0,725.0,3283,0.7109000000000001
2018-04-26,APARINDS,EQ,792.85,796.0,811.5,787.5,809.0,806.15,796.23,17448,1389258400000.0,882.0,14636,0.8388
2018-04-27,APARINDS,EQ,806.15,812.25,821.0,774.05,785.0,782.45,795.96,10402,827960300000.0,1160.0,5597,0.5381
2018-04-30,APARINDS,EQ,782.45,785.75,818.5,773.0,809.0,807.35,790.96,5673,448711180000.0,881.0,3282,0.5785
2018-05-02,APARINDS,EQ,807.35,811.3,811.5,788.0,800.0,797.3,797.01,3985,317609930000.0,537.0,2455,0.6161
2018-05-03,APARINDS,EQ,797.3,788.0,805.0,788.0,800.05,799.4,797.93,7059,563258380000.0,416.0,5359,0.7592
2018-05-04,APARINDS,EQ,799.4,799.75,808.95,785.0,785.65,787.8,789.17,1703,134395480000.0,694.0,1031,0.6054
2018-05-07,APARINDS,EQ,787.8,792.25,795.0,779.2,794.0,787.2,787.89,5428,427664855000.0,449.0,3651,0.6726000000000001
2018-05-08,APARINDS,EQ,787.2,790.5,800.0,781.0,781.05,785.8,789.46,2738,216155504999.99997,336.0,931,0.34
2018-05-09,APARINDS,EQ,785.8,789.2,796.85,785.0,793.0,791.1,790.68,6756,534180630000.0,461.0,5967,0.8832
2018-05-10,APARINDS,EQ,791.1,807.95,807.95,780.0,785.0,785.15,785.96,2216,174169810000.0,389.0,1511,0.6819
2018-05-11,APARINDS,EQ,785.15,791.95,795.0,780.95,790.0,788.8,787.79,4517,355843895000.0,649.0,3055,0.6763
2018-05-14,APARINDS,EQ,788.8,790.0,790.0,767.4,767.4,778.35,777.93,5433,422647915000.00006,595.0,3612,0.6648000000000001
2018-05-15,APARINDS,EQ,778.35,775.05,789.0,765.0,767.95,766.75,778.29,2176,169356790000.0,414.0,1117,0.5133
2018-05-16,APARINDS,EQ,766.75,760.0,765.5,755.0,761.95,760.6,760.01,3664,278466685000.0,269.0,3069,0.8376000000000001
2018-05-17,APARINDS,EQ,760.6,758.55,759.95,743.85,750.5,750.7,751.66,3803,285855305000.0,523.0,1905,0.5009
