Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-17,MVL,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,1,160000.0,1,1,1.0
2013-12-18,MVL,EQ,1.6,1.6,1.65,1.6,1.6,1.65,1.61,42314,6798305000.0,53,39201,0.9264
2013-12-19,MVL,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.69,18660,3154050000.0,24,15660,0.8392000000000001
2014-03-03,MVL,EQ,1.15,1.2,1.2,1.2,1.2,1.2,1.2,400,48000000.0,2,400,1.0
2014-03-04,MVL,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,2000,250000000.0,1,2000,1.0
2014-03-05,MVL,EQ,1.25,1.3,1.3,1.25,1.25,1.25,1.25,11676,1464505000.0,5,11676,1.0
2014-03-06,MVL,EQ,1.25,1.2,1.3,1.2,1.2,1.2,1.2,101160,12150150000.0,22,100520,0.9937
2014-03-07,MVL,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.18,132721,15666420000.000002,110,82720,0.6233
2014-03-10,MVL,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.17,151900,17726000000.0,55,121000,0.7966
2014-03-11,MVL,EQ,1.2,1.15,1.2,1.15,1.15,1.15,1.18,7170,849610000.0,9,6298,0.8784000000000001
2014-03-12,MVL,EQ,1.15,1.15,1.15,1.1,1.1,1.1,1.11,36670,4084200000.0,22,29670,0.8090999999999999
2014-03-13,MVL,EQ,1.1,1.1,1.1,1.05,1.05,1.05,1.08,26646,2877835000.0,33,23145,0.8686
2014-03-14,MVL,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.03,48820,5022100000.0,20,48320,0.9898
2014-03-18,MVL,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.02,4085,415500000.0,9,4085,1.0
2014-03-19,MVL,EQ,1.0,1.0,1.0,0.95,0.95,0.95,1.0,27928,2788445000.0,51,27928,1.0
2014-03-20,MVL,EQ,0.95,0.95,0.95,0.95,0.95,0.95,0.95,360,34200000.0,3,360,1.0
2014-03-21,MVL,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.99,1800,179000000.0,2,1800,1.0
2014-03-22,MVL,EQ,0.95,1.0,1.0,0.95,1.0,1.0,1.0,53510,5346000000.0,11,51000,0.9531000000000001
2014-03-24,MVL,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.01,39431,3981650000.0,66,33710,0.8549
2014-03-25,MVL,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.04,2640,274000000.0,6,2500,0.9470000000000001
2014-03-26,MVL,EQ,1.0,0.95,1.0,0.95,0.95,0.95,0.98,16013,1566735000.0,18,16013,1.0
2014-03-27,MVL,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.95,2115,201495000.0,13,2114,0.9995
2014-03-28,MVL,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.99,24118,2399300000.0,26,24117,1.0
2014-03-31,MVL,EQ,0.95,1.0,1.0,0.95,0.95,0.95,0.99,4399,437400000.0,11,4399,1.0
2014-04-01,MVL,EQ,0.95,0.95,1.0,0.95,1.0,1.0,1.0,18930,1891500000.0,9,18930,1.0
2014-04-02,MVL,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.03,18421,1902100000.0,20,13421,0.7286
2014-04-03,MVL,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.03,5305,546505000.0,21,4804,0.9056000000000001
2014-04-04,MVL,EQ,1.0,1.0,1.05,1.0,1.0,1.0,1.02,27493,2809300000.0,19,27493,1.0
2014-04-07,MVL,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.02,26463,2703615000.0,10,26463,1.0
2014-04-09,MVL,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.09,19560,2126305000.0,18,19560,1.0
2014-04-10,MVL,EQ,1.1,1.15,1.15,1.1,1.15,1.15,1.15,11730,1347950000.0,37,11730,1.0
2014-04-11,MVL,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.19,15311,1820820000.0,36,15311,1.0
2014-04-15,MVL,EQ,1.2,1.25,1.25,1.15,1.15,1.2,1.2,118550,14196250000.0,38,72250,0.6093999999999999
2014-04-16,MVL,EQ,1.2,1.15,1.15,1.15,1.15,1.15,1.15,281,32314999.999999996,4,281,1.0
2014-04-17,MVL,EQ,1.15,1.1,1.15,1.1,1.1,1.15,1.13,67461,7595960000.000001,36,67461,1.0
2014-04-21,MVL,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.13,85418,9644825000.0,31,79919,0.9356
2014-04-22,MVL,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.09,22955,2495050000.0,31,20455,0.8911
2014-04-23,MVL,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.02,49775,5078000000.0,31,49675,0.998
2014-04-25,MVL,EQ,1.0,1.0,1.05,0.95,0.95,0.95,1.01,41302,4181194999.9999995,15,41301,1.0
2014-04-28,MVL,EQ,0.95,1.0,1.0,0.95,1.0,1.0,0.99,5153,512210000.00000006,8,5153,1.0
2014-04-29,MVL,EQ,1.0,1.05,1.05,1.0,1.0,1.0,1.04,14725,1535170000.0,14,12534,0.8512000000000001
2014-04-30,MVL,EQ,1.0,1.05,1.05,1.0,1.05,1.05,1.05,31198,3263550000.0,15,27500,0.8815000000000001
2014-05-02,MVL,EQ,1.05,1.1,1.1,1.05,1.05,1.05,1.07,6940,740900000.0,15,6490,0.9352
2014-05-05,MVL,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.08,2410,260550000.0,4,1510,0.6265999999999999
2014-05-06,MVL,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.08,29135,3137175000.0,23,19085,0.6551
2014-05-07,MVL,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.06,75147,7992610000.000001,24,57440,0.7644
2014-05-08,MVL,EQ,1.05,1.05,1.1,1.05,1.05,1.05,1.05,22000,2317500000.0,7,22000,1.0
2014-05-09,MVL,EQ,1.05,1.05,1.1,1.05,1.1,1.1,1.07,6100,655700000.0,8,6100,1.0
2014-05-12,MVL,EQ,1.1,1.05,1.05,1.05,1.05,1.05,1.05,2654,278670000.0,4,2654,1.0
2014-05-13,MVL,EQ,1.05,1.1,1.1,1.0,1.05,1.05,1.03,32150,3312000000.0,24,30850,0.9596
2014-05-14,MVL,EQ,1.05,1.0,1.1,1.0,1.1,1.1,1.07,60103,6458255000.0,45,43108,0.7172
2014-05-15,MVL,EQ,1.1,1.05,1.1,1.05,1.05,1.05,1.06,21324,2269120000.0,22,20824,0.9766
2014-05-16,MVL,EQ,1.05,1.05,1.05,1.0,1.0,1.0,1.0,135831,13593250000.0,32,127829,0.9411
2014-05-19,MVL,EQ,1.0,1.05,1.05,0.95,1.0,1.05,1.03,16643,1711550000.0,19,15989,0.9607
2014-05-20,MVL,EQ,1.05,1.05,1.1,1.0,1.0,1.0,1.02,109343,11200810000.0,40,71071,0.65
2014-05-21,MVL,EQ,1.0,1.0,1.0,0.95,1.0,1.0,0.99,190385,18939030000.0,43,189884,0.9974
2014-05-22,MVL,EQ,1.0,1.0,1.05,1.0,1.05,1.05,1.04,154646,16151454999.999998,47,154447,0.9987
2014-05-23,MVL,EQ,1.05,1.1,1.1,1.05,1.1,1.1,1.1,47794,5247340000.0,23,47782,0.9997
2014-05-26,MVL,EQ,1.1,1.15,1.15,1.15,1.15,1.15,1.15,12716,1462340000.0,9,12716,1.0
2014-05-27,MVL,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.19,125848,14925160000.0,67,125838,0.9999
2014-05-28,MVL,EQ,1.2,1.25,1.25,1.25,1.25,1.25,1.25,23850,2981250000.0,22,23850,1.0
2014-05-29,MVL,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,22601,2938130000.0,25,22601,1.0
2014-05-30,MVL,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,50426,6807510000.000001,39,50426,1.0
2014-06-02,MVL,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,17611,2465540000.0,30,17511,0.9943000000000001
2014-06-03,MVL,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,6200,899000000.0,6,6200,1.0
2014-06-04,MVL,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,4430,664500000.0,6,4430,1.0
2014-06-05,MVL,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,5003,775465000.0,2,5003,1.0
2014-06-06,MVL,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,3750,600000000.0,1,3750,1.0
2014-06-09,MVL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,8650,1427250000.0,7,8650,1.0
2014-06-10,MVL,EQ,1.65,1.7,1.7,1.7,1.7,1.7,1.7,3000,510000000.0,2,3000,1.0
2014-06-11,MVL,EQ,1.7,1.75,1.75,1.75,1.75,1.75,1.75,3863,676025000.0,5,3863,1.0
2014-06-12,MVL,EQ,1.75,1.8,1.8,1.8,1.8,1.8,1.8,11093,1996740000.0000002,6,11093,1.0
2014-06-13,MVL,EQ,1.8,1.85,1.85,1.85,1.85,1.85,1.85,14510,2684350000.0,13,14510,1.0
2014-06-16,MVL,EQ,1.85,1.9,1.9,1.9,1.9,1.9,1.9,35654,6774260000.000001,16,35654,1.0
2014-06-17,MVL,EQ,1.9,1.95,1.95,1.95,1.95,1.95,1.95,15725,3066375000.0,10,15725,1.0
2014-06-18,MVL,EQ,1.95,2.0,2.0,2.0,2.0,2.0,2.0,3792,758400000.0,5,3792,1.0
2014-06-19,MVL,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,3000,630000000.0,4,3000,1.0
2014-06-20,MVL,EQ,2.1,2.2,2.2,2.2,2.2,2.2,2.2,17102,3762440000.0,6,17102,1.0
2014-06-23,MVL,EQ,2.2,2.3,2.3,2.3,2.3,2.3,2.3,30421,6996830000.0,19,30420,1.0
2014-06-24,MVL,EQ,2.3,2.4,2.4,2.4,2.4,2.4,2.4,4562,1094880000.0,10,4562,1.0
2014-06-25,MVL,EQ,2.4,2.5,2.5,2.5,2.5,2.5,2.5,4650,1162500000.0,6,4650,1.0
2014-06-26,MVL,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,2303,598780000.0,3,2303,1.0
2014-06-27,MVL,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,2268,612360000.0,3,2268,1.0
2014-08-06,MVL,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,24675,5181750000.0,10,24675,1.0
2014-08-07,MVL,EQ,2.1,2.2,2.2,2.05,2.15,2.15,2.19,86729,18990490000.0,50,75753,0.8734000000000001
2014-08-08,MVL,EQ,2.15,2.05,2.15,2.05,2.1,2.1,2.09,39377,8227975000.0,24,38377,0.9745999999999999
2014-08-11,MVL,EQ,2.1,2.1,2.2,2.05,2.05,2.1,2.11,41877,8818670000.0,21,41827,0.9988
2014-08-12,MVL,EQ,2.1,2.0,2.1,2.0,2.1,2.1,2.09,90619,18921670000.0,50,81928,0.9041
2014-08-13,MVL,EQ,2.1,2.15,2.2,2.0,2.0,2.0,2.13,85262,18201175000.0,48,63810,0.7484000000000001
2014-08-14,MVL,EQ,2.0,2.0,2.0,1.9,1.9,1.9,1.91,42147,8039689999.999999,22,41021,0.9733
2014-08-18,MVL,EQ,1.9,1.9,1.9,1.85,1.9,1.85,1.86,21161,3942915000.0,20,21134,0.9987
2014-08-19,MVL,EQ,1.85,1.9,1.9,1.8,1.9,1.9,1.86,23063,4290215000.0,18,18099,0.7848
2014-08-20,MVL,EQ,1.9,1.9,1.95,1.85,1.85,1.95,1.91,15838,3032860000.0,18,15337,0.9684
2014-08-21,MVL,EQ,1.95,1.9,1.9,1.9,1.9,1.9,1.9,1501,285190000.0,4,1500,0.9993000000000001
2014-08-22,MVL,EQ,1.9,1.85,1.9,1.85,1.9,1.9,1.85,8648,1600380000.0,18,8648,1.0
2014-08-25,MVL,EQ,1.9,1.9,1.9,1.85,1.85,1.85,1.86,13000,2420000000.0,6,13000,1.0
2014-08-26,MVL,EQ,1.85,1.8,1.8,1.8,1.8,1.8,1.8,2100,378000000.0,4,2100,1.0
2014-08-27,MVL,EQ,1.8,1.75,1.75,1.75,1.75,1.75,1.75,25,4375000.0,1,25,1.0
2014-08-28,MVL,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,5788,983960000.0,10,5788,1.0
2014-09-01,MVL,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,12770,2107050000.0,14,12770,1.0
2014-09-02,MVL,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,14121,2259360000.0,12,14121,1.0
2014-09-03,MVL,EQ,1.6,1.55,1.55,1.55,1.55,1.55,1.55,14941,2315855000.0,14,14941,1.0
2014-09-04,MVL,EQ,1.55,1.5,1.5,1.5,1.5,1.5,1.5,6841,1026150000.0,10,6841,1.0
2014-09-05,MVL,EQ,1.5,1.45,1.5,1.45,1.5,1.45,1.45,17377,2522760000.0,28,17008,0.9788
2014-09-08,MVL,EQ,1.45,1.4,1.45,1.4,1.4,1.4,1.4,507148,71116895000.0,75,482721,0.9518000000000001
2014-09-09,MVL,EQ,1.4,1.45,1.45,1.35,1.4,1.4,1.37,48881,6717360000.000001,27,34896,0.7139
2014-09-10,MVL,EQ,1.4,1.45,1.45,1.45,1.45,1.45,1.45,2127,308415000.0,10,2126,0.9995
2014-09-11,MVL,EQ,1.45,1.5,1.5,1.5,1.5,1.5,1.5,3400,510000000.0,5,3400,1.0
2014-09-12,MVL,EQ,1.5,1.55,1.55,1.55,1.55,1.55,1.55,7660,1187300000.0,6,7660,1.0
2014-09-15,MVL,EQ,1.55,1.6,1.6,1.6,1.6,1.6,1.6,221,35360000.0,3,221,1.0
2014-09-16,MVL,EQ,1.6,1.65,1.65,1.65,1.65,1.65,1.65,5296,873840000.0,4,5296,1.0
2014-09-17,MVL,EQ,1.65,1.65,1.7,1.65,1.7,1.7,1.7,78094,13265954999.999998,55,69513,0.8901000000000001
