Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-05,AYMSYNTEX,EQ,68.05,69.0,70.95,67.2,68.55,69.2,69.02,41252,284729010000.0,271,30816,0.747
2018-01-08,AYMSYNTEX,EQ,69.2,69.5,78.9,68.0,73.85,73.7,75.02,384529,2884875665000.0,2612,208346,0.5418000000000001
2018-01-09,AYMSYNTEX,EQ,73.7,73.9,74.95,68.6,71.0,70.85,71.05,123744,879193340000.0,1117,75473,0.6099
2018-01-10,AYMSYNTEX,EQ,70.85,72.0,72.9,69.05,69.95,69.85,71.11,75995,540434195000.0,732,45611,0.6002000000000001
2018-01-11,AYMSYNTEX,EQ,69.85,71.0,71.0,68.8,70.0,69.55,69.88,24702,172612630000.0,228,18044,0.7305
2018-01-12,AYMSYNTEX,EQ,69.55,70.9,70.9,68.85,70.0,70.0,69.86,56118,392057930000.0,500,40857,0.7281000000000001
2018-01-15,AYMSYNTEX,EQ,70.0,70.95,72.5,69.5,70.5,70.1,70.46,180190,1269696625000.0,536,160244,0.8893000000000001
2018-01-16,AYMSYNTEX,EQ,70.1,70.1,71.5,66.6,66.8,67.0,69.11,41915,289694365000.0,346,31048,0.7406999999999999
2018-01-17,AYMSYNTEX,EQ,67.0,68.25,69.3,65.55,69.3,68.45,67.28,66111,444778630000.0,384,43186,0.6531999999999999
2018-01-18,AYMSYNTEX,EQ,68.45,67.95,71.9,65.55,67.8,66.35,69.63,121933,849074880000.0001,572,98207,0.8054000000000001
2018-01-19,AYMSYNTEX,EQ,66.35,66.2,67.75,65.0,65.9,66.4,65.92,34512,227491079999.99997,390,19211,0.5566
2018-01-22,AYMSYNTEX,EQ,66.4,67.75,67.85,64.2,64.5,64.7,65.95,32935,217213454999.99997,355,21222,0.6444
2018-01-23,AYMSYNTEX,EQ,64.7,64.95,66.4,62.0,63.05,62.75,64.0,68533,438620270000.0,437,54507,0.7953
2018-01-24,AYMSYNTEX,EQ,62.75,62.55,68.0,62.55,64.65,65.55,66.21,209572,1387622605000.0,1590,132080,0.6302000000000001
2018-01-25,AYMSYNTEX,EQ,65.55,65.05,65.6,62.95,64.0,64.0,63.92,132492,846880605000.0001,561,89273,0.6738
2018-01-29,AYMSYNTEX,EQ,64.0,64.5,69.9,64.5,68.9,68.7,67.82,367284,2491068650000.0,1341,302428,0.8234
2018-01-30,AYMSYNTEX,EQ,68.7,67.15,67.6,63.4,63.4,64.2,64.96,130183,845637335000.0,697,112390,0.8633
2018-01-31,AYMSYNTEX,EQ,64.2,63.35,65.35,62.5,62.85,62.9,63.46,36777,233387354999.99997,253,27396,0.7449
2018-02-01,AYMSYNTEX,EQ,62.9,63.9,70.4,62.0,66.3,65.4,65.46,95363,624225550000.0,658,76521,0.8024
2018-02-02,AYMSYNTEX,EQ,65.4,63.4,65.1,62.5,63.5,63.55,63.93,93595,598379100000.0,408,74448,0.7954000000000001
2018-02-05,AYMSYNTEX,EQ,63.55,63.65,64.4,61.55,63.5,63.5,63.25,39899,252353775000.0,245,25306,0.6343
2018-02-06,AYMSYNTEX,EQ,63.5,60.1,65.0,60.1,62.5,62.65,62.82,67543,424300615000.00006,426,49594,0.7343000000000001
2018-02-07,AYMSYNTEX,EQ,62.65,63.2,64.0,63.0,63.5,63.6,63.61,16569,105394539999.99998,123,14341,0.8654999999999999
2018-02-08,AYMSYNTEX,EQ,63.6,63.6,66.5,63.3,64.55,64.75,65.4,49676,324885360000.0,390,35723,0.7191
2018-02-09,AYMSYNTEX,EQ,64.75,63.45,68.7,63.45,67.5,67.3,65.65,134937,885909580000.0001,595,111467,0.8261000000000001
2018-02-12,AYMSYNTEX,EQ,67.3,66.65,73.4,66.0,72.0,72.5,69.53,235196,1635420745000.0,1691,126187,0.5365
2018-02-14,AYMSYNTEX,EQ,72.5,73.1,74.35,69.0,69.0,70.0,71.59,89530,640940155000.0,782,68337,0.7633
2018-02-15,AYMSYNTEX,EQ,70.0,71.35,71.8,67.0,67.0,67.25,68.66,37967,260669150000.0,427,25964,0.6839000000000001
2018-02-16,AYMSYNTEX,EQ,67.25,67.85,68.7,64.6,66.7,65.95,66.62,28992,193153225000.0,263,20212,0.6972
2018-02-19,AYMSYNTEX,EQ,65.95,65.95,66.0,63.1,64.8,64.0,64.18,50918,326815445000.0,286,39753,0.7807
2018-02-20,AYMSYNTEX,EQ,64.0,65.5,68.0,64.05,66.15,66.5,66.06,72664,480038630000.0,748,48038,0.6611
2018-02-21,AYMSYNTEX,EQ,66.5,68.15,68.15,65.5,65.5,65.95,66.19,21097,139642390000.0,195,15833,0.7505
2018-02-22,AYMSYNTEX,EQ,65.95,65.0,68.0,64.65,67.1,67.6,66.89,28217,188749975000.0,301,23132,0.8198000000000001
2018-02-23,AYMSYNTEX,EQ,67.6,67.85,68.7,66.75,68.4,68.2,67.68,20526,138921970000.0,150,16067,0.7828
2018-02-26,AYMSYNTEX,EQ,68.2,70.9,70.9,66.65,67.0,67.25,67.79,30708,208163525000.0,218,26433,0.8608
2018-02-27,AYMSYNTEX,EQ,67.25,68.35,70.0,65.75,70.0,69.15,67.89,29988,203603345000.0,245,24085,0.8031999999999999
2018-02-28,AYMSYNTEX,EQ,69.15,67.0,68.5,66.0,66.6,66.55,66.96,25617,171521850000.0,287,17351,0.6773
2018-03-01,AYMSYNTEX,EQ,66.55,66.55,70.05,66.55,68.5,68.4,68.44,27377,187372415000.0,245,20911,0.7637999999999999
2018-03-05,AYMSYNTEX,EQ,68.4,68.65,69.25,66.5,67.0,66.95,66.97,21799,145982525000.0,137,18210,0.8354
2018-03-06,AYMSYNTEX,EQ,66.95,68.2,68.8,65.25,66.0,65.8,67.47,22897,154495590000.0,201,14545,0.6352000000000001
2018-03-07,AYMSYNTEX,EQ,65.8,64.65,66.95,61.0,62.45,61.7,62.59,121326,759408950000.0,623,78772,0.6493000000000001
2018-03-08,AYMSYNTEX,EQ,61.7,62.85,63.45,60.5,61.85,61.9,61.54,28740,176875975000.0,252,19162,0.6667000000000001
2018-03-09,AYMSYNTEX,EQ,61.9,61.25,63.85,61.2,63.2,62.9,62.69,15396,96524695000.0,194,9051,0.5879
2018-03-12,AYMSYNTEX,EQ,62.9,62.2,64.0,60.5,61.3,61.2,61.93,25344,156961080000.0,223,20255,0.7992
2018-03-13,AYMSYNTEX,EQ,61.2,61.95,62.7,61.0,62.0,61.55,62.13,17235,107084370000.0,122,13409,0.778
2018-03-14,AYMSYNTEX,EQ,61.55,61.75,62.5,59.45,62.4,61.8,60.78,124188,754770560000.0,422,107593,0.8664000000000001
2018-03-15,AYMSYNTEX,EQ,61.8,61.05,62.1,60.05,60.2,60.5,60.97,29210,178080155000.0,331,16368,0.5604
2018-03-16,AYMSYNTEX,EQ,60.5,61.25,61.9,59.0,59.6,60.05,60.47,41556,251294510000.0,215,35899,0.8639
2018-03-19,AYMSYNTEX,EQ,60.05,60.85,61.0,58.0,58.4,58.5,58.86,154191,907529605000.0001,258,145595,0.9443000000000001
2018-03-20,AYMSYNTEX,EQ,58.5,59.25,61.75,58.5,61.6,60.85,59.81,27158,162424975000.0,215,19038,0.701
2018-03-21,AYMSYNTEX,EQ,60.85,62.3,62.3,58.2,58.2,58.8,60.03,143578,861829410000.0,320,134042,0.9336
2018-03-22,AYMSYNTEX,EQ,58.8,59.65,60.0,58.3,58.75,59.15,59.46,59725,355099755000.0,176,51786,0.8671
2018-03-23,AYMSYNTEX,EQ,59.15,57.5,58.95,57.0,57.55,57.95,57.59,43196,248770435000.0,219,38574,0.893
2018-03-26,AYMSYNTEX,EQ,57.95,57.55,60.0,57.1,59.5,59.7,58.51,53883,315248240000.0,237,48936,0.9081999999999999
2018-03-27,AYMSYNTEX,EQ,59.7,60.55,61.95,58.8,61.0,61.2,60.61,33568,203451615000.0,232,28778,0.8573000000000001
2018-03-28,AYMSYNTEX,EQ,61.2,61.0,62.1,58.6,60.15,60.7,60.65,54292,329255340000.0,165,48845,0.8997
2018-04-02,AYMSYNTEX,EQ,60.7,59.95,62.0,59.5,61.4,61.7,61.32,6896,42284995000.0,135,4220,0.6119
2018-04-03,AYMSYNTEX,EQ,61.7,62.35,62.9,60.7,61.75,62.1,61.34,86724,531941350000.0,129,84463,0.9739
2018-04-04,AYMSYNTEX,EQ,62.1,62.0,63.5,61.0,61.6,61.55,62.07,16194,100509570000.0,187,12426,0.7673000000000001
2018-04-05,AYMSYNTEX,EQ,61.55,62.25,62.95,61.0,61.9,61.65,61.93,11306,70019620000.0,77,9235,0.8168000000000001
2018-04-06,AYMSYNTEX,EQ,61.65,62.65,62.9,60.95,62.3,62.3,61.83,6362,39337180000.0,118,2153,0.33840000000000003
2018-04-09,AYMSYNTEX,EQ,62.3,63.05,63.7,61.0,61.6,61.45,62.07,6299,39099645000.0,126,2580,0.4096
2018-04-10,AYMSYNTEX,EQ,61.45,63.05,63.3,61.35,63.25,63.0,62.59,8851,55396180000.00001,99,5231,0.5910000000000001
2018-04-11,AYMSYNTEX,EQ,63.0,61.75,64.05,61.75,63.6,63.55,63.51,11118,70613885000.0,108,9016,0.8109000000000001
2018-04-12,AYMSYNTEX,EQ,63.55,62.95,63.85,59.6,60.0,60.0,60.59,37993,230207204999.99997,302,32750,0.8620000000000001
2018-04-13,AYMSYNTEX,EQ,60.0,59.55,61.8,59.55,59.6,59.9,60.16,11586,69704380000.0,174,8120,0.7008
2018-04-16,AYMSYNTEX,EQ,59.9,59.15,62.0,58.6,61.55,61.75,60.15,19683,118392120000.0,180,16758,0.8514
2018-04-17,AYMSYNTEX,EQ,61.75,59.55,63.25,59.55,62.3,62.15,61.92,8974,55571125000.0,107,7030,0.7834000000000001
2018-04-18,AYMSYNTEX,EQ,62.15,61.85,63.9,61.85,63.0,62.95,62.91,40256,253237650000.0,151,36061,0.8958
2018-04-19,AYMSYNTEX,EQ,62.95,62.35,65.45,61.5,64.6,64.65,64.38,45542,293188490000.0,194,38808,0.8521
2018-04-20,AYMSYNTEX,EQ,64.65,62.55,64.9,62.55,64.35,63.7,63.87,14551,92942570000.0,119,11276,0.7748999999999999
2018-04-23,AYMSYNTEX,EQ,63.7,64.05,71.0,62.95,70.0,70.1,67.95,108573,737734330000.0,590,95973,0.8839
2018-04-24,AYMSYNTEX,EQ,70.1,70.45,76.5,69.7,72.95,72.6,73.74,162117,1195495755000.0,1271,109815,0.6774
2018-04-25,AYMSYNTEX,EQ,72.6,72.05,73.7,69.0,71.0,70.2,71.92,33833,243336690000.0,353,27538,0.8139000000000001
2018-04-26,AYMSYNTEX,EQ,70.2,72.05,72.5,68.0,68.5,68.65,70.34,14302,100599875000.0,166,9218,0.6445000000000001
2018-04-27,AYMSYNTEX,EQ,68.65,70.55,70.55,65.7,66.2,66.55,67.57,23858,161202135000.0,250,17021,0.7134
2018-04-30,AYMSYNTEX,EQ,66.55,66.2,68.55,65.55,67.6,66.95,66.64,13744,91592475000.0,157,8266,0.6014
2018-05-02,AYMSYNTEX,EQ,66.95,68.0,68.75,64.7,64.75,65.4,66.48,30189,200709825000.0,279,21842,0.7234999999999999
2018-05-03,AYMSYNTEX,EQ,65.4,64.75,65.3,63.1,64.65,63.95,64.13,20744,133031080000.0,194,13793,0.6648999999999999
2018-05-04,AYMSYNTEX,EQ,63.95,62.3,65.35,62.3,63.6,63.6,63.43,8195,51980075000.0,123,5015,0.612
2018-05-07,AYMSYNTEX,EQ,63.6,64.35,66.9,63.15,66.8,66.1,65.16,16668,108606464999.99998,137,9733,0.5839
2018-05-08,AYMSYNTEX,EQ,66.1,66.05,68.45,65.1,66.4,65.95,66.64,6747,44963255000.0,88,4366,0.6470999999999999
2018-05-09,AYMSYNTEX,EQ,65.95,66.85,67.9,64.8,67.0,66.85,66.42,3431,22789910000.0,55,2223,0.6479
2018-05-10,AYMSYNTEX,EQ,66.85,65.5,66.6,64.05,64.1,65.45,65.66,5387,35371180000.0,48,5367,0.9963
2018-05-11,AYMSYNTEX,EQ,65.45,66.75,66.75,63.2,64.75,64.1,64.07,4790,30687970000.0,68,4242,0.8856
2018-05-14,AYMSYNTEX,EQ,64.1,65.05,65.55,62.5,63.0,62.75,63.19,8820,55736400000.0,99,6264,0.7101999999999999
2018-05-15,AYMSYNTEX,EQ,62.75,63.0,64.5,61.0,61.0,61.65,62.27,31242,194542870000.0,93,26076,0.8346
2018-05-16,AYMSYNTEX,EQ,61.65,63.9,63.9,60.0,61.3,61.4,61.63,11369,70065055000.0,148,6674,0.5870000000000001
2018-05-17,AYMSYNTEX,EQ,61.4,62.0,63.0,62.0,62.95,62.45,62.6,3063,19173875000.0,27,3011,0.983
2018-05-18,AYMSYNTEX,EQ,62.45,63.95,63.95,60.2,60.35,60.85,61.35,5283,32409350000.0,76,4504,0.8525
2018-05-21,AYMSYNTEX,EQ,60.85,60.85,63.0,58.2,59.5,59.6,59.98,13294,79735440000.0,97,10969,0.8251000000000001
2018-05-22,AYMSYNTEX,EQ,59.6,56.15,60.8,56.15,58.5,59.0,59.19,24931,147557540000.0,259,18812,0.7545999999999999
2018-05-23,AYMSYNTEX,EQ,59.0,58.05,59.95,58.0,58.6,58.7,59.0,8354,49290545000.0,119,4028,0.4822
2018-05-24,AYMSYNTEX,EQ,58.7,58.65,59.0,57.9,57.9,58.1,58.11,8852,51442665000.0,32,8751,0.9886
2018-05-25,AYMSYNTEX,EQ,58.1,56.8,60.25,56.8,58.8,58.1,58.12,11965,69543625000.0,65,9579,0.8006000000000001
2018-05-28,AYMSYNTEX,EQ,58.1,58.1,59.7,57.4,57.9,58.2,58.34,17106,99787985000.0,92,14425,0.8433
2018-05-29,AYMSYNTEX,EQ,58.2,60.0,60.0,57.1,57.15,57.1,57.48,19690,113182175000.0,61,18927,0.9612
2018-05-30,AYMSYNTEX,EQ,57.1,58.45,58.45,56.3,57.95,57.9,57.66,14917,86012450000.0,61,13917,0.9329999999999999
2018-05-31,AYMSYNTEX,EQ,57.9,56.8,58.75,56.8,58.3,58.0,57.87,21675,125439880000.0,56,20239,0.9337000000000001
2018-06-01,AYMSYNTEX,EQ,58.0,58.3,58.4,53.35,55.35,55.05,55.67,19444,108239439999.99998,181,15389,0.7915000000000001
2018-06-04,AYMSYNTEX,EQ,55.05,54.45,56.5,53.95,54.2,54.35,54.97,19761,108631885000.00002,166,14445,0.731
2018-06-05,AYMSYNTEX,EQ,54.35,52.0,55.75,52.0,54.5,54.45,53.97,10443,56356250000.0,131,6481,0.6206
2018-06-06,AYMSYNTEX,EQ,54.45,54.65,56.5,53.75,56.0,56.0,55.96,27727,155161595000.0,208,21819,0.7869
2018-06-07,AYMSYNTEX,EQ,56.0,57.1,57.45,53.5,54.25,54.05,54.67,30249,165380250000.0,158,26396,0.8726
2018-06-08,AYMSYNTEX,EQ,54.05,52.75,54.3,52.5,54.3,54.1,53.71,22372,120163385000.00002,262,18137,0.8107
2018-06-11,AYMSYNTEX,EQ,54.1,54.2,55.9,54.0,55.8,55.7,55.54,21868,121460330000.0,147,17718,0.8102
2018-06-12,AYMSYNTEX,EQ,55.7,54.5,56.4,54.5,55.95,55.9,55.44,8534,47316125000.0,83,4609,0.5401
2018-06-13,AYMSYNTEX,EQ,55.9,54.65,55.9,54.45,54.85,55.4,55.54,17091,94926820000.0,160,11610,0.6793000000000001
2018-06-14,AYMSYNTEX,EQ,55.4,55.55,55.6,54.8,55.3,55.25,55.08,10904,60057990000.0,138,6917,0.6344
2018-06-15,AYMSYNTEX,EQ,55.25,56.75,56.75,54.0,55.0,54.55,54.91,11469,62979800000.0,90,9976,0.8698
2018-06-18,AYMSYNTEX,EQ,54.55,54.55,55.4,51.0,53.7,54.05,52.27,21366,111670645000.0,179,11899,0.5569
2018-06-19,AYMSYNTEX,EQ,54.05,53.4,53.8,51.75,53.2,53.3,52.98,9895,52418770000.0,96,8843,0.8937
2018-06-20,AYMSYNTEX,EQ,53.3,53.9,53.9,52.25,53.0,52.7,53.01,8162,43268210000.0,53,7566,0.927
2018-06-21,AYMSYNTEX,EQ,52.7,52.95,53.75,52.4,52.4,52.55,52.81,9690,51171625000.0,50,9240,0.9536
2018-06-22,AYMSYNTEX,EQ,52.55,54.25,54.25,51.75,52.0,52.05,52.19,4708,24570090000.0,64,3489,0.7411
2018-06-25,AYMSYNTEX,EQ,52.05,52.55,52.55,51.45,51.75,51.75,51.74,13330,68969340000.0,66,13037,0.978
2018-06-26,AYMSYNTEX,EQ,51.75,52.15,53.8,51.3,53.25,52.6,52.09,10363,53978940000.0,89,9437,0.9106000000000001
2018-06-27,AYMSYNTEX,EQ,52.6,51.7,52.45,47.4,50.0,49.7,49.54,23831,118061360000.00002,166,18829,0.7901
2018-06-28,AYMSYNTEX,EQ,49.7,50.55,52.9,48.75,50.8,50.15,50.58,20384,103108195000.0,109,18593,0.9120999999999999
2018-06-29,AYMSYNTEX,EQ,50.15,51.1,51.75,50.8,51.75,51.5,51.38,1841,9458715000.0,27,1585,0.8609
2018-07-02,AYMSYNTEX,EQ,51.5,52.05,52.05,48.65,49.35,49.8,49.86,7564,37713355000.0,162,3464,0.45799999999999996
2018-07-03,AYMSYNTEX,EQ,49.8,50.15,50.15,47.1,48.05,48.05,48.58,20930,101668465000.0,233,15397,0.7356
2018-07-04,AYMSYNTEX,EQ,48.05,46.3,48.7,46.1,47.9,47.65,47.55,32238,153302180000.0,225,28290,0.8775000000000001
2018-07-05,AYMSYNTEX,EQ,47.65,48.05,48.5,47.5,48.45,47.95,47.88,3663,17538540000.0,52,2976,0.8124
2018-07-06,AYMSYNTEX,EQ,47.95,47.95,48.5,46.8,47.0,47.4,47.37,14757,69899615000.0,104,12500,0.8471
2018-07-09,AYMSYNTEX,EQ,47.4,50.45,50.45,46.2,46.25,46.55,46.73,17989,84062925000.0,126,12740,0.7081999999999999
2018-07-10,AYMSYNTEX,EQ,46.55,49.1,49.1,46.45,48.8,48.75,48.26,15413,74383875000.0,149,13031,0.8455
2018-07-11,AYMSYNTEX,EQ,48.75,49.2,49.5,48.65,48.7,48.75,49.18,4362,21453725000.0,58,3795,0.87
2018-07-12,AYMSYNTEX,EQ,48.75,49.2,49.5,47.75,47.75,47.8,48.43,6864,33242990000.000004,77,5070,0.7386
2018-07-13,AYMSYNTEX,EQ,47.8,47.75,48.7,47.1,47.1,47.85,47.8,4106,19626275000.0,33,3298,0.8031999999999999
2018-07-16,AYMSYNTEX,EQ,47.85,48.5,48.5,46.2,46.2,46.3,46.75,11075,51779745000.0,52,9652,0.8715
2018-07-17,AYMSYNTEX,EQ,46.3,46.25,47.2,46.2,46.6,46.4,46.5,3949,18364190000.0,61,3749,0.9494
2018-07-18,AYMSYNTEX,EQ,46.4,47.0,47.5,46.2,47.45,47.45,46.81,13365,62561605000.00001,26,13270,0.9929000000000001
2018-07-19,AYMSYNTEX,EQ,47.45,47.0,47.0,44.05,45.3,45.3,45.6,36477,166325795000.0,111,33530,0.9192
2018-07-20,AYMSYNTEX,EQ,45.3,45.1,47.05,45.05,45.6,45.9,45.56,1312,5977945000.0,15,1283,0.9779000000000001
2018-07-23,AYMSYNTEX,EQ,45.9,46.5,47.35,45.25,46.0,45.95,46.11,3331,15359800000.0,48,2551,0.7658
2018-07-24,AYMSYNTEX,EQ,45.95,46.05,47.5,45.95,46.5,46.7,46.31,13179,61037460000.0,46,11815,0.8965000000000001
2018-07-25,AYMSYNTEX,EQ,46.7,47.5,47.65,46.6,47.6,47.5,47.06,9484,44635445000.0,22,9328,0.9836
2018-07-26,AYMSYNTEX,EQ,47.5,47.8,47.8,45.6,46.25,46.05,46.64,3847,17942715000.0,36,3464,0.9004000000000001
2018-07-27,AYMSYNTEX,EQ,46.05,45.7,47.4,45.0,45.15,45.6,45.56,33487,152573745000.0,251,17472,0.5218
2018-07-30,AYMSYNTEX,EQ,45.6,45.15,46.4,45.1,45.7,45.85,45.55,31695,144370620000.0,54,30459,0.961
2018-07-31,AYMSYNTEX,EQ,45.85,45.0,47.9,45.0,47.0,47.45,46.41,5779,26819900000.0,59,4624,0.8001
2018-08-01,AYMSYNTEX,EQ,47.45,48.35,48.35,46.15,46.2,46.4,46.64,3957,18456200000.0,94,3347,0.8458
2018-08-02,AYMSYNTEX,EQ,46.4,46.0,47.25,45.1,45.75,45.65,45.47,6674,30344245000.0,120,3915,0.5866
2018-08-03,AYMSYNTEX,EQ,45.65,46.55,46.55,45.5,46.45,46.1,46.06,1202,5536405000.0,35,823,0.6847
2018-08-06,AYMSYNTEX,EQ,46.1,46.95,49.0,46.6,47.0,47.1,47.64,21249,101239365000.0,108,18542,0.8726
2018-08-07,AYMSYNTEX,EQ,47.1,47.95,47.95,45.15,45.15,45.5,46.11,22601,104209160000.0,88,21650,0.9579000000000001
2018-08-08,AYMSYNTEX,EQ,45.5,46.25,47.0,45.2,45.5,45.7,46.24,11170,51644720000.0,74,8042,0.72
2018-08-09,AYMSYNTEX,EQ,45.7,47.4,47.5,45.3,45.55,46.3,46.42,5580,25904410000.0,71,2824,0.5061
2018-08-10,AYMSYNTEX,EQ,46.3,45.8,47.1,45.0,45.0,45.05,45.2,18661,84344135000.0,78,15998,0.8573000000000001
2018-08-13,AYMSYNTEX,EQ,45.05,45.0,46.45,38.6,41.35,41.2,42.15,36369,153285485000.0,240,26528,0.7293999999999999
2018-08-14,AYMSYNTEX,EQ,41.2,41.25,42.95,40.95,41.55,41.6,41.6,17751,73837550000.0,181,13726,0.7733
2018-08-16,AYMSYNTEX,EQ,41.6,42.35,42.35,41.0,41.5,41.45,41.28,6560,27080459999.999996,28,5769,0.8794
2018-08-17,AYMSYNTEX,EQ,41.45,41.1,41.85,40.5,40.65,41.25,40.85,12887,52643540000.0,109,10822,0.8398000000000001
2018-08-20,AYMSYNTEX,EQ,41.25,41.0,41.3,40.05,41.2,41.2,40.62,10082,40956225000.0,137,5842,0.5794
2018-08-21,AYMSYNTEX,EQ,41.2,40.05,41.0,39.05,39.15,39.45,39.72,25166,99969135000.0,251,19563,0.7774
2018-08-23,AYMSYNTEX,EQ,39.45,38.6,40.9,38.6,39.3,39.45,39.34,16262,63976450000.0,123,13847,0.8515
2018-08-24,AYMSYNTEX,EQ,39.45,38.5,40.65,38.5,40.0,40.25,40.03,5893,23592045000.0,74,5500,0.9333
2018-08-27,AYMSYNTEX,EQ,40.25,39.5,41.05,38.0,41.0,39.55,39.25,26899,105572480000.0,230,17484,0.65
2018-08-28,AYMSYNTEX,EQ,39.55,40.25,41.4,39.2,41.4,41.35,39.99,18965,75838275000.0,111,14964,0.789
2018-08-29,AYMSYNTEX,EQ,41.35,39.3,45.0,39.3,39.95,41.1,40.95,25345,103776465000.0,125,19714,0.7778
2018-08-30,AYMSYNTEX,EQ,41.1,41.5,41.85,40.0,40.4,40.4,40.49,3643,14751870000.000002,79,2621,0.7195
2018-08-31,AYMSYNTEX,EQ,40.4,40.0,41.0,39.25,39.25,39.35,39.75,9841,39121815000.0,82,8086,0.8217
2018-09-03,AYMSYNTEX,EQ,39.35,40.05,40.4,39.0,39.9,39.5,39.5,8604,33985700000.0,120,3649,0.4241
2018-09-04,AYMSYNTEX,EQ,39.5,40.85,41.9,38.5,39.95,39.4,39.44,5572,21973195000.0,67,3973,0.713
2018-09-05,AYMSYNTEX,EQ,39.4,39.65,39.7,39.0,39.0,39.0,39.11,6942,27150330000.0,32,6002,0.8645999999999999
2018-09-06,AYMSYNTEX,EQ,39.0,39.15,41.0,38.5,40.5,40.0,39.46,15941,62896200000.0,92,5170,0.3243
2018-09-07,AYMSYNTEX,EQ,40.0,39.3,41.4,38.65,40.0,39.75,40.16,26852,107832614999.99998,192,19341,0.7203
2018-09-10,AYMSYNTEX,EQ,39.75,39.8,40.4,39.15,39.4,39.4,39.51,4855,19183315000.0,49,3810,0.7848
2018-09-11,AYMSYNTEX,EQ,39.4,39.25,40.0,37.7,37.7,38.1,38.51,9193,35406020000.0,88,6831,0.7431
2018-09-12,AYMSYNTEX,EQ,38.1,38.75,39.05,35.85,38.0,38.3,37.61,6334,23820620000.0,109,3281,0.518
2018-09-14,AYMSYNTEX,EQ,38.3,39.0,39.9,38.0,39.3,39.4,38.5,4537,17466735000.0,53,3155,0.6954000000000001
2018-09-17,AYMSYNTEX,EQ,39.4,38.3,38.9,36.65,37.7,37.6,37.92,18960,71898295000.0,99,13571,0.7158
2018-09-18,AYMSYNTEX,EQ,37.6,38.35,39.0,36.85,37.75,37.85,38.38,24269,93135990000.0,55,22713,0.9359000000000001
2018-09-19,AYMSYNTEX,EQ,37.85,37.25,41.0,37.05,40.75,40.1,39.48,28369,112011595000.0,124,25505,0.899
2018-09-21,AYMSYNTEX,EQ,40.1,40.8,40.8,35.9,38.7,37.45,37.92,15992,60644615000.0,150,11626,0.7270000000000001
2018-09-24,AYMSYNTEX,EQ,37.45,38.15,38.15,34.5,38.0,36.4,36.09,42878,154734245000.0,156,32552,0.7592
2018-09-25,AYMSYNTEX,EQ,36.4,36.35,38.0,33.9,37.0,37.05,35.55,53151,188953780000.0,227,37184,0.6996
2018-09-26,AYMSYNTEX,EQ,37.05,36.3,38.0,36.3,37.0,37.1,37.2,3539,13164995000.000002,34,2944,0.8319
2018-09-27,AYMSYNTEX,EQ,37.1,36.65,36.9,35.5,35.95,35.7,36.5,3741,13655254999.999998,32,3133,0.8375
2018-09-28,AYMSYNTEX,EQ,35.7,35.9,35.95,31.45,35.5,34.35,33.46,31367,104945714999.99998,376,13165,0.4197
2018-10-01,AYMSYNTEX,EQ,34.35,34.5,35.0,31.45,33.5,34.8,32.9,42796,140814085000.0,225,27924,0.6525
2018-10-03,AYMSYNTEX,EQ,34.8,35.45,36.0,33.05,36.0,34.65,34.29,10078,34554690000.0,123,7476,0.7418000000000001
2018-10-04,AYMSYNTEX,EQ,34.65,34.95,34.95,30.55,31.0,31.85,32.4,23815,77148985000.0,186,19501,0.8189000000000001
2018-10-05,AYMSYNTEX,EQ,31.85,31.75,33.95,30.35,31.35,31.5,31.9,37042,118148925000.0,211,27968,0.755
2018-10-08,AYMSYNTEX,EQ,31.5,32.05,32.05,27.2,30.1,29.9,30.31,66691,202114410000.0,406,47416,0.711
2018-10-09,AYMSYNTEX,EQ,29.9,30.3,31.0,28.3,28.5,28.8,29.58,26773,79207530000.0,112,23697,0.8851000000000001
2018-10-10,AYMSYNTEX,EQ,28.8,28.8,32.7,28.75,32.0,31.85,30.6,39463,120740210000.00002,228,36751,0.9313
2018-10-11,AYMSYNTEX,EQ,31.85,31.35,32.45,29.4,29.65,30.5,30.65,19543,59907965000.0,164,13739,0.703
2018-10-12,AYMSYNTEX,EQ,30.5,31.05,32.9,31.0,32.5,32.65,32.13,7776,24987140000.0,59,5448,0.7006
2018-10-15,AYMSYNTEX,EQ,32.65,32.25,36.9,31.55,36.9,36.6,34.57,7913,27354015000.000004,116,6340,0.8012
2018-10-16,AYMSYNTEX,EQ,36.6,36.6,39.0,35.1,39.0,38.35,37.69,14974,56432250000.0,95,12452,0.8316
2018-10-17,AYMSYNTEX,EQ,38.35,38.0,40.1,37.5,39.45,39.05,38.98,26302,102533420000.0,126,21341,0.8114
2018-10-19,AYMSYNTEX,EQ,39.05,39.05,39.05,35.35,37.9,36.95,37.27,2802,10442105000.0,72,1793,0.6399
2018-10-22,AYMSYNTEX,EQ,36.95,36.6,36.6,35.0,36.0,35.9,35.85,18534,66445190000.0,97,13741,0.7414000000000001
2018-10-23,AYMSYNTEX,EQ,35.9,39.9,42.9,38.0,40.5,40.15,40.46,110265,446149525000.0,1051,53317,0.48350000000000004
2018-10-24,AYMSYNTEX,EQ,40.15,41.25,42.9,39.05,40.25,40.0,40.2,37605,151188600000.0,338,17408,0.4629
