Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-11-07,PLASTIBLEN,EQ,243.05,243.05,244.95,235.0,238.0,236.75,239.01,19446,464770120000.0,384.0,14545,0.748
2017-11-08,PLASTIBLEN,EQ,236.75,239.25,239.25,236.05,238.5,237.85,237.69,4831,114828910000.00002,113.0,3841,0.7951
2017-11-09,PLASTIBLEN,EQ,237.85,239.5,244.9,230.0,232.75,232.0,233.87,12092,282797440000.0,444.0,7954,0.6578
2017-11-10,PLASTIBLEN,EQ,232.0,231.05,237.8,225.0,236.75,235.35,232.0,15554,360858950000.0,450.0,9748,0.6267
2017-11-13,PLASTIBLEN,EQ,235.35,234.25,238.7,230.0,230.2,231.05,232.13,5897,136884735000.00002,284.0,4233,0.7178
2017-11-14,PLASTIBLEN,EQ,231.05,230.0,233.8,228.3,230.8,230.25,229.91,6293,144682440000.0,115.0,4491,0.7137000000000001
2017-11-15,PLASTIBLEN,EQ,230.25,229.0,231.25,225.1,228.1,228.1,228.85,4875,111562355000.0,93.0,4371,0.8966
2017-11-16,PLASTIBLEN,EQ,228.1,228.0,230.0,224.0,228.1,225.65,227.23,11420,259495910000.0,230.0,9843,0.8619
2017-11-17,PLASTIBLEN,EQ,225.65,233.0,241.95,226.5,234.6,235.7,236.14,17549,414408360000.0,525.0,11866,0.6762
2017-11-20,PLASTIBLEN,EQ,235.7,235.7,237.0,233.0,234.0,233.95,234.35,8986,210588400000.0,110.0,8014,0.8918
2017-11-21,PLASTIBLEN,EQ,233.95,232.0,239.2,232.0,237.0,236.9,236.48,11445,270646710000.0,195.0,9090,0.7942
2017-11-22,PLASTIBLEN,EQ,236.9,239.5,239.9,230.0,237.0,236.75,235.17,6224,146372645000.0,236.0,4432,0.7121
2017-11-23,PLASTIBLEN,EQ,236.75,234.05,243.65,232.1,235.6,235.85,238.5,10000,238501935000.0,255.0,7316,0.7316
2017-11-24,PLASTIBLEN,EQ,235.85,236.1,243.7,235.0,238.9,238.2,239.22,13506,323090475000.0,336.0,8273,0.6125
2017-11-27,PLASTIBLEN,EQ,238.2,237.85,257.9,237.85,252.0,253.55,252.31,105875,2671316210000.0,2271.0,50294,0.47500000000000003
2017-11-28,PLASTIBLEN,EQ,253.55,251.0,255.0,242.6,246.85,245.85,249.25,22751,567061435000.0,698.0,14934,0.6564
2017-11-29,PLASTIBLEN,EQ,245.85,246.3,246.3,240.6,243.9,242.55,243.09,8456,205556635000.0,328.0,5947,0.7033
2017-11-30,PLASTIBLEN,EQ,242.55,244.0,252.5,237.05,248.1,248.25,246.39,35586,876789915000.0,739.0,21650,0.6084
2017-12-01,PLASTIBLEN,EQ,248.25,250.0,256.0,249.3,249.5,250.4,251.51,22702,570977345000.0,390.0,17693,0.7794
2017-12-04,PLASTIBLEN,EQ,250.4,250.45,252.95,243.0,248.0,246.75,248.7,29396,731064685000.0,624.0,20507,0.6976000000000001
2017-12-05,PLASTIBLEN,EQ,246.75,248.0,252.5,237.9,243.0,240.4,245.56,22165,544285545000.0,793.0,11274,0.5086
2017-12-06,PLASTIBLEN,EQ,240.4,229.25,229.25,219.5,222.0,221.85,223.43,116431,2601474880000.0,2745.0,63902,0.5488000000000001
2017-12-07,PLASTIBLEN,EQ,221.85,223.9,229.0,222.15,228.0,227.65,226.69,20291,459966805000.0,749.0,12835,0.6325000000000001
2017-12-08,PLASTIBLEN,EQ,227.65,228.05,237.0,226.3,228.0,227.7,230.72,24245,559390535000.0,695.0,18093,0.7463
2017-12-11,PLASTIBLEN,EQ,227.7,228.05,234.95,222.0,227.0,227.1,228.09,11086,252862545000.00003,382.0,7017,0.633
2017-12-12,PLASTIBLEN,EQ,227.1,225.4,228.85,222.4,223.85,223.15,225.32,15654,352719540000.0,418.0,9400,0.6005
2017-12-13,PLASTIBLEN,EQ,223.15,223.85,227.5,221.6,225.5,224.4,225.03,12676,285243125000.0,282.0,9174,0.7237
2017-12-14,PLASTIBLEN,EQ,224.4,225.5,227.0,219.0,221.0,220.65,221.97,19632,435762930000.0,401.0,15529,0.7909999999999999
2017-12-15,PLASTIBLEN,EQ,220.65,220.85,225.0,220.05,224.9,223.35,223.34,26304,587475680000.0,1990.0,19120,0.7269
2017-12-18,PLASTIBLEN,EQ,223.35,220.9,231.25,220.0,227.5,230.2,227.44,11194,254595935000.0,245.0,8080,0.7218000000000001
2017-12-19,PLASTIBLEN,EQ,230.2,230.0,241.25,222.45,238.05,238.1,231.36,34729,803492315000.0,599.0,26973,0.7767000000000001
2017-12-20,PLASTIBLEN,EQ,238.1,240.25,250.0,237.0,245.3,245.9,245.68,44000,1080973215000.0,881.0,33139,0.7532
2017-12-21,PLASTIBLEN,EQ,245.9,248.7,253.5,245.0,245.95,245.55,248.35,39714,986294540000.0,700.0,27760,0.6990000000000001
2017-12-22,PLASTIBLEN,EQ,245.55,243.1,249.95,243.0,246.5,244.85,245.51,27194,667643270000.0,543.0,21403,0.787
2017-12-26,PLASTIBLEN,EQ,244.85,245.1,249.05,242.25,244.45,243.9,246.89,13217,326319275000.0,356.0,9858,0.7459
2017-12-27,PLASTIBLEN,EQ,243.9,242.25,253.0,242.15,244.2,245.1,248.81,20497,509979515000.00006,749.0,10513,0.5129
2017-12-28,PLASTIBLEN,EQ,245.1,247.55,251.0,241.55,242.0,242.6,244.28,13366,326508190000.0,421.0,8179,0.6119
2017-12-29,PLASTIBLEN,EQ,242.6,243.05,245.9,242.05,243.0,242.45,243.61,14652,356937460000.0,202.0,12505,0.8534999999999999
2018-01-01,PLASTIBLEN,EQ,242.45,245.45,245.45,237.1,239.0,239.45,240.25,9545,229316500000.0,403.0,5985,0.627
2018-01-02,PLASTIBLEN,EQ,239.45,240.0,241.9,234.0,237.05,237.55,237.78,6127,145685120000.0,227.0,4533,0.7398
2018-01-03,PLASTIBLEN,EQ,237.55,236.0,239.9,233.95,234.0,234.6,236.6,10856,256853745000.00003,255.0,8635,0.7954000000000001
2018-01-04,PLASTIBLEN,EQ,234.6,233.4,241.0,233.4,240.95,239.85,238.4,17721,422461395000.0,519.0,12298,0.6940000000000001
2018-01-05,PLASTIBLEN,EQ,239.85,241.0,245.0,241.0,242.5,242.15,242.94,10899,264782975000.0,356.0,8466,0.7768
2018-01-08,PLASTIBLEN,EQ,242.15,247.9,271.0,243.0,262.5,260.2,259.34,147375,3822077745000.0005,2605.0,88495,0.6005
2018-01-09,PLASTIBLEN,EQ,260.2,269.9,278.95,259.0,272.1,274.0,270.14,132188,3570918110000.0,3020.0,63883,0.4833
2018-01-10,PLASTIBLEN,EQ,274.0,277.6,277.6,261.85,263.5,264.85,266.56,47566,1267912305000.0,1327.0,26755,0.5625
2018-01-11,PLASTIBLEN,EQ,264.85,265.0,267.0,257.0,259.0,259.0,261.04,31107,812028440000.0,876.0,20658,0.6641
2018-01-12,PLASTIBLEN,EQ,259.0,259.0,264.9,257.3,262.85,261.45,260.49,17018,443298845000.0,308.0,13584,0.7981999999999999
2018-01-15,PLASTIBLEN,EQ,261.45,264.7,265.0,256.0,256.0,258.0,259.22,15474,401116420000.0,522.0,11448,0.7398
2018-01-16,PLASTIBLEN,EQ,258.0,259.0,259.0,242.55,247.0,243.5,248.37,19668,488499909999.99994,644.0,14421,0.7332
2018-01-17,PLASTIBLEN,EQ,243.5,244.0,258.0,243.55,250.05,250.3,247.99,84589,2097694180000.0,1710.0,55525,0.6564
2018-01-18,PLASTIBLEN,EQ,250.3,255.0,255.0,241.0,242.0,242.95,249.08,38062,948063975000.0,509.0,31275,0.8217
2018-01-19,PLASTIBLEN,EQ,242.95,240.5,245.5,237.3,239.5,239.55,241.93,20801,503246765000.00006,530.0,15317,0.7364
2018-01-22,PLASTIBLEN,EQ,239.55,245.0,245.0,236.05,241.6,241.15,239.2,14431,345184440000.0,430.0,6653,0.461
2018-01-23,PLASTIBLEN,EQ,241.15,239.75,244.7,238.1,239.0,238.9,240.15,15885,381480320000.0,486.0,12285,0.7734000000000001
2018-01-24,PLASTIBLEN,EQ,238.9,243.8,253.0,239.0,250.0,250.2,245.03,28422,696413430000.0,1095.0,16008,0.5632
2018-01-25,PLASTIBLEN,EQ,250.2,249.95,252.0,240.45,242.75,241.6,245.29,12029,295065020000.0,680.0,7114,0.5914
2018-01-29,PLASTIBLEN,EQ,241.6,242.05,248.95,238.15,238.9,239.2,242.27,20870,505610245000.0,572.0,15311,0.7336
2018-01-30,PLASTIBLEN,EQ,239.2,240.0,240.0,232.2,232.95,233.5,234.22,9917,232272104999.99997,299.0,7046,0.7105
2018-01-31,PLASTIBLEN,EQ,233.5,229.0,242.9,207.25,211.0,210.65,215.9,121878,2631366060000.0,2903.0,74847,0.6141
2018-02-01,PLASTIBLEN,EQ,210.65,214.5,220.9,210.0,214.45,212.35,214.83,44033,945960205000.0001,1183.0,22211,0.5044
2018-02-02,PLASTIBLEN,EQ,212.35,209.9,214.0,188.4,189.95,190.4,199.89,106937,2137512355000.0,4144.0,83821,0.7837999999999999
2018-02-05,PLASTIBLEN,EQ,190.4,178.15,210.0,178.15,200.0,197.9,199.13,53765,1070647144999.9999,1505.0,25865,0.4811
2018-02-06,PLASTIBLEN,EQ,197.9,190.0,198.0,185.0,194.25,193.9,191.16,56185,1074025675000.0,813.0,33604,0.5981000000000001
2018-02-07,PLASTIBLEN,EQ,193.9,198.65,204.95,195.0,202.55,203.7,199.47,35870,715511620000.0,2378.0,23693,0.6605
2018-02-08,PLASTIBLEN,EQ,203.7,203.5,209.35,199.65,201.7,202.1,204.66,20924,428237430000.0,634.0,12294,0.5876
2018-02-09,PLASTIBLEN,EQ,202.1,201.9,204.05,195.1,201.9,200.65,200.96,10465,210308615000.0,319.0,6060,0.5791
2018-02-12,PLASTIBLEN,EQ,200.65,201.0,214.0,201.0,210.0,209.75,207.33,25056,519481250000.0,875.0,16423,0.6555
2018-02-14,PLASTIBLEN,EQ,209.75,214.0,214.0,208.35,211.0,210.55,211.32,14991,316783510000.0,317.0,10503,0.7006
2018-02-15,PLASTIBLEN,EQ,210.55,213.0,213.8,205.1,207.0,206.8,210.66,13634,287210970000.0,289.0,8508,0.624
2018-02-16,PLASTIBLEN,EQ,206.8,206.4,208.0,202.05,204.0,203.45,203.67,5812,118374339999.99998,214.0,4163,0.7162999999999999
2018-02-19,PLASTIBLEN,EQ,203.45,202.25,204.65,198.0,200.0,199.55,199.4,10678,212920779999.99997,219.0,8893,0.8328
2018-02-20,PLASTIBLEN,EQ,199.55,197.0,201.0,194.55,200.0,199.3,199.09,10218,203429430000.0,207.0,8227,0.8051
2018-02-21,PLASTIBLEN,EQ,199.3,198.0,200.35,195.0,199.75,198.55,198.7,8097,160886470000.0,110.0,6971,0.8609
2018-02-22,PLASTIBLEN,EQ,198.55,197.0,199.8,192.5,196.5,197.0,194.69,18641,362929230000.0,385.0,14109,0.7569
2018-02-23,PLASTIBLEN,EQ,197.0,196.5,199.9,185.4,192.75,191.4,189.94,76177,1446930625000.0,1201.0,46431,0.6095
2018-02-26,PLASTIBLEN,EQ,191.4,192.9,202.0,192.2,200.0,200.1,198.7,13803,274268825000.0,401.0,7678,0.5563
2018-02-27,PLASTIBLEN,EQ,200.1,204.0,204.0,194.5,197.95,196.35,197.87,7512,148643260000.0,236.0,5607,0.7464000000000001
2018-02-28,PLASTIBLEN,EQ,196.35,195.0,208.0,194.0,208.0,204.2,201.3,25126,505792630000.0,2408.0,15767,0.6275000000000001
2018-03-01,PLASTIBLEN,EQ,204.2,206.7,207.9,200.35,202.5,202.6,202.84,4670,94725425000.0,142.0,3834,0.821
2018-03-05,PLASTIBLEN,EQ,202.6,207.5,207.5,195.55,201.8,199.7,198.71,8389,166699960000.0,191.0,7094,0.8456
2018-03-06,PLASTIBLEN,EQ,199.7,203.0,207.0,201.0,204.0,205.05,204.56,16758,342794090000.0,3347.0,10691,0.638
2018-03-07,PLASTIBLEN,EQ,205.05,205.0,205.05,195.25,195.3,195.9,197.93,14747,291891640000.0,427.0,7016,0.4758
2018-03-08,PLASTIBLEN,EQ,195.9,199.0,201.5,195.0,196.25,197.2,199.34,21204,422673275000.0,526.0,13586,0.6406999999999999
2018-03-09,PLASTIBLEN,EQ,197.2,198.0,199.8,196.0,199.0,197.4,197.88,4143,81982500000.0,130.0,2615,0.6312
2018-03-12,PLASTIBLEN,EQ,197.4,197.5,198.85,195.3,196.0,197.45,197.05,7145,140793545000.0,218.0,4662,0.6525
2018-03-13,PLASTIBLEN,EQ,197.45,197.95,204.85,197.95,204.85,203.8,202.94,12608,255872454999.99997,280.0,9500,0.7535
2018-03-14,PLASTIBLEN,EQ,203.8,204.0,204.5,195.95,203.0,199.6,199.05,14099,280638215000.0,289.0,8607,0.6104999999999999
2018-03-15,PLASTIBLEN,EQ,199.6,202.1,205.0,199.3,205.0,204.7,202.53,25892,524394905000.0,3132.0,18533,0.7158
2018-03-16,PLASTIBLEN,EQ,204.7,204.0,207.95,199.1,207.45,204.6,202.33,26539,536956859999.99994,533.0,19465,0.7334
2018-03-19,PLASTIBLEN,EQ,204.6,209.6,209.6,197.45,200.25,201.45,202.05,34439,695824650000.0,554.0,24059,0.6986
2018-03-20,PLASTIBLEN,EQ,201.45,204.0,207.6,197.8,200.0,202.75,203.51,31200,634963330000.0,384.0,20549,0.6586
2018-03-21,PLASTIBLEN,EQ,202.75,203.95,204.5,200.2,200.5,200.6,202.84,5745,116531539999.99998,117.0,4776,0.8312999999999999
2018-03-22,PLASTIBLEN,EQ,200.6,205.0,205.0,198.5,199.75,199.1,201.78,25748,519551620000.0,2966.0,17686,0.6869
2018-03-23,PLASTIBLEN,EQ,199.1,199.45,199.45,191.35,192.1,195.5,196.15,20693,405894205000.0,2088.0,14300,0.6911
2018-03-26,PLASTIBLEN,EQ,195.5,197.5,202.75,192.0,196.7,195.7,195.83,21447,419989665000.00006,1530.0,14606,0.6809999999999999
2018-03-27,PLASTIBLEN,EQ,195.7,196.0,210.0,193.7,203.15,203.55,204.63,27543,563604580000.0,1910.0,19846,0.7205
2018-03-28,PLASTIBLEN,EQ,203.55,201.2,205.25,198.55,200.0,202.65,202.38,9379,189807820000.0,125.0,8888,0.9476000000000001
2018-04-02,PLASTIBLEN,EQ,202.65,204.5,208.95,202.65,208.0,207.55,206.97,3052,63166519999.99999,588.0,2280,0.7471
2018-04-03,PLASTIBLEN,EQ,207.55,210.05,215.0,205.55,210.95,210.25,210.47,5312,111804130000.0,236.0,3497,0.6583
2018-04-04,PLASTIBLEN,EQ,210.25,217.85,217.85,204.35,208.95,206.35,208.76,6482,135320925000.0,264.0,2876,0.4437
2018-04-05,PLASTIBLEN,EQ,206.35,206.1,212.0,205.0,209.2,209.7,208.77,6147,128330160000.00002,148.0,4810,0.7825
2018-04-06,PLASTIBLEN,EQ,209.7,209.5,211.45,205.0,209.65,207.85,208.26,15032,313050070000.0,295.0,12136,0.8073
2018-04-09,PLASTIBLEN,EQ,207.85,207.0,210.0,207.0,208.0,208.7,208.49,8251,172022180000.0,111.0,6910,0.8375
2018-04-10,PLASTIBLEN,EQ,208.7,207.3,210.9,207.3,210.0,210.0,209.93,3975,83445720000.0,47.0,3668,0.9228000000000001
2018-04-11,PLASTIBLEN,EQ,210.0,209.05,212.4,209.05,210.0,209.85,209.86,3557,74647915000.0,55.0,2422,0.6809000000000001
2018-04-12,PLASTIBLEN,EQ,209.85,210.0,212.9,209.2,211.0,210.95,211.57,3739,79104330000.0,104.0,2860,0.7648999999999999
2018-04-13,PLASTIBLEN,EQ,210.95,212.6,213.45,210.0,210.85,210.0,210.51,4605,96941175000.0,154.0,3686,0.8004000000000001
2018-04-16,PLASTIBLEN,EQ,210.0,208.05,214.85,207.1,209.0,208.9,210.26,4345,91358180000.0,138.0,2155,0.49600000000000005
2018-04-17,PLASTIBLEN,EQ,208.9,211.9,212.0,205.0,207.25,210.15,208.45,6667,138976480000.0,255.0,5068,0.7602
2018-04-18,PLASTIBLEN,EQ,210.15,210.15,210.15,204.9,205.5,206.75,207.34,4762,98737245000.0,181.0,2994,0.6287
2018-04-19,PLASTIBLEN,EQ,206.75,207.0,209.2,205.45,206.5,206.8,207.3,7802,161737510000.0,109.0,6265,0.8029999999999999
2018-04-20,PLASTIBLEN,EQ,206.8,209.85,217.9,206.8,209.5,209.7,211.7,25889,548081230000.0,631.0,14188,0.5479999999999999
2018-04-23,PLASTIBLEN,EQ,209.7,212.95,212.95,206.5,207.4,207.65,208.04,6152,127984610000.00002,114.0,4751,0.7723000000000001
2018-04-24,PLASTIBLEN,EQ,207.65,209.2,211.25,205.05,205.5,207.0,207.48,3637,75461765000.0,157.0,2777,0.7635
2018-04-25,PLASTIBLEN,EQ,207.0,212.0,212.0,204.0,206.0,205.5,207.08,5547,114867039999.99998,132.0,4567,0.8233
2018-04-26,PLASTIBLEN,EQ,205.5,205.0,210.85,204.1,209.0,208.25,209.06,19052,398308080000.0,2585.0,10400,0.5459
2018-04-27,PLASTIBLEN,EQ,208.25,209.0,209.0,206.0,206.05,206.1,207.91,7858,163379370000.0,144.0,6795,0.8647
2018-04-30,PLASTIBLEN,EQ,206.1,208.95,209.0,207.25,209.0,208.9,208.46,5157,107503775000.0,108.0,3889,0.7541
2018-05-02,PLASTIBLEN,EQ,208.9,208.9,208.9,196.0,198.5,199.05,199.21,38328,763548315000.0,862.0,20580,0.5369
2018-05-03,PLASTIBLEN,EQ,199.05,198.5,201.85,197.0,199.0,199.05,199.64,27665,552304865000.0,168.0,25267,0.9133
2018-05-04,PLASTIBLEN,EQ,199.05,198.0,199.85,197.0,197.0,197.95,199.1,1732,34483705000.0,85.0,1544,0.8915000000000001
2018-05-07,PLASTIBLEN,EQ,197.95,197.0,198.5,195.5,196.85,197.15,197.01,6012,118444500000.0,98.0,5167,0.8593999999999999
2018-05-08,PLASTIBLEN,EQ,197.15,198.95,199.0,196.5,197.0,197.85,197.61,4268,84337990000.0,94.0,3557,0.8334
2018-05-09,PLASTIBLEN,EQ,197.85,195.0,198.55,195.0,198.55,197.95,197.65,6219,122921570000.0,83.0,5172,0.8316
2018-05-10,PLASTIBLEN,EQ,197.95,198.0,198.55,196.5,198.0,197.85,197.18,5316,104823305000.0,61.0,5148,0.9684
2018-05-11,PLASTIBLEN,EQ,197.85,196.7,200.0,195.0,199.0,198.05,197.25,2967,58524015000.0,83.0,2481,0.8362
2018-05-14,PLASTIBLEN,EQ,198.05,200.1,200.1,193.0,193.0,194.45,196.19,2161,42396630000.0,100.0,1759,0.8140000000000001
2018-05-15,PLASTIBLEN,EQ,194.45,199.95,200.9,192.1,194.7,193.1,196.14,64404,1263228920000.0,232.0,52443,0.8143000000000001
2018-05-16,PLASTIBLEN,EQ,193.1,194.0,195.0,190.05,194.0,191.55,192.62,3568,68725365000.0,90.0,3423,0.9594
2018-05-17,PLASTIBLEN,EQ,191.55,194.95,195.0,185.35,194.4,192.95,190.87,4150,79211500000.0,148.0,3078,0.7417
2018-05-18,PLASTIBLEN,EQ,192.95,193.0,194.85,188.0,193.95,192.7,191.8,5847,112146500000.0,136.0,4427,0.7571
2018-05-21,PLASTIBLEN,EQ,192.7,197.6,197.65,170.0,181.9,182.45,181.62,34269,622404400000.0,793.0,18087,0.5278
2018-05-22,PLASTIBLEN,EQ,182.45,182.0,188.0,181.1,184.0,183.6,184.25,16110,296824030000.0,126.0,14581,0.9051
2018-05-23,PLASTIBLEN,EQ,183.6,185.95,185.95,178.3,182.0,181.0,182.72,6215,113560614999.99998,171.0,4902,0.7887000000000001
2018-05-24,PLASTIBLEN,EQ,181.0,182.0,182.0,171.55,175.1,177.3,176.8,8510,150453275000.0,306.0,4939,0.5804
2018-05-25,PLASTIBLEN,EQ,177.3,188.55,212.75,188.55,212.75,210.95,204.18,367330,7500040680000.0,6033.0,193948,0.528
2018-05-28,PLASTIBLEN,EQ,210.95,211.95,212.75,205.0,210.4,210.2,208.81,63270,1321127460000.0,1385.0,35875,0.5670000000000001
2018-05-29,PLASTIBLEN,EQ,210.2,212.0,223.05,208.0,215.0,215.6,217.98,48076,1047955730000.0001,920.0,17781,0.3699
2018-05-30,PLASTIBLEN,EQ,215.6,214.0,218.5,209.0,217.85,216.75,215.36,8075,173899705000.0,180.0,5427,0.6720999999999999
2018-05-31,PLASTIBLEN,EQ,216.75,215.25,215.25,211.0,215.0,213.4,212.95,7359,156707535000.0,147.0,6274,0.8526
2018-06-01,PLASTIBLEN,EQ,213.4,212.05,216.4,212.0,214.95,214.4,213.76,8026,171564900000.0,131.0,6711,0.8362
2018-06-04,PLASTIBLEN,EQ,214.4,216.1,217.1,205.3,209.0,206.8,214.45,12207,261785115000.0,233.0,9633,0.7891
2018-06-05,PLASTIBLEN,EQ,206.8,205.0,216.7,200.0,209.8,207.7,204.02,16240,331332895000.0,421.0,13331,0.8209000000000001
2018-06-06,PLASTIBLEN,EQ,207.7,205.0,209.9,203.0,204.5,204.5,204.85,12274,251428575000.0,186.0,8888,0.7241
2018-06-07,PLASTIBLEN,EQ,204.5,205.1,216.0,205.1,211.0,211.2,210.73,4787,100874485000.0,126.0,4169,0.8709
2018-06-08,PLASTIBLEN,EQ,211.2,210.0,215.4,208.05,211.0,213.35,210.67,7698,162173960000.0,157.0,6994,0.9085
2018-06-11,PLASTIBLEN,EQ,213.35,211.0,220.0,210.1,214.0,213.6,214.86,4891,105090035000.00002,320.0,3275,0.6696
2018-06-12,PLASTIBLEN,EQ,213.6,214.0,214.75,211.5,211.5,211.55,212.29,1903,40399715000.0,72.0,1592,0.8366
2018-06-13,PLASTIBLEN,EQ,211.55,210.0,214.1,210.0,212.5,212.55,211.76,5969,126400114999.99998,156.0,4756,0.7968000000000001
2018-06-14,PLASTIBLEN,EQ,212.55,216.0,216.0,210.0,213.9,212.0,210.99,6376,134527325000.0,105.0,6068,0.9517
2018-06-15,PLASTIBLEN,EQ,212.0,212.0,212.0,210.0,210.0,210.75,210.17,1700,35728780000.0,59.0,1438,0.8459000000000001
2018-06-18,PLASTIBLEN,EQ,210.75,208.0,213.05,208.0,210.2,210.35,210.37,2729,57410690000.0,148.0,2100,0.7695000000000001
2018-06-19,PLASTIBLEN,EQ,210.35,207.25,212.6,207.25,211.0,210.5,210.09,3348,70338990000.0,76.0,3260,0.9737000000000001
2018-06-20,PLASTIBLEN,EQ,210.5,208.0,214.7,208.0,211.0,210.95,211.47,7016,148369885000.0,96.0,6669,0.9505
2018-06-21,PLASTIBLEN,EQ,210.95,214.25,214.25,210.0,210.0,210.05,210.39,2810,59119910000.0,53.0,2452,0.8726
2018-06-22,PLASTIBLEN,EQ,210.05,210.0,215.9,210.0,212.05,212.65,212.07,3771,79970150000.0,86.0,3396,0.9006000000000001
2018-06-25,PLASTIBLEN,EQ,212.65,209.35,214.75,209.35,212.0,210.25,210.63,8085,170290620000.0,90.0,7587,0.9384
2018-06-26,PLASTIBLEN,EQ,210.25,210.25,211.0,208.0,210.05,210.0,209.66,19619,411341595000.0,143.0,16572,0.8447
2018-06-27,PLASTIBLEN,EQ,210.0,209.0,210.95,207.5,207.5,208.35,208.91,17487,365315795000.0,101.0,17080,0.9767
2018-06-28,PLASTIBLEN,EQ,208.35,207.25,211.85,207.25,210.3,209.3,208.44,5241,109244850000.0,65.0,5124,0.9777
2018-06-29,PLASTIBLEN,EQ,209.3,210.2,211.95,209.0,210.0,210.85,210.19,6065,127482310000.00002,89.0,5731,0.9449
2018-07-02,PLASTIBLEN,EQ,210.85,210.0,214.9,209.0,210.0,210.0,210.02,7203,151278140000.0,58.0,6889,0.9564
2018-07-03,PLASTIBLEN,EQ,210.0,209.0,211.0,209.0,209.2,209.25,209.24,2434,50929275000.0,34.0,1942,0.7979
2018-07-04,PLASTIBLEN,EQ,209.25,207.25,209.95,207.25,208.5,208.85,208.7,4959,103495730000.0,94.0,4169,0.8407
2018-07-05,PLASTIBLEN,EQ,208.85,207.35,210.95,207.35,209.0,209.05,208.95,2054,42917410000.0,53.0,1642,0.7994
2018-07-06,PLASTIBLEN,EQ,209.05,209.0,210.95,208.5,209.0,209.5,209.3,4332,90667890000.0,58.0,4168,0.9621
2018-07-09,PLASTIBLEN,EQ,209.5,209.05,212.0,207.95,208.5,208.7,208.74,20447,426818884999.99994,135.0,19627,0.9599
2018-07-10,PLASTIBLEN,EQ,208.7,208.7,219.0,208.7,213.0,212.25,210.65,17226,362870425000.0,285.0,12735,0.7393000000000001
2018-07-11,PLASTIBLEN,EQ,212.25,209.25,217.95,209.25,210.15,210.5,210.8,3535,74516315000.0,79.0,2346,0.6636
2018-07-12,PLASTIBLEN,EQ,210.5,210.5,215.0,209.0,211.85,210.05,211.38,8670,183266935000.0,102.0,8170,0.9423
2018-07-13,PLASTIBLEN,EQ,210.05,210.05,219.95,210.05,219.0,218.85,217.38,28823,626541590000.0,243.0,26459,0.918
2018-07-16,PLASTIBLEN,EQ,218.85,218.85,221.0,210.05,221.0,218.7,216.26,82356,1781063635000.0002,519.0,69494,0.8438
2018-07-17,PLASTIBLEN,EQ,218.7,214.35,226.4,214.35,225.25,225.15,220.26,22466,494829170000.0,355.0,17237,0.7672
2018-07-18,PLASTIBLEN,EQ,225.15,226.45,239.0,225.2,239.0,235.5,233.42,33353,778536095000.0,678.0,23876,0.7159000000000001
2018-07-19,PLASTIBLEN,EQ,235.5,238.95,239.55,225.25,228.0,228.0,228.96,22804,522125530000.0,316.0,19644,0.8614
2018-07-20,PLASTIBLEN,EQ,228.0,226.25,230.0,220.4,223.0,222.05,225.35,3255,73351855000.0,168.0,2202,0.6765000000000001
2018-07-23,PLASTIBLEN,EQ,222.05,222.0,223.0,221.0,221.0,221.2,221.46,4922,109003425000.0,89.0,4386,0.8911
2018-07-24,PLASTIBLEN,EQ,221.2,221.5,234.0,221.5,230.0,230.65,227.49,7823,177966005000.0,167.0,7278,0.9303
2018-07-25,PLASTIBLEN,EQ,230.65,235.2,235.2,228.0,234.4,233.35,232.34,13742,319277105000.0,166.0,10579,0.7698
2018-07-26,PLASTIBLEN,EQ,233.35,233.0,252.0,232.0,246.55,248.2,244.96,35858,878368780000.0001,665.0,29264,0.8161
2018-07-27,PLASTIBLEN,EQ,248.2,245.0,257.0,240.0,247.6,245.5,247.76,16471,408084490000.0,637.0,11437,0.6944
2018-07-30,PLASTIBLEN,EQ,245.5,243.0,248.0,243.0,244.05,244.05,245.43,13902,341189950000.0,348.0,11525,0.8290000000000001
2018-07-31,PLASTIBLEN,EQ,244.05,245.05,246.55,242.5,242.5,244.0,244.8,8388,205339015000.0,99.0,7384,0.8803000000000001
2018-08-01,PLASTIBLEN,EQ,244.0,241.6,246.95,235.5,246.95,243.9,240.89,20030,482494040000.00006,236.0,17679,0.8826
2018-08-02,PLASTIBLEN,EQ,243.9,244.0,245.0,240.0,245.0,243.45,242.95,9655,234563779999.99997,111.0,9135,0.9461
2018-08-03,PLASTIBLEN,EQ,243.45,245.95,246.0,235.3,241.4,239.15,238.36,6590,157076780000.0,327.0,4443,0.6742
2018-08-06,PLASTIBLEN,EQ,239.15,239.15,244.0,237.0,240.5,239.4,239.93,9002,215982129999.99997,223.0,8002,0.8889
2018-08-07,PLASTIBLEN,EQ,239.4,237.0,253.0,234.95,253.0,245.45,241.55,17468,421937490000.00006,281.0,15657,0.8963
2018-08-08,PLASTIBLEN,EQ,245.45,249.6,249.6,240.1,240.2,241.25,243.49,8446,205653060000.0,288.0,6445,0.7631
2018-08-09,PLASTIBLEN,EQ,241.25,241.25,262.0,240.35,260.0,257.15,253.11,45519,1152114485000.0,1143.0,36023,0.7914
2018-08-10,PLASTIBLEN,EQ,257.15,261.95,264.0,246.2,257.9,254.45,253.23,52090,1319049765000.0,1301.0,35609,0.6836
