Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-04,SPMLINFRA,EQ,154.05,155.85,157.45,153.55,153.55,154.45,155.66,77284,1202995490000.0,767.0,26112,0.3379
2018-01-05,SPMLINFRA,EQ,154.45,155.05,157.75,154.45,157.1,156.85,156.09,97154,1516441440000.0,818.0,34621,0.3564
2018-01-08,SPMLINFRA,EQ,156.85,158.9,158.9,152.55,152.65,154.0,155.86,91360,1423931480000.0,1096.0,27320,0.299
2018-01-09,SPMLINFRA,EQ,154.0,156.5,157.0,152.45,153.7,154.3,154.83,88620,1372062700000.0,1039.0,25095,0.2832
2018-01-10,SPMLINFRA,EQ,154.3,155.0,157.0,155.0,155.05,155.0,155.67,75342,1172876195000.0,684.0,26220,0.348
2018-01-11,SPMLINFRA,EQ,155.0,156.45,156.55,152.0,152.0,152.9,155.19,74821,1161135015000.0,828.0,19970,0.2669
2018-01-12,SPMLINFRA,EQ,152.9,155.0,155.95,152.0,153.5,152.75,153.53,91009,1397261330000.0,3271.0,37628,0.41350000000000003
2018-01-15,SPMLINFRA,EQ,152.75,152.75,154.5,152.55,153.0,153.15,153.38,63739,977644685000.0,1556.0,15464,0.2426
2018-01-16,SPMLINFRA,EQ,153.15,153.7,153.7,148.0,149.0,148.95,151.64,68749,1042478685000.0,542.0,26030,0.3786
2018-01-17,SPMLINFRA,EQ,148.95,148.5,149.75,141.55,144.1,144.65,144.6,94792,1370661030000.0,1563.0,32917,0.3473
2018-01-18,SPMLINFRA,EQ,144.65,144.5,150.1,143.9,147.15,144.65,146.68,74687,1095534769999.9999,786.0,18999,0.2544
2018-01-19,SPMLINFRA,EQ,144.65,148.8,148.8,141.1,143.5,143.3,145.2,54884,796888615000.0,464.0,13322,0.2427
2018-01-22,SPMLINFRA,EQ,143.3,143.3,145.8,142.0,142.7,143.4,144.18,65089,938445185000.0,1317.0,18246,0.2803
2018-01-23,SPMLINFRA,EQ,143.4,146.0,146.0,140.85,141.85,142.9,143.2,68271,977640869999.9999,2508.0,17510,0.2565
2018-01-24,SPMLINFRA,EQ,142.9,144.0,145.0,141.2,145.0,144.2,143.06,68808,984389625000.0,2907.0,13016,0.18920000000000003
2018-01-25,SPMLINFRA,EQ,144.2,144.25,144.75,142.6,144.7,143.7,143.78,177750,2555627850000.0,3334.0,112454,0.6327
2018-01-29,SPMLINFRA,EQ,143.7,143.0,143.25,136.0,138.0,137.7,140.87,74326,1047029635000.0,1186.0,13208,0.1777
2018-01-30,SPMLINFRA,EQ,137.7,138.95,139.0,127.95,131.0,131.8,135.78,64247,872325375000.0,1361.0,14702,0.2288
2018-01-31,SPMLINFRA,EQ,131.8,131.2,137.45,131.1,135.1,135.1,133.91,68487,917109955000.0001,1247.0,15116,0.2207
2018-02-01,SPMLINFRA,EQ,135.1,137.0,137.75,132.05,136.45,135.5,135.37,58319,789468830000.0,663.0,13380,0.22940000000000002
2018-02-02,SPMLINFRA,EQ,135.5,136.5,136.5,115.0,117.0,118.5,127.37,78067,994334635000.0,933.0,22468,0.2878
2018-02-05,SPMLINFRA,EQ,118.5,117.1,120.9,105.95,120.9,118.2,115.63,62698,724949565000.0,709.0,19804,0.3159
2018-02-06,SPMLINFRA,EQ,118.2,114.65,117.35,108.05,114.5,111.5,113.21,68654,777249440000.0,1109.0,18976,0.27640000000000003
2018-02-07,SPMLINFRA,EQ,111.5,116.0,118.05,113.65,115.0,115.55,115.36,40567,468000509999.99994,1886.0,21989,0.542
2018-02-08,SPMLINFRA,EQ,115.55,115.6,124.0,114.95,124.0,122.25,121.85,27500,335100875000.0,1515.0,6602,0.2401
2018-02-09,SPMLINFRA,EQ,122.25,119.0,130.5,117.0,129.5,127.9,126.35,35314,446187605000.0,887.0,22420,0.6349
2018-02-12,SPMLINFRA,EQ,127.9,130.6,131.95,128.0,128.0,129.15,130.25,14571,189789755000.0,569.0,8225,0.5645
2018-02-14,SPMLINFRA,EQ,129.15,129.0,132.0,127.05,127.05,128.0,128.82,37305,480573134999.99994,488.0,33130,0.8881
2018-02-15,SPMLINFRA,EQ,128.0,135.0,135.0,117.8,118.0,120.5,124.14,24968,309940415000.0,547.0,16266,0.6515000000000001
2018-02-16,SPMLINFRA,EQ,120.5,123.0,123.0,116.65,120.0,119.6,119.78,20496,245492835000.0,366.0,14086,0.6873
2018-02-19,SPMLINFRA,EQ,119.6,119.0,123.85,116.65,117.0,117.6,117.59,7643,89876180000.0,141.0,4627,0.6054
2018-02-20,SPMLINFRA,EQ,117.6,120.0,122.0,115.55,116.0,116.7,117.55,171023,2010383845000.0,259.0,165955,0.9704
2018-02-21,SPMLINFRA,EQ,116.7,121.0,121.0,114.0,114.25,114.65,114.56,89921,1030121265000.0,181.0,85382,0.9495
2018-02-22,SPMLINFRA,EQ,114.65,113.0,117.5,112.75,116.0,115.55,115.41,5149,59422044999.99999,110.0,3415,0.6631999999999999
2018-02-23,SPMLINFRA,EQ,115.55,114.0,120.0,114.0,117.9,118.85,117.85,5164,60860180000.00001,114.0,2431,0.4708
2018-02-26,SPMLINFRA,EQ,118.85,120.0,120.0,114.0,114.05,115.2,117.72,7473,87968745000.0,317.0,3298,0.4413
2018-02-27,SPMLINFRA,EQ,115.2,115.25,115.6,112.5,115.45,114.75,114.51,9191,105244120000.0,146.0,3346,0.3641
2018-02-28,SPMLINFRA,EQ,114.75,113.0,115.7,108.7,111.05,111.9,112.15,8103,90872355000.0,124.0,5678,0.7007
2018-03-01,SPMLINFRA,EQ,111.9,112.55,112.55,105.8,106.9,106.8,108.63,37823,410872280000.0,375.0,17787,0.4703
2018-03-05,SPMLINFRA,EQ,106.8,107.0,107.75,102.15,104.0,104.3,104.53,55880,584132640000.0,219.0,37634,0.6735
2018-03-06,SPMLINFRA,EQ,104.3,107.0,113.7,104.0,104.6,105.3,106.41,43755,465588850000.0,424.0,33880,0.7743000000000001
2018-03-07,SPMLINFRA,EQ,105.3,103.2,106.0,101.0,102.6,103.35,103.91,12625,131184120000.0,1035.0,5674,0.44939999999999997
2018-03-08,SPMLINFRA,EQ,103.35,101.25,107.95,101.0,106.95,105.65,105.28,13597,143149680000.0,450.0,9256,0.6807
2018-03-09,SPMLINFRA,EQ,105.65,109.0,109.0,101.0,101.8,102.4,102.7,67826,696556160000.0,345.0,62891,0.9272
2018-03-12,SPMLINFRA,EQ,102.4,106.0,108.95,100.9,104.0,103.15,102.54,17798,182498300000.0,394.0,13831,0.7770999999999999
2018-03-13,SPMLINFRA,EQ,103.15,100.6,107.95,100.6,102.5,102.8,102.35,27217,278577760000.0,575.0,14408,0.5294
2018-03-14,SPMLINFRA,EQ,102.8,101.0,104.8,99.75,103.5,102.5,102.76,16294,167434500000.0,252.0,11936,0.7325
2018-03-15,SPMLINFRA,EQ,102.5,105.0,105.0,102.4,102.5,102.75,103.1,4890,50415905000.0,139.0,2431,0.49710000000000004
2018-03-16,SPMLINFRA,EQ,102.75,101.0,107.9,100.2,104.5,104.1,103.24,4192,43277305000.0,102.0,3791,0.9043000000000001
2018-03-19,SPMLINFRA,EQ,104.1,106.0,106.0,101.25,101.75,102.15,102.96,22580,232475479999.99997,192.0,21669,0.9597
2018-03-20,SPMLINFRA,EQ,102.15,100.2,102.85,99.2,99.4,99.95,101.22,5814,58850394999.99999,80.0,3862,0.6643000000000001
2018-03-21,SPMLINFRA,EQ,99.95,103.9,103.9,98.2,100.95,100.35,99.81,110214,1099996140000.0,107.0,103465,0.9388
2018-03-22,SPMLINFRA,EQ,100.35,100.0,102.0,94.0,94.1,95.1,98.79,19445,192092905000.0,253.0,15680,0.8064
2018-03-23,SPMLINFRA,EQ,95.1,90.5,93.9,88.7,90.7,90.9,90.03,133655,1203360785000.0,208.0,129144,0.9662000000000001
2018-03-26,SPMLINFRA,EQ,90.9,90.0,90.8,75.4,81.9,82.2,82.54,121768,1005106335000.0,1118.0,75424,0.6194
2018-03-27,SPMLINFRA,EQ,82.2,82.0,95.8,82.0,89.45,91.05,91.38,108192,988691285000.0,867.0,78602,0.7265
2018-03-28,SPMLINFRA,EQ,91.05,89.0,90.5,86.05,88.0,88.45,87.87,17679,155347070000.0,159.0,8386,0.4743
2018-04-02,SPMLINFRA,EQ,88.45,88.0,97.6,86.2,96.0,95.25,90.85,21163,192261620000.0,226.0,13040,0.6162
2018-04-03,SPMLINFRA,EQ,95.25,95.0,99.0,91.55,97.5,97.85,97.6,10553,103000275000.0,210.0,6644,0.6296
2018-04-04,SPMLINFRA,EQ,97.85,102.9,104.95,97.25,100.95,99.55,101.16,33297,336845240000.0,447.0,17698,0.5315
2018-04-05,SPMLINFRA,EQ,99.55,104.0,104.4,101.2,102.85,102.4,102.71,10598,108850630000.0,187.0,7270,0.6859999999999999
2018-04-06,SPMLINFRA,EQ,102.4,103.95,103.95,101.0,103.6,103.0,102.93,21204,218249000000.0,136.0,20199,0.9526000000000001
2018-04-09,SPMLINFRA,EQ,103.0,102.0,104.85,102.0,103.1,103.3,103.13,7744,79860320000.0,86.0,6246,0.8066
2018-04-10,SPMLINFRA,EQ,103.3,103.0,121.65,102.6,107.4,108.65,115.51,239823,2770308720000.0,3480.0,82857,0.3455
2018-04-11,SPMLINFRA,EQ,108.65,108.0,108.0,103.5,104.5,105.6,105.62,51524,544193540000.00006,762.0,15515,0.3011
2018-04-12,SPMLINFRA,EQ,105.6,104.0,105.85,97.5,97.8,99.0,100.19,59528,596406370000.0,835.0,33019,0.5547
2018-04-13,SPMLINFRA,EQ,99.0,99.95,100.0,96.05,96.95,98.15,97.61,59573,581470220000.0,591.0,22401,0.376
2018-04-16,SPMLINFRA,EQ,98.15,96.95,98.45,94.0,95.55,96.4,96.39,68399,659327480000.0,914.0,12566,0.1837
2018-04-17,SPMLINFRA,EQ,96.4,96.6,97.9,92.1,92.1,93.95,94.78,26322,249492979999.99997,440.0,11888,0.4516
2018-04-18,SPMLINFRA,EQ,93.95,93.0,95.95,90.5,92.35,92.55,94.11,37542,353298710000.0,348.0,30546,0.8136
2018-04-19,SPMLINFRA,EQ,92.55,92.15,94.0,92.0,92.5,92.5,93.06,15846,147463375000.0,234.0,8613,0.5435
2018-04-20,SPMLINFRA,EQ,92.5,94.3,94.3,89.7,93.0,93.2,90.46,134398,1215809545000.0,355.0,120322,0.8953
2018-04-23,SPMLINFRA,EQ,93.2,93.0,93.7,91.1,91.1,91.7,92.42,11360,104990000000.0,183.0,6945,0.6114
2018-04-24,SPMLINFRA,EQ,91.7,90.1,95.0,86.65,94.3,93.9,92.8,9304,86340765000.0,165.0,6823,0.7333
2018-04-25,SPMLINFRA,EQ,93.9,94.85,94.9,92.05,92.35,92.7,93.2,21290,198420935000.0,162.0,14823,0.6962
2018-04-26,SPMLINFRA,EQ,92.7,92.7,93.55,90.4,91.3,91.55,91.34,10011,91438060000.0,170.0,4803,0.4798
2018-04-27,SPMLINFRA,EQ,91.55,91.0,92.7,89.5,90.05,90.45,90.97,14854,135121939999.99998,154.0,7504,0.5052000000000001
2018-04-30,SPMLINFRA,EQ,90.45,89.5,91.85,86.4,87.05,88.05,88.89,10986,97657445000.0,170.0,8065,0.7341
2018-05-02,SPMLINFRA,EQ,88.05,90.9,90.9,85.35,87.35,87.85,87.87,18680,164138360000.0,237.0,13307,0.7123999999999999
2018-05-03,SPMLINFRA,EQ,87.85,89.0,89.75,84.5,85.1,85.8,86.23,8112,69945970000.0,148.0,3544,0.4369
2018-05-04,SPMLINFRA,EQ,85.8,85.1,101.45,84.15,99.75,98.75,97.42,419080,4082738450000.0,3606.0,69850,0.16670000000000001
2018-05-07,SPMLINFRA,EQ,98.75,99.95,118.5,99.95,113.8,115.65,116.2,1650800,19181576495000.0,9561.0,195170,0.1182
2018-05-08,SPMLINFRA,EQ,115.65,112.8,116.75,107.0,110.2,109.0,112.6,440875,4964037770000.0,4052.0,138458,0.3141
2018-05-09,SPMLINFRA,EQ,109.0,110.4,113.5,108.2,109.5,109.25,110.53,252490,2790848565000.0,1917.0,30319,0.1201
2018-05-10,SPMLINFRA,EQ,109.25,109.0,117.3,109.0,117.0,114.1,113.91,491872,5603021230000.0,3930.0,85121,0.1731
2018-05-11,SPMLINFRA,EQ,114.1,116.9,120.0,114.25,117.0,117.25,117.86,523155,6165930325000.0,3968.0,196035,0.3747
2018-05-14,SPMLINFRA,EQ,117.25,117.0,124.0,117.0,119.0,120.0,120.45,1292640,15569342594999.998,2438.0,1055267,0.8164
2018-05-15,SPMLINFRA,EQ,120.0,119.8,119.8,111.0,111.7,112.95,116.49,271129,3158252540000.0,1763.0,106926,0.3944
2018-05-16,SPMLINFRA,EQ,112.95,112.0,113.75,107.0,109.0,108.75,108.95,173638,1891738835000.0002,1004.0,31519,0.1815
2018-05-17,SPMLINFRA,EQ,108.75,111.9,111.9,108.05,108.8,108.9,109.7,138985,1524724920000.0,669.0,11569,0.08320000000000001
2018-05-18,SPMLINFRA,EQ,108.9,110.9,110.9,103.0,105.1,104.85,107.89,113593,1225510390000.0,624.0,13481,0.1187
2018-05-21,SPMLINFRA,EQ,104.85,105.0,107.0,95.2,105.5,106.1,104.31,154988,1616696810000.0,1444.0,41172,0.2656
2018-05-22,SPMLINFRA,EQ,106.1,106.0,109.8,102.35,104.95,104.5,107.32,156252,1676842715000.0,1156.0,53778,0.3442
2018-05-23,SPMLINFRA,EQ,104.5,104.9,113.4,102.55,106.85,106.35,106.18,126275,1340794970000.0,1010.0,29395,0.2328
2018-05-24,SPMLINFRA,EQ,106.35,107.9,116.15,106.0,107.4,107.15,109.08,149479,1630492760000.0,1734.0,45544,0.30469999999999997
2018-05-25,SPMLINFRA,EQ,107.15,107.9,112.0,107.9,110.0,110.65,110.43,147899,1633210615000.0,1040.0,28806,0.1948
2018-05-28,SPMLINFRA,EQ,110.65,111.85,113.9,110.0,110.8,110.4,111.54,161246,1798478330000.0,838.0,69014,0.428
2018-05-29,SPMLINFRA,EQ,110.4,110.8,112.75,110.1,110.8,110.95,111.57,107561,1200068610000.0,544.0,13846,0.12869999999999998
2018-05-30,SPMLINFRA,EQ,110.95,110.9,111.8,102.75,109.0,108.65,110.59,114532,1266561285000.0,782.0,9859,0.0861
2018-05-31,SPMLINFRA,EQ,108.65,114.0,114.0,107.3,107.95,108.55,110.77,128083,1418814040000.0,777.0,24917,0.1945
2018-06-01,SPMLINFRA,EQ,108.55,110.7,111.8,103.95,104.1,104.5,108.72,86605,941604550000.0,600.0,16437,0.1898
2018-06-04,SPMLINFRA,EQ,104.5,106.3,106.4,95.8,99.95,100.1,103.03,94274,971259019999.9999,980.0,16911,0.1794
2018-06-05,SPMLINFRA,EQ,100.1,101.0,103.3,95.35,97.3,98.8,98.99,160332,1587094890000.0,853.0,96090,0.5993
2018-06-06,SPMLINFRA,EQ,98.8,99.0,99.85,97.75,98.2,98.6,98.72,109062,1076620485000.0,435.0,39540,0.3625
2018-06-07,SPMLINFRA,EQ,98.6,100.8,111.15,99.0,104.85,105.3,104.79,167667,1757056280000.0,2145.0,82128,0.48979999999999996
2018-06-08,SPMLINFRA,EQ,105.3,106.95,107.75,103.55,103.55,104.35,105.76,84624,895011290000.0,534.0,4080,0.04820000000000001
2018-06-11,SPMLINFRA,EQ,104.35,105.0,105.15,99.95,100.0,100.55,102.58,96882,993800169999.9999,676.0,17699,0.1827
2018-06-12,SPMLINFRA,EQ,100.55,100.55,102.6,99.1,101.75,101.6,100.75,86019,866606819999.9999,510.0,14236,0.1655
2018-06-13,SPMLINFRA,EQ,101.6,101.9,103.0,99.55,99.8,100.4,101.28,84787,858704719999.9999,485.0,5510,0.065
2018-06-14,SPMLINFRA,EQ,100.4,102.45,104.35,100.7,102.8,102.35,101.84,93911,956420094999.9999,392.0,16567,0.1764
2018-06-15,SPMLINFRA,EQ,102.35,102.0,102.9,100.1,102.85,101.4,101.19,94486,956097950000.0,352.0,6340,0.0671
2018-06-18,SPMLINFRA,EQ,101.4,102.5,103.75,99.75,100.3,100.45,100.99,71844,725521365000.0,549.0,20185,0.281
2018-06-19,SPMLINFRA,EQ,100.45,100.5,101.35,98.0,100.3,100.0,100.35,91712,920311935000.0,408.0,25853,0.28190000000000004
2018-06-20,SPMLINFRA,EQ,100.0,100.0,100.9,99.8,100.85,100.3,100.27,87699,879319000000.0,240.0,4908,0.055999999999999994
2018-06-21,SPMLINFRA,EQ,100.3,100.9,100.9,99.55,100.0,99.9,100.05,76794,768357650000.0,221.0,9575,0.1247
2018-06-22,SPMLINFRA,EQ,99.9,101.9,101.9,95.0,95.2,96.3,99.24,77310,767220850000.0,387.0,19081,0.2468
2018-06-25,SPMLINFRA,EQ,96.3,97.5,97.5,93.0,94.5,93.95,95.43,127416,1215962015000.0,411.0,50921,0.3996
2018-06-26,SPMLINFRA,EQ,93.95,94.9,96.5,86.0,93.5,90.55,94.05,177399,1668499710000.0,854.0,43017,0.2425
2018-06-27,SPMLINFRA,EQ,90.55,93.0,93.4,89.0,90.5,89.1,91.28,58440,533452565000.00006,424.0,11461,0.1961
2018-06-28,SPMLINFRA,EQ,89.1,90.9,92.7,89.75,90.7,90.4,90.59,66215,599816630000.0,274.0,7396,0.11170000000000001
2018-06-29,SPMLINFRA,EQ,90.4,92.4,92.4,90.25,91.35,91.2,91.56,90373,827489065000.0,320.0,14129,0.15630000000000002
2018-07-02,SPMLINFRA,EQ,91.2,94.8,94.8,90.25,91.4,91.5,91.33,69235,632307740000.0,260.0,3447,0.049800000000000004
2018-07-03,SPMLINFRA,EQ,91.5,91.3,94.8,91.0,94.0,93.85,92.21,89897,828911405000.0,260.0,16994,0.189
2018-07-04,SPMLINFRA,EQ,93.85,95.0,95.55,93.1,94.7,93.4,94.4,82206,776045685000.0,532.0,22000,0.2676
2018-07-05,SPMLINFRA,EQ,93.4,94.75,96.0,93.0,96.0,94.55,94.13,76132,716658350000.0,387.0,20194,0.2652
2018-07-06,SPMLINFRA,EQ,94.55,95.2,97.9,94.5,96.7,96.3,96.4,60531,583506450000.0,473.0,21896,0.3617
2018-07-09,SPMLINFRA,EQ,96.3,98.0,98.8,95.9,97.65,98.15,97.45,82575,804707440000.0,363.0,10429,0.12630000000000002
2018-07-10,SPMLINFRA,EQ,98.15,98.0,102.3,95.0,97.0,97.05,99.15,82045,813487785000.0,479.0,11468,0.1398
2018-07-11,SPMLINFRA,EQ,97.05,96.2,97.0,91.55,92.4,92.05,93.85,75288,706543855000.0,637.0,14352,0.1906
2018-07-12,SPMLINFRA,EQ,92.05,93.5,94.9,92.55,94.6,94.4,94.34,66238,624904050000.0,502.0,16641,0.25120000000000003
2018-07-13,SPMLINFRA,EQ,94.4,94.5,95.9,92.15,93.1,92.85,93.71,60615,567995725000.0,507.0,1070,0.0177
2018-07-16,SPMLINFRA,EQ,92.85,96.6,96.6,90.0,92.9,91.2,93.28,66015,615789910000.0,1162.0,7704,0.1167
2018-07-17,SPMLINFRA,EQ,91.2,94.8,103.2,91.6,98.95,98.0,97.08,125476,1218101325000.0,1932.0,39064,0.3113
2018-07-18,SPMLINFRA,EQ,98.0,97.5,104.8,78.4,78.4,78.4,88.23,569636,5026104940000.0,3342.0,135345,0.23760000000000003
2018-07-19,SPMLINFRA,EQ,78.4,78.9,80.0,71.0,73.5,73.6,74.6,116941,872349435000.0,2381.0,32601,0.2788
2018-07-20,SPMLINFRA,EQ,73.6,73.5,78.9,71.55,77.0,76.15,74.55,54424,405735990000.0,745.0,20859,0.3833
2018-07-23,SPMLINFRA,EQ,76.15,74.8,76.95,72.9,74.45,74.75,74.8,88207,659816630000.0,1205.0,28998,0.3287
2018-07-24,SPMLINFRA,EQ,74.75,74.0,78.0,74.0,76.9,75.25,75.38,69640,524965365000.00006,1477.0,31088,0.4464
2018-07-25,SPMLINFRA,EQ,75.25,75.8,78.6,73.5,74.25,74.8,75.51,97387,735409800000.0,1244.0,30531,0.3135
2018-07-26,SPMLINFRA,EQ,74.8,75.5,75.9,74.1,74.9,74.8,75.09,61625,462746525000.0,867.0,26195,0.4251
2018-07-27,SPMLINFRA,EQ,74.8,75.0,76.95,74.2,75.4,74.8,75.21,50765,381787800000.0,816.0,3907,0.077
2018-07-30,SPMLINFRA,EQ,74.8,75.0,79.25,75.0,78.1,77.65,76.32,71261,543866395000.0,1029.0,14072,0.1975
2018-07-31,SPMLINFRA,EQ,77.65,77.0,78.7,72.0,74.4,75.35,76.58,85300,653264295000.0,823.0,48269,0.5659000000000001
2018-08-01,SPMLINFRA,EQ,75.35,75.9,76.8,73.0,74.85,74.45,74.9,72175,540574720000.0,761.0,34592,0.4793
2018-08-02,SPMLINFRA,EQ,74.45,75.0,75.4,72.1,72.9,72.9,73.94,27264,201597965000.0,342.0,8040,0.2949
2018-08-03,SPMLINFRA,EQ,72.9,73.05,83.5,73.05,79.5,79.0,79.36,189864,1506783345000.0,1924.0,97775,0.515
2018-08-06,SPMLINFRA,EQ,79.0,81.8,83.0,78.6,80.0,79.95,80.19,75148,602640230000.0,909.0,32107,0.42729999999999996
2018-08-07,SPMLINFRA,EQ,79.95,81.7,81.7,74.1,75.8,75.45,77.63,51540,400119160000.0,575.0,17465,0.33890000000000003
2018-08-08,SPMLINFRA,EQ,75.45,75.7,77.75,74.0,75.2,74.75,75.56,44696,337738435000.0,528.0,9985,0.22340000000000002
2018-08-09,SPMLINFRA,EQ,74.75,75.7,75.8,73.6,74.8,74.6,74.53,79780,594632245000.0,479.0,28386,0.3558
2018-08-10,SPMLINFRA,EQ,74.6,75.25,75.7,72.85,73.7,73.15,74.44,34694,258255825000.0,228.0,24018,0.6923
2018-08-13,SPMLINFRA,EQ,73.15,73.0,73.0,70.5,70.9,70.65,71.36,28020,199954765000.0,255.0,9926,0.3542
2018-08-14,SPMLINFRA,EQ,70.65,71.9,74.0,68.0,69.15,69.75,70.96,28344,201142220000.0,431.0,12536,0.44229999999999997
2018-08-16,SPMLINFRA,EQ,69.75,70.95,73.0,68.4,70.8,69.75,69.94,13023,91085390000.0,314.0,8440,0.6481
2018-08-17,SPMLINFRA,EQ,69.75,70.8,70.8,68.55,68.9,68.9,69.15,17757,122781185000.00002,233.0,6558,0.3693
2018-08-20,SPMLINFRA,EQ,68.9,69.8,69.8,68.1,68.1,68.35,68.65,15188,104258460000.0,199.0,10873,0.7159000000000001
2018-08-21,SPMLINFRA,EQ,68.35,69.1,69.1,67.0,67.0,67.45,68.02,13137,89355850000.0,227.0,7411,0.5640999999999999
2018-08-23,SPMLINFRA,EQ,67.45,67.2,71.5,67.2,69.45,69.95,70.09,105789,741432650000.0,935.0,70847,0.6697
2018-08-24,SPMLINFRA,EQ,69.95,70.8,71.9,64.7,65.9,67.15,68.79,75342,518305475000.0,693.0,52175,0.6925
2018-08-27,SPMLINFRA,EQ,67.15,67.15,68.15,64.1,66.7,65.95,65.65,32704,214698720000.00003,608.0,14660,0.4483
2018-08-28,SPMLINFRA,EQ,65.95,66.65,67.0,65.1,65.95,65.65,65.98,15808,104294775000.0,201.0,8453,0.5347
2018-08-29,SPMLINFRA,EQ,65.65,65.95,65.95,63.25,64.0,63.95,64.16,20392,130832205000.0,258.0,11074,0.5431
2018-08-30,SPMLINFRA,EQ,63.95,64.9,65.5,63.9,64.45,64.65,64.56,18531,119642350000.0,272.0,9551,0.5154
2018-08-31,SPMLINFRA,EQ,64.65,64.9,66.9,64.0,65.5,64.5,64.94,11302,73400285000.0,219.0,5233,0.46299999999999997
2018-09-03,SPMLINFRA,EQ,64.5,65.85,65.85,62.65,63.7,63.75,63.72,21266,135503600000.0,232.0,13699,0.6442
2018-09-04,SPMLINFRA,EQ,63.75,63.55,63.8,61.65,62.2,62.45,62.72,24733,155121945000.0,345.0,18426,0.745
2018-09-05,SPMLINFRA,EQ,62.45,62.5,62.55,61.5,61.9,61.85,61.98,11234,69623860000.0,120.0,9301,0.8279000000000001
2018-09-06,SPMLINFRA,EQ,61.85,63.15,64.5,62.75,63.15,63.5,63.76,14268,90975775000.0,293.0,5647,0.3958
2018-09-07,SPMLINFRA,EQ,63.5,64.45,64.45,62.25,62.55,63.4,62.91,10080,63417855000.00001,142.0,6796,0.6742
2018-09-10,SPMLINFRA,EQ,63.4,63.75,64.9,63.2,63.5,63.45,64.04,10228,65499280000.00001,141.0,4321,0.4225
2018-09-11,SPMLINFRA,EQ,63.45,63.9,64.0,62.05,63.0,62.7,63.05,6445,40634935000.0,97.0,3848,0.5971000000000001
2018-09-12,SPMLINFRA,EQ,62.7,62.4,62.95,60.2,61.5,61.15,61.21,8694,53215450000.0,131.0,4660,0.536
2018-09-14,SPMLINFRA,EQ,61.15,60.3,62.8,60.3,60.65,60.95,61.32,10081,61811980000.00001,204.0,4727,0.46890000000000004
2018-09-17,SPMLINFRA,EQ,60.95,60.85,61.65,59.35,60.3,59.95,60.49,10526,63673185000.0,234.0,5053,0.48
2018-09-18,SPMLINFRA,EQ,59.95,60.0,60.6,58.65,59.35,59.6,59.59,4339,25854040000.0,113.0,2693,0.6206
2018-09-19,SPMLINFRA,EQ,59.6,59.75,59.75,56.05,56.55,56.7,57.33,12798,73368135000.0,270.0,8326,0.6506000000000001
2018-09-21,SPMLINFRA,EQ,56.7,57.0,57.0,45.4,53.0,52.3,52.56,29355,154303225000.0,391.0,17459,0.5948
2018-09-24,SPMLINFRA,EQ,52.3,50.3,52.6,44.15,48.0,49.05,48.33,37259,180077050000.0,569.0,20407,0.5477000000000001
2018-09-25,SPMLINFRA,EQ,49.05,47.1,48.0,44.25,45.7,46.0,45.59,29732,135538795000.0,389.0,18913,0.6361
2018-09-26,SPMLINFRA,EQ,46.0,49.5,49.5,45.25,46.0,46.3,45.88,8411,38593210000.0,108.0,5688,0.6763
2018-09-27,SPMLINFRA,EQ,46.3,45.25,46.6,42.2,43.0,43.05,44.16,17634,77878580000.0,197.0,14714,0.8344
2018-09-28,SPMLINFRA,EQ,43.05,46.6,46.85,43.2,45.7,45.5,44.45,13407,59597480000.00001,232.0,6996,0.5218
2018-10-01,SPMLINFRA,EQ,45.5,43.45,46.85,42.0,46.25,45.25,44.48,4620,20548660000.0,103.0,3226,0.6983
2018-10-03,SPMLINFRA,EQ,45.25,47.45,53.4,42.0,47.95,48.0,48.8,13954,68090294999.99999,151.0,8584,0.6152000000000001
2018-10-04,SPMLINFRA,EQ,48.0,50.95,50.95,46.35,47.55,47.55,47.62,3363,16014729999.999998,87.0,2655,0.7895000000000001
2018-10-05,SPMLINFRA,EQ,47.55,45.0,49.55,44.1,46.4,46.9,47.71,30704,146478805000.0,94.0,28573,0.9306000000000001
2018-10-08,SPMLINFRA,EQ,46.9,46.9,47.5,43.1,45.5,45.05,45.72,13277,60698425000.0,215.0,7979,0.601
2018-10-09,SPMLINFRA,EQ,45.05,45.9,46.95,44.0,46.45,46.05,45.05,4998,22515275000.0,404.0,2031,0.40640000000000004
2018-10-10,SPMLINFRA,EQ,46.05,45.75,48.55,44.35,47.15,47.85,46.74,7420,34678680000.0,274.0,4332,0.5838
2018-10-11,SPMLINFRA,EQ,47.85,45.1,46.3,42.1,45.0,44.85,44.98,15782,70994965000.0,266.0,11410,0.723
2018-10-12,SPMLINFRA,EQ,44.85,45.55,48.9,45.5,48.45,47.95,47.42,6722,31877925000.0,195.0,4372,0.6504000000000001
2018-10-15,SPMLINFRA,EQ,47.95,47.9,49.85,46.25,49.85,48.55,48.19,15596,75164370000.0,88.0,12298,0.7885
2018-10-16,SPMLINFRA,EQ,48.55,49.45,58.25,49.0,58.25,58.25,56.12,46338,260058265000.0,320.0,33119,0.7147
2018-10-17,SPMLINFRA,EQ,58.25,62.8,63.35,54.3,56.9,56.7,59.16,86656,512693934999.99994,1291.0,42766,0.49350000000000005
