Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-02-20,REPRO,EQ,668.15,661.7,680.0,655.0,669.0,670.6,668.73,4416,295310790000.0,563.0,2632,0.596
2018-02-21,REPRO,EQ,670.6,680.65,680.65,662.55,673.9,668.55,666.66,1999,133266255000.0,212.0,1346,0.6733
2018-02-22,REPRO,EQ,668.55,671.0,679.7,654.25,660.05,665.6,665.22,4539,301944355000.0,550.0,1755,0.3866
2018-02-23,REPRO,EQ,665.6,673.85,705.0,664.05,702.05,694.2,683.33,10205,697340735000.0,827.0,6555,0.6423000000000001
2018-02-26,REPRO,EQ,694.2,707.95,728.0,695.0,720.0,720.2,715.48,6856,490534905000.0,377.0,5678,0.8281999999999999
2018-02-27,REPRO,EQ,720.2,720.05,720.05,691.0,700.0,696.05,701.42,3334,233852560000.0,514.0,1548,0.4643
2018-02-28,REPRO,EQ,696.05,699.95,721.1,696.7,703.0,701.0,706.19,2952,208468630000.0,717.0,903,0.3059
2018-03-01,REPRO,EQ,701.0,713.65,714.95,695.0,695.0,696.3,704.13,2935,206661080000.0,1028.0,1062,0.3618
2018-03-05,REPRO,EQ,696.3,697.0,720.0,695.0,702.1,710.65,705.59,3751,264665910000.0,524.0,1831,0.48810000000000003
2018-03-06,REPRO,EQ,710.65,714.95,714.95,685.0,685.0,693.6,703.78,3827,269337670000.00003,707.0,1908,0.4986
2018-03-07,REPRO,EQ,693.6,689.0,689.9,670.1,670.1,674.85,678.83,1510,102503185000.0,199.0,987,0.6536
2018-03-08,REPRO,EQ,674.85,684.8,684.95,661.25,662.1,664.3,668.34,3308,221086504999.99997,349.0,2072,0.6264000000000001
2018-03-09,REPRO,EQ,664.3,672.0,672.05,645.0,660.45,653.2,661.35,2858,189014650000.0,296.0,2118,0.7411
2018-03-12,REPRO,EQ,653.2,662.95,677.95,640.0,643.0,645.05,654.9,5255,344148215000.0,571.0,3975,0.7564000000000001
2018-03-13,REPRO,EQ,645.05,649.65,664.0,644.15,660.2,658.3,657.04,5354,351777045000.0,458.0,2376,0.44380000000000003
2018-03-14,REPRO,EQ,658.3,660.0,664.9,645.15,651.35,648.5,653.89,2534,165695190000.0,897.0,927,0.3658
2018-03-15,REPRO,EQ,648.5,658.15,664.4,652.15,664.4,661.75,659.22,9113,600746845000.0,678.0,7825,0.8587
2018-03-16,REPRO,EQ,661.75,657.8,657.8,642.0,647.0,644.2,647.92,25460,1649603220000.0,516.0,23045,0.9051
2018-03-19,REPRO,EQ,644.2,647.0,661.0,640.0,640.2,642.35,648.81,5239,339910800000.0,924.0,2600,0.4963
2018-03-20,REPRO,EQ,642.35,645.05,654.45,630.1,640.0,640.5,641.72,4096,262847070000.00003,968.0,1964,0.47950000000000004
2018-03-21,REPRO,EQ,640.5,645.05,650.0,638.05,638.2,638.75,643.0,1988,127827895000.0,349.0,1144,0.5755
2018-03-22,REPRO,EQ,638.75,639.05,648.25,626.5,628.0,629.3,633.46,7619,482633630000.0,596.0,5709,0.7493000000000001
2018-03-23,REPRO,EQ,629.3,626.4,628.0,600.0,612.0,619.7,613.56,16307,1000526490000.0,871.0,13049,0.8002
2018-03-26,REPRO,EQ,619.7,613.0,630.0,601.8,609.75,610.95,611.6,25268,1545390460000.0,2672.0,17002,0.6729
2018-03-27,REPRO,EQ,610.95,629.95,630.0,604.0,623.85,623.2,619.69,8343,517011155000.0,1022.0,4353,0.5218
2018-03-28,REPRO,EQ,623.2,617.5,632.85,614.05,630.05,630.1,625.11,6707,419259885000.0,2002.0,5015,0.7477
2018-04-02,REPRO,EQ,630.1,639.0,700.2,630.2,684.95,681.7,672.53,5317,357582615000.0,1081.0,2557,0.48090000000000005
2018-04-03,REPRO,EQ,681.7,672.45,744.3,671.0,701.95,709.6,712.28,9190,654584460000.0,967.0,4902,0.5334000000000001
2018-04-04,REPRO,EQ,709.6,713.0,732.8,700.0,702.75,704.85,718.93,2944,211651750000.0,449.0,1812,0.6154999999999999
2018-04-05,REPRO,EQ,704.85,714.9,731.0,706.75,712.0,710.85,718.98,1587,114102614999.99998,299.0,723,0.4556
2018-04-06,REPRO,EQ,710.85,703.0,717.85,703.0,706.05,709.8,709.5,691,49026290000.0,112.0,512,0.741
2018-04-09,REPRO,EQ,709.8,709.0,720.0,695.6,707.4,707.6,708.25,1949,138038120000.0,278.0,1022,0.5244
2018-04-10,REPRO,EQ,707.6,723.0,723.0,705.0,705.0,711.15,711.04,617,43870900000.0,82.0,435,0.705
2018-04-11,REPRO,EQ,711.15,713.0,719.85,698.0,702.5,702.6,703.4,2090,147010920000.0,322.0,914,0.43729999999999997
2018-04-12,REPRO,EQ,702.6,713.0,713.0,702.0,702.0,703.05,705.54,1508,106395905000.0,142.0,1153,0.7646
2018-04-13,REPRO,EQ,703.05,709.9,710.0,695.35,705.45,702.6,704.27,1873,131909550000.0,523.0,1100,0.5872999999999999
2018-04-16,REPRO,EQ,702.6,701.85,705.4,691.1,700.0,698.55,699.09,692,48376925000.0,99.0,467,0.6748999999999999
2018-04-17,REPRO,EQ,698.55,701.05,707.0,681.45,683.25,686.0,688.71,3152,217081035000.0,763.0,2217,0.7034
2018-04-18,REPRO,EQ,686.0,695.0,699.0,670.9,675.0,672.65,681.79,1954,133222139999.99998,238.0,1537,0.7866
2018-04-19,REPRO,EQ,672.65,670.0,685.0,670.0,684.0,683.8,678.72,2708,183798010000.0,108.0,1973,0.7286
2018-04-20,REPRO,EQ,683.8,685.0,706.85,682.05,690.0,691.3,696.59,4775,332624070000.0,669.0,3888,0.8142
2018-04-23,REPRO,EQ,691.3,674.0,707.0,674.0,685.0,684.85,693.0,5569,385930190000.0,279.0,3963,0.7116
2018-04-24,REPRO,EQ,684.85,683.0,686.0,672.85,676.05,675.75,676.78,4146,280594940000.0,174.0,3542,0.8543000000000001
2018-04-25,REPRO,EQ,675.75,678.05,715.0,660.05,662.25,668.75,685.4,8292,568335320000.0,1065.0,4451,0.5368
2018-04-26,REPRO,EQ,668.75,669.85,686.05,669.85,672.25,678.35,676.73,4582,310078355000.0,343.0,3618,0.7896
2018-04-27,REPRO,EQ,678.35,687.9,700.0,686.0,692.35,690.2,694.75,3651,253652210000.0,255.0,2638,0.7225
2018-04-30,REPRO,EQ,690.2,694.95,695.05,685.0,690.0,688.35,689.13,2363,162841530000.0,67.0,1829,0.774
2018-05-02,REPRO,EQ,688.35,675.1,692.9,675.1,690.0,684.65,683.15,1435,98032655000.0,89.0,1030,0.7178
2018-05-03,REPRO,EQ,684.65,702.45,703.9,680.45,698.0,694.5,692.19,1446,100090335000.0,144.0,925,0.6397
2018-05-04,REPRO,EQ,694.5,685.0,694.6,677.95,692.4,686.05,688.24,1382,95115315000.0,171.0,980,0.7091
2018-05-07,REPRO,EQ,686.05,695.0,695.0,673.0,680.0,679.4,681.26,1069,72826740000.0,178.0,754,0.7053
2018-05-08,REPRO,EQ,679.4,683.0,693.85,670.0,676.0,679.5,681.48,719,48998495000.0,124.0,242,0.33659999999999995
2018-05-09,REPRO,EQ,679.5,679.5,684.85,675.0,677.0,680.6,678.15,1329,90125565000.0,82.0,1020,0.7675000000000001
2018-05-10,REPRO,EQ,680.6,678.2,689.2,675.0,687.7,681.5,681.49,1434,97724980000.0,227.0,875,0.6102000000000001
2018-05-11,REPRO,EQ,681.5,675.0,687.0,671.2,686.6,679.55,680.06,2166,147301430000.0,249.0,1537,0.7095999999999999
2018-05-14,REPRO,EQ,679.55,676.3,688.75,653.75,660.0,664.9,673.02,3660,246325285000.0,449.0,2670,0.7295
2018-05-15,REPRO,EQ,664.9,667.0,679.95,650.25,650.4,655.1,662.42,5525,365988560000.0,307.0,4305,0.7792
2018-05-16,REPRO,EQ,655.1,650.5,673.0,646.45,667.0,667.0,661.37,2151,142259995000.0,598.0,1456,0.6769
2018-05-17,REPRO,EQ,667.0,670.0,670.0,640.0,640.1,645.9,648.95,6015,390343055000.0,764.0,2710,0.45049999999999996
2018-05-18,REPRO,EQ,645.9,641.0,653.85,602.6,619.0,619.85,624.53,8753,546649720000.0,918.0,5211,0.5953
2018-05-21,REPRO,EQ,619.85,623.0,682.45,603.7,681.85,676.65,657.8,18518,1218107815000.0,1618.0,10514,0.5678
2018-05-22,REPRO,EQ,676.65,675.0,675.0,633.1,667.0,662.05,659.5,8261,544814765000.00006,556.0,4189,0.5071
2018-05-23,REPRO,EQ,662.05,667.0,667.0,623.0,633.0,634.6,639.35,5762,368392395000.0,592.0,2842,0.4932
2018-05-24,REPRO,EQ,634.6,642.0,666.6,636.95,651.0,658.75,654.9,6088,398702440000.0,485.0,2358,0.3873
2018-05-25,REPRO,EQ,658.75,678.0,711.0,663.9,694.0,700.8,690.24,21858,1508727745000.0,1287.0,12571,0.5751
2018-05-28,REPRO,EQ,700.8,703.0,709.0,680.0,689.0,688.2,688.27,3141,216184315000.0,322.0,1735,0.5524
2018-05-29,REPRO,EQ,688.2,690.0,702.0,681.0,695.0,693.15,693.82,2077,144106120000.0,460.0,1659,0.7987000000000001
2018-05-30,REPRO,EQ,693.15,683.0,698.0,670.1,672.7,677.25,683.54,1471,100549025000.0,169.0,1050,0.7138
2018-05-31,REPRO,EQ,677.25,679.0,687.9,669.15,681.0,676.0,676.02,3304,223356910000.0,242.0,2518,0.7621
2018-06-01,REPRO,EQ,676.0,685.0,694.0,670.0,685.0,680.15,680.76,13784,938364990000.0,1037.0,12104,0.8781
2018-06-04,REPRO,EQ,680.15,685.0,688.0,625.0,670.0,661.45,653.13,12755,833068005000.0,847.0,8300,0.6507
2018-06-05,REPRO,EQ,661.45,660.0,670.0,650.05,660.0,660.05,660.15,22239,1468096685000.0,733.0,20623,0.9273
2018-06-06,REPRO,EQ,660.05,655.0,675.0,653.0,663.0,670.75,660.2,10818,714203070000.0,546.0,9085,0.8398000000000001
2018-06-07,REPRO,EQ,670.75,668.1,684.75,668.1,675.0,675.4,676.67,789,53389515000.0,116.0,657,0.8327
2018-06-08,REPRO,EQ,675.4,660.05,695.0,656.6,692.0,692.1,684.21,4236,289829335000.0,452.0,2838,0.67
2018-06-11,REPRO,EQ,692.1,697.15,700.0,679.0,690.0,697.2,692.29,3156,218487885000.0,341.0,2308,0.7313
2018-06-12,REPRO,EQ,697.2,695.4,752.0,690.25,748.9,745.15,739.53,22957,1697747645000.0,1366.0,14091,0.6138
2018-06-13,REPRO,EQ,745.15,774.0,774.0,715.0,715.1,717.7,723.57,11871,858948919999.9999,695.0,8824,0.7433
2018-06-14,REPRO,EQ,717.7,719.0,728.9,694.55,724.6,721.65,714.14,2612,186533265000.0,361.0,1545,0.5915
2018-06-15,REPRO,EQ,721.65,714.0,748.7,714.0,745.0,740.55,734.57,2150,157932035000.0,248.0,1425,0.6628000000000001
2018-06-18,REPRO,EQ,740.55,748.0,748.0,691.0,700.0,700.1,704.1,19645,1383209955000.0,1246.0,15700,0.7992
2018-06-19,REPRO,EQ,700.1,702.05,718.0,685.0,710.0,711.75,701.75,2093,146876905000.0,376.0,1229,0.5872
2018-06-20,REPRO,EQ,711.75,711.75,719.15,700.0,700.0,704.25,708.72,2774,196598245000.0,211.0,2450,0.8832
2018-06-21,REPRO,EQ,704.25,713.05,713.05,697.05,701.95,700.15,700.24,2344,164135775000.0,166.0,1653,0.7051999999999999
2018-06-22,REPRO,EQ,700.15,695.05,709.9,695.0,707.9,706.85,704.69,4567,321829875000.0,1201.0,4074,0.8921
2018-06-25,REPRO,EQ,706.85,698.0,714.75,697.5,709.0,708.85,702.34,1753,123119695000.0,223.0,975,0.5562
2018-06-26,REPRO,EQ,708.85,709.95,709.95,691.95,700.0,699.3,699.25,1402,98035070000.0,306.0,1144,0.816
2018-06-27,REPRO,EQ,699.3,701.35,706.0,670.0,671.2,680.05,694.62,10419,723727355000.0,1555.0,8738,0.8387000000000001
2018-06-28,REPRO,EQ,680.05,675.0,702.9,675.0,677.05,686.45,689.72,7346,506669625000.0,909.0,4479,0.6097
2018-06-29,REPRO,EQ,686.45,686.7,713.0,686.7,711.95,709.25,709.26,4707,333849165000.0,280.0,3801,0.8075
2018-07-02,REPRO,EQ,709.25,710.0,710.0,695.05,696.0,699.05,700.09,1055,73859940000.0,129.0,625,0.5924
2018-07-03,REPRO,EQ,699.05,700.15,700.15,681.6,690.0,688.55,688.52,3200,220325729999.99997,171.0,2740,0.8562000000000001
2018-07-04,REPRO,EQ,688.55,685.0,691.85,666.6,679.0,670.55,678.5,2931,198867580000.0,338.0,1649,0.5626
2018-07-05,REPRO,EQ,670.55,673.05,682.45,661.5,661.5,664.8,671.93,956,64236705000.00001,167.0,656,0.6862
2018-07-06,REPRO,EQ,664.8,661.55,714.0,661.55,705.0,698.75,692.42,6888,476936950000.0,1054.0,3267,0.4743
2018-07-09,REPRO,EQ,698.75,713.95,729.0,699.0,711.0,719.1,717.04,5524,396093460000.0,481.0,4376,0.7922
2018-07-10,REPRO,EQ,719.1,734.85,734.9,697.0,697.05,700.55,706.97,6552,463208165000.00006,294.0,4840,0.7387
2018-07-11,REPRO,EQ,700.55,697.0,718.95,682.35,690.0,689.45,696.38,2487,173188820000.0,361.0,1458,0.5861999999999999
2018-07-12,REPRO,EQ,689.45,699.75,704.95,688.05,702.1,695.1,698.11,700,48867420000.0,101.0,506,0.7229000000000001
2018-07-13,REPRO,EQ,695.1,690.0,694.0,675.5,680.0,680.25,681.6,796,54255515000.0,123.0,399,0.5013000000000001
2018-07-16,REPRO,EQ,680.25,689.95,704.9,681.2,704.0,697.25,689.06,3467,238898040000.0,299.0,2842,0.8197
2018-07-17,REPRO,EQ,697.25,681.0,695.0,681.0,691.0,694.25,692.89,876,60697435000.0,47.0,805,0.9189
2018-07-18,REPRO,EQ,694.25,703.7,705.0,678.9,681.0,680.95,693.25,963,66760360000.0,142.0,582,0.6043999999999999
2018-07-19,REPRO,EQ,680.95,677.05,681.05,673.25,676.0,676.05,676.2,381,25763065000.0,52.0,295,0.7743000000000001
2018-07-20,REPRO,EQ,676.05,686.1,692.0,669.85,679.0,672.85,678.83,555,37675015000.0,135.0,323,0.5820000000000001
2018-07-23,REPRO,EQ,672.85,670.05,695.0,667.05,675.0,672.65,678.41,2391,162207545000.0,384.0,1691,0.7072
2018-07-24,REPRO,EQ,672.65,670.0,684.0,667.0,672.0,673.5,676.49,1708,115543914999.99998,160.0,1367,0.8004000000000001
2018-07-25,REPRO,EQ,673.5,680.0,697.0,672.2,676.0,677.75,678.11,1108,75134550000.0,123.0,565,0.5099
2018-07-26,REPRO,EQ,677.75,675.15,694.95,675.15,680.0,679.7,685.53,584,40035045000.0,106.0,390,0.6678000000000001
2018-07-27,REPRO,EQ,679.7,682.0,693.95,675.0,685.0,684.25,682.24,1405,95854255000.0,480.0,1024,0.7288
2018-07-30,REPRO,EQ,684.25,694.45,743.3,694.45,725.35,728.55,728.39,19253,1402368200000.0,1060.0,15487,0.8044
2018-07-31,REPRO,EQ,728.55,728.55,728.55,712.0,716.9,717.0,717.74,1617,116058505000.0,105.0,1398,0.8645999999999999
2018-08-01,REPRO,EQ,717.0,717.15,749.95,679.0,690.0,693.95,712.0,25207,1794747685000.0002,1402.0,13809,0.5478000000000001
2018-08-02,REPRO,EQ,693.95,692.0,703.95,671.2,690.5,690.55,694.18,1228,85245860000.0,154.0,677,0.5513
2018-08-03,REPRO,EQ,690.55,692.7,700.85,675.2,685.0,686.4,684.27,2679,183315590000.0,272.0,1528,0.5704
2018-08-06,REPRO,EQ,686.4,696.65,696.65,648.0,652.65,651.05,660.89,11536,762405675000.0,669.0,8683,0.7526999999999999
2018-08-07,REPRO,EQ,651.05,653.0,660.0,638.05,645.0,647.85,648.76,5779,374920150000.0,638.0,3997,0.6916
2018-08-08,REPRO,EQ,647.85,647.85,669.7,635.2,641.0,645.1,644.76,3380,217929360000.0,352.0,2440,0.7219
2018-08-09,REPRO,EQ,645.1,645.1,649.95,630.1,634.0,633.4,635.34,5863,372502355000.0,467.0,4066,0.6935
2018-08-10,REPRO,EQ,633.4,634.0,650.0,608.1,644.95,638.15,624.52,6950,434040940000.00006,598.0,2953,0.42490000000000006
2018-08-13,REPRO,EQ,638.15,647.65,664.2,630.75,644.55,642.5,646.06,2543,164292295000.0,495.0,1393,0.5478000000000001
2018-08-14,REPRO,EQ,642.5,651.9,655.5,639.0,640.0,643.85,647.14,855,55330805000.00001,115.0,562,0.6573000000000001
2018-08-16,REPRO,EQ,643.85,640.0,650.0,640.0,640.0,640.95,643.32,453,29142495000.0,82.0,308,0.6799
2018-08-17,REPRO,EQ,640.95,641.0,650.5,631.0,648.2,648.7,645.45,2948,190278665000.0,294.0,1473,0.4997
2018-08-20,REPRO,EQ,648.7,650.0,650.0,612.0,616.5,618.0,625.66,11866,742408985000.0,790.0,6759,0.5696
2018-08-21,REPRO,EQ,618.0,627.25,640.0,615.4,620.0,618.75,622.52,4008,249504240000.0,331.0,2415,0.6025
2018-08-23,REPRO,EQ,618.75,627.95,644.9,616.0,616.15,620.1,625.81,6053,378803295000.0,416.0,3645,0.6022
2018-08-24,REPRO,EQ,620.1,615.0,629.0,612.0,615.0,615.9,620.01,4117,255256765000.0,225.0,2607,0.6332
2018-08-27,REPRO,EQ,615.9,615.9,626.05,614.0,620.0,616.6,618.38,1472,91025035000.0,155.0,1041,0.7072
2018-08-28,REPRO,EQ,616.6,625.0,629.95,618.0,621.9,619.0,620.87,1761,109335945000.0,89.0,1349,0.766
2018-08-29,REPRO,EQ,619.0,615.05,618.9,593.1,608.0,611.05,607.49,6390,388187815000.0,508.0,3607,0.5645
2018-08-30,REPRO,EQ,611.05,601.0,613.0,599.0,601.0,601.4,602.89,4006,241519610000.0,367.0,2402,0.5996
2018-08-31,REPRO,EQ,601.4,601.5,624.0,598.0,600.15,603.5,602.9,2675,161276685000.0,287.0,1581,0.5910000000000001
2018-09-03,REPRO,EQ,603.5,612.2,624.0,606.95,620.2,619.65,619.1,4421,273705704999.99997,156.0,2544,0.5754
2018-09-04,REPRO,EQ,619.65,616.45,627.0,598.0,602.0,601.75,615.12,4012,246786554999.99997,495.0,2576,0.6421
2018-09-05,REPRO,EQ,601.75,601.75,607.15,579.0,597.8,595.7,595.35,3460,205991110000.0,478.0,2268,0.6555
2018-09-06,REPRO,EQ,595.7,595.05,603.9,585.05,590.0,590.75,593.13,2363,140155840000.0,296.0,1444,0.6111
2018-09-07,REPRO,EQ,590.75,599.55,602.35,587.6,594.65,594.55,595.16,3798,226043350000.0,457.0,2580,0.6793000000000001
2018-09-10,REPRO,EQ,594.55,603.45,614.9,585.05,606.0,607.35,601.0,6861,412342740000.0,1382.0,4319,0.6295000000000001
2018-09-11,REPRO,EQ,607.35,596.0,613.0,596.0,610.0,606.8,605.34,2921,176820080000.0,227.0,2034,0.6962999999999999
2018-09-12,REPRO,EQ,606.8,600.1,612.8,586.1,600.0,598.75,605.46,11022,667338005000.0,730.0,9837,0.8925000000000001
2018-09-14,REPRO,EQ,598.75,600.15,610.35,598.75,609.75,605.2,602.37,3577,215469379999.99997,257.0,2917,0.8155
2018-09-17,REPRO,EQ,605.2,609.0,623.0,602.2,610.0,608.4,609.27,3099,188812915000.0,233.0,2196,0.7086
2018-09-18,REPRO,EQ,608.4,608.4,619.0,593.0,619.0,609.75,606.28,6214,376745435000.0,356.0,4767,0.7671
2018-09-19,REPRO,EQ,609.75,600.05,612.4,600.0,600.0,601.2,605.94,946,57322040000.0,153.0,666,0.7040000000000001
2018-09-21,REPRO,EQ,601.2,596.0,624.0,596.0,623.7,609.9,604.44,11993,724907885000.0,828.0,10151,0.8464
2018-09-24,REPRO,EQ,609.9,600.0,613.85,595.0,604.95,600.85,601.08,12594,756995620000.0,608.0,11640,0.9242
2018-09-25,REPRO,EQ,600.85,600.05,611.9,596.9,611.9,611.0,607.61,5119,311035090000.0,356.0,4558,0.8904000000000001
2018-09-26,REPRO,EQ,611.0,600.05,617.0,600.05,610.0,610.4,613.47,6764,414952540000.0,335.0,6163,0.9111
2018-09-27,REPRO,EQ,610.4,600.05,627.0,595.1,627.0,605.25,602.68,1049,63221210000.0,162.0,768,0.7321
2018-09-28,REPRO,EQ,605.25,600.25,606.0,575.3,575.35,596.15,599.01,22645,1356447775000.0,1561.0,22014,0.9721
2018-10-01,REPRO,EQ,596.15,592.85,600.0,564.35,597.95,588.75,581.66,2250,130874089999.99998,395.0,1561,0.6938
2018-10-03,REPRO,EQ,588.75,595.5,595.5,565.0,565.0,570.15,576.76,3048,175797960000.0,573.0,2082,0.6831
2018-10-04,REPRO,EQ,570.15,560.0,565.0,546.45,551.2,552.2,553.31,1818,100590960000.0,252.0,1243,0.6837000000000001
2018-10-05,REPRO,EQ,552.2,545.0,592.55,545.0,565.6,571.9,575.62,5030,289539115000.0,970.0,3027,0.6018
2018-10-08,REPRO,EQ,571.9,553.45,579.95,530.0,530.0,542.3,559.79,5123,286779845000.0,494.0,3456,0.6746
2018-10-09,REPRO,EQ,542.3,545.0,562.95,532.15,532.2,535.35,543.39,1444,78465355000.0,332.0,868,0.6011
2018-10-10,REPRO,EQ,535.35,543.35,549.4,534.2,540.2,541.35,540.63,2836,153323735000.0,165.0,1974,0.6961
2018-10-11,REPRO,EQ,541.35,538.95,569.7,527.0,535.2,540.2,540.23,1131,61099530000.00001,239.0,755,0.6676000000000001
2018-10-12,REPRO,EQ,540.2,535.85,583.7,535.85,558.3,573.45,569.57,1730,98535840000.0,308.0,616,0.3561
2018-10-15,REPRO,EQ,573.45,560.05,572.95,545.05,557.0,557.2,556.59,7066,393284220000.0,830.0,3289,0.46549999999999997
2018-10-16,REPRO,EQ,557.2,561.55,570.0,560.6,568.0,566.35,564.07,276,15568225000.0,57.0,149,0.5399
2018-10-17,REPRO,EQ,566.35,595.0,604.9,560.0,560.5,561.9,574.86,1892,108762985000.00002,205.0,1239,0.6548999999999999
2018-10-19,REPRO,EQ,561.9,555.05,590.2,543.5,564.3,570.2,575.09,3824,219913040000.0,228.0,2802,0.7327
2018-10-22,REPRO,EQ,570.2,567.3,588.75,535.05,535.1,541.65,548.78,5136,281851145000.0,395.0,3178,0.6188
2018-10-23,REPRO,EQ,541.65,549.75,560.95,540.2,550.0,546.7,552.66,1434,79251365000.0,156.0,931,0.6492
2018-10-24,REPRO,EQ,546.7,548.0,551.7,535.05,539.95,540.75,542.06,1479,80170095000.0,91.0,1207,0.8161
2018-10-25,REPRO,EQ,540.75,541.05,558.75,531.35,544.05,548.35,545.67,1707,93146350000.0,162.0,1347,0.7891
2018-10-26,REPRO,EQ,548.35,540.0,550.0,532.05,533.05,543.3,544.43,1151,62663750000.0,137.0,926,0.8045
2018-10-29,REPRO,EQ,543.3,551.35,566.9,543.5,565.5,562.85,554.46,481,26669630000.0,86.0,323,0.6715000000000001
2018-10-30,REPRO,EQ,562.85,571.0,595.0,568.0,585.0,584.9,579.78,3016,174861870000.0,258.0,2388,0.7918000000000001
2018-10-31,REPRO,EQ,584.9,593.5,613.9,565.0,604.0,601.2,601.08,28263,1698845035000.0002,1607.0,5035,0.17809999999999998
2018-11-01,REPRO,EQ,601.2,601.5,614.0,590.0,590.0,601.8,604.35,5117,309245055000.0,360.0,3085,0.6029
2018-11-02,REPRO,EQ,601.8,603.9,609.85,577.5,580.0,579.45,596.86,1839,109762910000.00002,242.0,1232,0.6698999999999999
2018-11-05,REPRO,EQ,579.45,588.05,588.05,557.05,562.0,562.1,573.79,2169,124454700000.0,229.0,1950,0.899
2018-11-06,REPRO,EQ,562.1,570.45,596.45,556.1,557.05,557.65,574.09,2042,117228580000.0,213.0,1483,0.7262000000000001
2018-11-07,REPRO,EQ,557.65,572.85,599.0,570.0,593.35,593.4,589.37,2183,128659170000.0,183.0,1127,0.5163
2018-11-09,REPRO,EQ,593.4,600.0,600.0,576.85,592.0,588.15,585.52,1591,93155995000.0,117.0,1375,0.8642000000000001
2018-11-12,REPRO,EQ,588.15,589.0,615.0,575.0,600.0,599.45,600.46,5510,330852775000.0,654.0,2939,0.5334000000000001
2018-11-13,REPRO,EQ,599.45,596.0,623.85,594.5,618.2,619.5,607.99,8054,489677820000.0,793.0,5453,0.6770999999999999
2018-11-14,REPRO,EQ,619.5,623.05,627.95,583.1,585.1,588.5,596.77,2585,154265180000.0,392.0,1341,0.5188
2018-11-15,REPRO,EQ,588.5,597.2,609.0,590.0,592.05,593.7,594.64,554,32942950000.0,112.0,404,0.7292000000000001
2018-11-16,REPRO,EQ,593.7,599.6,610.0,579.95,590.0,591.7,594.82,2216,131811625000.0,277.0,1555,0.7017
2018-11-19,REPRO,EQ,591.7,589.65,598.1,580.2,582.0,588.0,590.64,1166,68868100000.0,468.0,756,0.6484000000000001
2018-11-20,REPRO,EQ,588.0,589.4,616.95,570.0,574.0,573.05,583.96,1366,79769205000.0,591.0,856,0.6265999999999999
2018-11-21,REPRO,EQ,573.05,581.55,594.0,570.05,585.0,584.65,586.69,2091,122676955000.0,575.0,994,0.4754
2018-11-22,REPRO,EQ,584.65,583.4,600.1,583.4,595.0,594.05,592.27,2434,144157435000.0,626.0,1851,0.7605
2018-11-26,REPRO,EQ,594.05,594.95,602.0,586.85,600.0,596.9,597.31,1275,76156570000.0,148.0,949,0.7443000000000001
2018-11-27,REPRO,EQ,596.9,598.95,605.0,587.95,590.0,590.1,597.14,1792,107008085000.00002,144.0,1262,0.7042
2018-11-28,REPRO,EQ,590.1,594.6,594.6,584.6,584.65,584.65,587.37,581,34126309999.999996,83.0,516,0.8881
2018-11-29,REPRO,EQ,584.65,585.1,592.9,576.6,577.55,579.15,581.89,1505,87574920000.0,238.0,1254,0.8331999999999999
2018-11-30,REPRO,EQ,579.15,579.2,589.95,560.0,589.0,585.25,578.52,9011,521307215000.00006,454.0,7819,0.8677
2018-12-03,REPRO,EQ,585.25,593.9,593.95,570.0,582.5,578.95,580.23,2163,125503964999.99998,724.0,1437,0.6644
2018-12-04,REPRO,EQ,578.95,582.1,591.0,575.05,576.4,582.05,585.09,1003,58684940000.0,216.0,496,0.49450000000000005
2018-12-05,REPRO,EQ,582.05,584.95,597.5,570.1,592.0,584.85,577.96,2939,169861025000.0,358.0,1752,0.5961
2018-12-06,REPRO,EQ,584.85,586.6,586.6,576.1,576.1,576.4,578.34,172,9947420000.0,52.0,120,0.6977
2018-12-07,REPRO,EQ,576.4,578.6,602.55,576.55,592.0,593.15,586.7,2247,131831210000.00002,420.0,1239,0.5514
2018-12-10,REPRO,EQ,593.15,601.95,601.95,574.0,596.0,588.2,590.1,1280,75532940000.0,342.0,799,0.6242
2018-12-11,REPRO,EQ,588.2,577.2,596.0,564.0,593.0,592.45,580.57,3793,220209985000.0,358.0,1773,0.46740000000000004
2018-12-12,REPRO,EQ,592.45,596.6,600.45,576.1,578.05,584.6,586.17,4089,239685525000.0,269.0,3256,0.7963
2018-12-13,REPRO,EQ,584.6,580.0,600.0,578.05,589.95,581.0,587.37,1027,60323060000.0,212.0,700,0.6816
2018-12-14,REPRO,EQ,581.0,581.0,593.5,575.05,593.5,591.55,588.68,796,46858830000.0,117.0,530,0.6658
2018-12-17,REPRO,EQ,591.55,582.05,595.0,582.05,586.9,586.45,585.12,564,33000905000.0,63.0,503,0.8918
2018-12-18,REPRO,EQ,586.45,584.0,584.95,575.0,576.5,578.35,580.65,587,34084150000.0,106.0,293,0.4991
2018-12-19,REPRO,EQ,578.35,578.5,588.75,575.0,576.0,581.1,579.22,463,26817834999.999996,116.0,199,0.42979999999999996
2018-12-20,REPRO,EQ,581.1,586.0,591.0,577.0,591.0,587.3,584.8,1009,59005835000.0,125.0,657,0.6511
2018-12-21,REPRO,EQ,587.3,596.0,598.6,585.95,593.0,594.8,593.15,1412,83752485000.0,137.0,907,0.6424
