Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-09,MADHAV,EQ,81.9,82.0,82.4,77.1,77.35,77.6,78.25,112018,876529615000.0,1245.0,54655,0.4879
2018-01-10,MADHAV,EQ,77.6,78.05,79.75,76.0,76.05,76.45,77.44,33430,258877625000.0,528.0,18035,0.5395000000000001
2018-01-11,MADHAV,EQ,76.45,76.1,80.5,76.1,77.9,77.35,78.27,55012,430591025000.0,611.0,17895,0.32530000000000003
2018-01-12,MADHAV,EQ,77.35,78.25,78.3,75.0,75.0,75.5,76.3,37153,283471850000.0,488.0,18974,0.5107
2018-01-15,MADHAV,EQ,75.5,75.7,77.8,74.35,75.9,75.75,76.22,39270,299308920000.0,843.0,17013,0.43320000000000003
2018-01-16,MADHAV,EQ,75.75,75.0,76.3,71.4,71.85,71.9,72.54,41320,299722385000.0,455.0,24804,0.6003000000000001
2018-01-17,MADHAV,EQ,71.9,71.85,74.0,70.0,71.9,72.05,71.54,21794,155910835000.0,375.0,12370,0.5676
2018-01-18,MADHAV,EQ,72.05,73.0,77.7,70.0,71.8,72.0,75.12,167833,1260816450000.0,1836.0,42686,0.2543
2018-01-19,MADHAV,EQ,72.0,72.85,72.85,68.5,70.25,70.0,69.92,39787,278195345000.0,424.0,16758,0.42119999999999996
2018-01-22,MADHAV,EQ,70.0,72.75,72.75,69.2,69.5,69.75,70.07,10841,75967150000.0,196.0,6751,0.6227
2018-01-23,MADHAV,EQ,69.75,70.0,71.85,69.55,70.3,70.4,70.41,11310,79632940000.0,157.0,6392,0.5652
2018-01-24,MADHAV,EQ,70.4,70.55,73.45,68.75,69.25,69.4,70.57,51875,366076895000.0,456.0,20016,0.3859
2018-01-25,MADHAV,EQ,69.4,69.7,70.7,67.2,67.4,67.65,68.95,17318,119399689999.99998,233.0,7172,0.41409999999999997
2018-01-29,MADHAV,EQ,67.65,67.2,69.8,66.0,66.05,66.45,67.76,22997,155816530000.0,308.0,11644,0.5063000000000001
2018-01-30,MADHAV,EQ,66.45,67.5,69.6,64.0,64.4,64.55,65.24,47808,311907085000.0,492.0,19376,0.4053
2018-01-31,MADHAV,EQ,64.55,65.3,65.3,62.65,63.4,63.65,63.48,12773,81080725000.0,272.0,7934,0.6212
2018-02-01,MADHAV,EQ,63.65,64.7,65.7,63.5,64.1,64.2,64.05,18330,117396835000.00002,145.0,13460,0.7343000000000001
2018-02-02,MADHAV,EQ,64.2,63.2,63.8,59.0,59.8,59.4,60.96,26528,161716545000.0,405.0,15322,0.5776
2018-02-05,MADHAV,EQ,59.4,60.0,60.0,56.0,59.2,58.8,58.37,19902,116177475000.0,265.0,13401,0.6733
2018-02-06,MADHAV,EQ,58.8,58.0,58.0,55.4,57.7,56.8,56.78,25542,145022805000.0,307.0,16232,0.6355
2018-02-07,MADHAV,EQ,56.8,59.0,59.9,57.5,58.1,58.55,58.72,10313,60555705000.00001,168.0,5132,0.4976
2018-02-08,MADHAV,EQ,58.55,58.6,64.0,58.6,62.8,62.0,61.46,16194,99523700000.0,274.0,9331,0.5761999999999999
2018-02-09,MADHAV,EQ,62.0,60.5,62.55,60.0,62.55,61.65,61.22,8131,49774380000.0,116.0,4963,0.6104
2018-02-12,MADHAV,EQ,61.65,62.0,66.0,61.0,63.7,64.1,63.87,16359,104481925000.0,288.0,8413,0.5143
2018-02-14,MADHAV,EQ,64.1,64.9,71.85,63.15,70.0,69.45,69.27,112316,777985515000.0,1238.0,59883,0.5332
2018-02-15,MADHAV,EQ,69.45,70.0,75.0,64.4,65.45,65.55,71.24,275678,1963984489999.9998,2650.0,69253,0.25120000000000003
2018-02-16,MADHAV,EQ,65.55,66.6,67.1,62.5,63.5,63.1,64.53,47638,307430450000.0,577.0,19696,0.41350000000000003
2018-02-19,MADHAV,EQ,63.1,63.5,63.5,61.9,62.55,63.0,62.55,11572,72382630000.0,199.0,4278,0.3697
2018-02-20,MADHAV,EQ,63.0,62.1,62.95,61.2,62.0,61.6,62.06,14438,89601695000.0,185.0,6379,0.4418
2018-02-21,MADHAV,EQ,61.6,62.6,63.5,61.55,63.1,62.9,62.56,11785,73731070000.0,234.0,5741,0.48710000000000003
2018-02-22,MADHAV,EQ,62.9,62.8,62.8,60.0,61.2,61.05,60.88,11468,69812645000.0,238.0,5318,0.4637
2018-02-23,MADHAV,EQ,61.05,60.55,63.9,60.55,61.05,61.15,61.31,17329,106247280000.0,239.0,10019,0.5782
2018-02-26,MADHAV,EQ,61.15,61.65,63.0,61.0,61.9,61.9,61.91,10183,63045944999.99999,110.0,4991,0.4901
2018-02-27,MADHAV,EQ,61.9,62.9,62.9,61.1,61.1,61.35,61.66,6572,40522425000.0,67.0,1524,0.23190000000000002
2018-02-28,MADHAV,EQ,61.35,60.9,62.35,60.45,61.9,61.75,61.82,16105,99554620000.0,119.0,2350,0.1459
2018-03-01,MADHAV,EQ,61.75,62.65,62.65,61.05,61.35,61.35,61.42,9337,57346725000.0,142.0,5725,0.6132
2018-03-05,MADHAV,EQ,61.35,62.3,62.3,59.6,60.0,60.0,60.33,10403,62757000000.0,160.0,7531,0.7239
2018-03-06,MADHAV,EQ,60.0,61.0,61.0,58.4,58.4,59.3,60.22,8768,52800890000.0,92.0,5562,0.6344
2018-03-07,MADHAV,EQ,59.3,58.4,59.75,58.0,58.0,58.35,58.38,6263,36561170000.0,106.0,3473,0.5545
2018-03-08,MADHAV,EQ,58.35,58.1,59.8,57.15,58.9,58.9,58.01,12183,70677650000.0,144.0,7636,0.6268
2018-03-09,MADHAV,EQ,58.9,58.05,61.45,58.0,58.6,59.2,58.87,3802,22381920000.0,189.0,2368,0.6228
2018-03-12,MADHAV,EQ,59.2,59.0,62.2,58.3,60.1,60.8,59.83,13340,79816375000.0,242.0,8676,0.6504000000000001
2018-03-13,MADHAV,EQ,60.8,60.05,61.65,58.75,59.4,59.6,60.67,23109,140209545000.0,179.0,4703,0.20350000000000001
2018-03-14,MADHAV,EQ,59.6,59.05,59.95,57.6,59.0,58.85,58.64,9115,53450119999.99999,210.0,5095,0.559
2018-03-15,MADHAV,EQ,58.85,58.4,60.95,58.4,58.8,59.0,59.31,7587,44997565000.0,149.0,4585,0.6043000000000001
2018-03-16,MADHAV,EQ,59.0,59.8,59.8,56.4,59.2,58.2,58.35,11672,68101125000.0,205.0,8595,0.7364
2018-03-19,MADHAV,EQ,58.2,57.4,58.65,53.5,54.0,54.0,54.97,29977,164791110000.0,387.0,10205,0.3404
2018-03-20,MADHAV,EQ,54.0,53.05,53.5,50.05,50.75,50.7,51.48,60624,312120095000.0,658.0,42758,0.7053
2018-03-21,MADHAV,EQ,50.7,52.3,52.55,51.05,51.7,51.5,51.5,19220,98981360000.0,118.0,14851,0.7726999999999999
2018-03-22,MADHAV,EQ,51.5,51.0,51.65,48.3,48.3,48.7,49.7,14139,70267140000.0,238.0,9320,0.6592
2018-03-23,MADHAV,EQ,48.7,47.2,50.35,47.1,48.85,49.6,48.8,33164,161835000000.0,166.0,16567,0.49950000000000006
2018-03-26,MADHAV,EQ,49.6,49.0,50.0,47.0,47.8,47.75,48.08,5739,27594175000.0,151.0,4837,0.8428
2018-03-27,MADHAV,EQ,47.75,49.4,52.9,47.0,51.95,50.65,48.43,12721,61610994999.99999,214.0,9651,0.7587
2018-03-28,MADHAV,EQ,50.65,51.7,51.7,48.5,49.65,49.15,49.44,6797,33603025000.0,197.0,4943,0.7272
2018-04-02,MADHAV,EQ,49.15,50.0,52.9,50.0,52.9,52.6,51.75,6811,35244410000.0,123.0,3001,0.44060000000000005
2018-04-03,MADHAV,EQ,52.6,53.3,56.05,52.35,56.0,55.75,54.24,11700,63455235000.0,161.0,6753,0.5772
2018-04-04,MADHAV,EQ,55.75,56.8,58.6,55.5,56.8,56.7,57.05,9314,53133090000.0,214.0,5133,0.5511
2018-04-05,MADHAV,EQ,56.7,57.0,58.7,56.1,56.8,57.5,57.48,16566,95221440000.0,112.0,3657,0.2208
2018-04-06,MADHAV,EQ,57.5,57.0,57.5,55.7,56.3,56.35,56.44,3237,18271165000.0,71.0,1990,0.6148
2018-04-09,MADHAV,EQ,56.35,56.55,57.35,55.55,55.85,56.0,56.08,6092,34162880000.0,87.0,3383,0.5553
2018-04-10,MADHAV,EQ,56.0,56.05,56.8,55.35,56.0,55.8,56.02,2280,12772340000.0,62.0,1661,0.7284999999999999
2018-04-11,MADHAV,EQ,55.8,57.95,57.95,55.7,57.15,56.85,56.59,8128,45993275000.0,52.0,1652,0.20320000000000002
2018-04-12,MADHAV,EQ,56.85,56.0,56.8,55.3,55.6,55.7,55.82,2106,11754945000.0,145.0,1559,0.7403000000000001
2018-04-13,MADHAV,EQ,55.7,56.7,57.2,55.35,55.9,56.05,56.17,3561,20002450000.0,89.0,1887,0.5299
2018-04-16,MADHAV,EQ,56.05,55.1,56.0,54.5,54.9,54.75,55.35,2023,11197845000.0,108.0,1417,0.7004
2018-04-17,MADHAV,EQ,54.75,54.95,57.1,54.25,55.5,55.5,56.17,7964,44737615000.0,88.0,6324,0.7941
2018-04-18,MADHAV,EQ,55.5,55.45,55.75,54.0,54.05,54.15,54.79,7681,42080855000.0,157.0,4521,0.5886
2018-04-19,MADHAV,EQ,54.15,54.2,56.45,54.05,55.6,55.05,54.89,6063,33277170000.0,80.0,3580,0.5905
2018-04-20,MADHAV,EQ,55.05,55.45,55.5,54.75,54.85,54.85,55.02,1596,8781150000.0,28.0,917,0.5746
2018-04-23,MADHAV,EQ,54.85,54.2,55.8,52.3,53.45,53.3,53.49,10763,57570530000.00001,181.0,7520,0.6987000000000001
2018-04-24,MADHAV,EQ,53.3,53.25,53.9,51.3,53.1,53.0,52.98,7774,41189010000.0,139.0,4478,0.5760000000000001
2018-04-25,MADHAV,EQ,53.0,53.85,53.85,51.6,52.1,52.15,52.35,4920,25754800000.0,52.0,3550,0.7215
2018-04-26,MADHAV,EQ,52.15,51.55,52.3,51.05,52.05,52.05,51.72,2278,11782435000.0,86.0,1273,0.5588000000000001
2018-04-27,MADHAV,EQ,52.05,52.0,53.35,52.0,52.15,52.25,52.57,6555,34460270000.0,90.0,3590,0.5477000000000001
2018-04-30,MADHAV,EQ,52.25,53.0,62.4,52.5,59.2,59.8,60.2,83474,502516534999.99994,941.0,37627,0.4508
2018-05-02,MADHAV,EQ,59.8,59.8,61.75,54.4,55.5,55.1,56.88,31003,176344695000.0,372.0,11211,0.3616
2018-05-03,MADHAV,EQ,55.1,55.5,56.65,54.3,54.85,54.85,55.19,4679,25825680000.0,87.0,3322,0.71
2018-05-04,MADHAV,EQ,54.85,56.5,56.55,53.1,53.4,53.45,54.77,4952,27123995000.0,158.0,2519,0.5086999999999999
2018-05-07,MADHAV,EQ,53.45,53.0,53.5,52.2,52.6,52.55,52.91,5714,30230030000.0,89.0,4004,0.7007
2018-05-08,MADHAV,EQ,52.55,52.65,52.85,52.0,52.3,52.5,52.46,3250,17049675000.0,67.0,2023,0.6225
2018-05-09,MADHAV,EQ,52.5,52.0,57.8,51.5,54.9,55.5,55.78,22000,122724910000.00002,296.0,10044,0.4565
2018-05-10,MADHAV,EQ,55.5,55.9,56.3,53.0,53.05,53.2,54.61,5299,28938220000.0,159.0,2561,0.4833
2018-05-11,MADHAV,EQ,53.2,52.8,52.8,51.55,51.55,52.1,52.11,11051,57584019999.99999,147.0,7987,0.7227
2018-05-14,MADHAV,EQ,52.1,52.0,52.6,51.95,52.1,52.25,52.28,1518,7936689999.999999,38.0,1048,0.6904000000000001
2018-05-15,MADHAV,EQ,52.25,52.0,53.9,52.0,52.8,53.3,53.17,5151,27388025000.0,88.0,3408,0.6616
2018-05-16,MADHAV,EQ,53.3,52.3,54.6,50.5,53.75,53.7,52.37,7980,41793880000.0,127.0,5060,0.6341
2018-05-17,MADHAV,EQ,53.7,54.5,54.5,52.5,53.15,53.15,52.95,6578,34828925000.0,101.0,4039,0.614
2018-05-18,MADHAV,EQ,53.15,52.7,54.2,52.0,52.8,53.05,53.26,6052,32231959999.999996,126.0,2264,0.3741
2018-05-21,MADHAV,EQ,53.05,52.7,52.95,49.7,50.4,50.05,50.86,8576,43615055000.0,195.0,6279,0.7322
2018-05-22,MADHAV,EQ,50.05,50.1,50.95,48.5,48.5,48.95,49.73,6723,33432070000.0,99.0,5573,0.8289
2018-05-23,MADHAV,EQ,48.95,48.55,51.95,47.6,48.1,48.55,49.46,9283,45911685000.0,153.0,5576,0.6007
2018-05-24,MADHAV,EQ,48.55,52.0,52.0,48.5,49.3,48.85,49.92,6410,31995655000.0,96.0,3802,0.5931000000000001
2018-05-25,MADHAV,EQ,48.85,48.0,51.95,48.0,50.35,50.75,49.51,9922,49120260000.0,146.0,5985,0.6032000000000001
2018-05-28,MADHAV,EQ,50.75,50.6,51.65,50.25,50.6,50.6,50.72,7321,37132230000.0,69.0,4964,0.6779999999999999
2018-05-29,MADHAV,EQ,50.6,50.05,51.35,49.2,50.55,50.15,50.25,7095,35652210000.0,85.0,4858,0.6847
2018-05-30,MADHAV,EQ,50.15,50.05,50.9,49.3,50.9,50.7,50.53,4631,23401630000.0,67.0,2660,0.5744
2018-05-31,MADHAV,EQ,50.7,51.1,51.7,49.65,50.6,51.1,50.95,15364,78275850000.0,151.0,10132,0.6595000000000001
2018-06-01,MADHAV,EQ,51.1,50.2,52.0,49.0,49.9,49.75,50.0,5939,29693670000.0,94.0,3569,0.6009000000000001
2018-06-04,MADHAV,EQ,49.75,50.8,51.0,46.4,48.0,47.75,49.07,6508,31932959999.999996,115.0,4417,0.6787000000000001
2018-06-05,MADHAV,EQ,47.75,47.1,47.9,41.45,43.9,43.55,43.34,28095,121772320000.0,460.0,14976,0.533
2018-06-06,MADHAV,EQ,43.55,43.55,45.5,43.1,45.2,45.1,44.16,1888,8338260000.000001,52.0,1619,0.8575
2018-06-07,MADHAV,EQ,45.1,45.95,48.0,44.1,46.2,46.35,46.03,6461,29741559999.999996,188.0,3366,0.521
2018-06-08,MADHAV,EQ,46.35,45.6,48.4,44.85,45.8,46.4,46.35,4658,21588645000.0,221.0,2068,0.444
2018-06-11,MADHAV,EQ,46.4,46.0,48.8,46.0,47.2,47.15,47.3,10605,50158555000.0,139.0,5836,0.5503
2018-06-12,MADHAV,EQ,47.15,47.0,48.7,46.45,47.95,47.9,47.48,3055,14504620000.000002,49.0,2375,0.7774
2018-06-13,MADHAV,EQ,47.9,48.95,49.25,47.0,48.0,48.0,47.69,1505,7177414999.999999,50.0,1095,0.7276
2018-06-14,MADHAV,EQ,48.0,47.55,48.35,47.0,48.0,47.6,47.83,3549,16975570000.000002,67.0,2756,0.7766
2018-06-15,MADHAV,EQ,47.6,47.1,48.5,46.75,46.75,47.3,47.68,1862,8878750000.0,63.0,1050,0.5639000000000001
2018-06-18,MADHAV,EQ,47.3,47.5,47.5,46.25,46.3,46.9,47.05,2209,10393970000.0,55.0,1684,0.7623000000000001
2018-06-19,MADHAV,EQ,46.9,47.95,47.95,46.0,47.6,47.6,46.55,2970,13826395000.000002,76.0,2327,0.7835
2018-06-20,MADHAV,EQ,47.6,46.25,47.4,45.35,45.35,45.6,45.77,3684,16863050000.0,74.0,2546,0.6911
2018-06-21,MADHAV,EQ,45.6,45.15,46.5,45.0,45.0,45.2,45.18,2657,12004130000.0,58.0,2192,0.8250000000000001
2018-06-22,MADHAV,EQ,45.2,45.0,46.85,44.5,46.5,45.95,45.35,2496,11318305000.0,49.0,1597,0.6398
2018-06-25,MADHAV,EQ,45.95,46.5,46.5,44.2,46.0,45.0,45.15,1084,4894525000.0,147.0,293,0.27030000000000004
2018-06-26,MADHAV,EQ,45.0,44.5,45.95,43.7,44.45,44.4,44.53,2212,9849115000.0,95.0,759,0.3431
2018-06-27,MADHAV,EQ,44.4,44.9,46.5,41.05,41.5,42.05,42.25,7146,30192659999.999996,96.0,5570,0.7795000000000001
2018-06-28,MADHAV,EQ,42.05,41.5,41.5,40.1,40.5,40.85,40.91,3666,14998810000.0,83.0,2709,0.7390000000000001
2018-06-29,MADHAV,EQ,40.85,40.55,43.8,40.5,43.2,43.05,42.73,3445,14720275000.0,74.0,2422,0.703
2018-07-02,MADHAV,EQ,43.05,43.1,43.1,41.05,42.7,42.35,41.97,3166,13288075000.0,71.0,1708,0.5395000000000001
2018-07-03,MADHAV,EQ,42.35,41.9,43.0,41.05,42.5,42.15,42.42,5585,23689595000.0,99.0,3499,0.6265
2018-07-04,MADHAV,EQ,42.15,42.7,43.0,41.35,42.4,42.4,42.24,1548,6538285000.0,52.0,966,0.624
2018-07-05,MADHAV,EQ,42.4,41.9,43.8,39.7,43.0,42.65,42.02,3535,14852675000.0,60.0,3185,0.9009999999999999
2018-07-06,MADHAV,EQ,42.65,43.0,47.5,42.25,44.7,45.1,44.44,8466,37622765000.0,177.0,5141,0.6073
2018-07-09,MADHAV,EQ,45.1,46.95,48.6,45.15,46.5,46.65,46.28,12189,56413360000.0,195.0,4154,0.3408
2018-07-10,MADHAV,EQ,46.65,47.2,48.95,44.2,46.95,45.75,46.78,9138,42743715000.0,224.0,4203,0.45990000000000003
2018-07-11,MADHAV,EQ,45.75,46.3,47.65,44.5,46.25,45.5,45.56,5016,22851160000.0,101.0,3256,0.6491
2018-07-12,MADHAV,EQ,45.5,46.0,47.85,43.25,43.6,44.2,44.69,2994,13378915000.0,90.0,2388,0.7976000000000001
2018-07-13,MADHAV,EQ,44.2,44.2,45.45,42.6,44.25,43.7,43.49,2459,10693810000.0,65.0,1464,0.5954
2018-07-16,MADHAV,EQ,43.7,44.2,44.2,40.9,40.9,41.1,41.81,3464,14483470000.000002,84.0,3063,0.8842
2018-07-17,MADHAV,EQ,41.1,41.6,43.9,41.05,41.85,41.6,42.07,5159,21702735000.0,121.0,3143,0.6092000000000001
2018-07-18,MADHAV,EQ,41.6,41.15,41.75,40.25,41.45,40.7,41.01,7079,29028320000.0,84.0,5455,0.7706000000000001
2018-07-19,MADHAV,EQ,40.7,40.25,41.15,40.0,40.45,40.25,40.42,5403,21839965000.0,49.0,4999,0.9252
2018-07-20,MADHAV,EQ,40.25,39.8,41.8,39.05,41.45,40.25,40.48,2693,10900790000.0,75.0,1249,0.46380000000000005
2018-07-23,MADHAV,EQ,40.25,42.95,47.5,42.55,42.85,43.0,44.04,19061,83950400000.0,254.0,8130,0.4265
2018-07-24,MADHAV,EQ,43.0,43.5,46.0,43.5,45.7,45.45,44.69,8067,36053765000.0,121.0,5637,0.6988
2018-07-25,MADHAV,EQ,45.45,46.0,47.85,42.7,47.0,46.7,46.11,10483,48334925000.0,167.0,8158,0.7782
2018-07-26,MADHAV,EQ,46.7,46.2,48.7,45.7,47.75,47.9,47.72,7302,34845285000.0,97.0,5351,0.7328
2018-07-27,MADHAV,EQ,47.9,48.0,52.85,48.0,50.6,50.6,51.0,31784,162107415000.0,309.0,16378,0.5153
2018-07-30,MADHAV,EQ,50.6,51.6,53.75,50.4,52.7,52.95,52.62,24621,129544389999.99998,255.0,16348,0.664
2018-07-31,MADHAV,EQ,52.95,52.75,54.8,52.75,53.9,53.9,53.8,12124,65229355000.00001,156.0,9624,0.7938
2018-08-01,MADHAV,EQ,53.9,53.05,57.4,53.05,54.5,55.1,55.56,70840,393589265000.0,449.0,42092,0.5942000000000001
2018-08-02,MADHAV,EQ,55.1,54.5,58.6,53.2,55.2,55.85,55.58,16022,89044840000.0,361.0,8395,0.524
2018-08-03,MADHAV,EQ,55.85,55.0,57.95,55.0,55.6,56.15,56.04,4655,26086500000.0,172.0,2468,0.5302
2018-08-06,MADHAV,EQ,56.15,56.4,58.0,54.4,56.0,55.7,56.14,28763,161476210000.0,172.0,20386,0.7088
2018-08-07,MADHAV,EQ,55.7,55.7,56.6,52.05,52.1,52.85,53.74,7986,42918410000.0,124.0,3379,0.42310000000000003
2018-08-08,MADHAV,EQ,52.85,51.0,52.5,50.6,50.6,51.7,51.86,5609,29085895000.0,76.0,4078,0.7270000000000001
2018-08-09,MADHAV,EQ,51.7,52.2,56.2,52.2,55.5,55.7,55.15,18294,100893970000.0,228.0,10076,0.5508
2018-08-10,MADHAV,EQ,55.7,55.0,57.0,53.0,53.7,53.7,54.74,10051,55016135000.0,209.0,2768,0.2754
2018-08-13,MADHAV,EQ,53.7,53.2,53.75,51.5,52.95,52.75,52.76,3310,17463145000.0,63.0,1949,0.5888
2018-08-14,MADHAV,EQ,52.75,52.25,53.7,50.75,52.3,51.4,52.56,5692,29919820000.0,61.0,3753,0.6593000000000001
2018-08-16,MADHAV,EQ,51.4,51.0,52.0,50.2,50.2,50.5,50.98,4660,23754995000.0,55.0,3249,0.6972
2018-08-17,MADHAV,EQ,50.5,51.05,52.0,50.5,50.65,50.95,51.32,3407,17483145000.0,46.0,2983,0.8756
2018-08-20,MADHAV,EQ,50.95,50.95,54.8,50.95,52.8,52.5,52.4,3568,18697840000.0,70.0,1785,0.5003
2018-08-21,MADHAV,EQ,52.5,52.0,54.5,51.15,52.55,52.95,53.37,19941,106434160000.00002,211.0,7177,0.35990000000000005
2018-08-23,MADHAV,EQ,52.95,54.25,54.4,52.15,52.95,52.45,53.36,11523,61492405000.00001,163.0,6165,0.535
2018-08-24,MADHAV,EQ,52.45,52.0,53.8,50.25,52.0,52.85,52.78,6027,31812965000.000004,140.0,3170,0.526
2018-08-27,MADHAV,EQ,52.85,52.0,53.7,51.1,51.15,51.55,52.15,2494,13006650000.0,74.0,1619,0.6492
2018-08-28,MADHAV,EQ,51.55,51.0,51.8,51.0,51.2,51.25,51.29,6110,31336430000.0,67.0,5496,0.8995000000000001
2018-08-29,MADHAV,EQ,51.25,51.0,52.45,51.0,51.1,51.2,51.46,2035,10473045000.0,44.0,1414,0.6948000000000001
2018-08-30,MADHAV,EQ,51.2,51.2,52.0,49.55,49.75,50.1,50.78,3534,17944110000.0,83.0,2858,0.8087000000000001
2018-08-31,MADHAV,EQ,50.1,50.0,51.8,50.0,50.05,50.05,50.41,6734,33945520000.0,130.0,4936,0.733
2018-09-03,MADHAV,EQ,50.05,50.1,52.25,49.35,51.8,51.5,51.35,8703,44685715000.0,160.0,5846,0.6717000000000001
2018-09-04,MADHAV,EQ,51.5,52.55,54.25,51.1,51.1,52.7,53.13,38909,206739945000.0,265.0,24562,0.6313000000000001
2018-09-05,MADHAV,EQ,52.7,52.0,53.0,50.8,51.2,51.05,51.45,7965,40983115000.0,106.0,4992,0.6267
2018-09-06,MADHAV,EQ,51.05,51.05,53.0,50.55,51.5,51.15,51.51,5076,26148095000.0,66.0,3438,0.6773
2018-09-07,MADHAV,EQ,51.15,50.6,52.0,50.55,50.8,50.8,51.03,2440,12451980000.0,39.0,2143,0.8783
2018-09-10,MADHAV,EQ,50.8,50.0,50.0,46.0,48.5,48.45,47.95,23253,111488825000.0,351.0,10629,0.4571
2018-09-11,MADHAV,EQ,48.45,48.5,50.6,48.5,49.75,49.9,49.91,3482,17378610000.0,51.0,2267,0.6511
2018-09-12,MADHAV,EQ,49.9,49.0,49.0,46.2,47.1,47.4,47.34,12183,57671415000.0,120.0,8270,0.6788
2018-09-14,MADHAV,EQ,47.4,47.9,51.0,47.1,47.55,47.8,48.94,17329,84804655000.0,132.0,13621,0.7859999999999999
2018-09-17,MADHAV,EQ,47.8,47.55,49.8,47.0,49.0,49.0,48.23,2755,13286140000.0,58.0,1525,0.5535
2018-09-18,MADHAV,EQ,49.0,48.5,49.2,45.15,46.35,45.9,46.26,20879,96587625000.0,233.0,13407,0.6421
2018-09-19,MADHAV,EQ,45.9,46.4,48.95,46.35,47.45,47.65,47.54,16319,77575220000.0,81.0,2652,0.1625
2018-09-21,MADHAV,EQ,47.65,47.65,48.0,44.0,45.5,45.5,45.62,2234,10190810000.0,44.0,2119,0.9485
2018-09-24,MADHAV,EQ,45.5,45.0,47.0,44.5,44.75,45.0,45.19,9136,41288030000.0,103.0,7078,0.7747
2018-09-25,MADHAV,EQ,45.0,44.5,46.45,44.0,44.1,44.4,44.3,2654,11758010000.0,44.0,2045,0.7705
2018-09-26,MADHAV,EQ,44.4,44.1,45.8,44.0,45.75,45.7,45.2,699,3159720000.0,21.0,561,0.8026000000000001
2018-09-27,MADHAV,EQ,45.7,45.2,45.8,43.5,43.5,43.9,44.73,2537,11348195000.0,58.0,2054,0.8096
2018-09-28,MADHAV,EQ,43.9,43.4,44.75,40.0,40.0,41.7,42.28,8345,35279155000.0,68.0,6402,0.7672
2018-10-01,MADHAV,EQ,41.7,41.5,43.05,40.0,42.0,42.25,41.63,2280,9491895000.0,43.0,1743,0.7645000000000001
2018-10-03,MADHAV,EQ,42.25,42.0,42.8,41.4,41.4,41.45,42.02,403,1693240000.0000002,17.0,182,0.4516
2018-10-04,MADHAV,EQ,41.45,41.5,44.9,40.95,44.9,42.4,42.03,2643,11109185000.0,42.0,2195,0.8305
2018-10-05,MADHAV,EQ,42.4,42.0,44.6,41.0,41.7,41.7,41.98,1503,6308995000.0,39.0,452,0.3007
2018-10-08,MADHAV,EQ,41.7,41.0,43.0,40.3,42.1,42.05,41.75,2269,9472680000.0,38.0,1572,0.6928
2018-10-09,MADHAV,EQ,42.05,40.55,44.3,40.55,41.0,40.8,41.31,1856,7668030000.0,65.0,994,0.5356000000000001
2018-10-10,MADHAV,EQ,40.8,42.0,48.6,40.5,43.0,42.85,44.59,5898,26299475000.0,124.0,2513,0.4261
2018-10-11,MADHAV,EQ,42.85,40.5,43.8,40.5,41.5,41.8,42.4,1919,8136725000.0,61.0,834,0.43460000000000004
2018-10-12,MADHAV,EQ,41.8,42.3,45.0,42.25,43.7,43.1,43.14,2562,11053225000.0,60.0,1553,0.6062
2018-10-15,MADHAV,EQ,43.1,43.1,44.0,42.25,43.0,42.85,43.02,2976,12803975000.0,57.0,2591,0.8706
2018-10-16,MADHAV,EQ,42.85,42.0,46.0,42.0,43.8,43.8,43.92,1827,8024460000.000001,42.0,1266,0.6929000000000001
2018-10-17,MADHAV,EQ,43.8,43.0,46.0,42.25,45.0,43.0,43.27,5255,22738580000.0,107.0,2618,0.49820000000000003
2018-10-19,MADHAV,EQ,43.0,43.0,43.55,42.1,42.3,42.15,42.59,1080,4599855000.0,25.0,850,0.787
2018-10-22,MADHAV,EQ,42.15,42.2,44.3,42.2,44.3,44.3,42.87,301,1290400000.0,11.0,164,0.5449
2018-10-23,MADHAV,EQ,44.3,44.0,44.3,42.3,42.5,42.5,43.06,283,1218535000.0,13.0,220,0.7774
2018-10-24,MADHAV,EQ,42.5,42.5,44.5,41.75,42.0,42.55,42.35,4829,20453050000.0,61.0,3230,0.6689
2018-10-25,MADHAV,EQ,42.55,41.5,43.65,40.5,43.5,42.95,41.71,5131,21402515000.0,69.0,2848,0.5551
2018-10-26,MADHAV,EQ,42.95,43.0,44.3,41.6,42.7,42.75,42.29,3964,16765365000.0,57.0,3531,0.8908
2018-10-29,MADHAV,EQ,42.75,42.0,43.4,41.1,41.65,42.55,42.13,3278,13810829999.999998,52.0,2444,0.7456
2018-10-30,MADHAV,EQ,42.55,42.6,44.0,42.6,43.0,42.95,43.01,2538,10915605000.0,21.0,2020,0.7959
2018-10-31,MADHAV,EQ,42.95,42.0,43.45,41.5,42.5,42.6,42.33,2177,9214340000.0,33.0,1425,0.6546
2018-11-01,MADHAV,EQ,42.6,42.6,43.85,41.9,42.55,42.95,42.98,1910,8208470000.0,31.0,901,0.4717
2018-11-02,MADHAV,EQ,42.95,43.5,43.6,42.5,42.5,42.75,43.06,1855,7987839999.999999,32.0,1498,0.8075
2018-11-05,MADHAV,EQ,42.75,42.3,45.1,42.3,43.45,43.45,43.44,1041,4522105000.0,23.0,404,0.38810000000000006
