Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-18,SDBL,EQ,116.65,116.0,116.7,113.75,115.0,115.05,115.26,23386,269541915000.0,312,1827,0.0781
2016-11-21,SDBL,EQ,115.05,115.5,122.85,111.45,114.0,113.15,115.06,22583,259829215000.0,326,1192,0.05280000000000001
2016-11-22,SDBL,EQ,113.15,114.0,119.95,110.3,111.05,111.5,112.17,24070,269983390000.0,355,2428,0.1009
2016-11-23,SDBL,EQ,111.5,112.0,116.0,111.5,112.6,113.55,113.36,22218,251852835000.0,313,1436,0.0646
2016-11-24,SDBL,EQ,113.55,113.0,116.05,112.6,113.0,113.75,113.77,22490,255866375000.0,286,1728,0.0768
2016-11-25,SDBL,EQ,113.75,113.5,135.0,113.0,129.95,130.45,126.16,46656,588613905000.0,947,10002,0.2144
2016-11-28,SDBL,EQ,130.45,133.0,156.5,129.3,153.0,153.8,147.22,125333,1845169745000.0,2418,19727,0.1574
2016-11-29,SDBL,EQ,153.8,151.0,154.0,140.65,143.1,142.4,145.2,56385,818731650000.0,1367,16705,0.2963
2016-11-30,SDBL,EQ,142.4,143.0,146.8,140.0,141.25,141.85,143.09,39585,566423765000.0,861,6520,0.16469999999999999
2016-12-01,SDBL,EQ,141.85,141.8,144.55,138.0,139.05,138.9,140.2,26274,368355890000.0,570,3407,0.1297
2016-12-02,SDBL,EQ,138.9,138.8,139.0,133.0,136.8,135.65,136.5,23977,327276675000.0,503,1921,0.0801
2016-12-05,SDBL,EQ,135.65,135.5,135.5,131.5,132.0,131.95,132.79,23169,307669980000.0,308,2355,0.10160000000000001
2016-12-06,SDBL,EQ,131.95,132.0,134.85,130.0,133.0,132.95,133.26,21847,291142585000.0,337,1395,0.0639
2016-12-07,SDBL,EQ,132.95,133.0,145.8,133.0,137.3,138.25,141.07,42311,596897475000.0,1225,7779,0.1839
2016-12-08,SDBL,EQ,138.25,138.35,142.0,134.95,137.4,135.85,136.93,25421,348096970000.0,758,3377,0.1328
2016-12-09,SDBL,EQ,135.85,135.5,138.6,134.0,136.35,137.45,136.38,23218,316653845000.0,320,1640,0.0706
2016-12-12,SDBL,EQ,137.45,137.95,138.0,132.0,132.85,133.4,134.74,24804,334202945000.0,441,2173,0.0876
2016-12-13,SDBL,EQ,133.4,133.2,138.0,133.05,133.6,134.2,133.93,23508,314834140000.0,392,2257,0.096
2016-12-14,SDBL,EQ,134.2,136.95,144.0,136.8,137.0,138.0,140.52,41094,577436340000.0,861,8363,0.20350000000000001
2016-12-15,SDBL,EQ,138.0,138.25,140.9,130.15,131.5,132.8,133.5,34019,454154884999.99994,793,6817,0.2004
2016-12-16,SDBL,EQ,132.8,136.0,136.0,131.1,131.55,132.1,132.46,22643,299925880000.0,357,1151,0.050800000000000005
2016-12-19,SDBL,EQ,132.1,132.0,134.9,128.15,133.5,133.25,132.48,22665,300263675000.0,309,1792,0.0791
2016-12-20,SDBL,EQ,133.25,133.25,134.0,128.0,130.0,129.9,131.36,24067,316136410000.0,398,2141,0.08900000000000001
2016-12-21,SDBL,EQ,129.9,129.0,131.5,127.1,130.0,130.2,129.24,22767,294248130000.0,354,1908,0.08380000000000001
2016-12-22,SDBL,EQ,130.2,130.2,130.2,124.9,126.1,127.0,128.0,22347,286043360000.0,365,1469,0.06570000000000001
2016-12-23,SDBL,EQ,127.0,129.75,129.75,126.05,127.55,127.35,127.96,21944,280799450000.0,246,1248,0.056900000000000006
2016-12-26,SDBL,EQ,127.35,127.5,127.7,118.1,120.9,122.3,125.19,22491,281561515000.0,371,1372,0.061
2016-12-27,SDBL,EQ,122.3,122.5,123.0,116.2,120.0,120.4,120.76,24111,291154090000.0,417,2561,0.10619999999999999
2016-12-28,SDBL,EQ,120.4,120.5,124.4,120.5,122.0,121.95,121.93,22384,272931165000.0,294,1451,0.06480000000000001
2016-12-29,SDBL,EQ,121.95,121.0,131.0,121.0,125.1,125.05,125.33,26159,327860635000.0,452,2558,0.0978
2016-12-30,SDBL,EQ,125.05,125.9,129.0,125.0,126.8,126.25,126.81,25583,324414470000.0,334,2581,0.1009
2017-01-02,SDBL,EQ,126.25,125.0,126.15,122.0,122.25,123.6,125.04,23697,296318630000.0,319,2704,0.11410000000000001
2017-01-03,SDBL,EQ,123.6,123.55,127.05,123.5,125.8,125.85,124.89,23576,294446745000.0,316,2919,0.12380000000000001
2017-01-04,SDBL,EQ,125.85,126.05,130.0,126.0,128.5,127.55,127.56,24390,311125585000.0,414,2893,0.1186
2017-01-05,SDBL,EQ,127.55,130.0,137.45,127.5,130.95,131.4,130.9,44563,583309630000.0,950,6156,0.1381
2017-01-06,SDBL,EQ,131.4,132.0,132.5,126.5,126.5,127.4,129.33,30187,390421745000.0,771,4161,0.1378
2017-01-09,SDBL,EQ,127.4,127.0,133.8,127.0,130.45,130.75,130.41,27084,353201600000.0,401,2416,0.0892
2017-01-10,SDBL,EQ,130.75,129.25,132.0,129.2,131.3,131.35,130.5,21856,285231370000.0,381,1002,0.0458
2017-01-11,SDBL,EQ,131.35,133.95,139.8,132.0,133.0,133.4,133.64,27415,366366870000.0,481,4554,0.1661
2017-01-12,SDBL,EQ,133.4,134.45,134.5,130.75,133.8,132.8,132.88,21174,281366885000.0,249,802,0.0379
2017-01-13,SDBL,EQ,132.8,132.75,132.95,128.5,129.6,129.35,131.64,22198,292210545000.0,357,1354,0.061
2017-01-16,SDBL,EQ,129.35,131.0,131.0,128.0,129.0,129.75,129.72,21794,282707110000.0,302,1067,0.049
2017-01-17,SDBL,EQ,129.75,129.3,133.9,128.6,129.8,130.8,130.45,24230,316074010000.0,396,2078,0.0858
2017-01-18,SDBL,EQ,130.8,129.0,133.9,129.0,129.05,131.1,131.88,22921,302287335000.0,314,1356,0.0592
2017-01-19,SDBL,EQ,131.1,131.0,132.05,130.45,131.5,131.15,131.31,21601,283649850000.0,252,1325,0.0613
2017-01-20,SDBL,EQ,131.15,129.15,133.9,129.15,132.5,131.15,130.87,23562,308353205000.0,335,2375,0.1008
2017-01-23,SDBL,EQ,131.15,135.95,135.95,130.1,130.15,132.3,132.08,21404,282714590000.0,292,888,0.0415
2017-01-24,SDBL,EQ,132.3,131.0,133.65,131.0,133.0,132.45,132.32,22003,291150720000.0,263,1602,0.0728
2017-01-25,SDBL,EQ,132.45,132.5,134.95,132.15,134.4,133.0,133.42,23973,319844830000.0,313,2723,0.11359999999999999
2017-01-27,SDBL,EQ,133.0,133.5,135.0,129.05,130.0,130.0,133.35,23178,309068660000.0,310,1968,0.0849
2017-01-30,SDBL,EQ,130.0,130.0,133.9,128.9,128.9,129.45,131.16,25481,334217465000.0,406,1960,0.07690000000000001
2017-01-31,SDBL,EQ,129.45,129.3,131.0,127.95,128.5,128.8,129.56,23222,300863165000.0,375,2298,0.099
2017-02-01,SDBL,EQ,128.8,128.05,130.25,127.1,128.2,128.35,129.0,21164,273021775000.0,264,887,0.04190000000000001
2017-02-02,SDBL,EQ,128.35,128.2,132.4,128.2,130.25,130.95,130.27,22275,290173660000.0,362,1543,0.0693
2017-02-03,SDBL,EQ,130.95,131.8,138.3,131.3,132.1,132.0,133.11,22580,300554850000.0,378,1939,0.0859
2017-02-06,SDBL,EQ,132.0,132.5,136.9,132.45,133.0,133.2,133.72,23138,309395095000.0,442,1977,0.08539999999999999
2017-02-07,SDBL,EQ,133.2,133.0,135.95,128.0,129.9,130.05,133.69,24020,321123960000.0,427,3032,0.1262
2017-02-08,SDBL,EQ,130.05,130.2,132.8,128.2,129.2,130.45,130.76,24370,318671675000.0,392,2800,0.1149
2017-02-09,SDBL,EQ,130.45,129.55,132.9,129.3,130.0,130.35,131.19,22514,295355730000.0,371,1433,0.0636
2017-02-10,SDBL,EQ,130.35,129.05,132.9,129.0,129.15,129.65,130.35,22860,297972080000.0,352,2068,0.09050000000000001
2017-02-13,SDBL,EQ,129.65,133.2,133.2,122.0,127.0,125.7,129.0,23628,304789890000.0,385,1901,0.0805
2017-02-14,SDBL,EQ,125.7,127.5,130.8,125.65,127.5,128.2,128.45,22071,283491130000.0,350,1537,0.0696
2017-02-15,SDBL,EQ,128.2,126.5,132.0,120.65,124.0,124.0,126.6,23251,294369265000.0,311,2344,0.1008
2017-02-16,SDBL,EQ,124.0,128.5,129.45,124.2,127.0,127.3,127.72,22700,289923855000.0,312,1341,0.0591
2017-02-17,SDBL,EQ,127.3,127.0,130.0,126.0,126.05,126.75,127.69,25472,325248305000.0,518,2646,0.1039
2017-02-20,SDBL,EQ,126.75,128.0,128.1,124.9,126.3,127.05,127.04,25903,329082210000.0,390,4212,0.16260000000000002
2017-02-21,SDBL,EQ,127.05,127.0,128.85,124.0,124.95,125.05,125.74,25354,318808855000.0,407,4374,0.17250000000000001
2017-02-22,SDBL,EQ,125.05,125.3,129.45,124.0,124.0,124.85,126.28,24542,309918110000.0,453,2776,0.1131
2017-02-23,SDBL,EQ,124.85,124.5,126.3,121.2,125.9,123.2,125.01,24485,306086455000.0,539,2722,0.1112
2017-02-27,SDBL,EQ,123.2,122.0,125.05,121.1,122.0,123.1,122.8,22674,278429515000.0,344,1327,0.058499999999999996
2017-02-28,SDBL,EQ,123.1,123.2,124.8,120.5,124.0,123.0,123.14,22337,275053855000.0,205,1796,0.0804
2017-03-01,SDBL,EQ,123.0,127.0,127.0,122.0,124.0,124.3,124.07,22908,284221955000.0,302,1691,0.0738
2017-03-02,SDBL,EQ,124.3,124.6,127.0,123.1,123.7,124.05,124.93,23776,297022655000.0,422,2476,0.1041
2017-03-03,SDBL,EQ,124.05,124.0,125.1,120.35,122.0,122.1,123.77,22675,280658095000.0,392,1789,0.0789
2017-03-06,SDBL,EQ,122.1,121.0,124.7,117.0,122.0,122.0,122.14,23465,286610095000.0,333,2420,0.10310000000000001
2017-03-07,SDBL,EQ,122.0,122.1,122.1,119.15,119.95,119.9,120.41,22004,264953854999.99997,362,1224,0.0556
2017-03-08,SDBL,EQ,119.9,123.8,123.85,119.0,121.25,122.0,121.68,28307,344434650000.0,182,3532,0.12480000000000001
2017-03-09,SDBL,EQ,122.0,123.0,123.0,120.2,120.75,121.35,121.88,24115,293917110000.0,138,2184,0.0906
2017-03-10,SDBL,EQ,121.35,121.5,121.5,119.1,119.25,119.8,120.24,23251,279576255000.0,290,1939,0.0834
2017-03-14,SDBL,EQ,119.8,121.55,123.9,120.0,120.85,121.35,121.68,22700,276224180000.0,287,1296,0.0571
2017-03-15,SDBL,EQ,121.35,121.2,125.0,120.65,121.0,121.95,122.12,27006,329802175000.0,367,3215,0.11900000000000001
2017-03-16,SDBL,EQ,121.95,122.1,123.8,121.55,123.2,122.15,122.46,22442,274825135000.0,253,1211,0.054000000000000006
2017-03-17,SDBL,EQ,122.15,122.1,123.8,121.2,123.8,121.65,121.88,21778,265430135000.0,240,690,0.0317
2017-03-20,SDBL,EQ,121.65,121.0,122.8,118.75,120.0,120.4,120.41,23490,282836700000.0,180,1857,0.0791
2017-03-21,SDBL,EQ,120.4,120.0,120.85,119.15,119.5,119.8,120.08,23188,278442865000.0,271,2414,0.1041
2017-03-22,SDBL,EQ,119.8,120.0,121.0,119.75,120.8,120.25,120.2,23740,285344330000.0,262,2668,0.1124
2017-03-23,SDBL,EQ,120.25,126.65,144.3,124.1,144.3,144.3,140.38,167902,2356951970000.0,3353,43630,0.25989999999999996
2017-03-24,SDBL,EQ,144.3,148.5,151.7,135.0,138.0,137.05,143.55,204825,2940198775000.0,4133,51755,0.2527
2017-03-27,SDBL,EQ,137.05,136.95,141.95,131.0,138.95,139.45,135.85,39730,539723405000.0,868,8864,0.2231
2017-03-28,SDBL,EQ,139.45,139.45,140.4,136.0,136.0,136.15,137.08,26367,361450800000.0,562,3075,0.11660000000000001
2017-03-29,SDBL,EQ,136.15,138.0,138.0,132.1,134.3,133.65,135.22,29263,395684795000.0,366,4132,0.1412
2017-03-30,SDBL,EQ,133.65,133.95,135.2,131.0,135.0,133.2,133.3,23887,318411055000.0,433,2514,0.1052
2017-03-31,SDBL,EQ,133.2,135.0,135.0,127.75,128.2,130.85,132.15,25613,338480565000.0,267,3242,0.1266
2017-04-03,SDBL,EQ,130.85,131.2,134.0,130.1,132.05,133.4,132.09,33339,440386015000.00006,492,5231,0.1569
2017-04-05,SDBL,EQ,133.4,132.05,133.45,130.0,130.0,130.65,131.11,33277,436291120000.0,668,6833,0.2053
2017-04-06,SDBL,EQ,130.65,131.2,132.85,128.3,131.0,130.25,131.02,29383,384989185000.0,388,5817,0.198
2017-04-07,SDBL,EQ,130.25,130.25,131.2,125.6,127.5,126.9,129.47,27577,357051370000.0,356,4964,0.18
2017-04-10,SDBL,EQ,126.9,127.05,129.2,118.5,124.4,123.15,126.94,34599,439197775000.0,574,6620,0.1913
2017-04-11,SDBL,EQ,123.15,121.05,124.0,117.5,119.75,119.2,120.09,47515,570601565000.0,1609,10667,0.2245
2017-04-12,SDBL,EQ,119.2,119.3,124.8,119.0,123.5,122.55,120.63,33706,406579680000.0,624,7038,0.20879999999999999
2017-04-13,SDBL,EQ,122.55,123.0,123.8,119.5,121.45,121.35,121.12,23174,280691375000.0,467,1577,0.0681
2017-04-17,SDBL,EQ,121.35,121.5,121.5,118.1,121.0,120.45,120.13,24896,299066470000.0,431,3112,0.125
2017-04-18,SDBL,EQ,120.45,120.5,123.05,119.3,119.3,120.0,120.58,22685,273528090000.0,631,1268,0.0559
2017-04-19,SDBL,EQ,120.0,122.0,142.95,122.0,134.2,134.2,138.29,272854,3773280260000.0,5920,41039,0.1504
2017-04-20,SDBL,EQ,134.2,135.9,137.0,126.05,128.7,128.05,128.93,60140,775364470000.0,1336,16382,0.2724
2017-04-21,SDBL,EQ,128.05,129.3,134.95,127.0,130.0,129.2,129.3,36793,475738095000.0,670,8908,0.2421
2017-04-24,SDBL,EQ,129.2,127.35,133.3,127.0,127.0,127.45,128.91,29699,382852680000.0,520,2827,0.09519999999999999
2017-04-25,SDBL,EQ,127.45,127.7,129.9,125.25,126.2,126.1,127.51,29061,370546190000.0,469,3659,0.1259
2017-04-26,SDBL,EQ,126.1,126.1,136.0,126.1,128.0,128.2,129.59,46266,599578700000.0,1346,10289,0.2224
2017-04-27,SDBL,EQ,128.2,129.75,130.35,122.5,123.3,123.15,124.79,39185,488993255000.0,1486,10477,0.26739999999999997
2017-04-28,SDBL,EQ,123.15,124.1,125.65,121.3,123.0,123.05,123.62,31947,394932800000.0,925,4128,0.1292
2017-05-02,SDBL,EQ,123.05,122.8,127.85,121.5,125.8,125.7,124.05,35524,440663695000.0,575,9589,0.2699
2017-05-03,SDBL,EQ,125.7,124.55,127.15,121.3,122.05,123.3,124.17,25680,318873240000.0,387,2346,0.09140000000000001
2017-05-04,SDBL,EQ,123.3,122.7,124.8,121.0,124.0,122.9,123.16,26960,332044505000.0,466,3111,0.11539999999999999
2017-05-05,SDBL,EQ,122.9,124.5,124.5,120.0,120.0,120.55,122.29,26278,321358095000.0,504,4291,0.16329999999999997
2017-05-08,SDBL,EQ,120.55,120.6,136.5,120.6,134.1,134.8,132.97,121831,1620016755000.0,1819,30400,0.2495
2017-05-09,SDBL,EQ,134.8,136.9,149.9,135.05,145.0,143.95,143.1,157629,2255651165000.0,2660,33934,0.21530000000000002
2017-05-10,SDBL,EQ,143.95,147.55,157.55,142.0,153.7,152.95,152.13,109373,1663927915000.0,1684,22358,0.20440000000000003
2017-05-11,SDBL,EQ,152.95,153.95,162.45,152.95,153.05,154.95,158.13,131802,2084198039999.9998,2124,25505,0.1935
2017-05-12,SDBL,EQ,154.95,154.0,161.0,152.5,155.6,155.3,155.82,99466,1549855480000.0,1697,22958,0.23079999999999998
2017-05-15,SDBL,EQ,155.3,154.9,161.9,154.0,161.0,159.85,159.32,76953,1226033425000.0,1051,18980,0.2466
2017-05-16,SDBL,EQ,159.85,154.3,163.2,154.3,157.0,158.65,158.74,55600,882588055000.0001,765,11587,0.2084
2017-05-17,SDBL,EQ,158.65,160.5,163.9,155.25,161.0,160.4,160.84,97415,1566815790000.0,1888,14372,0.1475
2017-05-18,SDBL,EQ,160.4,158.55,161.55,150.1,150.5,151.8,158.03,67604,1068361060000.0,1127,17177,0.2541
2017-05-19,SDBL,EQ,151.8,153.0,161.25,150.1,156.7,157.7,155.55,58394,908324530000.0001,719,12935,0.2215
2017-05-22,SDBL,EQ,157.7,154.5,162.0,154.0,156.3,157.25,158.54,67370,1068058569999.9999,989,11131,0.16519999999999999
2017-05-23,SDBL,EQ,157.25,157.5,157.5,150.0,154.0,153.8,153.87,44810,689496840000.0,638,11066,0.247
2017-05-24,SDBL,EQ,153.8,157.65,160.0,151.05,157.95,154.35,155.62,51580,802675240000.0,659,10727,0.20800000000000002
2017-05-25,SDBL,EQ,154.35,154.35,160.0,154.1,154.25,155.3,157.04,35342,554997345000.0,512,5108,0.1445
2017-05-26,SDBL,EQ,155.3,156.0,157.7,151.1,152.7,152.25,154.87,33452,518056975000.0,540,4065,0.12150000000000001
2017-05-29,SDBL,EQ,152.25,150.0,153.7,147.0,151.0,149.4,151.6,30535,462920850000.0,435,4229,0.1385
2017-05-30,SDBL,EQ,149.4,149.05,151.85,143.0,148.0,149.9,146.59,28231,413830125000.0,570,2271,0.0804
2017-05-31,SDBL,EQ,149.9,152.05,154.0,144.05,144.05,146.75,148.18,36075,534577275000.0,764,5127,0.1421
2017-06-01,SDBL,EQ,146.75,148.0,149.75,143.05,144.2,145.2,145.13,26243,380870595000.0,426,2030,0.07740000000000001
2017-06-02,SDBL,EQ,145.2,146.55,150.55,146.0,146.0,148.45,148.9,40320,600372130000.0,750,7574,0.18780000000000002
2017-06-05,SDBL,EQ,148.45,149.95,150.0,143.95,146.0,145.2,145.33,31588,459054475000.0,694,3698,0.11710000000000001
2017-06-06,SDBL,EQ,145.2,145.35,147.75,143.0,143.05,144.35,145.34,28587,415491680000.0,469,2264,0.0792
2017-06-07,SDBL,EQ,144.35,144.05,145.9,142.0,142.0,142.9,144.0,29920,430849450000.0,480,3881,0.1297
2017-06-08,SDBL,EQ,142.9,144.85,148.0,142.25,147.0,147.0,144.0,29655,427028730000.0,404,4227,0.14250000000000002
2017-06-09,SDBL,EQ,147.0,148.0,154.0,147.3,149.5,149.85,150.85,57650,869622310000.0,995,17849,0.30960000000000004
2017-06-12,SDBL,EQ,149.85,148.35,151.15,144.05,146.8,145.4,146.95,32720,480830809999.99994,593,4549,0.139
2017-06-13,SDBL,EQ,145.4,144.95,149.8,143.5,144.25,145.9,147.94,31199,461557550000.0,489,3711,0.1189
2017-06-14,SDBL,EQ,145.9,146.05,148.7,142.4,142.55,143.8,146.82,28709,421502909999.99994,597,2201,0.0767
2017-06-15,SDBL,EQ,143.8,142.1,149.0,142.05,147.0,146.85,146.63,29455,431904450000.0,365,4672,0.1586
2017-06-16,SDBL,EQ,146.85,147.1,149.0,143.65,144.5,146.5,145.81,29966,436919515000.00006,585,2018,0.06730000000000001
2017-06-19,SDBL,EQ,146.5,145.1,148.15,145.05,145.4,145.95,146.86,25255,370893785000.0,315,892,0.0353
2017-06-20,SDBL,EQ,145.95,145.85,147.05,143.15,146.45,145.25,145.84,26084,380409330000.0,389,1403,0.0538
2017-06-21,SDBL,EQ,145.25,145.55,145.55,142.1,142.1,142.65,144.1,26758,385571495000.0,463,1737,0.0649
2017-06-22,SDBL,EQ,142.65,144.0,144.4,138.05,139.3,142.05,141.46,30271,428217630000.0,527,3148,0.10400000000000001
2017-06-23,SDBL,EQ,142.05,142.05,142.05,135.1,135.2,138.45,139.2,25150,350079050000.0,349,1548,0.0616
2017-06-27,SDBL,EQ,138.45,140.0,140.0,131.1,131.65,134.65,137.84,25847,356269915000.0,376,1382,0.0535
2017-06-28,SDBL,EQ,134.65,134.5,134.5,126.1,127.65,127.1,129.13,58360,753625490000.0,720,16928,0.2901
2017-06-29,SDBL,EQ,127.1,132.2,136.4,129.05,135.0,133.9,130.77,37285,487585125000.0,500,9360,0.251
2017-06-30,SDBL,EQ,133.9,134.9,134.9,130.0,130.0,131.25,131.7,22860,301076600000.0,303,1457,0.0637
2017-07-03,SDBL,EQ,131.25,131.3,134.0,131.25,133.0,133.0,132.81,24938,331189300000.0,303,1059,0.0425
2017-07-04,SDBL,EQ,133.0,132.95,135.4,128.0,128.55,130.45,132.47,28407,376303500000.0,415,3233,0.11380000000000001
2017-07-05,SDBL,EQ,130.45,130.5,144.9,130.5,135.1,135.6,139.41,79609,1109791610000.0,1635,16841,0.2115
2017-07-06,SDBL,EQ,135.6,135.55,138.2,132.25,133.35,133.15,134.49,37518,504565675000.0,789,6248,0.16649999999999998
2017-07-07,SDBL,EQ,133.15,133.2,136.6,132.7,134.55,135.3,134.8,36422,490971430000.0,436,9783,0.2686
2017-07-10,SDBL,EQ,135.3,141.0,141.0,134.05,134.15,135.05,137.64,20718,285156825000.0,172,712,0.0344
2017-07-11,SDBL,EQ,135.05,140.0,140.0,134.25,136.0,135.85,137.22,24903,341708280000.0,379,2406,0.0966
2017-07-12,SDBL,EQ,135.85,138.05,141.0,136.1,137.0,137.6,138.6,42052,582845195000.0,665,11747,0.2793
2017-07-13,SDBL,EQ,137.6,137.55,139.0,131.0,131.9,133.1,135.79,39668,538650800000.0,698,5506,0.1388
2017-07-14,SDBL,EQ,133.1,133.45,135.85,130.6,134.8,134.0,133.76,30957,414082830000.0,480,3609,0.11660000000000001
2017-07-17,SDBL,EQ,134.0,134.1,137.0,131.5,136.0,134.7,132.78,26412,350696935000.0,342,1877,0.07110000000000001
2017-07-18,SDBL,EQ,134.7,138.7,138.7,130.95,133.05,133.4,133.12,27784,369865635000.0,466,2283,0.08220000000000001
2017-07-19,SDBL,EQ,133.4,133.35,139.1,133.3,138.85,138.25,136.63,30369,414922045000.0,551,5605,0.18460000000000001
2017-07-20,SDBL,EQ,138.25,137.95,139.3,135.25,137.7,136.8,137.41,25221,346556505000.0,362,1019,0.0404
2017-07-21,SDBL,EQ,136.8,136.3,137.0,132.0,133.1,135.2,135.82,24218,328939980000.0,301,1773,0.0732
2017-07-24,SDBL,EQ,135.2,135.3,135.85,132.1,132.1,132.65,133.66,24586,328610240000.0,288,2630,0.107
2017-07-25,SDBL,EQ,132.65,132.45,134.0,131.2,131.8,132.75,132.36,24527,324634655000.0,261,1406,0.057300000000000004
2017-07-26,SDBL,EQ,132.75,136.75,136.8,130.75,132.0,132.15,132.47,31805,421321670000.0,477,4830,0.1519
2017-07-27,SDBL,EQ,132.15,133.0,153.4,132.15,137.1,139.85,145.39,99319,1444047240000.0,2556,21700,0.21850000000000003
2017-07-28,SDBL,EQ,139.85,138.0,145.95,135.2,139.05,140.1,140.08,48464,678885690000.0,1496,7560,0.156
2017-07-31,SDBL,EQ,140.1,140.4,140.75,136.9,138.0,138.15,138.67,26094,361847340000.0,350,3671,0.14070000000000002
2017-08-01,SDBL,EQ,138.15,138.3,144.9,135.5,137.05,137.45,139.12,34863,485012570000.0,1074,2745,0.0787
2017-08-02,SDBL,EQ,137.45,137.45,140.3,136.4,138.0,139.85,138.06,27386,378081080000.0,341,4526,0.1653
2017-08-03,SDBL,EQ,139.85,139.95,140.0,136.15,138.0,137.4,138.55,30423,421496130000.0,369,4173,0.13720000000000002
2017-08-04,SDBL,EQ,137.4,137.45,142.85,137.2,142.85,141.95,138.82,33177,460570725000.0,419,6454,0.1945
2017-08-07,SDBL,EQ,141.95,142.05,144.4,138.4,142.95,142.6,142.59,26285,374809410000.0,330,2249,0.08560000000000001
2017-08-08,SDBL,EQ,142.6,142.05,143.1,136.3,142.0,142.2,141.83,31473,446370130000.0,404,7606,0.24170000000000003
2017-08-09,SDBL,EQ,142.2,148.0,154.0,145.25,146.9,146.7,148.35,128121,1900721325000.0,2004,36694,0.2864
2017-08-10,SDBL,EQ,146.7,146.65,146.7,131.0,136.05,134.6,141.02,36337,512437770000.0,572,9537,0.2625
2017-08-11,SDBL,EQ,134.6,133.05,140.2,130.0,136.45,136.25,135.81,33411,453742165000.00006,548,5427,0.1624
2017-08-14,SDBL,EQ,136.25,136.6,141.5,136.55,139.95,139.75,139.26,46144,642596745000.0,494,7618,0.16510000000000002
2017-08-16,SDBL,EQ,139.75,143.45,144.0,139.0,141.2,141.35,140.52,38819,545500745000.0,430,11578,0.2983
2017-08-17,SDBL,EQ,141.35,142.15,143.0,140.6,140.65,140.9,142.15,33163,471396845000.0,314,8050,0.2427
2017-08-18,SDBL,EQ,140.9,140.9,140.9,137.1,139.0,139.35,139.87,28298,395801820000.0,373,3518,0.1243
2017-08-21,SDBL,EQ,139.35,139.95,151.0,135.05,135.5,139.55,142.66,36287,517655280000.0,603,5985,0.1649
2017-08-22,SDBL,EQ,139.55,139.95,139.95,135.55,136.0,137.1,138.39,24101,333525595000.0,324,1454,0.060300000000000006
2017-08-23,SDBL,EQ,137.1,142.5,142.5,136.0,136.0,136.45,139.1,72022,1001848300000.0,367,23725,0.32939999999999997
2017-08-24,SDBL,EQ,136.45,141.85,144.0,137.1,139.25,140.35,141.53,73653,1042402560000.0,791,24727,0.3357
2017-08-28,SDBL,EQ,140.35,142.0,149.0,139.0,146.65,145.75,144.31,38738,559019640000.0,615,9412,0.24300000000000002
2017-08-29,SDBL,EQ,145.75,145.55,148.1,142.15,142.6,143.95,146.06,45669,667047075000.0,601,12322,0.2698
2017-08-30,SDBL,EQ,143.95,144.3,148.2,144.0,147.65,146.5,146.63,30997,454518300000.0,521,4880,0.1574
2017-08-31,SDBL,EQ,146.5,149.45,150.15,142.05,143.5,143.85,145.08,35861,520266430000.0,1186,6069,0.16920000000000002
2017-09-01,SDBL,EQ,143.85,148.55,148.55,143.95,147.3,146.45,145.83,34573,504175675000.0,505,10494,0.30350000000000005
2017-09-04,SDBL,EQ,146.45,147.85,149.8,146.3,147.9,147.2,147.43,29710,438011884999.99994,369,6826,0.2298
2017-09-05,SDBL,EQ,147.2,147.35,154.0,147.3,150.25,150.4,151.38,83502,1264022500000.0,707,48021,0.5751
2017-09-06,SDBL,EQ,150.4,153.95,157.1,147.0,154.1,154.85,153.59,61647,946828990000.0,863,18563,0.3011
2017-09-07,SDBL,EQ,154.85,154.95,167.0,154.95,156.2,156.5,159.56,130869,2088092164999.9998,1728,70037,0.5352
2017-09-08,SDBL,EQ,156.5,159.9,163.9,154.85,155.2,155.95,158.59,82229,1304054855000.0,1044,22914,0.2787
2017-09-11,SDBL,EQ,155.95,156.15,159.5,155.5,155.5,156.1,157.12,53405,839081190000.0,485,12680,0.2374
2017-09-12,SDBL,EQ,156.1,156.15,162.05,156.15,158.35,158.15,158.28,58794,930569980000.0001,801,26645,0.4532
2017-09-13,SDBL,EQ,158.15,158.75,159.95,154.0,154.25,154.35,155.82,41892,652744145000.0,788,10416,0.2486
2017-09-14,SDBL,EQ,154.35,154.45,156.0,154.05,155.5,155.0,155.37,24748,384519920000.0,255,3300,0.1333
2017-09-15,SDBL,EQ,155.0,154.05,154.8,151.0,151.0,153.8,153.17,29209,447381240000.00006,426,3490,0.1195
2017-09-18,SDBL,EQ,153.8,155.5,156.1,152.0,152.1,154.1,155.0,37810,586048860000.0,680,8761,0.23170000000000002
2017-09-19,SDBL,EQ,154.1,154.2,155.05,152.1,155.0,153.05,153.77,26983,414929880000.0,428,2734,0.10130000000000002
2017-09-20,SDBL,EQ,153.05,155.05,155.55,152.5,152.55,152.95,154.5,29343,453345300000.0,365,5268,0.1795
2017-09-21,SDBL,EQ,152.95,153.3,160.0,151.0,152.05,151.9,152.65,33396,509806550000.0,682,7812,0.2339
2017-09-22,SDBL,EQ,151.9,157.15,157.15,147.3,150.0,150.1,150.93,31572,476512370000.0,671,4187,0.1326
