Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-07,MANGCHEFER,EQ,80.7,81.6,81.9,79.5,79.6,79.95,80.53,106744,859625860000.0,866.0,65568,0.6143
2017-12-08,MANGCHEFER,EQ,79.95,80.5,82.75,79.2,80.0,80.3,80.84,206839,1672066875000.0,1343.0,100761,0.48710000000000003
2017-12-11,MANGCHEFER,EQ,80.3,81.4,81.7,79.25,80.05,80.0,80.77,77648,627190585000.0,617.0,43507,0.5603
2017-12-12,MANGCHEFER,EQ,80.0,80.7,80.7,77.3,77.9,77.65,78.37,88403,692794665000.0,756.0,55289,0.6254
2017-12-13,MANGCHEFER,EQ,77.65,78.25,78.5,74.5,74.65,75.0,76.52,89204,682614970000.0,775.0,59036,0.6618
2017-12-14,MANGCHEFER,EQ,75.0,75.75,75.75,73.0,73.6,73.5,74.19,34152,253384995000.00003,432.0,24300,0.7115
2017-12-15,MANGCHEFER,EQ,73.5,74.05,78.0,74.05,77.5,77.05,76.29,133702,1020011460000.0,875.0,81681,0.6109
2017-12-18,MANGCHEFER,EQ,77.05,76.0,79.0,72.0,76.95,77.2,77.07,54104,416963775000.0,519.0,31423,0.5808
2017-12-19,MANGCHEFER,EQ,77.2,78.65,82.35,75.35,78.55,78.35,79.2,431825,3419885215000.0,2777.0,176447,0.4086
2017-12-20,MANGCHEFER,EQ,78.35,79.15,85.0,78.55,84.45,84.55,83.06,774332,6431823590000.0,4269.0,352335,0.455
2017-12-21,MANGCHEFER,EQ,84.55,85.8,87.5,79.7,79.85,80.25,83.72,661588,5538630615000.0,4144.0,405230,0.6125
2017-12-22,MANGCHEFER,EQ,80.25,80.5,82.5,77.85,79.75,79.05,80.4,287961,2315285785000.0,1735.0,165841,0.5759000000000001
2017-12-26,MANGCHEFER,EQ,79.05,81.05,84.7,81.05,81.85,81.75,82.55,545295,4501530590000.0,4776.0,304985,0.5593
2017-12-27,MANGCHEFER,EQ,81.75,82.5,83.4,79.1,79.85,79.95,81.36,274303,2231775665000.0,2123.0,169147,0.6165999999999999
2017-12-28,MANGCHEFER,EQ,79.95,80.5,83.0,79.75,80.25,80.05,80.6,252693,2036775739999.9998,1680.0,161531,0.6392
2017-12-29,MANGCHEFER,EQ,80.05,80.75,81.75,79.75,80.0,80.25,80.39,956521,7689359300000.0,1612.0,848022,0.8865999999999999
2018-01-01,MANGCHEFER,EQ,80.25,80.5,81.85,79.9,80.4,80.15,80.73,138116,1114984840000.0,804.0,83248,0.6027
2018-01-02,MANGCHEFER,EQ,80.15,80.95,80.95,78.3,79.25,79.25,79.37,98472,781590105000.0,659.0,59898,0.6083
2018-01-03,MANGCHEFER,EQ,79.25,82.2,87.9,81.65,82.0,82.15,84.75,1831741,15524429725000.0,11191.0,774089,0.4226
2018-01-04,MANGCHEFER,EQ,82.15,82.75,83.25,80.65,81.15,81.05,81.58,445240,3632349885000.0,2229.0,297460,0.6681
2018-01-05,MANGCHEFER,EQ,81.05,81.6,82.75,80.65,81.0,81.0,81.49,212080,1728201870000.0,1191.0,128051,0.6038
2018-01-08,MANGCHEFER,EQ,81.0,81.0,81.8,79.8,79.8,80.05,80.5,308737,2485471365000.0,1528.0,225371,0.73
2018-01-09,MANGCHEFER,EQ,80.05,80.1,80.7,79.5,79.6,79.6,79.9,115705,924452869999.9999,791.0,83917,0.7253000000000001
2018-01-10,MANGCHEFER,EQ,79.6,79.4,82.6,79.15,79.65,79.8,80.82,213334,1724102185000.0002,1363.0,104774,0.4911
2018-01-11,MANGCHEFER,EQ,79.8,80.0,81.2,79.4,79.85,79.95,80.31,108407,870653440000.0,731.0,67244,0.6203000000000001
2018-01-12,MANGCHEFER,EQ,79.95,80.5,80.9,77.25,79.05,79.15,79.48,143835,1143164445000.0,901.0,90706,0.6306
2018-01-15,MANGCHEFER,EQ,79.15,79.75,81.8,79.3,80.9,80.8,80.53,241518,1945007005000.0,1664.0,130211,0.5391
2018-01-16,MANGCHEFER,EQ,80.8,81.3,81.35,76.6,77.5,77.1,78.29,219752,1720413930000.0,1212.0,148786,0.6770999999999999
2018-01-17,MANGCHEFER,EQ,77.1,75.5,79.0,75.2,78.5,78.4,77.56,117011,907565190000.0,888.0,63067,0.539
2018-01-18,MANGCHEFER,EQ,78.4,78.95,79.0,75.1,75.7,75.65,76.83,99389,763570750000.0,748.0,65879,0.6628000000000001
2018-01-19,MANGCHEFER,EQ,75.65,77.2,77.9,75.0,75.8,75.7,76.03,136039,1034249469999.9999,1187.0,53799,0.39549999999999996
2018-01-22,MANGCHEFER,EQ,75.7,74.2,77.75,74.2,76.85,76.85,76.27,72184,550528780000.0,524.0,41327,0.5725
2018-01-23,MANGCHEFER,EQ,76.85,79.1,79.9,77.15,78.5,78.75,78.26,201111,1573943420000.0,1801.0,52270,0.25989999999999996
2018-01-24,MANGCHEFER,EQ,78.75,78.15,78.15,75.2,75.4,75.55,76.14,75963,578394695000.0,714.0,45924,0.6046
2018-01-25,MANGCHEFER,EQ,75.55,75.3,75.95,75.0,75.0,75.1,75.27,62854,473089120000.0,421.0,42712,0.6795
2018-01-29,MANGCHEFER,EQ,75.1,75.55,76.4,73.25,74.9,74.6,74.73,67312,503002855000.0,556.0,33978,0.5048
2018-01-30,MANGCHEFER,EQ,74.6,74.9,74.9,70.95,72.5,72.35,72.43,101384,734276250000.0,865.0,52326,0.5161
2018-01-31,MANGCHEFER,EQ,72.35,72.0,74.35,71.1,74.05,73.7,72.9,131415,958046235000.0,773.0,80227,0.6104999999999999
2018-02-01,MANGCHEFER,EQ,73.7,74.3,74.8,69.65,70.4,70.55,72.4,204331,1479435215000.0,1670.0,121778,0.596
2018-02-02,MANGCHEFER,EQ,70.55,70.0,73.5,65.35,66.0,66.2,68.8,293223,2017364130000.0,1688.0,127042,0.4333
2018-02-05,MANGCHEFER,EQ,66.2,65.85,65.85,61.8,64.1,64.65,63.79,96365,614704510000.0,784.0,42496,0.441
2018-02-06,MANGCHEFER,EQ,64.65,58.65,62.9,58.65,60.4,60.7,61.0,139276,849546725000.0,1074.0,78338,0.5625
2018-02-07,MANGCHEFER,EQ,60.7,61.65,63.05,61.1,62.55,62.3,61.98,103332,640465275000.0,658.0,61996,0.6
2018-02-08,MANGCHEFER,EQ,62.3,62.5,65.15,61.7,64.8,64.75,64.08,73763,472645659999.99994,503.0,41856,0.5674
2018-02-09,MANGCHEFER,EQ,64.75,62.05,69.75,62.0,68.0,68.5,67.38,151430,1020387440000.0,1041.0,74365,0.4911
2018-02-12,MANGCHEFER,EQ,68.5,71.5,73.8,70.4,71.5,71.55,71.97,201354,1449163200000.0,1546.0,109714,0.5449
2018-02-14,MANGCHEFER,EQ,71.55,73.1,75.35,73.0,73.05,73.35,73.95,147926,1093903869999.9999,1134.0,78658,0.5317000000000001
2018-02-15,MANGCHEFER,EQ,73.35,74.45,74.45,70.1,70.6,70.65,71.76,62426,447939005000.0,707.0,35048,0.5614
2018-02-16,MANGCHEFER,EQ,70.65,70.45,71.25,68.5,70.2,69.85,69.62,41201,286849585000.0,436.0,18642,0.4525
2018-02-19,MANGCHEFER,EQ,69.85,69.2,70.9,68.05,69.8,68.6,69.33,49258,341503125000.0,459.0,23449,0.47600000000000003
2018-02-20,MANGCHEFER,EQ,68.6,69.55,70.5,68.1,68.1,68.6,69.37,46233,320724660000.0,354.0,24308,0.5258
2018-02-21,MANGCHEFER,EQ,68.6,68.35,69.15,67.35,68.15,68.5,68.2,36931,251865829999.99997,309.0,18300,0.4955
2018-02-22,MANGCHEFER,EQ,68.5,68.0,68.6,66.1,67.5,67.25,67.17,164873,1107446200000.0,523.0,129849,0.7876000000000001
2018-02-23,MANGCHEFER,EQ,67.25,67.25,68.85,66.85,67.8,68.15,67.92,26960,183120760000.0,261.0,11012,0.40850000000000003
2018-02-26,MANGCHEFER,EQ,68.15,67.4,68.8,66.55,67.75,67.4,67.61,36305,245441329999.99997,347.0,14584,0.4017
2018-02-27,MANGCHEFER,EQ,67.4,68.95,69.9,67.05,67.75,67.9,68.26,104997,716672895000.0,906.0,40592,0.3866
2018-02-28,MANGCHEFER,EQ,67.9,66.75,67.8,66.05,67.6,67.25,66.95,27696,185432190000.0,287.0,10424,0.3764
2018-03-01,MANGCHEFER,EQ,67.25,67.2,67.85,66.0,66.05,66.3,66.76,48574,324303665000.0,343.0,31733,0.6533
2018-03-05,MANGCHEFER,EQ,66.3,66.35,66.5,65.0,65.2,65.25,65.37,116653,762614315000.0,222.0,108095,0.9266
2018-03-06,MANGCHEFER,EQ,65.25,66.15,66.2,62.2,62.2,63.15,64.94,32820,213124900000.0,397.0,16950,0.5165
2018-03-07,MANGCHEFER,EQ,63.15,63.0,63.35,60.1,60.5,60.35,61.33,68212,418323470000.0,533.0,43488,0.6375000000000001
2018-03-08,MANGCHEFER,EQ,60.35,60.7,63.9,59.6,61.4,61.45,61.51,217202,1336004280000.0,1532.0,47485,0.2186
2018-03-09,MANGCHEFER,EQ,61.45,62.0,62.0,60.0,61.2,60.45,60.58,42049,254741340000.0,395.0,21597,0.5136000000000001
2018-03-12,MANGCHEFER,EQ,60.45,61.3,61.3,59.25,59.8,59.75,60.23,83902,505372645000.0,389.0,59836,0.7132
2018-03-13,MANGCHEFER,EQ,59.75,60.55,62.2,59.5,60.2,60.8,60.89,46338,282149535000.0,309.0,26757,0.5774
2018-03-14,MANGCHEFER,EQ,60.8,63.95,65.0,63.05,64.6,64.45,63.92,438838,2805258880000.0,4531.0,110354,0.2515
2018-03-15,MANGCHEFER,EQ,64.45,65.0,66.2,64.1,64.1,64.6,65.44,115089,753144615000.0,866.0,62169,0.5402
2018-03-16,MANGCHEFER,EQ,64.6,64.0,64.7,62.55,62.65,62.95,63.47,49644,315081185000.0,550.0,30615,0.6167
2018-03-19,MANGCHEFER,EQ,62.95,63.0,64.9,62.1,64.25,64.4,63.45,90601,574825825000.0,478.0,73164,0.8075
2018-03-20,MANGCHEFER,EQ,64.4,64.65,64.9,62.5,63.0,63.15,63.55,30559,194210925000.0,306.0,21941,0.718
2018-03-21,MANGCHEFER,EQ,63.15,63.1,63.7,62.8,63.2,63.3,63.22,25920,163863500000.0,198.0,15008,0.579
2018-03-22,MANGCHEFER,EQ,63.3,64.15,65.0,62.1,62.4,62.45,63.15,59140,373480370000.0,370.0,41625,0.7038
2018-03-23,MANGCHEFER,EQ,62.45,61.4,62.8,59.3,61.45,61.6,60.78,101617,617621900000.0,605.0,56914,0.5601
2018-03-26,MANGCHEFER,EQ,61.6,62.5,62.85,60.2,60.85,61.25,61.4,121300,744756915000.0,704.0,76216,0.6283
2018-03-27,MANGCHEFER,EQ,61.25,61.55,63.0,61.55,62.85,62.6,62.39,25732,160530875000.0,225.0,16936,0.6581999999999999
2018-03-28,MANGCHEFER,EQ,62.6,62.0,62.45,60.0,60.85,60.5,61.23,44656,273406720000.00003,367.0,35904,0.804
2018-04-02,MANGCHEFER,EQ,60.5,61.35,62.4,60.6,62.25,62.15,61.38,60846,373447515000.0,423.0,38030,0.625
2018-04-03,MANGCHEFER,EQ,62.15,62.0,63.75,61.5,63.5,63.25,62.76,70049,439612415000.00006,448.0,35767,0.5106
2018-04-04,MANGCHEFER,EQ,63.25,63.5,64.9,62.4,62.6,62.8,63.97,64368,411781015000.0,418.0,26067,0.405
2018-04-05,MANGCHEFER,EQ,62.8,63.65,64.35,63.5,64.3,64.1,64.02,24476,156698990000.0,199.0,12551,0.5128
2018-04-06,MANGCHEFER,EQ,64.1,63.5,64.8,63.2,64.0,64.3,64.18,24668,158316830000.0,240.0,16210,0.6570999999999999
2018-04-09,MANGCHEFER,EQ,64.3,64.0,64.75,62.2,64.5,64.2,63.89,27733,177187025000.0,285.0,20086,0.7243
2018-04-10,MANGCHEFER,EQ,64.2,63.9,64.45,62.6,62.6,63.0,63.26,49198,311230575000.0,285.0,28650,0.5822999999999999
2018-04-11,MANGCHEFER,EQ,63.0,63.15,63.9,62.6,63.25,63.45,63.37,11978,75908395000.0,114.0,7675,0.6408
2018-04-12,MANGCHEFER,EQ,63.45,63.0,63.45,61.7,62.35,62.15,62.52,26568,166098955000.0,243.0,17033,0.6411
2018-04-13,MANGCHEFER,EQ,62.15,64.9,64.9,63.0,63.9,64.15,63.89,153986,983892965000.0,1487.0,40902,0.2656
2018-04-16,MANGCHEFER,EQ,64.15,63.9,64.2,63.15,63.6,63.85,63.83,55612,354980620000.0,268.0,30640,0.551
2018-04-17,MANGCHEFER,EQ,63.85,64.1,65.4,63.75,64.05,64.15,64.55,73508,474498209999.99994,550.0,29878,0.4065
2018-04-18,MANGCHEFER,EQ,64.15,64.1,64.95,63.7,63.85,63.8,64.08,33507,214728740000.0,224.0,20695,0.6176
2018-04-19,MANGCHEFER,EQ,63.8,64.45,67.55,63.5,66.5,66.25,65.91,199464,1314649380000.0,1078.0,109529,0.5491
2018-04-20,MANGCHEFER,EQ,66.25,65.5,67.75,64.8,65.0,65.1,65.8,62335,410173525000.0,495.0,26216,0.42060000000000003
2018-04-23,MANGCHEFER,EQ,65.1,65.05,66.7,64.8,65.1,65.65,65.96,52238,344536685000.0,395.0,35508,0.6797
2018-04-24,MANGCHEFER,EQ,65.65,66.1,66.8,64.55,66.4,65.6,65.7,43181,283720750000.0,307.0,23095,0.5347999999999999
2018-04-25,MANGCHEFER,EQ,65.6,65.95,65.95,63.5,63.5,63.95,64.65,36165,233798990000.0,250.0,26068,0.7208
2018-04-26,MANGCHEFER,EQ,63.95,63.95,65.2,63.0,63.1,63.3,63.71,34153,217589210000.0,225.0,23806,0.6970000000000001
2018-04-27,MANGCHEFER,EQ,63.3,63.5,65.2,63.5,65.15,64.85,64.47,49322,317980475000.0,305.0,38203,0.7746
2018-04-30,MANGCHEFER,EQ,64.85,64.0,65.2,63.15,63.35,63.25,63.84,30844,196921305000.0,308.0,20995,0.6807
2018-05-02,MANGCHEFER,EQ,63.25,66.4,66.4,61.75,62.2,62.3,63.38,41058,260220785000.0,383.0,28152,0.6857
2018-05-03,MANGCHEFER,EQ,62.3,62.15,62.25,60.85,61.75,61.4,61.38,32511,199564255000.0,346.0,25189,0.7748
2018-05-04,MANGCHEFER,EQ,61.4,61.45,63.0,61.4,61.4,61.5,61.75,17159,105955750000.0,191.0,12671,0.7384000000000001
2018-05-07,MANGCHEFER,EQ,61.5,61.55,62.2,60.8,61.65,61.35,61.36,19894,122065200000.0,223.0,12339,0.6202000000000001
2018-05-08,MANGCHEFER,EQ,61.35,61.65,62.2,60.8,61.2,61.05,61.68,23886,147320215000.0,164.0,19173,0.8027
2018-05-09,MANGCHEFER,EQ,61.05,61.7,61.7,60.55,61.3,60.9,60.96,16837,102637175000.0,149.0,10834,0.6435
2018-05-10,MANGCHEFER,EQ,60.9,61.0,61.2,60.6,60.65,60.65,60.75,23871,145012860000.0,203.0,16164,0.6770999999999999
2018-05-11,MANGCHEFER,EQ,60.65,61.0,61.0,57.35,58.25,58.3,58.93,65025,383168655000.0,698.0,42830,0.6587000000000001
2018-05-14,MANGCHEFER,EQ,58.3,59.0,63.0,58.4,58.6,59.2,59.96,111154,666507040000.0,701.0,64725,0.5822999999999999
2018-05-15,MANGCHEFER,EQ,59.2,59.0,60.9,57.65,59.7,58.25,59.38,36133,214569115000.0,401.0,21990,0.6086
2018-05-16,MANGCHEFER,EQ,58.25,58.5,58.5,55.65,56.75,57.1,57.36,11874,68105060000.0,214.0,7962,0.6705
2018-05-17,MANGCHEFER,EQ,57.1,57.25,58.75,57.1,57.9,57.85,57.92,14556,84311375000.0,172.0,9808,0.6738
2018-05-18,MANGCHEFER,EQ,57.85,58.0,58.75,56.0,57.0,56.55,56.98,15639,89110705000.0,273.0,8234,0.5265
2018-05-21,MANGCHEFER,EQ,56.55,55.5,57.4,55.0,55.0,55.9,55.97,21530,120498730000.0,209.0,17949,0.8337000000000001
2018-05-22,MANGCHEFER,EQ,55.9,55.9,57.7,54.55,57.6,57.45,56.61,21963,124341605000.0,255.0,13968,0.636
2018-05-23,MANGCHEFER,EQ,57.45,57.55,58.3,56.3,58.25,57.65,57.31,20522,117610570000.0,175.0,14873,0.7247
2018-05-24,MANGCHEFER,EQ,57.65,58.25,59.5,57.5,58.9,58.0,58.23,39311,228908710000.0,485.0,24506,0.6234000000000001
2018-05-25,MANGCHEFER,EQ,58.0,60.45,63.95,59.7,62.5,61.75,61.42,635070,3900521154999.9995,8029.0,89516,0.141
2018-05-28,MANGCHEFER,EQ,61.75,62.0,63.0,61.7,62.25,62.4,62.57,68373,427806700000.0,565.0,42786,0.6258
2018-05-29,MANGCHEFER,EQ,62.4,62.4,62.5,60.5,60.95,60.7,61.41,32531,199776590000.0,319.0,18334,0.5636
2018-05-30,MANGCHEFER,EQ,60.7,60.7,61.4,60.0,61.0,60.6,60.58,16269,98553640000.0,210.0,7090,0.43579999999999997
2018-05-31,MANGCHEFER,EQ,60.6,60.8,61.3,58.5,59.2,58.85,59.52,20807,123835530000.0,333.0,14763,0.7095
2018-06-01,MANGCHEFER,EQ,58.85,60.7,60.9,58.65,59.8,59.6,59.85,96912,580057725000.0,816.0,54793,0.5654
2018-06-04,MANGCHEFER,EQ,59.6,59.3,61.35,57.6,58.3,58.6,59.34,69300,411255200000.0,450.0,43308,0.6249
2018-06-05,MANGCHEFER,EQ,58.6,58.8,59.4,57.0,57.5,58.4,58.43,43585,254655915000.0,397.0,29539,0.6777
2018-06-06,MANGCHEFER,EQ,58.4,57.9,58.45,57.3,57.55,57.75,57.91,35526,205723510000.0,276.0,20545,0.5783
2018-06-07,MANGCHEFER,EQ,57.75,57.95,61.0,57.95,60.45,60.45,60.06,59575,357806310000.0,462.0,36724,0.6164000000000001
2018-06-08,MANGCHEFER,EQ,60.45,60.7,62.85,59.5,62.5,61.95,61.19,49435,302488550000.0,304.0,37943,0.7675000000000001
2018-06-11,MANGCHEFER,EQ,61.95,62.2,64.0,60.35,62.5,62.75,62.3,42732,266208265000.0,440.0,27631,0.6466
2018-06-12,MANGCHEFER,EQ,62.75,63.0,64.25,61.3,61.8,62.3,63.2,36044,227801240000.0,423.0,20147,0.559
2018-06-13,MANGCHEFER,EQ,62.3,62.5,62.5,61.1,61.2,61.4,61.75,21038,129909495000.0,155.0,12814,0.6091
2018-06-14,MANGCHEFER,EQ,61.4,61.35,61.9,60.25,61.9,61.15,60.84,11847,72075210000.0,119.0,7697,0.6497
2018-06-15,MANGCHEFER,EQ,61.15,61.1,65.9,60.25,62.35,62.8,62.8,42331,265821195000.00003,491.0,21679,0.5121
2018-06-18,MANGCHEFER,EQ,62.8,62.9,64.9,60.5,60.9,60.95,62.52,23180,144917610000.0,296.0,14877,0.6418
2018-06-19,MANGCHEFER,EQ,60.95,61.15,62.9,60.05,60.5,60.45,61.31,16523,101294270000.0,226.0,11638,0.7044
2018-06-20,MANGCHEFER,EQ,60.45,60.5,61.45,59.35,59.75,59.65,59.99,20311,121843039999.99998,160.0,18329,0.9024
2018-06-21,MANGCHEFER,EQ,59.65,59.6,60.5,58.5,59.5,59.5,59.62,6262,37336515000.0,119.0,3891,0.6214000000000001
2018-06-22,MANGCHEFER,EQ,59.5,58.15,59.45,57.4,57.75,57.55,57.86,27228,157540745000.0,279.0,19903,0.731
2018-06-25,MANGCHEFER,EQ,57.55,57.6,58.9,57.45,57.55,58.2,58.25,33292,193934820000.0,335.0,17529,0.5265
2018-06-26,MANGCHEFER,EQ,58.2,58.15,58.9,56.5,56.5,57.25,57.77,24078,139095875000.0,240.0,17003,0.7062
2018-06-27,MANGCHEFER,EQ,57.25,57.5,57.6,55.4,56.25,56.0,56.25,50654,284914620000.0,367.0,36388,0.7184
2018-06-28,MANGCHEFER,EQ,56.0,56.0,57.45,55.2,55.2,55.45,56.18,24005,134866305000.0,213.0,17812,0.742
2018-06-29,MANGCHEFER,EQ,55.45,55.6,59.0,55.6,56.8,56.7,57.34,42558,244010135000.0,317.0,26601,0.6251
2018-07-02,MANGCHEFER,EQ,56.7,56.25,57.3,52.8,54.0,54.0,54.45,48708,265230454999.99997,436.0,27001,0.5543
2018-07-03,MANGCHEFER,EQ,54.0,54.0,58.8,53.5,56.7,57.2,56.84,121629,691396825000.0,947.0,35763,0.294
2018-07-04,MANGCHEFER,EQ,57.2,56.95,57.5,55.55,55.6,55.95,56.58,35524,200996505000.0,407.0,18594,0.5234000000000001
2018-07-05,MANGCHEFER,EQ,55.95,55.85,57.9,55.0,57.9,56.9,56.29,29233,164542955000.0,321.0,19868,0.6796
2018-07-06,MANGCHEFER,EQ,56.9,58.5,58.5,56.1,56.6,56.95,57.05,68344,389869495000.0,857.0,24407,0.35710000000000003
2018-07-09,MANGCHEFER,EQ,56.95,57.05,58.4,56.4,56.9,57.15,57.29,15675,89795335000.0,165.0,7525,0.48009999999999997
2018-07-10,MANGCHEFER,EQ,57.15,57.0,59.0,56.9,57.15,57.4,57.57,46489,267637525000.0,361.0,21905,0.4712
2018-07-11,MANGCHEFER,EQ,57.4,57.75,57.9,56.95,57.0,57.15,57.39,20120,115475035000.00002,209.0,10864,0.54
2018-07-12,MANGCHEFER,EQ,57.15,57.65,57.9,57.1,57.7,57.2,57.55,12163,70002865000.0,157.0,8265,0.6795
2018-07-13,MANGCHEFER,EQ,57.2,56.85,58.3,55.25,56.7,57.6,57.11,27047,154470375000.0,260.0,17973,0.6645000000000001
2018-07-16,MANGCHEFER,EQ,57.6,58.2,58.45,54.7,55.15,55.15,56.69,72957,413583130000.0,834.0,28697,0.3933
2018-07-17,MANGCHEFER,EQ,55.15,55.0,58.2,55.0,57.5,57.8,57.2,64498,368925975000.0,626.0,41737,0.6470999999999999
2018-07-18,MANGCHEFER,EQ,57.8,57.25,58.4,55.2,55.5,55.55,55.99,27497,153966295000.0,295.0,14632,0.5321
2018-07-19,MANGCHEFER,EQ,55.55,55.55,55.75,54.4,54.8,54.95,55.06,10353,57000465000.0,163.0,5875,0.5675
2018-07-20,MANGCHEFER,EQ,54.95,54.95,57.0,54.4,55.0,54.75,55.53,15010,83355145000.0,200.0,7831,0.5217
2018-07-23,MANGCHEFER,EQ,54.75,56.0,56.25,54.65,55.35,55.55,55.29,18482,102184040000.0,148.0,12214,0.6609
2018-07-24,MANGCHEFER,EQ,55.55,56.4,57.5,55.55,56.6,56.95,56.82,29033,164975780000.0,281.0,13034,0.4489
2018-07-25,MANGCHEFER,EQ,56.95,56.6,58.0,56.2,56.35,56.7,56.98,24050,137034264999.99998,212.0,15423,0.6413
2018-07-26,MANGCHEFER,EQ,56.7,56.5,57.6,56.0,57.6,57.15,56.84,27937,158791935000.0,243.0,15439,0.5526
2018-07-27,MANGCHEFER,EQ,57.15,58.0,58.0,57.0,57.6,57.55,57.44,25353,145637745000.0,275.0,15531,0.6126
2018-07-30,MANGCHEFER,EQ,57.55,57.15,60.0,57.15,58.5,58.6,58.78,88698,521326090000.00006,481.0,53866,0.6073
2018-07-31,MANGCHEFER,EQ,58.6,58.9,59.95,55.7,56.45,56.1,57.52,116936,672633025000.0,835.0,56662,0.48460000000000003
2018-08-01,MANGCHEFER,EQ,56.1,55.55,56.45,55.1,55.25,55.25,55.57,23978,133257130000.0,250.0,13349,0.5567000000000001
2018-08-02,MANGCHEFER,EQ,55.25,55.65,56.0,54.5,55.0,54.8,55.13,35046,193220325000.0,219.0,23542,0.6717000000000001
2018-08-03,MANGCHEFER,EQ,54.8,55.2,56.0,54.9,55.35,55.35,55.23,51220,282868425000.0,285.0,34501,0.6736
2018-08-06,MANGCHEFER,EQ,55.35,55.45,55.85,54.0,54.6,54.25,54.63,70971,387708820000.0,304.0,41046,0.5783
2018-08-07,MANGCHEFER,EQ,54.25,54.25,55.0,53.9,54.5,54.15,54.43,21944,119451800000.0,179.0,14480,0.6598999999999999
2018-08-08,MANGCHEFER,EQ,54.15,54.7,55.95,53.25,54.5,54.25,54.78,42200,231165654999.99997,375.0,24103,0.5712
2018-08-09,MANGCHEFER,EQ,54.25,54.05,55.5,53.65,54.6,54.6,55.14,26502,146125005000.0,352.0,17248,0.6508
2018-08-10,MANGCHEFER,EQ,54.6,55.8,55.8,54.5,54.5,54.7,54.89,20173,110719939999.99998,232.0,9992,0.4953
2018-08-13,MANGCHEFER,EQ,54.7,54.0,55.25,52.25,54.8,54.65,54.38,33198,180532540000.0,274.0,21194,0.6384000000000001
2018-08-14,MANGCHEFER,EQ,54.65,54.8,57.5,53.25,57.5,56.4,55.4,51339,284413545000.0,459.0,36564,0.7122
2018-08-16,MANGCHEFER,EQ,56.4,56.9,57.75,55.1,55.6,56.05,56.15,52938,297223975000.0,436.0,32390,0.6118
2018-08-17,MANGCHEFER,EQ,56.05,55.6,57.6,55.25,55.3,55.5,56.16,39044,219275900000.0,287.0,21383,0.5477000000000001
2018-08-20,MANGCHEFER,EQ,55.5,57.4,64.9,57.0,59.7,60.65,61.07,705346,4307758000000.0,5566.0,189721,0.269
2018-08-21,MANGCHEFER,EQ,60.65,59.7,59.7,57.2,57.9,58.0,58.5,80935,473459909999.99994,822.0,31602,0.39049999999999996
2018-08-23,MANGCHEFER,EQ,58.0,58.9,58.9,55.4,56.3,55.75,56.58,65077,368185180000.0,550.0,35801,0.5501
2018-08-24,MANGCHEFER,EQ,55.75,58.0,58.6,56.05,56.7,56.85,57.37,186218,1068359119999.9999,1608.0,88315,0.4743
2018-08-27,MANGCHEFER,EQ,56.85,57.2,60.0,56.1,58.3,59.2,58.62,214405,1256883990000.0,1759.0,145680,0.6795
2018-08-28,MANGCHEFER,EQ,59.2,62.9,62.9,58.65,59.25,59.45,60.82,612777,3726756545000.0005,5521.0,216834,0.3539
2018-08-29,MANGCHEFER,EQ,59.45,58.9,59.5,58.05,58.65,58.6,58.82,81054,476756250000.0,751.0,47015,0.58
2018-08-30,MANGCHEFER,EQ,58.6,58.5,59.9,57.65,57.75,58.05,58.57,53134,311191720000.0,481.0,21435,0.40340000000000004
2018-08-31,MANGCHEFER,EQ,58.05,57.5,58.45,57.15,57.15,57.25,57.74,26890,155252525000.0,261.0,15645,0.5818
2018-09-03,MANGCHEFER,EQ,57.25,57.9,58.8,56.2,56.85,56.9,57.63,57417,330867590000.0,444.0,36485,0.6354
2018-09-04,MANGCHEFER,EQ,56.9,57.5,57.5,54.8,54.8,55.15,55.81,26161,145997340000.0,256.0,20078,0.7675000000000001
2018-09-05,MANGCHEFER,EQ,55.15,56.0,56.0,53.1,53.75,53.65,53.68,60154,322910150000.0,423.0,44256,0.7356999999999999
2018-09-06,MANGCHEFER,EQ,53.65,53.0,54.7,53.0,54.25,53.95,53.96,21931,118341500000.0,263.0,12686,0.5785
2018-09-07,MANGCHEFER,EQ,53.95,54.7,54.7,53.45,54.6,54.1,53.91,28594,154145810000.0,274.0,18276,0.6392
2018-09-10,MANGCHEFER,EQ,54.1,55.2,55.2,53.25,54.3,53.95,53.77,20942,112614005000.0,176.0,14169,0.6766
2018-09-11,MANGCHEFER,EQ,53.95,54.9,54.9,51.5,52.4,52.5,53.15,30943,164461135000.0,254.0,22217,0.718
2018-09-12,MANGCHEFER,EQ,52.5,52.7,53.4,52.05,53.0,53.1,52.56,19552,102772500000.0,215.0,11153,0.5704
2018-09-14,MANGCHEFER,EQ,53.1,53.6,54.5,52.3,52.7,52.85,53.29,51006,271787160000.0,425.0,25145,0.493
2018-09-17,MANGCHEFER,EQ,52.85,53.65,53.85,51.8,53.6,53.5,52.89,32629,172578670000.0,336.0,20378,0.6245
2018-09-18,MANGCHEFER,EQ,53.5,54.0,54.25,52.75,52.85,52.95,53.53,26295,140752475000.0,234.0,17962,0.6831
2018-09-19,MANGCHEFER,EQ,52.95,53.9,53.9,51.75,51.75,52.0,52.21,12298,64210090000.0,242.0,8502,0.6912999999999999
