Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-07,PRABHAT,EQ,162.65,161.2,175.65,156.8,166.25,166.1,164.17,225561,3703126710000.0,3761,61565,0.2729
2018-03-08,PRABHAT,EQ,166.1,171.9,172.9,163.55,165.0,165.75,166.68,61627,1027179435000.0,1139,28979,0.47020000000000006
2018-03-09,PRABHAT,EQ,165.75,167.55,167.55,162.05,162.2,162.4,164.45,48184,792385320000.0,954,21657,0.4495
2018-03-12,PRABHAT,EQ,162.4,165.0,166.85,162.5,164.85,164.65,164.52,67235,1106120710000.0,1049,37819,0.5625
2018-03-13,PRABHAT,EQ,164.65,164.65,167.35,163.7,165.0,165.3,165.61,80819,1338407865000.0,1379,27959,0.34590000000000004
2018-03-14,PRABHAT,EQ,165.3,165.85,166.3,153.0,154.05,154.1,157.2,284456,4471553525000.0,3944,173426,0.6097
2018-03-15,PRABHAT,EQ,154.1,154.85,172.4,154.1,169.1,168.95,165.08,655163,10815248950000.0,8818,192906,0.2944
2018-03-16,PRABHAT,EQ,168.95,168.95,173.8,164.3,164.6,165.7,169.15,171869,2907171630000.0,3871,71650,0.4169
2018-03-19,PRABHAT,EQ,165.7,164.65,165.25,157.0,157.4,157.55,159.31,70424,1121936865000.0,1764,32636,0.46340000000000003
2018-03-20,PRABHAT,EQ,157.55,156.85,162.2,155.15,158.0,157.35,158.41,54029,855892415000.0,1293,23222,0.42979999999999996
2018-03-21,PRABHAT,EQ,157.35,159.8,162.15,157.8,158.0,158.35,160.17,47562,761789590000.0,1086,22084,0.4643
2018-03-22,PRABHAT,EQ,158.35,155.1,161.0,155.1,158.3,156.9,158.6,41765,662408920000.0,1588,16765,0.40140000000000003
2018-03-23,PRABHAT,EQ,156.9,152.15,153.9,148.0,150.9,150.45,150.86,84431,1273706055000.0,1749,42216,0.5
2018-03-26,PRABHAT,EQ,150.45,148.05,152.65,148.05,150.0,150.2,150.42,77646,1167948650000.0,1386,41901,0.5396
2018-03-27,PRABHAT,EQ,150.2,151.95,155.9,150.35,151.0,151.85,153.37,72243,1108020220000.0,1185,41005,0.5676
2018-03-28,PRABHAT,EQ,151.85,150.1,151.9,148.1,150.7,150.2,149.66,64755,969102055000.0001,1392,31581,0.4877
2018-04-02,PRABHAT,EQ,150.2,150.7,155.2,150.7,153.95,154.05,153.23,47946,734659460000.0,940,19245,0.40140000000000003
2018-04-03,PRABHAT,EQ,154.05,154.9,161.2,152.1,160.6,160.6,158.5,95774,1518050585000.0,1959,38345,0.4004
2018-04-04,PRABHAT,EQ,160.6,162.0,164.5,159.05,160.9,160.75,161.95,64013,1036682965000.0,1813,39630,0.6191
2018-04-05,PRABHAT,EQ,160.75,162.25,169.7,162.25,168.25,167.85,166.28,95137,1581911725000.0,3303,49212,0.5173
2018-04-06,PRABHAT,EQ,167.85,168.3,174.75,166.0,174.5,173.5,172.97,362271,6266140025000.0,7861,291853,0.8056000000000001
2018-04-09,PRABHAT,EQ,173.5,174.0,184.65,173.5,181.15,181.75,180.05,179232,3227044020000.0,3764,62353,0.3479
2018-04-10,PRABHAT,EQ,181.75,183.85,188.8,181.6,183.55,183.7,185.16,190770,3532300790000.0,3397,67921,0.35600000000000004
2018-04-11,PRABHAT,EQ,183.7,184.75,184.8,178.6,180.0,180.25,180.58,104458,1886347564999.9998,1745,47551,0.45520000000000005
2018-04-12,PRABHAT,EQ,180.25,180.0,180.65,176.7,178.4,177.45,178.74,61988,1107973125000.0,1809,36696,0.5920000000000001
2018-04-13,PRABHAT,EQ,177.45,179.4,180.8,177.05,178.0,178.3,179.28,47815,857249530000.0001,1394,28165,0.589
2018-04-16,PRABHAT,EQ,178.3,177.6,177.6,174.0,175.0,174.65,175.23,65608,1149656960000.0,1787,39836,0.6072
2018-04-17,PRABHAT,EQ,174.65,175.85,182.0,175.25,178.0,178.15,178.58,71147,1270558365000.0,2050,29435,0.41369999999999996
2018-04-18,PRABHAT,EQ,178.15,179.75,184.5,177.05,180.45,180.2,181.72,107939,1961492830000.0,2186,33504,0.3104
2018-04-19,PRABHAT,EQ,180.2,181.0,184.65,180.25,181.3,181.7,181.99,78812,1434288150000.0,2287,28904,0.3667
2018-04-20,PRABHAT,EQ,181.7,181.5,187.45,179.6,182.25,182.55,183.43,63148,1158292955000.0,1544,21090,0.334
2018-04-23,PRABHAT,EQ,182.55,182.0,188.8,180.1,183.3,184.25,184.9,63314,1170656935000.0,1408,29059,0.459
2018-04-24,PRABHAT,EQ,184.25,184.5,184.7,180.0,180.0,180.15,181.26,30009,543942455000.0,887,18175,0.6057
2018-04-25,PRABHAT,EQ,180.15,181.0,182.7,176.1,177.0,176.8,179.5,85479,1534353270000.0,6578,48994,0.5732
2018-04-26,PRABHAT,EQ,176.8,177.45,178.4,175.0,177.0,176.0,176.26,283603,4998758845000.0,1257,268818,0.9479000000000001
2018-04-27,PRABHAT,EQ,176.0,177.0,184.45,177.0,180.0,179.95,180.15,390471,7034173340000.001,2055,360472,0.9231999999999999
2018-04-30,PRABHAT,EQ,179.95,180.8,183.45,178.5,178.7,179.2,180.39,33494,604186255000.0,881,18884,0.5638000000000001
2018-05-02,PRABHAT,EQ,179.2,180.3,185.0,177.15,179.0,178.7,180.25,378958,6830640600000.0,3099,296921,0.7835
2018-05-03,PRABHAT,EQ,178.7,178.35,181.4,176.25,178.0,177.95,179.01,66858,1196846665000.0,2022,28855,0.4316
2018-05-04,PRABHAT,EQ,177.95,178.4,180.7,175.4,177.4,176.65,178.37,56160,1001742155000.0001,2235,35048,0.6241
2018-05-07,PRABHAT,EQ,176.65,177.05,178.1,173.35,174.0,174.2,175.95,45689,803876945000.0,1034,23155,0.5068
2018-05-08,PRABHAT,EQ,174.2,174.9,179.5,174.15,176.95,175.0,176.64,81092,1432428185000.0,2129,44578,0.5497
2018-05-09,PRABHAT,EQ,175.0,179.0,179.5,174.15,174.6,175.6,177.17,92333,1635846005000.0,1779,32972,0.35710000000000003
2018-05-10,PRABHAT,EQ,175.6,176.65,176.65,170.1,171.0,170.55,172.33,46196,796079155000.0,935,27635,0.5982000000000001
2018-05-11,PRABHAT,EQ,170.55,171.35,172.9,170.0,171.9,171.5,171.73,32563,559216875000.0,1612,17041,0.5233
2018-05-14,PRABHAT,EQ,171.5,172.95,185.85,171.05,177.5,178.65,180.69,453272,8189976325000.0,9139,86890,0.1917
2018-05-15,PRABHAT,EQ,178.65,177.5,180.5,175.15,176.35,176.5,177.88,92300,1641847980000.0,4044,38987,0.42240000000000005
2018-05-16,PRABHAT,EQ,176.5,175.35,182.5,173.55,181.1,181.05,178.71,76555,1368152425000.0,1413,28329,0.37
2018-05-17,PRABHAT,EQ,181.05,181.25,188.0,180.1,181.3,181.6,184.16,403907,7438499959999.999,6953,175559,0.4347
2018-05-18,PRABHAT,EQ,181.6,181.8,184.45,175.0,176.5,175.95,181.36,143110,2595417080000.0,2501,90773,0.6343
2018-05-21,PRABHAT,EQ,175.95,178.7,181.8,172.5,173.0,173.65,176.22,127728,2250778585000.0,3175,44789,0.3507
2018-05-22,PRABHAT,EQ,173.65,174.95,178.35,174.1,177.85,177.65,176.74,129057,2281001560000.0,2441,96203,0.7454000000000001
2018-05-23,PRABHAT,EQ,177.65,177.5,178.9,175.0,175.35,175.75,176.94,56268,995584480000.0001,978,33938,0.6031000000000001
2018-05-24,PRABHAT,EQ,175.75,177.0,177.85,175.0,176.0,175.9,176.09,65949,1161285845000.0,1174,34849,0.5284000000000001
2018-05-25,PRABHAT,EQ,175.9,177.7,180.85,175.55,176.05,176.25,178.36,121499,2167062110000.0002,2093,61845,0.509
2018-05-28,PRABHAT,EQ,176.25,177.0,179.0,177.0,178.5,177.85,178.23,36172,644698190000.0,791,27756,0.7673000000000001
2018-05-29,PRABHAT,EQ,177.85,178.0,178.8,175.25,176.8,176.4,176.78,39183,692683275000.0,938,25745,0.657
2018-05-30,PRABHAT,EQ,176.4,176.5,178.35,175.05,177.35,176.9,177.19,39133,693384140000.0,967,25404,0.6492
2018-05-31,PRABHAT,EQ,176.9,177.0,179.8,174.55,175.7,175.4,178.26,147756,2633897860000.0,2751,117087,0.7924
2018-06-01,PRABHAT,EQ,175.4,178.3,178.3,170.0,170.45,170.8,173.62,55053,955851160000.0,1611,34002,0.6176
2018-06-04,PRABHAT,EQ,170.8,173.7,173.7,159.0,160.0,159.6,163.62,73405,1201081645000.0,2058,48446,0.66
2018-06-05,PRABHAT,EQ,159.6,159.2,160.85,151.55,158.4,156.6,154.79,98485,1524494280000.0,3094,62340,0.633
2018-06-06,PRABHAT,EQ,156.6,154.0,169.1,154.0,157.0,157.55,159.51,106704,1702077335000.0002,4281,67789,0.6353
2018-06-07,PRABHAT,EQ,157.55,157.65,161.8,157.65,160.0,159.4,160.04,80283,1284826775000.0,2055,49466,0.6161
2018-06-08,PRABHAT,EQ,159.4,160.8,164.5,159.45,163.2,162.95,163.02,42890,699198155000.0,1381,24346,0.5676
2018-06-11,PRABHAT,EQ,162.95,164.45,168.5,163.4,164.35,164.9,166.62,59251,987231069999.9999,1823,30806,0.5199
2018-06-12,PRABHAT,EQ,164.9,164.85,164.85,161.0,162.35,161.7,162.27,32846,532992680000.0,1275,18381,0.5596
2018-06-13,PRABHAT,EQ,161.7,162.35,165.0,159.9,160.0,160.3,162.52,129538,2105273435000.0002,2279,47070,0.36340000000000006
2018-06-14,PRABHAT,EQ,160.3,160.0,165.5,159.15,163.2,164.25,163.36,136211,2225180355000.0,2048,88588,0.6504000000000001
2018-06-15,PRABHAT,EQ,164.25,164.0,165.35,160.55,160.95,161.35,162.94,37810,616072730000.0,1096,17776,0.47009999999999996
2018-06-18,PRABHAT,EQ,161.35,161.4,162.65,158.7,159.7,159.85,160.08,30407,486745300000.0,1233,18896,0.6214000000000001
2018-06-19,PRABHAT,EQ,159.85,159.05,160.75,156.0,156.5,156.5,157.57,30381,478728565000.00006,1294,19025,0.6262
2018-06-20,PRABHAT,EQ,156.5,156.5,161.95,151.6,152.45,152.4,157.58,347097,5469490545000.0,7207,107609,0.31
2018-06-21,PRABHAT,EQ,152.4,152.95,154.5,148.35,149.1,149.4,151.57,70391,1066942035000.0,2594,29745,0.4226
2018-06-22,PRABHAT,EQ,149.4,150.4,152.65,148.05,148.35,148.95,149.54,95286,1424946685000.0,2116,37318,0.39159999999999995
2018-06-25,PRABHAT,EQ,148.95,148.95,149.6,145.25,146.0,146.15,147.59,36405,537316525000.0,707,25998,0.7141
2018-06-26,PRABHAT,EQ,146.15,144.9,145.15,141.9,142.0,142.25,143.31,62204,891461165000.0,1312,34423,0.5534
2018-06-27,PRABHAT,EQ,142.25,144.5,144.8,128.1,128.5,129.4,132.44,140780,1864464155000.0,2762,80281,0.5703
2018-06-28,PRABHAT,EQ,129.4,130.0,134.95,130.0,131.0,130.65,131.47,81802,1075441350000.0,1908,42349,0.5177
2018-06-29,PRABHAT,EQ,130.65,131.7,134.85,131.05,131.95,131.9,132.47,51319,679832210000.0,1176,27163,0.5293
2018-07-02,PRABHAT,EQ,131.9,132.0,132.9,128.0,129.75,129.5,129.89,64236,834340820000.0,1321,33129,0.5157
2018-07-03,PRABHAT,EQ,129.5,129.05,130.05,125.3,126.0,126.5,127.3,47898,609726160000.0,1188,29966,0.6256
2018-07-04,PRABHAT,EQ,126.5,126.45,132.2,125.55,132.0,129.55,128.25,48352,620119550000.0,854,28505,0.5895
2018-07-05,PRABHAT,EQ,129.55,132.5,135.0,131.2,133.0,133.05,132.9,78230,1039700635000.0,1751,28974,0.3704
2018-07-06,PRABHAT,EQ,133.05,132.1,136.7,132.1,134.35,135.1,134.89,138349,1866216989999.9998,2533,82748,0.5981000000000001
2018-07-09,PRABHAT,EQ,135.1,137.9,137.9,134.85,137.45,136.35,136.06,28720,390763040000.0,795,21293,0.7414000000000001
2018-07-10,PRABHAT,EQ,136.35,136.4,142.0,136.4,142.0,140.55,139.18,97386,1355439490000.0,2706,65929,0.677
2018-07-11,PRABHAT,EQ,140.55,140.0,143.0,139.1,141.5,141.0,140.16,412431,5780781520000.0,2755,385194,0.934
2018-07-12,PRABHAT,EQ,141.0,139.2,146.95,139.2,146.9,146.15,144.83,73617,1066180419999.9999,2806,34699,0.47130000000000005
2018-07-13,PRABHAT,EQ,146.15,146.9,150.95,140.65,150.5,149.4,146.79,91831,1348031865000.0,2583,48106,0.5239
2018-07-16,PRABHAT,EQ,149.4,150.5,150.95,145.0,149.65,149.15,148.43,56890,844424394999.9999,1983,30783,0.5411
2018-07-17,PRABHAT,EQ,149.15,148.7,177.4,147.1,168.7,168.75,167.68,394524,6615260450000.0,5937,99211,0.2515
2018-07-18,PRABHAT,EQ,168.75,168.5,168.5,148.35,152.0,151.9,156.27,365865,5717369695000.0,6068,90989,0.2487
2018-07-19,PRABHAT,EQ,151.9,149.55,154.3,145.1,149.5,149.75,149.49,136115,2034759335000.0002,3475,39118,0.2874
2018-07-20,PRABHAT,EQ,149.75,149.0,151.95,146.7,150.0,149.5,149.0,73984,1102351600000.0,2925,29518,0.399
2018-07-23,PRABHAT,EQ,149.5,149.2,162.4,149.2,156.0,157.95,156.17,171135,2672663330000.0,3370,39241,0.2293
2018-07-24,PRABHAT,EQ,157.95,156.55,156.55,152.1,153.2,153.45,154.04,76379,1176549535000.0,1626,37719,0.4938
2018-07-25,PRABHAT,EQ,153.45,153.85,156.6,150.55,151.5,151.5,153.62,55600,854109169999.9999,1618,21702,0.39030000000000004
2018-07-26,PRABHAT,EQ,151.5,151.05,153.8,151.0,151.6,152.0,152.64,21140,322672040000.0,499,10714,0.5068
2018-07-27,PRABHAT,EQ,152.0,151.9,153.85,150.0,150.7,150.9,151.77,33398,506878905000.0,834,17239,0.5162
2018-07-30,PRABHAT,EQ,150.9,151.4,154.9,150.9,153.0,153.4,153.26,43630,668668435000.0,1045,24213,0.555
2018-07-31,PRABHAT,EQ,153.4,152.55,155.9,151.5,152.05,152.05,153.42,47244,724798520000.0,1024,25306,0.5356000000000001
2018-08-01,PRABHAT,EQ,152.05,152.0,154.7,148.8,150.0,149.8,151.64,102409,1552946880000.0,2061,27240,0.266
2018-08-02,PRABHAT,EQ,149.8,149.8,156.7,147.05,152.3,153.05,151.18,120084,1815395914999.9998,2707,28688,0.2389
2018-08-03,PRABHAT,EQ,153.05,152.8,154.8,150.3,151.55,152.35,152.84,56772,867685105000.0001,988,28373,0.49979999999999997
2018-08-06,PRABHAT,EQ,152.35,154.3,154.3,151.35,153.15,153.2,153.37,43875,672928310000.0,900,25895,0.5902000000000001
2018-08-07,PRABHAT,EQ,153.2,156.0,158.2,154.0,155.5,155.1,155.81,103306,1609631030000.0,1713,36026,0.34869999999999995
2018-08-08,PRABHAT,EQ,155.1,154.75,158.5,154.0,156.2,156.25,156.38,48476,758045230000.0,874,26877,0.5544
2018-08-09,PRABHAT,EQ,156.25,156.6,158.0,156.55,157.05,157.1,157.28,36555,574938090000.0,654,20494,0.5606
2018-08-10,PRABHAT,EQ,157.1,157.5,163.9,157.0,157.35,158.15,160.5,136667,2193497320000.0,3299,71590,0.5238
2018-08-13,PRABHAT,EQ,158.15,156.0,159.6,153.0,155.0,154.8,155.97,88250,1376435365000.0,1936,21637,0.2452
2018-08-14,PRABHAT,EQ,154.8,155.35,156.0,150.0,151.5,152.25,152.61,38722,590955745000.0,1058,18366,0.4743
2018-08-16,PRABHAT,EQ,152.25,153.8,154.5,152.1,153.2,152.75,153.3,30829,472595305000.0,701,12461,0.4042
2018-08-17,PRABHAT,EQ,152.75,154.85,157.0,152.65,154.75,155.0,154.89,34029,527064715000.00006,748,17293,0.5082
2018-08-20,PRABHAT,EQ,155.0,154.25,158.0,153.0,154.75,154.0,155.74,36675,571193110000.0,762,20089,0.5478000000000001
2018-08-21,PRABHAT,EQ,154.0,153.0,157.0,153.0,154.2,154.55,154.56,32199,497655934999.99994,620,13564,0.4213
2018-08-23,PRABHAT,EQ,154.55,155.4,155.4,150.1,154.7,153.2,152.02,32384,492288575000.0,810,11329,0.3498
2018-08-24,PRABHAT,EQ,153.2,153.2,153.95,151.2,151.2,152.2,152.41,14935,227618245000.00003,414,11702,0.7835
2018-08-27,PRABHAT,EQ,152.2,153.7,154.0,152.2,153.5,152.9,153.06,12034,184197885000.0,272,10267,0.8532
2018-08-28,PRABHAT,EQ,152.9,153.0,154.0,152.15,152.45,152.75,153.53,18943,290836015000.0,435,13700,0.7232
2018-08-29,PRABHAT,EQ,152.75,151.6,158.9,150.5,155.45,154.1,154.02,40893,629837790000.0,1080,21364,0.5224
2018-08-30,PRABHAT,EQ,154.1,152.65,154.15,152.6,153.7,153.1,153.2,12110,185527550000.0,421,8887,0.7339
2018-08-31,PRABHAT,EQ,153.1,153.0,159.95,152.5,156.45,156.65,156.64,57941,907564965000.0,1353,24508,0.423
2018-09-03,PRABHAT,EQ,156.65,156.65,158.7,155.0,155.05,155.15,157.15,27881,438146759999.99994,726,17416,0.6247
2018-09-04,PRABHAT,EQ,155.15,155.2,155.95,151.05,151.05,151.15,152.98,15098,230971250000.0,487,9770,0.6470999999999999
2018-09-05,PRABHAT,EQ,151.15,151.25,152.5,145.2,147.8,147.95,148.22,22160,328465125000.0,874,13389,0.6042000000000001
2018-09-06,PRABHAT,EQ,147.95,150.5,159.4,147.9,158.95,158.2,156.21,95129,1486023590000.0,2468,41592,0.4372
2018-09-07,PRABHAT,EQ,158.2,159.0,160.0,154.55,154.6,155.35,157.02,57212,898363285000.0,1734,30171,0.5274
2018-09-10,PRABHAT,EQ,155.35,155.35,156.8,151.8,152.3,152.8,153.89,20147,310050065000.0,787,11726,0.5820000000000001
2018-09-11,PRABHAT,EQ,152.8,154.0,160.0,152.1,157.5,156.75,156.24,96724,1511253490000.0,1320,68480,0.708
2018-09-12,PRABHAT,EQ,156.75,159.0,165.45,159.0,161.75,161.35,162.52,187151,3041645650000.0,2865,74054,0.3957
2018-09-14,PRABHAT,EQ,161.35,162.0,165.15,160.6,163.0,163.0,163.04,64627,1053674344999.9999,1583,35998,0.557
2018-09-17,PRABHAT,EQ,163.0,163.95,163.95,157.05,157.45,157.3,158.73,40212,638296530000.0,1274,25259,0.6281
2018-09-18,PRABHAT,EQ,157.3,157.3,160.35,152.35,153.4,153.45,156.76,22616,354530100000.0,875,13303,0.5882000000000001
2018-09-19,PRABHAT,EQ,153.45,155.75,155.75,150.0,150.35,150.65,152.29,18671,284339725000.0,791,12135,0.6498999999999999
2018-09-21,PRABHAT,EQ,150.65,153.45,154.8,140.5,142.0,141.6,145.82,55975,816200810000.0,1733,38623,0.6900000000000001
2018-09-24,PRABHAT,EQ,141.6,141.6,144.3,136.1,138.7,138.4,138.86,36014,500076440000.00006,1818,23846,0.6620999999999999
2018-09-25,PRABHAT,EQ,138.4,140.0,140.0,135.0,139.1,136.95,136.25,21433,292033675000.0,1041,12919,0.6028
2018-09-26,PRABHAT,EQ,136.95,137.5,140.95,136.7,137.05,137.55,138.98,18020,250439470000.00003,944,11624,0.6451000000000001
2018-09-27,PRABHAT,EQ,137.55,140.0,140.0,130.25,131.7,132.45,134.4,21213,285093280000.0,974,15189,0.716
2018-09-28,PRABHAT,EQ,132.45,131.65,132.95,120.0,121.8,121.05,124.65,58058,723684810000.0,2410,37689,0.6492
2018-10-01,PRABHAT,EQ,121.05,122.85,132.9,122.3,125.65,124.8,123.4,192085,2370379070000.0,2018,170184,0.886
2018-10-03,PRABHAT,EQ,124.8,128.8,132.75,125.0,128.0,127.65,129.37,31884,412489855000.0,981,16131,0.5059
2018-10-04,PRABHAT,EQ,127.65,129.0,129.0,122.0,122.75,123.15,124.99,29129,364077855000.0,872,18235,0.626
2018-10-05,PRABHAT,EQ,123.15,124.0,125.0,121.0,121.0,121.95,123.31,19400,239221735000.0,567,11965,0.6168
2018-10-08,PRABHAT,EQ,121.95,127.4,127.4,115.65,119.0,120.25,121.23,21317,258416604999.99997,817,12434,0.5833
2018-10-09,PRABHAT,EQ,120.25,124.8,124.8,111.0,112.5,112.9,115.47,38414,443573100000.0,1018,19529,0.5084000000000001
2018-10-10,PRABHAT,EQ,112.9,115.0,134.4,114.8,123.5,123.95,126.0,119797,1509403345000.0,1824,54392,0.454
2018-10-11,PRABHAT,EQ,123.95,115.4,123.0,115.4,119.0,119.25,119.81,28320,339294945000.0,790,19009,0.6712
2018-10-12,PRABHAT,EQ,119.25,123.9,125.05,121.0,121.0,121.6,122.7,26946,330620890000.0,825,15307,0.5681
2018-10-15,PRABHAT,EQ,121.6,123.25,123.25,119.0,119.75,119.55,120.58,34612,417338940000.0,954,24766,0.7155
2018-10-16,PRABHAT,EQ,119.55,122.75,123.95,119.2,119.55,119.95,120.44,52098,627442630000.0,1089,38725,0.7433
2018-10-17,PRABHAT,EQ,119.95,121.0,122.85,118.35,119.1,118.7,119.93,27804,333451685000.0,617,18504,0.6655
2018-10-19,PRABHAT,EQ,118.7,118.7,118.7,116.0,117.7,116.8,117.06,12493,146248120000.0,412,8397,0.6720999999999999
2018-10-22,PRABHAT,EQ,116.8,117.45,118.95,115.0,115.05,115.3,116.11,11803,137046210000.00002,381,8367,0.7089
2018-10-23,PRABHAT,EQ,115.3,115.3,115.3,108.9,109.05,109.4,110.38,30366,335185345000.0,835,23668,0.7794
2018-10-24,PRABHAT,EQ,109.4,110.55,112.0,108.3,109.9,108.9,109.92,16496,181315935000.0,537,9162,0.5554
2018-10-25,PRABHAT,EQ,108.9,108.3,108.6,102.1,105.0,103.65,105.22,30896,325094290000.0,854,21968,0.711
2018-10-26,PRABHAT,EQ,103.65,103.05,103.7,98.9,99.5,99.95,100.49,56086,563609360000.0,1224,43425,0.7743000000000001
2018-10-29,PRABHAT,EQ,99.95,104.5,104.5,99.2,101.9,100.8,100.3,59708,598868995000.0,795,48800,0.8173
2018-10-30,PRABHAT,EQ,100.8,103.85,104.25,98.5,99.5,99.6,100.25,59580,597271735000.0,971,38170,0.6406999999999999
2018-10-31,PRABHAT,EQ,99.6,100.1,102.85,99.6,102.0,100.3,100.38,48490,486744605000.0,812,37062,0.7643000000000001
2018-11-01,PRABHAT,EQ,100.3,102.95,110.9,102.1,107.5,106.45,107.37,181534,1949170014999.9998,2830,84469,0.46530000000000005
2018-11-02,PRABHAT,EQ,106.45,108.05,112.0,106.05,109.0,108.7,109.11,85611,934137894999.9999,1295,63029,0.7362000000000001
2018-11-05,PRABHAT,EQ,108.7,110.25,115.95,109.65,114.9,112.55,112.43,60971,685485415000.0,1309,37883,0.6213000000000001
2018-11-06,PRABHAT,EQ,112.55,114.0,115.95,103.4,108.0,107.45,111.24,80923,900205894999.9999,1124,31771,0.3926
2018-11-07,PRABHAT,EQ,107.45,110.5,111.6,108.35,110.95,109.95,109.85,15068,165524100000.0,475,9928,0.6589
2018-11-09,PRABHAT,EQ,109.95,110.0,112.95,109.95,112.35,111.75,111.33,31315,348627975000.0,562,22238,0.7101000000000001
2018-11-12,PRABHAT,EQ,111.75,114.75,114.75,109.1,109.85,109.75,110.77,26202,290229575000.0,577,17954,0.6851999999999999
2018-11-13,PRABHAT,EQ,109.75,109.75,109.75,104.5,105.4,104.9,105.8,50109,530170470000.0,1199,42292,0.8440000000000001
2018-11-14,PRABHAT,EQ,104.9,108.0,111.5,105.45,106.4,107.7,108.68,195707,2126895820000.0,2504,68415,0.3496
2018-11-15,PRABHAT,EQ,107.7,109.45,109.45,103.0,103.4,103.85,104.66,66003,690779050000.0,1662,42917,0.6502
2018-11-16,PRABHAT,EQ,103.85,104.2,105.45,101.2,101.4,101.9,102.72,79817,819863150000.0,2873,44998,0.5638000000000001
2018-11-19,PRABHAT,EQ,101.9,103.0,103.0,98.6,99.85,99.95,99.98,104221,1042027525000.0,2167,68284,0.6552
2018-11-20,PRABHAT,EQ,99.95,100.9,100.9,98.55,99.0,99.0,99.39,65714,653125945000.0,1027,40283,0.613
2018-11-21,PRABHAT,EQ,99.0,100.0,100.0,98.05,98.45,98.4,98.61,60485,596423950000.0,1095,36805,0.6085
2018-11-22,PRABHAT,EQ,98.4,98.65,99.8,98.5,98.6,98.75,99.06,24956,247210045000.00003,604,18586,0.7448
2018-11-26,PRABHAT,EQ,98.75,99.8,99.8,97.65,97.7,97.8,98.0,32282,316368815000.0,720,23586,0.7306
2018-11-27,PRABHAT,EQ,97.8,98.6,98.6,96.15,96.3,96.35,96.75,49277,476759315000.00006,833,36254,0.7356999999999999
2018-11-28,PRABHAT,EQ,96.35,97.4,97.4,91.2,92.1,93.05,94.84,73343,695610925000.0,1191,46655,0.6361
2018-11-29,PRABHAT,EQ,93.05,92.0,95.0,89.0,91.25,91.15,92.03,90113,829312950000.0,1569,38268,0.4247
2018-11-30,PRABHAT,EQ,91.15,91.35,94.0,91.3,92.9,93.25,93.29,33839,315685545000.0,544,23772,0.7025
2018-12-03,PRABHAT,EQ,93.25,90.2,92.7,89.05,92.0,91.1,90.27,197358,1781635455000.0,2625,102329,0.5185000000000001
2018-12-04,PRABHAT,EQ,91.1,91.5,94.5,90.55,93.6,93.15,93.22,45566,424781005000.0,876,29771,0.6534000000000001
2018-12-05,PRABHAT,EQ,93.15,93.6,94.6,89.0,89.1,89.5,90.82,68964,626327010000.0,1115,35029,0.5079
2018-12-06,PRABHAT,EQ,89.5,90.5,90.5,87.5,87.75,88.05,88.51,34810,308109030000.0,664,25659,0.7371
2018-12-07,PRABHAT,EQ,88.05,90.9,90.9,86.5,87.3,86.95,87.6,29987,262699915000.0,645,18841,0.6283
2018-12-10,PRABHAT,EQ,86.95,87.3,87.3,85.05,85.85,86.25,86.12,34900,300546815000.0,588,18856,0.5403
2018-12-11,PRABHAT,EQ,86.25,85.0,88.65,84.25,85.0,84.7,85.45,69392,592954705000.0,1003,44365,0.6393
2018-12-12,PRABHAT,EQ,84.7,85.25,88.0,85.25,86.4,86.55,86.72,261500,2267638535000.0,1013,220099,0.8417
2018-12-13,PRABHAT,EQ,86.55,89.0,91.35,88.0,88.35,88.35,90.51,442502,4004972754999.9995,1790,371877,0.8404
2018-12-14,PRABHAT,EQ,88.35,89.0,93.8,88.35,92.95,92.15,90.82,56328,511577565000.00006,1784,26435,0.4693
2018-12-17,PRABHAT,EQ,92.15,92.25,94.35,91.5,91.65,91.95,92.54,26063,241182270000.00003,532,16081,0.617
2018-12-18,PRABHAT,EQ,91.95,91.65,93.05,90.55,92.8,92.2,91.75,24482,224627110000.0,545,11593,0.47350000000000003
2018-12-19,PRABHAT,EQ,92.2,92.25,94.0,91.65,93.65,93.65,93.56,42100,393871925000.0,704,26642,0.6328
2018-12-20,PRABHAT,EQ,93.65,93.4,93.9,92.25,92.25,92.35,92.81,17992,166990225000.0,436,11336,0.6301
2018-12-21,PRABHAT,EQ,92.35,92.6,93.5,91.5,93.1,92.9,92.51,20181,186690775000.0,416,14222,0.7047
2018-12-24,PRABHAT,EQ,92.9,93.6,93.75,91.0,91.1,91.45,91.93,10242,94159100000.0,379,6832,0.6670999999999999
2018-12-26,PRABHAT,EQ,91.45,92.35,92.35,90.1,91.9,91.15,90.86,14170,128743225000.0,364,7552,0.533
2018-12-27,PRABHAT,EQ,91.15,92.45,92.55,89.8,90.4,90.4,90.51,22468,203358885000.0,503,14940,0.6648999999999999
2018-12-28,PRABHAT,EQ,90.4,90.55,92.5,90.1,90.4,91.2,91.74,35654,327073550000.0,772,13899,0.3898
2018-12-31,PRABHAT,EQ,91.2,91.35,94.0,89.6,90.55,90.5,92.01,43140,396930590000.0,1209,12047,0.2793
2019-01-01,PRABHAT,EQ,90.5,91.3,93.6,91.3,92.8,93.05,92.68,12644,117178780000.0,392,7424,0.5872
2019-01-02,PRABHAT,EQ,93.05,94.0,94.0,89.75,91.5,91.3,92.27,31273,288570100000.0,770,17157,0.5486
