Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-12-09,HORIZONINF,EQ,95.0,90.25,94.9,90.25,94.9,94.9,93.15,2184,20343600000.0,18,1734,0.794
2013-12-10,HORIZONINF,EQ,94.9,90.3,90.3,90.2,90.2,90.2,90.22,2100,18947000000.0,17,1850,0.881
2013-12-11,HORIZONINF,EQ,90.2,85.7,85.7,85.7,85.7,85.7,85.7,300,2571000000.0,3,300,1.0
2013-12-12,HORIZONINF,EQ,85.7,81.45,87.0,81.45,87.0,87.0,86.89,510,4431450000.0,6,500,0.9804
2013-12-13,HORIZONINF,EQ,87.0,82.65,82.65,82.65,82.65,82.65,82.65,654,5405310000.0,6,654,1.0
2013-12-16,HORIZONINF,EQ,82.65,78.55,78.55,78.55,78.55,78.55,78.55,429,3369794999.9999995,6,429,1.0
2013-12-17,HORIZONINF,EQ,78.55,75.0,75.0,74.65,74.65,74.65,74.92,460,3446150000.0,6,350,0.7609
2013-12-18,HORIZONINF,EQ,74.65,78.35,78.35,78.35,78.35,78.35,78.35,1,7834999.999999999,1,1,1.0
2013-12-19,HORIZONINF,EQ,78.35,82.25,82.25,74.5,81.9,81.9,79.72,401,3196940000.0,6,400,0.9975
2013-12-20,HORIZONINF,EQ,81.9,84.4,84.4,78.9,83.0,83.0,82.22,256,2104940000.0000002,7,256,1.0
2013-12-23,HORIZONINF,EQ,83.0,84.8,84.8,84.8,84.8,84.8,84.8,1,8480000.0,1,1,1.0
2013-12-26,HORIZONINF,EQ,84.8,84.0,84.25,80.6,80.6,80.6,82.05,1080,8860875000.0,12,880,0.8148000000000001
2013-12-27,HORIZONINF,EQ,80.6,80.6,83.45,80.0,82.8,82.8,82.2,2900,23837300000.0,9,2900,1.0
2013-12-30,HORIZONINF,EQ,82.8,81.0,81.0,81.0,81.0,81.0,81.0,500,4050000000.0,3,500,1.0
2013-12-31,HORIZONINF,EQ,81.0,79.0,79.0,76.95,76.95,76.95,77.5,1926,14927395000.000002,11,1701,0.8832
2014-01-01,HORIZONINF,EQ,76.95,80.0,80.0,80.0,80.0,80.0,80.0,109,872000000.0,3,109,1.0
2014-01-02,HORIZONINF,EQ,80.0,77.05,81.0,77.05,80.0,80.0,79.3,1227,9729600000.0,7,1059,0.8631000000000001
2014-01-03,HORIZONINF,EQ,80.0,80.0,80.0,80.0,80.0,80.0,80.0,1960,15680000000.0,4,1960,1.0
2014-01-06,HORIZONINF,EQ,80.0,76.0,76.0,76.0,76.0,76.0,76.0,2573,19554800000.0,22,2548,0.9903000000000001
2014-01-07,HORIZONINF,EQ,76.0,73.0,73.0,73.0,73.0,73.0,73.0,34,248200000.0,2,34,1.0
2014-01-08,HORIZONINF,EQ,73.0,72.5,72.5,69.1,69.1,69.1,71.19,1550,11034750000.0,10,1550,1.0
2014-01-09,HORIZONINF,EQ,69.1,70.0,70.0,70.0,70.0,70.0,70.0,250,1750000000.0,1,250,1.0
2014-01-10,HORIZONINF,EQ,70.0,68.5,68.5,66.0,66.0,66.0,66.93,1110,7428750000.0,7,1110,1.0
2014-01-13,HORIZONINF,EQ,66.0,66.5,72.6,66.0,72.6,72.6,70.88,2537,17982490000.0,38,2461,0.97
2014-01-14,HORIZONINF,EQ,72.6,72.6,79.7,72.6,75.0,75.3,76.83,3327,25560970000.0,76,2818,0.8470000000000001
2014-01-15,HORIZONINF,EQ,75.3,77.0,78.0,74.0,77.0,77.0,76.82,1760,13521000000.0,10,1760,1.0
2014-01-16,HORIZONINF,EQ,77.0,72.0,76.0,70.25,70.25,71.2,72.19,1314,9486265000.0,20,1309,0.9962000000000001
2014-01-17,HORIZONINF,EQ,71.2,69.0,74.0,69.0,70.0,70.55,71.15,129,917829999.9999999,10,102,0.7907
2014-01-20,HORIZONINF,EQ,70.55,70.0,74.0,70.0,73.8,73.8,72.68,900,6541600000.0,6,900,1.0
2014-01-21,HORIZONINF,EQ,73.8,73.0,75.8,70.0,75.8,75.8,72.59,305,2214000000.0,6,305,1.0
2014-01-22,HORIZONINF,EQ,75.8,70.0,76.0,70.0,76.0,75.85,75.55,450,3399850000.0,14,450,1.0
2014-01-23,HORIZONINF,EQ,75.85,70.1,75.6,70.1,75.6,70.1,70.13,501,3513660000.0,6,501,1.0
2014-01-24,HORIZONINF,EQ,70.1,71.6,72.0,70.0,72.0,72.0,71.96,1618,11642720000.0,8,1500,0.9270999999999999
2014-01-27,HORIZONINF,EQ,72.0,69.7,69.9,69.7,69.9,69.9,69.74,253,1764390000.0000002,10,253,1.0
2014-01-28,HORIZONINF,EQ,69.9,64.1,65.1,64.1,64.5,64.5,64.81,1107,7174870000.0,6,1107,1.0
2014-01-29,HORIZONINF,EQ,64.5,70.9,70.9,65.0,69.0,65.2,65.45,1100,7200000000.0,4,1100,1.0
2014-01-30,HORIZONINF,EQ,65.2,64.25,66.75,60.0,64.95,60.65,60.39,2391,14439579999.999998,19,2100,0.8783
2014-01-31,HORIZONINF,EQ,60.65,66.0,66.45,60.25,65.5,65.5,65.53,493,3230770000.0,19,423,0.858
2014-02-03,HORIZONINF,EQ,65.5,65.95,65.95,60.25,64.95,64.75,65.55,152,996304999.9999999,5,150,0.9868000000000001
2014-02-04,HORIZONINF,EQ,64.75,65.75,65.8,60.25,60.25,60.25,61.24,749,4586525000.0,9,447,0.5968
2014-02-05,HORIZONINF,EQ,60.25,66.25,66.25,64.0,64.0,64.0,64.32,350,2251250000.0,4,350,1.0
2014-02-06,HORIZONINF,EQ,64.0,67.95,67.95,60.25,60.8,60.8,60.7,388,2354990000.0,6,368,0.9485
2014-02-07,HORIZONINF,EQ,60.8,62.2,63.0,60.25,63.0,63.0,62.01,374,2319205000.0,5,364,0.9733
2014-02-10,HORIZONINF,EQ,63.0,61.0,65.45,59.25,61.95,61.6,63.67,571,3635765000.0,10,568,0.9947
2014-02-11,HORIZONINF,EQ,61.6,60.2,65.55,60.2,63.75,63.75,62.93,225,1415875000.0,4,25,0.11109999999999999
2014-02-12,HORIZONINF,EQ,63.75,64.75,65.75,60.6,65.0,63.0,63.12,419,2644830000.0,12,51,0.1217
2014-02-13,HORIZONINF,EQ,63.0,61.5,61.6,60.3,60.3,60.3,61.03,3340,20384000000.0,22,3220,0.9641
2014-02-14,HORIZONINF,EQ,60.3,64.0,64.0,60.4,63.25,62.5,63.61,2481,15781925000.0,7,2320,0.9351
2014-02-17,HORIZONINF,EQ,62.5,64.5,66.0,60.5,62.5,62.5,64.45,2875,18529525000.0,11,2722,0.9468000000000001
2014-02-18,HORIZONINF,EQ,62.5,60.25,67.6,60.25,66.0,65.95,65.18,5026,32761109999.999996,25,4360,0.8675
2014-02-19,HORIZONINF,EQ,65.95,67.9,67.9,62.1,62.1,62.35,64.63,854,5519350000.0,15,517,0.6054
2014-02-20,HORIZONINF,EQ,62.35,66.45,66.5,62.05,62.2,62.2,62.78,742,4658570000.0,6,740,0.9973000000000001
2014-02-21,HORIZONINF,EQ,62.2,66.95,66.95,62.95,66.95,63.4,63.88,404,2580630000.0,9,400,0.9901000000000001
2014-02-24,HORIZONINF,EQ,63.4,63.0,64.5,63.0,64.5,64.5,63.16,93,587400000.0,2,93,1.0
2014-02-25,HORIZONINF,EQ,64.5,67.5,67.7,61.5,62.25,63.55,64.21,3237,20783315000.0,20,332,0.1026
2014-02-26,HORIZONINF,EQ,63.55,66.5,66.5,62.15,64.0,64.05,64.27,2261,14530600000.0,14,950,0.4202
2014-02-28,HORIZONINF,EQ,64.05,65.0,68.75,61.2,67.0,64.8,63.57,1226,7793245000.0,18,732,0.5971000000000001
2014-03-03,HORIZONINF,EQ,64.8,66.85,67.0,63.35,67.0,67.0,64.92,2666,17307085000.0,10,1700,0.6377
2014-03-04,HORIZONINF,EQ,67.0,62.3,67.9,62.3,66.65,64.5,65.05,2122,13804370000.000002,15,700,0.3299
2014-03-05,HORIZONINF,EQ,64.5,62.15,63.95,62.15,63.95,63.95,63.88,1080,6899400000.0,12,1040,0.963
2014-03-06,HORIZONINF,EQ,63.95,64.9,64.9,64.9,64.9,64.9,64.9,10,64900000.0,1,10,1.0
2014-03-07,HORIZONINF,EQ,64.9,67.95,67.95,63.0,63.0,63.0,63.66,2426,15444940000.0,19,2360,0.9728
2014-03-10,HORIZONINF,EQ,63.0,61.2,65.0,61.2,64.9,64.4,64.24,1164,7477189999.999999,16,1055,0.9064
2014-03-11,HORIZONINF,EQ,64.4,64.4,64.4,61.55,61.55,61.55,62.03,238,1476290000.0,2,238,1.0
2014-03-12,HORIZONINF,EQ,61.55,71.8,71.8,60.1,66.0,66.4,67.23,4453,29936525000.0,56,2698,0.6059
2014-03-13,HORIZONINF,EQ,66.4,73.0,75.5,70.0,75.5,75.0,70.75,5183,36668020000.0,38,4754,0.9172
2014-03-14,HORIZONINF,EQ,75.0,70.1,72.95,70.0,70.0,70.0,70.7,1072,7579045000.0,17,545,0.5084000000000001
2014-03-18,HORIZONINF,EQ,70.0,70.0,84.0,70.0,79.0,80.95,81.46,7175,58448475000.0,28,6920,0.9645
2014-03-19,HORIZONINF,EQ,80.95,90.0,97.1,81.25,97.1,97.1,93.71,15126,141744755000.0,335,12246,0.8096
2014-03-20,HORIZONINF,EQ,97.1,101.9,106.8,101.9,106.8,106.8,106.52,6438,68576219999.99999,86,5968,0.927
2014-03-21,HORIZONINF,EQ,106.8,112.0,117.45,110.0,117.0,115.35,117.17,17177,201254490000.0,134,15065,0.877
2014-03-22,HORIZONINF,EQ,115.35,123.0,126.85,122.9,126.85,126.05,125.42,7834,98254510000.0,68,5974,0.7626000000000001
2014-03-24,SKIL,EQ,126.05,132.35,132.35,126.5,132.0,131.55,131.87,4561,60146525000.0,54,4396,0.9638
2014-03-25,SKIL,EQ,131.55,136.0,136.0,125.0,125.0,125.0,129.66,3301,42799625000.0,30,1326,0.4017
2014-03-26,SKIL,EQ,125.0,118.75,120.0,118.75,118.75,118.75,119.39,18854,225103025000.0,93,17065,0.9051
2014-03-27,SKIL,EQ,118.75,119.9,119.9,112.85,117.9,117.9,114.14,1625,18547730000.0,21,1409,0.8671
2014-03-28,SKIL,EQ,117.9,112.05,113.0,112.05,112.05,112.05,112.17,6644,74524635000.0,27,5872,0.8837999999999999
2014-03-31,SKIL,EQ,112.05,106.5,107.5,106.45,106.45,106.45,106.6,8619,91874590000.0,32,8494,0.9855
2014-04-01,SKIL,EQ,106.45,101.3,101.3,101.15,101.15,101.15,101.16,5757,58236305000.00001,12,5657,0.9826
2014-04-02,SKIL,EQ,101.15,96.1,106.2,96.1,98.0,98.35,102.12,18138,185232260000.0,50,16562,0.9131
2014-04-03,SKIL,EQ,98.35,94.0,99.0,93.45,94.9,94.9,93.51,12756,119286945000.0,48,11874,0.9309000000000001
2014-04-04,SKIL,EQ,94.9,91.0,94.9,90.2,94.9,94.85,90.3,3722,33610290000.000004,34,3252,0.8737
2014-04-07,SKIL,EQ,94.85,97.0,97.0,90.15,90.15,90.3,90.41,1205,10894860000.0,6,1005,0.8340000000000001
2014-04-09,SKIL,EQ,90.3,87.8,92.0,85.8,85.8,86.7,87.78,1401,12298580000.0,19,1301,0.9286
2014-04-10,SKIL,EQ,86.7,83.0,91.0,83.0,91.0,91.0,90.04,2445,22014900000.0,44,2010,0.8220999999999999
2014-04-11,SKIL,EQ,91.0,90.2,92.5,86.45,92.5,89.85,88.87,7417,65915350000.0,40,6567,0.8854000000000001
2014-04-15,SKIL,EQ,89.85,92.65,92.65,85.4,91.8,87.7,86.92,4461,38774880000.0,47,3491,0.7826000000000001
2014-04-16,SKIL,EQ,87.7,87.0,91.0,86.0,86.0,86.0,87.87,854,7504225000.0,14,660,0.7728
2014-04-17,SKIL,EQ,86.0,84.05,89.9,84.05,89.75,89.75,88.92,337,2996675000.0,12,210,0.6231
2014-04-21,SKIL,EQ,89.75,89.15,91.0,86.1,86.55,89.55,88.75,389,3452530000.0000005,18,207,0.5321
2014-04-22,SKIL,EQ,89.55,90.0,94.0,90.0,93.5,93.5,91.68,1301,11928070000.0,14,1050,0.8070999999999999
2014-04-23,SKIL,EQ,93.5,98.15,98.15,96.0,98.15,98.15,97.88,34663,339290415000.0,174,27503,0.7934000000000001
2014-04-25,SKIL,EQ,98.15,103.0,103.05,98.3,101.75,101.75,102.43,11816,121034480000.0,77,10448,0.8842
2014-04-28,SKIL,EQ,101.75,104.35,104.4,96.7,96.7,96.95,99.21,16861,167275190000.0,179,15886,0.9422
2014-04-29,SKIL,EQ,96.95,93.5,94.7,92.15,93.8,92.45,92.5,3259,30145900000.0,56,2832,0.8690000000000001
2014-04-30,SKIL,EQ,92.45,91.8,96.0,90.0,96.0,93.95,93.43,1709,15967660000.0,31,1355,0.7929
2014-05-02,SKIL,EQ,93.95,96.9,96.9,90.8,95.95,95.95,95.08,360,3423050000.0,9,250,0.6944
2014-05-05,SKIL,EQ,95.95,92.1,93.6,91.25,91.25,92.95,92.51,4350,40242725000.0,52,3725,0.8563
2014-05-06,SKIL,EQ,92.95,92.95,94.0,91.6,91.75,92.45,92.6,2156,19964750000.0,45,1905,0.8836
2014-05-07,SKIL,EQ,92.45,91.9,92.8,87.85,87.85,87.85,89.01,2196,19547400000.0,41,1760,0.8015000000000001
2014-05-08,SKIL,EQ,87.85,83.95,84.7,79.1,79.1,79.1,79.91,3642,29103150000.0,70,3080,0.8456999999999999
2014-05-09,SKIL,EQ,79.1,80.0,80.0,71.2,71.2,71.2,71.9,7998,57507180000.00001,99,7317,0.9148999999999999
2014-05-12,SKIL,EQ,71.2,72.1,75.7,64.1,64.1,64.1,66.36,18920,125545325000.0,437,15542,0.8215000000000001
2014-05-13,SKIL,EQ,64.1,67.3,67.3,63.0,65.9,65.6,65.65,18052,118511864999.99998,111,16171,0.8958
2014-05-14,SKIL,EQ,65.6,66.0,66.0,62.5,62.5,63.35,64.2,10248,65795350000.0,114,9001,0.8783
2014-05-15,SKIL,EQ,63.35,62.5,64.5,60.2,60.2,60.2,60.57,52235,316395975000.0,118,51130,0.9788
2014-05-16,SKIL,EQ,60.2,60.0,62.0,57.2,57.2,57.4,57.94,11285,65383705000.00001,65,10212,0.9048999999999999
2014-05-19,SKIL,EQ,57.4,57.0,60.25,56.9,59.6,60.05,59.41,36094,214445000000.0,166,35611,0.9866
2014-05-20,SKIL,EQ,60.05,61.1,63.0,60.0,61.5,61.85,61.63,35333,217774120000.00003,182,31615,0.8948
2014-05-21,SKIL,EQ,61.85,62.25,64.9,61.5,64.2,64.9,64.18,111435,715211995000.0,301,106699,0.9575
2014-05-22,SKIL,EQ,64.9,66.0,68.1,65.7,67.2,67.35,67.56,169571,1145675720000.0,369,164685,0.9712000000000001
2014-05-23,SKIL,EQ,67.35,70.35,70.55,68.0,69.0,68.75,69.51,63371,440485805000.0,227,57932,0.9142
2014-05-26,SKIL,EQ,68.75,71.65,72.15,65.35,65.95,66.8,68.7,199293,1369146420000.0,612,168331,0.8445999999999999
2014-05-27,SKIL,EQ,66.8,64.0,68.6,63.5,63.5,63.5,64.44,62977,405824130000.0,263,51588,0.8192
2014-05-28,SKIL,EQ,63.5,62.9,66.1,62.9,63.5,63.85,64.05,41643,266726970000.00003,109,39063,0.938
2014-05-29,SKIL,EQ,63.85,62.0,65.9,61.5,62.4,63.0,63.3,16705,105747455000.0,100,14697,0.8798
2014-05-30,SKIL,EQ,63.0,61.55,62.0,59.85,59.85,60.0,60.12,145466,874611885000.0,378,136980,0.9417
2014-06-02,SKIL,EQ,60.0,60.0,61.0,58.0,59.4,58.9,60.31,49615,299209855000.0,183,47224,0.9518000000000001
2014-06-03,SKIL,EQ,58.9,59.85,61.0,59.0,59.6,60.5,60.43,29702,179478740000.0,144,27037,0.9103
2014-06-04,SKIL,EQ,60.5,60.0,61.0,59.5,60.0,60.0,60.21,35764,215348404999.99997,148,32209,0.9006000000000001
2014-06-05,SKIL,EQ,60.0,60.0,60.0,58.2,58.95,59.4,59.64,37310,222520254999.99997,134,35190,0.9431999999999999
2014-06-06,SKIL,EQ,59.4,61.0,61.0,58.5,59.4,59.05,59.4,50682,301051675000.0,222,47389,0.935
2014-06-09,SKIL,EQ,59.05,60.1,60.65,59.0,59.0,59.1,59.84,44136,264113690000.0,163,39199,0.8881
2014-06-10,SKIL,EQ,59.1,59.5,59.7,58.5,58.5,58.55,59.07,31042,183377185000.0,142,27342,0.8808
2014-06-11,SKIL,EQ,58.55,58.1,59.0,57.75,57.85,57.9,58.29,62070,361775480000.0,145,58420,0.9412
2014-06-12,SKIL,EQ,57.9,58.0,59.0,56.25,59.0,58.15,57.75,22512,129996320000.0,94,17529,0.7787000000000001
2014-06-13,SKIL,EQ,58.15,57.5,58.0,55.25,55.25,55.25,55.96,18574,103939720000.0,79,17724,0.9542
2014-06-16,SKIL,EQ,55.25,53.25,56.8,52.5,53.6,53.4,53.72,17938,96358205000.0,116,15460,0.8619
2014-06-17,SKIL,EQ,53.4,53.6,56.0,53.6,54.95,55.0,55.18,19185,105856620000.0,81,13665,0.7123
2014-06-18,SKIL,EQ,55.0,55.0,56.0,52.3,52.6,53.1,54.3,38893,211173395000.00003,149,34776,0.8941
2014-06-19,SKIL,EQ,53.1,54.0,54.0,52.6,53.0,52.9,53.45,5292,28287350000.0,42,4480,0.8466
2014-06-20,SKIL,EQ,52.9,53.9,53.95,52.6,53.35,52.85,53.08,10140,53821380000.00001,36,8989,0.8865000000000001
2014-06-23,SKIL,EQ,52.85,53.0,53.0,51.25,51.25,52.0,52.31,9475,49564880000.0,54,8712,0.9195000000000001
2014-06-24,SKIL,EQ,52.0,52.9,52.9,51.15,51.9,52.05,52.11,21685,113006685000.00002,105,19223,0.8865000000000001
2014-06-25,SKIL,EQ,52.05,52.5,53.0,51.7,51.7,51.95,52.2,10706,55885075000.0,52,9456,0.8832
2014-06-26,SKIL,EQ,51.95,52.0,52.0,50.0,50.0,50.15,50.86,86360,439265070000.0,145,83209,0.9634999999999999
2014-06-27,SKIL,EQ,50.15,50.5,51.0,49.55,49.6,49.75,50.34,34143,171878530000.0,149,30289,0.8871
2014-06-30,SKIL,EQ,49.75,50.0,50.5,47.3,47.3,47.3,48.02,209010,1003635040000.0,756,82972,0.397
2014-07-01,SKIL,EQ,47.3,47.5,47.75,44.95,44.95,44.95,45.07,131178,591240185000.0,234,88866,0.6774
2014-07-02,SKIL,EQ,44.95,43.8,45.9,42.75,44.35,44.8,44.67,217141,969913715000.0,1023,135108,0.6222
2014-07-03,SKIL,EQ,44.8,45.75,46.0,43.5,44.0,44.6,44.9,89534,402040355000.0,361,69508,0.7763
2014-07-04,SKIL,EQ,44.6,46.35,46.35,44.25,46.0,45.1,44.99,169115,760852975000.0,259,164610,0.9734
2014-07-07,SKIL,EQ,45.1,45.8,46.0,42.85,43.6,43.9,44.4,285583,1268093170000.0,659,204454,0.7159000000000001
2014-07-08,SKIL,EQ,43.9,44.9,44.9,41.75,41.75,41.85,43.1,72256,311398825000.0,242,64198,0.8885
2014-07-09,SKIL,EQ,41.85,41.7,42.3,39.8,39.8,39.85,41.07,100228,411672450000.0,333,81984,0.818
2014-07-10,SKIL,EQ,39.85,40.0,40.0,37.9,37.9,38.05,38.17,126138,481457140000.00006,305,96991,0.7689
2014-07-11,SKIL,EQ,38.05,38.8,38.8,36.15,36.15,36.15,36.49,74131,270517154999.99997,183,58418,0.788
2014-07-14,SKIL,EQ,36.15,36.0,37.95,34.35,37.95,37.95,37.12,36928,137065314999.99998,269,27179,0.736
2014-07-15,SKIL,EQ,37.95,39.65,39.8,38.75,39.8,39.8,39.76,46752,185900410000.0,185,43339,0.927
2014-07-16,SKIL,EQ,39.8,41.5,41.75,41.5,41.75,41.75,41.73,10165,42416375000.0,40,9364,0.9212
2014-07-17,SKIL,EQ,41.75,43.8,43.8,43.8,43.8,43.8,43.8,4245,18593100000.0,19,4245,1.0
2014-07-18,SKIL,EQ,43.8,45.95,45.95,45.95,45.95,45.95,45.95,9964,45784580000.0,26,9964,1.0
2014-07-21,SKIL,EQ,45.95,48.2,48.2,48.2,48.2,48.2,48.2,25674,123748680000.0,38,25673,1.0
2014-07-22,SKIL,EQ,48.2,50.5,50.6,48.5,50.6,50.6,50.38,144807,729535020000.0,302,118782,0.8203
2014-07-23,SKIL,EQ,50.6,53.1,53.1,49.15,53.1,53.1,52.31,225054,1177320500000.0,712,164100,0.7292000000000001
2014-07-24,SKIL,EQ,53.1,55.6,55.75,54.0,54.8,55.2,55.23,89374,493620075000.0,502,77239,0.8642000000000001
2014-07-25,SKIL,EQ,55.2,55.0,55.3,52.45,52.45,52.95,53.28,59497,317013560000.0,234,45981,0.7728
2014-07-28,SKIL,EQ,52.95,51.5,51.55,50.35,50.35,50.35,50.54,6541,33055859999.999996,50,4891,0.7477
2014-07-30,SKIL,EQ,50.35,47.85,49.0,47.85,47.85,47.85,47.95,16950,81268080000.0,91,15329,0.9044
2014-07-31,SKIL,EQ,47.85,46.25,47.8,45.5,47.35,46.4,46.27,32558,150635175000.0,262,26520,0.8145
2014-08-01,SKIL,EQ,46.4,46.0,47.3,44.85,46.0,45.1,46.11,21551,99375030000.0,125,20246,0.9394
2014-08-04,SKIL,EQ,45.1,46.0,49.6,45.3,48.8,48.7,48.2,54796,264141340000.0,183,50298,0.9179
2014-08-05,SKIL,EQ,48.7,50.9,50.9,47.35,48.55,47.85,48.47,27102,131365375000.0,140,24656,0.9097
2014-08-06,SKIL,EQ,47.85,49.5,49.5,47.0,48.25,47.3,47.64,16365,77960750000.0,93,14764,0.9022
2014-08-07,SKIL,EQ,47.3,46.1,48.9,46.1,47.25,47.1,47.66,16969,80878985000.0,136,14524,0.8559000000000001
2014-08-08,SKIL,EQ,47.1,47.0,47.4,43.3,44.7,45.15,45.68,27377,125071814999.99998,141,25074,0.9159
2014-08-11,SKIL,EQ,45.15,45.5,47.0,44.85,45.0,44.95,45.32,18240,82670485000.0,80,15199,0.8333
2014-08-12,SKIL,EQ,44.95,45.1,46.45,43.3,44.05,44.4,44.64,10545,47074410000.0,93,8072,0.7655
2014-08-13,SKIL,EQ,44.4,42.35,47.0,42.35,43.0,43.55,43.67,25456,111170075000.0,118,12165,0.4779
2014-08-14,SKIL,EQ,43.55,42.5,43.9,42.0,42.1,42.25,42.37,32109,136040950000.0,111,26405,0.8224
2014-08-18,SKIL,EQ,42.25,43.0,45.2,42.5,45.0,44.95,44.79,30229,135398925000.0,112,28082,0.929
2014-08-19,SKIL,EQ,44.95,44.6,45.0,43.55,44.9,44.8,44.47,14890,66217910000.0,93,12728,0.8548
2014-08-20,SKIL,EQ,44.8,44.95,44.95,43.75,43.75,43.75,44.15,6040,26663655000.0,54,5450,0.9023000000000001
2014-08-21,SKIL,EQ,43.75,45.95,46.0,43.85,44.2,44.2,45.0,25090,112904505000.0,175,22635,0.9022
2014-08-22,SKIL,EQ,44.2,44.0,45.5,43.15,45.4,45.2,44.99,35548,159917540000.0,79,33338,0.9378000000000001
2014-08-25,SKIL,EQ,45.2,48.9,48.9,42.05,43.25,43.4,44.78,42664,191030075000.0,234,33884,0.7942
2014-08-26,SKIL,EQ,43.4,44.65,45.0,40.0,41.5,42.15,41.83,32391,135489880000.0,135,27493,0.8488
2014-08-27,SKIL,EQ,42.15,43.25,44.0,40.0,41.85,41.55,42.52,61460,261312935000.0,141,55559,0.904
2014-08-28,SKIL,EQ,41.55,42.5,45.7,40.35,44.45,43.9,43.97,41580,182816715000.0,142,31068,0.7472
2014-09-01,SKIL,EQ,43.9,43.1,44.95,43.0,44.85,44.45,44.38,22408,99445215000.0,177,20618,0.9201
2014-09-02,SKIL,EQ,44.45,43.25,44.8,40.5,40.5,41.8,42.76,28584,122236310000.00002,165,26026,0.9105
2014-09-03,SKIL,EQ,41.8,41.75,42.35,40.35,42.0,41.35,41.58,19387,80617870000.0,100,14982,0.7728
2014-09-04,SKIL,EQ,41.35,41.5,42.45,40.15,41.05,41.05,41.04,11184,45896990000.0,75,7445,0.6657
2014-09-05,SKIL,EQ,41.05,42.2,42.2,39.45,40.05,40.35,40.53,34303,139045425000.0,144,32047,0.9342
2014-09-08,SKIL,EQ,40.35,39.05,41.5,39.05,39.85,39.9,40.28,30677,123554760000.00002,119,25849,0.8426
2014-09-09,SKIL,EQ,39.9,41.35,41.35,39.0,39.9,39.45,40.04,13908,55688725000.0,92,10682,0.768
2014-09-10,SKIL,EQ,39.45,38.7,45.0,38.7,45.0,44.15,43.96,111179,488720665000.00006,365,93170,0.838
2014-09-11,SKIL,EQ,44.15,44.9,45.0,40.5,41.0,41.75,42.62,124956,532566809999.99994,391,111832,0.895
2014-09-12,SKIL,EQ,41.75,43.7,43.8,41.7,41.7,42.05,42.37,85759,363337705000.0,178,82002,0.9562
2014-09-15,SKIL,EQ,42.05,42.75,42.75,40.9,41.1,41.4,41.33,38023,157135405000.0,286,33147,0.8718000000000001
2014-09-16,SKIL,EQ,41.4,41.5,41.55,38.5,39.7,39.25,39.97,35323,141202450000.0,155,30910,0.8751000000000001
2014-09-17,SKIL,EQ,39.25,39.5,40.45,37.1,39.1,39.35,39.07,16937,66165560000.0,110,11931,0.7044
2014-09-18,SKIL,EQ,39.35,38.1,40.8,38.1,40.2,40.6,40.03,16494,66030510000.0,74,15042,0.912
2014-09-19,SKIL,EQ,40.6,43.8,43.8,39.0,39.75,39.65,40.19,18074,72645740000.0,126,12719,0.7037000000000001
2014-09-22,SKIL,EQ,39.65,40.8,41.75,39.65,40.1,40.65,40.54,25666,104042490000.0,146,22207,0.8652
2014-09-23,SKIL,EQ,40.65,40.0,40.5,36.0,37.0,36.55,37.96,61090,231895175000.0,317,51191,0.838
2014-09-24,SKIL,EQ,36.55,37.0,37.7,33.1,34.0,33.15,34.17,154933,529406015000.00006,430,114746,0.7406
2014-09-25,SKIL,EQ,33.15,33.1,33.1,26.55,29.4,29.3,28.69,211525,606764075000.0,732,146176,0.6911
2014-09-26,SKIL,EQ,29.3,29.3,33.0,29.3,30.15,30.5,30.65,86528,265184204999.99997,369,58266,0.6734
2014-09-29,SKIL,EQ,30.5,32.55,32.55,29.75,29.95,29.85,30.43,39070,118900020000.0,207,22816,0.584
2014-09-30,SKIL,EQ,29.85,30.2,31.6,30.15,30.65,30.95,31.0,11121,34474145000.0,108,9966,0.8961
2014-10-01,SKIL,EQ,30.95,31.0,31.5,29.25,30.0,29.8,30.3,17884,54187410000.0,115,14530,0.8125
2014-10-07,SKIL,EQ,29.8,29.9,30.85,29.05,29.05,29.2,29.66,5490,16285285000.0,48,4028,0.7337
2014-10-08,SKIL,EQ,29.2,30.0,30.0,27.0,27.6,28.2,27.81,88721,246724085000.0,277,70334,0.7928000000000001
2014-10-09,SKIL,EQ,28.2,28.0,28.9,27.7,28.2,28.6,28.48,177762,506354595000.0,190,162697,0.9153
2014-10-10,SKIL,EQ,28.6,28.0,28.5,27.95,28.05,28.2,28.32,37268,105548405000.0,109,33840,0.908
2014-10-13,SKIL,EQ,28.2,27.85,28.8,27.25,28.05,28.45,28.45,21698,61736555000.00001,54,21463,0.9892000000000001
2014-10-14,SKIL,EQ,28.45,28.5,28.5,27.4,27.7,28.1,28.13,12635,35540630000.0,84,9053,0.7165
2014-10-16,SKIL,EQ,28.1,27.05,28.2,23.6,25.35,24.15,25.81,30382,78415245000.0,243,24626,0.8105
2014-10-17,SKIL,EQ,24.15,24.0,26.5,24.0,26.5,26.2,25.58,31506,80591835000.0,151,28884,0.9168000000000001
2014-10-20,SKIL,EQ,26.2,27.4,27.4,25.55,25.95,25.95,26.55,14879,39498255000.0,66,12603,0.8470000000000001
2014-10-21,SKIL,EQ,25.95,25.65,27.35,25.5,25.5,25.7,25.94,25708,66674719999.99999,104,20091,0.7815000000000001
