Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-07,PREMIERPOL,EQ,27.0,27.0,28.4,25.05,28.0,25.45,26.1,509,1328720000.0,11,405,0.7957
2018-11-09,PREMIERPOL,EQ,25.45,26.55,28.0,26.55,28.0,27.85,27.08,879,2380245000.0,17,164,0.18660000000000002
2018-11-12,PREMIERPOL,EQ,27.85,27.9,28.6,26.75,28.0,27.2,27.62,2224,6142045000.0,29,1230,0.5531
2018-11-13,PREMIERPOL,EQ,27.2,27.5,28.5,25.55,27.1,26.9,26.59,2831,7527900000.0,30,695,0.24550000000000002
2018-11-14,PREMIERPOL,EQ,26.9,29.75,29.75,26.05,27.55,27.55,27.68,1144,3166800000.0,7,344,0.3007
2018-11-15,PREMIERPOL,EQ,27.55,29.9,29.9,25.4,28.5,28.5,27.18,1022,2777285000.0,13,312,0.3053
2018-11-16,PREMIERPOL,EQ,28.5,31.5,31.5,26.7,28.75,27.75,28.85,768,2215655000.0,19,440,0.5729
2018-11-19,PREMIERPOL,EQ,27.75,29.95,29.95,26.75,29.0,29.0,28.18,247,696025000.0,9,33,0.1336
2018-11-20,PREMIERPOL,EQ,29.0,28.0,28.8,27.0,28.5,28.25,27.34,1771,4841445000.0,36,1075,0.6070000000000001
2018-11-21,PREMIERPOL,EQ,28.25,31.3,31.3,27.05,28.5,27.05,27.9,676,1886280000.0,18,225,0.33280000000000004
2018-11-22,PREMIERPOL,EQ,27.05,27.5,27.5,27.05,27.05,27.05,27.1,821,2225305000.0,7,721,0.8782
2018-11-26,PREMIERPOL,EQ,27.05,28.0,28.0,26.05,27.0,27.0,27.05,442,1195640000.0,18,21,0.0475
2018-11-27,PREMIERPOL,EQ,27.0,29.45,29.45,26.05,26.5,26.5,26.78,887,2375600000.0,8,686,0.7734000000000001
2018-11-28,PREMIERPOL,EQ,26.5,26.0,28.75,26.0,27.0,27.0,27.32,3781,10330470000.0,44,1050,0.2777
2018-11-29,PREMIERPOL,EQ,27.0,26.0,27.9,25.65,26.25,26.35,26.7,1213,3238760000.0,26,421,0.3471
2018-11-30,PREMIERPOL,EQ,26.35,27.8,27.8,23.7,25.05,25.1,25.83,3214,8300295000.0,61,2458,0.7648
2018-12-03,PREMIERPOL,EQ,25.1,27.85,27.85,24.1,24.7,24.7,25.27,451,1139470000.0,5,250,0.5543
2018-12-04,PREMIERPOL,EQ,24.7,27.3,27.3,24.55,25.6,25.45,25.39,3065,7780675000.0,17,2490,0.8124
2018-12-05,PREMIERPOL,EQ,25.45,27.85,27.85,23.55,24.5,24.55,25.38,1512,3837444999.9999995,44,342,0.2262
2018-12-06,PREMIERPOL,EQ,24.55,24.15,25.0,23.55,24.0,24.6,24.42,597,1458080000.0,19,525,0.8794
2018-12-07,PREMIERPOL,EQ,24.6,24.1,26.2,23.15,25.95,25.9,25.43,1767,4494115000.0,24,502,0.2841
2018-12-10,PREMIERPOL,EQ,25.9,26.9,26.95,24.15,25.9,25.9,25.82,544,1404755000.0,29,121,0.2224
2018-12-11,PREMIERPOL,EQ,25.9,25.0,26.75,23.6,25.9,25.05,24.42,2782,6793525000.0,36,1750,0.629
2018-12-12,PREMIERPOL,EQ,25.05,26.5,26.5,25.55,25.55,25.55,25.96,465,1207175000.0,6,265,0.5699000000000001
2018-12-13,PREMIERPOL,EQ,25.55,25.55,26.05,24.3,25.85,25.85,25.22,1581,3986865000.0,16,1522,0.9627
2018-12-14,PREMIERPOL,EQ,25.85,25.1,25.1,25.1,25.1,25.1,25.1,90,225900000.0,1,90,1.0
2018-12-17,PREMIERPOL,EQ,25.1,25.0,26.0,24.6,25.9,24.65,24.79,514,1274070000.0,16,152,0.2957
2018-12-18,PREMIERPOL,EQ,24.65,25.0,25.0,23.75,24.9,24.9,24.36,410,998800000.0,10,10,0.0244
2018-12-19,PREMIERPOL,EQ,24.9,25.25,25.25,24.15,24.95,24.6,24.99,570,1424220000.0,12,344,0.6035
2018-12-20,PREMIERPOL,EQ,24.6,25.0,25.0,23.55,24.95,24.95,23.89,418,998710000.0,14,217,0.5191
2018-12-21,PREMIERPOL,EQ,24.95,25.5,25.5,24.05,24.8,24.45,24.48,2003,4902455000.0,11,2,0.001
2018-12-24,PREMIERPOL,EQ,24.45,25.0,25.0,23.4,24.8,24.5,24.46,265,648125000.0,11,128,0.483
2018-12-26,PREMIERPOL,EQ,24.5,26.9,26.9,24.15,24.85,24.65,25.82,2151,5553330000.0,27,1202,0.5588000000000001
2018-12-27,PREMIERPOL,EQ,24.65,25.8,25.8,24.7,24.7,24.7,24.86,44,109390000.00000001,4,34,0.7726999999999999
2018-12-28,PREMIERPOL,EQ,24.7,24.65,24.8,24.25,24.8,24.8,24.39,952,2322010000.0,5,950,0.9979000000000001
2018-12-31,PREMIERPOL,EQ,24.8,24.45,25.2,24.45,25.2,25.15,24.58,120,294900000.0,14,60,0.5
2019-01-01,PREMIERPOL,EQ,25.15,26.9,26.9,24.55,25.0,25.0,25.54,401,1024229999.9999999,5,101,0.2519
2019-01-02,PREMIERPOL,EQ,25.0,25.1,26.0,25.0,25.0,25.0,25.49,225,573500000.0,3,25,0.11109999999999999
2019-01-03,PREMIERPOL,EQ,25.0,27.7,30.0,24.2,30.0,30.0,29.55,55683,164516505000.0,305,26277,0.4719
2019-01-04,PREMIERPOL,EQ,30.0,33.0,36.0,33.0,36.0,36.0,35.53,156987,557794715000.0,863,55710,0.35490000000000005
2019-01-07,PREMIERPOL,EQ,36.0,36.45,38.65,32.4,32.65,33.25,34.41,122758,422439250000.0,1005,47716,0.3887
2019-01-08,PREMIERPOL,EQ,33.25,34.45,34.45,29.95,30.6,30.5,30.74,41058,126205755000.0,421,26048,0.6344
2019-01-09,PREMIERPOL,EQ,30.5,29.15,32.35,28.3,30.8,30.4,30.54,16137,49275185000.0,227,6035,0.374
2019-01-10,PREMIERPOL,EQ,30.4,29.55,30.15,28.6,28.75,28.95,29.29,13963,40902665000.0,157,5305,0.3799
2019-01-11,PREMIERPOL,EQ,28.95,28.25,29.45,28.2,29.3,28.95,28.7,5604,16080750000.0,52,4260,0.7602
2019-01-14,PREMIERPOL,EQ,28.95,28.35,29.35,28.25,28.25,28.25,28.54,2637,7526164999.999999,78,2000,0.7584000000000001
2019-01-15,PREMIERPOL,EQ,28.25,29.25,29.25,28.25,29.0,28.5,28.32,3009,8520280000.0,46,2359,0.784
2019-01-16,PREMIERPOL,EQ,28.5,28.15,29.9,27.8,28.25,28.25,29.11,9100,26487425000.0,92,4303,0.4729
2019-01-17,PREMIERPOL,EQ,28.25,29.5,29.5,27.65,28.75,28.35,28.27,1541,4356340000.0,47,1097,0.7119
2019-01-18,PREMIERPOL,EQ,28.35,27.45,29.65,27.45,27.9,28.3,28.27,3381,9557390000.0,44,1481,0.438
2019-01-21,PREMIERPOL,EQ,28.3,27.15,29.4,27.15,27.7,28.45,28.14,10897,30667330000.0,87,3871,0.3552
2019-01-22,PREMIERPOL,EQ,28.45,27.85,27.95,27.1,27.1,27.2,27.54,1167,3214445000.0,22,1072,0.9186
2019-01-23,PREMIERPOL,EQ,27.2,28.0,28.0,26.5,27.0,27.2,27.13,3492,9472260000.0,47,1996,0.5716
2019-01-24,PREMIERPOL,EQ,27.2,26.3,28.3,26.0,27.35,27.35,26.87,6921,18598480000.0,121,2873,0.41509999999999997
2019-01-25,PREMIERPOL,EQ,27.35,28.5,28.5,26.0,26.0,26.0,26.54,7675,20366030000.0,44,5353,0.6975
2019-01-28,PREMIERPOL,EQ,26.0,26.0,26.0,25.0,25.0,25.05,25.31,3069,7768300000.0,20,2039,0.6644
2019-01-29,PREMIERPOL,EQ,25.05,24.95,25.0,23.8,24.25,24.15,24.16,8557,20676775000.0,79,5174,0.6047
2019-01-30,PREMIERPOL,EQ,24.15,24.95,24.95,23.15,24.3,24.7,24.01,3075,7383460000.000001,39,2119,0.6890999999999999
2019-01-31,PREMIERPOL,EQ,24.7,24.0,24.95,24.0,24.5,24.5,24.35,3662,8916715000.0,23,2469,0.6742
2019-02-01,PREMIERPOL,EQ,24.5,24.0,25.3,24.0,25.0,24.9,24.8,1788,4434700000.0,17,550,0.30760000000000004
2019-02-04,PREMIERPOL,EQ,24.9,24.9,24.9,23.7,24.1,24.1,24.09,1575,3794330000.0000005,19,1103,0.7003
2019-02-05,PREMIERPOL,EQ,24.1,25.0,25.0,23.2,24.0,24.0,24.01,1521,3652260000.0,32,999,0.6568
2019-02-06,PREMIERPOL,EQ,24.0,23.3,25.0,23.1,25.0,24.75,24.04,4521,10868770000.0,40,2933,0.6487999999999999
2019-02-07,PREMIERPOL,EQ,24.75,25.0,26.0,24.2,26.0,25.15,24.95,2039,5086600000.0,27,1885,0.9245000000000001
2019-02-08,PREMIERPOL,EQ,25.15,25.0,27.0,25.0,25.0,25.0,25.06,72,180400000.0,3,72,1.0
2019-02-11,PREMIERPOL,EQ,25.0,25.0,27.4,25.0,26.15,26.15,27.3,565,1542450000.0,10,563,0.9965
2019-02-12,PREMIERPOL,EQ,26.15,24.5,25.5,24.3,24.6,24.55,24.95,382,953200000.0,12,231,0.6047
2019-02-13,PREMIERPOL,EQ,24.55,24.6,24.95,24.3,24.35,24.35,24.59,1224,3009250000.0,9,1013,0.8276000000000001
2019-02-14,PREMIERPOL,EQ,24.35,23.0,23.95,23.0,23.1,23.15,23.09,83,191635000.0,10,38,0.45780000000000004
2019-02-15,PREMIERPOL,EQ,23.15,23.1,23.1,23.1,23.1,23.1,23.1,100,231000000.0,1,100,1.0
2019-02-18,PREMIERPOL,EQ,23.1,23.15,25.0,23.15,24.55,24.55,24.24,254,615785000.0,14,197,0.7756000000000001
2019-02-19,PREMIERPOL,EQ,24.55,24.25,25.4,23.0,24.5,24.5,24.02,501,1203390000.0,26,490,0.978
2019-02-20,PREMIERPOL,EQ,24.5,24.0,24.35,23.2,24.35,24.35,24.33,1568,3814630000.0000005,28,1516,0.9668000000000001
2019-02-21,PREMIERPOL,EQ,24.35,24.3,24.3,23.3,23.3,23.4,23.84,820,1954600000.0,5,620,0.7561
2019-02-22,PREMIERPOL,EQ,23.4,23.45,24.4,23.2,24.4,24.35,23.92,2725,6519515000.0,20,2106,0.7728
2019-02-25,PREMIERPOL,EQ,24.35,24.55,24.85,23.6,24.85,23.8,24.01,3554,8534330000.0,18,3436,0.9668000000000001
2019-02-26,PREMIERPOL,EQ,23.8,23.5,26.15,23.0,25.95,24.55,24.41,5024,12265670000.0,25,4471,0.8898999999999999
2019-02-27,PREMIERPOL,EQ,24.55,27.0,27.0,23.65,24.6,24.6,24.58,7250,17821680000.0,42,5312,0.7327
2019-02-28,PREMIERPOL,EQ,24.6,23.9,24.05,23.5,23.8,23.95,23.84,822,1959755000.0,19,520,0.6325999999999999
2019-03-01,PREMIERPOL,EQ,23.95,26.3,26.3,23.3,24.45,24.45,24.58,6834,16800165000.0,61,3485,0.51
2019-03-05,PREMIERPOL,EQ,24.45,26.3,26.3,24.05,25.5,25.25,25.28,6629,16756360000.0,44,6227,0.9394
2019-03-06,PREMIERPOL,EQ,25.25,27.4,27.4,25.55,26.7,26.05,26.15,4919,12863885000.0,53,4113,0.8361000000000001
2019-03-07,PREMIERPOL,EQ,26.05,25.1,25.95,25.0,25.0,25.55,25.13,1427,3586550000.0,16,1272,0.8914
2019-03-08,PREMIERPOL,EQ,25.55,25.1,25.1,25.0,25.05,25.05,25.02,1191,2979450000.0,16,1041,0.8741
2019-03-11,PREMIERPOL,EQ,25.05,26.15,26.2,25.2,25.6,25.6,25.61,1325,3393369999.9999995,15,1080,0.8151
2019-03-12,PREMIERPOL,EQ,25.6,25.95,25.95,24.6,25.1,25.1,25.28,980,2477050000.0,39,448,0.4571
2019-03-13,PREMIERPOL,EQ,25.1,24.6,25.45,24.3,25.0,25.0,24.82,5166,12820635000.0,54,3461,0.67
2019-03-14,PREMIERPOL,EQ,25.0,25.0,25.3,24.4,24.4,24.7,24.96,1318,3289450000.0,25,1065,0.8079999999999999
2019-03-15,PREMIERPOL,EQ,24.7,24.7,24.75,24.7,24.7,24.75,24.72,245,605650000.0,9,215,0.8776
2019-03-18,PREMIERPOL,EQ,24.75,25.5,25.5,24.0,24.85,24.85,24.27,1475,3579190000.0,25,932,0.6319
2019-03-19,PREMIERPOL,EQ,24.85,23.6,25.05,23.6,24.1,24.1,24.43,716,1749109999.9999998,13,476,0.6648000000000001
2019-03-20,PREMIERPOL,EQ,24.1,24.1,24.3,24.0,24.0,24.0,24.05,202,485830000.0,4,101,0.5
2019-03-22,PREMIERPOL,EQ,24.0,24.0,24.15,23.2,24.0,24.0,23.88,2451,5853760000.0,28,2062,0.8412999999999999
2019-03-25,PREMIERPOL,EQ,24.0,24.0,24.5,23.0,23.0,23.15,23.34,1801,4204194999.9999995,21,1801,1.0
2019-03-26,PREMIERPOL,EQ,23.15,23.15,24.65,23.0,23.5,24.05,24.0,1753,4206425000.0,28,1207,0.6885
2019-03-27,PREMIERPOL,EQ,24.05,23.7,23.7,23.55,23.55,23.6,23.63,402,949760000.0,5,402,1.0
2019-03-28,PREMIERPOL,EQ,23.6,25.0,25.0,22.1,22.6,22.65,23.18,6442,14931560000.0,40,5805,0.9011
2019-03-29,PREMIERPOL,EQ,22.65,24.0,24.0,22.75,23.15,23.15,23.23,1700,3948950000.0,15,1650,0.9706
2019-04-01,PREMIERPOL,EQ,23.15,23.15,24.0,23.05,23.25,23.55,23.59,258,608605000.0,12,243,0.9419
2019-04-02,PREMIERPOL,EQ,23.55,24.3,24.3,23.4,23.4,23.4,23.55,430,1012500000.0,4,265,0.6163000000000001
2019-04-03,PREMIERPOL,EQ,23.4,23.4,23.95,23.4,23.4,23.4,23.58,1582,3730380000.0000005,12,1582,1.0
2019-04-04,PREMIERPOL,EQ,23.4,23.0,23.6,23.0,23.05,23.55,23.25,3010,6998560000.000001,10,1400,0.4651
2019-04-05,PREMIERPOL,EQ,23.55,23.1,27.6,23.1,26.25,27.45,25.72,22318,57399490000.0,139,15162,0.6794
2019-04-08,PREMIERPOL,EQ,27.45,31.0,31.0,26.2,27.2,27.1,28.05,5654,15860954999.999998,78,3192,0.5646
2019-04-09,PREMIERPOL,EQ,27.1,27.25,27.55,26.5,26.5,26.5,26.57,1791,4758715000.0,29,1399,0.7811
2019-04-10,PREMIERPOL,EQ,26.5,26.85,27.0,24.85,26.0,25.2,26.17,6493,16994910000.0,49,5466,0.8418000000000001
2019-04-11,PREMIERPOL,EQ,25.2,26.95,26.95,24.7,26.0,26.1,26.08,1755,4576530000.0,28,145,0.08259999999999999
2019-04-12,PREMIERPOL,EQ,26.1,25.75,29.0,23.4,25.7,25.1,26.17,1686,4411485000.0,59,755,0.44780000000000003
2019-04-15,PREMIERPOL,EQ,25.1,28.0,28.0,25.0,25.85,26.3,25.93,4161,10787825000.0,55,294,0.0707
2019-04-16,PREMIERPOL,EQ,26.3,25.9,26.3,24.95,25.0,25.4,25.41,1780,4522415000.0,24,1374,0.7719
2019-04-18,PREMIERPOL,EQ,25.4,26.5,26.5,24.2,25.4,25.4,25.47,117,297990000.0,12,114,0.9744
2019-04-22,PREMIERPOL,EQ,25.4,25.0,28.0,24.5,24.7,24.7,24.93,544,1356375000.0,19,533,0.9798000000000001
2019-04-23,PREMIERPOL,EQ,24.7,26.4,27.4,24.5,25.5,24.95,25.49,1371,3494615000.0,40,743,0.5418999999999999
2019-04-24,PREMIERPOL,EQ,24.95,24.0,25.0,24.0,24.95,24.9,24.91,523,1302895000.0,8,522,0.9981000000000001
2019-04-25,PREMIERPOL,EQ,24.9,24.0,25.85,24.0,25.5,25.5,25.19,449,1131245000.0,14,377,0.8395999999999999
2019-04-26,PREMIERPOL,EQ,25.5,25.5,26.6,24.3,26.5,26.3,25.41,104,264310000.0,18,31,0.2981
2019-04-30,PREMIERPOL,EQ,26.3,25.5,25.7,24.1,25.45,25.45,25.46,84,213855000.00000003,10,40,0.47619999999999996
2019-05-02,PREMIERPOL,EQ,25.45,25.45,25.45,23.25,25.0,25.0,24.85,25,62135000.0,10,13,0.52
2019-05-03,PREMIERPOL,EQ,25.0,23.8,26.4,23.8,25.4,25.4,24.92,384,956850000.0,15,303,0.7891
2019-05-06,PREMIERPOL,EQ,25.4,25.0,25.0,24.95,25.0,25.0,24.98,121,302275000.0,4,121,1.0
2019-05-07,PREMIERPOL,EQ,25.0,24.7,24.75,24.05,24.1,24.1,24.21,1572,3805800000.0,19,1493,0.9497
2019-05-08,PREMIERPOL,EQ,24.1,25.8,26.95,22.75,23.15,23.3,24.56,1629,4001319999.9999995,55,353,0.21670000000000003
2019-05-09,PREMIERPOL,EQ,23.3,24.9,25.85,20.85,23.5,23.5,23.76,3141,7463575000.0,58,1155,0.3677
2019-05-10,PREMIERPOL,EQ,23.5,24.2,26.3,23.0,23.8,24.3,24.57,2872,7056720000.0,35,400,0.1393
2019-05-13,PREMIERPOL,EQ,24.3,23.5,26.3,22.65,25.45,22.95,23.36,702,1639630000.0,22,450,0.6409999999999999
2019-05-14,PREMIERPOL,EQ,22.95,23.3,24.25,22.0,24.05,24.05,23.02,4215,9703085000.0,39,2880,0.6833
2019-05-15,PREMIERPOL,EQ,24.05,25.7,25.95,23.1,23.3,23.3,23.35,542,1265355000.0,18,520,0.9594
2019-05-16,PREMIERPOL,EQ,23.3,23.0,23.5,21.5,22.1,22.1,22.46,4943,11100090000.0,37,4640,0.9387000000000001
2019-05-17,PREMIERPOL,EQ,22.1,23.6,23.65,21.0,23.25,22.5,21.77,1452,3160420000.0,39,1109,0.7637999999999999
2019-05-20,PREMIERPOL,EQ,22.5,22.0,25.0,21.05,25.0,24.6,22.47,105,235935000.0,12,81,0.7714
2019-05-21,PREMIERPOL,EQ,24.6,24.6,24.6,22.35,24.3,23.3,23.29,1876,4368330000.0,31,1776,0.9467
2019-05-22,PREMIERPOL,EQ,23.3,23.15,23.15,23.15,23.15,23.15,23.15,13,30095000.0,1,13,1.0
2019-05-23,PREMIERPOL,EQ,23.15,23.2,24.0,22.5,23.65,22.55,22.57,4140,9345015000.0,15,2350,0.5676
2019-05-24,PREMIERPOL,EQ,22.55,24.1,25.0,23.0,23.55,23.55,23.63,495,1169930000.0,13,472,0.9535
2019-05-27,PREMIERPOL,EQ,23.55,23.55,23.9,23.0,23.0,23.3,23.31,219,510520000.0,6,217,0.9909
2019-05-28,PREMIERPOL,EQ,23.3,23.3,25.8,23.1,24.5,24.5,24.6,6888,16946190000.0,28,6641,0.9641
2019-05-29,PREMIERPOL,EQ,24.5,24.5,25.75,24.0,24.0,24.0,24.68,136,335665000.0,10,106,0.7794
2019-05-30,PREMIERPOL,EQ,24.0,25.0,25.0,23.6,23.6,23.6,24.35,2905,7072495000.0,11,600,0.2065
2019-05-31,PREMIERPOL,EQ,23.6,25.0,25.0,23.05,23.05,23.05,23.26,209,486164999.99999994,5,209,1.0
2019-06-03,PREMIERPOL,EQ,23.05,25.0,25.0,22.65,24.65,23.65,24.15,5391,13021270000.0,58,3792,0.7034
2019-06-04,PREMIERPOL,EQ,23.65,25.3,26.45,23.25,23.65,23.65,23.91,9211,22019030000.0,70,7513,0.8157
2019-06-06,PREMIERPOL,EQ,23.65,23.5,24.6,23.4,24.35,23.55,23.48,4276,10041835000.0,32,2661,0.6223
2019-06-07,PREMIERPOL,EQ,23.55,25.1,25.1,23.3,23.5,23.5,23.63,1305,3084010000.0,15,852,0.6529
2019-06-10,PREMIERPOL,EQ,23.5,23.5,24.05,23.5,24.05,24.05,23.93,3026,7242350000.0,13,3026,1.0
2019-06-11,PREMIERPOL,EQ,24.05,24.0,24.8,23.4,23.7,23.7,23.76,1688,4010225000.0,19,1580,0.9359999999999999
2019-06-12,PREMIERPOL,EQ,23.7,25.2,25.25,23.45,24.5,24.45,24.06,574,1381095000.0,16,401,0.6986
2019-06-13,PREMIERPOL,EQ,24.45,23.75,23.85,23.55,23.55,23.65,23.8,1827,4348200000.0,15,1560,0.8539
2019-06-17,PREMIERPOL,EQ,23.65,23.65,25.3,23.65,23.65,23.65,24.19,478,1156205000.0,11,304,0.636
2019-06-18,PREMIERPOL,EQ,23.65,23.6,24.85,23.2,24.45,23.5,23.55,570,1342100000.0,13,399,0.7000000000000001
2019-06-19,PREMIERPOL,EQ,23.5,23.6,24.4,21.55,22.85,22.85,22.79,1646,3751900000.0,24,1338,0.8129000000000001
2019-06-20,PREMIERPOL,EQ,22.85,24.0,24.0,22.4,22.4,22.45,22.72,775,1760600000.0,25,624,0.8052
2019-06-21,PREMIERPOL,EQ,22.45,22.45,24.4,22.0,24.05,24.05,22.47,1318,2961095000.0,17,1206,0.915
2019-06-24,PREMIERPOL,EQ,24.05,23.5,23.7,22.55,22.85,22.8,22.89,1899,4347425000.0,94,1088,0.5729
2019-06-25,PREMIERPOL,EQ,22.8,22.85,22.9,22.85,22.9,22.9,22.89,12,27470000.0,2,12,1.0
2019-06-26,PREMIERPOL,EQ,22.9,22.9,23.95,22.9,23.9,23.9,23.19,382,886035000.0,8,326,0.8534
2019-06-27,PREMIERPOL,EQ,23.9,22.6,23.85,22.55,23.2,23.2,22.65,112,253694999.99999997,9,105,0.9375
2019-06-28,PREMIERPOL,EQ,23.2,24.0,24.0,23.5,23.5,23.5,23.95,11,26350000.0,2,11,1.0
2019-07-01,PREMIERPOL,EQ,23.5,23.15,24.45,23.0,23.4,23.6,23.63,1099,2596620000.0,23,757,0.6888
2019-07-02,PREMIERPOL,EQ,23.6,23.0,24.0,22.0,24.0,23.25,23.25,208,483595000.0,7,205,0.9856
2019-07-03,PREMIERPOL,EQ,23.25,23.0,24.75,22.5,23.35,24.25,24.18,2585,6251215000.0,19,2355,0.9109999999999999
2019-07-04,PREMIERPOL,EQ,24.25,23.0,23.9,21.7,22.8,23.1,22.35,3690,8246785000.000001,44,2370,0.6423000000000001
2019-07-05,PREMIERPOL,EQ,23.1,22.6,24.0,22.6,22.65,22.85,23.07,169,389895000.0,14,52,0.30770000000000003
2019-07-08,PREMIERPOL,EQ,22.85,22.2,24.9,22.0,24.3,24.35,23.02,775,1784425000.0,13,643,0.8297
2019-07-09,PREMIERPOL,EQ,24.35,23.0,23.0,21.55,22.9,22.85,22.78,412,938460000.0,33,306,0.7427
2019-07-10,PREMIERPOL,EQ,22.85,22.65,22.7,21.25,21.25,21.95,22.32,876,1955375000.0,29,653,0.7454000000000001
2019-07-11,PREMIERPOL,EQ,21.95,21.25,24.3,21.25,21.65,21.7,21.7,1640,3558619999.9999995,27,882,0.5378000000000001
2019-07-12,PREMIERPOL,EQ,21.7,22.0,23.75,21.7,23.4,22.55,21.88,1424,3115270000.0,24,1117,0.7844
2019-07-15,PREMIERPOL,EQ,22.55,23.8,23.8,22.1,22.2,22.25,22.65,334,756515000.0,13,312,0.9340999999999999
2019-07-16,PREMIERPOL,EQ,22.25,21.15,23.5,21.15,21.15,21.8,21.76,291,633210000.0,18,216,0.7423000000000001
2019-07-17,PREMIERPOL,EQ,21.8,24.8,24.8,21.2,21.6,21.6,21.61,236,510080000.0,12,191,0.8093000000000001
2019-07-18,PREMIERPOL,EQ,21.6,21.6,23.45,21.2,23.0,22.9,22.74,63,143240000.0,6,54,0.8571
2019-07-19,PREMIERPOL,EQ,22.9,23.0,23.5,20.6,22.45,22.45,20.92,196,410055000.0,17,146,0.7449
2019-07-22,PREMIERPOL,EQ,22.45,22.0,22.75,21.6,22.75,22.75,21.9,2977,6520445000.0,13,2976,0.9997
2019-07-23,PREMIERPOL,EQ,22.75,22.0,22.0,21.1,21.25,21.3,21.43,486,1041254999.9999999,22,355,0.7305
2019-07-24,PREMIERPOL,EQ,21.3,21.3,22.75,21.25,22.0,21.65,21.35,615,1312725000.0,7,509,0.8276000000000001
2019-07-25,PREMIERPOL,EQ,21.65,21.45,22.9,21.45,21.45,21.6,21.57,539,1162605000.0,9,529,0.9814
2019-07-26,PREMIERPOL,EQ,21.6,23.9,23.9,19.75,20.9,22.0,21.26,4234,9003100000.0,63,1669,0.39420000000000005
2019-07-29,PREMIERPOL,EQ,22.0,21.05,22.85,20.9,22.85,22.5,22.53,625,1408415000.0,16,548,0.8768000000000001
2019-07-30,PREMIERPOL,EQ,22.5,21.0,21.5,20.35,20.95,20.95,20.77,501,1040375000.0,14,289,0.5768
2019-07-31,PREMIERPOL,EQ,20.95,22.95,22.95,18.6,22.7,20.7,21.32,2313,4930525000.0,42,961,0.4155
2019-08-01,PREMIERPOL,EQ,20.7,22.3,22.45,20.2,21.95,21.65,21.79,1467,3196240000.0,19,1250,0.8521
2019-08-02,PREMIERPOL,EQ,21.65,20.5,22.0,20.2,20.8,20.8,20.76,518,1075305000.0,10,406,0.7837999999999999
2019-08-05,PREMIERPOL,EQ,20.8,20.35,22.1,20.15,21.4,20.35,20.39,1625,3313315000.0,18,1433,0.8818000000000001
2019-08-06,PREMIERPOL,EQ,20.35,20.4,21.2,20.35,21.2,21.2,20.81,336,699150000.0,9,197,0.5863
2019-08-07,PREMIERPOL,EQ,21.2,20.35,23.6,20.35,23.6,23.6,20.47,311,636645000.0,5,301,0.9678
2019-08-08,PREMIERPOL,EQ,23.6,22.6,22.6,20.85,22.45,21.75,21.51,516,1109850000.0,18,352,0.6822
2019-08-09,PREMIERPOL,EQ,21.75,21.0,23.2,19.65,21.8,21.95,22.25,3335,7420164999.999999,47,1689,0.5064
2019-08-13,PREMIERPOL,EQ,21.95,20.05,22.9,20.05,20.65,21.5,21.74,1085,2358375000.0,29,324,0.2986
2019-08-14,PREMIERPOL,EQ,21.5,22.4,22.75,20.7,22.5,22.5,22.49,645,1450550000.0,14,508,0.7876000000000001
2019-08-16,PREMIERPOL,EQ,22.5,22.0,22.0,20.85,21.85,21.85,21.46,381,817745000.0,19,160,0.41990000000000005
2019-08-19,PREMIERPOL,EQ,21.85,21.5,22.0,21.0,21.15,21.15,21.11,223,470855000.0,7,111,0.4978
2019-08-20,PREMIERPOL,EQ,21.15,20.85,22.95,20.85,22.5,22.5,22.1,2361,5218505000.0,24,2126,0.9005
2019-08-21,PREMIERPOL,EQ,22.5,21.6,22.35,20.3,21.75,21.35,20.95,276,578175000.0,31,206,0.7464000000000001
2019-08-22,PREMIERPOL,EQ,21.35,21.35,21.75,20.8,21.5,21.5,21.16,498,1053800000.0,7,404,0.8112
2019-08-23,PREMIERPOL,EQ,21.5,20.5,22.4,18.95,20.7,20.7,20.65,3091,6382235000.0,27,2624,0.8489
2019-08-26,PREMIERPOL,EQ,20.7,20.0,22.3,20.0,20.35,21.0,20.62,6363,13122804999.999998,22,4600,0.7229000000000001
2019-08-27,PREMIERPOL,EQ,21.0,20.5,22.35,20.5,21.0,20.65,20.7,788,1631455000.0,12,665,0.8439
2019-08-28,PREMIERPOL,EQ,20.65,21.8,21.8,20.15,20.15,20.15,20.57,106,217994999.99999997,7,94,0.8868
2019-08-29,PREMIERPOL,EQ,20.15,20.15,23.15,19.75,23.15,23.1,21.09,290,611635000.0,8,180,0.6207
2019-08-30,PREMIERPOL,EQ,23.1,22.0,22.0,20.05,21.0,20.85,20.85,744,1551150000.0,71,628,0.8441
2019-09-03,PREMIERPOL,EQ,20.85,21.0,22.0,20.3,20.5,20.5,20.58,360,741000000.0,5,360,1.0
2019-09-04,PREMIERPOL,EQ,20.5,20.5,21.0,20.2,20.85,20.85,20.66,693,1432000000.0,12,615,0.8874
2019-09-05,PREMIERPOL,EQ,20.85,20.05,20.9,20.05,20.75,20.05,20.11,529,1063640000.0,17,327,0.6181
2019-09-06,PREMIERPOL,EQ,20.05,20.0,20.9,19.5,19.75,19.8,19.9,1028,2046075000.0,19,933,0.9076000000000001
