Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-08,SIYSIL,EQ,745.05,755.0,764.9,745.0,762.0,761.45,756.26,19073,1442417655000.0,596.0,17054,0.8941
2018-01-09,SIYSIL,EQ,761.45,763.0,770.0,749.3,770.0,766.95,762.31,15654,1193322800000.0,529.0,13407,0.8565
2018-01-10,SIYSIL,EQ,766.95,756.05,776.7,751.6,773.0,770.85,767.67,8870,680925955000.0,429.0,7496,0.8451000000000001
2018-01-11,SIYSIL,EQ,770.85,774.7,776.0,764.05,764.05,764.95,768.14,16632,1277562500000.0,187.0,15701,0.9440000000000001
2018-01-12,SIYSIL,EQ,764.95,769.95,790.0,756.8,768.0,767.6,765.85,8263,632821985000.0,343.0,6531,0.7904000000000001
2018-01-15,SIYSIL,EQ,767.6,776.6,786.0,764.3,775.0,773.65,773.96,11393,881776460000.0,686.0,9216,0.8089000000000001
2018-01-16,SIYSIL,EQ,773.65,775.0,780.1,751.35,770.0,768.35,764.79,6093,465983965000.00006,339.0,4468,0.7333
2018-01-17,SIYSIL,EQ,768.35,760.0,771.0,747.05,752.45,749.0,754.74,4421,333672545000.0,354.0,2954,0.6681999999999999
2018-01-18,SIYSIL,EQ,749.0,753.1,758.8,740.0,754.95,749.2,747.43,8878,663568485000.0,403.0,6827,0.7690000000000001
2018-01-19,SIYSIL,EQ,749.2,758.0,764.5,735.05,739.0,739.95,747.5,5809,434223100000.0,515.0,3543,0.6099
2018-01-22,SIYSIL,EQ,739.95,745.0,745.0,728.0,728.05,730.0,734.35,17070,1253533875000.0,376.0,15748,0.9226000000000001
2018-01-23,SIYSIL,EQ,730.0,723.0,736.45,707.0,727.0,731.45,727.7,26741,1945952150000.0,892.0,22118,0.8271
2018-01-24,SIYSIL,EQ,731.45,726.95,727.0,702.2,717.95,717.25,722.21,17358,1253619370000.0,503.0,14835,0.8545999999999999
2018-01-25,SIYSIL,EQ,717.25,734.9,734.9,715.85,718.0,722.0,723.61,8989,650448595000.0,391.0,5710,0.6352000000000001
2018-01-29,SIYSIL,EQ,722.0,737.0,737.0,710.1,718.0,720.45,722.38,4565,329764460000.0,347.0,3043,0.6666
2018-01-30,SIYSIL,EQ,720.45,705.0,722.05,685.0,686.25,690.55,699.46,11119,777730055000.0,909.0,7095,0.6381
2018-01-31,SIYSIL,EQ,690.55,690.0,700.0,644.15,650.0,648.05,653.43,46015,3006760825000.0,1305.0,40829,0.8873000000000001
2018-02-01,SIYSIL,EQ,648.05,646.0,683.9,614.3,659.85,657.15,656.9,16727,1098803035000.0,1276.0,7458,0.4459
2018-02-02,SIYSIL,EQ,657.15,654.9,662.0,625.0,625.0,630.7,645.95,9653,623535470000.0,764.0,6085,0.6304
2018-02-05,SIYSIL,EQ,630.7,601.2,625.0,575.0,619.0,620.8,610.39,10962,669110035000.0,976.0,5636,0.5141
2018-02-06,SIYSIL,EQ,620.8,585.3,630.0,585.1,629.9,623.2,617.48,14130,872502940000.0,670.0,10771,0.7623000000000001
2018-02-07,SIYSIL,EQ,623.2,648.0,653.0,624.0,641.6,642.0,639.94,9616,615364390000.0,1267.0,4430,0.4607
2018-02-08,SIYSIL,EQ,642.0,647.3,680.0,647.3,678.0,675.5,665.04,12858,855114015000.0,648.0,10347,0.8047
2018-02-09,SIYSIL,EQ,675.5,675.0,685.0,655.0,683.65,680.9,674.82,10802,728937795000.0,588.0,7642,0.7075
2018-02-12,SIYSIL,EQ,680.9,698.8,698.8,665.0,672.4,671.9,681.53,10720,730597715000.0,576.0,8763,0.8174
2018-02-14,SIYSIL,EQ,671.9,687.0,687.0,665.0,676.25,677.1,676.64,5442,368229015000.0,371.0,4287,0.7878000000000001
2018-02-15,SIYSIL,EQ,677.1,679.7,689.9,672.05,683.55,680.6,682.66,8439,576093175000.0,848.0,5945,0.7045
2018-02-16,SIYSIL,EQ,680.6,681.4,697.55,642.65,645.2,655.05,675.96,10081,681431475000.0,918.0,7286,0.7227
2018-02-19,SIYSIL,EQ,655.05,665.0,673.95,624.0,651.35,659.75,647.21,13184,853285225000.0,1165.0,7633,0.579
2018-02-20,SIYSIL,EQ,659.75,670.0,670.0,638.1,650.05,641.35,652.41,6231,406514785000.0,615.0,4374,0.7020000000000001
2018-02-21,SIYSIL,EQ,641.35,638.0,663.9,638.0,659.5,659.95,656.44,6220,408308755000.0,318.0,5051,0.8120999999999999
2018-02-22,SIYSIL,EQ,659.95,650.0,665.9,649.75,652.0,651.55,659.8,7020,463182815000.00006,501.0,4974,0.7084999999999999
2018-02-23,SIYSIL,EQ,651.55,652.3,664.15,637.0,655.0,655.25,649.03,14188,920839630000.0001,713.0,8447,0.5954
2018-02-26,SIYSIL,EQ,655.25,655.0,673.9,647.0,647.0,650.35,657.78,7252,477020455000.0,548.0,4861,0.6703
2018-02-27,SIYSIL,EQ,650.35,648.0,655.0,646.95,655.0,651.8,650.9,9395,611516115000.0,347.0,7310,0.7781
2018-02-28,SIYSIL,EQ,651.8,655.0,655.7,650.2,652.1,653.85,653.11,5568,363651460000.0,284.0,3807,0.6837000000000001
2018-03-01,SIYSIL,EQ,653.85,645.7,659.0,640.1,640.1,655.75,655.61,7152,468888925000.0,357.0,5765,0.8061
2018-03-05,SIYSIL,EQ,655.75,640.9,657.95,640.9,657.95,655.8,650.69,5664,368549415000.0,410.0,4409,0.7784000000000001
2018-03-06,SIYSIL,EQ,655.8,652.8,654.75,639.5,641.05,648.35,646.98,5731,370787100000.0,365.0,4145,0.7232999999999999
2018-03-07,SIYSIL,EQ,648.35,648.35,648.35,610.0,622.0,620.45,632.23,5874,371369630000.0,537.0,3736,0.636
2018-03-08,SIYSIL,EQ,620.45,627.35,629.35,593.35,608.0,606.35,603.26,11808,712332370000.0,652.0,8053,0.682
2018-03-09,SIYSIL,EQ,606.35,621.0,627.0,605.0,615.0,616.15,615.52,4966,305668965000.0,449.0,3030,0.6101
2018-03-12,SIYSIL,EQ,616.15,629.0,629.1,604.7,613.0,624.2,619.16,24137,1494456670000.0,676.0,22168,0.9184000000000001
2018-03-13,SIYSIL,EQ,624.2,619.55,639.95,617.45,637.0,633.9,629.01,4914,309095130000.0,337.0,3479,0.708
2018-03-14,SIYSIL,EQ,633.9,633.0,635.9,620.1,631.1,631.3,629.44,1187,74714495000.0,212.0,780,0.6570999999999999
2018-03-15,SIYSIL,EQ,631.3,635.35,646.0,627.05,631.3,637.5,640.44,5715,366014000000.0,418.0,3670,0.6422
2018-03-16,SIYSIL,EQ,637.5,646.0,649.95,640.55,647.0,645.45,645.66,7174,463197575000.0,300.0,5215,0.7269
2018-03-19,SIYSIL,EQ,645.45,649.0,658.0,635.5,638.9,636.75,643.29,4909,315788915000.0,362.0,2981,0.6073
2018-03-20,SIYSIL,EQ,636.75,630.45,639.85,625.25,630.25,631.35,632.01,4393,277640765000.0,251.0,3330,0.758
2018-03-21,SIYSIL,EQ,631.35,637.85,642.25,628.5,634.0,633.05,634.74,3897,247358340000.0,256.0,1979,0.5078
2018-03-22,SIYSIL,EQ,633.05,633.0,633.0,619.0,625.0,627.85,623.83,13534,844291894999.9999,253.0,12668,0.9359999999999999
2018-03-23,SIYSIL,EQ,627.85,624.95,630.0,610.9,622.95,624.9,621.89,18359,1141730130000.0,531.0,15930,0.8677
2018-03-26,SIYSIL,EQ,624.9,634.7,634.7,613.6,615.0,615.45,617.36,4724,291639315000.0,383.0,3030,0.6414
2018-03-27,SIYSIL,EQ,615.45,620.0,626.0,610.8,610.8,612.75,616.56,5454,336271235000.0,252.0,4238,0.777
2018-03-28,SIYSIL,EQ,612.75,611.95,619.9,598.3,604.95,602.95,603.5,9551,576403795000.0,476.0,6070,0.6355
2018-04-02,SIYSIL,EQ,602.95,613.9,624.0,602.95,610.0,611.65,614.55,7883,484453184999.99994,445.0,5471,0.6940000000000001
2018-04-03,SIYSIL,EQ,611.65,611.6,625.0,610.4,624.0,622.15,618.39,6307,390018090000.0,271.0,4923,0.7806000000000001
2018-04-04,SIYSIL,EQ,622.15,628.65,633.0,618.0,626.0,621.3,625.12,3945,246610735000.0,264.0,2353,0.5965
2018-04-05,SIYSIL,EQ,621.3,626.4,652.0,625.1,649.0,644.15,637.65,8133,518597970000.0,523.0,5270,0.648
2018-04-06,SIYSIL,EQ,644.15,644.0,669.0,640.0,665.05,667.15,655.1,8465,554540475000.0,746.0,3967,0.4686
2018-04-09,SIYSIL,EQ,667.15,673.9,767.5,668.1,721.1,723.15,714.94,33923,2425301415000.0,2923.0,14025,0.41340000000000005
2018-04-10,SIYSIL,EQ,723.15,718.0,748.0,718.0,741.0,740.75,738.38,21065,1555405165000.0,1725.0,9811,0.4657
2018-04-11,SIYSIL,EQ,740.75,740.0,746.65,724.15,725.0,727.75,731.63,8462,619101820000.0,565.0,4630,0.5472
2018-04-12,SIYSIL,EQ,727.75,728.0,747.9,722.95,726.95,726.95,734.6,5058,371558770000.0,433.0,3084,0.6097
2018-04-13,SIYSIL,EQ,726.95,730.25,735.0,692.7,697.1,698.85,707.8,9788,692789950000.0,710.0,7961,0.8133
2018-04-16,SIYSIL,EQ,698.85,691.35,694.9,681.0,686.05,686.35,687.96,4709,323959630000.0,478.0,2794,0.5933
2018-04-17,SIYSIL,EQ,686.35,685.0,713.0,685.0,699.0,696.4,700.48,7123,498951445000.0,677.0,2705,0.37979999999999997
2018-04-18,SIYSIL,EQ,696.4,696.3,710.85,696.3,707.0,702.9,702.55,14230,999721775000.0,402.0,11174,0.7852
2018-04-19,SIYSIL,EQ,702.9,707.15,709.6,694.3,697.0,698.0,700.68,3596,251964910000.0,240.0,2194,0.6101
2018-04-20,SIYSIL,EQ,698.0,697.0,703.5,679.95,686.1,689.35,688.9,4722,325296595000.0,421.0,2328,0.493
2018-04-23,SIYSIL,EQ,689.35,682.0,705.0,682.0,701.95,700.6,698.12,4856,339005495000.0,369.0,3309,0.6814
2018-04-24,SIYSIL,EQ,700.6,699.25,707.15,670.2,675.0,679.35,683.84,10678,730204250000.0,821.0,6264,0.5866
2018-04-25,SIYSIL,EQ,679.35,667.2,705.0,664.95,667.05,669.65,676.68,15201,1028625744999.9999,989.0,9779,0.6433
2018-04-26,SIYSIL,EQ,669.65,675.0,683.95,637.3,655.0,645.95,654.12,16402,1072895069999.9999,1028.0,12786,0.7795000000000001
2018-04-27,SIYSIL,EQ,645.95,654.45,675.0,651.0,670.1,672.6,667.77,7976,532612109999.99994,666.0,4391,0.5505
2018-04-30,SIYSIL,EQ,672.6,673.35,697.0,671.35,687.25,680.7,683.23,5986,408982180000.0,585.0,3016,0.5038
2018-05-02,SIYSIL,EQ,680.7,689.9,695.05,657.3,668.5,666.15,669.62,7858,526186565000.00006,746.0,4021,0.5117
2018-05-03,SIYSIL,EQ,666.15,666.4,668.0,657.95,660.0,660.8,662.83,4879,323392515000.0,207.0,3132,0.6419
2018-05-04,SIYSIL,EQ,660.8,665.0,665.5,637.1,640.0,646.85,651.16,4530,294973265000.0,356.0,3062,0.6759000000000001
2018-05-07,SIYSIL,EQ,646.85,640.1,658.75,640.1,651.2,652.4,652.27,3784,246819945000.00003,290.0,2327,0.615
2018-05-08,SIYSIL,EQ,652.4,652.3,663.95,650.0,655.0,655.0,654.54,4781,312933495000.0,214.0,4084,0.8542000000000001
2018-05-09,SIYSIL,EQ,655.0,664.85,664.85,650.0,656.8,654.05,654.99,2975,194859080000.0,255.0,1638,0.5506000000000001
2018-05-10,SIYSIL,EQ,654.05,654.4,654.4,641.2,650.15,650.7,651.52,2286,148936555000.0,146.0,1148,0.5022
2018-05-11,SIYSIL,EQ,650.7,645.0,655.0,645.0,651.95,651.25,651.92,2965,193293605000.0,338.0,2135,0.7201000000000001
2018-05-14,SIYSIL,EQ,651.25,663.85,663.85,649.7,655.0,653.75,656.54,1851,121526020000.0,200.0,1186,0.6406999999999999
2018-05-15,SIYSIL,EQ,653.75,656.9,670.0,650.2,664.5,662.3,660.82,4639,306553180000.0,391.0,2894,0.6238
2018-05-16,SIYSIL,EQ,662.3,660.0,662.9,650.1,653.4,655.5,656.77,3145,206553780000.0,200.0,1596,0.5075000000000001
2018-05-17,SIYSIL,EQ,655.5,653.55,659.7,647.0,648.05,650.7,652.42,5245,342192820000.0,250.0,3679,0.7014
2018-05-18,SIYSIL,EQ,650.7,649.25,650.7,640.1,650.0,649.2,645.52,2596,167577865000.0,216.0,1797,0.6922
2018-05-21,SIYSIL,EQ,649.2,650.0,650.0,632.45,636.0,635.3,638.69,2851,182090055000.0,222.0,1770,0.6208
2018-05-22,SIYSIL,EQ,635.3,635.75,635.75,605.0,620.0,618.3,617.69,7692,475126840000.00006,593.0,4969,0.6459999999999999
2018-05-23,SIYSIL,EQ,618.3,615.0,635.0,606.3,614.1,616.2,615.22,6157,378789315000.0,580.0,3464,0.5626
2018-05-24,SIYSIL,EQ,616.2,616.2,618.85,605.0,610.2,610.3,609.81,4354,265510150000.0,339.0,3237,0.7434999999999999
2018-05-25,SIYSIL,EQ,610.3,610.3,623.45,608.5,615.0,612.2,613.81,3236,198629515000.0,362.0,2214,0.6842
2018-05-28,SIYSIL,EQ,612.2,627.0,629.75,615.95,627.45,626.55,625.31,3433,214669415000.0,229.0,2215,0.6452
2018-05-29,SIYSIL,EQ,626.55,628.05,650.0,626.55,635.65,637.05,638.53,4488,286570905000.0,325.0,2498,0.5566
2018-05-30,SIYSIL,EQ,637.05,650.0,665.0,621.8,662.9,655.45,649.45,11315,734847455000.0,528.0,7371,0.6514
2018-05-31,SIYSIL,EQ,655.45,665.0,672.55,639.2,647.95,643.3,654.57,5885,385216685000.0,626.0,3023,0.5136999999999999
2018-06-01,SIYSIL,EQ,643.3,635.1,646.65,622.15,627.7,626.05,630.5,3639,229439465000.0,272.0,2672,0.7343000000000001
2018-06-04,SIYSIL,EQ,626.05,626.0,644.75,611.1,638.95,632.75,632.63,5465,345734050000.0,399.0,2955,0.5407000000000001
2018-06-05,SIYSIL,EQ,632.75,632.25,632.25,610.5,622.95,617.6,617.25,6439,397447080000.0,338.0,4030,0.6259
2018-06-06,SIYSIL,EQ,617.6,624.7,627.45,612.0,620.15,622.8,621.22,3940,244758840000.0,273.0,2736,0.6944
2018-06-07,SIYSIL,EQ,622.8,624.1,654.0,624.1,650.0,643.2,643.2,10083,648536600000.0,454.0,5420,0.5375
2018-06-08,SIYSIL,EQ,643.2,645.35,655.0,636.3,648.0,647.45,648.28,5659,366863810000.0,280.0,4454,0.7870999999999999
2018-06-11,SIYSIL,EQ,647.45,650.75,652.0,623.0,625.1,626.2,634.42,6800,431405515000.00006,628.0,4117,0.6054
2018-06-12,SIYSIL,EQ,626.2,627.7,649.9,618.4,621.0,621.95,630.51,3110,196089390000.0,235.0,2058,0.6617000000000001
2018-06-13,SIYSIL,EQ,621.95,623.75,633.9,617.0,619.1,620.0,621.66,8496,528161620000.0,308.0,6856,0.807
2018-06-14,SIYSIL,EQ,620.0,621.2,626.95,610.0,617.0,612.75,614.71,4834,297150880000.0,367.0,3861,0.7987000000000001
2018-06-15,SIYSIL,EQ,612.75,610.0,617.7,606.8,614.0,609.9,611.52,4141,253230365000.0,358.0,2791,0.674
2018-06-18,SIYSIL,EQ,609.9,609.9,620.95,576.3,578.0,581.05,589.81,13888,819126510000.0,1073.0,10188,0.7336
2018-06-19,SIYSIL,EQ,581.05,575.05,596.0,575.05,582.0,581.0,584.33,6655,388868875000.0,509.0,3039,0.45659999999999995
2018-06-20,SIYSIL,EQ,581.0,589.0,610.0,578.3,582.85,583.05,595.28,15894,946141994999.9999,921.0,9054,0.5696
2018-06-21,SIYSIL,EQ,583.05,586.95,590.95,557.25,560.0,561.25,569.43,10247,583495615000.0,804.0,7010,0.6840999999999999
2018-06-22,SIYSIL,EQ,561.25,563.25,568.0,549.05,550.0,551.15,555.42,15240,846454769999.9999,697.0,12260,0.8045
2018-06-25,SIYSIL,EQ,551.15,551.2,558.45,518.1,555.0,545.95,535.91,23372,1252534455000.0,1359.0,10480,0.4484
2018-06-26,SIYSIL,EQ,545.95,540.0,577.05,536.0,557.5,558.1,564.04,43614,2460008970000.0,1320.0,33952,0.7785
2018-06-27,SIYSIL,EQ,558.1,550.0,568.0,529.0,534.95,534.5,542.81,7732,419703355000.0,673.0,4382,0.5667
2018-06-28,SIYSIL,EQ,534.5,535.25,538.9,508.0,510.0,512.85,516.6,12449,643118075000.0,862.0,7811,0.6274000000000001
2018-06-29,SIYSIL,EQ,512.85,515.4,534.75,510.5,520.0,521.0,521.84,13078,682459755000.0,546.0,8742,0.6685
2018-07-02,SIYSIL,EQ,521.0,525.0,525.0,510.0,517.0,515.8,515.41,5265,271361535000.0,430.0,3069,0.5829
2018-07-03,SIYSIL,EQ,515.8,522.0,530.5,511.95,525.0,525.65,524.66,2654,139245130000.0,193.0,1941,0.7313
2018-07-04,SIYSIL,EQ,525.65,526.75,526.75,505.0,510.0,509.9,514.49,6565,337764000000.0,571.0,4224,0.6434000000000001
2018-07-05,SIYSIL,EQ,509.9,510.8,522.0,496.0,504.8,504.5,502.73,6239,313655900000.0,556.0,3797,0.6086
2018-07-06,SIYSIL,EQ,504.5,503.45,512.95,500.0,503.45,507.9,507.2,6630,336273290000.0,566.0,4460,0.6727
2018-07-09,SIYSIL,EQ,507.9,502.1,529.95,502.1,525.0,526.7,521.41,6962,363005085000.0,526.0,4355,0.6255
2018-07-10,SIYSIL,EQ,526.7,537.0,561.0,530.0,557.1,560.0,548.26,108558,5951768055000.0,998.0,103663,0.9549
2018-07-11,SIYSIL,EQ,560.0,565.0,611.8,555.0,596.0,598.2,590.84,115344,6815042290000.001,4947.0,25159,0.2181
2018-07-12,SIYSIL,EQ,598.2,601.9,607.45,568.7,594.05,587.95,591.64,37502,2218763815000.0,2216.0,10924,0.2913
2018-07-13,SIYSIL,EQ,587.95,600.0,600.0,554.9,557.0,556.8,564.98,9352,528370905000.0,815.0,5921,0.6331
2018-07-16,SIYSIL,EQ,556.8,562.9,562.9,535.0,536.75,537.95,539.87,9944,536849565000.00006,525.0,5985,0.6019
2018-07-17,SIYSIL,EQ,537.95,537.95,548.5,525.15,528.8,528.0,537.6,18480,993484025000.0,934.0,12582,0.6808
2018-07-18,SIYSIL,EQ,528.0,529.05,547.0,518.25,520.0,520.1,530.89,11402,605316085000.0,983.0,6990,0.6131000000000001
2018-07-19,SIYSIL,EQ,520.1,520.1,525.0,504.0,507.05,508.45,512.68,7781,398919785000.0,537.0,5328,0.6847
2018-07-20,SIYSIL,EQ,508.45,506.05,517.15,504.0,504.0,506.35,507.7,10301,522976850000.0,570.0,7574,0.7353000000000001
2018-07-23,SIYSIL,EQ,506.35,505.95,523.9,505.95,523.9,523.2,517.78,4156,215188479999.99997,535.0,2364,0.5688000000000001
2018-07-24,SIYSIL,EQ,523.2,533.6,535.0,520.0,530.0,527.75,528.04,6816,359909335000.0,361.0,4551,0.6677
2018-07-25,SIYSIL,EQ,527.75,533.95,534.9,526.55,530.0,530.1,530.83,6801,361018825000.0,322.0,5054,0.7431
2018-07-26,SIYSIL,EQ,530.1,530.0,537.7,526.1,530.1,531.25,531.6,9700,515653345000.0,389.0,6737,0.6945
2018-07-27,SIYSIL,EQ,531.25,535.0,536.7,530.05,530.25,531.8,533.03,3997,213053100000.0,264.0,2781,0.6958
2018-07-30,SIYSIL,EQ,531.8,532.8,542.0,530.05,533.0,531.75,537.09,5780,310438520000.0,302.0,3968,0.6865000000000001
2018-07-31,SIYSIL,EQ,531.75,526.05,541.95,526.05,540.0,540.2,538.29,6018,323939940000.0,327.0,4018,0.6677
2018-08-01,SIYSIL,EQ,540.2,530.05,543.9,525.3,538.0,537.9,537.48,1724,92661425000.0,169.0,1044,0.6056
2018-08-02,SIYSIL,EQ,537.9,539.0,544.65,538.05,539.0,541.6,540.44,4993,269843660000.0,287.0,2800,0.5608
2018-08-03,SIYSIL,EQ,541.6,545.0,551.95,538.6,545.0,544.35,542.24,2569,139302695000.0,232.0,1958,0.7622
2018-08-06,SIYSIL,EQ,544.35,551.9,565.0,547.85,558.0,558.0,558.74,10137,566392105000.0,559.0,5065,0.4997
2018-08-07,SIYSIL,EQ,558.0,569.0,569.0,551.0,560.5,560.8,557.24,5659,315342010000.0,278.0,4649,0.8215000000000001
2018-08-08,SIYSIL,EQ,560.8,560.45,564.5,550.0,552.0,552.6,555.68,7679,426706580000.0,374.0,5869,0.7643000000000001
2018-08-09,SIYSIL,EQ,552.6,555.7,557.0,526.45,539.0,539.2,538.82,8395,452342709999.99994,551.0,4542,0.541
2018-08-10,SIYSIL,EQ,539.2,540.15,540.15,522.0,522.0,524.4,529.65,7396,391725535000.0,531.0,5501,0.7438
2018-08-13,SIYSIL,EQ,524.4,524.4,524.4,508.0,516.0,512.9,515.27,10129,521919740000.00006,610.0,7526,0.743
2018-08-14,SIYSIL,EQ,512.9,515.3,532.85,514.15,531.0,527.4,524.48,6600,346159885000.0,500.0,3768,0.5709000000000001
2018-08-16,SIYSIL,EQ,527.4,526.9,526.9,505.0,509.0,508.4,512.33,12061,617925340000.0,753.0,7884,0.6537000000000001
2018-08-17,SIYSIL,EQ,508.4,508.4,515.0,504.45,514.0,511.9,511.11,4870,248910965000.0,367.0,3115,0.6396000000000001
2018-08-20,SIYSIL,EQ,511.9,515.9,525.0,512.4,522.75,522.8,520.07,112609,5856446325000.0,385.0,110631,0.9823999999999999
2018-08-21,SIYSIL,EQ,522.8,528.0,531.0,520.7,529.65,529.15,528.88,3752,198435365000.0,250.0,2448,0.6525
2018-08-23,SIYSIL,EQ,529.15,530.65,545.0,520.0,540.0,537.8,529.99,15162,803575475000.0,531.0,11197,0.7384999999999999
2018-08-24,SIYSIL,EQ,537.8,536.5,548.95,535.7,548.0,547.05,544.59,9975,543225865000.00006,407.0,7564,0.7583
2018-08-27,SIYSIL,EQ,547.05,545.0,562.0,539.95,546.0,546.75,553.26,16898,934896144999.9999,665.0,11412,0.6753
2018-08-28,SIYSIL,EQ,546.75,546.8,550.15,543.25,544.0,544.1,546.68,5011,273940729999.99997,247.0,3025,0.6037
2018-08-29,SIYSIL,EQ,544.1,540.0,551.95,538.65,551.85,550.1,546.97,10261,561245570000.0,278.0,7683,0.7488
2018-08-30,SIYSIL,EQ,550.1,560.0,561.8,548.05,560.0,559.85,557.39,9283,517427330000.0,318.0,6819,0.7345999999999999
2018-08-31,SIYSIL,EQ,559.85,568.7,568.7,526.05,564.0,557.15,543.62,15680,852400810000.0,1148.0,7245,0.4621
2018-09-03,SIYSIL,EQ,557.15,552.0,566.35,543.0,549.7,552.75,554.62,10613,588617315000.0,425.0,6812,0.6419
2018-09-04,SIYSIL,EQ,552.75,557.85,557.9,538.45,546.0,546.05,544.22,5021,273254029999.99997,275.0,3578,0.7126
2018-09-05,SIYSIL,EQ,546.05,544.95,545.0,530.1,535.0,533.85,534.0,4394,234638485000.0,342.0,2947,0.6707
2018-09-06,SIYSIL,EQ,533.85,535.6,538.9,525.0,530.0,530.35,529.92,13185,698704680000.0,453.0,10989,0.8334
2018-09-07,SIYSIL,EQ,530.35,530.55,535.0,525.0,532.45,533.25,530.95,4925,261490820000.00003,266.0,3502,0.7111
2018-09-10,SIYSIL,EQ,533.25,520.15,534.0,520.15,531.0,530.2,530.09,9792,519062170000.0,208.0,9102,0.9295
2018-09-11,SIYSIL,EQ,530.2,530.0,534.05,529.85,530.0,530.05,530.39,8831,468383390000.00006,193.0,7733,0.8756999999999999
2018-09-12,SIYSIL,EQ,530.05,531.0,531.15,526.0,529.0,529.0,528.96,3220,170325660000.0,236.0,2330,0.7236
2018-09-14,SIYSIL,EQ,529.0,539.4,545.5,530.0,532.0,533.15,535.16,4405,235737325000.0,341.0,2774,0.6297
2018-09-17,SIYSIL,EQ,533.15,527.05,544.35,525.75,540.0,536.25,530.67,12357,655752875000.0,310.0,11376,0.9206000000000001
2018-09-18,SIYSIL,EQ,536.25,540.0,540.0,525.05,528.5,527.3,530.76,1815,96333265000.0,190.0,1323,0.7289
2018-09-19,SIYSIL,EQ,527.3,527.0,536.0,525.0,536.0,533.55,531.06,2478,131597600000.0,178.0,2001,0.8075
2018-09-21,SIYSIL,EQ,533.55,530.1,530.1,520.0,521.0,521.6,522.18,12733,664890510000.0,291.0,9889,0.7766
2018-09-24,SIYSIL,EQ,521.6,521.65,522.15,495.05,506.0,505.65,505.3,6322,319452260000.0,494.0,5007,0.792
2018-09-25,SIYSIL,EQ,505.65,512.0,514.75,493.45,509.85,508.15,504.01,9105,458899545000.0,311.0,8072,0.8865000000000001
2018-09-26,SIYSIL,EQ,508.15,514.9,514.9,491.55,492.0,499.7,504.95,3501,176784435000.0,274.0,2704,0.7724
2018-09-27,SIYSIL,EQ,499.7,495.05,497.95,465.55,469.0,469.05,481.11,8746,420780355000.0,737.0,5390,0.6163000000000001
2018-09-28,SIYSIL,EQ,469.05,473.95,474.9,381.6,388.0,386.1,414.24,41196,1706522285000.0002,2242.0,19627,0.4764
2018-10-01,SIYSIL,EQ,386.1,387.0,433.75,355.25,410.0,418.5,391.47,44139,1727927255000.0,2526.0,23268,0.5272
2018-10-03,SIYSIL,EQ,418.5,418.5,445.15,406.0,420.0,421.25,420.43,9921,417111030000.0,743.0,6907,0.6962
2018-10-04,SIYSIL,EQ,421.25,420.0,426.35,410.1,413.1,413.7,415.22,26609,1104850290000.0,526.0,25376,0.9537000000000001
2018-10-05,SIYSIL,EQ,413.7,424.95,424.95,405.0,405.0,411.25,412.56,53477,2206258430000.0,531.0,51374,0.9607
2018-10-08,SIYSIL,EQ,411.25,425.0,425.0,402.1,404.0,403.1,406.72,25971,1056299300000.0,494.0,23887,0.9198000000000001
2018-10-09,SIYSIL,EQ,403.1,406.3,410.35,375.0,375.75,378.15,385.28,7251,279363150000.0,717.0,5034,0.6942
2018-10-10,SIYSIL,EQ,378.15,394.85,411.05,374.0,391.8,389.4,392.51,14324,562226615000.0,895.0,9067,0.633
2018-10-11,SIYSIL,EQ,389.4,384.0,398.0,375.0,382.95,380.4,388.05,9105,353317170000.0,554.0,5661,0.6217
2018-10-12,SIYSIL,EQ,380.4,380.45,402.95,360.0,370.75,373.2,381.76,30352,1158727520000.0,1537.0,14844,0.4891
2018-10-15,SIYSIL,EQ,373.2,384.5,395.1,353.6,387.0,387.0,372.51,14014,522038434999.99994,1260.0,7575,0.5405
2018-10-16,SIYSIL,EQ,387.0,390.0,401.9,389.95,399.9,399.75,398.26,10483,417492630000.0,592.0,6065,0.5786
2018-10-17,SIYSIL,EQ,399.75,406.3,410.9,369.95,375.0,377.9,385.35,12008,462726005000.0,924.0,8265,0.6883
2018-10-19,SIYSIL,EQ,377.9,363.0,377.95,363.0,377.0,376.9,374.05,2868,107276355000.0,240.0,1805,0.6294
2018-10-22,SIYSIL,EQ,376.9,377.95,381.65,350.0,357.2,358.2,360.78,8867,319900125000.0,827.0,5174,0.5835
2018-10-23,SIYSIL,EQ,358.2,354.95,354.95,326.0,340.25,339.9,335.24,23450,786127330000.0,1998.0,10590,0.4516
2018-10-24,SIYSIL,EQ,339.9,345.8,363.9,337.0,355.2,357.4,349.83,11740,410704785000.0,740.0,6021,0.5129
2018-10-25,SIYSIL,EQ,357.4,344.95,352.95,334.0,346.0,345.45,342.99,15628,536030130000.0,2169.0,8695,0.5564
2018-10-26,SIYSIL,EQ,345.45,346.0,349.95,326.05,332.0,329.8,336.5,13990,470766650000.0,975.0,7299,0.5217
2018-10-29,SIYSIL,EQ,329.8,336.0,345.0,323.05,336.15,341.15,334.44,8695,290794255000.0,626.0,4793,0.5512
2018-10-30,SIYSIL,EQ,341.15,341.25,360.0,341.25,351.85,350.7,351.36,4888,171743455000.0,435.0,2749,0.5624
