Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-07-03,NDTV,EQ,51.35,51.4,52.2,50.0,50.75,50.8,51.25,51186,262310385000.0,445.0,34952,0.6828000000000001
2017-07-04,NDTV,EQ,50.8,51.7,51.8,48.05,49.65,49.95,49.82,268636,1338300800000.0,1038.0,170551,0.6349
2017-07-05,NDTV,EQ,49.95,50.25,50.25,49.0,49.6,49.85,49.93,50640,252829260000.0,381.0,37289,0.7364
2017-07-06,NDTV,EQ,49.85,49.8,50.15,49.5,49.7,49.65,49.89,57738,288033745000.0,312.0,44231,0.7661
2017-07-07,NDTV,EQ,49.65,49.7,50.0,49.05,49.1,49.45,49.82,40418,201361415000.0,312.0,28584,0.7072
2017-07-10,NDTV,EQ,49.45,50.9,50.9,49.0,49.65,49.85,49.63,8232,40853470000.0,85.0,7269,0.883
2017-07-11,NDTV,EQ,49.85,49.5,50.0,48.0,48.25,48.4,48.76,143057,697585180000.0,856.0,86676,0.6059
2017-07-12,NDTV,EQ,48.4,48.15,50.5,48.15,49.75,49.8,49.57,121609,602826085000.0,659.0,82957,0.6822
2017-07-13,NDTV,EQ,49.8,49.75,50.5,49.15,49.25,49.2,49.89,136747,682232185000.0,721.0,78502,0.5740999999999999
2017-07-14,NDTV,EQ,49.2,49.9,50.35,48.8,49.25,49.3,49.36,61029,301212275000.0,459.0,40582,0.665
2017-07-17,NDTV,EQ,49.3,50.0,50.0,45.5,46.6,46.55,46.97,450836,2117589839999.9998,2864.0,209234,0.46409999999999996
2017-07-18,NDTV,EQ,46.55,46.95,48.1,46.5,47.6,47.5,47.27,108828,514459690000.00006,624.0,70632,0.649
2017-07-19,NDTV,EQ,47.5,48.7,48.7,46.85,47.8,47.75,47.81,69908,334251515000.0,613.0,33529,0.4796
2017-07-20,NDTV,EQ,47.75,47.8,48.45,47.2,47.7,47.6,47.76,44680,213396329999.99997,422.0,31303,0.7006
2017-07-21,NDTV,EQ,47.6,47.7,48.2,47.15,47.7,47.65,47.59,30158,143522985000.0,279.0,21581,0.7156
2017-07-24,NDTV,EQ,47.65,48.4,48.4,46.1,47.3,47.4,47.07,58485,275312600000.0,484.0,28315,0.4841
2017-07-25,NDTV,EQ,47.4,47.2,47.85,46.95,47.25,47.4,47.33,35610,168554270000.0,338.0,18415,0.5171
2017-07-26,NDTV,EQ,47.4,47.8,47.8,47.0,47.55,47.45,47.43,23695,112387439999.99998,294.0,16212,0.6842
2017-07-27,NDTV,EQ,47.45,47.55,47.8,47.05,47.4,47.35,47.47,31548,149760545000.0,251.0,22326,0.7077
2017-07-28,NDTV,EQ,47.35,47.95,47.95,46.65,47.2,47.2,47.42,37873,179583075000.0,328.0,22069,0.5827
2017-07-31,NDTV,EQ,47.2,48.0,48.3,46.85,47.1,47.05,47.73,49402,235819910000.0,379.0,25768,0.5216
2017-08-01,NDTV,EQ,47.05,46.65,50.9,44.0,44.8,45.0,47.6,455070,2166221185000.0002,2740.0,148723,0.3268
2017-08-02,NDTV,EQ,45.0,45.9,45.9,44.6,44.85,44.75,45.27,31746,143723930000.0,422.0,21834,0.6878000000000001
2017-08-03,NDTV,EQ,44.75,45.4,45.4,42.05,42.8,42.7,43.62,51308,223803415000.0,794.0,34328,0.6691
2017-08-04,NDTV,EQ,42.7,42.5,42.55,38.9,40.6,40.55,40.41,284802,1151016020000.0,2516.0,90058,0.31620000000000004
2017-08-07,NDTV,EQ,40.55,41.0,41.8,40.1,41.0,41.1,41.07,58879,241823870000.00003,667.0,25221,0.42840000000000006
2017-08-08,NDTV,EQ,41.1,41.6,41.8,40.5,40.85,40.95,41.1,38608,158671635000.0,349.0,22380,0.5797
2017-08-09,NDTV,EQ,40.95,41.5,41.5,37.7,39.0,39.1,38.86,89005,345876735000.0,906.0,34868,0.3918
2017-08-10,NDTV,EQ,39.1,39.0,39.85,38.0,39.2,39.15,38.84,53927,209473300000.0,480.0,36450,0.6759000000000001
2017-08-11,NDTV,EQ,39.15,36.5,39.25,36.5,39.25,38.85,38.21,69235,264550895000.00003,559.0,39140,0.5653
2017-08-14,NDTV,EQ,38.85,39.1,39.8,37.5,39.25,38.95,38.94,40642,158265350000.0,553.0,28468,0.7005
2017-08-16,NDTV,EQ,38.95,39.25,39.9,39.0,39.15,39.15,39.24,42970,168603750000.0,238.0,32594,0.7585
2017-08-17,NDTV,EQ,39.15,39.8,39.8,38.2,38.6,38.7,39.02,38618,150683215000.0,383.0,24862,0.6437999999999999
2017-08-18,NDTV,EQ,38.7,39.3,39.4,36.5,38.85,38.8,38.66,31340,121163160000.00002,320.0,19537,0.6234000000000001
2017-08-21,NDTV,EQ,38.8,39.6,39.6,38.25,38.6,38.5,38.7,14859,57505740000.0,197.0,10505,0.7070000000000001
2017-08-22,NDTV,EQ,38.5,38.55,39.25,37.55,38.2,38.25,38.38,22625,86838485000.0,256.0,17779,0.7858
2017-08-23,NDTV,EQ,38.25,39.0,39.0,38.15,38.9,38.75,38.68,11102,42941265000.0,139.0,7044,0.6345000000000001
2017-08-24,NDTV,EQ,38.75,38.1,38.9,38.05,38.85,38.65,38.59,9809,37848435000.0,119.0,5705,0.5816
2017-08-28,NDTV,EQ,38.65,38.5,38.9,35.0,36.9,36.8,37.14,49436,183599420000.0,389.0,34116,0.6901
2017-08-29,NDTV,EQ,36.8,37.05,37.9,35.0,35.6,35.45,35.9,145720,523121355000.0,1514.0,83309,0.5717
2017-08-30,NDTV,EQ,35.45,35.95,36.2,35.15,35.6,35.5,35.61,48950,174316210000.0,426.0,31513,0.6437999999999999
2017-08-31,NDTV,EQ,35.5,35.85,36.2,35.1,35.55,35.75,35.87,27692,99336270000.0,285.0,18810,0.6793000000000001
2017-09-01,NDTV,EQ,35.75,36.1,40.7,35.75,39.35,39.45,38.79,244748,949357910000.0,1949.0,72878,0.2978
2017-09-04,NDTV,EQ,39.45,40.8,47.3,39.7,47.3,47.3,44.87,1407572,6315681105000.0,8538.0,325316,0.2311
2017-09-05,NDTV,EQ,47.3,50.5,56.75,50.5,56.75,56.75,54.97,2430142,13357682915000.0,12523.0,483058,0.1988
2017-09-06,NDTV,EQ,56.75,58.0,62.4,57.9,62.4,62.4,61.65,2312098,14253320775000.0,9943.0,434424,0.18789999999999998
2017-09-07,NDTV,EQ,62.4,66.9,68.0,63.5,66.65,66.4,65.93,2106980,13890804080000.002,12204.0,572179,0.2716
2017-09-08,NDTV,EQ,66.4,67.7,68.8,61.1,63.35,63.55,64.86,1012139,6564968245000.0,7881.0,363996,0.35960000000000003
2017-09-11,NDTV,EQ,63.55,63.2,64.0,57.6,57.85,58.05,59.74,485774,2901961335000.0,4235.0,231130,0.4758
2017-09-12,NDTV,EQ,58.05,55.15,58.5,54.0,54.7,54.95,55.65,549850,3060097490000.0,3872.0,173793,0.3161
2017-09-13,NDTV,EQ,54.95,54.25,58.4,53.2,57.1,57.1,56.34,538052,3031543710000.0,4354.0,167931,0.3121
2017-11-14,NDTV,EQ,56.35,57.0,58.0,53.55,57.15,57.2,56.62,71539,405088410000.0,258.0,22866,0.3196
2017-11-15,NDTV,EQ,57.2,55.0,57.5,55.0,56.5,56.0,56.01,25037,140237185000.0,162.0,19900,0.7948000000000001
2017-11-16,NDTV,EQ,56.0,55.0,56.8,54.0,55.2,55.1,54.75,40928,224080895000.00003,190.0,36168,0.8837
2017-11-17,NDTV,EQ,55.1,55.0,56.0,54.1,54.45,54.55,54.93,16818,92382895000.0,160.0,14886,0.8851000000000001
2017-11-20,NDTV,EQ,54.55,56.8,56.8,52.2,53.0,52.75,53.63,54332,291387795000.0,294.0,45082,0.8298000000000001
2017-11-21,NDTV,EQ,52.75,52.35,53.0,52.35,52.5,52.7,52.8,39008,205960425000.0,149.0,37746,0.9676000000000001
2017-11-22,NDTV,EQ,52.7,52.8,53.0,52.3,52.3,52.45,52.72,30855,162660020000.0,180.0,26744,0.8668000000000001
2017-11-23,NDTV,EQ,52.45,52.5,52.8,49.85,49.85,49.85,50.82,83139,422481690000.00006,376.0,74099,0.8913
2017-11-24,NDTV,EQ,49.85,50.9,50.9,47.4,47.55,47.5,48.23,381503,1839899075000.0,1513.0,224438,0.5883
2017-11-27,NDTV,EQ,47.5,48.4,48.4,46.0,46.65,46.6,46.64,113248,528151740000.00006,596.0,86100,0.7603
2017-11-28,NDTV,EQ,46.6,47.0,47.25,45.55,45.6,45.9,46.44,68383,317593835000.0,433.0,55754,0.8153
2017-11-29,NDTV,EQ,45.9,47.3,47.3,45.6,45.7,46.15,46.39,71589,332086795000.0,385.0,52306,0.7306
2017-11-30,NDTV,EQ,46.15,46.3,46.8,45.3,45.75,46.0,46.1,151473,698358185000.0,325.0,130915,0.8643000000000001
2017-12-01,NDTV,EQ,46.0,46.6,46.6,45.5,45.6,45.65,46.07,43490,200356010000.0,289.0,32341,0.7436
2017-12-04,NDTV,EQ,45.65,46.25,46.25,43.5,44.0,43.85,44.64,44975,200771715000.0,367.0,40061,0.8906999999999999
2017-12-05,NDTV,EQ,43.85,44.5,45.95,43.3,44.5,44.3,44.33,66115,293054800000.0,364.0,49060,0.742
2017-12-06,NDTV,EQ,44.3,45.6,45.6,43.85,44.5,44.35,44.41,16076,71392055000.0,141.0,13752,0.8554
2017-12-07,NDTV,EQ,44.35,44.5,45.45,43.7,43.7,43.9,44.39,84855,376669715000.0,567.0,45684,0.5384000000000001
2017-12-08,NDTV,EQ,43.9,45.45,45.45,43.7,43.75,43.85,44.1,52871,233135090000.0,322.0,46888,0.8868
2017-12-11,NDTV,EQ,43.85,44.65,44.65,43.85,43.9,44.0,44.09,36426,160609410000.0,254.0,30022,0.8242
2017-12-12,NDTV,EQ,44.0,44.05,44.2,43.65,44.0,43.9,43.92,33937,149048090000.0,174.0,29473,0.8684999999999999
2017-12-13,NDTV,EQ,43.9,43.9,44.2,43.8,43.8,44.1,44.06,32145,141630365000.0,164.0,29613,0.9212
2017-12-14,NDTV,EQ,44.1,44.0,44.2,43.6,43.95,43.8,43.9,16282,71479565000.0,160.0,14164,0.8699
2017-12-15,NDTV,EQ,43.8,44.0,44.4,43.0,43.45,43.45,43.66,50644,221128829999.99997,272.0,42484,0.8389
2017-12-18,NDTV,EQ,43.45,43.0,45.6,42.0,45.6,45.6,44.62,69778,311370020000.0,325.0,60838,0.8719
2017-12-19,NDTV,EQ,45.6,47.85,47.85,45.0,45.15,45.3,47.01,391702,1841373539999.9998,1313.0,179718,0.45880000000000004
2017-12-20,NDTV,EQ,45.3,46.0,47.55,46.0,47.55,47.55,47.19,230287,1086826769999.9999,608.0,149936,0.6511
2017-12-21,NDTV,EQ,47.55,49.9,49.9,46.7,48.2,47.9,48.14,186320,896950580000.0001,909.0,141401,0.7589
2017-12-22,NDTV,EQ,47.9,48.1,49.5,47.15,48.0,48.25,48.4,181907,880419040000.0,928.0,116184,0.6386999999999999
2017-12-26,NDTV,EQ,48.25,48.85,50.65,47.9,50.65,50.6,50.23,561632,2820980315000.0,1386.0,405685,0.7223
2017-12-27,NDTV,EQ,50.6,51.0,52.1,48.1,48.1,48.15,49.87,364684,1818832489999.9998,1577.0,260138,0.7133
2017-12-28,NDTV,EQ,48.15,48.65,48.65,46.4,47.0,46.8,47.28,131850,623404940000.0,871.0,98272,0.7453000000000001
2017-12-29,NDTV,EQ,46.8,47.05,47.45,45.1,45.8,45.55,46.47,256055,1189901290000.0,794.0,223595,0.8732
2018-01-01,NDTV,EQ,45.55,46.0,47.5,45.1,45.1,45.6,46.21,105696,488387180000.0,709.0,75958,0.7186
2018-01-02,NDTV,EQ,45.6,45.6,46.55,44.9,45.2,45.45,45.66,149198,681235790000.0,632.0,112516,0.7541
2018-01-03,NDTV,EQ,45.45,45.75,47.0,45.4,46.6,46.25,46.08,80537,371124450000.0,535.0,55462,0.6887000000000001
2018-01-04,NDTV,EQ,46.25,46.8,46.8,45.2,46.5,46.2,46.05,62788,289144490000.0,422.0,41294,0.6577
2018-01-05,NDTV,EQ,46.2,46.75,46.75,46.0,46.5,46.65,46.5,72747,338282090000.0,408.0,59882,0.8231999999999999
2018-01-08,NDTV,EQ,46.65,46.95,48.0,46.3,46.6,46.95,46.96,94656,444527984999.99994,548.0,62631,0.6617000000000001
2018-01-09,NDTV,EQ,46.95,47.75,49.0,46.4,48.1,48.1,48.05,104141,500374365000.00006,659.0,79516,0.7635
2018-01-10,NDTV,EQ,48.1,48.1,50.3,48.0,49.7,49.65,49.55,168563,835279725000.0,1011.0,116096,0.6887000000000001
2018-01-11,NDTV,EQ,49.65,50.1,52.1,49.1,50.4,50.6,50.6,172111,870945330000.0001,894.0,130519,0.7583
2018-01-12,NDTV,EQ,50.6,52.0,52.0,48.8,49.6,49.45,50.57,143767,726997970000.0,840.0,98500,0.6851
2018-01-15,NDTV,EQ,49.45,49.65,50.9,48.6,49.0,49.15,49.86,69137,344705635000.0,447.0,49487,0.7158
2018-01-16,NDTV,EQ,49.15,49.85,49.85,47.0,47.6,47.75,47.8,74830,357684525000.0,396.0,55574,0.7427
2018-01-17,NDTV,EQ,47.75,47.1,47.8,46.5,47.25,47.1,47.14,48799,230015345000.00003,359.0,36437,0.7467
2018-01-18,NDTV,EQ,47.1,47.05,48.6,45.5,46.0,46.0,47.21,104115,491552459999.99994,561.0,65654,0.6306
2018-01-19,NDTV,EQ,46.0,46.1,46.95,45.55,45.85,45.9,46.09,46986,216560290000.0,350.0,31902,0.679
2018-01-22,NDTV,EQ,45.9,46.6,46.6,44.75,45.05,45.0,45.19,76434,345392870000.0,448.0,52018,0.6806
2018-01-23,NDTV,EQ,45.0,44.8,47.25,44.8,46.35,46.4,46.36,76090,352751580000.0,508.0,45650,0.5999
2018-01-24,NDTV,EQ,46.4,47.0,47.0,45.05,46.2,46.1,45.77,53809,246270429999.99997,313.0,37948,0.7051999999999999
2018-01-25,NDTV,EQ,46.1,46.15,47.2,45.4,46.15,46.25,46.55,63396,295115890000.0,296.0,44037,0.6946
2018-01-29,NDTV,EQ,46.25,47.3,47.3,44.35,44.35,44.95,45.84,54204,248481315000.0,290.0,43008,0.7934000000000001
2018-01-30,NDTV,EQ,44.95,44.95,45.6,44.5,44.65,44.75,44.82,26479,118673060000.00002,228.0,19233,0.7263
2018-01-31,NDTV,EQ,44.75,44.7,45.75,42.55,42.55,42.55,43.28,117275,507555195000.0,696.0,99485,0.8483
2018-02-01,NDTV,EQ,42.55,41.0,42.9,40.45,41.95,41.9,41.28,151357,624867350000.0,1117.0,79367,0.5244
2018-02-02,NDTV,EQ,41.9,41.2,42.4,40.05,41.4,41.35,40.98,85667,351059170000.0,608.0,58197,0.6793000000000001
2018-02-05,NDTV,EQ,41.35,41.0,42.5,40.0,41.85,41.85,41.52,63879,265246060000.0,369.0,47401,0.742
2018-02-06,NDTV,EQ,41.85,40.95,41.5,40.1,40.8,40.9,40.64,34753,141237345000.0,258.0,21502,0.6187
2018-02-07,NDTV,EQ,40.9,41.7,42.9,41.7,42.9,42.9,42.62,21353,91009425000.0,187.0,17102,0.8009000000000001
2018-02-08,NDTV,EQ,42.9,44.4,45.0,43.1,45.0,45.0,44.84,54055,242362860000.0,344.0,46255,0.8556999999999999
2018-02-09,NDTV,EQ,45.0,45.5,47.2,43.0,47.0,46.85,46.35,139318,645692595000.0,861.0,95138,0.6829000000000001
2018-02-12,NDTV,EQ,46.85,46.85,48.9,46.0,46.5,46.7,47.61,95948,456842820000.0,515.0,61723,0.6433
2018-02-14,NDTV,EQ,46.7,46.85,47.5,44.4,44.5,44.65,45.58,58350,265936354999.99997,436.0,41855,0.7173
2018-02-15,NDTV,EQ,44.65,44.1,45.95,44.1,45.05,44.95,45.27,37407,169339025000.0,289.0,30938,0.8271
2018-02-16,NDTV,EQ,44.95,45.05,46.3,44.5,44.9,44.8,45.48,62430,283918365000.0,343.0,37905,0.6072
2018-02-19,NDTV,EQ,44.8,44.4,44.65,43.1,43.1,43.2,43.78,29998,131334795000.0,198.0,16962,0.5654
2018-02-20,NDTV,EQ,43.2,42.45,43.9,41.3,42.0,42.1,42.5,62355,264982070000.00003,365.0,37384,0.5995
2018-02-21,NDTV,EQ,42.1,42.15,44.0,42.15,43.7,43.5,43.03,16529,71131715000.0,247.0,10156,0.6144
2018-02-22,NDTV,EQ,43.5,43.45,43.45,42.25,42.6,42.6,42.57,12262,52201445000.0,135.0,8101,0.6607
2018-02-23,NDTV,EQ,42.6,42.5,43.75,42.5,43.2,43.3,43.21,16278,70336170000.0,161.0,12442,0.7643000000000001
2018-02-26,NDTV,EQ,43.3,43.3,43.95,41.35,43.3,43.55,43.04,17133,73733485000.0,143.0,12772,0.7454999999999999
2018-02-27,NDTV,EQ,43.55,43.3,43.5,41.5,42.6,42.15,42.58,15822,67362530000.00001,178.0,11100,0.7016
2018-02-28,NDTV,EQ,42.15,41.7,43.2,41.6,43.2,42.7,42.38,14192,60151419999.99999,139.0,9457,0.6664
2018-03-01,NDTV,EQ,42.7,42.8,43.5,42.25,43.0,43.1,42.92,8726,37455560000.0,115.0,5980,0.6853
2018-03-05,NDTV,EQ,43.1,43.0,45.25,42.35,45.25,44.65,44.12,31380,138437285000.0,237.0,26941,0.8584999999999999
2018-03-06,NDTV,EQ,44.65,44.05,44.5,43.2,44.1,43.85,43.89,71948,315787470000.0,263.0,60255,0.8375
2018-03-07,NDTV,EQ,43.85,43.0,43.0,41.7,42.1,41.8,42.01,34463,144772430000.0,222.0,26963,0.7824
2018-03-08,NDTV,EQ,41.8,41.8,42.55,39.8,40.55,40.6,40.75,51055,208050725000.0,322.0,42549,0.8334
2018-03-09,NDTV,EQ,40.6,41.2,42.6,40.1,42.6,42.25,41.66,47055,196049655000.0,273.0,37987,0.8073
2018-03-12,NDTV,EQ,42.25,44.0,44.35,42.0,42.8,42.65,42.8,25489,109104375000.0,217.0,13501,0.5297
2018-03-13,NDTV,EQ,42.65,42.2,44.2,42.2,43.2,43.25,43.41,29011,125941805000.0,288.0,16871,0.5815
2018-03-14,NDTV,EQ,43.25,42.8,45.4,42.0,45.4,45.35,44.31,87448,387502025000.0,421.0,52030,0.595
2018-03-15,NDTV,EQ,45.35,46.0,46.9,44.55,45.0,45.3,45.67,40449,184744540000.0,354.0,26674,0.6594
2018-03-16,NDTV,EQ,45.3,44.95,45.2,43.6,43.7,43.75,44.28,27058,119825075000.0,235.0,19231,0.7107
2018-03-19,NDTV,EQ,43.75,43.4,44.65,43.2,43.9,43.5,43.72,50110,219078215000.0,263.0,40350,0.8052
2018-03-20,NDTV,EQ,43.5,43.25,44.3,42.6,44.15,44.0,43.76,54348,237814165000.0,211.0,42355,0.7793000000000001
2018-03-21,NDTV,EQ,44.0,44.15,45.5,43.45,43.9,43.9,44.27,48525,214799140000.0,331.0,20935,0.4314
2018-03-22,NDTV,EQ,43.9,43.4,45.5,43.4,44.75,44.6,44.58,62589,279009770000.0,328.0,49847,0.7964
2018-03-23,NDTV,EQ,44.6,43.5,43.85,42.6,43.25,43.25,43.23,25039,108243905000.0,137.0,20628,0.8238
2018-03-26,NDTV,EQ,43.25,43.25,43.6,41.5,41.7,41.85,42.0,29282,122976510000.00002,239.0,21475,0.7334
2018-03-27,NDTV,EQ,41.85,42.95,43.0,41.5,42.4,42.05,42.09,54819,230755100000.0,283.0,31944,0.5827
2018-03-28,NDTV,EQ,42.05,42.0,43.0,39.95,41.0,40.9,41.26,549990,2269085380000.0,2148.0,51456,0.0936
2018-04-02,NDTV,EQ,40.9,42.15,42.9,40.2,42.9,42.9,42.72,55391,236651545000.00003,215.0,43627,0.7876000000000001
2018-04-03,NDTV,EQ,42.9,42.9,44.5,42.75,43.95,44.1,43.77,43366,189807065000.0,218.0,30347,0.6998000000000001
2018-04-04,NDTV,EQ,44.1,45.0,46.0,43.75,45.0,44.75,45.03,47951,215910875000.0,377.0,32921,0.6866
2018-04-05,NDTV,EQ,44.75,45.0,46.25,45.0,45.5,45.45,45.78,47277,216425254999.99997,293.0,31332,0.6627
2018-04-06,NDTV,EQ,45.45,46.0,46.0,44.35,45.0,44.9,44.94,13144,59074765000.0,166.0,7508,0.5712
2018-04-09,NDTV,EQ,44.9,44.85,46.3,44.45,45.1,45.45,45.78,36512,167136140000.0,249.0,28396,0.7777
2018-04-10,NDTV,EQ,45.45,45.1,46.0,44.1,44.65,44.5,44.93,16883,75848425000.0,247.0,8487,0.5027
2018-04-11,NDTV,EQ,44.5,44.95,45.95,44.1,44.45,44.25,44.47,7385,32842780000.0,83.0,5677,0.7687
2018-04-12,NDTV,EQ,44.25,44.2,45.5,43.95,44.3,44.3,44.75,10566,47281490000.0,129.0,5616,0.5315
2018-04-13,NDTV,EQ,44.3,43.65,44.5,43.5,43.75,43.55,43.91,14912,65485665000.0,164.0,11354,0.7614000000000001
2018-04-16,NDTV,EQ,43.55,43.55,44.1,42.85,43.5,43.45,43.28,13709,59332340000.0,134.0,8508,0.6206
2018-04-17,NDTV,EQ,43.45,43.5,43.95,42.85,43.1,43.1,43.17,12736,54974955000.00001,136.0,8843,0.6943
2018-04-18,NDTV,EQ,43.1,43.1,43.5,42.25,43.3,43.05,43.09,9171,39515345000.0,86.0,7931,0.8648
2018-04-19,NDTV,EQ,43.05,42.75,43.6,42.4,43.0,42.95,42.97,17351,74562655000.0,128.0,13529,0.7797000000000001
2018-04-20,NDTV,EQ,42.95,42.95,43.0,41.55,41.8,42.05,42.13,15520,65393185000.0,152.0,11281,0.7269
2018-04-23,NDTV,EQ,42.05,41.55,43.3,41.55,42.2,42.3,42.46,19047,80867640000.0,146.0,12186,0.6398
2018-04-24,NDTV,EQ,42.3,42.0,43.2,41.65,42.5,42.5,42.42,13748,58315240000.0,114.0,10314,0.7502
2018-04-25,NDTV,EQ,42.5,42.1,42.8,41.65,41.65,41.65,41.93,17701,74220730000.0,109.0,15287,0.8636
2018-04-26,NDTV,EQ,41.65,42.1,42.1,41.0,41.2,41.1,41.27,20303,83788925000.0,164.0,12280,0.6048
2018-04-27,NDTV,EQ,41.1,42.0,42.0,41.1,41.5,41.5,41.6,5593,23269170000.0,91.0,4164,0.7445
2018-04-30,NDTV,EQ,41.5,40.55,41.7,40.4,41.0,40.8,40.86,19781,80834340000.0,258.0,12853,0.6498
2018-05-02,NDTV,EQ,40.8,41.5,42.6,40.0,42.1,41.65,41.1,54149,222525885000.0,242.0,32643,0.6028
2018-05-03,NDTV,EQ,41.65,40.95,41.8,40.55,40.65,40.95,41.07,15767,64757305000.00001,139.0,10706,0.679
2018-05-04,NDTV,EQ,40.95,40.65,42.6,40.15,41.05,40.9,41.15,21398,88049650000.0,157.0,13954,0.6520999999999999
2018-05-07,NDTV,EQ,40.9,41.7,41.9,40.65,41.9,41.25,41.05,12167,49945060000.0,168.0,6771,0.5565
2018-05-08,NDTV,EQ,41.25,41.9,41.9,40.85,40.9,40.95,41.12,11304,46479350000.0,143.0,7018,0.6208
2018-05-09,NDTV,EQ,40.95,40.7,41.3,40.5,41.0,40.8,40.9,5097,20848650000.0,57.0,3753,0.7363
2018-05-10,NDTV,EQ,40.8,40.7,41.0,40.0,40.0,40.1,40.3,14167,57093375000.0,138.0,12478,0.8808
2018-05-11,NDTV,EQ,40.1,40.0,40.9,39.5,39.6,39.85,39.91,21012,83852780000.0,200.0,15616,0.7432
2018-05-14,NDTV,EQ,39.85,39.1,39.7,36.55,38.7,38.45,38.05,34595,131625305000.0,402.0,22151,0.6403
2018-05-15,NDTV,EQ,38.45,38.5,38.9,37.05,38.65,38.35,38.32,11514,44122590000.0,209.0,7637,0.6633
2018-05-16,NDTV,EQ,38.35,37.85,39.0,37.4,37.5,37.7,38.2,5501,21012000000.0,127.0,3806,0.6919
2018-05-17,NDTV,EQ,37.7,37.7,40.85,37.6,40.1,40.55,39.6,22441,88864490000.0,237.0,17300,0.7709
2018-05-18,NDTV,EQ,40.55,40.0,40.25,38.5,39.45,38.8,39.0,21155,82508335000.0,134.0,16913,0.7995000000000001
2018-05-21,NDTV,EQ,38.8,39.45,39.45,35.95,36.4,36.25,37.03,35891,132899580000.0,293.0,24052,0.6701
2018-05-22,NDTV,EQ,36.25,36.45,37.7,36.4,37.3,37.05,37.02,7412,27435520000.0,84.0,5657,0.7632
2018-05-23,NDTV,EQ,37.05,37.05,40.55,34.0,38.0,36.0,36.33,74923,272202479999.99997,434.0,16310,0.2177
2018-05-24,NDTV,EQ,36.0,36.6,38.0,36.6,37.95,37.8,37.44,12966,48547430000.0,157.0,8893,0.6859000000000001
2018-05-25,NDTV,EQ,37.8,38.6,38.6,36.65,37.8,37.8,37.66,7499,28241175000.0,106.0,5154,0.6873
2018-05-28,NDTV,EQ,37.8,38.85,38.85,35.9,36.2,36.35,36.73,68151,250329685000.0,425.0,47742,0.7005
2018-05-29,NDTV,EQ,36.35,36.5,37.9,36.3,36.7,36.65,36.82,18878,69511240000.0,139.0,13965,0.7397
2018-05-30,NDTV,EQ,36.65,37.0,38.6,35.75,35.85,36.2,36.75,25484,93645570000.0,180.0,18650,0.7318000000000001
2018-05-31,NDTV,EQ,36.2,36.2,36.75,35.65,36.1,36.05,36.04,15958,57519605000.00001,135.0,10541,0.6605
2018-06-01,NDTV,EQ,36.05,36.0,36.05,34.65,35.0,34.9,35.15,34097,119846860000.00002,182.0,30864,0.9052
2018-06-04,NDTV,EQ,34.9,34.9,36.1,34.8,35.1,35.25,35.56,27639,98295870000.0,163.0,18794,0.68
2018-06-05,NDTV,EQ,35.25,35.25,35.75,32.0,32.5,32.65,33.0,39636,130781430000.0,342.0,27013,0.6815000000000001
2018-06-06,NDTV,EQ,32.65,32.55,33.9,31.45,32.7,32.95,32.68,14719,48108560000.0,161.0,8857,0.6017
2018-06-07,NDTV,EQ,32.95,33.0,33.5,31.5,32.8,32.65,32.64,47499,155032735000.0,303.0,32978,0.6943
2018-06-08,NDTV,EQ,32.65,33.3,34.25,32.75,33.55,33.55,33.71,27858,93919485000.0,224.0,22235,0.7981999999999999
2018-06-11,NDTV,EQ,33.55,34.2,36.4,34.0,36.0,35.55,35.12,53998,189666210000.0,341.0,40495,0.7499
2018-06-12,NDTV,EQ,35.55,36.6,36.8,34.8,34.8,34.95,35.8,26834,96074310000.0,337.0,17908,0.6674
2018-06-13,NDTV,EQ,34.95,35.95,35.95,33.3,34.0,34.15,34.43,39874,137289505000.0,245.0,28452,0.7134999999999999
2018-06-14,NDTV,EQ,34.15,34.0,34.95,33.7,34.1,34.0,34.09,20301,69213285000.0,108.0,18754,0.9238
2018-06-15,NDTV,EQ,34.0,34.0,35.0,33.7,33.9,34.2,34.2,12481,42682725000.0,113.0,8765,0.7023
2018-06-18,NDTV,EQ,34.2,34.95,34.95,33.4,34.0,33.95,34.07,12774,43517650000.0,125.0,7731,0.6052000000000001
2018-06-19,NDTV,EQ,33.95,33.55,33.95,32.5,32.6,32.95,33.13,12927,42822295000.0,167.0,10991,0.8502
2018-06-20,NDTV,EQ,32.95,34.6,34.6,33.0,33.0,33.15,33.41,17381,58066860000.0,164.0,9816,0.5648
2018-06-21,NDTV,EQ,33.15,33.0,33.7,32.1,33.25,33.25,33.2,7384,24512405000.0,106.0,5505,0.7454999999999999
2018-06-22,NDTV,EQ,33.25,33.45,33.45,32.9,33.25,33.1,33.13,5845,19365740000.0,109.0,3836,0.6563
2018-06-25,NDTV,EQ,33.1,32.35,34.2,32.35,32.8,33.15,33.25,14823,49282260000.0,173.0,7640,0.5154
2018-06-26,NDTV,EQ,33.15,33.8,33.8,32.2,32.6,32.35,32.73,8143,26652665000.000004,108.0,5532,0.6794
2018-06-27,NDTV,EQ,32.35,36.1,38.8,36.1,38.8,38.8,37.97,166795,633361490000.0,523.0,126406,0.7579000000000001
