Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-04-27,AUTOIND,EQ,58.95,59.9,60.9,58.2,59.0,58.95,59.11,24243,143290940000.0,262.0,16336,0.6738
2017-04-28,AUTOIND,EQ,58.95,58.95,60.75,57.8,58.0,58.5,59.13,22732,134416845000.0,219.0,11574,0.5092
2017-05-02,AUTOIND,EQ,58.5,59.9,63.4,58.7,61.9,62.35,61.72,160482,990480285000.0,1246.0,58145,0.36229999999999996
2017-05-03,AUTOIND,EQ,62.35,61.8,64.2,61.1,61.5,61.45,62.93,93210,586601415000.0,748.0,53773,0.5769
2017-05-04,AUTOIND,EQ,61.45,61.7,62.5,61.05,62.25,62.25,61.9,24881,154012360000.0,187.0,15090,0.6065
2017-05-05,AUTOIND,EQ,62.25,62.6,64.5,58.5,59.0,59.3,61.11,51363,313899700000.0,436.0,38319,0.746
2017-05-08,AUTOIND,EQ,59.3,60.0,60.45,55.4,56.05,55.85,56.72,131029,743193610000.0,787.0,69711,0.532
2017-05-09,AUTOIND,EQ,55.85,55.8,58.0,55.8,56.9,56.85,56.89,44417,252700615000.0,275.0,29231,0.6581
2017-05-10,AUTOIND,EQ,56.85,57.25,59.5,57.25,57.5,57.65,58.11,67253,390823980000.0,525.0,28269,0.4203
2017-05-11,AUTOIND,EQ,57.65,57.65,58.2,57.1,57.9,57.75,57.87,14351,83050680000.0,112.0,10327,0.7195999999999999
2017-05-12,AUTOIND,EQ,57.75,57.4,57.4,56.3,57.0,56.75,56.82,13225,75147575000.0,192.0,8992,0.6799
2017-05-15,AUTOIND,EQ,56.75,56.05,58.0,56.05,57.0,57.1,56.83,9981,56722269999.99999,155.0,5175,0.5185000000000001
2017-05-16,AUTOIND,EQ,57.1,57.3,59.1,56.15,57.8,57.7,57.69,23798,137291670000.0,291.0,10324,0.4338
2017-05-17,AUTOIND,EQ,57.7,57.9,58.1,56.25,56.7,57.05,57.11,21560,123122025000.0,356.0,7490,0.34740000000000004
2017-05-18,AUTOIND,EQ,57.05,57.4,58.0,56.1,56.2,56.3,56.87,28529,162240335000.0,247.0,19810,0.6944
2017-05-19,AUTOIND,EQ,56.3,56.05,57.4,55.25,55.7,55.65,56.04,16754,93893060000.0,163.0,9186,0.5483
2017-05-22,AUTOIND,EQ,55.65,56.5,58.95,56.3,56.6,56.75,57.47,41269,237183225000.0,566.0,22130,0.5362
2017-05-23,AUTOIND,EQ,56.75,57.0,57.0,55.05,56.0,56.35,56.12,11578,64972500000.0,166.0,6585,0.5688000000000001
2017-05-24,AUTOIND,EQ,56.35,56.0,57.0,54.0,54.2,54.25,55.2,17986,99275060000.0,263.0,14530,0.8079000000000001
2017-05-25,AUTOIND,EQ,54.25,54.1,57.0,53.3,54.0,54.0,53.98,22040,118971125000.0,174.0,16911,0.7673000000000001
2017-05-26,AUTOIND,EQ,54.0,54.0,55.8,53.5,53.75,53.85,54.32,25460,138287570000.0,313.0,15386,0.6043000000000001
2017-05-29,AUTOIND,EQ,53.85,54.25,55.0,53.4,53.9,53.8,53.89,11806,63623194999.99999,105.0,9473,0.8024
2017-05-30,AUTOIND,EQ,53.8,53.2,53.6,50.5,52.1,52.35,52.07,26163,136243780000.0,298.0,16968,0.6485
2017-05-31,AUTOIND,EQ,52.35,52.75,54.45,52.1,52.6,53.05,52.9,20509,108484200000.0,163.0,13093,0.6384000000000001
2017-06-01,AUTOIND,EQ,53.05,52.6,55.0,51.6,54.0,54.2,53.42,37056,197944780000.0,275.0,18655,0.5034000000000001
2017-06-02,AUTOIND,EQ,54.2,54.5,54.75,51.7,52.9,52.4,53.32,32394,172722090000.0,258.0,20514,0.6333
2017-06-05,AUTOIND,EQ,52.4,52.75,53.9,52.45,52.7,52.85,53.25,13601,72421280000.0,236.0,9751,0.7169
2017-06-06,AUTOIND,EQ,52.85,52.6,53.9,52.5,53.15,52.85,53.13,12114,64367180000.00001,159.0,7428,0.6132
2017-06-07,AUTOIND,EQ,52.85,52.85,53.25,52.6,52.6,52.7,52.78,6797,35876315000.0,73.0,4997,0.7352
2017-06-08,AUTOIND,EQ,52.7,53.0,58.0,52.5,55.55,55.85,55.83,102499,572255560000.0,985.0,40287,0.39299999999999996
2017-06-09,AUTOIND,EQ,55.85,56.3,57.45,54.8,55.6,55.15,55.76,33561,187142680000.0,278.0,26368,0.7857
2017-06-12,AUTOIND,EQ,55.15,55.2,56.0,53.0,53.65,53.3,54.33,17577,95493370000.0,195.0,11504,0.6545000000000001
2017-06-13,AUTOIND,EQ,53.3,53.75,54.8,53.05,53.15,53.15,53.84,11309,60883569999.99999,114.0,9756,0.8627
2017-06-14,AUTOIND,EQ,53.15,53.45,57.85,53.4,56.0,55.85,56.28,111621,628234995000.0,1149.0,56562,0.5067
2017-06-15,AUTOIND,EQ,55.85,55.2,56.2,54.2,55.5,55.55,55.16,39353,217061235000.0,465.0,27336,0.6946
2017-06-16,AUTOIND,EQ,55.55,55.5,56.5,54.0,55.5,55.9,55.55,62087,344881770000.0,610.0,35781,0.5763
2017-06-19,AUTOIND,EQ,55.9,55.7,55.7,52.15,52.6,52.8,53.54,78698,421361584999.99994,842.0,51382,0.6529
2017-06-20,AUTOIND,EQ,52.8,53.1,54.9,53.0,53.25,53.5,53.79,32247,173445590000.0,423.0,13291,0.4122
2017-06-21,AUTOIND,EQ,53.5,53.5,54.8,50.8,52.9,53.25,52.83,30710,162252730000.0,287.0,16845,0.5485
2017-06-22,AUTOIND,EQ,53.25,52.55,54.2,52.55,53.7,53.1,53.5,29877,159831770000.0,288.0,21781,0.7290000000000001
2017-06-23,AUTOIND,EQ,53.1,53.25,54.45,52.2,52.7,52.35,53.24,46143,245647795000.00003,402.0,19920,0.43170000000000003
2017-06-27,AUTOIND,EQ,52.35,52.75,53.5,52.35,52.9,52.6,53.0,19432,102990970000.0,171.0,15014,0.7726000000000001
2017-06-28,AUTOIND,EQ,52.6,52.55,53.9,50.7,53.35,52.85,52.84,10683,56446215000.0,163.0,6229,0.5831000000000001
2017-06-29,AUTOIND,EQ,52.85,52.8,54.4,52.1,53.6,53.4,53.64,16349,87698445000.0,196.0,11916,0.7289
2017-06-30,AUTOIND,EQ,53.4,53.4,54.5,51.1,53.65,54.15,53.26,23276,123960805000.0,247.0,13808,0.5932000000000001
2017-07-03,AUTOIND,EQ,54.15,53.75,54.45,52.75,53.1,53.25,53.64,7897,42356255000.0,141.0,3835,0.48560000000000003
2017-07-04,AUTOIND,EQ,53.25,53.95,54.2,53.15,53.35,53.65,53.79,13577,73033095000.0,115.0,10645,0.784
2017-07-05,AUTOIND,EQ,53.65,53.25,55.7,52.1,55.1,55.5,54.61,76333,416826760000.0,603.0,34434,0.4511
2017-07-06,AUTOIND,EQ,55.5,56.0,57.0,55.3,55.35,55.8,56.15,58175,326652720000.0,387.0,44315,0.7618
2017-07-07,AUTOIND,EQ,55.8,56.5,56.5,54.5,55.45,55.2,55.01,11587,63745350000.0,158.0,6619,0.5712
2017-07-10,AUTOIND,EQ,55.2,54.0,56.4,54.0,54.15,54.35,54.44,2847,15500485000.0,50.0,2189,0.7689
2017-07-11,AUTOIND,EQ,54.35,54.3,57.45,54.1,57.0,56.4,55.84,47562,265570204999.99997,381.0,27662,0.5816
2017-07-12,AUTOIND,EQ,56.4,56.7,64.7,56.45,63.0,63.6,61.51,562391,3459285040000.0,4114.0,206717,0.3676
2017-07-13,AUTOIND,EQ,63.6,63.0,66.3,61.15,63.25,63.65,63.91,401858,2568416005000.0,3502.0,163604,0.4071
2017-07-14,AUTOIND,EQ,63.65,63.8,65.7,57.55,60.2,60.2,61.78,224905,1389393785000.0,1731.0,84458,0.3755
2017-07-17,AUTOIND,EQ,60.2,59.25,64.1,59.2,62.3,62.2,62.59,246118,1540545420000.0,2014.0,86552,0.3517
2017-07-18,AUTOIND,EQ,62.2,62.7,64.2,60.25,61.5,61.25,62.06,87353,542102725000.0,982.0,44263,0.5067
2017-07-19,AUTOIND,EQ,61.25,61.1,62.7,61.0,61.75,61.55,62.04,32668,202671135000.0,409.0,20875,0.639
2017-07-20,AUTOIND,EQ,61.55,62.5,65.5,61.9,63.8,63.7,64.14,167746,1075990875000.0,1447.0,94012,0.5604
2017-07-21,AUTOIND,EQ,63.7,64.0,64.95,61.6,62.65,62.8,63.59,64723,411556055000.0,579.0,34402,0.5315
2017-07-24,AUTOIND,EQ,62.8,64.75,64.75,62.0,62.7,62.2,63.22,30422,192332605000.0,357.0,17281,0.568
2017-07-25,AUTOIND,EQ,62.2,62.05,62.5,60.6,61.6,61.25,61.54,23177,142631925000.0,388.0,15420,0.6653
2017-07-26,AUTOIND,EQ,61.25,61.75,63.3,61.05,62.1,62.3,62.1,50437,313193885000.0,449.0,34542,0.6849
2017-07-27,AUTOIND,EQ,62.3,64.5,66.3,61.5,63.0,62.7,63.86,212191,1355076810000.0,2487.0,78641,0.37060000000000004
2017-07-28,AUTOIND,EQ,62.7,62.7,63.05,60.5,60.9,61.35,61.74,40599,250667100000.0,520.0,26575,0.6546
2017-07-31,AUTOIND,EQ,61.35,61.5,62.4,60.8,61.8,61.45,61.68,40685,250956670000.00003,323.0,30801,0.7571
2017-08-01,AUTOIND,EQ,61.45,61.4,62.35,61.05,61.8,61.45,61.57,37143,228674195000.00003,283.0,27115,0.73
2017-08-02,AUTOIND,EQ,61.45,61.25,65.55,61.25,64.5,63.5,64.07,144547,926139580000.0001,1279.0,90674,0.6273
2017-08-03,AUTOIND,EQ,63.5,64.5,66.3,63.0,63.9,63.6,65.05,200648,1305285815000.0,1803.0,92886,0.4629
2017-08-04,AUTOIND,EQ,63.6,62.3,75.9,62.3,75.2,73.8,70.9,1462682,10371041900000.0,10422.0,529963,0.36229999999999996
2017-08-07,AUTOIND,EQ,73.8,76.0,88.55,76.0,88.55,88.55,83.43,1561482,13026697705000.0,13789.0,528421,0.33840000000000003
2017-08-08,AUTOIND,EQ,88.55,91.0,91.5,79.7,79.7,79.9,83.23,840059,6992187190000.001,6778.0,367149,0.43710000000000004
2017-08-09,AUTOIND,EQ,79.9,79.5,84.4,75.15,81.25,80.65,81.26,340019,2763075245000.0,3798.0,119743,0.3522
2017-08-10,AUTOIND,EQ,80.65,79.8,85.9,73.0,78.8,75.65,80.16,340516,2729723235000.0,3597.0,145688,0.4278
2017-08-11,AUTOIND,EQ,75.65,74.5,79.55,72.05,77.5,76.85,76.34,168754,1288339505000.0,2012.0,69972,0.4146
2017-08-14,AUTOIND,EQ,76.85,79.8,81.0,77.15,78.15,78.3,79.13,77357,612106655000.0,1209.0,36008,0.46549999999999997
2017-08-16,AUTOIND,EQ,78.3,79.05,85.75,78.0,82.45,82.05,82.54,318283,2627190780000.0,3024.0,93805,0.2947
2017-08-17,AUTOIND,EQ,82.05,82.0,84.25,81.1,81.4,82.05,82.6,173928,1436646455000.0,1154.0,78723,0.4526
2017-08-18,AUTOIND,EQ,82.05,81.0,82.75,79.5,80.9,81.2,81.22,88895,722027070000.0,912.0,39635,0.4459
2017-08-21,AUTOIND,EQ,81.2,80.0,80.0,75.55,75.6,76.2,77.71,131094,1018704205000.0001,1636.0,59294,0.4523
2017-08-22,AUTOIND,EQ,76.2,75.15,77.9,73.5,74.45,74.1,75.25,72104,542562775000.0,927.0,37810,0.5244
2017-11-14,AUTOIND,EQ,78.5,77.5,82.4,77.2,82.4,82.4,81.5,32923,268308370000.00003,172.0,25661,0.7794
2017-11-15,AUTOIND,EQ,82.4,84.1,86.5,81.0,85.0,83.2,84.43,60211,508352000000.0,451.0,44442,0.7381000000000001
2017-11-16,AUTOIND,EQ,83.2,82.7,87.35,80.2,87.35,87.35,85.99,73795,634591160000.0,513.0,62209,0.843
2017-11-17,AUTOIND,EQ,87.35,88.55,88.7,83.0,84.2,84.35,84.16,100779,848165605000.0001,693.0,67103,0.6658
2017-11-20,AUTOIND,EQ,84.35,86.95,88.55,83.25,88.55,88.55,86.9,65185,566478475000.0,446.0,54776,0.8403
2017-11-21,AUTOIND,EQ,88.55,92.95,92.95,92.95,92.95,92.95,92.95,25674,238639829999.99997,149.0,25674,1.0
2017-11-22,AUTOIND,EQ,92.95,97.55,97.55,89.35,96.7,97.0,95.82,339335,3251658600000.0,1854.0,214623,0.6325000000000001
2017-11-23,AUTOIND,EQ,97.0,96.0,99.5,93.1,95.0,95.2,97.04,174554,1693825364999.9998,1263.0,109677,0.6283
2017-11-24,AUTOIND,EQ,95.2,95.2,99.95,93.5,99.95,99.95,98.76,222484,2197217625000.0,1127.0,131883,0.5928
2017-11-27,AUTOIND,EQ,99.95,104.9,104.9,104.9,104.9,104.9,104.9,20566,215737340000.0,115.0,20566,1.0
2017-11-28,AUTOIND,EQ,104.9,110.1,110.1,110.1,110.1,110.1,110.1,28873,317891730000.0,127.0,28873,1.0
2017-11-29,AUTOIND,EQ,110.1,115.6,115.6,107.0,112.2,113.15,114.08,810545,9246655295000.0,3229.0,310096,0.3826
2017-11-30,AUTOIND,EQ,113.15,111.9,118.8,108.0,118.8,117.65,114.96,349828,4021749075000.0,2132.0,154216,0.44079999999999997
2017-12-01,AUTOIND,EQ,117.65,121.5,123.5,115.0,116.45,117.5,121.09,232900,2820208035000.0,1768.0,126675,0.5439
2017-12-04,AUTOIND,EQ,117.5,120.0,121.0,111.65,111.65,111.65,113.7,77010,875631605000.0001,761.0,57157,0.7422
2017-12-05,AUTOIND,EQ,111.65,108.45,108.45,106.1,106.1,106.1,106.27,59091,627936990000.0,332.0,36541,0.6184000000000001
2017-12-06,AUTOIND,EQ,106.1,101.25,105.5,100.8,103.5,103.15,103.01,95845,987277330000.0001,958.0,57349,0.5984
2018-02-07,AUTOIND,EQ,77.85,81.0,81.5,77.1,80.0,80.85,79.11,76610,606036550000.0,324.0,34633,0.4521
2018-02-08,AUTOIND,EQ,80.85,84.8,84.85,80.0,84.85,84.85,83.77,14068,117852785000.00002,101.0,12631,0.8979
2018-02-09,AUTOIND,EQ,84.85,83.0,89.05,82.0,89.05,89.05,88.14,51650,455217575000.0,375.0,41197,0.7976000000000001
2018-02-12,AUTOIND,EQ,89.05,89.05,93.5,89.05,93.5,93.5,91.52,35859,328193070000.0,226.0,24705,0.6889000000000001
2018-02-14,AUTOIND,EQ,93.5,98.15,98.15,93.5,97.2,97.9,97.64,97408,951136419999.9999,725.0,69417,0.7126
2018-02-15,AUTOIND,EQ,97.9,96.25,102.0,96.05,97.0,96.75,99.13,32357,320760170000.0,647.0,20844,0.6442
2018-02-16,AUTOIND,EQ,96.75,96.7,99.0,91.95,91.95,92.0,92.85,36076,334960855000.0,288.0,23823,0.6604000000000001
2018-02-19,AUTOIND,EQ,92.0,94.8,94.8,87.4,88.0,87.8,88.88,21134,187835725000.0,250.0,15480,0.7325
2018-02-20,AUTOIND,EQ,87.8,89.75,89.85,84.1,87.5,85.9,88.28,41724,368339180000.0,380.0,24890,0.5965
2018-02-21,AUTOIND,EQ,85.9,83.55,89.8,82.1,85.1,85.4,85.21,17652,150419305000.0,350.0,9409,0.533
2018-02-22,AUTOIND,EQ,85.4,85.15,86.15,83.0,84.8,84.4,83.96,35251,295961040000.0,274.0,13667,0.38770000000000004
2018-02-23,AUTOIND,EQ,84.4,84.45,88.5,82.55,87.3,87.35,86.08,34059,293194350000.0,428.0,10745,0.3155
2018-02-26,AUTOIND,EQ,87.35,87.55,88.65,86.1,86.4,86.6,87.25,10730,93615650000.0,170.0,6451,0.6012
2018-02-27,AUTOIND,EQ,86.6,86.0,86.6,83.5,85.2,84.45,84.69,7126,60351994999.99999,255.0,4040,0.5669
2018-02-28,AUTOIND,EQ,84.45,83.95,84.25,82.8,83.0,83.25,83.41,11456,95559595000.0,144.0,8484,0.7406
2018-03-01,AUTOIND,EQ,83.25,83.6,84.5,82.4,83.0,82.95,83.4,22335,186278610000.0,179.0,20912,0.9363
2018-03-05,AUTOIND,EQ,82.95,82.9,83.0,80.0,80.75,80.25,81.26,26422,214708195000.00003,214.0,11025,0.4173
2018-03-06,AUTOIND,EQ,80.25,80.1,83.0,77.5,79.4,78.05,78.86,36794,290155795000.0,483.0,17226,0.4682
2018-03-07,AUTOIND,EQ,78.05,79.4,80.85,74.45,76.25,75.55,75.87,21523,163295515000.0,266.0,18488,0.8590000000000001
2018-03-08,AUTOIND,EQ,75.55,76.05,77.95,72.25,74.3,74.7,75.2,20416,153537590000.0,277.0,14615,0.7159000000000001
2018-03-09,AUTOIND,EQ,74.7,77.8,77.8,73.0,73.95,73.7,74.85,15555,116433020000.0,206.0,10033,0.645
2018-03-12,AUTOIND,EQ,73.7,75.95,76.0,71.0,72.85,72.55,72.28,29762,215128050000.0,269.0,24296,0.8163
2018-03-13,AUTOIND,EQ,72.55,71.95,73.95,71.1,71.15,72.1,72.66,56795,412670035000.0,397.0,31054,0.5468000000000001
2018-03-14,AUTOIND,EQ,72.1,73.0,74.45,70.2,71.0,70.6,71.58,23498,168190035000.0,201.0,19995,0.8509000000000001
2018-03-15,AUTOIND,EQ,70.6,73.85,73.85,71.0,72.95,72.6,72.22,37264,269124940000.0,251.0,32046,0.86
2018-03-16,AUTOIND,EQ,72.6,70.7,73.85,70.7,72.35,71.7,71.73,19890,142674765000.0,180.0,13465,0.677
2018-03-19,AUTOIND,EQ,71.7,73.0,73.1,68.15,68.15,68.65,69.68,21655,150885925000.0,185.0,16452,0.7597
2018-03-20,AUTOIND,EQ,68.65,68.0,68.0,65.25,66.0,65.5,66.24,25275,167425395000.0,246.0,19522,0.7724
2018-03-21,AUTOIND,EQ,65.5,66.0,68.0,65.0,65.2,65.35,65.78,32714,215195270000.00003,253.0,12573,0.38430000000000003
2018-03-22,AUTOIND,EQ,65.35,67.65,67.65,62.5,62.7,62.9,64.46,18320,118094735000.00002,277.0,11808,0.6445000000000001
2018-03-23,AUTOIND,EQ,62.9,62.9,64.0,59.8,63.0,62.6,61.35,31384,192536550000.0,317.0,23560,0.7506999999999999
2018-03-26,AUTOIND,EQ,62.6,63.0,64.0,61.05,63.0,63.0,62.98,69883,440089600000.0,285.0,63611,0.9103
2018-03-27,AUTOIND,EQ,63.0,63.0,66.15,62.55,63.65,63.95,64.17,85443,548310040000.00006,385.0,66261,0.7755
2018-03-28,AUTOIND,EQ,63.95,62.3,62.85,60.8,61.8,61.1,61.16,45831,280322120000.0,294.0,32035,0.6990000000000001
2018-04-02,AUTOIND,EQ,61.1,62.0,64.15,60.75,64.15,64.15,63.06,25599,161438185000.0,199.0,18304,0.715
2018-04-03,AUTOIND,EQ,64.15,65.0,67.35,64.3,67.35,67.35,66.6,32554,216821425000.0,174.0,26634,0.8181
2018-04-04,AUTOIND,EQ,67.35,69.65,70.7,68.2,70.15,70.35,70.41,36279,255437860000.0,236.0,32416,0.8935
2018-04-05,AUTOIND,EQ,70.35,73.45,73.85,72.1,73.85,73.85,73.49,15454,113574214999.99998,101.0,14429,0.9337000000000001
2018-04-06,AUTOIND,EQ,73.85,75.25,81.2,74.1,81.2,80.9,78.99,73106,577429170000.0,865.0,40807,0.5582
2018-04-09,AUTOIND,EQ,80.9,83.0,88.0,81.55,84.95,85.5,85.15,224491,1911619395000.0,3029.0,74673,0.3326
2018-04-10,AUTOIND,EQ,85.5,88.0,88.0,82.2,83.15,83.4,84.6,39604,335053470000.0,499.0,22601,0.5707
2018-04-11,AUTOIND,EQ,83.4,83.5,83.6,79.2,80.75,79.75,80.67,25900,208940385000.0,449.0,14068,0.5432
2018-04-12,AUTOIND,EQ,79.75,80.0,82.75,79.05,81.45,80.85,81.04,19175,155403730000.0,369.0,12029,0.6273
2018-04-13,AUTOIND,EQ,80.85,82.15,82.15,78.35,79.6,79.05,79.59,22225,176886270000.0,533.0,9189,0.41350000000000003
2018-04-16,AUTOIND,EQ,79.05,77.35,78.6,75.0,76.4,76.3,76.67,26131,200351405000.0,337.0,19352,0.7406
2018-04-17,AUTOIND,EQ,76.3,77.6,78.1,74.45,75.6,76.05,76.25,20119,153406520000.0,477.0,11982,0.5956
2018-04-18,AUTOIND,EQ,76.05,74.65,79.75,74.65,76.75,77.65,77.87,18873,146966730000.0,376.0,11807,0.6256
2018-04-19,AUTOIND,EQ,77.65,79.0,79.7,76.5,77.5,76.85,77.75,17147,133321285000.00002,475.0,6865,0.4004
2018-04-20,AUTOIND,EQ,76.85,78.35,78.5,75.15,77.5,76.95,76.22,19075,145380170000.0,443.0,8991,0.47130000000000005
2018-04-23,AUTOIND,EQ,76.95,75.2,77.0,73.95,75.1,75.35,75.41,17768,133994489999.99998,351.0,10463,0.5889
2018-04-24,AUTOIND,EQ,75.35,75.95,79.7,75.35,76.6,77.1,77.65,24383,189330705000.0,542.0,13005,0.5334000000000001
2018-04-25,AUTOIND,EQ,77.1,81.0,84.8,79.3,80.2,80.35,82.9,206482,1711655435000.0002,2119.0,71671,0.3471
2018-04-26,AUTOIND,EQ,80.35,80.0,80.0,77.35,78.85,78.8,78.55,15867,124628920000.0,341.0,8410,0.53
2018-04-27,AUTOIND,EQ,78.8,78.75,82.4,76.85,81.7,81.55,80.28,23051,185054090000.0,416.0,13348,0.5791
2018-04-30,AUTOIND,EQ,81.55,81.55,88.5,80.0,87.0,86.8,86.11,144337,1242832285000.0,1158.0,88018,0.6098
2018-05-02,AUTOIND,EQ,86.8,85.45,93.4,85.45,92.95,91.7,90.88,136468,1240225900000.0,1213.0,90415,0.6625
2018-05-03,AUTOIND,EQ,91.7,91.5,91.5,87.4,88.0,88.0,88.61,35124,311248070000.0,569.0,21424,0.61
2018-05-04,AUTOIND,EQ,88.0,88.0,93.6,87.0,89.05,89.8,89.6,34772,311563745000.0,431.0,20490,0.5893
2018-05-07,AUTOIND,EQ,89.8,89.75,92.0,85.0,86.0,85.9,87.4,28054,245200829999.99997,757.0,13675,0.4875
2018-05-08,AUTOIND,EQ,85.9,84.0,88.35,82.05,83.35,82.7,83.64,38923,325560055000.0,384.0,15246,0.39170000000000005
2018-05-09,AUTOIND,EQ,82.7,81.55,84.3,78.75,79.95,79.5,81.03,32019,259437820000.00003,387.0,23619,0.7377
2018-05-10,AUTOIND,EQ,79.5,79.95,83.0,78.0,78.35,78.55,79.86,18903,150952860000.0,300.0,11924,0.6308
2018-05-11,AUTOIND,EQ,78.55,78.6,79.95,76.4,76.4,77.1,77.95,15633,121851730000.0,348.0,8391,0.5367000000000001
2018-05-14,AUTOIND,EQ,77.1,75.35,77.95,75.3,75.5,76.35,76.69,11601,88965475000.0,176.0,6830,0.5887
2018-05-15,AUTOIND,EQ,76.35,76.0,77.85,75.0,76.45,75.5,76.32,15026,114671455000.0,308.0,7917,0.5269
2018-05-16,AUTOIND,EQ,75.5,76.7,76.7,70.65,71.4,72.25,73.2,24440,178896085000.0,361.0,15591,0.6379
2018-05-17,AUTOIND,EQ,72.25,74.5,74.5,71.1,72.0,71.7,72.04,19283,138914385000.0,351.0,11096,0.5754
2018-05-18,AUTOIND,EQ,71.7,71.4,73.1,70.15,71.45,71.5,71.73,6513,46715720000.0,161.0,3764,0.5779
2018-05-21,AUTOIND,EQ,71.5,69.6,72.95,69.5,69.8,70.1,70.14,8753,61390915000.0,273.0,4951,0.5656
2018-05-22,AUTOIND,EQ,70.1,69.7,72.0,68.05,72.0,71.5,70.91,10679,75729265000.0,218.0,6385,0.5979
2018-05-23,AUTOIND,EQ,71.5,71.95,78.6,71.2,74.4,74.25,75.95,34177,259583900000.0,1309.0,13743,0.4021
2018-05-24,AUTOIND,EQ,74.25,77.0,77.0,73.0,75.8,75.7,75.3,11734,88361540000.0,180.0,7238,0.6168
2018-05-25,AUTOIND,EQ,75.7,74.05,76.8,74.0,75.5,74.45,75.44,9624,72602380000.0,275.0,5318,0.5526
2018-05-28,AUTOIND,EQ,74.45,75.5,77.0,74.6,75.35,75.0,75.58,15818,119555905000.0,259.0,9452,0.5975
2018-05-29,AUTOIND,EQ,75.0,74.65,76.45,73.95,75.95,75.65,75.38,10028,75589745000.0,150.0,6493,0.6475
2018-05-30,AUTOIND,EQ,75.65,74.2,78.9,74.2,78.0,78.0,76.99,20581,158447275000.0,389.0,12619,0.6131000000000001
2018-05-31,AUTOIND,EQ,78.0,79.0,79.0,73.4,75.55,74.3,75.71,25334,191810525000.0,372.0,15543,0.6135
2018-06-01,AUTOIND,EQ,74.3,76.85,76.85,71.55,71.65,71.85,72.51,19588,142026635000.0,242.0,13877,0.7084
2018-06-04,AUTOIND,EQ,71.85,71.85,73.0,64.7,70.65,70.55,68.89,25126,173097655000.0,339.0,13688,0.5448
2018-06-05,AUTOIND,EQ,70.55,70.0,70.6,65.25,65.25,66.3,67.53,33419,225681270000.00003,379.0,22174,0.6635
2018-06-06,AUTOIND,EQ,66.3,67.0,67.0,63.5,64.8,65.0,65.2,16913,110277850000.0,252.0,9341,0.5523
2018-06-07,AUTOIND,EQ,65.0,65.5,72.35,65.5,70.4,71.05,69.71,28808,200831445000.0,417.0,14302,0.4965
2018-06-08,AUTOIND,EQ,71.05,73.0,74.5,70.05,71.85,72.5,72.32,8069,58354525000.0,157.0,5293,0.6559999999999999
2018-06-11,AUTOIND,EQ,72.5,70.25,82.5,70.25,75.55,76.2,77.98,114047,889383885000.0,1674.0,27651,0.2425
2018-06-12,AUTOIND,EQ,76.2,77.65,78.85,71.75,73.65,73.8,74.79,15927,119124414999.99998,516.0,8286,0.5202
2018-06-13,AUTOIND,EQ,73.8,72.3,78.0,72.3,74.5,74.85,75.8,28305,214557004999.99997,494.0,16528,0.5839
2018-06-14,AUTOIND,EQ,74.85,74.75,76.8,74.0,74.0,74.8,74.52,8679,64679805000.00001,118.0,4797,0.5527000000000001
2018-06-15,AUTOIND,EQ,74.8,75.6,75.7,73.0,74.3,74.3,74.16,9778,72514265000.0,304.0,5594,0.5721
2018-06-18,AUTOIND,EQ,74.3,74.3,75.05,73.0,73.0,73.3,73.61,8756,64454994999.99999,300.0,3462,0.3954
2018-06-19,AUTOIND,EQ,73.3,72.5,73.75,70.6,71.35,70.75,72.16,11472,82777525000.0,288.0,8125,0.7081999999999999
2018-06-20,AUTOIND,EQ,70.75,70.05,72.8,70.05,70.35,70.6,71.08,16387,116475130000.0,334.0,6350,0.3875
2018-06-21,AUTOIND,EQ,70.6,70.2,71.6,68.05,68.05,68.35,69.38,12180,84504660000.0,412.0,5104,0.419
2018-06-22,AUTOIND,EQ,68.35,67.25,70.4,66.95,68.3,69.1,69.1,11892,82178980000.0,353.0,7621,0.6409
2018-06-25,AUTOIND,EQ,69.1,69.95,69.95,66.8,66.9,67.0,67.84,6982,47366840000.0,212.0,3787,0.5424
2018-06-26,AUTOIND,EQ,67.0,66.9,68.85,64.55,64.7,65.95,66.81,13564,90622795000.0,497.0,5594,0.41240000000000004
2018-06-27,AUTOIND,EQ,65.95,67.95,67.95,64.45,64.75,65.1,65.57,24207,158734020000.0,564.0,10447,0.4316
2018-06-28,AUTOIND,EQ,65.1,65.9,67.35,63.1,66.0,65.15,65.01,10967,71297835000.0,350.0,6528,0.5952000000000001
2018-06-29,AUTOIND,EQ,65.15,66.05,66.05,63.8,64.25,64.45,64.85,21371,138588140000.0,329.0,9760,0.45670000000000005
2018-07-02,AUTOIND,EQ,64.45,62.15,66.4,62.15,65.75,66.1,65.41,6198,40542715000.0,254.0,3336,0.5382
2018-07-03,AUTOIND,EQ,66.1,68.65,68.7,64.0,64.5,64.6,65.22,5883,38371625000.0,260.0,2681,0.4557
2018-07-04,AUTOIND,EQ,64.6,65.0,65.5,62.7,63.15,63.55,64.04,11060,70824565000.0,454.0,4328,0.39130000000000004
2018-07-05,AUTOIND,EQ,63.55,63.95,63.95,62.55,62.65,62.9,63.18,7819,49403520000.0,326.0,2674,0.342
