Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-07-28,LAOPALA,EQ,120.1,117.0,126.7,115.5,119.0,118.7,121.85,297728,3627763265000.0,6359.0,55861,0.18760000000000002
2011-07-29,LAOPALA,EQ,118.7,114.25,123.5,109.2,113.0,113.35,118.46,95236,1128198220000.0,2623.0,22948,0.24100000000000002
2011-08-01,LAOPALA,EQ,113.35,119.95,119.95,110.0,112.05,112.85,113.83,51706,588577935000.0,1231.0,15073,0.2915
2011-08-02,LAOPALA,EQ,112.85,107.0,114.0,105.2,108.0,108.7,109.02,42530,463644034999.99994,964.0,17491,0.41130000000000005
2011-08-03,LAOPALA,EQ,108.7,103.8,111.3,103.8,106.6,106.1,107.32,35505,381028620000.0,998.0,10434,0.2939
2011-08-04,LAOPALA,EQ,106.1,102.8,116.1,97.15,99.6,99.35,107.73,154759,1667255240000.0,3958.0,49117,0.3174
2011-08-05,LAOPALA,EQ,99.35,86.05,96.85,86.05,96.85,95.1,93.36,63217,590222145000.0,1525.0,23975,0.37920000000000004
2011-08-08,LAOPALA,EQ,95.1,87.0,94.9,87.0,90.2,90.4,91.79,45968,421940759999.99994,1268.0,12743,0.2772
2011-08-09,LAOPALA,EQ,90.4,88.0,90.7,81.5,85.3,86.4,88.05,41316,363775510000.0,911.0,14846,0.3593
2011-08-09,LAOPALA,EQ,90.4,88.0,90.7,81.5,85.3,86.4,88.05,41316,363775510000.0,911.0,14846,0.3593
2011-08-10,LAOPALA,EQ,86.4,88.0,101.6,88.0,97.25,98.6,97.78,351436,3436511535000.0,6507.0,38750,0.1103
2011-08-11,LAOPALA,EQ,98.6,96.7,107.75,94.05,98.0,98.9,102.72,185434,1904867775000.0,4334.0,37536,0.2024
2011-08-12,LAOPALA,EQ,98.9,99.5,104.65,98.5,98.75,99.3,101.15,96067,971714280000.0001,1234.0,52000,0.5413
2011-08-16,LAOPALA,EQ,99.3,101.0,101.95,92.0,95.6,94.75,98.24,38943,382588255000.0,783.0,12461,0.32
2011-08-17,LAOPALA,EQ,94.75,92.25,98.8,86.95,91.45,91.3,92.04,36935,339935555000.0,908.0,13479,0.3649
2011-08-18,LAOPALA,EQ,91.3,88.0,92.3,87.0,87.3,87.65,88.92,37244,331187100000.0,607.0,23424,0.6289
2011-08-19,LAOPALA,EQ,87.65,85.5,93.55,83.45,92.0,90.85,88.09,43593,384006950000.0,864.0,16715,0.3834
2011-08-22,LAOPALA,EQ,90.85,88.6,95.4,88.6,93.6,93.9,92.71,54417,504523730000.0,648.0,28994,0.5328
2011-08-23,LAOPALA,EQ,93.9,94.5,97.45,94.1,95.55,95.1,95.73,21031,201333600000.0,587.0,8189,0.38939999999999997
2011-08-24,LAOPALA,EQ,95.1,95.1,97.25,95.1,95.1,95.3,95.9,17123,164217270000.0,466.0,9480,0.5536
2011-08-25,LAOPALA,EQ,95.3,95.15,96.7,91.5,92.8,93.45,93.16,14108,131424380000.0,348.0,7405,0.5249
2011-08-26,LAOPALA,EQ,93.45,90.25,94.45,88.15,89.0,89.05,90.66,14377,130345535000.00002,281.0,8589,0.5974
2011-08-29,LAOPALA,EQ,89.05,90.0,94.0,90.0,92.0,91.45,91.95,9419,86607315000.0,219.0,4887,0.5188
2011-08-30,LAOPALA,EQ,91.45,92.3,94.25,91.15,93.5,93.25,92.79,13920,129156785000.00002,228.0,6074,0.4364
2011-09-02,LAOPALA,EQ,93.25,90.25,100.4,90.0,97.7,97.4,95.99,37679,361675825000.0,725.0,18993,0.5041
2011-09-05,LAOPALA,EQ,97.4,96.0,105.3,95.3,104.25,103.7,100.95,41932,423320305000.0,681.0,19355,0.46159999999999995
2011-09-06,LAOPALA,EQ,103.7,104.15,124.45,104.15,124.45,124.45,116.55,529660,6173211480000.0,10213.0,92136,0.174
2011-09-07,LAOPALA,EQ,124.45,125.0,135.8,113.9,117.0,117.15,124.52,684141,8519129834999.999,12730.0,124003,0.1813
2011-09-08,LAOPALA,EQ,117.15,118.0,124.2,116.05,123.2,122.4,121.26,185225,2246110720000.0,4101.0,34112,0.18420000000000003
2011-09-09,LAOPALA,EQ,122.4,123.05,125.0,117.0,117.8,117.6,120.99,67623,818155030000.0,1652.0,18751,0.2773
2011-09-12,LAOPALA,EQ,117.6,115.0,116.45,110.35,113.9,113.25,113.61,59154,672058825000.0,1337.0,20351,0.344
2011-09-13,LAOPALA,EQ,113.25,112.0,117.3,108.1,114.5,113.4,112.37,59871,672782370000.0,1323.0,17633,0.2945
2011-09-14,LAOPALA,EQ,113.4,113.4,115.05,108.1,108.7,109.15,110.53,52484,580113780000.0,1200.0,19090,0.36369999999999997
2011-09-15,LAOPALA,EQ,109.15,111.25,119.75,110.5,116.45,117.7,115.85,118530,1373182825000.0,2816.0,26557,0.2241
2011-09-16,LAOPALA,EQ,117.7,118.8,122.9,113.7,116.1,116.75,118.93,90828,1080195280000.0001,2345.0,21471,0.2364
2011-09-19,LAOPALA,EQ,116.75,116.1,121.4,114.25,118.2,118.85,118.71,44209,524824934999.99994,1186.0,13117,0.2967
2011-09-20,LAOPALA,EQ,118.85,118.1,121.8,118.1,119.55,119.35,119.56,33071,395412100000.0,711.0,15385,0.46520000000000006
2011-09-21,LAOPALA,EQ,119.35,119.55,122.0,117.25,118.95,118.15,120.01,29601,355243595000.0,610.0,10498,0.3547
2011-09-22,LAOPALA,EQ,118.15,115.1,119.0,108.1,112.0,110.45,113.51,38940,441989965000.00006,859.0,16606,0.4265
2011-09-23,LAOPALA,EQ,110.45,108.3,112.0,105.4,107.75,107.95,107.75,33949,365794570000.0,832.0,13223,0.3895
2011-09-26,LAOPALA,EQ,107.95,110.4,119.85,108.0,110.35,111.6,112.6,124879,1406195615000.0,2397.0,30273,0.24239999999999998
2011-09-27,LAOPALA,EQ,111.6,114.5,114.9,111.05,114.0,112.65,113.17,28226,319441725000.0,548.0,9828,0.3482
2011-09-28,LAOPALA,EQ,112.65,114.0,114.0,109.35,110.0,110.35,111.49,15939,177710905000.0,368.0,5895,0.36979999999999996
2011-09-29,LAOPALA,EQ,110.35,110.0,112.9,109.0,110.2,110.85,110.98,22086,245107620000.00003,508.0,6024,0.27280000000000004
2011-09-30,LAOPALA,EQ,110.85,111.0,111.45,105.5,106.1,106.8,108.77,14453,157211385000.0,388.0,9463,0.6547
2011-10-03,LAOPALA,EQ,106.8,105.0,106.7,103.1,104.2,104.8,104.69,8490,88878010000.0,261.0,3232,0.38070000000000004
2011-10-04,LAOPALA,EQ,104.8,101.25,108.8,98.25,103.0,102.25,103.99,26093,271328565000.0,728.0,8434,0.3232
2011-10-05,LAOPALA,EQ,102.25,105.55,105.55,97.55,98.5,98.2,100.9,13642,137641020000.0,369.0,5021,0.36810000000000004
2011-10-07,LAOPALA,EQ,98.2,104.8,104.8,101.1,102.1,102.45,102.9,12865,132382575000.0,401.0,5427,0.4218
2011-10-10,LAOPALA,EQ,102.45,104.75,114.9,104.0,113.0,112.4,110.95,60066,666410990000.0,1162.0,17227,0.2868
2011-10-11,LAOPALA,EQ,112.4,112.8,116.5,109.1,110.2,110.95,112.63,44344,499427130000.0,1120.0,12868,0.2902
2011-10-12,LAOPALA,EQ,110.95,113.95,113.95,110.5,112.1,112.35,111.99,20505,229638595000.00003,451.0,8165,0.3982
2011-10-13,LAOPALA,EQ,112.35,114.0,121.5,113.9,115.0,114.8,117.99,124038,1463534290000.0,3020.0,27199,0.2193
2011-10-14,LAOPALA,EQ,114.8,114.0,116.5,111.15,114.0,114.2,114.23,27305,311902915000.0,674.0,9456,0.34630000000000005
2011-10-17,LAOPALA,EQ,114.2,115.6,116.0,112.0,114.9,113.75,114.29,27019,308803220000.0,443.0,13751,0.5089
2011-10-18,LAOPALA,EQ,113.75,113.0,113.7,111.1,112.3,112.3,112.06,6234,69857180000.0,175.0,2947,0.47270000000000006
2011-10-19,LAOPALA,EQ,112.3,112.55,116.25,112.55,114.0,114.3,114.73,20642,236822165000.0,403.0,7210,0.3493
2011-10-20,LAOPALA,EQ,114.3,113.1,118.0,112.8,117.35,116.75,115.4,18252,210633529999.99997,335.0,12635,0.6923
2011-10-21,LAOPALA,EQ,116.75,119.75,123.35,115.35,116.05,116.9,120.03,76197,914604600000.0,1615.0,23172,0.3041
2011-10-24,LAOPALA,EQ,116.9,117.75,121.8,116.95,117.05,117.45,118.87,33107,393538855000.0,719.0,10766,0.32520000000000004
2011-10-24,LAOPALA,EQ,116.9,117.75,121.8,116.95,117.05,117.45,118.87,33107,393538855000.0,719.0,10766,0.32520000000000004
2011-10-25,LAOPALA,EQ,117.45,119.75,119.75,114.55,116.5,116.25,116.57,10007,116653064999.99998,246.0,4308,0.4305
2011-10-26,LAOPALA,EQ,116.25,117.8,117.8,116.1,117.15,116.45,116.52,3290,38333660000.0,82.0,2476,0.7526
2011-10-28,LAOPALA,EQ,116.45,117.2,119.85,116.2,117.85,117.35,117.49,9275,108973845000.0,236.0,4628,0.499
2011-10-31,LAOPALA,EQ,117.35,118.85,119.1,116.0,117.5,117.25,117.64,6271,73769435000.0,201.0,3528,0.5626
2011-11-01,LAOPALA,EQ,117.25,117.0,118.1,113.75,113.75,115.2,116.21,7761,90189710000.0,166.0,4574,0.5894
2011-11-02,LAOPALA,EQ,115.2,115.8,121.6,114.0,117.75,117.55,119.01,48556,577873160000.0,1037.0,13264,0.2732
2011-11-03,LAOPALA,EQ,117.55,118.5,130.6,118.0,122.0,121.5,126.06,368091,4640266190000.0,8566.0,53611,0.1456
2011-11-04,LAOPALA,EQ,121.5,123.6,126.2,119.4,124.0,122.7,123.49,62279,769073935000.0,1312.0,14002,0.2248
2011-11-08,LAOPALA,EQ,122.7,125.75,127.55,122.1,124.9,124.4,124.97,36957,461847320000.0,936.0,14655,0.3965
2011-11-09,LAOPALA,EQ,124.4,114.2,125.0,114.2,116.75,116.8,119.37,21805,260286195000.00003,534.0,14989,0.6874
2011-11-11,LAOPALA,EQ,116.8,117.0,117.0,112.5,115.05,115.2,114.42,25851,295797825000.0,605.0,14418,0.5577000000000001
2011-11-14,LAOPALA,EQ,115.2,114.0,117.9,110.05,111.55,110.9,112.73,19004,214226135000.0,419.0,11046,0.5811999999999999
2011-11-15,LAOPALA,EQ,110.9,109.0,111.05,105.05,106.7,106.4,107.8,14972,161391950000.0,481.0,7462,0.49840000000000007
2011-11-16,LAOPALA,EQ,106.4,104.0,105.95,101.0,103.95,102.8,103.4,11633,120279475000.0,333.0,5987,0.5147
2011-11-17,LAOPALA,EQ,102.8,101.05,106.7,100.4,104.0,104.75,104.65,16087,168354100000.0,395.0,8167,0.5077
2011-11-18,LAOPALA,EQ,104.75,99.0,103.0,98.05,102.95,101.9,100.83,17820,179686685000.0,307.0,11108,0.6233
2011-11-21,LAOPALA,EQ,101.9,99.0,100.95,97.0,98.5,98.1,98.73,13967,137890100000.0,246.0,10995,0.7872
2011-11-22,LAOPALA,EQ,98.1,98.5,100.0,96.1,100.0,98.05,97.68,10852,106000760000.00002,265.0,5082,0.4683
2011-11-23,LAOPALA,EQ,98.05,96.35,98.9,96.35,97.85,97.9,97.5,12524,122112945000.0,176.0,10016,0.7997
2011-11-24,LAOPALA,EQ,97.9,96.0,101.5,96.0,100.9,100.95,99.54,4894,48713870000.0,171.0,3133,0.6402
2011-11-25,LAOPALA,EQ,100.95,99.5,109.45,99.5,105.5,105.8,105.5,11446,120754975000.0,270.0,4075,0.35600000000000004
2011-11-28,LAOPALA,EQ,105.8,104.35,109.0,104.35,108.3,108.5,108.18,5750,62203394999.99999,172.0,2762,0.4803
2011-11-29,LAOPALA,EQ,108.5,108.5,108.5,105.55,107.65,107.2,107.32,2162,23203550000.0,106.0,961,0.44450000000000006
2011-11-30,LAOPALA,EQ,107.2,105.5,109.65,105.0,109.6,109.15,107.5,6791,73000730000.0,175.0,3599,0.53
2011-12-01,LAOPALA,EQ,109.15,118.25,123.9,111.55,111.55,113.45,117.08,115005,1346528420000.0,2703.0,29902,0.26
2011-12-02,LAOPALA,EQ,113.45,110.5,115.4,109.05,115.25,113.05,111.57,19564,218283215000.0,1019.0,9016,0.4608
2011-12-05,LAOPALA,EQ,113.05,111.25,114.7,111.25,113.0,113.2,113.58,6187,70269030000.0,190.0,2985,0.4825
2011-12-07,LAOPALA,EQ,113.2,110.15,115.75,110.15,113.05,113.5,114.08,13548,154552100000.0,356.0,6257,0.4618
2011-12-08,LAOPALA,EQ,113.5,111.65,112.0,108.8,111.9,110.05,110.03,16407,180531740000.0,235.0,11412,0.6956
2011-12-09,LAOPALA,EQ,110.05,105.15,109.0,105.15,108.7,107.75,107.75,8888,95765800000.0,190.0,5501,0.6189
2011-12-12,LAOPALA,EQ,107.75,105.5,108.35,102.0,102.0,103.15,104.32,7625,79544305000.0,257.0,2839,0.37229999999999996
2011-12-13,LAOPALA,EQ,103.15,102.0,108.0,101.0,106.5,104.1,103.57,12811,132681570000.0,223.0,8610,0.6720999999999999
2011-12-14,LAOPALA,EQ,104.1,111.0,114.4,106.1,106.35,107.25,111.16,81016,900554569999.9999,2124.0,17141,0.2116
2011-12-15,LAOPALA,EQ,107.25,102.2,107.8,102.2,103.7,104.05,104.82,14449,151455115000.0,427.0,5820,0.40280000000000005
2011-12-16,LAOPALA,EQ,104.05,104.0,107.7,99.0,99.05,101.7,105.39,26748,281888090000.0,555.0,16239,0.6071
2011-12-19,LAOPALA,EQ,101.7,98.1,100.6,94.5,100.6,99.25,97.21,15294,148676760000.0,357.0,8309,0.5433
2011-12-20,LAOPALA,EQ,99.25,96.5,100.95,96.0,98.1,98.65,98.96,4331,42861690000.0,152.0,1430,0.33020000000000005
2011-12-21,LAOPALA,EQ,98.65,100.05,101.45,98.45,100.0,99.85,99.83,6893,68816110000.0,162.0,2982,0.4326
2011-12-22,LAOPALA,EQ,99.85,95.25,101.5,95.25,100.0,100.15,99.06,10067,99726350000.0,237.0,4941,0.4908
2011-12-23,LAOPALA,EQ,100.15,97.2,102.4,97.2,98.05,99.55,100.02,6358,63591365000.0,155.0,3694,0.5810000000000001
2011-12-26,LAOPALA,EQ,99.55,100.1,101.8,98.2,101.0,101.0,100.56,6031,60645175000.0,125.0,3213,0.5327000000000001
2011-12-27,LAOPALA,EQ,101.0,98.25,101.9,98.25,99.2,100.05,100.51,1349,13559254999.999998,46.0,780,0.5782
2011-12-28,LAOPALA,EQ,100.05,98.15,100.0,96.3,97.15,97.3,97.78,4236,41419010000.0,151.0,2489,0.5876
2011-12-29,LAOPALA,EQ,97.3,93.25,98.8,93.25,96.5,96.35,96.94,2493,24168360000.0,84.0,1859,0.7456999999999999
2011-12-30,LAOPALA,EQ,96.35,94.0,98.9,94.0,96.0,96.0,96.51,5297,51122245000.0,154.0,2603,0.4914
2012-01-02,LAOPALA,EQ,96.0,95.0,97.55,95.0,96.3,96.45,96.69,2918,28213965000.000004,89.0,1931,0.6618
2012-01-03,LAOPALA,EQ,96.45,95.0,101.85,95.0,98.6,99.6,99.34,7599,75489935000.0,250.0,4779,0.6289
2012-01-04,LAOPALA,EQ,99.6,98.0,100.85,98.0,99.0,98.8,99.29,2543,25250400000.0,79.0,1191,0.4683
2012-01-05,LAOPALA,EQ,98.8,95.25,103.75,95.25,103.75,101.85,101.09,7563,76457775000.0,140.0,5948,0.7865000000000001
2012-01-06,LAOPALA,EQ,101.85,106.0,108.8,103.55,105.25,105.5,105.96,54539,577899140000.0,1195.0,14924,0.2736
2012-01-07,LAOPALA,EQ,105.5,104.55,106.9,104.55,105.2,106.4,106.21,693,7360175000.0,21.0,431,0.6219
2012-01-09,LAOPALA,EQ,106.4,102.1,107.05,102.1,106.0,105.65,105.52,5811,61318844999.99999,158.0,3705,0.6376
2012-01-10,LAOPALA,EQ,105.65,103.25,114.95,103.25,110.25,110.95,111.07,17344,192647915000.0,458.0,8637,0.498
2012-01-11,LAOPALA,EQ,110.95,110.0,117.0,110.0,114.3,114.1,115.09,22181,255278454999.99997,478.0,8697,0.3921
2012-01-12,LAOPALA,EQ,114.1,114.0,114.95,112.1,113.5,113.2,113.16,5675,64215665000.0,104.0,4206,0.7411
2012-01-13,LAOPALA,EQ,113.2,115.0,115.75,111.0,112.3,112.95,112.77,9725,109668545000.0,166.0,4644,0.47750000000000004
2012-01-16,LAOPALA,EQ,112.95,111.0,112.9,108.0,110.2,110.95,110.93,1711,18980800000.0,58.0,1295,0.7569
2012-01-17,LAOPALA,EQ,110.95,109.55,117.0,109.55,116.6,115.9,115.65,15363,177675390000.0,220.0,8437,0.5492
2012-01-18,LAOPALA,EQ,115.9,115.0,116.45,113.55,113.55,114.35,114.49,4418,50582155000.0,76.0,2794,0.6324000000000001
2012-01-19,LAOPALA,EQ,114.35,115.9,115.9,113.0,114.95,114.9,114.38,5234,59865535000.0,64.0,4733,0.9043000000000001
2012-01-20,LAOPALA,EQ,114.9,114.0,116.0,110.1,115.0,113.6,113.71,28810,327604560000.0,352.0,20241,0.7026000000000001
2012-01-23,LAOPALA,EQ,113.6,113.65,118.95,112.2,118.85,117.3,115.1,4916,56581875000.0,108.0,3353,0.6820999999999999
2012-01-24,LAOPALA,EQ,117.3,120.0,121.85,115.45,118.95,118.8,118.51,11748,139221855000.0,232.0,7639,0.6502
2012-01-25,LAOPALA,EQ,118.8,118.95,122.0,118.3,120.95,120.25,120.48,19323,232798100000.0,294.0,10782,0.5579999999999999
2012-01-27,LAOPALA,EQ,120.25,124.5,132.5,123.0,123.5,124.7,127.91,109155,1396241720000.0,2480.0,29135,0.2669
2012-01-30,LAOPALA,EQ,124.7,124.0,126.8,118.45,119.45,119.75,122.94,9009,110756445000.0,265.0,4914,0.5455
2012-01-31,LAOPALA,EQ,119.75,123.85,123.85,119.0,119.65,120.05,119.96,8606,103241370000.0,182.0,3711,0.43119999999999997
2012-02-01,LAOPALA,EQ,120.05,122.0,124.5,119.1,123.9,123.8,122.35,11172,136685145000.0,217.0,7000,0.6265999999999999
2012-02-02,LAOPALA,EQ,123.8,128.95,128.95,117.7,118.85,118.3,120.44,18989,228698825000.0,360.0,12398,0.6529
2012-02-03,LAOPALA,EQ,118.3,119.95,120.0,117.3,118.7,118.85,118.59,7395,87698240000.0,197.0,5130,0.6937000000000001
2012-02-06,LAOPALA,EQ,118.85,122.25,122.25,117.4,117.5,118.35,119.44,13426,160358000000.0,197.0,9950,0.7411
2012-02-07,LAOPALA,EQ,118.35,119.0,119.0,117.0,117.45,117.9,118.33,5213,61687930000.00001,105.0,3796,0.7282
2012-02-08,LAOPALA,EQ,117.9,116.65,121.0,116.05,121.0,120.45,119.17,7238,86255520000.0,176.0,4561,0.6301
2012-02-09,LAOPALA,EQ,120.45,119.0,120.0,115.05,117.0,116.85,117.52,5092,59840150000.0,110.0,4266,0.8378
2012-02-10,LAOPALA,EQ,116.85,117.95,123.0,117.95,122.0,122.4,120.99,12409,150141685000.0,254.0,7154,0.5765
2012-02-13,LAOPALA,EQ,122.4,121.0,122.3,119.45,122.3,122.1,121.3,7765,94191960000.0,116.0,5737,0.7388
2012-02-14,LAOPALA,EQ,122.1,123.4,126.85,122.5,123.35,123.6,123.99,21670,268689990000.0,221.0,17028,0.7858
2012-02-15,LAOPALA,EQ,123.6,124.0,125.7,122.25,123.5,123.55,124.01,24011,297766220000.0,157.0,22585,0.9406
2012-02-16,LAOPALA,EQ,123.55,124.0,124.0,122.0,122.0,122.05,122.14,1881,22973665000.0,33.0,1828,0.9718000000000001
2012-02-17,LAOPALA,EQ,122.05,123.8,126.7,117.65,118.0,118.6,120.96,9983,120756335000.00002,181.0,5885,0.5895
2012-02-21,LAOPALA,EQ,118.6,118.55,121.0,118.0,118.05,118.1,118.54,8502,100785780000.0,139.0,7248,0.8525
2012-02-22,LAOPALA,EQ,118.1,118.0,118.4,112.8,112.8,113.55,115.53,6301,72793875000.0,190.0,4404,0.6989
2012-02-23,LAOPALA,EQ,113.55,112.0,114.1,111.05,114.0,113.5,112.4,5088,57187700000.0,64.0,4299,0.8449
2012-02-24,LAOPALA,EQ,113.5,112.0,116.7,109.55,110.0,110.25,111.08,5018,55741065000.0,133.0,3746,0.7465
2012-02-27,LAOPALA,EQ,110.25,109.2,111.0,107.6,109.0,108.55,109.04,3734,40714565000.0,96.0,2570,0.6883
2012-02-28,LAOPALA,EQ,108.55,109.0,112.0,107.6,110.15,110.75,110.92,2546,28239640000.000004,56.0,2132,0.8373999999999999
2012-02-29,LAOPALA,EQ,110.75,111.0,116.0,111.0,115.0,113.9,113.12,6332,71629975000.0,120.0,3887,0.6139
2012-03-01,LAOPALA,EQ,113.9,116.9,116.9,112.05,113.0,112.65,113.42,2454,27832745000.0,47.0,1732,0.7058
2012-03-02,LAOPALA,EQ,112.65,111.5,113.9,109.0,109.0,110.05,110.68,7945,87933460000.0,109.0,6930,0.8722
2012-03-03,LAOPALA,EQ,110.05,109.05,112.75,109.05,112.0,110.95,110.96,59,654650000.0,7.0,56,0.9492
2012-03-05,LAOPALA,EQ,110.95,111.0,111.0,107.6,108.35,109.35,109.2,2849,31110140000.000004,93.0,2695,0.9459000000000001
2012-03-06,LAOPALA,EQ,109.35,110.0,110.0,108.65,109.1,109.1,109.15,1978,21590685000.0,31.0,1927,0.9742000000000001
2012-03-07,LAOPALA,EQ,109.1,108.0,110.0,107.0,108.0,108.1,108.96,1172,12770380000.0,33.0,1061,0.9053
2012-03-09,LAOPALA,EQ,108.1,110.0,113.4,108.4,109.0,110.35,110.47,2963,32733734999.999996,71.0,2229,0.7523000000000001
2012-03-12,LAOPALA,EQ,110.35,109.0,112.0,109.0,110.0,110.05,110.25,1989,21929435000.0,59.0,1925,0.9678
2012-03-13,LAOPALA,EQ,110.05,111.1,112.75,110.0,110.5,110.7,111.16,3966,44087180000.0,76.0,3346,0.8437000000000001
2012-03-14,LAOPALA,EQ,110.7,110.5,113.0,106.8,108.5,108.2,108.85,17895,194781975000.0,195.0,15103,0.8440000000000001
2012-03-15,LAOPALA,EQ,108.2,111.75,117.0,111.05,112.0,112.35,113.89,56618,644839145000.0,1308.0,13917,0.2458
2012-03-16,LAOPALA,EQ,112.35,113.0,113.0,110.0,110.05,111.3,111.44,4595,51206465000.0,86.0,3494,0.7604000000000001
2012-03-19,LAOPALA,EQ,111.3,113.4,113.4,108.0,108.5,109.55,109.4,4397,48104640000.0,204.0,3155,0.7175
2012-03-20,LAOPALA,EQ,109.55,108.15,109.9,107.5,108.0,108.35,108.54,1334,14479025000.0,43.0,1085,0.8133
2012-03-21,LAOPALA,EQ,108.35,108.0,110.8,107.6,110.8,109.85,108.7,2926,31805184999.999996,80.0,2498,0.8537
2012-03-22,LAOPALA,EQ,109.85,110.0,111.85,107.25,107.25,107.55,108.31,2644,28637759999.999996,85.0,1733,0.6554000000000001
2012-03-23,LAOPALA,EQ,107.55,107.5,109.55,106.15,106.45,106.9,107.41,2371,25467575000.0,86.0,1696,0.7153
2012-03-26,LAOPALA,EQ,106.9,109.9,109.9,105.5,106.4,105.75,106.3,3350,35612035000.0,59.0,2980,0.8896
2012-03-27,LAOPALA,EQ,105.75,106.1,108.5,105.0,105.0,106.95,106.95,45418,485744555000.0,83.0,44396,0.9775
2012-03-28,LAOPALA,EQ,106.95,106.0,108.85,104.0,104.0,104.2,105.1,3598,37813690000.0,102.0,3273,0.9097
2012-03-29,LAOPALA,EQ,104.2,103.2,108.4,101.5,105.35,105.45,106.45,4181,44505940000.0,72.0,3473,0.8307
2012-03-30,LAOPALA,EQ,105.45,104.0,108.8,104.0,105.9,105.5,105.41,3239,34140680000.0,119.0,2509,0.7746
2012-04-02,LAOPALA,EQ,105.5,109.5,115.0,105.75,113.0,113.25,111.17,6363,70734530000.0,219.0,4018,0.6315
2012-04-03,LAOPALA,EQ,113.25,112.0,113.0,110.5,110.85,110.85,111.96,2858,31996905000.0,74.0,2423,0.8478
2012-04-04,LAOPALA,EQ,110.85,109.05,112.0,109.05,110.0,110.35,110.43,1184,13075190000.0,45.0,777,0.6562
2012-04-09,LAOPALA,EQ,110.35,111.0,111.0,108.05,110.7,110.7,110.23,2959,32617734999.999996,105.0,1689,0.5708
2012-04-10,LAOPALA,EQ,110.7,112.2,112.2,110.0,110.0,110.0,110.69,687,7604710000.000001,42.0,630,0.917
2012-04-11,LAOPALA,EQ,110.0,111.95,112.4,108.65,110.0,110.0,109.98,4944,54374875000.0,93.0,4065,0.8222
2012-04-12,LAOPALA,EQ,110.0,111.95,112.9,110.45,110.45,111.0,111.39,949,10570785000.0,43.0,619,0.6523000000000001
2012-04-13,LAOPALA,EQ,111.0,111.0,114.8,109.1,114.8,112.6,111.17,7629,84808760000.0,97.0,5599,0.7339
2012-04-16,LAOPALA,EQ,112.6,113.5,113.95,108.85,109.85,109.5,110.86,1661,18414410000.0,86.0,846,0.5093
2012-04-17,LAOPALA,EQ,109.5,108.6,113.0,108.5,111.0,110.8,110.96,2809,31167595000.0,53.0,1784,0.6351
2012-04-18,LAOPALA,EQ,110.8,110.1,112.5,110.1,111.0,111.25,111.44,1907,21251600000.0,97.0,1224,0.6418
2012-04-19,LAOPALA,EQ,111.25,110.05,112.9,110.05,112.5,111.6,111.6,1155,12889330000.0,31.0,785,0.6797
2012-04-20,LAOPALA,EQ,111.6,110.8,114.45,110.75,113.05,113.05,112.76,4647,52398920000.0,109.0,3448,0.742
2012-04-23,LAOPALA,EQ,113.05,115.4,115.4,112.0,114.05,114.0,113.48,4839,54914610000.0,93.0,4066,0.8403
2012-04-24,LAOPALA,EQ,114.0,117.9,117.9,109.2,110.0,110.7,111.65,9838,109839805000.0,166.0,7502,0.7626000000000001
2012-04-25,LAOPALA,EQ,110.7,110.7,115.0,110.7,114.95,112.1,112.89,3665,41373240000.0,98.0,2306,0.6292
2012-04-26,LAOPALA,EQ,112.1,111.1,115.55,109.5,115.55,114.2,113.08,6632,74997245000.0,172.0,4873,0.7348
2012-04-27,LAOPALA,EQ,114.2,118.7,124.4,116.4,117.5,117.55,119.63,59920,716840590000.0,1112.0,25365,0.4233
2012-04-28,LAOPALA,EQ,117.55,115.1,118.0,114.95,118.0,118.0,115.82,227,2629115000.0,9.0,126,0.5551
2012-04-30,LAOPALA,EQ,118.0,117.0,119.5,112.6,113.5,114.55,117.07,7566,88576665000.0,244.0,4666,0.6167
2012-05-02,LAOPALA,EQ,114.55,115.0,116.55,113.3,113.6,113.65,114.96,2079,23900740000.0,45.0,1859,0.8942
2012-05-03,LAOPALA,EQ,113.65,115.0,116.9,110.45,110.45,111.05,112.96,3907,44133165000.0,115.0,3046,0.7796
2012-05-04,LAOPALA,EQ,111.05,110.7,110.7,107.3,107.3,108.7,109.14,8726,95232220000.0,133.0,5848,0.6702
2012-05-07,LAOPALA,EQ,108.7,108.0,113.8,104.6,109.95,108.65,108.22,618,6688200000.0,34.0,403,0.6520999999999999
2012-05-08,LAOPALA,EQ,108.65,108.5,111.0,107.25,108.0,108.0,108.18,569,6155625000.0,25.0,411,0.7223
2012-05-09,LAOPALA,EQ,108.0,108.0,109.5,107.5,109.25,108.8,108.77,2645,28770200000.0,47.0,2373,0.8972
2012-05-10,LAOPALA,EQ,108.8,107.15,109.45,107.15,108.0,107.8,108.05,3645,39384175000.0,53.0,3444,0.9449
2012-05-11,LAOPALA,EQ,107.8,104.5,108.35,104.5,106.55,106.65,106.92,533,5698685000.0,22.0,432,0.8105
2012-05-14,LAOPALA,EQ,106.65,107.0,107.95,105.2,107.0,106.3,106.58,2318,24705260000.0,57.0,1657,0.7148000000000001
2012-05-15,LAOPALA,EQ,106.3,107.95,107.95,105.0,107.0,106.0,106.05,1091,11569700000.0,12.0,1065,0.9762000000000001
2012-05-16,LAOPALA,EQ,106.0,104.0,107.0,101.5,101.65,102.25,103.65,4947,51276420000.0,91.0,4625,0.9349
