Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-24,MINDACORP,EQ,104.25,104.6,107.9,101.5,103.7,103.15,103.48,212050,2194338845000.0,1251,161357,0.7609
2017-05-25,MINDACORP,EQ,103.15,99.8,103.15,95.0,102.9,101.65,99.83,355890,3552968490000.0,3296,164485,0.4622
2017-05-26,MINDACORP,EQ,101.65,102.25,106.8,100.8,103.9,103.25,103.91,163496,1698946250000.0,1267,113563,0.6946
2017-05-29,MINDACORP,EQ,103.25,104.85,105.6,99.7,100.5,100.35,101.96,138861,1415890800000.0,1096,94879,0.6833
2017-05-30,MINDACORP,EQ,100.35,101.45,102.0,100.05,100.5,101.15,101.56,142743,1449636455000.0,1052,106109,0.7434000000000001
2017-05-31,MINDACORP,EQ,101.15,102.4,103.9,101.1,101.8,101.7,102.57,90884,932233700000.0,1040,47492,0.5226
2017-06-01,MINDACORP,EQ,101.7,103.5,103.5,101.5,102.0,101.75,102.45,87268,894044425000.0,908,56506,0.6475
2017-06-02,MINDACORP,EQ,101.75,103.4,103.75,101.0,101.6,101.65,102.63,85038,872724955000.0001,756,50783,0.5972
2017-06-05,MINDACORP,EQ,101.65,101.8,103.7,101.15,103.4,103.4,103.08,90769,935675540000.0,872,54817,0.6039
2017-06-06,MINDACORP,EQ,103.4,104.5,104.5,101.0,101.5,101.35,101.88,70695,720248915000.0,629,43441,0.6145
2017-06-07,MINDACORP,EQ,101.35,101.55,103.7,101.2,101.55,101.8,102.0,551299,5623137430000.0,1057,65780,0.1193
2017-06-08,MINDACORP,EQ,101.8,103.8,111.6,101.2,108.0,109.4,107.16,392319,4204053345000.0005,3429,159036,0.4054
2017-06-09,MINDACORP,EQ,109.4,110.0,110.9,107.55,108.95,108.5,109.13,134478,1467618030000.0,1727,76627,0.5698
2017-06-12,MINDACORP,EQ,108.5,108.5,108.5,103.7,106.1,105.85,106.35,196709,2092015795000.0,1650,97938,0.4979
2017-06-13,MINDACORP,EQ,105.85,104.6,108.8,104.6,107.2,107.25,107.4,85301,916097925000.0,992,55440,0.6498999999999999
2017-06-14,MINDACORP,EQ,107.25,108.25,108.25,105.1,106.85,106.55,106.24,49151,522191884999.99994,548,32259,0.6563
2017-06-15,MINDACORP,EQ,106.55,105.85,109.0,105.0,107.25,107.45,107.63,66994,721069835000.0,841,37804,0.5643
2017-06-16,MINDACORP,EQ,107.45,107.4,109.5,105.8,106.5,106.7,107.33,91414,981112394999.9999,769,49326,0.5396
2017-06-19,MINDACORP,EQ,106.7,106.1,108.4,105.55,105.75,106.3,106.96,72717,777790155000.0,687,50155,0.6897
2017-06-20,MINDACORP,EQ,106.3,105.75,108.0,105.5,107.0,107.1,106.88,89136,952668194999.9999,521,68533,0.7689
2017-06-21,MINDACORP,EQ,107.1,106.0,108.3,105.75,106.35,107.4,106.99,57253,612544290000.0,530,35560,0.6211
2017-06-22,MINDACORP,EQ,107.4,107.2,114.0,106.55,108.9,108.25,110.37,300018,3311226800000.0,2866,116635,0.38880000000000003
2017-06-23,MINDACORP,EQ,108.25,109.0,110.9,106.65,109.25,109.55,108.57,181341,1968763075000.0,1400,122453,0.6753
2017-06-27,MINDACORP,EQ,109.55,110.4,110.4,107.1,107.4,107.75,107.87,93675,1010471575000.0,786,67936,0.7252
2017-06-28,MINDACORP,EQ,107.75,107.55,107.55,107.0,107.2,107.25,107.19,62151,666184365000.0,450,44767,0.7203
2017-06-29,MINDACORP,EQ,107.25,107.25,113.2,107.25,108.5,108.5,110.56,241613,2671273810000.0,1972,81753,0.33840000000000003
2017-06-30,MINDACORP,EQ,108.5,108.05,110.35,107.0,109.6,109.25,108.49,84065,912042075000.0,947,50073,0.5956
2017-07-03,MINDACORP,EQ,109.25,109.0,114.7,108.25,112.9,112.55,112.15,230628,2586514735000.0,1895,134858,0.5847
2017-07-04,MINDACORP,EQ,112.55,113.2,113.2,110.2,110.55,110.85,111.77,92355,1032213240000.0,954,57576,0.6234000000000001
2017-07-05,MINDACORP,EQ,110.85,110.15,116.0,110.15,114.2,114.25,114.51,310609,3556737065000.0,2832,140422,0.4521
2017-07-06,MINDACORP,EQ,114.25,122.0,122.0,118.0,118.1,118.5,119.58,804698,9622964490000.0,6883,368154,0.4575
2017-07-07,MINDACORP,EQ,118.5,118.9,120.7,116.5,118.15,118.2,118.64,195175,2315566730000.0,1492,101781,0.5215
2017-07-10,MINDACORP,EQ,118.2,119.35,119.35,116.0,117.65,118.0,118.05,42639,503367990000.00006,305,34453,0.8079999999999999
2017-07-11,MINDACORP,EQ,118.0,118.95,120.1,117.65,118.2,118.75,119.01,234941,2796047615000.0,1546,179052,0.7621
2017-07-12,MINDACORP,EQ,118.75,120.0,125.35,117.65,122.0,121.85,122.91,721966,8873382125000.0,5634,308282,0.42700000000000005
2017-07-13,MINDACORP,EQ,121.85,123.7,126.7,121.7,123.8,123.7,124.36,550939,6851311715000.001,4447,234540,0.4257
2017-07-14,MINDACORP,EQ,123.7,123.8,124.0,111.6,113.2,113.05,114.24,1294160,14784185185000.0,10818,680728,0.526
2017-07-17,MINDACORP,EQ,113.05,113.05,113.05,108.55,110.55,110.3,110.39,394781,4358058440000.0,3923,217866,0.5519
2017-07-18,MINDACORP,EQ,110.3,109.7,113.85,108.25,112.1,112.2,112.33,327912,3683413585000.0,3120,147507,0.4498
2017-07-19,MINDACORP,EQ,112.2,113.3,113.55,111.0,112.0,111.8,112.04,182706,2047078914999.9998,1400,130995,0.7170000000000001
2017-07-20,MINDACORP,EQ,111.8,111.15,113.4,110.1,110.35,110.55,111.37,170456,1898352445000.0,1419,104336,0.6121
2017-07-21,MINDACORP,EQ,110.55,112.0,112.0,110.05,110.7,110.7,111.12,162293,1803438085000.0002,1614,97095,0.5982999999999999
2017-07-24,MINDACORP,EQ,110.7,111.1,111.7,108.9,109.4,109.4,109.81,152405,1673552090000.0,1456,95581,0.6272
2017-07-25,MINDACORP,EQ,109.4,109.4,110.4,107.65,109.3,109.7,109.01,179493,1956596075000.0,1682,93954,0.5234000000000001
2017-07-26,MINDACORP,EQ,109.7,110.7,111.2,108.55,108.95,109.05,109.73,97192,1066522285000.0,1025,55099,0.5669
2017-07-27,MINDACORP,EQ,109.05,108.7,109.75,106.4,106.95,106.75,107.71,129861,1398732095000.0,1053,95378,0.7345
2017-07-28,MINDACORP,EQ,106.75,106.1,108.4,105.55,107.45,107.2,107.25,68369,733263450000.0,812,44785,0.655
2017-07-31,MINDACORP,EQ,107.2,107.4,109.0,105.0,105.3,105.35,106.14,112299,1191933795000.0,1035,77432,0.6895
2017-08-01,MINDACORP,EQ,105.35,104.6,108.35,104.6,106.35,106.4,106.6,73394,782354420000.0,1001,39530,0.5386
2017-08-02,MINDACORP,EQ,106.4,106.8,106.95,103.7,104.0,104.3,105.44,75568,796762370000.0,831,46610,0.6168
2017-08-03,MINDACORP,EQ,104.3,105.95,107.4,102.5,103.45,103.7,105.11,82191,863941385000.0,1041,44676,0.5436
2017-08-04,MINDACORP,EQ,103.7,105.9,110.0,104.65,109.4,108.55,107.8,290618,3132959045000.0,3018,145034,0.4991
2017-08-07,MINDACORP,EQ,108.55,108.75,111.05,107.05,107.9,107.9,109.12,112687,1229627840000.0,1393,61723,0.5477000000000001
2017-08-08,MINDACORP,EQ,107.9,107.9,109.35,105.3,105.7,105.8,106.62,85416,910708660000.0,1032,52351,0.6129
2017-08-09,MINDACORP,EQ,105.8,104.1,107.0,103.5,103.55,104.0,104.93,78015,818572990000.0,854,54066,0.693
2017-08-10,MINDACORP,EQ,104.0,104.0,106.5,101.2,103.9,103.45,104.34,304536,3177513390000.0,1925,237131,0.7787000000000001
2017-08-11,MINDACORP,EQ,103.45,101.1,105.2,98.95,103.1,103.15,102.4,124915,1279190035000.0,1354,82605,0.6613
2017-08-14,MINDACORP,EQ,103.15,108.9,108.9,103.65,106.6,106.75,105.91,121792,1289866065000.0,2538,79642,0.6539
2017-08-16,MINDACORP,EQ,106.75,106.65,108.45,105.3,107.0,106.2,106.29,94358,1002896230000.0001,1209,48203,0.5109
2017-08-17,MINDACORP,EQ,106.2,107.95,109.2,105.05,108.9,108.0,107.43,179632,1929769860000.0002,3040,112262,0.625
2017-08-18,MINDACORP,EQ,108.0,106.15,114.4,106.15,110.55,109.8,110.32,393824,4344726115000.0,5375,142212,0.3611
2017-08-21,MINDACORP,EQ,109.8,112.9,113.75,110.1,110.45,110.7,112.29,347632,3903687929999.9995,2602,220864,0.6353
2017-08-22,MINDACORP,EQ,110.7,111.8,112.85,108.15,110.4,109.45,109.81,110520,1213620795000.0,887,77079,0.6973999999999999
2017-08-23,MINDACORP,EQ,109.45,110.4,112.0,109.1,109.1,109.3,110.24,82693,911619725000.0,951,43623,0.5275
2017-08-24,MINDACORP,EQ,109.3,109.4,110.0,107.8,108.4,108.25,108.81,68639,746849625000.0,806,43976,0.6406999999999999
2017-08-28,MINDACORP,EQ,108.25,108.25,110.65,108.25,109.5,108.75,109.04,49785,542880170000.0,658,29040,0.5833
2017-08-29,MINDACORP,EQ,108.75,108.8,109.9,106.25,107.25,106.7,107.6,54762,589215425000.0,599,35780,0.6534000000000001
2017-08-30,MINDACORP,EQ,106.7,107.25,108.7,106.1,107.2,107.1,107.43,75447,810505850000.0,851,44562,0.5906
2017-08-31,MINDACORP,EQ,107.1,107.0,111.5,107.0,108.9,109.0,109.86,251973,2768285110000.0,2717,88103,0.3497
2017-09-01,MINDACORP,EQ,109.0,108.45,110.0,108.0,108.1,108.4,108.93,118189,1287375200000.0,1210,49475,0.4186
2017-09-04,MINDACORP,EQ,108.4,109.65,112.8,108.0,111.15,111.25,111.25,318447,3542765290000.0,2691,175310,0.5505
2017-09-05,MINDACORP,EQ,111.25,112.75,113.5,111.0,112.25,111.85,112.09,180112,2018820250000.0,1601,110583,0.614
2017-09-06,MINDACORP,EQ,111.85,111.7,114.5,111.0,114.4,114.15,113.4,170234,1930451989999.9998,1399,119217,0.7003
2017-09-07,MINDACORP,EQ,114.15,115.0,119.2,113.1,114.0,113.9,116.03,439472,5099007425000.0,3661,182255,0.4147
2017-09-08,MINDACORP,EQ,113.9,114.5,116.0,113.15,114.0,113.95,114.46,200790,2298319385000.0,1404,136476,0.6797
2017-09-11,MINDACORP,EQ,113.95,114.5,136.7,114.0,136.7,135.55,125.79,10081595,126819515870000.0,55909,2628408,0.2607
2017-09-12,MINDACORP,EQ,135.55,138.0,141.3,130.15,133.75,135.0,136.71,5875964,80327741870000.0,38617,1550874,0.2639
2017-09-13,MINDACORP,EQ,135.0,134.95,137.6,129.55,132.8,132.55,133.51,1701709,22718959735000.0,12162,546694,0.32130000000000003
2017-09-14,MINDACORP,EQ,132.55,130.35,137.0,130.35,134.0,134.05,134.11,1449186,19435023090000.0,8533,609511,0.42060000000000003
2017-09-15,MINDACORP,EQ,134.05,135.35,135.4,129.1,132.0,132.0,131.93,829728,10946950240000.0,4724,421407,0.5079
2017-09-18,MINDACORP,EQ,132.0,133.75,143.7,131.0,138.5,140.0,138.74,2675407,37118423805000.0,18029,853083,0.3189
2017-09-19,MINDACORP,EQ,140.0,139.9,140.05,136.0,137.75,137.9,137.93,777989,10731166645000.0,5323,397361,0.5108
2017-09-20,MINDACORP,EQ,137.9,138.1,142.8,134.4,135.9,135.45,138.9,826166,11475627250000.0,6324,339890,0.4114
2017-09-21,MINDACORP,EQ,135.45,136.5,137.55,130.7,136.0,134.8,134.22,695606,9336650385000.0,4532,337207,0.48479999999999995
2017-09-22,MINDACORP,EQ,134.8,135.3,135.3,126.5,127.95,127.85,130.62,533707,6971241725000.0,3904,318234,0.5963
2017-09-25,MINDACORP,EQ,127.85,127.65,129.4,120.15,126.35,125.3,123.72,404476,5004298540000.0,3701,176583,0.4366
2017-09-26,MINDACORP,EQ,125.3,126.5,129.25,122.95,127.2,128.1,126.12,766144,9662781100000.0,3656,455206,0.5942000000000001
2017-09-27,MINDACORP,EQ,128.1,129.8,131.95,121.1,123.0,122.35,125.69,454787,5716265490000.0,3985,182505,0.40130000000000005
2017-09-28,MINDACORP,EQ,122.35,123.0,124.95,121.55,123.5,123.25,123.44,239280,2953733390000.0,2186,96256,0.4023
2017-09-29,MINDACORP,EQ,123.25,123.5,128.15,123.5,125.1,125.05,126.04,312279,3935982179999.9995,2660,113985,0.365
2017-10-03,MINDACORP,EQ,125.05,128.0,128.8,124.05,124.75,125.15,126.12,159391,2010302300000.0,1448,89372,0.5607
2017-10-04,MINDACORP,EQ,125.15,124.7,131.0,124.2,129.5,129.75,128.31,379439,4868542605000.0,3306,146829,0.387
2017-10-05,MINDACORP,EQ,129.75,130.9,133.2,129.1,130.05,130.05,131.49,248719,3270517545000.0,2621,118032,0.4746
2017-10-06,MINDACORP,EQ,130.05,131.0,150.4,131.0,146.6,146.4,144.31,3328794,48038272400000.0,22836,1087441,0.32670000000000005
2017-10-09,MINDACORP,EQ,146.4,147.7,154.0,140.6,146.3,147.0,149.44,2354575,35186491545000.0,17449,749950,0.3185
2017-10-10,MINDACORP,EQ,147.0,146.95,152.45,145.05,145.6,145.85,147.87,814570,12044950905000.0,7974,260434,0.3197
2017-10-11,MINDACORP,EQ,145.85,147.0,149.35,137.3,137.6,138.35,142.69,615987,8789247095000.0,6418,329339,0.5347
2017-10-12,MINDACORP,EQ,138.35,141.0,142.75,137.85,140.8,140.3,140.24,486382,6820965105000.0,10333,291995,0.6003000000000001
2017-10-13,MINDACORP,EQ,140.3,141.35,148.3,140.15,141.5,140.95,144.0,591624,8519511284999.999,5577,251970,0.42590000000000006
2017-10-16,MINDACORP,EQ,140.95,142.05,145.9,140.5,143.75,143.85,143.35,301624,4323800654999.9995,2747,139661,0.46299999999999997
2017-10-17,MINDACORP,EQ,143.85,144.7,149.0,143.65,145.0,145.35,146.44,930410,13625179615000.0,7855,395152,0.4247
2017-10-18,MINDACORP,EQ,145.35,145.0,147.0,143.55,144.6,144.85,145.47,364237,5298413870000.0,3506,146263,0.40159999999999996
2017-10-19,MINDACORP,EQ,144.85,146.45,149.6,145.5,148.0,148.35,148.61,466707,6935563805000.0,5521,296878,0.6361
2017-10-23,MINDACORP,EQ,148.35,149.9,153.0,142.65,143.6,144.2,147.49,633467,9342803495000.0,13131,351753,0.5553
2017-10-24,MINDACORP,EQ,144.2,145.5,145.5,139.25,140.0,141.1,143.28,433488,6210810440000.0,3236,302192,0.6970999999999999
2017-10-25,MINDACORP,EQ,141.1,142.95,143.2,139.0,141.0,140.05,140.59,327963,4610823320000.0,4311,195116,0.5949
2017-10-26,MINDACORP,EQ,140.05,140.05,145.35,138.7,141.5,141.6,142.72,280218,3999219529999.9995,2645,153340,0.5472
2017-10-27,MINDACORP,EQ,141.6,142.4,144.95,141.65,143.45,143.25,143.85,326850,4701761015000.0,3590,140947,0.43119999999999997
2017-10-30,MINDACORP,EQ,143.25,145.7,147.5,142.8,143.65,143.5,144.85,265134,3840427585000.0,3618,119693,0.4514
2017-10-31,MINDACORP,EQ,143.5,144.0,144.5,141.5,142.65,142.35,142.83,148001,2113936935000.0002,1601,83900,0.5669
2017-11-01,MINDACORP,EQ,142.35,143.5,144.85,142.15,143.0,142.5,143.33,247321,3544891185000.0,2193,116446,0.4708
2017-11-02,MINDACORP,EQ,142.5,142.05,144.4,140.0,141.0,140.6,142.46,264820,3772655895000.0005,2561,135744,0.5126
2017-11-03,MINDACORP,EQ,140.6,140.6,142.85,140.3,141.6,141.2,141.52,155859,2205706795000.0,2039,87722,0.5628000000000001
2017-11-06,MINDACORP,EQ,141.2,141.2,146.7,140.3,145.35,145.05,144.76,352972,5109659930000.0,3110,201763,0.5716
2017-11-07,MINDACORP,EQ,145.05,143.6,149.8,143.6,145.5,145.05,145.89,674915,9846656925000.0,4477,405239,0.6004
2017-11-08,MINDACORP,EQ,145.05,147.0,147.7,139.25,141.0,141.45,143.33,242765,3479597900000.0,2621,131963,0.5436
2017-11-09,MINDACORP,EQ,141.45,142.7,146.4,141.7,145.5,145.8,144.3,249564,3601310090000.0,2101,165138,0.6617000000000001
2017-11-10,MINDACORP,EQ,145.8,145.85,146.8,142.5,144.5,143.7,144.44,208093,3005717230000.0,2791,79141,0.3803
2017-11-13,MINDACORP,EQ,143.7,149.95,156.05,147.5,155.85,155.25,153.5,1681862,25817298045000.0,15157,874211,0.5197999999999999
2017-11-14,MINDACORP,EQ,155.25,157.0,167.3,157.0,163.7,163.7,162.51,2273332,36943096715000.0,23632,814900,0.35850000000000004
2017-11-15,MINDACORP,EQ,163.7,163.7,172.7,163.4,166.8,167.3,167.8,1931165,32404041605000.0,19021,530243,0.2746
2017-11-16,MINDACORP,EQ,167.3,168.85,172.0,166.15,170.25,170.3,169.43,660593,11192186415000.0,6509,248956,0.3769
2017-11-17,MINDACORP,EQ,170.3,171.8,186.4,167.5,185.0,183.9,179.59,2378476,42714421665000.0,21996,753988,0.317
2017-11-20,MINDACORP,EQ,183.9,185.0,210.8,182.25,203.6,202.2,198.94,4319429,85932711085000.0,36093,1039075,0.24059999999999998
2017-11-21,MINDACORP,EQ,202.2,205.65,208.4,190.0,199.85,201.65,199.4,3259550,64993890645000.01,29522,766801,0.2352
2017-11-22,MINDACORP,EQ,201.65,202.1,203.5,193.65,194.95,194.75,196.52,931677,18309260120000.0,15047,362584,0.38920000000000005
2017-11-23,MINDACORP,EQ,194.75,195.5,204.8,191.3,199.65,199.35,200.28,1198150,23996369865000.0,12002,329708,0.2752
2017-11-24,MINDACORP,EQ,199.35,200.0,204.8,196.0,198.0,197.45,200.25,748000,14978801710000.0,7889,262177,0.3505
2017-11-27,MINDACORP,EQ,197.45,196.0,199.0,195.0,197.0,196.65,197.18,411479,8113465790000.001,4782,190040,0.4618
2017-11-28,MINDACORP,EQ,196.65,197.15,199.95,191.35,191.95,192.9,195.79,427086,8361952865000.001,7083,230604,0.5399
2017-11-29,MINDACORP,EQ,192.9,194.0,197.55,192.3,193.3,192.9,194.45,381245,7413128159999.999,4077,158457,0.4156
2017-11-30,MINDACORP,EQ,192.9,192.3,206.9,190.0,195.5,195.4,199.01,2409820,47958917835000.0,19956,836278,0.34700000000000003
2017-12-01,MINDACORP,EQ,195.4,197.5,201.8,191.95,193.0,193.0,196.46,646744,12705891090000.0,6770,234096,0.36200000000000004
2017-12-04,MINDACORP,EQ,193.0,195.0,195.95,184.0,189.0,187.35,191.01,474281,9059461190000.0,4928,214461,0.4522
2017-12-05,MINDACORP,EQ,187.35,187.7,187.7,181.35,183.9,184.1,184.18,446846,8229992940000.001,5414,133194,0.2981
2017-12-06,MINDACORP,EQ,184.1,183.9,187.95,181.35,184.0,182.7,184.58,344691,6362315970000.0,4322,122857,0.3564
2017-12-07,MINDACORP,EQ,182.7,182.25,185.25,182.25,182.55,183.2,183.74,318671,5855312585000.0,5011,155601,0.4883
2017-12-08,MINDACORP,EQ,183.2,184.0,187.4,181.7,182.65,182.45,184.97,425270,7866310300000.0,4131,229829,0.5404
2017-12-11,MINDACORP,EQ,182.45,184.9,198.45,183.6,194.0,194.9,194.05,1488505,28884875005000.0,13913,408286,0.2743
2017-12-12,MINDACORP,EQ,194.9,195.0,195.2,190.0,191.7,190.95,193.25,448123,8660115155000.0,6219,201882,0.45049999999999996
2017-12-13,MINDACORP,EQ,190.95,192.3,192.3,185.0,185.8,185.8,188.89,323134,6103627415000.0,4190,146243,0.4526
2017-12-14,MINDACORP,EQ,185.8,187.4,194.3,185.75,187.85,188.5,189.92,430359,8173517765000.001,7463,111943,0.2601
2017-12-15,MINDACORP,EQ,188.5,191.7,193.8,189.2,191.6,191.35,192.08,325428,6250982160000.0,4215,157563,0.4842
2017-12-18,MINDACORP,EQ,191.35,190.0,196.0,185.0,193.0,193.05,192.92,523340,10096038795000.0,10496,207328,0.3962
2017-12-19,MINDACORP,EQ,193.05,194.4,195.5,189.1,191.95,192.1,192.02,630103,12099530220000.0,4813,402795,0.6393
2017-12-20,MINDACORP,EQ,192.1,193.0,193.5,189.5,191.95,190.5,191.94,431386,8280052530000.0,4484,214803,0.4979
2017-12-21,MINDACORP,EQ,190.5,191.9,192.0,189.15,190.0,189.85,190.65,577575,11011195655000.0,5575,366034,0.6337
2017-12-22,MINDACORP,EQ,189.85,190.1,203.6,190.1,198.0,197.95,198.69,1304896,25926702570000.0,13620,418169,0.32049999999999995
2017-12-26,MINDACORP,EQ,197.95,198.7,224.9,196.0,224.0,218.8,211.9,3830431,81167692830000.0,32236,1104424,0.2883
2017-12-27,MINDACORP,EQ,218.8,225.1,228.8,210.0,215.6,216.35,219.94,2825658,62146385754999.99,32242,1143495,0.4047
2017-12-28,MINDACORP,EQ,216.35,217.4,224.5,216.0,220.0,219.35,220.23,1088573,23973798460000.0,12764,384188,0.3529
2017-12-29,MINDACORP,EQ,219.35,220.9,221.9,213.05,214.4,214.35,216.31,676713,14637765419999.998,6196,289499,0.4278
2018-01-01,MINDACORP,EQ,214.35,216.0,217.25,210.0,211.5,211.65,214.27,375083,8036881609999.999,4474,191560,0.5107
2018-01-02,MINDACORP,EQ,211.65,214.05,215.0,203.2,213.05,212.85,210.11,626324,13159624775000.0,7093,192026,0.3066
2018-01-03,MINDACORP,EQ,212.85,213.9,215.85,206.9,212.25,211.55,212.5,365502,7766814225000.0,4719,135802,0.3715
2018-01-04,MINDACORP,EQ,211.55,214.45,215.9,210.25,213.8,213.3,213.87,501554,10726545045000.0,9158,259736,0.5179
2018-01-05,MINDACORP,EQ,213.3,214.8,217.05,213.0,213.1,213.85,215.08,621673,13370707840000.0,7065,236897,0.3811
2018-01-08,MINDACORP,EQ,213.85,213.9,219.0,213.9,215.1,215.4,216.55,351926,7621037609999.999,4430,184263,0.5236
2018-01-09,MINDACORP,EQ,215.4,215.9,216.9,211.95,212.35,212.25,214.27,256246,5490710175000.0,3658,141681,0.5529000000000001
2018-01-10,MINDACORP,EQ,212.25,212.8,213.95,209.0,211.2,211.15,211.49,250583,5299652270000.0,4276,114449,0.45670000000000005
2018-01-11,MINDACORP,EQ,211.15,211.5,221.5,210.65,215.75,216.75,218.32,852901,18620610885000.0,8806,341478,0.4004
2018-01-12,MINDACORP,EQ,216.75,220.0,221.95,211.4,213.0,214.2,216.32,548910,11873775610000.0,7553,219982,0.4008
2018-01-15,MINDACORP,EQ,214.2,214.9,216.0,212.75,213.0,213.35,214.28,227901,4883564510000.0,3737,126683,0.5559000000000001
2018-01-16,MINDACORP,EQ,213.35,214.75,215.5,205.0,208.3,208.5,210.84,450923,9507434520000.0,5151,179710,0.3985
2018-01-17,MINDACORP,EQ,208.5,207.95,218.0,201.7,214.8,214.8,212.31,662743,14070551344999.998,7041,244315,0.3686
2018-01-18,MINDACORP,EQ,214.8,214.8,219.0,205.3,208.0,206.95,212.3,464787,9867257245000.0,4966,221992,0.47759999999999997
2018-01-19,MINDACORP,EQ,206.95,208.0,211.25,204.9,208.8,208.3,207.75,300207,6236835395000.0,3435,131440,0.4378
2018-01-22,MINDACORP,EQ,208.3,209.9,209.9,206.1,209.0,208.5,208.16,161175,3355069480000.0,2048,77351,0.47990000000000005
2018-01-23,MINDACORP,EQ,208.5,209.95,216.4,208.2,212.95,212.35,212.83,404846,8616332155000.0,5137,227160,0.5611
2018-01-24,MINDACORP,EQ,212.35,211.0,214.9,207.0,208.3,209.1,211.09,241124,5089990550000.0,3380,96167,0.39880000000000004
2018-01-25,MINDACORP,EQ,209.1,209.1,213.9,208.3,210.75,210.9,210.95,199091,4199886145000.0005,2597,94292,0.4736
2018-01-29,MINDACORP,EQ,210.9,210.75,211.8,205.9,206.5,206.3,208.19,135032,2811253285000.0,1479,89117,0.66
2018-01-30,MINDACORP,EQ,206.3,207.75,207.75,196.7,201.0,201.05,201.87,197636,3989616910000.0,2549,88035,0.4454
2018-01-31,MINDACORP,EQ,201.05,200.3,205.0,198.0,199.3,199.6,201.5,184533,3718417129999.9995,3233,82750,0.4484
2018-02-01,MINDACORP,EQ,199.6,201.0,204.95,197.0,203.25,202.75,201.86,217896,4398430310000.0,5120,99653,0.4573
2018-02-02,MINDACORP,EQ,202.75,197.3,201.0,190.0,190.9,192.55,195.83,444986,8713971540000.001,6496,264174,0.5937
2018-02-05,MINDACORP,EQ,192.55,178.2,190.6,178.1,186.7,186.7,185.89,396003,7361160155000.0,6015,241111,0.6089
2018-02-06,MINDACORP,EQ,186.7,168.25,184.9,165.1,181.9,182.65,175.49,656488,11520782785000.0,8790,341913,0.5208
2018-02-07,MINDACORP,EQ,182.65,188.0,201.9,188.0,193.0,196.05,194.78,419735,8175722600000.0,8898,167708,0.3996
2018-02-08,MINDACORP,EQ,196.05,195.95,199.45,193.5,195.7,195.7,196.69,142838,2809493960000.0,2320,71373,0.4997
2018-02-09,MINDACORP,EQ,195.7,186.2,201.45,186.2,196.1,197.85,196.17,269781,5292374720000.0,3387,108266,0.40130000000000005
2018-02-12,MINDACORP,EQ,197.85,200.0,215.75,200.0,210.9,212.3,211.6,707123,14962454530000.002,9728,242311,0.34270000000000006
2018-02-14,MINDACORP,EQ,212.3,210.9,213.4,202.2,203.0,203.35,206.04,367322,7568295140000.001,4310,205979,0.5608
2018-02-15,MINDACORP,EQ,203.35,206.9,207.1,184.0,198.0,190.35,194.08,566036,10985460050000.0,7365,268007,0.47350000000000003
2018-02-16,MINDACORP,EQ,190.35,201.0,201.0,187.0,190.0,189.85,192.33,330310,6352962840000.0,4785,161581,0.4892
2018-02-19,MINDACORP,EQ,189.85,194.0,194.0,185.2,190.6,189.05,189.21,172861,3270674375000.0,3184,57833,0.3346
2018-02-20,MINDACORP,EQ,189.05,190.8,193.65,187.7,189.5,189.9,190.11,219410,4171145495000.0005,3376,46825,0.2134
2018-02-21,MINDACORP,EQ,189.9,191.5,193.95,189.0,193.5,192.85,191.23,166217,3178507530000.0,2981,70607,0.42479999999999996
2018-02-22,MINDACORP,EQ,192.85,192.0,197.4,189.6,195.0,195.55,194.3,270779,5261102255000.0,3023,117066,0.43229999999999996
2018-02-23,MINDACORP,EQ,195.55,197.35,197.9,194.0,195.05,195.8,196.3,121786,2390705350000.0,1570,74375,0.6107
2018-02-26,MINDACORP,EQ,195.8,194.35,197.0,191.0,192.55,191.95,194.06,122493,2377150840000.0,2198,58740,0.47950000000000004
2018-02-27,MINDACORP,EQ,191.95,193.5,195.75,190.1,191.0,191.75,193.01,124068,2394668340000.0,2250,46861,0.37770000000000004
2018-02-28,MINDACORP,EQ,191.75,191.75,191.75,186.55,187.0,187.25,189.0,151988,2872630805000.0,4410,81929,0.539
2018-03-01,MINDACORP,EQ,187.25,187.25,194.0,187.25,190.0,191.8,191.68,311491,5970746105000.0,6432,190233,0.6107
2018-03-05,MINDACORP,EQ,191.8,191.0,192.35,186.0,186.5,186.75,188.4,130986,2467841200000.0,5406,58771,0.4487
2018-03-06,MINDACORP,EQ,186.75,190.45,190.65,184.15,184.75,185.2,187.95,84649,1590969840000.0,1396,39872,0.47100000000000003
2018-03-07,MINDACORP,EQ,185.2,185.2,185.2,176.0,177.8,178.25,180.26,141965,2559113290000.0,2621,78774,0.5549000000000001
2018-03-08,MINDACORP,EQ,178.25,179.0,181.0,170.1,175.1,177.1,175.7,320835,5637032505000.0,4103,161915,0.5047
2018-03-09,MINDACORP,EQ,177.1,179.65,179.65,174.0,174.55,175.05,176.3,130152,2294638475000.0,2157,50483,0.3879
2018-03-12,MINDACORP,EQ,175.05,179.0,184.8,176.5,180.0,180.3,180.5,191067,3448759104999.9995,3771,71233,0.3728
2018-03-13,MINDACORP,EQ,180.3,181.7,188.7,179.6,188.7,186.55,185.01,251211,4647737470000.0,3912,139313,0.5546
2018-03-14,MINDACORP,EQ,186.55,186.0,188.0,182.05,185.45,185.45,185.48,123045,2282284880000.0,3286,59315,0.48210000000000003
