Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-12,NAHARCAP,EQ,193.85,195.0,204.5,191.5,199.35,201.4,197.81,66652,1318427150000.0,1041.0,38322,0.5750000000000001
2018-01-15,NAHARCAP,EQ,201.4,204.5,209.1,200.0,200.35,201.05,204.17,24214,494370084999.99994,736.0,13926,0.5751
2018-01-16,NAHARCAP,EQ,201.05,202.0,204.0,192.05,192.1,193.05,195.09,16221,316458450000.0,382.0,9239,0.5696
2018-01-17,NAHARCAP,EQ,193.05,198.0,200.0,190.1,199.6,198.3,196.62,12812,251904370000.00003,263.0,9053,0.7066
2018-01-18,NAHARCAP,EQ,198.3,199.5,204.0,192.0,192.1,193.75,199.05,25958,516702930000.0,575.0,13581,0.5232
2018-01-19,NAHARCAP,EQ,193.75,196.8,196.8,191.3,193.0,193.7,192.76,7876,151819980000.0,210.0,5614,0.7128
2018-01-22,NAHARCAP,EQ,193.7,195.0,196.8,190.1,190.1,191.4,191.68,16924,324394845000.0,218.0,15296,0.9037999999999999
2018-01-23,NAHARCAP,EQ,191.4,194.95,196.0,190.0,190.6,190.95,192.56,13925,268146090000.0,225.0,10254,0.7364
2018-01-24,NAHARCAP,EQ,190.95,195.85,195.85,185.0,192.2,192.55,189.93,27142,515516055000.0,476.0,14952,0.5509000000000001
2018-01-25,NAHARCAP,EQ,192.55,190.0,197.0,185.7,190.0,190.65,190.9,23469,448034515000.00006,432.0,11804,0.503
2018-01-29,NAHARCAP,EQ,190.65,194.85,194.9,184.0,184.9,184.8,187.4,7682,143962470000.0,227.0,5743,0.7476
2018-01-30,NAHARCAP,EQ,184.8,180.35,189.0,166.5,172.25,170.5,174.03,35042,609847110000.0,762.0,16567,0.4728
2018-01-31,NAHARCAP,EQ,170.5,170.25,176.9,170.25,172.55,173.95,173.69,11453,198923560000.0,269.0,7445,0.65
2018-02-01,NAHARCAP,EQ,173.95,173.95,181.45,165.65,171.2,172.2,173.75,7862,136603435000.00002,270.0,4420,0.5622
2018-02-02,NAHARCAP,EQ,172.2,169.9,175.0,157.5,161.5,161.0,164.11,13147,215749040000.0,354.0,9155,0.6964
2018-02-05,NAHARCAP,EQ,161.0,152.0,159.9,150.1,158.0,156.7,154.36,16463,254128620000.00003,262.0,13809,0.8388
2018-02-06,NAHARCAP,EQ,156.7,141.25,151.9,141.25,147.6,149.3,147.06,15790,232208004999.99997,323.0,10760,0.6814
2018-02-07,NAHARCAP,EQ,149.3,147.9,163.5,147.9,159.55,161.3,156.97,5738,90071985000.0,202.0,3834,0.6681999999999999
2018-02-08,NAHARCAP,EQ,161.3,166.7,167.9,160.0,164.5,164.1,165.42,9097,150481710000.0,193.0,6399,0.7034
2018-02-09,NAHARCAP,EQ,164.1,161.0,166.45,160.1,161.0,162.2,162.64,7210,117265025000.0,211.0,4860,0.6741
2018-02-12,NAHARCAP,EQ,162.2,157.1,162.9,152.35,162.0,161.4,157.82,23151,365377490000.0,579.0,11531,0.49810000000000004
2018-02-14,NAHARCAP,EQ,161.4,161.4,166.8,160.1,160.6,160.95,164.42,7062,116112050000.0,201.0,5108,0.7232999999999999
2018-02-15,NAHARCAP,EQ,160.95,161.55,164.75,152.25,153.9,154.15,157.48,8875,139764030000.0,264.0,6003,0.6764
2018-02-16,NAHARCAP,EQ,154.15,152.6,157.6,148.0,148.05,149.25,151.34,9935,150357665000.0,203.0,7923,0.7975
2018-02-19,NAHARCAP,EQ,149.25,148.0,152.9,144.0,145.8,145.2,147.02,10106,148581000000.0,208.0,6261,0.6195
2018-02-20,NAHARCAP,EQ,145.2,150.0,152.9,145.1,148.8,148.7,148.6,4846,72010935000.0,184.0,3157,0.6515000000000001
2018-02-21,NAHARCAP,EQ,148.7,151.0,151.0,145.0,145.5,146.3,146.87,2638,38745020000.0,69.0,1956,0.7415
2018-02-22,NAHARCAP,EQ,146.3,146.3,148.0,137.5,142.8,142.95,142.61,8281,118091730000.0,226.0,3674,0.4437
2018-02-23,NAHARCAP,EQ,142.95,147.9,151.0,142.7,151.0,146.7,145.24,2763,40130870000.0,107.0,1978,0.7159000000000001
2018-02-26,NAHARCAP,EQ,146.7,149.9,152.0,149.0,149.6,150.4,150.58,5227,78709350000.0,112.0,4352,0.8326000000000001
2018-02-27,NAHARCAP,EQ,150.4,150.95,151.0,147.7,149.55,149.4,148.92,6175,91957070000.0,96.0,4202,0.6805
2018-02-28,NAHARCAP,EQ,149.4,149.8,149.8,145.7,147.0,147.0,147.37,3021,44519735000.0,68.0,1817,0.6015
2018-03-01,NAHARCAP,EQ,147.0,148.75,148.75,143.0,144.4,144.75,145.47,12783,185955255000.0,154.0,7845,0.6137
2018-03-05,NAHARCAP,EQ,144.75,144.4,146.0,137.4,140.0,140.25,141.43,1698,24015255000.0,110.0,1164,0.6855
2018-03-06,NAHARCAP,EQ,140.25,134.1,143.0,134.1,135.0,135.95,138.67,8010,111077935000.00002,200.0,5672,0.7081000000000001
2018-03-07,NAHARCAP,EQ,135.95,135.0,136.9,126.2,129.55,132.15,131.04,12559,164576035000.0,254.0,5667,0.4512
2018-03-08,NAHARCAP,EQ,132.15,134.6,135.0,127.0,134.5,133.7,131.09,6284,82379240000.0,157.0,3731,0.5937
2018-03-09,NAHARCAP,EQ,133.7,134.85,134.85,127.2,129.0,128.55,128.41,8413,108029360000.00002,64.0,8177,0.9719
2018-03-12,NAHARCAP,EQ,128.55,129.05,134.4,126.5,127.0,127.25,128.6,7373,94816890000.0,134.0,5262,0.7137000000000001
2018-03-13,NAHARCAP,EQ,127.25,125.5,133.9,125.5,132.7,132.15,130.72,5811,75958665000.0,137.0,4810,0.8277
2018-03-14,NAHARCAP,EQ,132.15,135.0,136.4,130.25,131.5,132.55,131.98,2987,39421245000.0,92.0,2189,0.7328
2018-03-15,NAHARCAP,EQ,132.55,131.0,139.5,130.25,137.25,137.95,134.85,8595,115903245000.0,217.0,5178,0.6024
2018-03-16,NAHARCAP,EQ,137.95,137.25,139.65,132.25,135.6,133.8,134.96,5358,72312050000.0,152.0,3983,0.7434000000000001
2018-03-19,NAHARCAP,EQ,133.8,135.6,137.75,130.55,133.9,133.4,133.03,5445,72437160000.0,90.0,3449,0.6334000000000001
2018-03-20,NAHARCAP,EQ,133.4,137.5,137.5,129.55,132.0,131.35,130.9,8090,105897645000.0,81.0,6095,0.7534000000000001
2018-03-21,NAHARCAP,EQ,131.35,131.5,133.0,128.8,131.0,130.0,130.61,4529,59153900000.0,59.0,3819,0.8432
2018-03-22,NAHARCAP,EQ,130.0,130.0,133.7,124.2,127.0,126.55,127.71,5043,64406205000.00001,154.0,2746,0.5445000000000001
2018-03-23,NAHARCAP,EQ,126.55,126.55,128.8,121.15,124.0,124.0,123.4,6570,81076450000.0,149.0,4521,0.6881
2018-03-26,NAHARCAP,EQ,124.0,127.0,129.0,122.05,123.0,122.9,123.61,16768,207272595000.0,170.0,13920,0.8301999999999999
2018-03-27,NAHARCAP,EQ,122.9,123.65,124.75,122.3,123.0,122.9,123.06,8245,101464915000.0,111.0,7126,0.8643000000000001
2018-03-28,NAHARCAP,EQ,122.9,123.0,126.0,122.3,122.5,123.65,123.33,3671,45274065000.0,52.0,3212,0.875
2018-04-02,NAHARCAP,EQ,123.65,127.85,132.5,124.1,131.0,128.8,126.29,8819,111372185000.00002,117.0,7215,0.8181
2018-04-03,NAHARCAP,EQ,128.8,131.95,139.0,127.1,139.0,134.5,133.08,4192,55785110000.0,92.0,3102,0.74
2018-04-04,NAHARCAP,EQ,134.5,139.0,139.0,132.1,132.1,133.75,136.32,3348,45639645000.0,90.0,2429,0.7255
2018-04-05,NAHARCAP,EQ,133.75,139.0,142.0,137.3,137.5,138.1,139.0,4404,61214585000.0,91.0,2010,0.45640000000000003
2018-04-06,NAHARCAP,EQ,138.1,137.05,141.5,137.05,139.0,139.8,139.24,3286,45752970000.0,58.0,2032,0.6184000000000001
2018-04-09,NAHARCAP,EQ,139.8,138.0,143.7,138.0,143.0,142.2,141.88,1961,27823570000.0,47.0,1699,0.8664000000000001
2018-04-10,NAHARCAP,EQ,142.2,143.0,149.9,141.5,141.5,141.8,145.53,6869,99965855000.0,150.0,3991,0.5810000000000001
2018-04-11,NAHARCAP,EQ,141.8,141.6,145.4,137.75,138.7,139.0,139.97,3521,49284820000.0,88.0,2399,0.6813
2018-04-12,NAHARCAP,EQ,139.0,137.5,142.5,136.0,137.95,138.15,140.82,6278,88406265000.0,64.0,5866,0.9344
2018-04-13,NAHARCAP,EQ,138.15,139.7,141.6,137.2,138.0,137.9,138.31,1272,17592605000.0,47.0,953,0.7492000000000001
2018-04-16,NAHARCAP,EQ,137.9,138.0,140.0,134.25,135.5,136.65,136.7,3515,48049335000.0,103.0,1603,0.456
2018-04-17,NAHARCAP,EQ,136.65,135.5,137.85,135.35,137.5,136.7,136.29,7808,106412700000.0,82.0,5461,0.6994
2018-04-18,NAHARCAP,EQ,136.7,136.55,143.65,136.2,139.85,139.25,139.64,3717,51903145000.0,137.0,2199,0.5916
2018-04-19,NAHARCAP,EQ,139.25,137.4,142.65,137.25,140.6,139.25,139.77,3500,48920805000.0,111.0,2433,0.6951
2018-04-20,NAHARCAP,EQ,139.25,139.95,141.5,138.0,138.7,138.05,138.34,5869,81193045000.0,100.0,4588,0.7817000000000001
2018-04-23,NAHARCAP,EQ,138.05,142.9,142.9,138.7,140.8,139.95,140.33,4323,60663394999.99999,34.0,3088,0.7143
2018-04-24,NAHARCAP,EQ,139.95,139.05,142.0,139.0,140.0,140.1,140.79,7454,104941670000.0,71.0,5719,0.7672
2018-04-25,NAHARCAP,EQ,140.1,138.0,141.9,132.2,139.6,139.6,137.91,4114,56734325000.0,61.0,3131,0.7611
2018-04-26,NAHARCAP,EQ,139.6,138.1,138.8,134.05,136.0,135.35,135.77,10314,140030280000.0,80.0,8814,0.8545999999999999
2018-04-27,NAHARCAP,EQ,135.35,135.55,139.95,132.5,134.0,134.05,136.01,3448,46895015000.0,68.0,2665,0.7729
2018-04-30,NAHARCAP,EQ,134.05,135.0,139.0,135.0,136.0,135.5,136.85,1938,26520745000.0,22.0,1298,0.6698000000000001
2018-05-02,NAHARCAP,EQ,135.5,136.15,139.5,132.1,132.1,132.65,134.66,2443,32898284999.999996,43.0,2238,0.9161
2018-05-03,NAHARCAP,EQ,132.65,131.15,134.75,124.1,126.65,127.1,128.73,19233,247580815000.0,130.0,13893,0.7223999999999999
2018-05-04,NAHARCAP,EQ,127.1,129.9,130.0,123.3,126.6,127.0,126.75,8293,105113150000.0,148.0,4390,0.5294
2018-05-07,NAHARCAP,EQ,127.0,126.35,129.85,126.05,128.05,128.2,127.49,2376,30291690000.000004,56.0,2050,0.8628
2018-05-08,NAHARCAP,EQ,128.2,128.5,131.8,125.5,125.6,125.6,127.02,9204,116909245000.0,91.0,7854,0.8533
2018-05-09,NAHARCAP,EQ,125.6,125.2,127.95,125.15,126.5,127.0,126.64,668,8459739999.999999,19.0,619,0.9266
2018-05-10,NAHARCAP,EQ,127.0,127.0,127.9,125.0,127.0,126.45,126.04,1727,21767830000.0,55.0,1425,0.8251000000000001
2018-05-11,NAHARCAP,EQ,126.45,125.0,126.0,119.0,122.4,123.35,122.13,21273,259806385000.0,194.0,15687,0.7373999999999999
2018-05-14,NAHARCAP,EQ,123.35,123.35,125.85,120.1,125.0,124.7,123.76,8096,100199895000.0,100.0,5880,0.7263
2018-05-15,NAHARCAP,EQ,124.7,125.1,125.9,120.25,121.0,120.4,121.85,2166,26391895000.0,34.0,1700,0.7848999999999999
2018-05-16,NAHARCAP,EQ,120.4,120.2,122.9,118.05,121.0,119.5,119.79,1924,23046660000.0,58.0,1366,0.71
2018-05-17,NAHARCAP,EQ,119.5,121.9,121.9,119.0,121.0,120.9,120.31,1969,23688290000.0,38.0,1750,0.8887999999999999
2018-05-18,NAHARCAP,EQ,120.9,118.65,119.95,115.0,119.0,118.95,118.02,5147,60742585000.0,108.0,3462,0.6726000000000001
2018-05-21,NAHARCAP,EQ,118.95,118.95,119.9,114.1,114.15,115.55,116.84,1988,23226810000.0,60.0,1659,0.8345
2018-05-22,NAHARCAP,EQ,115.55,114.1,116.5,114.0,115.0,115.3,115.18,7743,89184145000.0,60.0,5645,0.7290000000000001
2018-05-23,NAHARCAP,EQ,115.3,114.55,117.9,114.55,117.4,117.4,117.03,3473,40644535000.0,24.0,3006,0.8654999999999999
2018-05-24,NAHARCAP,EQ,117.4,116.15,119.9,115.4,118.0,118.0,118.59,3331,39502240000.0,69.0,2958,0.888
2018-05-25,NAHARCAP,EQ,118.0,116.15,119.75,116.15,118.4,118.6,118.46,362,4288240000.0,14.0,151,0.4171
2018-05-28,NAHARCAP,EQ,118.6,117.8,124.05,117.75,122.5,123.75,121.32,10479,127126805000.0,107.0,5818,0.5552
2018-05-29,NAHARCAP,EQ,123.75,122.25,125.9,122.15,124.5,124.15,123.33,7596,93681145000.0,78.0,6531,0.8598
2018-05-30,NAHARCAP,EQ,124.15,125.95,126.6,124.5,125.5,125.05,125.26,1701,21306705000.0,33.0,1377,0.8095
2018-05-31,NAHARCAP,EQ,125.05,127.0,129.95,126.3,126.35,126.35,127.49,2949,37597165000.0,52.0,2647,0.8976000000000001
2018-06-01,NAHARCAP,EQ,126.35,126.05,126.45,122.3,122.9,123.25,124.78,9440,117793000000.0,73.0,8969,0.9501000000000001
2018-06-04,NAHARCAP,EQ,123.25,122.35,123.0,122.35,122.35,122.35,122.45,771,9440535000.0,18.0,721,0.9351
2018-06-05,NAHARCAP,EQ,122.35,122.25,122.5,114.2,114.3,115.2,117.74,6109,71925965000.0,103.0,5107,0.836
2018-06-06,NAHARCAP,EQ,115.2,114.5,118.0,114.05,115.9,116.0,116.53,2575,30006720000.0,42.0,2070,0.8039000000000001
2018-06-07,NAHARCAP,EQ,116.0,116.2,121.95,116.0,121.1,120.35,119.13,8009,95409185000.0,114.0,6713,0.8382
2018-06-08,NAHARCAP,EQ,120.35,121.95,124.0,120.05,123.0,123.05,122.63,3465,42491755000.0,60.0,2117,0.611
2018-06-11,NAHARCAP,EQ,123.05,125.95,132.0,125.25,125.8,125.45,126.82,11303,143345915000.0,156.0,7588,0.6713
2018-06-12,NAHARCAP,EQ,125.45,124.4,126.45,122.2,123.0,122.8,124.93,6865,85763405000.0,67.0,6431,0.9368000000000001
2018-06-13,NAHARCAP,EQ,122.8,123.4,125.8,123.4,124.1,124.1,124.41,1648,20502560000.0,41.0,998,0.6056
2018-06-14,NAHARCAP,EQ,124.1,123.55,124.05,122.15,122.55,122.6,123.25,2255,27792305000.0,38.0,2122,0.941
2018-06-15,NAHARCAP,EQ,122.6,122.1,126.0,122.05,122.05,122.4,123.59,2356,29117934999.999996,37.0,1750,0.7428
2018-06-18,NAHARCAP,EQ,122.4,121.05,122.8,120.3,120.3,120.4,120.77,1133,13683450000.0,33.0,1088,0.9603
2018-06-19,NAHARCAP,EQ,120.4,122.0,122.0,118.05,118.1,118.1,118.76,1846,21922645000.0,54.0,1572,0.8516
2018-06-20,NAHARCAP,EQ,118.1,119.55,119.55,116.8,118.0,117.35,117.36,1831,21488715000.0,46.0,1466,0.8007
2018-06-21,NAHARCAP,EQ,117.35,118.65,118.65,116.6,116.6,117.35,117.55,3070,36087935000.0,33.0,2899,0.9443000000000001
2018-06-22,NAHARCAP,EQ,117.35,116.35,117.7,115.5,115.55,116.0,116.4,2459,28623595000.0,44.0,1689,0.6869
2018-06-25,NAHARCAP,EQ,116.0,116.15,118.75,116.1,117.5,117.5,117.59,674,7925580000.0,20.0,654,0.9703
2018-06-26,NAHARCAP,EQ,117.5,116.25,116.3,116.2,116.2,116.2,116.23,774,8996380000.0,12.0,754,0.9742000000000001
2018-06-27,NAHARCAP,EQ,116.2,116.1,116.8,110.25,110.25,111.1,114.02,3150,35915565000.0,72.0,3003,0.9533
2018-06-28,NAHARCAP,EQ,111.1,113.4,113.95,108.3,108.35,108.35,111.05,1671,18556595000.0,41.0,1322,0.7911
2018-06-29,NAHARCAP,EQ,108.35,111.05,116.95,110.1,111.5,110.55,112.29,6245,70127955000.0,107.0,3855,0.6173
2018-07-02,NAHARCAP,EQ,110.55,111.0,111.0,105.1,107.5,107.5,107.54,3823,41111995000.0,74.0,3100,0.8109000000000001
2018-07-03,NAHARCAP,EQ,107.5,107.15,107.75,106.15,107.0,106.75,107.21,789,8459225000.0,65.0,507,0.6426000000000001
2018-07-04,NAHARCAP,EQ,106.75,109.0,111.95,106.55,108.5,108.95,108.82,5091,55401650000.0,120.0,3561,0.6995
2018-07-05,NAHARCAP,EQ,108.95,108.05,108.9,106.5,106.75,106.9,107.48,986,10597530000.0,42.0,766,0.7769
2018-07-06,NAHARCAP,EQ,106.9,106.6,113.9,106.6,110.0,110.1,109.72,3251,35670210000.0,91.0,2591,0.797
2018-07-09,NAHARCAP,EQ,110.1,111.9,112.1,110.0,111.9,111.9,110.71,5590,61884560000.0,62.0,4309,0.7708
2018-07-10,NAHARCAP,EQ,111.9,110.1,113.75,108.65,113.75,112.7,111.71,2930,32731355000.0,69.0,2197,0.7498
2018-07-11,NAHARCAP,EQ,112.7,111.65,113.25,111.1,111.4,111.4,112.68,3830,43156420000.0,47.0,3600,0.9399
2018-07-12,NAHARCAP,EQ,111.4,113.0,113.75,111.25,111.25,112.55,112.42,1661,18672225000.0,31.0,1650,0.9934000000000001
2018-07-13,NAHARCAP,EQ,112.55,113.0,113.0,110.75,110.75,110.95,111.9,2468,27616320000.0,39.0,1895,0.7678
2018-07-16,NAHARCAP,EQ,110.95,110.15,110.15,106.5,107.0,106.7,108.0,11887,128380789999.99998,63.0,11693,0.9837
2018-07-17,NAHARCAP,EQ,106.7,107.0,109.0,106.7,108.15,108.05,107.59,1227,13201315000.0,29.0,676,0.5509000000000001
2018-07-18,NAHARCAP,EQ,108.05,107.4,109.95,106.7,106.7,106.7,107.89,1919,20704520000.0,37.0,1576,0.8212999999999999
2018-07-19,NAHARCAP,EQ,106.7,106.7,107.0,106.0,106.1,106.1,106.45,1443,15360529999.999998,26.0,902,0.6251
2018-07-20,NAHARCAP,EQ,106.1,106.95,107.0,104.0,104.0,104.3,105.39,3236,34102620000.0,52.0,2363,0.7302
2018-07-23,NAHARCAP,EQ,104.3,104.0,107.95,103.0,105.1,105.85,105.81,1779,18824165000.0,73.0,1061,0.5964
2018-07-24,NAHARCAP,EQ,105.85,107.8,115.0,106.05,110.05,110.2,109.57,3076,33704809999.999996,90.0,2089,0.6790999999999999
2018-07-25,NAHARCAP,EQ,110.2,110.3,112.45,110.15,112.45,112.05,111.47,876,9764620000.0,42.0,510,0.5822
2018-07-26,NAHARCAP,EQ,112.05,110.55,113.9,110.55,112.05,112.15,112.55,1805,20316105000.0,48.0,1276,0.7069
2018-07-27,NAHARCAP,EQ,112.15,111.25,113.7,111.25,112.55,112.55,111.97,1608,18005260000.0,47.0,1436,0.893
2018-07-30,NAHARCAP,EQ,112.55,113.9,113.95,110.25,113.0,112.85,112.32,1891,21239750000.0,54.0,1410,0.7456
2018-07-31,NAHARCAP,EQ,112.85,111.5,113.75,111.35,111.35,111.7,111.76,5626,62874535000.0,54.0,5230,0.9296
2018-08-01,NAHARCAP,EQ,111.7,112.05,113.95,111.55,113.8,112.8,112.41,1223,13747740000.0,43.0,838,0.6851999999999999
2018-08-02,NAHARCAP,EQ,112.8,110.3,126.95,110.3,121.0,120.5,121.25,23829,288920395000.0,425.0,11925,0.5004
2018-08-03,NAHARCAP,EQ,120.5,121.0,123.75,118.5,121.45,122.2,122.31,13367,163495800000.0,105.0,7135,0.5338
2018-08-06,NAHARCAP,EQ,122.2,122.2,123.95,121.15,121.15,121.9,122.87,4688,57600840000.0,61.0,3999,0.853
2018-08-07,NAHARCAP,EQ,121.9,124.0,124.0,120.0,120.5,120.2,122.32,4962,60694194999.99999,77.0,3477,0.7007
2018-08-08,NAHARCAP,EQ,120.2,122.0,122.6,119.6,120.25,120.4,120.46,2472,29778909999.999996,52.0,2096,0.8479000000000001
2018-08-09,NAHARCAP,EQ,120.4,118.1,128.0,118.1,122.2,125.9,125.19,28345,354842015000.0,310.0,17409,0.6142000000000001
2018-08-10,NAHARCAP,EQ,125.9,125.9,132.25,120.9,127.3,129.3,129.51,39486,511386600000.0,448.0,28764,0.7284999999999999
2018-08-13,NAHARCAP,EQ,129.3,131.85,131.85,123.25,124.25,124.9,126.26,48514,612541145000.0,728.0,26856,0.5536
2018-08-14,NAHARCAP,EQ,124.9,124.25,124.75,120.8,123.5,123.6,123.35,8696,107261760000.00002,125.0,6267,0.7206999999999999
2018-08-16,NAHARCAP,EQ,123.6,124.55,124.55,121.0,123.25,123.95,123.14,5104,62848860000.0,106.0,2870,0.5623
2018-08-17,NAHARCAP,EQ,123.95,122.75,124.4,122.75,123.5,123.85,123.83,1418,17559670000.0,40.0,1299,0.9161
2018-08-20,NAHARCAP,EQ,123.85,123.25,127.2,123.25,125.2,125.15,125.29,6776,84894320000.0,155.0,5030,0.7423000000000001
2018-08-21,NAHARCAP,EQ,125.15,124.25,126.0,120.45,124.75,124.95,124.45,4774,59411765000.0,121.0,2319,0.4858
2018-08-23,NAHARCAP,EQ,124.95,124.0,126.95,124.0,125.6,124.65,125.34,5317,66642885000.0,67.0,4519,0.8499
2018-08-24,NAHARCAP,EQ,124.65,124.1,124.95,122.95,124.7,124.7,123.69,6447,79745230000.0,59.0,6040,0.9369
2018-08-27,NAHARCAP,EQ,124.7,124.05,125.95,123.4,125.0,125.05,124.95,2985,37297340000.0,55.0,2705,0.9062000000000001
2018-08-28,NAHARCAP,EQ,125.05,124.3,126.65,124.3,126.0,125.65,124.89,1617,20194790000.0,42.0,1570,0.9709000000000001
2018-08-29,NAHARCAP,EQ,125.65,126.9,129.95,126.0,129.95,128.2,127.64,12858,164114160000.0,155.0,11397,0.8864000000000001
2018-08-30,NAHARCAP,EQ,128.2,127.0,127.0,122.05,123.75,122.8,123.34,6361,78456060000.0,115.0,4447,0.6990999999999999
2018-08-31,NAHARCAP,EQ,122.8,124.0,124.0,121.3,121.6,122.0,121.9,2052,25013045000.0,36.0,1661,0.8095
2018-09-03,NAHARCAP,EQ,122.0,121.25,123.8,121.25,121.5,121.7,122.09,2788,34038290000.000004,70.0,2224,0.7977
2018-09-04,NAHARCAP,EQ,121.7,121.3,123.3,121.0,121.2,121.15,121.35,5550,67348175000.0,43.0,5138,0.9258
2018-09-05,NAHARCAP,EQ,121.15,117.5,119.5,117.25,118.0,117.95,117.82,11687,137699010000.0,90.0,11448,0.9795
2018-09-06,NAHARCAP,EQ,117.95,122.8,122.8,117.8,118.05,118.15,118.31,3644,43110535000.0,51.0,3081,0.8455
2018-09-07,NAHARCAP,EQ,118.15,119.8,119.95,117.5,119.6,119.6,117.65,3635,42765135000.0,46.0,3451,0.9494
2018-09-10,NAHARCAP,EQ,119.6,119.95,123.8,118.05,118.3,118.35,120.14,5396,64825065000.0,75.0,3795,0.7033
2018-09-11,NAHARCAP,EQ,118.35,118.2,120.65,116.5,117.0,117.1,117.38,5729,67245330000.00001,43.0,5261,0.9183
2018-09-12,NAHARCAP,EQ,117.1,119.6,119.6,108.75,113.0,113.25,111.3,27076,301350785000.0,255.0,12127,0.4479
2018-09-14,NAHARCAP,EQ,113.25,115.0,117.95,113.1,117.0,117.0,115.11,1247,14354185000.0,39.0,939,0.753
2018-09-17,NAHARCAP,EQ,117.0,117.8,117.9,115.1,116.15,116.35,116.01,1562,18120570000.0,37.0,1484,0.9501000000000001
2018-09-18,NAHARCAP,EQ,116.35,117.95,117.95,112.05,114.75,116.85,115.36,1978,22819165000.0,67.0,1376,0.6957
2018-09-19,NAHARCAP,EQ,116.85,116.85,117.95,114.1,116.05,117.5,116.07,774,8983910000.0,30.0,620,0.8009999999999999
2018-09-21,NAHARCAP,EQ,117.5,117.8,117.8,110.0,111.95,112.0,111.73,6465,72234735000.0,143.0,5435,0.8407
2018-09-24,NAHARCAP,EQ,112.0,117.5,117.5,106.1,107.3,107.9,108.25,3341,36167040000.0,49.0,3083,0.9228000000000001
2018-09-25,NAHARCAP,EQ,107.9,106.15,109.95,106.15,108.25,108.1,107.71,929,10006595000.0,39.0,524,0.564
2018-09-26,NAHARCAP,EQ,108.1,109.95,109.95,106.1,106.2,106.5,107.24,581,6230880000.0,29.0,510,0.8778
2018-09-27,NAHARCAP,EQ,106.5,106.5,107.0,104.05,104.5,105.2,105.99,786,8330750000.0,19.0,781,0.9936
2018-09-28,NAHARCAP,EQ,105.2,104.15,104.5,100.05,101.8,100.55,102.64,3435,35258180000.0,76.0,2991,0.8706999999999999
2018-10-01,NAHARCAP,EQ,100.55,101.95,101.95,97.25,101.95,100.25,99.65,3791,37777275000.0,56.0,2940,0.7755
2018-10-03,NAHARCAP,EQ,100.25,98.45,101.95,98.25,101.95,101.95,99.62,2395,23858310000.0,31.0,1941,0.8104000000000001
2018-10-04,NAHARCAP,EQ,101.95,100.05,103.0,98.05,99.15,100.55,99.49,7505,74667150000.0,55.0,5843,0.7785
2018-10-05,NAHARCAP,EQ,100.55,99.0,99.0,97.05,98.0,98.0,97.77,2476,24206870000.0,67.0,2134,0.8619
2018-10-08,NAHARCAP,EQ,98.0,96.05,97.95,95.15,96.5,96.5,96.38,3077,29655050000.0,38.0,2941,0.9558
2018-10-09,NAHARCAP,EQ,96.5,94.1,100.0,94.1,96.0,96.2,97.07,8807,85488475000.0,108.0,4308,0.4892
2018-10-10,NAHARCAP,EQ,96.2,95.1,99.85,95.1,98.45,98.45,97.65,16518,161302365000.0,95.0,10168,0.6156
2018-10-11,NAHARCAP,EQ,98.45,99.8,99.8,95.3,96.15,96.4,96.75,2070,20026425000.0,55.0,1723,0.8323999999999999
2018-10-12,NAHARCAP,EQ,96.4,97.95,99.95,96.15,97.85,97.15,97.26,1016,9881620000.0,38.0,657,0.6467
2018-10-15,NAHARCAP,EQ,97.15,99.95,101.0,96.15,101.0,99.75,99.08,2823,27970445000.0,58.0,2542,0.9005
2018-10-16,NAHARCAP,EQ,99.75,101.95,105.8,98.1,101.75,101.8,102.41,3757,38476180000.0,95.0,2551,0.679
2018-10-17,NAHARCAP,EQ,101.8,101.95,101.95,98.05,98.05,98.2,98.61,6688,65950025000.0,60.0,6304,0.9426000000000001
2018-10-19,NAHARCAP,EQ,98.2,101.75,101.75,96.2,97.5,97.5,97.5,847,8257914999.999999,31.0,676,0.7981
2018-10-22,NAHARCAP,EQ,97.5,99.9,99.9,93.0,93.05,93.2,94.88,7158,67915119999.99999,79.0,6425,0.8976000000000001
2018-10-23,NAHARCAP,EQ,93.2,95.0,95.0,90.2,92.55,92.9,92.32,1757,16220245000.000002,36.0,1505,0.8566
2018-10-24,NAHARCAP,EQ,92.9,91.1,93.9,90.2,91.1,91.1,90.99,985,8962220000.0,30.0,771,0.7827
2018-10-25,NAHARCAP,EQ,91.1,93.0,93.75,91.4,92.5,93.65,93.34,2804,26172745000.0,21.0,2794,0.9964000000000001
2018-10-26,NAHARCAP,EQ,93.65,92.5,92.95,90.05,90.05,90.55,92.48,585,5409805000.0,23.0,546,0.9333
2018-10-29,NAHARCAP,EQ,90.55,90.05,97.8,90.05,97.8,94.3,92.86,6664,61885050000.0,69.0,4920,0.7383
2018-10-30,NAHARCAP,EQ,94.3,97.95,97.95,94.2,94.75,95.0,94.49,9642,91107740000.0,28.0,8173,0.8476
2018-10-31,NAHARCAP,EQ,95.0,97.8,98.5,94.85,97.95,97.95,96.56,8339,80523240000.0,35.0,7940,0.9522
2018-11-01,NAHARCAP,EQ,97.95,99.7,103.4,96.7,101.0,101.4,100.52,3124,31402675000.0,67.0,2930,0.9379000000000001
