Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-11,APTECHT,EQ,329.75,332.25,332.9,309.4,313.55,313.95,321.77,702970,22619490485000.0,10441.0,220677,0.3139
2017-10-12,APTECHT,EQ,313.95,316.3,327.0,309.25,316.7,317.1,318.56,873632,27830357095000.0,12041.0,133409,0.1527
2017-10-13,APTECHT,EQ,317.1,318.5,319.5,310.1,311.7,311.9,314.43,342629,10773394155000.0,5165.0,94902,0.277
2017-10-16,APTECHT,EQ,311.9,313.95,314.95,306.5,308.0,309.2,310.75,303291,9424681230000.0,4425.0,85342,0.28140000000000004
2017-10-17,APTECHT,EQ,309.2,310.4,315.2,307.15,308.35,308.8,310.42,467799,14521541765000.0,6300.0,74386,0.159
2017-10-18,APTECHT,EQ,308.8,309.4,312.8,306.3,307.55,307.55,308.99,241550,7463759334999.999,4436.0,64679,0.26780000000000004
2017-10-19,APTECHT,EQ,307.55,307.95,309.45,302.0,303.45,303.9,305.74,84456,2582138210000.0,1633.0,38420,0.4549
2017-10-23,APTECHT,EQ,303.9,304.5,315.4,301.05,308.1,308.25,309.0,524812,16216748080000.002,8053.0,112862,0.2151
2017-10-24,APTECHT,EQ,308.25,311.2,325.0,308.5,314.65,314.6,316.78,673572,21337171500000.0,10260.0,193122,0.2867
2017-10-25,APTECHT,EQ,314.6,318.0,319.0,304.1,305.6,306.5,309.31,320737,9920574250000.0,5911.0,139559,0.4351
2017-10-26,APTECHT,EQ,306.5,306.5,310.3,302.0,303.3,303.3,305.84,278557,8519407030000.0,6235.0,92953,0.3337
2017-10-27,APTECHT,EQ,303.3,306.0,306.1,293.1,299.0,298.85,300.95,280204,8432700080000.0,5749.0,114185,0.40750000000000003
2017-10-30,APTECHT,EQ,298.85,300.0,316.9,300.0,310.5,312.0,309.44,914374,28294592970000.0,13974.0,283151,0.3097
2017-10-31,APTECHT,EQ,312.0,314.0,317.3,308.3,313.0,312.75,313.4,472360,14803726705000.002,5533.0,115294,0.2441
2017-11-01,APTECHT,EQ,312.75,314.0,319.95,308.05,310.25,310.75,314.26,496130,15591374894999.998,7544.0,76018,0.1532
2017-11-02,APTECHT,EQ,310.75,310.75,312.35,304.0,310.8,309.1,308.72,213589,6593915100000.0,3932.0,69084,0.3234
2017-11-03,APTECHT,EQ,309.1,310.7,314.7,309.0,310.0,309.9,311.4,209340,6518904030000.0,4633.0,66603,0.3182
2017-11-06,APTECHT,EQ,309.9,309.55,341.3,305.2,333.15,333.25,330.89,1750728,57930685370000.01,21076.0,527743,0.3014
2017-11-07,APTECHT,EQ,333.25,335.7,338.65,316.0,318.25,318.55,325.92,654874,21343489325000.0,10009.0,193860,0.29600000000000004
2017-11-08,APTECHT,EQ,318.55,319.6,324.3,312.5,319.0,318.2,318.35,311620,9920314665000.0,5396.0,68065,0.2184
2017-11-09,APTECHT,EQ,318.2,320.25,326.85,318.0,322.0,322.65,322.37,396173,12771582170000.0,6919.0,105905,0.26730000000000004
2017-11-10,APTECHT,EQ,322.65,320.0,340.0,309.0,322.3,327.1,322.88,891314,28778641920000.0,11926.0,162633,0.1825
2017-11-13,APTECHT,EQ,327.1,322.9,323.95,312.55,313.85,314.55,318.18,389583,12395921775000.0,7028.0,103639,0.266
2017-11-14,APTECHT,EQ,314.55,317.9,322.3,311.0,312.5,312.95,315.25,334458,10543911760000.0,6069.0,98964,0.2959
2017-11-15,APTECHT,EQ,312.95,313.0,316.0,302.0,305.25,306.25,308.66,267026,8242027465000.001,5113.0,70159,0.2627
2017-11-16,APTECHT,EQ,306.25,308.9,311.35,302.0,305.7,306.4,306.05,296859,9085299115000.0,9341.0,93594,0.3153
2017-11-17,APTECHT,EQ,306.4,309.7,313.95,305.25,307.75,307.55,309.47,310325,9603577245000.0,4289.0,67723,0.2182
2017-11-20,APTECHT,EQ,307.55,309.5,310.0,306.05,307.55,307.95,308.07,163551,5038523065000.0,2555.0,47885,0.2928
2017-11-21,APTECHT,EQ,307.95,309.0,315.5,307.0,310.05,310.5,311.03,361610,11247301235000.0,4642.0,80324,0.22210000000000002
2017-11-22,APTECHT,EQ,310.5,312.0,333.85,310.4,331.4,331.4,325.28,1196259,38912498075000.0,19096.0,392561,0.3282
2017-11-23,APTECHT,EQ,331.4,333.05,397.65,331.6,397.65,395.85,376.32,10292609,387335036990000.0,126603.0,1096534,0.10650000000000001
2017-11-24,APTECHT,EQ,395.85,400.0,404.3,372.65,374.0,376.0,386.28,3717142,143587577780000.0,49736.0,689149,0.18539999999999998
2017-11-27,APTECHT,EQ,376.0,373.5,386.25,365.1,371.0,372.65,375.77,1661723,62442093585000.0,21872.0,260983,0.15710000000000002
2017-11-28,APTECHT,EQ,372.65,373.4,396.0,368.1,380.35,380.35,385.3,3731785,143786540700000.0,47977.0,460562,0.1234
2017-11-29,APTECHT,EQ,380.35,381.6,385.6,359.3,363.35,363.3,373.61,1111335,41520279475000.0,14922.0,295351,0.2658
2017-11-30,APTECHT,EQ,363.3,361.95,371.5,359.15,363.0,362.05,364.63,765984,27930315614999.996,11974.0,126222,0.1648
2017-12-01,APTECHT,EQ,362.05,364.7,367.45,346.45,353.3,351.8,357.74,697367,24947608190000.0,10988.0,160642,0.2304
2017-12-04,APTECHT,EQ,351.8,354.4,355.3,340.3,345.0,344.15,345.72,527706,18244048240000.0,7846.0,119097,0.2257
2017-12-05,APTECHT,EQ,344.15,342.8,366.95,336.0,363.45,364.0,357.75,2615572,93572050315000.0,36872.0,346351,0.13240000000000002
2017-12-06,APTECHT,EQ,364.0,357.0,363.55,347.0,349.7,350.15,355.95,1008687,35903937525000.0,13166.0,226753,0.2248
2017-12-07,APTECHT,EQ,350.15,349.7,366.7,349.65,362.75,363.3,360.22,1085098,39087333075000.0,15480.0,224532,0.20690000000000003
2017-12-08,APTECHT,EQ,363.3,364.0,383.9,360.6,363.05,367.6,373.66,1779952,66510556350000.0,23747.0,306139,0.172
2017-12-11,APTECHT,EQ,367.6,368.85,377.3,363.0,365.95,366.35,370.38,897718,33249379405000.0,13240.0,153320,0.17079999999999998
2017-12-12,APTECHT,EQ,366.35,367.0,376.0,363.15,366.0,365.95,368.96,676642,24965280885000.0,10426.0,115639,0.1709
2017-12-13,APTECHT,EQ,365.95,367.2,375.9,363.0,366.15,366.1,369.79,657709,24321654850000.0,9114.0,160564,0.2441
2017-12-14,APTECHT,EQ,366.1,370.0,372.7,358.25,361.0,362.5,366.04,488235,17871470580000.0,9432.0,126021,0.2581
2017-12-15,APTECHT,EQ,362.5,365.8,370.6,363.0,366.85,366.85,366.39,332997,12200607475000.0,6062.0,104975,0.3152
2017-12-18,APTECHT,EQ,366.85,364.0,374.25,342.45,369.0,367.5,366.63,533253,19550552835000.0,8780.0,113960,0.2137
2017-12-19,APTECHT,EQ,367.5,369.0,386.5,368.0,376.55,377.3,379.38,1094624,41528250420000.0,14379.0,284817,0.2602
2017-12-20,APTECHT,EQ,377.3,382.9,388.0,375.0,377.1,377.7,382.12,745618,28491502500000.0,11114.0,193355,0.2593
2017-12-21,APTECHT,EQ,377.7,379.8,383.8,376.3,377.9,377.65,379.66,359945,13665545394999.998,6100.0,63557,0.1766
2017-12-22,APTECHT,EQ,377.65,378.1,381.0,373.1,374.75,375.25,377.44,259275,9786015850000.0,4224.0,73777,0.2846
2017-12-26,APTECHT,EQ,375.25,376.65,377.7,370.0,372.0,372.0,373.21,245996,9180895690000.0,3728.0,54988,0.22350000000000003
2017-12-27,APTECHT,EQ,372.0,373.7,379.0,367.5,370.5,371.25,373.05,285896,10665216695000.0,4698.0,74391,0.2602
2017-12-28,APTECHT,EQ,371.25,370.95,376.45,366.65,368.0,368.2,371.6,332095,12340612190000.0,6434.0,59585,0.1794
2017-12-29,APTECHT,EQ,368.2,371.4,374.0,363.0,364.75,364.4,368.55,280993,10356131555000.0,6256.0,79923,0.28440000000000004
2018-01-01,APTECHT,EQ,364.4,366.6,374.0,362.3,368.5,365.35,368.51,289472,10667441340000.0,5254.0,56422,0.1949
2018-01-02,APTECHT,EQ,365.35,368.6,368.6,360.0,362.2,362.25,363.26,178488,6483669485000.0,3046.0,48509,0.2718
2018-01-03,APTECHT,EQ,362.25,364.0,366.95,357.5,361.0,361.2,362.34,268217,9718510955000.0,4168.0,58866,0.2195
2018-01-04,APTECHT,EQ,361.2,363.0,364.5,356.05,357.4,358.2,359.4,236685,8506415059999.999,5009.0,83793,0.354
2018-01-05,APTECHT,EQ,358.2,361.0,367.1,358.3,360.7,361.05,361.97,270781,9801523305000.0,3939.0,65958,0.2436
2018-01-08,APTECHT,EQ,361.05,363.0,386.0,361.9,376.0,375.15,377.78,1328548,50189729170000.0,19252.0,322310,0.2426
2018-01-09,APTECHT,EQ,375.15,378.0,382.4,370.0,373.9,372.0,375.79,484457,18205268965000.0,7805.0,115332,0.23809999999999998
2018-01-10,APTECHT,EQ,372.0,373.7,373.7,365.0,367.7,368.0,368.46,281992,10390373100000.0,5374.0,80607,0.2858
2018-01-11,APTECHT,EQ,368.0,368.85,381.5,368.1,371.0,372.0,374.45,474495,17767670645000.0,8090.0,109225,0.2302
2018-01-12,APTECHT,EQ,372.0,374.55,382.75,371.3,373.3,373.5,377.42,753767,28448709120000.0,10867.0,167950,0.22280000000000003
2018-01-15,APTECHT,EQ,373.5,375.75,376.7,369.0,371.6,372.1,372.73,247720,9233189315000.0,6075.0,85309,0.3444
2018-01-16,APTECHT,EQ,372.1,376.5,386.0,368.1,369.35,370.8,377.19,930680,35104332820000.0,12829.0,218522,0.2348
2018-01-17,APTECHT,EQ,370.8,367.0,370.4,359.0,366.1,366.0,365.26,272730,9961704560000.0,4332.0,63929,0.23440000000000003
2018-01-18,APTECHT,EQ,366.0,369.2,373.35,345.0,351.5,351.95,361.57,435622,15750847280000.002,7387.0,140177,0.32180000000000003
2018-01-19,APTECHT,EQ,351.95,352.2,354.95,340.05,346.0,346.15,346.43,315861,10942444785000.0,6446.0,94409,0.2989
2018-01-22,APTECHT,EQ,346.15,346.5,361.0,343.8,356.8,357.5,352.56,391839,13814604394999.998,7513.0,88579,0.2261
2018-01-23,APTECHT,EQ,357.5,359.7,364.9,354.0,358.15,358.5,359.52,376752,13544943250000.0,7974.0,69730,0.18510000000000001
2018-01-24,APTECHT,EQ,358.5,357.8,366.4,347.6,352.0,352.75,357.57,587670,21013601770000.0,8753.0,104202,0.1773
2018-01-25,APTECHT,EQ,352.75,353.0,356.0,345.95,348.35,348.55,349.89,200518,7015968315000.001,3863.0,53207,0.26530000000000004
2018-01-29,APTECHT,EQ,348.55,348.35,352.6,333.0,334.2,334.95,340.74,291936,9947346405000.0,6224.0,94019,0.3221
2018-01-30,APTECHT,EQ,334.95,334.95,337.0,320.3,320.6,321.7,325.06,350110,11380654550000.0,8819.0,110348,0.3152
2018-01-31,APTECHT,EQ,321.7,320.0,321.4,300.9,304.1,304.95,310.68,590573,18348085725000.0,13716.0,197576,0.3345
2018-02-01,APTECHT,EQ,304.95,305.5,309.95,288.0,291.0,291.2,299.0,980041,29303129695000.0,19614.0,226435,0.231
2018-02-02,APTECHT,EQ,291.2,288.0,288.0,265.2,271.7,271.85,274.23,872965,23939007870000.0,19061.0,296732,0.33990000000000004
2018-02-05,APTECHT,EQ,271.85,260.0,283.8,255.8,276.9,274.3,270.27,892945,24133320965000.0,15546.0,221947,0.2486
2018-02-06,APTECHT,EQ,274.3,258.8,262.7,246.65,253.65,253.75,254.82,821311,20928321175000.0,11032.0,200795,0.2445
2018-02-07,APTECHT,EQ,253.75,259.0,268.7,258.0,263.0,263.5,263.7,410467,10823960625000.0,6456.0,110131,0.2683
2018-02-08,APTECHT,EQ,263.5,258.0,277.0,251.0,267.85,268.15,269.29,741258,19961300610000.0,12597.0,174683,0.23570000000000002
2018-02-09,APTECHT,EQ,268.15,260.0,275.75,257.4,274.0,272.8,268.99,473802,12744609820000.0,7272.0,90885,0.1918
2018-02-12,APTECHT,EQ,272.8,276.0,327.35,275.6,327.35,327.35,310.71,2353964,73139930005000.0,32936.0,479321,0.2036
2018-02-14,APTECHT,EQ,327.35,338.0,354.8,327.35,331.0,332.9,342.56,3420194,117163490200000.0,49177.0,561077,0.16399999999999998
2018-02-15,APTECHT,EQ,332.9,333.9,339.8,316.6,323.5,323.4,327.26,917182,30015890810000.004,15572.0,187767,0.2047
2018-02-16,APTECHT,EQ,323.4,324.0,328.75,302.55,307.5,307.1,311.43,703771,21917520450000.0,12910.0,153329,0.21789999999999998
2018-02-19,APTECHT,EQ,307.1,309.1,310.45,290.8,298.35,297.6,298.65,505006,15082177380000.002,9281.0,115826,0.22940000000000002
2018-02-20,APTECHT,EQ,297.6,299.8,337.8,292.0,325.75,327.9,324.86,4218589,137045113070000.0,60619.0,320595,0.076
2018-02-21,APTECHT,EQ,327.9,328.2,330.05,315.0,316.75,317.1,320.38,807132,25858702500000.0,13526.0,180423,0.22350000000000003
2018-02-22,APTECHT,EQ,317.1,313.0,333.0,310.15,322.0,323.15,324.99,1630376,52986058930000.0,25088.0,206520,0.1267
2018-02-23,APTECHT,EQ,323.15,322.5,331.5,320.0,324.1,325.1,325.51,835359,27191612945000.0,11830.0,138168,0.1654
2018-02-26,APTECHT,EQ,325.1,327.95,330.95,321.35,324.5,324.65,326.27,541811,17677503440000.0,8401.0,107205,0.1979
2018-02-27,APTECHT,EQ,324.65,325.9,327.5,317.0,319.5,319.45,321.54,417710,13431051594999.998,7420.0,73166,0.1752
2018-02-28,APTECHT,EQ,319.45,317.0,326.45,310.55,319.15,320.2,320.75,646029,20721069390000.0,10519.0,85926,0.133
2018-03-01,APTECHT,EQ,320.2,317.25,325.5,313.35,315.7,314.75,319.63,338613,10823126630000.0,6063.0,69392,0.2049
2018-03-05,APTECHT,EQ,314.75,314.7,318.5,307.15,309.4,308.6,312.07,335543,10471427070000.0,6843.0,73628,0.2194
2018-03-06,APTECHT,EQ,308.6,310.95,317.95,302.1,302.95,305.25,310.57,408640,12691234325000.0,7872.0,88459,0.2165
2018-03-07,APTECHT,EQ,305.25,305.9,311.0,292.0,297.0,295.7,302.91,546553,16555518544999.998,11063.0,97013,0.1775
2018-03-08,APTECHT,EQ,295.7,300.0,301.85,283.3,291.0,291.6,292.99,609964,17871386920000.0,11114.0,141589,0.2321
2018-03-09,APTECHT,EQ,291.6,294.1,300.8,288.0,290.5,291.35,293.91,477049,14021167630000.002,9315.0,89538,0.1877
2018-03-12,APTECHT,EQ,291.35,294.45,297.0,288.5,291.95,292.85,292.71,324692,9504061855000.0,6249.0,69157,0.21300000000000002
2018-03-13,APTECHT,EQ,292.85,292.1,316.0,292.1,309.9,308.9,306.52,1134535,34775858580000.0,16865.0,285971,0.2521
2018-03-14,APTECHT,EQ,308.9,308.0,314.9,306.2,311.65,311.6,311.13,498026,15495138005000.002,9723.0,82730,0.1661
2018-03-15,APTECHT,EQ,311.6,310.0,317.7,309.0,311.0,311.55,313.94,610713,19172698945000.0,8342.0,112463,0.18420000000000003
2018-03-16,APTECHT,EQ,311.55,311.55,313.5,306.05,308.35,307.4,309.55,407883,12625972925000.0,7099.0,131900,0.3234
2018-03-19,APTECHT,EQ,307.4,309.0,310.0,293.05,293.05,294.5,297.55,406337,12090708870000.0,8092.0,108527,0.2671
2018-03-20,APTECHT,EQ,294.5,289.0,304.7,287.15,298.0,300.8,298.35,595790,17775199905000.0,9275.0,162072,0.272
2018-03-21,APTECHT,EQ,300.8,300.9,303.25,294.0,294.75,296.4,298.24,541956,16163214700000.0,8709.0,143994,0.2657
2018-03-22,APTECHT,EQ,296.4,297.75,305.25,286.45,286.5,288.8,294.86,672128,19818181540000.0,10701.0,163643,0.24350000000000002
2018-03-23,APTECHT,EQ,288.8,273.05,283.15,273.05,280.0,279.95,279.58,349250,9764186375000.0,6473.0,93045,0.2664
2018-03-26,APTECHT,EQ,279.95,282.0,284.95,277.3,277.65,280.3,280.39,381525,10697566970000.0,4990.0,190107,0.4983
2018-03-27,APTECHT,EQ,280.3,283.1,288.0,275.0,275.45,276.7,280.2,447205,12530658310000.0,9334.0,192693,0.43090000000000006
2018-03-28,APTECHT,EQ,276.7,275.0,276.0,256.0,258.95,258.9,263.05,745768,19617568170000.0,14788.0,288277,0.3866
2018-04-02,APTECHT,EQ,258.9,260.0,268.0,258.3,260.25,260.35,261.56,458723,11998242050000.0,11758.0,197462,0.4305
2018-04-03,APTECHT,EQ,260.35,261.0,270.7,260.35,268.0,267.85,266.76,1107146,29534076239999.996,18175.0,367406,0.3318
2018-04-04,APTECHT,EQ,267.85,265.0,273.9,258.0,258.3,259.55,266.1,889108,23659484855000.0,14977.0,314938,0.3542
2018-04-05,APTECHT,EQ,259.55,265.0,269.2,261.0,265.5,265.65,265.34,745440,19779798260000.0,12915.0,280032,0.37570000000000003
2018-04-06,APTECHT,EQ,265.65,267.0,279.9,264.35,272.15,273.05,273.98,1580825,43311127115000.0,18614.0,371104,0.2348
2018-04-09,APTECHT,EQ,273.05,275.0,276.0,268.1,270.65,270.6,272.1,345949,9413129840000.0,5082.0,134248,0.38810000000000006
2018-04-10,APTECHT,EQ,270.6,272.7,274.45,265.4,267.15,267.4,268.99,329305,8857953365000.0,5782.0,112245,0.34090000000000004
2018-04-11,APTECHT,EQ,267.4,268.9,273.6,264.0,268.4,268.95,270.11,521174,14077378144999.998,7226.0,130675,0.25070000000000003
2018-04-12,APTECHT,EQ,268.95,267.95,279.65,267.9,272.7,272.5,275.15,824600,22688606610000.0,10944.0,241827,0.2933
2018-04-13,APTECHT,EQ,272.5,275.0,279.8,273.55,274.55,275.05,276.48,635907,17581317235000.0,8309.0,166421,0.26170000000000004
2018-04-16,APTECHT,EQ,275.05,272.0,281.3,270.0,271.3,271.5,274.97,705351,19395041390000.0,8783.0,165994,0.2353
2018-04-17,APTECHT,EQ,271.5,273.85,277.7,267.45,268.9,268.35,271.66,506074,13748109119999.998,8185.0,182174,0.36
2018-04-18,APTECHT,EQ,268.35,270.6,278.9,268.0,269.3,269.4,273.33,928459,25377428425000.0,9402.0,346909,0.3736
2018-04-19,APTECHT,EQ,269.4,271.5,274.7,269.0,271.8,272.7,272.29,415826,11322540435000.0,7034.0,124247,0.2988
2018-04-20,APTECHT,EQ,272.7,272.85,295.8,271.25,288.5,289.25,287.04,2648695,76027799235000.0,30586.0,630011,0.2379
2018-04-23,APTECHT,EQ,289.25,290.0,302.45,289.0,293.0,292.3,295.68,1490296,44065163405000.0,17488.0,379546,0.2547
2018-04-24,APTECHT,EQ,292.3,294.75,295.0,280.55,283.6,283.7,285.89,476406,13620110940000.0,7069.0,169349,0.3555
2018-04-25,APTECHT,EQ,283.7,280.25,291.0,280.25,285.6,284.9,284.97,553630,15777048040000.0,9436.0,157826,0.2851
2018-04-26,APTECHT,EQ,284.9,285.45,290.9,281.35,286.0,283.6,285.31,473001,13495415700000.0,7866.0,93860,0.1984
2018-04-27,APTECHT,EQ,283.6,285.0,289.0,280.55,281.5,282.45,283.96,262892,7465105915000.001,3866.0,81106,0.3085
2018-04-30,APTECHT,EQ,282.45,284.0,294.3,283.1,291.55,289.75,289.24,691803,20009594560000.0,9051.0,214030,0.3094
2018-05-02,APTECHT,EQ,289.75,291.55,294.6,272.25,274.7,274.25,283.95,544015,15447318869999.998,7705.0,206222,0.3791
2018-05-03,APTECHT,EQ,274.25,275.0,279.5,272.05,273.5,273.75,274.76,287271,7892967584999.999,4930.0,87365,0.3041
2018-05-04,APTECHT,EQ,273.75,273.9,276.4,266.6,268.0,268.6,270.73,250066,6770154590000.001,5207.0,79254,0.3169
2018-05-07,APTECHT,EQ,268.6,269.25,273.0,264.7,268.5,269.5,268.71,266223,7153685975000.0,4649.0,70565,0.2651
2018-05-08,APTECHT,EQ,269.5,270.05,276.9,267.0,274.0,273.85,272.75,441251,12035285605000.0,7487.0,118752,0.2691
2018-05-09,APTECHT,EQ,273.85,273.8,279.0,272.0,275.95,276.15,275.98,399173,11016474025000.0,5652.0,106386,0.2665
2018-05-10,APTECHT,EQ,276.15,274.5,276.9,266.45,268.0,267.5,270.53,204089,5521191030000.0,4368.0,68714,0.3367
2018-05-11,APTECHT,EQ,267.5,268.75,269.65,262.7,263.2,264.05,266.4,177613,4731617135000.0,4320.0,59410,0.3345
2018-05-14,APTECHT,EQ,264.05,263.3,264.9,253.0,253.05,255.45,258.34,178674,4615809140000.0,3739.0,59240,0.33159999999999995
2018-05-15,APTECHT,EQ,255.45,258.0,260.0,238.0,244.0,242.95,249.0,321484,8004824040000.001,6294.0,101631,0.3161
2018-05-16,APTECHT,EQ,242.95,240.1,252.05,237.5,251.9,249.2,244.49,359213,8782237290000.001,6471.0,85754,0.23870000000000002
2018-05-17,APTECHT,EQ,249.2,251.0,265.9,249.35,250.3,251.1,256.37,716886,18378935475000.0,10573.0,170409,0.2377
2018-05-18,APTECHT,EQ,251.1,251.1,252.75,226.55,230.8,231.3,238.98,328772,7856847740000.001,5710.0,142102,0.4322
2018-05-21,APTECHT,EQ,231.3,229.9,231.9,217.2,218.8,219.9,222.25,401704,8927909335000.0,7444.0,135204,0.33659999999999995
2018-05-22,APTECHT,EQ,219.9,218.8,230.0,218.8,225.6,225.95,225.55,346747,7820781200000.0,6029.0,88254,0.2545
2018-05-23,APTECHT,EQ,225.95,224.75,233.95,224.65,226.5,226.65,229.87,395079,9081659660000.0,6787.0,72746,0.1841
2018-05-24,APTECHT,EQ,226.65,229.4,231.1,219.0,222.0,222.0,224.99,214628,4828887785000.0,4102.0,63598,0.2963
2018-05-25,APTECHT,EQ,222.0,223.0,228.5,220.15,228.0,226.1,225.15,283039,6372682360000.0,4398.0,80319,0.2838
2018-05-28,APTECHT,EQ,226.1,227.35,243.8,227.35,239.1,241.05,235.85,728154,17173220500000.0,9062.0,222390,0.3054
2018-05-29,APTECHT,EQ,241.05,241.4,245.95,236.6,240.3,240.05,241.07,658104,15864871640000.0,9138.0,175585,0.2668
2018-05-30,APTECHT,EQ,240.05,236.0,246.9,234.45,245.1,245.2,241.69,486853,11766595105000.0,6156.0,121265,0.24910000000000002
2018-05-31,APTECHT,EQ,245.2,248.9,251.65,241.2,241.8,242.35,245.44,472682,11601669000000.0,6930.0,144603,0.3059
2018-06-01,APTECHT,EQ,242.35,243.0,248.0,232.8,243.55,244.3,241.3,552790,13338673335000.0,10533.0,166150,0.3006
2018-06-04,APTECHT,EQ,244.3,245.8,251.0,238.0,242.35,243.4,245.58,564294,13857873500000.0,10430.0,148866,0.2638
2018-06-05,APTECHT,EQ,243.4,242.1,242.3,228.5,238.0,236.5,234.93,548964,12896923530000.0,9729.0,156714,0.28550000000000003
2018-06-06,APTECHT,EQ,236.5,236.5,251.8,231.95,248.5,248.7,244.15,598611,14615298444999.998,11482.0,181617,0.3034
2018-06-07,APTECHT,EQ,248.7,247.0,264.8,246.0,261.9,260.95,258.04,1331804,34365264045000.0,20698.0,243300,0.1827
2018-06-08,APTECHT,EQ,260.95,259.0,268.0,254.0,266.5,265.35,260.86,578488,15090199144999.998,10946.0,131841,0.2279
2018-06-11,APTECHT,EQ,265.35,265.0,284.0,263.0,270.95,271.6,274.85,792144,21772170805000.0,13668.0,150634,0.1902
2018-06-12,APTECHT,EQ,271.6,271.0,273.4,263.0,266.0,265.95,267.69,270723,7246978075000.0,5027.0,69349,0.25620000000000004
2018-06-13,APTECHT,EQ,265.95,266.0,273.65,259.5,262.35,262.75,266.11,309817,8244640080000.0,4985.0,64342,0.2077
2018-06-14,APTECHT,EQ,262.75,263.0,265.2,259.0,260.4,261.3,261.72,232456,6083762955000.0,4548.0,33356,0.1435
2018-06-15,APTECHT,EQ,261.3,262.3,270.0,261.0,266.4,267.65,265.58,457403,12147594480000.0,6890.0,91738,0.2006
2018-06-18,APTECHT,EQ,267.65,266.9,271.5,263.2,265.0,265.7,267.13,308692,8246186630000.0,5361.0,65308,0.2116
2018-06-19,APTECHT,EQ,265.7,265.05,265.05,255.35,256.05,257.2,259.2,239480,6207292500000.0,3965.0,74707,0.312
2018-06-20,APTECHT,EQ,257.2,258.1,259.0,253.25,254.0,255.1,255.89,211555,5413480345000.0,3311.0,54267,0.2565
2018-06-21,APTECHT,EQ,255.1,255.5,258.95,246.7,248.15,249.7,252.89,184736,4671831015000.0,3179.0,43070,0.2331
2018-06-22,APTECHT,EQ,249.7,249.7,252.4,245.1,250.7,250.9,249.0,177404,4417409945000.0,3243.0,43850,0.2472
2018-06-25,APTECHT,EQ,250.9,251.0,252.9,238.0,238.1,240.35,245.08,151898,3722768229999.9995,3016.0,50417,0.3319
2018-06-26,APTECHT,EQ,240.35,239.35,247.7,234.0,235.6,236.05,239.26,293218,7015625115000.001,5471.0,67726,0.231
2018-06-27,APTECHT,EQ,236.05,235.0,236.55,224.3,226.0,226.9,229.69,207631,4768978550000.0,3587.0,61387,0.2957
2018-06-28,APTECHT,EQ,226.9,226.0,241.8,221.8,238.5,237.1,235.64,575394,13558400794999.998,13075.0,179824,0.3125
2018-06-29,APTECHT,EQ,237.1,237.1,256.7,237.1,251.85,252.4,249.24,779091,19418203425000.0,14654.0,156518,0.2009
2018-07-02,APTECHT,EQ,252.4,252.0,252.0,239.8,242.45,243.05,243.36,226147,5503441770000.0,4690.0,64329,0.2845
2018-07-03,APTECHT,EQ,243.05,239.85,245.6,236.5,243.0,243.1,242.25,226929,5497291370000.0,4908.0,25073,0.11050000000000001
2018-07-04,APTECHT,EQ,243.1,241.2,250.75,241.2,244.8,244.3,245.85,245729,6041281870000.0,4931.0,38090,0.155
2018-07-05,APTECHT,EQ,244.3,244.3,244.3,236.25,240.0,238.8,240.95,170171,4100258004999.9995,3831.0,42489,0.2497
2018-07-06,APTECHT,EQ,238.8,240.0,245.6,237.55,242.5,243.1,242.57,193483,4693336510000.0,4297.0,54664,0.28250000000000003
2018-07-09,APTECHT,EQ,243.1,244.8,249.8,243.35,247.15,246.05,246.55,177673,4380481125000.0,2820.0,46704,0.2629
2018-07-10,APTECHT,EQ,246.05,250.0,260.7,247.6,255.45,255.4,256.01,674551,17269434344999.998,10240.0,139774,0.2072
2018-07-11,APTECHT,EQ,255.4,254.5,262.9,252.0,259.3,259.25,258.53,368657,9530928040000.0,8031.0,77672,0.2107
2018-07-12,APTECHT,EQ,259.25,260.0,261.85,246.9,251.0,251.7,254.29,253484,6445785195000.0,4397.0,79546,0.3138
2018-07-13,APTECHT,EQ,251.7,253.0,253.65,245.05,247.0,246.65,248.55,141911,3527129125000.0,2631.0,40350,0.2843
2018-07-16,APTECHT,EQ,246.65,246.05,247.1,238.15,245.0,245.45,242.71,158488,3846634845000.0005,4129.0,52807,0.3332
2018-07-17,APTECHT,EQ,245.45,242.5,251.3,240.65,249.45,248.8,247.22,149985,3707974085000.0,2944.0,39030,0.2602
2018-07-18,APTECHT,EQ,248.8,250.0,250.0,240.7,242.8,242.7,244.26,211377,5163026135000.0,4389.0,73996,0.35009999999999997
2018-07-19,APTECHT,EQ,242.7,243.0,243.5,232.0,240.0,240.3,239.79,225508,5407442800000.0,5590.0,73739,0.327
2018-07-20,APTECHT,EQ,240.3,239.0,244.0,234.5,243.75,242.6,239.24,246207,5890231750000.0,5361.0,56249,0.2285
2018-07-23,APTECHT,EQ,242.6,242.6,247.05,240.0,245.65,245.15,243.17,125628,3054885185000.0,2481.0,29609,0.23570000000000002
2018-07-24,APTECHT,EQ,245.15,245.3,252.8,244.0,249.3,248.85,249.18,293335,7309235984999.999,5391.0,72866,0.2484
2018-07-25,APTECHT,EQ,248.85,249.9,254.3,246.5,249.0,250.2,251.14,290374,7292468034999.999,4485.0,69342,0.23879999999999998
2018-07-26,APTECHT,EQ,250.2,250.5,264.3,247.25,253.2,255.6,257.36,863667,22227751265000.0,13621.0,162015,0.18760000000000002
