Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-17,MANINFRA,EQ,63.3,63.35,63.85,62.5,62.9,63.25,63.23,266528,1685317045000.0,1566.0,118722,0.4454
2017-10-18,MANINFRA,EQ,63.25,63.6,63.7,62.25,62.5,62.6,62.69,216163,1355073445000.0,1533.0,92470,0.4278
2017-10-19,MANINFRA,EQ,62.6,62.9,63.4,62.15,62.8,62.9,62.87,90759,570600005000.0,776.0,59004,0.6501
2017-10-23,MANINFRA,EQ,62.9,63.7,63.7,61.55,63.45,63.15,62.48,358341,2238854015000.0,4151.0,154467,0.4311
2017-10-24,MANINFRA,EQ,63.15,63.25,65.35,62.15,64.5,64.45,64.21,703866,4519484495000.0,4084.0,361572,0.5136999999999999
2017-10-25,MANINFRA,EQ,64.45,65.25,65.8,63.55,64.0,64.1,64.55,461055,2976195340000.0,2068.0,226844,0.49200000000000005
2017-10-26,MANINFRA,EQ,64.1,64.1,65.25,63.6,63.85,63.95,64.36,342716,2205807375000.0,2084.0,176745,0.5157
2017-10-27,MANINFRA,EQ,63.95,64.4,65.0,62.95,63.0,63.1,64.03,392289,2511976235000.0,1658.0,207029,0.5277000000000001
2017-10-30,MANINFRA,EQ,63.1,63.5,64.8,63.2,63.5,63.4,63.89,507325,3241338700000.0,2617.0,305138,0.6015
2017-10-31,MANINFRA,EQ,63.4,63.5,63.75,62.5,63.7,63.25,63.09,416034,2624668735000.0,2403.0,231587,0.5567000000000001
2017-11-01,MANINFRA,EQ,63.25,63.7,64.8,63.2,63.85,63.85,64.1,662363,4245558175000.0,2953.0,359303,0.5425
2017-11-02,MANINFRA,EQ,63.85,64.4,64.5,62.75,63.8,63.9,63.81,470388,3001467595000.0,2425.0,243036,0.5167
2017-11-03,MANINFRA,EQ,63.9,64.0,64.5,63.25,63.5,63.65,63.77,234205,1493550205000.0,1460.0,117836,0.5031
2017-11-06,MANINFRA,EQ,63.65,63.9,64.95,63.05,63.7,63.9,64.08,401786,2574514495000.0,2616.0,221644,0.5516
2017-11-07,MANINFRA,EQ,63.9,64.5,64.5,62.3,63.6,63.85,63.64,888177,5652135210000.0,2008.0,470359,0.5296000000000001
2017-11-08,MANINFRA,EQ,63.85,63.8,66.25,63.65,63.7,64.1,65.14,1337776,8714727359999.999,3770.0,556271,0.4158
2017-11-09,MANINFRA,EQ,64.1,64.5,66.2,64.2,66.0,65.75,65.43,993681,6501722655000.0,4999.0,356073,0.3583
2017-11-10,MANINFRA,EQ,65.75,65.05,67.4,64.4,65.35,65.3,66.3,1339775,8882638500000.0,5091.0,489576,0.3654
2017-11-13,MANINFRA,EQ,65.3,65.7,66.0,63.15,63.5,63.5,64.48,884339,5701781315000.0,3209.0,420463,0.4755
2017-11-14,MANINFRA,EQ,63.5,62.3,62.35,59.05,60.5,60.95,60.33,1225967,7396344725000.0,5198.0,621415,0.5069
2017-11-15,MANINFRA,EQ,60.95,61.0,62.4,58.3,59.85,59.9,60.31,653731,3942658260000.0,2927.0,389369,0.5956
2017-11-16,MANINFRA,EQ,59.9,60.35,60.85,59.0,60.15,60.35,59.92,268410,1608307480000.0,1720.0,133415,0.49710000000000004
2017-11-17,MANINFRA,EQ,60.35,61.0,61.3,59.3,60.15,60.2,60.37,314037,1895707655000.0,1754.0,171347,0.5456000000000001
2017-11-20,MANINFRA,EQ,60.2,60.8,63.7,60.25,62.7,62.6,61.91,425176,2632154205000.0,1983.0,248647,0.5848
2017-11-21,MANINFRA,EQ,62.6,63.5,64.65,62.1,62.25,62.45,63.36,809271,5127361055000.0,4850.0,214678,0.26530000000000004
2017-11-22,MANINFRA,EQ,62.45,62.45,63.55,61.65,61.65,61.95,62.22,220185,1369890415000.0,1448.0,101846,0.4625
2017-11-23,MANINFRA,EQ,61.95,61.55,62.75,60.6,60.85,61.05,61.6,265663,1636430050000.0,1792.0,111113,0.4182
2017-11-24,MANINFRA,EQ,61.05,61.35,62.45,61.0,61.0,61.2,61.47,313910,1929517620000.0,1474.0,134612,0.4288
2017-11-27,MANINFRA,EQ,61.2,61.0,61.7,59.65,60.15,60.05,60.65,353532,2144286480000.0,1964.0,197484,0.5586
2017-11-28,MANINFRA,EQ,60.05,60.15,63.2,60.0,62.65,62.8,62.17,646912,4021608985000.0,4796.0,335975,0.5194
2017-11-29,MANINFRA,EQ,62.8,63.15,63.45,60.8,61.3,61.35,62.15,310314,1928498780000.0,2317.0,148448,0.47840000000000005
2017-11-30,MANINFRA,EQ,61.35,61.25,62.8,60.5,61.65,61.7,61.59,285262,1757024260000.0002,2683.0,136760,0.4794
2017-12-01,MANINFRA,EQ,61.7,62.25,63.85,61.15,61.95,61.65,62.66,434104,2720107955000.0,2787.0,210881,0.4858
2017-12-04,MANINFRA,EQ,61.65,62.35,62.35,60.2,60.6,60.45,60.84,232488,1414398445000.0,2549.0,110214,0.47409999999999997
2017-12-05,MANINFRA,EQ,60.45,60.5,60.65,59.1,59.8,60.0,59.88,183620,1099512665000.0,1433.0,97141,0.529
2017-12-06,MANINFRA,EQ,60.0,59.25,61.55,59.25,61.0,60.65,60.41,525913,3176816935000.0,2730.0,302680,0.5755
2017-12-07,MANINFRA,EQ,60.65,60.65,63.2,60.65,61.75,61.85,62.17,327885,2038538539999.9998,2006.0,147593,0.4501
2017-12-08,MANINFRA,EQ,61.85,62.45,64.8,61.8,63.55,63.65,63.8,1251838,7986749995000.0,7593.0,667636,0.5333
2017-12-11,MANINFRA,EQ,63.65,64.3,64.7,62.2,62.65,63.0,63.45,310953,1973036289999.9998,2242.0,161182,0.5183
2017-12-12,MANINFRA,EQ,63.0,62.25,62.6,60.75,61.3,61.3,61.38,333017,2044057670000.0,1602.0,200587,0.6023
2017-12-13,MANINFRA,EQ,61.3,61.75,62.2,58.45,59.7,59.85,60.46,403677,2440648345000.0,2079.0,253194,0.6272
2017-12-14,MANINFRA,EQ,59.85,61.0,61.0,58.65,59.6,59.75,59.61,216687,1291582840000.0,1488.0,128659,0.5938
2017-12-15,MANINFRA,EQ,59.75,60.5,61.15,59.8,59.9,60.1,60.23,253613,1527532845000.0,1202.0,175266,0.6911
2017-12-18,MANINFRA,EQ,60.1,60.4,62.0,57.9,61.75,60.85,60.76,1707332,10374281705000.0,2543.0,1459119,0.8545999999999999
2017-12-19,MANINFRA,EQ,60.85,61.85,63.0,61.15,62.0,62.0,62.14,412740,2564954275000.0,1709.0,298346,0.7228
2017-12-20,MANINFRA,EQ,62.0,62.65,63.75,61.2,63.0,63.25,63.01,913397,5754915615000.0,3477.0,407462,0.4461
2017-12-21,MANINFRA,EQ,63.25,63.5,67.9,62.6,66.4,66.25,66.14,5107951,33786446014999.996,13711.0,1988547,0.3893
2017-12-22,MANINFRA,EQ,66.25,66.65,72.4,66.5,72.35,72.0,70.11,8958426,62806435585000.0,31206.0,3549037,0.3962
2017-12-26,MANINFRA,EQ,72.0,72.6,74.4,70.3,72.9,72.8,72.66,3827691,27811116039999.996,13749.0,1606142,0.41960000000000003
2017-12-27,MANINFRA,EQ,72.8,72.7,73.4,68.1,69.9,70.1,70.8,2037876,14428926700000.0,7375.0,1091666,0.5357000000000001
2017-12-28,MANINFRA,EQ,70.1,70.0,71.1,69.0,69.6,69.55,70.03,1033663,7238896440000.001,3756.0,467748,0.4525
2017-12-29,MANINFRA,EQ,69.55,70.05,70.3,67.4,68.0,67.9,68.94,792151,5460841050000.0,3564.0,462074,0.5833
2018-01-01,MANINFRA,EQ,67.9,68.1,70.15,66.6,67.15,67.05,68.46,778591,5330507095000.0,3501.0,435271,0.559
2018-01-02,MANINFRA,EQ,67.05,67.6,68.3,65.45,66.0,65.95,66.4,761727,5058024650000.0,4057.0,400787,0.5262
2018-01-03,MANINFRA,EQ,65.95,66.5,69.15,65.55,67.75,67.8,67.89,1099718,7465556459999.999,4694.0,453132,0.41200000000000003
2018-01-04,MANINFRA,EQ,67.8,70.6,73.9,70.0,71.95,71.8,72.46,5890110,42680263735000.0,20918.0,2003954,0.34020000000000006
2018-01-05,MANINFRA,EQ,71.8,72.2,74.6,71.5,71.75,71.9,72.94,2032798,14826589830000.002,7342.0,828721,0.40770000000000006
2018-01-08,MANINFRA,EQ,71.9,72.65,72.7,70.2,71.0,70.8,71.57,1023731,7326635570000.0,3972.0,575868,0.5625
2018-01-09,MANINFRA,EQ,70.8,71.0,72.6,70.25,70.9,71.05,71.35,969726,6919159490000.001,4187.0,486139,0.5013000000000001
2018-01-10,MANINFRA,EQ,71.05,71.2,72.25,69.0,70.1,70.25,70.84,938533,6648550600000.0,4645.0,347268,0.37
2018-01-11,MANINFRA,EQ,70.25,70.1,72.4,69.55,71.6,71.5,71.37,948944,6772800720000.0,4568.0,434139,0.4575
2018-01-12,MANINFRA,EQ,71.5,72.15,73.4,69.4,70.45,70.8,71.73,1265491,9077863215000.0,6245.0,501000,0.39590000000000003
2018-01-15,MANINFRA,EQ,70.8,71.45,72.1,69.6,70.65,71.0,71.19,886155,6308220030000.0,3892.0,508475,0.5738000000000001
2018-01-16,MANINFRA,EQ,71.0,71.6,71.6,67.6,68.4,68.5,69.24,875163,6059884290000.0,4014.0,508049,0.5805
2018-01-17,MANINFRA,EQ,68.5,68.2,70.5,66.35,69.3,69.35,68.83,847081,5830103375000.0,4084.0,274979,0.3246
2018-01-18,MANINFRA,EQ,69.35,69.95,70.4,65.35,66.85,66.45,67.94,724221,4920633560000.0,3168.0,401993,0.5551
2018-01-19,MANINFRA,EQ,66.45,67.3,68.9,66.25,68.5,67.5,67.29,526408,3541950595000.0005,2544.0,240652,0.4572
2018-01-22,MANINFRA,EQ,67.5,68.2,69.8,67.95,68.0,68.5,68.9,515634,3552754690000.0,2358.0,313954,0.6089
2018-01-23,MANINFRA,EQ,68.5,68.5,69.2,67.4,67.5,67.65,68.33,525167,3588387470000.0005,3375.0,233833,0.44530000000000003
2018-01-24,MANINFRA,EQ,67.65,67.5,69.45,67.1,67.85,68.15,68.47,1005567,6885607040000.001,4856.0,349955,0.348
2018-01-25,MANINFRA,EQ,68.15,68.1,68.6,66.7,67.1,66.95,67.54,493985,3336293065000.0,2259.0,323000,0.6539
2018-01-29,MANINFRA,EQ,66.95,67.5,67.85,65.55,65.7,65.95,66.7,252835,1686410720000.0,1628.0,150277,0.5944
2018-01-30,MANINFRA,EQ,65.95,65.85,66.25,63.45,65.1,65.0,64.93,610599,3964578810000.0,2768.0,304550,0.4988
2018-01-31,MANINFRA,EQ,65.0,64.85,65.8,63.75,64.85,65.2,64.8,325354,2108205995000.0,2014.0,157905,0.4853
2018-02-01,MANINFRA,EQ,65.2,65.8,65.95,63.15,64.05,64.15,64.48,461452,2975587440000.0,2659.0,183704,0.3981
2018-02-02,MANINFRA,EQ,64.15,63.8,63.8,57.0,60.0,59.6,60.42,663043,4005918400000.0,3508.0,369159,0.5568
2018-02-05,MANINFRA,EQ,59.6,57.0,61.0,56.05,60.75,60.65,59.08,408782,2415211580000.0,2171.0,224152,0.5483
2018-02-06,MANINFRA,EQ,60.65,56.0,58.3,55.95,57.0,57.3,57.59,572179,3295155690000.0,2615.0,327086,0.5716
2018-02-07,MANINFRA,EQ,57.3,58.05,59.0,57.9,58.5,58.7,58.6,262887,1540523085000.0,1443.0,136304,0.5185000000000001
2018-02-08,MANINFRA,EQ,58.7,58.9,61.7,58.9,60.4,60.45,60.52,629753,3811528715000.0,2988.0,369579,0.5869
2018-02-09,MANINFRA,EQ,60.45,59.25,60.9,58.4,60.5,60.45,60.09,253270,1521780115000.0,1515.0,124531,0.4917
2018-02-12,MANINFRA,EQ,60.45,61.0,62.05,60.7,61.65,61.4,61.48,308882,1899018850000.0,2008.0,215683,0.6983
2018-02-14,MANINFRA,EQ,61.4,62.95,63.5,58.4,58.5,59.4,60.88,460747,2805010590000.0,2654.0,297682,0.6461
2018-02-15,MANINFRA,EQ,59.4,59.95,60.6,56.25,57.2,57.0,58.41,515562,3011217550000.0,2963.0,280809,0.5447
2018-02-16,MANINFRA,EQ,57.0,57.05,61.0,56.8,57.3,57.6,57.89,280915,1626318875000.0,1637.0,159583,0.5681
2018-02-19,MANINFRA,EQ,57.6,58.0,58.45,55.15,56.0,55.85,56.17,352716,1981225620000.0,1749.0,221026,0.6265999999999999
2018-02-20,MANINFRA,EQ,55.85,55.4,56.8,55.4,55.85,56.0,56.02,228072,1277615605000.0,1220.0,136184,0.5971000000000001
2018-02-21,MANINFRA,EQ,56.0,56.65,57.4,55.95,57.1,57.15,56.77,417920,2372563080000.0,2805.0,121002,0.2895
2018-02-22,MANINFRA,EQ,57.15,56.2,56.75,55.6,55.6,55.75,56.02,239537,1341893520000.0,1164.0,144803,0.6045
2018-02-23,MANINFRA,EQ,55.75,55.5,57.0,55.5,56.3,56.4,56.43,868870,4903174960000.0,1511.0,603959,0.6951
2018-02-26,MANINFRA,EQ,56.4,56.8,57.85,56.6,56.95,56.85,56.94,648869,3694608785000.0,1144.0,589686,0.9087999999999999
2018-02-27,MANINFRA,EQ,56.85,57.35,57.55,55.5,55.7,55.75,56.11,465810,2613801515000.0,1212.0,348453,0.7481
2018-02-28,MANINFRA,EQ,55.75,55.0,55.9,54.75,55.05,55.15,55.33,212225,1174322500000.0,1651.0,123399,0.5815
2018-03-01,MANINFRA,EQ,55.15,55.15,56.0,54.2,54.7,54.5,55.16,243388,1342508985000.0,1411.0,152804,0.6278
2018-03-05,MANINFRA,EQ,54.5,54.35,54.35,52.7,53.4,53.25,53.25,242213,1289773430000.0,1463.0,143976,0.5944
2018-03-06,MANINFRA,EQ,53.25,53.7,54.5,52.0,52.3,52.4,53.09,237877,1262815205000.0,1430.0,148411,0.6239
2018-03-07,MANINFRA,EQ,52.4,52.1,52.6,50.25,50.75,50.85,51.02,272998,1392852550000.0,2028.0,145621,0.5334000000000001
2018-03-08,MANINFRA,EQ,50.85,51.3,55.7,49.5,54.6,54.05,53.16,506060,2690354260000.0,3162.0,265805,0.5252
2018-03-09,MANINFRA,EQ,54.05,54.6,55.0,53.6,54.0,54.0,54.06,191571,1035581435000.0,1310.0,102911,0.5372
2018-03-12,MANINFRA,EQ,54.0,55.0,55.9,54.1,54.45,54.6,55.1,561555,3094149910000.0,3225.0,211303,0.3763
2018-03-13,MANINFRA,EQ,54.6,54.6,56.9,54.0,56.3,56.05,55.78,450307,2511959355000.0,1955.0,277705,0.6167
2018-03-14,MANINFRA,EQ,56.05,55.7,56.35,55.3,55.8,55.85,55.78,156042,870344735000.0,808.0,107332,0.6878000000000001
2018-03-15,MANINFRA,EQ,55.85,55.5,57.0,55.4,55.95,56.1,56.09,309862,1738143880000.0,1972.0,149815,0.48350000000000004
2018-03-16,MANINFRA,EQ,56.1,55.75,57.0,53.7,55.0,54.85,55.52,169247,939739410000.0,1014.0,107634,0.636
2018-03-19,MANINFRA,EQ,54.85,55.2,55.55,52.15,53.1,52.85,53.23,273518,1455836575000.0,1372.0,186924,0.6834
2018-03-20,MANINFRA,EQ,52.85,52.5,54.25,52.05,53.2,53.45,53.04,230822,1224168920000.0,2020.0,113882,0.49340000000000006
2018-03-21,MANINFRA,EQ,53.45,53.5,53.95,52.05,52.2,52.5,53.08,179024,950226844999.9999,1723.0,104765,0.5852
2018-03-22,MANINFRA,EQ,52.5,52.95,53.05,50.0,50.0,50.65,51.23,311543,1596022405000.0,2324.0,186826,0.5997
2018-03-23,MANINFRA,EQ,50.65,49.5,49.9,48.1,49.4,49.0,49.07,616544,3025572465000.0,1914.0,506746,0.8219
2018-03-26,MANINFRA,EQ,49.0,49.0,50.0,47.95,49.1,49.4,49.05,462149,2266825205000.0,1671.0,349095,0.7554000000000001
2018-03-27,MANINFRA,EQ,49.4,50.1,52.3,50.05,50.95,51.05,51.08,409177,2089952275000.0,2043.0,245049,0.5989
2018-03-28,MANINFRA,EQ,51.05,50.05,51.1,49.5,49.5,50.15,50.32,243715,1226397765000.0,1398.0,152206,0.6245
2018-04-02,MANINFRA,EQ,50.15,51.4,52.8,50.7,52.45,52.6,51.98,167032,868166065000.0,838.0,114565,0.6859000000000001
2018-04-03,MANINFRA,EQ,52.6,51.95,55.0,51.65,54.5,54.55,53.65,277978,1491435230000.0,1644.0,151388,0.5446
2018-04-04,MANINFRA,EQ,54.55,54.95,55.85,51.8,52.05,52.2,53.67,446953,2398962550000.0,2655.0,300120,0.6715000000000001
2018-04-05,MANINFRA,EQ,52.2,52.6,54.0,52.6,53.4,53.45,53.35,341241,1820661400000.0,2164.0,176515,0.5173
2018-04-06,MANINFRA,EQ,53.45,53.4,54.9,53.25,54.5,54.2,54.3,283680,1540416955000.0,1333.0,196454,0.6925
2018-04-09,MANINFRA,EQ,54.2,54.5,55.25,53.65,54.1,54.05,54.43,173824,946046869999.9999,844.0,115440,0.6641
2018-04-10,MANINFRA,EQ,54.05,54.6,54.95,53.1,53.35,53.45,53.72,178309,957885225000.0,887.0,124917,0.7006
2018-04-11,MANINFRA,EQ,53.45,53.75,54.8,53.0,54.0,53.95,54.09,193489,1046541265000.0,1444.0,98570,0.5094
2018-04-12,MANINFRA,EQ,53.95,54.25,54.25,53.0,53.4,53.2,53.63,145575,780703130000.0,1342.0,64267,0.4415
2018-04-13,MANINFRA,EQ,53.2,53.35,55.45,53.0,54.1,54.1,54.54,349529,1906286685000.0002,1626.0,206223,0.59
2018-04-16,MANINFRA,EQ,54.1,53.05,54.5,53.05,54.15,54.2,53.85,132055,711069850000.0,1002.0,71364,0.5404
2018-04-17,MANINFRA,EQ,54.2,54.4,56.95,53.15,55.4,55.5,55.29,280809,1552646365000.0,1387.0,115143,0.41000000000000003
2018-04-18,MANINFRA,EQ,55.5,55.25,55.8,54.1,54.8,54.35,54.87,155541,853416880000.0001,1803.0,89774,0.5772
2018-04-19,MANINFRA,EQ,54.35,54.85,55.4,54.05,54.45,54.7,54.84,196227,1076151360000.0,1711.0,103072,0.5253
2018-04-20,MANINFRA,EQ,54.7,54.6,54.6,53.1,53.5,53.5,53.79,130068,699594705000.0,1290.0,86589,0.6657
2018-04-23,MANINFRA,EQ,53.5,53.15,54.45,53.0,53.4,53.25,53.72,148610,798262035000.0,1712.0,85867,0.5778
2018-04-24,MANINFRA,EQ,53.25,53.2,54.0,52.9,53.35,53.45,53.41,182781,976154390000.0,1791.0,95847,0.5244
2018-04-25,MANINFRA,EQ,53.45,53.35,56.2,52.65,53.65,53.65,54.35,539796,2933830065000.0,3035.0,227072,0.4207
2018-04-26,MANINFRA,EQ,53.65,53.65,55.0,53.2,53.3,53.35,53.97,198191,1069572669999.9999,1567.0,91126,0.4598
2018-04-27,MANINFRA,EQ,53.35,53.85,54.45,52.95,53.05,53.15,53.44,150607,804838535000.0,1816.0,64173,0.4261
2018-04-30,MANINFRA,EQ,53.15,53.5,53.7,53.0,53.0,53.15,53.29,99964,532694990000.00006,1342.0,59004,0.5903
2018-05-02,MANINFRA,EQ,53.15,53.45,53.85,52.9,52.9,53.1,53.34,148205,790557270000.0,1352.0,88629,0.598
2018-05-03,MANINFRA,EQ,53.1,53.1,53.1,50.85,51.15,51.2,51.69,166100,858554390000.0,964.0,117327,0.7064
2018-05-04,MANINFRA,EQ,51.2,51.5,51.9,50.2,50.2,50.5,50.96,163334,832351310000.0,1416.0,98817,0.605
2018-05-07,MANINFRA,EQ,50.5,50.5,53.8,50.5,51.5,51.75,52.22,478824,2500483850000.0,3734.0,209170,0.4368
2018-05-08,MANINFRA,EQ,51.75,51.8,52.85,50.85,52.85,52.6,52.01,107399,558580055000.0,854.0,53958,0.5024000000000001
2018-05-09,MANINFRA,EQ,52.6,52.0,52.6,51.25,51.9,51.95,51.94,99376,516137909999.99994,643.0,73789,0.7425
2018-05-10,MANINFRA,EQ,51.95,51.85,52.0,50.25,50.5,50.5,50.98,239984,1223496095000.0,1551.0,172876,0.7204
2018-05-11,MANINFRA,EQ,50.5,50.95,52.1,50.1,51.4,51.05,51.23,131776,675124105000.0,2263.0,77970,0.5917
2018-05-14,MANINFRA,EQ,51.05,50.3,51.35,49.0,49.1,49.2,49.81,158205,787987640000.0,1441.0,102789,0.6497
2018-05-15,MANINFRA,EQ,49.2,49.05,50.45,47.85,49.1,48.9,49.1,180313,885373760000.0,1321.0,113846,0.6314000000000001
2018-05-16,MANINFRA,EQ,48.9,47.65,49.25,47.65,49.1,48.7,48.53,162097,786682430000.0,1625.0,91899,0.5669
2018-05-17,MANINFRA,EQ,48.7,48.9,53.9,48.25,52.0,52.75,50.62,994274,5033149595000.0,2567.0,700299,0.7043
2018-05-18,MANINFRA,EQ,52.75,54.15,54.7,49.6,51.0,51.2,52.04,1382012,7192404980000.0,9365.0,395787,0.2864
2018-05-21,MANINFRA,EQ,51.2,51.0,51.85,48.85,49.1,49.1,49.85,407771,2032725264999.9998,1291.0,321745,0.789
2018-05-22,MANINFRA,EQ,49.1,49.1,50.25,48.1,50.0,49.95,49.38,93834,463352090000.00006,692.0,42599,0.454
2018-05-23,MANINFRA,EQ,49.95,49.7,51.0,48.9,49.15,49.3,49.94,206375,1030535730000.0001,940.0,139815,0.6775
2018-05-24,MANINFRA,EQ,49.3,49.7,50.2,48.6,49.1,49.05,49.14,108058,531018440000.00006,624.0,68226,0.6314000000000001
2018-05-25,MANINFRA,EQ,49.05,49.15,50.5,49.0,49.75,49.7,49.71,173432,862065935000.0,953.0,91725,0.5289
2018-05-28,MANINFRA,EQ,49.7,49.95,51.85,49.85,51.1,50.8,50.76,204420,1037569669999.9999,848.0,124693,0.61
2018-05-29,MANINFRA,EQ,50.8,50.35,51.2,50.0,50.6,50.75,50.67,117968,597732235000.0,690.0,76705,0.6502
2018-05-30,MANINFRA,EQ,50.75,50.0,51.9,49.85,51.0,51.1,51.14,159971,818117545000.0,1146.0,109145,0.6823
2018-05-31,MANINFRA,EQ,51.1,51.0,52.0,50.1,50.45,50.3,50.87,196594,1000064675000.0,803.0,135963,0.6916
2018-06-01,MANINFRA,EQ,50.3,50.6,51.55,49.1,49.2,49.4,50.43,244804,1234461150000.0,1382.0,123398,0.5041
2018-06-04,MANINFRA,EQ,49.4,49.3,53.3,49.15,50.6,50.9,51.41,974256,5008316345000.0,3772.0,319153,0.3276
2018-06-05,MANINFRA,EQ,50.9,51.05,52.0,48.5,48.65,48.75,49.5,212794,1053224140000.0,1297.0,107411,0.5048
2018-06-06,MANINFRA,EQ,48.75,49.0,50.2,48.05,50.0,49.9,49.22,182336,897544319999.9999,1517.0,87483,0.4798
2018-06-07,MANINFRA,EQ,49.9,50.7,51.8,49.8,50.5,50.65,50.88,237885,1210365990000.0,1046.0,142190,0.5977
2018-06-08,MANINFRA,EQ,50.65,50.5,50.75,49.75,50.0,50.0,50.13,128084,642117685000.0,1008.0,77089,0.6019
2018-06-11,MANINFRA,EQ,50.0,50.1,51.25,49.2,49.8,49.7,50.38,172553,869237155000.0001,1333.0,92515,0.5362
2018-06-12,MANINFRA,EQ,49.7,49.9,50.55,49.2,49.5,49.4,49.72,141975,705840465000.0,1074.0,83968,0.5914
2018-06-13,MANINFRA,EQ,49.4,49.45,50.65,48.5,50.05,50.05,50.13,253399,1270350800000.0,1450.0,156442,0.6174000000000001
2018-06-14,MANINFRA,EQ,50.05,49.85,51.6,49.5,50.25,50.4,50.59,230192,1164533130000.0,990.0,99661,0.4329
2018-06-15,MANINFRA,EQ,50.4,50.45,52.3,50.0,50.7,50.75,51.07,251890,1286296845000.0,1140.0,140909,0.5594
2018-06-18,MANINFRA,EQ,50.75,50.75,50.75,49.95,50.0,50.2,50.21,45994,230943675000.0,310.0,29110,0.6329
2018-06-19,MANINFRA,EQ,50.2,49.95,50.6,49.7,50.3,50.0,50.02,152552,762994850000.0,560.0,119104,0.7807
2018-06-20,MANINFRA,EQ,50.0,50.9,50.9,49.4,49.75,49.65,49.7,76582,380615105000.0,517.0,44235,0.5776
2018-06-21,MANINFRA,EQ,49.65,49.85,50.2,48.1,48.5,48.4,48.7,216067,1052285225000.0,800.0,161403,0.747
2018-06-22,MANINFRA,EQ,48.4,48.45,51.25,48.05,49.0,48.5,49.03,168636,826739935000.0,1001.0,90241,0.5351
2018-06-25,MANINFRA,EQ,48.5,48.5,48.9,48.3,48.8,48.65,48.61,87191,423857109999.99994,473.0,51846,0.5946
2018-06-26,MANINFRA,EQ,48.65,48.65,48.65,46.1,46.25,46.4,47.12,247854,1168009525000.0,1064.0,180915,0.7299
2018-06-27,MANINFRA,EQ,46.4,46.6,46.7,43.3,44.1,44.05,44.27,338008,1496386785000.0,1676.0,259485,0.7676999999999999
2018-06-28,MANINFRA,EQ,44.05,44.05,44.9,42.6,44.5,44.0,43.36,219016,949680165000.0,964.0,148553,0.6783
2018-06-29,MANINFRA,EQ,44.0,44.9,46.0,44.0,44.2,44.45,44.59,98289,438298334999.99994,586.0,54146,0.5509000000000001
2018-07-02,MANINFRA,EQ,44.45,44.7,44.7,43.35,43.6,43.7,44.18,81866,361680640000.0,484.0,55656,0.6798000000000001
2018-07-03,MANINFRA,EQ,43.7,43.7,43.9,42.25,42.65,42.7,43.22,91072,393631100000.0,590.0,44158,0.48490000000000005
2018-07-04,MANINFRA,EQ,42.7,42.7,43.4,42.3,42.75,42.95,42.92,73323,314703190000.0,535.0,44420,0.6058
2018-07-05,MANINFRA,EQ,42.95,42.9,43.1,40.65,41.85,41.45,41.68,313524,1306906475000.0,1407.0,187549,0.5982000000000001
2018-07-06,MANINFRA,EQ,41.45,41.45,42.7,41.45,42.4,42.05,42.0,187927,789369640000.0,682.0,134068,0.7134
2018-07-09,MANINFRA,EQ,42.05,43.0,44.0,42.35,43.75,43.7,43.14,222315,959030519999.9999,1641.0,103538,0.4657
2018-07-10,MANINFRA,EQ,43.7,44.4,44.5,43.15,43.7,43.7,43.84,141654,621023050000.0,1008.0,63471,0.44810000000000005
2018-07-11,MANINFRA,EQ,43.7,43.65,44.7,43.4,44.2,44.3,44.17,130432,576156570000.0,635.0,54007,0.41409999999999997
2018-07-12,MANINFRA,EQ,44.3,44.5,45.0,43.95,44.5,44.4,44.42,169219,751598390000.0,1123.0,97336,0.5752
2018-07-13,MANINFRA,EQ,44.4,44.55,44.85,42.15,42.3,42.3,43.02,107638,463092680000.0,720.0,55661,0.5171
2018-07-16,MANINFRA,EQ,42.3,42.55,42.85,40.1,40.8,40.3,40.86,167114,682876320000.0,1012.0,87575,0.524
2018-07-17,MANINFRA,EQ,40.3,40.5,41.85,40.35,41.4,41.45,41.1,102121,419666755000.0,716.0,47175,0.462
2018-07-18,MANINFRA,EQ,41.45,42.05,43.5,40.55,41.3,41.0,41.39,97783,404739035000.0,616.0,56563,0.5785
2018-07-19,MANINFRA,EQ,41.0,41.15,41.95,40.95,41.05,41.15,41.33,88187,364485090000.0,587.0,44028,0.4993
2018-07-20,MANINFRA,EQ,41.15,41.75,41.75,40.45,40.75,40.7,40.99,115078,471707665000.00006,691.0,73465,0.6384000000000001
2018-07-23,MANINFRA,EQ,40.7,40.7,41.2,40.7,41.0,41.05,41.04,44791,183830805000.0,533.0,29632,0.6616
2018-07-24,MANINFRA,EQ,41.05,41.05,43.4,41.0,42.85,42.85,42.77,175784,751914180000.0,970.0,101961,0.58
2018-07-25,MANINFRA,EQ,42.85,42.85,44.0,42.85,43.5,43.4,43.56,98482,429015870000.0,530.0,61531,0.6248
2018-07-26,MANINFRA,EQ,43.4,43.85,43.9,42.6,43.0,43.15,43.18,91240,393984185000.0,786.0,47850,0.5244
2018-07-27,MANINFRA,EQ,43.15,43.0,44.0,42.95,43.5,43.3,43.32,75733,328088710000.0,654.0,40592,0.536
2018-07-30,MANINFRA,EQ,43.3,43.95,44.95,43.0,44.85,44.75,44.38,144572,641557015000.0,950.0,85886,0.5941
