Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-15,APLAPOLLO,EQ,1873.15,1885.0,1925.0,1855.0,1920.0,1914.1,1892.97,21902,4145974000000.0,2633,12123,0.5535
2017-12-18,APLAPOLLO,EQ,1914.1,1920.0,1930.0,1855.5,1890.0,1890.25,1892.26,140984,26677816800000.0,2911,131506,0.9328000000000001
2017-12-19,APLAPOLLO,EQ,1890.25,1929.0,1966.0,1897.1,1955.0,1956.55,1944.08,38234,7432979280000.0,1974,30096,0.7872
2017-12-20,APLAPOLLO,EQ,1956.55,1963.0,1979.0,1954.8,1973.9,1972.6,1973.43,73166,14438771035000.0,2039,65799,0.8993000000000001
2017-12-21,APLAPOLLO,EQ,1972.6,1998.0,2049.0,1988.0,1995.0,1993.95,1997.87,61363,12259528400000.0,2836,51877,0.8454
2017-12-22,APLAPOLLO,EQ,1993.95,2019.0,2019.0,1940.0,1973.05,1962.35,1966.37,28070,5519594080000.0,2457,20057,0.7145
2017-12-26,APLAPOLLO,EQ,1962.35,1980.0,2019.45,1970.0,1990.0,2006.9,1998.49,16909,3379242620000.0005,1235,11322,0.6696
2017-12-27,APLAPOLLO,EQ,2006.9,2005.4,2005.4,1974.7,1977.0,1978.35,1986.24,10289,2043640805000.0,1103,7422,0.7214
2017-12-28,APLAPOLLO,EQ,1978.35,1980.0,1990.95,1954.85,1974.0,1980.55,1973.23,8541,1685335475000.0,673,6576,0.7698999999999999
2017-12-29,APLAPOLLO,EQ,1980.55,1990.0,1990.0,1957.85,1965.0,1983.75,1982.87,26236,5202252060000.0,2702,22334,0.8513
2018-01-01,APLAPOLLO,EQ,1983.75,1970.0,1994.95,1955.0,1994.95,1980.6,1974.4,20649,4076936565000.0,1339,16329,0.7908
2018-01-02,APLAPOLLO,EQ,1980.6,1990.0,1993.15,1954.3,1980.0,1980.15,1973.86,15146,2989603525000.0,2060,11054,0.7298
2018-01-03,APLAPOLLO,EQ,1980.15,1980.0,2121.0,1980.0,2107.55,2111.1,2077.65,50878,10570675870000.0,3927,26339,0.5177
2018-01-04,APLAPOLLO,EQ,2111.1,2122.0,2376.0,2122.0,2266.0,2299.9,2287.31,223073,51023716935000.0,25816,147547,0.6614
2018-01-05,APLAPOLLO,EQ,2299.9,2297.6,2368.45,2256.0,2270.0,2289.8,2334.39,107739,25150455350000.0,6860,79077,0.7340000000000001
2018-01-08,APLAPOLLO,EQ,2289.8,2290.0,2325.0,2212.2,2300.0,2281.1,2254.86,73393,16549083375000.0,7597,50774,0.6918000000000001
2018-01-09,APLAPOLLO,EQ,2281.1,2299.7,2334.9,2231.15,2255.0,2248.45,2253.19,54794,12346153335000.0,3849,38773,0.7076000000000001
2018-01-10,APLAPOLLO,EQ,2248.45,2280.0,2280.0,2188.0,2248.45,2218.45,2221.05,32136,7137581140000.001,2792,19931,0.6202000000000001
2018-01-11,APLAPOLLO,EQ,2218.45,2225.0,2230.0,2166.1,2186.85,2180.6,2197.66,296723,65209514050000.0,6614,265388,0.8944
2018-01-12,APLAPOLLO,EQ,2180.6,2192.05,2261.0,2186.15,2259.0,2227.3,2230.87,262899,58649369945000.01,2930,217063,0.8257
2018-01-15,APLAPOLLO,EQ,2227.3,2241.0,2295.0,2222.5,2270.0,2261.85,2230.49,235906,52618481670000.0,3404,114732,0.4863
2018-01-16,APLAPOLLO,EQ,2261.85,2270.0,2314.8,2249.95,2297.9,2299.2,2301.36,101304,23313688765000.0,2314,89887,0.8873000000000001
2018-01-17,APLAPOLLO,EQ,2299.2,2300.0,2398.0,2220.1,2388.0,2341.2,2297.39,50535,11609872300000.0,2629,35471,0.7019
2018-01-18,APLAPOLLO,EQ,2341.2,2400.0,2447.95,2330.1,2352.25,2396.15,2389.96,107994,25810118225000.0,2648,92516,0.8567
2018-01-19,APLAPOLLO,EQ,2396.15,2409.8,2525.0,2350.0,2492.0,2500.65,2467.05,72393,17859735625000.0,5736,42796,0.5912
2018-01-22,APLAPOLLO,EQ,2500.65,2485.0,2536.0,2459.9,2514.0,2514.55,2507.54,26109,6546940865000.0,2841,16658,0.638
2018-01-23,APLAPOLLO,EQ,2514.55,2514.55,2530.0,2395.75,2460.0,2462.35,2472.11,24050,5945429530000.0,2813,12386,0.515
2018-01-24,APLAPOLLO,EQ,2462.35,2465.65,2474.95,2343.0,2435.5,2425.8,2400.64,25723,6175160125000.0,2750,13328,0.5181
2018-01-25,APLAPOLLO,EQ,2425.8,2480.0,2575.0,2431.35,2523.5,2528.8,2525.44,32337,8166501395000.0,3694,17449,0.5396
2018-01-29,APLAPOLLO,EQ,2528.8,2490.0,2490.0,2360.0,2398.0,2387.6,2395.84,61067,14630660000000.0,7013,37487,0.6139
2018-01-30,APLAPOLLO,EQ,2387.6,2389.0,2390.4,2202.5,2299.95,2255.3,2312.07,116683,26977894039999.996,5346,87004,0.7456
2018-01-31,APLAPOLLO,EQ,2255.3,2240.0,2240.0,2104.95,2141.0,2143.4,2151.37,89186,19187190745000.0,9664,69401,0.7782
2018-02-01,APLAPOLLO,EQ,2143.4,2143.3,2179.8,1998.0,2081.05,2126.1,2059.61,141688,29182177795000.0,8046,81741,0.5769
2018-02-02,APLAPOLLO,EQ,2126.1,2099.8,2144.95,1974.95,2106.0,2124.1,2071.26,24910,5159500095000.0,2819,13442,0.5396
2018-02-05,APLAPOLLO,EQ,2124.1,2050.0,2145.0,1975.0,2110.0,2085.35,2045.05,54162,11076392600000.0,7325,31036,0.573
2018-02-06,APLAPOLLO,EQ,2085.35,1989.0,2115.15,1880.0,2099.0,2055.65,2007.87,47853,9608268810000.0,4731,27431,0.5732
2018-02-07,APLAPOLLO,EQ,2055.65,2071.0,2209.8,2071.0,2199.95,2190.6,2156.8,14150,3051869630000.0,1661,7041,0.4976
2018-02-08,APLAPOLLO,EQ,2190.6,2209.0,2260.05,2194.05,2215.0,2223.7,2223.7,19676,4375361150000.0,2600,9152,0.4651
2018-02-09,APLAPOLLO,EQ,2223.7,2100.0,2170.0,2079.65,2087.75,2094.1,2101.04,35125,7379888100000.0,2668,19071,0.5429
2018-02-12,APLAPOLLO,EQ,2094.1,2157.0,2159.95,2115.05,2134.95,2126.95,2133.59,8163,1741648914999.9998,1079,4401,0.5391
2018-02-14,APLAPOLLO,EQ,2126.95,2139.9,2191.0,2029.85,2032.2,2054.6,2061.81,51296,10576251850000.0,5367,35645,0.6949
2018-02-15,APLAPOLLO,EQ,2054.6,2056.5,2076.0,1980.1,2026.95,2046.2,2026.11,25103,5086146760000.0,2258,13058,0.5202
2018-02-16,APLAPOLLO,EQ,2046.2,2038.0,2089.7,2026.0,2066.0,2068.75,2066.59,14540,3004821450000.0,1482,8450,0.5811999999999999
2018-02-19,APLAPOLLO,EQ,2068.75,2050.0,2097.0,2010.0,2026.0,2048.05,2063.11,13460,2776947080000.0,1864,8664,0.6437
2018-02-20,APLAPOLLO,EQ,2048.05,2025.0,2050.0,2010.0,2010.0,2012.25,2023.77,11646,2356886165000.0,726,9166,0.7870999999999999
2018-02-21,APLAPOLLO,EQ,2012.25,2045.0,2045.0,1976.0,2012.9,2010.75,2005.06,9061,1816784695000.0,924,5195,0.5733
2018-02-22,APLAPOLLO,EQ,2010.75,2000.0,2009.85,1975.1,1976.2,1988.6,1991.44,23369,4653806470000.0,1578,19245,0.8235
2018-02-23,APLAPOLLO,EQ,1988.6,2000.0,2025.0,1982.75,1998.0,1994.6,2004.22,12121,2429310745000.0,1053,9564,0.789
2018-02-26,APLAPOLLO,EQ,1994.6,2000.7,2139.0,2000.7,2135.0,2110.35,2085.71,37519,7825359109999.999,4858,22696,0.6049
2018-02-27,APLAPOLLO,EQ,2110.35,2130.0,2163.05,2040.0,2050.0,2051.4,2082.02,21374,4450109055000.0,1574,12177,0.5697
2018-02-28,APLAPOLLO,EQ,2051.4,2040.3,2100.0,2022.0,2050.0,2052.9,2056.54,25025,5146485360000.0,2555,12035,0.48090000000000005
2018-03-01,APLAPOLLO,EQ,2052.9,2060.0,2090.0,2030.05,2053.0,2066.5,2058.87,6583,1355350880000.0,1002,3530,0.5362
2018-03-05,APLAPOLLO,EQ,2066.5,2084.5,2084.5,2000.5,2006.2,2040.15,2033.05,16162,3285818695000.0,3735,11049,0.6836
2018-03-06,APLAPOLLO,EQ,2040.15,2039.95,2069.65,2000.0,2000.0,2003.9,2010.68,65539,13177793935000.0,2519,56986,0.8695
2018-03-07,APLAPOLLO,EQ,2003.9,2020.0,2049.95,1920.05,1945.0,1956.75,1967.82,18815,3702456475000.0,2518,13090,0.6957
2018-03-08,APLAPOLLO,EQ,1956.75,1985.0,1985.0,1915.05,1936.9,1946.55,1941.93,8445,1639957035000.0,1143,5532,0.6551
2018-03-09,APLAPOLLO,EQ,1946.55,1946.55,1970.0,1915.0,1923.0,1923.25,1929.72,9658,1863721475000.0,1211,5900,0.6109
2018-03-12,APLAPOLLO,EQ,1923.25,1945.0,1990.0,1854.0,1881.0,1885.15,1889.61,37613,7107407800000.0,2797,28558,0.7593000000000001
2018-03-13,APLAPOLLO,EQ,1885.15,1852.0,2009.95,1850.05,1970.95,1984.95,1952.19,48359,9440602820000.0,4029,31115,0.6434000000000001
2018-03-14,APLAPOLLO,EQ,1984.95,1975.0,2060.0,1952.9,1985.1,1987.05,2009.81,18346,3687189475000.0,1966,10043,0.5474
2018-03-15,APLAPOLLO,EQ,1987.05,1999.0,2050.05,1987.3,2022.75,2022.6,2025.95,27822,5636592480000.0,2759,17445,0.627
2018-03-16,APLAPOLLO,EQ,2022.6,2055.0,2055.0,1938.05,1975.5,2003.1,2004.33,58300,11685272590000.0,2462,50547,0.867
2018-03-19,APLAPOLLO,EQ,2003.1,2010.0,2010.0,1930.0,1950.0,1941.9,1951.02,10115,1973456670000.0,1466,7012,0.6931999999999999
2018-03-20,APLAPOLLO,EQ,1941.9,1915.4,1949.9,1901.0,1948.8,1936.75,1924.89,13911,2677709625000.0,2100,8284,0.5955
2018-03-21,APLAPOLLO,EQ,1936.75,1953.2,1966.9,1888.95,1917.15,1929.6,1916.66,33491,6419095850000.0,4788,17348,0.518
2018-03-22,APLAPOLLO,EQ,1929.6,1901.05,1920.0,1858.2,1875.05,1884.6,1894.81,15671,2969348980000.0,2332,10240,0.6534000000000001
2018-03-23,APLAPOLLO,EQ,1884.6,1873.0,1910.0,1816.55,1875.1,1885.2,1879.14,16531,3106408315000.0,2245,10831,0.6552
2018-03-26,APLAPOLLO,EQ,1885.2,1917.75,1921.9,1860.0,1880.0,1871.5,1893.6,40983,7760550159999.999,3905,31387,0.7659
2018-03-27,APLAPOLLO,EQ,1871.5,1883.0,1998.95,1881.55,1955.1,1973.0,1965.71,22204,4364652950000.0,2974,8528,0.3841
2018-03-28,APLAPOLLO,EQ,1973.0,1960.0,2002.5,1932.0,1956.0,1986.8,1983.14,17497,3469895335000.0,1542,13519,0.7726000000000001
2018-04-02,APLAPOLLO,EQ,1986.8,2017.85,2060.0,1977.0,2029.95,2048.0,2038.57,18580,3787657945000.0005,2377,12220,0.6577
2018-04-03,APLAPOLLO,EQ,2048.0,2029.95,2069.85,1991.45,2025.05,2020.0,2019.82,233395,47141615815000.0,2526,226778,0.9716
2018-04-04,APLAPOLLO,EQ,2020.0,2025.05,2050.0,2010.1,2050.0,2045.65,2022.63,64164,12977980135000.0,1042,58803,0.9164
2018-04-05,APLAPOLLO,EQ,2045.65,2060.0,2149.9,2060.0,2120.0,2116.85,2104.93,92610,19493774465000.0,2203,84212,0.9093000000000001
2018-04-06,APLAPOLLO,EQ,2116.85,2124.0,2137.9,2087.2,2095.0,2105.25,2107.57,28133,5929240585000.0,1206,20527,0.7295999999999999
2018-04-09,APLAPOLLO,EQ,2105.25,2065.0,2149.0,2065.0,2107.0,2120.9,2124.95,27703,5886755025000.0,2358,18261,0.6592
2018-04-10,APLAPOLLO,EQ,2120.9,2124.0,2250.0,2124.0,2160.0,2163.6,2146.03,328812,70564023575000.0,4415,304656,0.9265000000000001
2018-04-11,APLAPOLLO,EQ,2163.6,2165.0,2217.6,2101.0,2150.0,2133.0,2171.43,52576,11416525910000.0,2569,36841,0.7007
2018-04-12,APLAPOLLO,EQ,2133.0,2150.0,2190.0,2115.05,2165.0,2165.35,2160.97,14457,3124113170000.0,1739,9064,0.627
2018-04-13,APLAPOLLO,EQ,2165.35,2165.0,2200.0,2156.05,2170.0,2178.8,2183.85,16141,3524957750000.0,1750,11288,0.6993
2018-04-16,APLAPOLLO,EQ,2178.8,2150.0,2200.0,2139.95,2166.8,2184.85,2181.3,10769,2349037045000.0,930,6440,0.598
2018-04-17,APLAPOLLO,EQ,2184.85,2185.0,2187.3,2153.1,2159.95,2163.85,2173.73,9750,2119384189999.9998,1646,6790,0.6964
2018-04-18,APLAPOLLO,EQ,2163.85,2130.0,2186.95,2121.1,2125.0,2131.05,2142.55,12345,2644980775000.0,1447,6865,0.5561
2018-04-19,APLAPOLLO,EQ,2131.05,2135.05,2185.0,2135.0,2170.0,2178.25,2160.87,25582,5527944820000.0,679,22887,0.8947
2018-04-20,APLAPOLLO,EQ,2178.25,2182.15,2182.15,2121.0,2129.85,2129.5,2140.43,7549,1615809865000.0,680,3604,0.47740000000000005
2018-04-23,APLAPOLLO,EQ,2129.5,2129.85,2169.0,2110.0,2163.0,2158.0,2143.14,7142,1530630910000.0,906,4264,0.5970000000000001
2018-04-24,APLAPOLLO,EQ,2158.0,2170.0,2188.85,2164.35,2180.0,2178.95,2172.14,60362,13111498035000.0,726,56658,0.9386
2018-04-25,APLAPOLLO,EQ,2178.95,2178.95,2200.0,2110.0,2144.95,2164.8,2179.41,20576,4484360400000.0,2411,12182,0.5920000000000001
2018-04-26,APLAPOLLO,EQ,2164.8,2144.95,2190.0,2118.1,2184.9,2156.8,2147.08,8116,1742568650000.0,874,5597,0.6896
2018-04-27,APLAPOLLO,EQ,2156.8,2184.0,2190.0,2150.75,2190.0,2188.9,2182.83,9881,2156853085000.0002,792,5821,0.5891
2018-04-30,APLAPOLLO,EQ,2188.9,2230.0,2230.0,2163.8,2198.0,2194.2,2198.98,6753,1484968890000.0,1131,3847,0.5697
2018-05-02,APLAPOLLO,EQ,2194.2,2138.35,2197.2,2125.0,2165.0,2165.45,2171.0,8607,1868576805000.0,829,4887,0.5678
2018-05-03,APLAPOLLO,EQ,2165.45,2171.0,2187.95,2116.1,2165.05,2174.0,2162.67,8786,1900122855000.0,818,5212,0.5932000000000001
2018-05-04,APLAPOLLO,EQ,2174.0,2174.0,2195.0,2166.65,2190.0,2183.9,2187.53,9967,2180314950000.0,470,7087,0.711
2018-05-07,APLAPOLLO,EQ,2183.9,2180.0,2198.9,2090.0,2130.0,2130.15,2131.28,25916,5523432390000.0,2382,18237,0.7037000000000001
2018-05-08,APLAPOLLO,EQ,2130.15,2137.6,2157.7,2081.2,2100.0,2120.0,2121.61,20896,4433311820000.0,2881,14072,0.6734
2018-05-09,APLAPOLLO,EQ,2120.0,2100.0,2150.0,2080.0,2120.0,2125.65,2113.35,15103,3191797915000.0,2562,11550,0.7647
2018-05-10,APLAPOLLO,EQ,2125.65,2116.55,2121.7,2080.0,2110.0,2111.5,2107.49,27292,5751748495000.0,2513,22886,0.8386
2018-05-11,APLAPOLLO,EQ,2111.5,2111.5,2120.0,2092.05,2110.0,2113.8,2107.83,2867,604313515000.0,300,1920,0.6697
2018-05-14,APLAPOLLO,EQ,2113.8,2120.0,2120.0,2070.0,2100.0,2101.3,2097.93,13085,2745143875000.0,2782,10434,0.7974
2018-05-15,APLAPOLLO,EQ,2101.3,2081.4,2094.25,2040.15,2084.0,2075.3,2079.24,29919,6220870345000.0,10228,18391,0.6147
2018-05-16,APLAPOLLO,EQ,2075.3,2055.0,2072.0,1985.0,2030.0,2037.9,2018.88,55916,11288785825000.0,5167,38689,0.6919
2018-05-17,APLAPOLLO,EQ,2037.9,2022.95,2031.75,1982.5,2014.95,1998.35,2004.5,21239,4257360945000.0005,3623,15888,0.7481
2018-05-18,APLAPOLLO,EQ,1998.35,1990.0,2012.3,1951.9,1969.95,1984.75,1975.81,17132,3384959825000.0,1137,12018,0.7015000000000001
2018-05-21,APLAPOLLO,EQ,1984.75,1980.0,1980.0,1897.35,1900.0,1930.9,1953.95,20628,4030602345000.0005,1719,16501,0.7998999999999999
2018-05-22,APLAPOLLO,EQ,1930.9,1910.05,1940.0,1866.05,1910.0,1908.05,1907.56,27949,5331442520000.0,2842,16654,0.5959000000000001
2018-05-23,APLAPOLLO,EQ,1908.05,1939.9,1939.9,1855.0,1900.0,1899.85,1899.02,16582,3148952220000.0,1517,13824,0.8337000000000001
2018-05-24,APLAPOLLO,EQ,1899.85,1900.85,1924.9,1880.05,1900.0,1898.9,1899.52,8044,1527973590000.0,974,6286,0.7815000000000001
2018-05-25,APLAPOLLO,EQ,1898.9,1897.5,1912.7,1856.55,1863.9,1876.05,1895.9,17391,3297153750000.0,1023,13632,0.7839
2018-05-28,APLAPOLLO,EQ,1876.05,1876.1,1929.9,1858.3,1895.0,1916.2,1902.82,36090,6867284325000.0,4481,30247,0.8381000000000001
2018-05-29,APLAPOLLO,EQ,1916.2,1900.0,1942.8,1890.0,1923.2,1931.9,1930.24,43159,8330730950000.0,5017,35478,0.8220000000000001
2018-05-30,APLAPOLLO,EQ,1931.9,1922.2,1925.0,1858.3,1880.0,1887.8,1890.5,53478,10109989775000.0,3596,24534,0.45880000000000004
2018-05-31,APLAPOLLO,EQ,1887.8,1890.0,1901.9,1860.05,1870.55,1873.5,1886.27,12494,2356700820000.0,1148,9545,0.7640000000000001
2018-06-01,APLAPOLLO,EQ,1873.5,1918.0,1918.0,1785.1,1830.0,1816.25,1859.34,85218,15844910244999.998,2027,78706,0.9236
2018-06-04,APLAPOLLO,EQ,1816.25,1840.0,1850.0,1785.0,1800.0,1799.6,1804.58,15755,2843120555000.0,2014,11231,0.7129000000000001
2018-06-05,APLAPOLLO,EQ,1799.6,1799.6,1800.0,1625.55,1740.0,1721.15,1707.41,68037,11616686585000.0,13443,40182,0.5906
2018-06-06,APLAPOLLO,EQ,1721.15,1725.0,1825.0,1691.65,1770.0,1789.25,1777.3,12545,2229624015000.0,1911,6595,0.5257000000000001
2018-06-07,APLAPOLLO,EQ,1789.25,1761.6,1812.75,1761.6,1800.0,1797.85,1796.79,13326,2394405050000.0,1897,7491,0.5621
2018-06-08,APLAPOLLO,EQ,1797.85,1787.0,1799.9,1760.3,1774.0,1789.0,1787.79,4796,857422115000.0,535,2613,0.5448
2018-06-11,APLAPOLLO,EQ,1789.0,1799.8,1808.55,1763.0,1766.0,1775.3,1793.29,25356,4547077800000.0,1524,21596,0.8517
2018-06-12,APLAPOLLO,EQ,1775.3,1770.0,1805.0,1762.85,1805.0,1795.5,1784.59,13867,2474695810000.0,515,12014,0.8664000000000001
2018-06-13,APLAPOLLO,EQ,1795.5,1791.0,1811.35,1777.0,1800.0,1799.3,1798.14,82458,14827071990000.0,2172,76299,0.9253
2018-06-14,APLAPOLLO,EQ,1799.3,1821.25,1821.25,1790.15,1796.7,1798.85,1799.49,9421,1695302414999.9998,1132,8084,0.8581000000000001
2018-06-15,APLAPOLLO,EQ,1798.85,1800.0,1805.65,1786.0,1796.0,1797.5,1798.33,32001,5754827350000.0,2102,28312,0.8847
2018-06-18,APLAPOLLO,EQ,1797.5,1781.0,1800.0,1781.0,1800.0,1796.0,1797.44,5048,907345840000.0,1216,3595,0.7122
2018-06-19,APLAPOLLO,EQ,1796.0,1795.95,1803.25,1782.4,1797.0,1795.5,1794.5,8019,1439008320000.0,1658,5837,0.7279000000000001
2018-06-20,APLAPOLLO,EQ,1795.5,1790.05,1825.85,1776.3,1776.3,1791.95,1798.64,5297,952741244999.9999,1086,3531,0.6666
2018-06-21,APLAPOLLO,EQ,1791.95,1789.4,1800.0,1762.95,1790.6,1793.2,1786.29,5163,922263605000.0001,672,3356,0.65
2018-06-22,APLAPOLLO,EQ,1793.2,1789.0,1800.0,1730.55,1795.0,1758.5,1749.04,23995,4196824495000.0005,6824,13003,0.5418999999999999
2018-06-25,APLAPOLLO,EQ,1758.5,1760.0,1800.0,1760.0,1788.0,1786.1,1788.87,3820,683349165000.0,565,2258,0.5911
2018-06-26,APLAPOLLO,EQ,1786.1,1780.95,1782.15,1722.9,1728.95,1733.25,1752.25,22315,3910146170000.0005,1637,15510,0.6950000000000001
2018-06-27,APLAPOLLO,EQ,1733.25,1727.0,1740.8,1655.0,1695.0,1696.4,1692.15,10972,1856629145000.0,1481,5994,0.5463
2018-06-28,APLAPOLLO,EQ,1696.4,1696.9,1705.0,1655.05,1665.35,1664.2,1688.23,9070,1531223835000.0,1022,6569,0.7243
2018-06-29,APLAPOLLO,EQ,1664.2,1667.1,1700.0,1626.8,1660.0,1656.5,1646.78,128051,21087209240000.0,5484,110230,0.8608
2018-07-02,APLAPOLLO,EQ,1656.5,1680.0,1680.0,1592.1,1596.0,1600.75,1605.25,45561,7313694155000.0,10063,34350,0.7539
2018-07-03,APLAPOLLO,EQ,1600.75,1600.05,1614.85,1561.25,1608.0,1600.4,1593.58,18584,2961510435000.0,1038,14165,0.7622
2018-07-04,APLAPOLLO,EQ,1600.4,1610.0,1665.9,1585.15,1660.0,1653.65,1633.39,25076,4095894375000.0,3464,18504,0.7379000000000001
2018-07-05,APLAPOLLO,EQ,1653.65,1657.65,1694.85,1651.95,1680.0,1674.85,1671.2,9386,1568587490000.0,830,6802,0.7247
2018-07-06,APLAPOLLO,EQ,1674.85,1700.0,1700.0,1658.0,1682.75,1688.45,1680.81,16836,2829808900000.0,1160,13808,0.8201
2018-07-09,APLAPOLLO,EQ,1688.45,1720.0,1724.0,1683.0,1695.0,1691.2,1692.21,8856,1498617160000.0,1257,6251,0.7058
2018-07-10,APLAPOLLO,EQ,1691.2,1680.1,1681.9,1640.0,1644.0,1646.65,1648.17,84291,13892581415000.0,3910,70138,0.8321
2018-07-11,APLAPOLLO,EQ,1646.65,1640.65,1747.95,1630.85,1730.0,1706.6,1667.04,71416,11905299650000.0,2942,57186,0.8007
2018-07-12,APLAPOLLO,EQ,1706.6,1716.65,1740.8,1679.85,1722.0,1719.95,1714.21,23587,4043306160000.0,1701,17787,0.7541
2018-07-13,APLAPOLLO,EQ,1719.95,1725.1,1730.0,1697.1,1700.0,1703.4,1702.39,64709,11015974960000.0,1283,55848,0.8631000000000001
2018-07-16,APLAPOLLO,EQ,1703.4,1670.0,1694.45,1639.7,1660.1,1670.8,1665.2,6854,1141331220000.0,787,3996,0.583
2018-07-17,APLAPOLLO,EQ,1670.8,1643.3,1680.0,1635.0,1644.0,1653.45,1653.13,8151,1347470265000.0,870,5303,0.6506000000000001
2018-07-18,APLAPOLLO,EQ,1653.45,1653.45,1669.8,1630.0,1646.0,1648.5,1647.66,5418,892704215000.0,632,4008,0.7398
2018-07-19,APLAPOLLO,EQ,1648.5,1636.5,1669.1,1602.7,1640.0,1641.8,1636.87,13598,2225818010000.0,1494,9075,0.6674
2018-07-20,APLAPOLLO,EQ,1641.8,1625.65,1642.9,1580.0,1610.0,1605.5,1605.36,24101,3869073145000.0005,1617,14132,0.5864
2018-07-23,APLAPOLLO,EQ,1605.5,1588.05,1640.45,1588.05,1625.0,1625.95,1615.13,7223,1166609495000.0,777,4911,0.6799
2018-07-24,APLAPOLLO,EQ,1625.95,1613.5,1667.45,1613.5,1645.0,1643.65,1643.55,8020,1318126995000.0,688,6060,0.7556
2018-07-25,APLAPOLLO,EQ,1643.65,1652.5,1689.8,1616.0,1616.0,1636.0,1644.13,10854,1784542220000.0,823,6264,0.5771000000000001
2018-07-26,APLAPOLLO,EQ,1636.0,1616.5,1632.7,1598.0,1613.0,1612.3,1611.94,10272,1655782790000.0,1150,4539,0.44189999999999996
2018-07-27,APLAPOLLO,EQ,1612.3,1613.0,1648.95,1613.0,1617.0,1634.3,1634.8,23013,3762167795000.0005,929,20808,0.9042
2018-07-30,APLAPOLLO,EQ,1634.3,1643.6,1645.75,1603.0,1603.0,1606.4,1623.86,6847,1111855545000.0,864,4437,0.648
2018-07-31,APLAPOLLO,EQ,1606.4,1610.0,1630.0,1604.0,1630.0,1620.05,1616.38,7153,1156198370000.0,617,6330,0.8849
2018-08-01,APLAPOLLO,EQ,1620.05,1622.9,1648.8,1614.05,1625.0,1625.75,1627.16,5661,921135425000.0,857,2740,0.484
2018-08-02,APLAPOLLO,EQ,1625.75,1612.05,1662.2,1608.95,1640.0,1623.15,1640.05,8121,1331885955000.0,845,5067,0.6239
2018-08-03,APLAPOLLO,EQ,1623.15,1625.1,1720.0,1615.0,1700.15,1699.25,1662.48,11061,1838867555000.0,1323,5960,0.5388000000000001
2018-08-06,APLAPOLLO,EQ,1699.25,1733.0,1840.0,1703.0,1794.75,1801.55,1792.71,22558,4043995240000.0,1997,12967,0.5748
2018-08-07,APLAPOLLO,EQ,1801.55,1820.0,1825.0,1720.15,1760.0,1752.0,1754.92,18381,3225725970000.0,1287,13638,0.742
2018-08-08,APLAPOLLO,EQ,1752.0,1804.6,1804.6,1725.0,1725.0,1731.75,1759.37,25598,4503643590000.0,2311,10972,0.4286
2018-08-09,APLAPOLLO,EQ,1731.75,1745.65,1794.75,1740.0,1784.0,1776.6,1770.48,11592,2052342939999.9998,1789,7451,0.6428
2018-08-10,APLAPOLLO,EQ,1776.6,1794.35,1811.95,1731.65,1760.0,1761.8,1753.88,100568,17638442845000.0,2503,91841,0.9131999999999999
2018-08-13,APLAPOLLO,EQ,1761.8,1761.8,1834.0,1713.7,1755.0,1748.65,1734.2,126009,21852511290000.0,3125,111781,0.8871
2018-08-14,APLAPOLLO,EQ,1748.65,1761.0,1761.0,1715.0,1750.0,1738.35,1740.95,13413,2335133860000.0,1361,8672,0.6465000000000001
2018-08-16,APLAPOLLO,EQ,1738.35,1732.95,1749.0,1701.05,1714.65,1712.75,1729.37,8772,1517005150000.0,1095,5879,0.6702
2018-08-17,APLAPOLLO,EQ,1712.75,1740.0,1740.0,1690.0,1703.45,1709.4,1712.9,7554,1293920985000.0,854,4803,0.6358
2018-08-20,APLAPOLLO,EQ,1709.4,1720.0,1721.95,1651.65,1697.05,1682.05,1691.18,10122,1711813739999.9998,1137,6358,0.6281
2018-08-21,APLAPOLLO,EQ,1682.05,1710.0,1710.0,1655.7,1681.05,1684.75,1678.63,8470,1421797785000.0,903,6066,0.7162000000000001
2018-08-23,APLAPOLLO,EQ,1684.75,1655.0,1710.65,1646.25,1695.0,1663.95,1670.71,7436,1242340880000.0,817,5279,0.7099
2018-08-24,APLAPOLLO,EQ,1663.95,1663.95,1685.95,1639.6,1650.0,1652.0,1656.62,7452,1234515205000.0,764,5380,0.7220000000000001
2018-08-27,APLAPOLLO,EQ,1652.0,1680.0,1680.0,1620.0,1621.0,1623.8,1626.56,19901,3237019780000.0,3138,14934,0.7504000000000001
2018-08-28,APLAPOLLO,EQ,1623.8,1625.0,1694.05,1612.05,1690.0,1686.5,1636.74,23653,3871389745000.0005,1889,17750,0.7504000000000001
2018-08-29,APLAPOLLO,EQ,1686.5,1690.0,1690.05,1600.0,1646.05,1649.2,1635.0,29424,4810836010000.0,2866,12979,0.4411
2018-08-30,APLAPOLLO,EQ,1649.2,1649.2,1670.0,1612.0,1635.0,1636.55,1627.65,23824,3877702179999.9995,1384,19305,0.8103
2018-08-31,APLAPOLLO,EQ,1636.55,1632.3,1638.8,1608.1,1630.0,1634.8,1626.96,17358,2824073390000.0,1538,11381,0.6557
2018-09-03,APLAPOLLO,EQ,1634.8,1638.0,1638.0,1591.6,1614.0,1612.75,1610.51,23067,3714958190000.0,2065,14144,0.6132
