Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-24,SHANKARA,EQ,320.6,323.85,329.4,316.0,320.1,320.1,321.0,43661,1401508755000.0,4068,17308,0.39640000000000003
2019-07-25,SHANKARA,EQ,320.1,318.15,325.15,302.0,310.0,310.7,313.62,66376,2081693610000.0002,4811,29034,0.4374
2019-07-26,SHANKARA,EQ,310.7,310.7,321.0,305.3,309.55,310.25,311.92,58976,1839598535000.0002,5934,21814,0.3699
2019-07-29,SHANKARA,EQ,310.25,313.35,314.95,295.2,296.95,300.1,303.96,29175,886795705000.0001,2958,13512,0.4631
2019-07-30,SHANKARA,EQ,300.1,300.1,303.5,286.4,290.0,290.55,293.87,52201,1534024095000.0,2683,20125,0.38549999999999995
2019-07-31,SHANKARA,EQ,290.55,287.9,292.4,275.0,280.0,281.7,282.37,49217,1389754485000.0,3787,15845,0.32189999999999996
2019-08-01,SHANKARA,EQ,281.7,281.1,286.0,271.05,273.0,274.3,276.15,49897,1377895900000.0,3663,14197,0.2845
2019-08-02,SHANKARA,EQ,274.3,273.0,273.25,257.5,258.0,259.9,263.26,35603,937271125000.0,1505,16363,0.4596
2019-08-05,SHANKARA,EQ,259.9,256.0,256.0,241.0,245.0,248.0,246.82,43250,1067500575000.0,2095,21208,0.4904
2019-08-06,SHANKARA,EQ,248.0,247.8,266.0,243.0,260.0,259.8,258.97,38252,990621990000.0,1941,16033,0.4191
2019-08-07,SHANKARA,EQ,259.8,261.9,284.0,255.9,264.8,265.65,270.66,37827,1023821830000.0001,2020,13004,0.34380000000000005
2019-08-08,SHANKARA,EQ,265.65,274.7,274.7,257.7,261.5,261.0,262.21,18297,479757105000.0,1262,8410,0.4596
2019-08-09,SHANKARA,EQ,261.0,264.95,274.75,261.0,263.7,263.15,267.33,27449,733797345000.0,1182,14079,0.5129
2019-08-13,SHANKARA,EQ,263.15,265.0,270.9,255.75,259.0,260.35,264.27,19734,521517895000.0,980,9949,0.5042
2019-08-14,SHANKARA,EQ,260.35,262.05,266.85,250.8,257.0,256.75,259.75,18689,485440425000.0,893,7376,0.3947
2019-08-16,SHANKARA,EQ,256.75,260.0,262.65,247.85,255.55,256.75,252.89,23720,599862980000.0,1850,12314,0.5191
2019-08-19,SHANKARA,EQ,256.75,256.75,282.0,256.75,281.9,276.2,270.59,45378,1227904820000.0,2235,26556,0.5852
2019-08-20,SHANKARA,EQ,276.2,284.4,299.0,276.2,289.0,289.95,292.3,84068,2457295250000.0,3343,34435,0.4096
2019-08-21,SHANKARA,EQ,289.95,289.0,303.5,289.0,291.0,293.25,295.87,71835,2125375970000.0,7671,35842,0.4989
2019-08-22,SHANKARA,EQ,293.25,296.0,300.0,266.9,291.0,287.65,286.71,50063,1435345205000.0,7175,29172,0.5827
2019-08-23,SHANKARA,EQ,287.65,286.0,293.9,275.65,290.0,290.45,289.65,25113,727385830000.0,2659,15727,0.6262
2019-08-26,SHANKARA,EQ,290.45,300.0,303.0,286.45,289.95,290.4,290.71,67579,1964621600000.0,3701,56291,0.833
2019-08-27,SHANKARA,EQ,290.4,295.05,295.05,276.85,279.0,279.45,285.13,33368,951433969999.9999,2111,21144,0.6337
2019-08-28,SHANKARA,EQ,279.45,281.7,281.7,258.55,262.0,262.7,269.05,35180,946526500000.0,2050,21939,0.6236
2019-08-29,SHANKARA,EQ,262.7,264.0,273.35,259.05,263.0,264.5,266.63,15165,404337180000.0,945,7511,0.4953
2019-08-30,SHANKARA,EQ,264.5,261.0,267.0,259.25,261.75,262.8,263.39,10012,263701850000.0,603,4337,0.43320000000000003
2019-09-03,SHANKARA,EQ,262.8,267.0,267.0,257.5,257.55,258.55,261.25,7286,190346190000.0,589,3787,0.5197999999999999
2019-09-04,SHANKARA,EQ,258.55,260.0,264.7,251.6,257.55,258.4,259.75,8060,209359190000.0,584,2999,0.37210000000000004
2019-09-05,SHANKARA,EQ,258.4,254.85,310.05,251.6,310.05,307.65,298.33,448149,13369551445000.0,17193,73905,0.1649
2019-09-06,SHANKARA,EQ,307.65,318.4,369.15,315.0,369.15,367.5,350.34,1338831,46904974445000.0,39330,119390,0.0892
2019-09-09,SHANKARA,EQ,367.5,376.0,441.0,373.0,441.0,438.5,417.63,1946532,81293128505000.0,52213,163431,0.084
2019-09-11,SHANKARA,EQ,438.5,454.05,482.35,453.3,467.0,471.8,471.82,1809509,85376893430000.0,41889,167159,0.09240000000000001
2019-09-12,SHANKARA,EQ,471.8,458.8,468.0,431.25,437.5,439.7,445.23,736342,32783984045000.0,24766,125044,0.1698
2019-09-13,SHANKARA,EQ,439.7,437.0,458.7,432.25,445.65,444.55,449.25,347352,15604900785000.0,13881,51140,0.1472
2019-09-16,SHANKARA,EQ,444.55,445.0,462.7,432.0,445.8,445.65,449.42,377293,16956375965000.0,15863,46479,0.1232
2019-09-17,SHANKARA,EQ,445.65,440.0,459.8,418.3,428.05,425.8,443.31,246459,10925784475000.0,10576,42035,0.1706
2019-09-18,SHANKARA,EQ,425.8,428.4,439.8,405.1,413.9,413.9,422.76,168722,7132946630000.0,7794,31018,0.1838
2019-09-19,SHANKARA,EQ,413.9,414.8,418.0,376.6,382.6,384.35,393.68,148278,5837431415000.0,7782,38133,0.2572
2019-09-20,SHANKARA,EQ,384.35,384.35,412.0,356.2,367.0,373.5,390.16,337168,13154801125000.0,17489,90260,0.2677
2019-09-23,SHANKARA,EQ,373.5,376.6,387.0,355.5,359.0,360.15,367.66,156220,5743516110000.0,8241,55194,0.3533
2019-09-24,SHANKARA,EQ,360.15,361.1,375.0,356.0,359.0,358.4,365.3,111900,4087735360000.0,4812,28255,0.2525
2019-09-25,SHANKARA,EQ,358.4,360.15,394.2,360.15,388.4,386.75,383.22,601387,23046515865000.0,18626,103841,0.1727
2019-09-26,SHANKARA,EQ,386.75,388.0,393.0,367.0,372.85,372.55,380.61,207964,7915419965000.001,8664,67304,0.3236
2019-09-27,SHANKARA,EQ,372.55,372.8,381.6,355.55,359.0,357.65,366.22,104999,3845320125000.0,5942,39205,0.37340000000000007
2019-09-30,SHANKARA,EQ,357.65,355.7,361.2,325.0,327.0,327.95,336.78,149711,5042039620000.0,8165,52454,0.3504
2019-10-01,SHANKARA,EQ,327.95,328.8,341.85,300.1,316.7,313.8,322.24,134912,4347366270000.0005,7422,43246,0.32049999999999995
2019-10-03,SHANKARA,EQ,313.8,308.35,318.45,298.2,299.25,299.2,304.71,104838,3194486325000.0,6380,42953,0.4097
2019-10-04,SHANKARA,EQ,299.2,308.75,308.75,290.3,296.0,293.25,297.03,50941,1513095090000.0,2981,18145,0.35619999999999996
2019-10-07,SHANKARA,EQ,293.25,292.05,296.8,278.7,279.0,280.3,285.22,41845,1193521110000.0,3712,15096,0.3608
2019-10-09,SHANKARA,EQ,280.3,278.0,294.3,266.3,281.65,281.6,283.53,138374,3923310325000.0,5994,31555,0.228
2019-10-10,SHANKARA,EQ,281.6,280.0,284.8,276.15,279.3,279.4,280.44,56041,1571627680000.0,2693,17210,0.30710000000000004
2019-10-11,SHANKARA,EQ,279.4,281.0,286.4,267.1,270.0,269.35,274.65,67927,1865592770000.0,3370,24443,0.35979999999999995
2019-10-14,SHANKARA,EQ,269.35,271.75,282.8,271.05,282.8,282.8,278.48,53652,1494127720000.0,1948,27435,0.5114
2019-10-15,SHANKARA,EQ,282.8,288.8,296.9,285.4,291.4,291.15,293.18,110140,3229093225000.0,3547,39049,0.35450000000000004
2019-10-16,SHANKARA,EQ,291.15,298.0,298.0,283.35,287.8,286.75,289.44,39463,1142236075000.0,2080,17142,0.4344
2019-10-17,SHANKARA,EQ,286.75,287.8,292.75,285.8,287.1,287.45,288.46,34697,1000881194999.9999,1509,13586,0.39159999999999995
2019-10-18,SHANKARA,EQ,287.45,289.7,298.45,282.55,285.95,286.45,290.01,69441,2013840735000.0002,3079,28832,0.4152
2019-10-22,SHANKARA,EQ,286.45,287.05,300.75,287.05,300.75,300.75,297.52,66585,1981035305000.0,2517,37558,0.5640999999999999
2019-10-23,SHANKARA,EQ,300.75,304.0,315.75,302.1,315.75,315.75,312.39,68324,2134351375000.0,2024,31343,0.4587
2019-10-24,SHANKARA,EQ,315.75,331.0,331.5,323.05,331.5,331.5,331.22,23303,771834570000.0,381,22034,0.9455
2019-10-25,SHANKARA,EQ,331.5,348.05,348.05,348.05,348.05,348.05,348.05,11011,383237855000.0,257,11005,0.9995
2019-10-27,SHANKARA,EQ,348.05,355.0,355.0,330.65,330.65,330.65,339.17,25642,869692135000.0,675,21795,0.85
2019-10-29,SHANKARA,EQ,330.65,314.15,342.0,314.15,327.0,330.55,324.12,205458,6659314105000.0,6575,60418,0.29410000000000003
2019-10-30,SHANKARA,EQ,330.55,330.05,338.0,325.0,326.0,327.25,330.57,54845,1813018939999.9998,2316,26433,0.48200000000000004
2019-10-31,SHANKARA,EQ,327.25,332.4,343.6,328.5,343.6,343.6,340.48,45318,1542987270000.0,1289,28005,0.618
2019-11-01,SHANKARA,EQ,343.6,355.9,360.75,345.0,360.75,360.75,358.85,75726,2717394175000.0,904,61436,0.8113
2019-11-04,SHANKARA,EQ,360.75,373.45,378.75,359.35,366.6,366.55,369.78,90084,3331128455000.0,4084,31630,0.3511
2019-11-05,SHANKARA,EQ,366.55,369.35,376.05,350.1,355.95,355.45,359.68,33118,1191189090000.0,1846,15446,0.46640000000000004
2019-11-06,SHANKARA,EQ,355.45,358.6,368.0,352.5,356.8,354.3,358.89,28421,1020006460000.0,1422,9030,0.3177
2019-11-07,SHANKARA,EQ,354.3,372.0,372.0,355.5,359.3,358.8,368.69,192708,7104956930000.0,4158,53036,0.2752
2019-11-08,SHANKARA,EQ,358.8,358.5,363.0,348.0,351.25,351.7,353.98,31062,1099525680000.0,1666,11976,0.38560000000000005
2019-11-11,SHANKARA,EQ,351.7,351.0,365.0,348.0,352.4,352.6,355.2,44830,1592342835000.0,3174,11335,0.2528
2019-11-13,SHANKARA,EQ,352.6,364.95,364.95,339.0,339.0,342.85,351.03,37098,1302252505000.0,2298,17082,0.46049999999999996
2019-11-14,SHANKARA,EQ,342.85,343.5,346.35,325.75,325.75,326.05,331.77,34058,1129941505000.0,1788,17685,0.5193
2019-11-15,SHANKARA,EQ,326.05,326.0,342.35,326.0,327.8,328.75,337.36,92158,3109016010000.0,2853,25577,0.2775
2019-11-18,SHANKARA,EQ,328.75,331.45,332.45,313.25,320.0,317.9,323.2,40366,1304627545000.0,2046,20218,0.5009
2019-11-19,SHANKARA,EQ,317.9,318.7,327.9,313.7,317.05,317.45,320.71,39133,1255026925000.0,2283,12936,0.3306
2019-11-20,SHANKARA,EQ,317.45,320.3,325.0,308.0,311.0,311.9,315.32,28787,907720760000.0,1574,13602,0.47250000000000003
2019-11-21,SHANKARA,EQ,311.9,313.0,324.0,308.05,309.0,309.9,314.72,31321,985728665000.0,1606,13228,0.42229999999999995
2019-11-22,SHANKARA,EQ,309.9,311.45,315.95,303.2,306.05,305.15,308.82,23998,741098275000.0,2011,11132,0.46390000000000003
2019-11-25,SHANKARA,EQ,305.15,307.9,317.5,303.65,304.95,304.7,309.01,52010,1607186595000.0,4808,18540,0.3565
2019-11-26,SHANKARA,EQ,304.7,305.0,312.0,300.0,301.0,301.15,304.49,30280,921987419999.9999,1501,14511,0.4792
2019-11-27,SHANKARA,EQ,301.15,304.7,316.2,302.0,314.15,312.2,311.85,134018,4179381854999.9995,5386,36067,0.2691
2019-11-28,SHANKARA,EQ,312.2,314.7,318.0,310.05,311.55,312.0,313.93,34969,1097791240000.0,1360,18520,0.5296000000000001
2019-11-29,SHANKARA,EQ,312.0,314.5,324.85,308.95,313.0,312.05,316.08,64089,2025710839999.9998,2250,22764,0.3552
2019-12-02,SHANKARA,EQ,312.05,307.0,315.3,305.0,308.1,306.55,308.83,31142,961755500000.0,1820,12552,0.4031
2019-12-03,SHANKARA,EQ,306.55,308.95,308.95,301.2,301.25,301.9,304.21,15803,480739980000.0,743,6335,0.40090000000000003
2019-12-04,SHANKARA,EQ,301.9,299.4,304.4,295.05,298.15,297.75,298.74,22370,668280985000.0,1048,9621,0.4301
2019-12-05,SHANKARA,EQ,297.75,299.65,312.6,296.5,312.6,311.95,309.5,119007,3683257610000.0,3623,44068,0.3703
2019-12-06,SHANKARA,EQ,311.95,316.7,318.65,291.3,297.1,298.75,308.65,72230,2229353720000.0,2723,31876,0.4413
