Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-13,NIITLTD,EQ,94.1,94.1,95.0,92.45,94.0,93.15,93.87,282639,2653193890000.0,2745.0,110416,0.3907
2017-12-14,NIITLTD,EQ,93.15,94.0,95.9,92.55,92.95,93.0,93.6,315335,2951426890000.0,4495.0,96529,0.3061
2017-12-15,NIITLTD,EQ,93.0,94.0,94.5,92.1,92.8,92.6,93.24,340923,3178660605000.0,2591.0,187470,0.5499
2017-12-18,NIITLTD,EQ,92.6,92.0,94.0,88.95,92.6,92.55,92.28,255706,2359532805000.0,3993.0,107530,0.4205
2017-12-19,NIITLTD,EQ,92.55,93.0,94.95,92.55,94.3,94.3,93.94,456430,4287754340000.0,4840.0,213645,0.4681
2017-12-20,NIITLTD,EQ,94.3,94.9,96.5,93.95,95.35,95.05,95.45,472750,4512173940000.0,5350.0,213734,0.4521
2017-12-21,NIITLTD,EQ,95.05,95.7,96.9,95.0,95.4,95.4,95.8,327562,3137963425000.0,5260.0,144550,0.4413
2017-12-22,NIITLTD,EQ,95.4,96.0,100.4,94.5,99.0,98.8,98.02,998582,9788366455000.0,6223.0,449129,0.4498
2017-12-26,NIITLTD,EQ,98.8,99.3,100.65,97.55,99.0,99.3,99.24,783788,7778542309999.999,4777.0,296541,0.37829999999999997
2017-12-27,NIITLTD,EQ,99.3,99.7,101.8,98.2,98.5,98.75,99.68,596552,5946163125000.0,4607.0,256753,0.4304
2017-12-28,NIITLTD,EQ,98.75,99.4,100.2,98.25,99.9,99.25,99.24,337894,3353202305000.0,2936.0,157337,0.4656
2017-12-29,NIITLTD,EQ,99.25,99.9,104.2,99.0,102.7,103.0,102.53,1602172,16426743605000.002,7692.0,631074,0.39390000000000003
2018-01-01,NIITLTD,EQ,103.0,103.95,105.2,101.35,101.75,101.85,103.39,637152,6587204410000.0,4762.0,349575,0.5487
2018-01-02,NIITLTD,EQ,101.85,102.15,102.95,99.35,100.85,100.15,100.79,317902,3204132110000.0,2644.0,137146,0.4314
2018-01-03,NIITLTD,EQ,100.15,100.0,110.0,99.75,107.95,108.65,106.63,3576131,38130689175000.0,15522.0,1598527,0.44700000000000006
2018-01-04,NIITLTD,EQ,108.65,109.0,109.5,104.1,104.45,104.6,106.81,1423750,15207645485000.0,10718.0,491760,0.3454
2018-01-05,NIITLTD,EQ,104.6,105.45,113.15,105.2,111.6,111.85,110.06,4157579,45757923910000.0,25917.0,1672376,0.4022
2018-01-08,NIITLTD,EQ,111.85,112.75,116.5,110.2,114.0,114.7,113.85,2318474,26395390540000.0,15951.0,978968,0.4222
2018-01-09,NIITLTD,EQ,114.7,114.95,115.35,109.3,109.8,109.95,111.89,904194,10116632770000.0,8885.0,442065,0.4889
2018-01-10,NIITLTD,EQ,109.95,110.35,116.4,107.05,113.6,114.6,112.92,2627175,29666165225000.0,16046.0,932614,0.355
2018-01-11,NIITLTD,EQ,114.6,115.9,118.0,113.3,114.55,115.1,115.9,2331352,27021160564999.996,16761.0,731084,0.3136
2018-01-12,NIITLTD,EQ,115.1,115.5,119.25,112.5,113.5,113.85,116.56,2191231,25539941380000.0,18078.0,702405,0.32060000000000005
2018-01-15,NIITLTD,EQ,113.85,115.0,116.5,113.0,113.55,113.65,114.72,620097,7114013120000.0,6161.0,238346,0.38439999999999996
2018-01-16,NIITLTD,EQ,113.65,115.5,118.5,111.0,112.0,111.85,115.31,2126786,24524911440000.0,13286.0,496431,0.2334
2018-01-17,NIITLTD,EQ,111.85,112.0,112.65,108.5,110.45,110.0,110.16,727711,8016474405000.0,7060.0,158956,0.2184
2018-01-18,NIITLTD,EQ,110.0,110.95,112.4,104.4,106.8,106.15,108.2,728959,7887107280000.0,6521.0,281225,0.3858
2018-01-19,NIITLTD,EQ,106.15,105.15,107.85,104.5,106.95,106.55,106.3,744325,7912384445000.0,6531.0,253065,0.34
2018-01-22,NIITLTD,EQ,106.55,107.0,111.3,105.7,109.15,109.6,109.19,1170257,12778367870000.0,7303.0,311831,0.2665
2018-01-23,NIITLTD,EQ,109.6,110.4,117.85,106.8,107.7,107.8,112.65,6561072,73910891585000.0,31481.0,1226404,0.1869
2018-01-24,NIITLTD,EQ,107.8,107.9,112.1,107.2,108.55,108.9,109.69,2276684,24973482030000.0,13926.0,512288,0.225
2018-01-25,NIITLTD,EQ,108.9,109.4,110.8,107.4,108.35,108.4,108.84,1078582,11739567150000.0,10414.0,386612,0.35840000000000005
2018-01-29,NIITLTD,EQ,108.4,108.5,112.6,108.1,110.0,110.0,110.01,1851463,20368594880000.0,10685.0,1163115,0.6282
2018-01-30,NIITLTD,EQ,110.0,113.9,113.9,105.15,105.55,105.65,108.54,1829589,19858772650000.0,11892.0,704383,0.385
2018-01-31,NIITLTD,EQ,105.65,105.5,106.4,101.0,102.0,102.35,103.92,688924,7159360534999.999,5548.0,296702,0.4307
2018-02-01,NIITLTD,EQ,102.35,103.0,105.85,101.5,103.0,102.5,103.53,1407443,14571076615000.0,11149.0,250295,0.1778
2018-02-02,NIITLTD,EQ,102.5,100.85,100.85,93.1,96.5,96.55,96.98,621927,6031396800000.0,7515.0,267182,0.42960000000000004
2018-02-05,NIITLTD,EQ,96.55,93.8,96.4,90.7,95.3,94.5,94.29,456329,4302702179999.9995,5041.0,126685,0.2776
2018-02-06,NIITLTD,EQ,94.5,90.7,99.0,88.9,96.4,95.1,92.85,805443,7478812865000.001,7714.0,412505,0.5121
2018-02-07,NIITLTD,EQ,95.1,97.0,98.95,95.15,95.85,95.9,96.72,341853,3306567555000.0,5273.0,109426,0.3201
2018-02-08,NIITLTD,EQ,95.9,96.1,99.65,96.1,98.3,98.4,98.24,426899,4193950075000.0,4472.0,117942,0.2763
2018-02-09,NIITLTD,EQ,98.4,95.9,97.45,94.2,96.6,96.75,96.51,266246,2569655555000.0,2775.0,67063,0.2519
2018-02-12,NIITLTD,EQ,96.75,99.0,102.6,97.25,99.5,99.55,100.21,1023591,10257254920000.0,6068.0,373715,0.3651
2018-02-14,NIITLTD,EQ,99.55,100.0,101.7,97.2,97.3,98.05,99.72,507432,5060043730000.0,3634.0,292645,0.5767
2018-02-15,NIITLTD,EQ,98.05,98.5,99.5,94.85,96.45,96.15,97.51,352643,3438750070000.0005,3877.0,147071,0.4171
2018-02-16,NIITLTD,EQ,96.15,96.8,97.4,92.5,92.75,93.05,94.22,357846,3371669390000.0,3126.0,152501,0.42619999999999997
2018-02-19,NIITLTD,EQ,93.05,93.05,93.2,91.0,91.85,91.8,91.76,284483,2610542200000.0,4100.0,116981,0.4112
2018-02-20,NIITLTD,EQ,91.8,92.45,95.9,90.45,93.5,93.8,93.23,828883,7727331084999.999,7156.0,376935,0.4548
2018-02-21,NIITLTD,EQ,93.8,94.5,95.45,92.0,92.4,92.65,93.88,328022,3079469930000.0,3583.0,76053,0.23190000000000002
2018-02-22,NIITLTD,EQ,92.65,92.0,96.3,91.65,96.25,95.55,94.65,591807,5601675560000.0,6150.0,197909,0.3344
2018-02-23,NIITLTD,EQ,95.55,95.55,97.2,93.8,94.0,94.55,95.47,637007,6081510815000.0,3272.0,399871,0.6277
2018-02-26,NIITLTD,EQ,94.55,94.7,96.2,92.4,92.7,92.9,94.07,610786,5745761880000.0,3982.0,298854,0.4893
2018-02-27,NIITLTD,EQ,92.9,93.25,95.0,93.25,94.4,94.4,94.52,728873,6888957520000.0,5874.0,423318,0.5808
2018-02-28,NIITLTD,EQ,94.4,94.4,95.75,92.7,93.0,93.35,94.06,584643,5498956715000.0,5232.0,310271,0.5307000000000001
2018-03-01,NIITLTD,EQ,93.35,93.05,94.2,91.3,91.75,91.8,92.44,468325,4329262535000.0,4012.0,249260,0.5322
2018-03-05,NIITLTD,EQ,91.8,92.4,93.45,91.8,92.35,92.8,92.8,509086,4724300020000.0,4133.0,315863,0.6204999999999999
2018-03-06,NIITLTD,EQ,92.8,93.3,93.65,89.5,89.8,90.1,91.78,431089,3956595629999.9995,4426.0,204007,0.4732
2018-03-07,NIITLTD,EQ,90.1,89.25,91.7,88.4,88.9,89.05,90.42,931991,8426821255000.0,10281.0,545772,0.5856
2018-03-08,NIITLTD,EQ,89.05,90.0,90.95,87.15,89.75,89.95,89.07,372772,3320339710000.0,3743.0,162054,0.4347
2018-03-09,NIITLTD,EQ,89.95,90.05,90.5,87.75,87.95,88.15,89.18,178064,1588017165000.0,1447.0,85204,0.47850000000000004
2018-03-12,NIITLTD,EQ,88.15,88.95,90.6,88.05,90.35,90.05,89.72,310468,2785521005000.0,3196.0,162949,0.5247999999999999
2018-03-13,NIITLTD,EQ,90.05,91.0,91.25,88.4,89.3,89.35,90.06,541459,4876380605000.0,3535.0,207322,0.3829
2018-03-14,NIITLTD,EQ,89.35,88.5,90.3,88.3,89.35,89.65,89.18,271937,2425192935000.0,2328.0,116632,0.4289
2018-03-15,NIITLTD,EQ,89.65,89.9,97.4,89.0,93.5,94.05,93.2,2124540,19799915260000.0,8963.0,638128,0.3004
2018-03-16,NIITLTD,EQ,94.05,94.3,96.75,92.2,93.0,93.3,94.16,2086595,19647172015000.0,11303.0,834682,0.4
2018-03-19,NIITLTD,EQ,93.3,93.3,94.0,85.4,90.9,89.9,89.58,945182,8466662755000.0,6230.0,317434,0.3358
2018-03-20,NIITLTD,EQ,89.9,90.5,90.55,87.85,88.3,88.45,89.18,733200,6538474920000.0,7061.0,257304,0.35090000000000005
2018-03-21,NIITLTD,EQ,88.45,89.15,91.95,89.1,90.5,90.65,90.59,675723,6121393975000.0,17098.0,275906,0.4083
2018-03-22,NIITLTD,EQ,90.65,91.0,92.9,88.0,88.9,88.9,90.07,529468,4768722735000.0,11699.0,233883,0.44170000000000004
2018-03-23,NIITLTD,EQ,88.9,86.7,87.55,85.4,85.45,85.8,86.3,607195,5240228065000.0,9114.0,352577,0.5807
2018-03-26,NIITLTD,EQ,85.8,86.1,92.4,84.2,92.0,89.8,88.57,1343125,11896361710000.0,5269.0,1060783,0.7898000000000001
2018-03-27,NIITLTD,EQ,89.8,91.4,98.5,90.25,95.95,96.45,95.57,2087340,19947977900000.0,13990.0,948479,0.45439999999999997
2018-03-28,NIITLTD,EQ,96.45,97.0,101.2,95.15,100.0,99.75,99.37,2802822,27850356810000.004,18870.0,1030441,0.3676
2018-04-02,NIITLTD,EQ,99.75,100.0,104.25,99.9,103.5,103.85,102.94,1976844,20350273465000.0,10627.0,982142,0.4968
2018-04-03,NIITLTD,EQ,103.85,103.6,112.25,102.9,111.95,111.55,108.81,3527931,38388647890000.0,23631.0,1310502,0.3715
2018-04-04,NIITLTD,EQ,111.55,111.5,113.0,107.6,110.8,109.65,111.04,1795969,19942716890000.0,14443.0,707111,0.3937
2018-04-05,NIITLTD,EQ,109.65,111.0,112.5,110.7,111.65,111.75,111.72,886002,9898363855000.0,11085.0,419782,0.47380000000000005
2018-04-06,NIITLTD,EQ,111.75,111.65,114.5,109.35,112.75,113.3,112.22,1022437,11474241350000.0,5732.0,389834,0.38130000000000003
2018-04-09,NIITLTD,EQ,113.3,112.75,113.75,110.45,111.3,111.25,111.64,1012940,11308181635000.0,3584.0,574538,0.5672
2018-04-10,NIITLTD,EQ,111.25,111.7,111.75,107.1,108.2,108.0,109.33,528311,5776099515000.0,6044.0,201443,0.38130000000000003
2018-04-11,NIITLTD,EQ,108.0,108.8,108.8,106.4,107.05,106.95,107.2,337526,3618328765000.0,2755.0,119671,0.3546
2018-04-12,NIITLTD,EQ,106.95,106.85,108.55,105.75,106.15,106.0,107.09,447109,4787935845000.0,5295.0,151925,0.3398
2018-04-13,NIITLTD,EQ,106.0,106.75,111.75,104.7,107.0,108.8,108.29,1380070,14944868390000.0,7660.0,455793,0.33030000000000004
2018-04-16,NIITLTD,EQ,108.8,106.0,106.8,104.5,105.3,105.85,105.84,1038209,10988184835000.0,10843.0,362379,0.349
2018-04-17,NIITLTD,EQ,105.85,106.0,107.65,102.75,105.5,105.85,105.65,794320,8391683930000.0,6393.0,259569,0.3268
2018-04-18,NIITLTD,EQ,105.85,106.35,106.65,102.1,102.5,102.9,104.19,539019,5616306010000.0,5952.0,246415,0.4572
2018-04-19,NIITLTD,EQ,102.9,103.4,106.8,102.3,104.8,104.85,104.2,909818,9480003460000.0,8082.0,454094,0.4991
2018-04-20,NIITLTD,EQ,104.85,105.25,112.0,104.3,107.7,108.7,109.19,3247569,35460109295000.0,17279.0,1196711,0.3685
2018-04-23,NIITLTD,EQ,108.7,109.0,124.8,108.7,117.7,117.3,119.51,17436655,208392916065000.0,95601.0,3874552,0.22219999999999998
2018-04-24,NIITLTD,EQ,117.3,117.5,118.05,113.5,114.15,114.4,115.61,2670510,30872966360000.004,16793.0,668826,0.2504
2018-04-25,NIITLTD,EQ,114.4,113.7,118.15,112.6,113.3,113.3,115.59,3376082,39023289175000.0,18962.0,926014,0.2743
2018-04-26,NIITLTD,EQ,113.3,113.3,116.4,111.3,113.5,113.05,113.56,1603516,18209827130000.0,11667.0,344669,0.21489999999999998
2018-04-27,NIITLTD,EQ,113.05,113.55,115.35,112.4,113.45,113.1,113.82,1278483,14552239450000.0,7292.0,475376,0.3718
2018-04-30,NIITLTD,EQ,113.1,114.0,117.55,112.6,115.5,115.0,115.36,2114793,24395845125000.0,18318.0,701124,0.3315
2018-05-02,NIITLTD,EQ,115.0,115.85,116.5,113.1,113.4,113.75,114.5,1237919,14174120585000.0,11256.0,557710,0.45049999999999996
2018-05-03,NIITLTD,EQ,113.75,113.4,113.7,109.5,111.5,111.15,111.09,818371,9091356055000.0,10561.0,247253,0.30210000000000004
2018-05-04,NIITLTD,EQ,111.15,112.0,115.4,110.25,110.9,111.3,112.49,1577580,17745752170000.0,13019.0,247954,0.1572
2018-05-07,NIITLTD,EQ,111.3,111.75,112.95,107.25,108.25,108.55,110.24,840035,9260791790000.0,8144.0,284233,0.33840000000000003
2018-05-08,NIITLTD,EQ,108.55,108.85,110.8,108.0,109.05,109.65,109.31,676903,7399321120000.0,5678.0,223913,0.3308
2018-05-09,NIITLTD,EQ,109.65,109.5,109.95,108.1,108.45,108.55,108.94,457075,4979577115000.0,4391.0,178846,0.39130000000000004
2018-05-10,NIITLTD,EQ,108.55,109.0,109.2,105.7,106.25,106.3,106.98,440630,4713718945000.0,4261.0,192717,0.4374
2018-05-11,NIITLTD,EQ,106.3,107.2,109.7,105.3,108.65,108.8,108.14,447455,4838955725000.0,6231.0,163327,0.365
2018-05-14,NIITLTD,EQ,108.8,108.65,109.05,101.25,101.65,102.2,104.09,817793,8512721265000.001,7335.0,456542,0.5583
2018-05-15,NIITLTD,EQ,102.2,102.9,105.5,99.1,101.35,101.3,102.51,657353,6738225995000.0,6966.0,262197,0.39890000000000003
2018-05-16,NIITLTD,EQ,101.3,101.1,110.5,99.0,105.55,105.55,104.96,4434383,46542212325000.0,31448.0,870424,0.1963
2018-05-17,NIITLTD,EQ,105.55,106.45,106.7,103.1,104.0,104.0,104.67,726244,7601919359999.999,7318.0,174578,0.2404
2018-05-18,NIITLTD,EQ,104.0,103.4,105.0,99.0,100.3,100.5,102.07,725034,7400394905000.0,8845.0,303174,0.4182
2018-05-21,NIITLTD,EQ,100.5,100.05,103.0,94.1,95.25,94.95,96.51,736750,7110221630000.0,6908.0,341389,0.46340000000000003
2018-05-22,NIITLTD,EQ,94.95,94.85,95.75,91.1,94.0,94.55,94.49,511084,4829443125000.0,3933.0,158741,0.3106
2018-05-23,NIITLTD,EQ,94.55,94.25,103.35,93.2,98.05,98.45,99.26,2557172,25381726860000.0,16783.0,931289,0.3642
2018-05-24,NIITLTD,EQ,98.45,99.65,100.95,97.25,98.1,98.5,98.96,809827,8014439270000.0,4763.0,380430,0.4698
2018-05-25,NIITLTD,EQ,98.5,98.8,100.5,97.75,98.65,98.6,99.02,1031546,10214002115000.0,5623.0,430978,0.4178
2018-05-28,NIITLTD,EQ,98.6,99.25,99.45,98.0,98.95,98.8,98.88,449014,4439689085000.0,2830.0,258791,0.5764
2018-05-29,NIITLTD,EQ,98.8,99.0,105.9,98.2,99.95,99.95,102.8,1725103,17733264220000.0,12545.0,524134,0.3038
2018-05-30,NIITLTD,EQ,99.95,99.6,102.6,99.0,101.3,101.0,101.08,546583,5524860455000.0,4806.0,162749,0.2978
2018-05-31,NIITLTD,EQ,101.0,101.5,102.4,99.45,100.55,100.9,100.77,413841,4170458804999.9995,4685.0,151224,0.3654
2018-06-01,NIITLTD,EQ,100.9,101.1,102.6,99.05,100.25,100.15,100.58,544700,5478824045000.0,5167.0,173800,0.3191
2018-06-04,NIITLTD,EQ,100.15,101.0,101.9,95.1,95.8,95.8,99.03,655078,6487068755000.0,3863.0,388715,0.5934
2018-06-05,NIITLTD,EQ,95.8,96.8,97.75,92.2,94.6,93.45,94.6,973540,9209454560000.0,13852.0,310049,0.3185
2018-06-06,NIITLTD,EQ,93.45,93.5,101.4,92.55,100.85,100.25,98.08,1800164,17656151020000.0,13653.0,650429,0.3613
2018-06-07,NIITLTD,EQ,100.25,99.8,103.65,99.8,102.55,102.85,102.11,931520,9511625660000.0,5899.0,394969,0.424
2018-06-08,NIITLTD,EQ,102.85,101.7,107.25,100.6,105.15,105.7,104.46,1299450,13573685235000.0,8447.0,420423,0.3235
2018-06-11,NIITLTD,EQ,105.7,105.7,107.8,104.2,104.45,104.65,105.92,815409,8636738884999.999,5326.0,287631,0.3527
2018-06-12,NIITLTD,EQ,104.65,105.15,110.5,104.7,106.85,106.75,107.89,3253475,35102718875000.0,20604.0,901972,0.2772
2018-06-13,NIITLTD,EQ,106.75,107.5,107.5,102.1,103.3,103.25,105.48,1150350,12133477875000.0,7234.0,484691,0.4213
2018-06-14,NIITLTD,EQ,103.25,103.75,103.75,101.65,102.8,102.7,102.77,465834,4787228185000.0,3051.0,169220,0.3633
2018-06-15,NIITLTD,EQ,102.7,102.0,103.05,99.8,100.45,100.9,101.44,653271,6626908335000.0,5017.0,258215,0.39530000000000004
2018-06-18,NIITLTD,EQ,100.9,101.0,101.3,99.0,99.4,99.5,100.09,436649,4370315810000.0,4281.0,222480,0.5095000000000001
2018-06-19,NIITLTD,EQ,99.5,98.3,99.4,95.35,95.75,95.85,96.77,535093,5178195730000.0,4507.0,247119,0.4618
2018-06-20,NIITLTD,EQ,95.85,95.0,99.1,95.0,98.75,98.75,97.63,557363,5441618300000.0,3792.0,201302,0.36119999999999997
2018-06-21,NIITLTD,EQ,98.75,98.75,99.4,95.0,95.45,95.35,96.5,952857,9194715100000.0,6079.0,682487,0.7162999999999999
2018-06-22,NIITLTD,EQ,95.35,95.85,98.7,95.35,96.0,96.15,96.46,904116,8721300784999.999,7906.0,342073,0.37840000000000007
2018-06-25,NIITLTD,EQ,96.15,95.8,98.35,95.35,96.55,96.85,96.82,478014,4627937215000.0,3876.0,151601,0.3171
2018-06-26,NIITLTD,EQ,96.85,96.8,98.7,95.5,98.5,98.0,97.21,678929,6599779990000.0,6064.0,331463,0.4882
2018-06-27,NIITLTD,EQ,98.0,98.5,98.5,93.75,94.5,95.25,95.85,767047,7352123159999.999,8308.0,459580,0.5992000000000001
2018-06-28,NIITLTD,EQ,95.25,95.1,97.3,94.1,96.0,95.8,95.98,765309,7345385084999.999,5737.0,478458,0.6252000000000001
2018-06-29,NIITLTD,EQ,95.8,97.0,98.45,95.1,96.1,96.25,97.0,572675,5555032870000.0,3283.0,247140,0.4316
2018-07-02,NIITLTD,EQ,96.25,96.95,97.5,92.25,93.7,93.7,94.28,678984,6401445340000.0,5058.0,266509,0.3925
2018-07-03,NIITLTD,EQ,93.7,94.4,95.35,92.7,94.5,94.75,94.23,332331,3131484000000.0,3547.0,106682,0.321
2018-07-04,NIITLTD,EQ,94.75,95.25,95.25,91.0,91.75,92.0,92.76,1243817,11538195650000.0,15244.0,750380,0.6033
2018-07-05,NIITLTD,EQ,92.0,92.65,92.65,88.25,88.8,88.7,89.88,1101031,9896293495000.0,16191.0,547653,0.4974
2018-07-06,NIITLTD,EQ,88.7,88.7,92.4,88.0,92.0,91.75,90.79,635411,5769163770000.0,7519.0,251764,0.3962
2018-07-09,NIITLTD,EQ,91.75,93.45,96.9,91.6,96.75,96.1,94.89,949659,9010951690000.0,8642.0,532503,0.5607
2018-07-10,NIITLTD,EQ,96.1,97.7,102.8,96.0,101.7,101.6,100.57,1885866,18965261070000.0,12655.0,603308,0.3199
2018-07-11,NIITLTD,EQ,101.6,101.0,103.6,100.4,101.55,101.4,101.81,812587,8273283259999.999,7243.0,272532,0.3354
2018-07-12,NIITLTD,EQ,101.4,102.0,102.5,98.65,99.9,99.85,101.26,1272902,12889244355000.0,4718.0,975673,0.7665000000000001
2018-07-13,NIITLTD,EQ,99.85,100.85,100.85,96.6,98.0,98.4,98.7,441557,4358233390000.0,3224.0,155504,0.3522
2018-07-16,NIITLTD,EQ,98.4,97.55,98.35,93.3,94.1,94.5,95.22,377391,3593577190000.0,3682.0,178074,0.4719
2018-07-17,NIITLTD,EQ,94.5,93.3,95.9,92.7,94.0,94.25,93.67,430701,4034447545000.0005,3059.0,236949,0.5501
2018-07-18,NIITLTD,EQ,94.25,94.95,95.6,88.3,89.25,89.65,90.39,1237183,11183212675000.0,11144.0,651282,0.5264
2018-07-19,NIITLTD,EQ,89.65,90.3,91.35,88.0,90.0,90.15,89.75,476025,4272402840000.0,5693.0,169834,0.3568
2018-07-20,NIITLTD,EQ,90.15,90.7,91.75,89.2,91.0,91.0,90.79,248974,2260460815000.0,2193.0,98743,0.39659999999999995
2018-07-23,NIITLTD,EQ,91.0,91.3,93.0,90.05,91.0,91.0,91.21,413162,3768502579999.9995,2103.0,159471,0.386
2018-07-24,NIITLTD,EQ,91.0,91.65,97.45,91.5,97.35,97.05,95.23,994122,9466890385000.0,12547.0,405219,0.40759999999999996
2018-07-25,NIITLTD,EQ,97.05,97.6,101.9,95.6,98.15,98.0,99.13,1389376,13772315640000.0,9096.0,460273,0.33130000000000004
2018-07-26,NIITLTD,EQ,98.0,98.65,101.0,95.8,96.55,96.65,98.57,3069192,30254517255000.0,18574.0,564075,0.1838
2018-07-27,NIITLTD,EQ,96.65,97.05,97.85,93.75,94.4,94.9,95.21,1032570,9830628180000.0,9272.0,440940,0.42700000000000005
2018-07-30,NIITLTD,EQ,94.9,95.0,96.5,93.6,96.0,95.6,95.15,1478231,14066058405000.002,7888.0,605687,0.4097
2018-07-31,NIITLTD,EQ,95.6,97.15,98.85,94.85,94.95,95.7,96.97,3619963,35101495875000.0,16541.0,1575970,0.4354
2018-08-01,NIITLTD,EQ,95.7,95.6,96.7,92.9,93.0,93.5,94.59,952541,9010386775000.0,5407.0,500739,0.5257000000000001
2018-08-02,NIITLTD,EQ,93.5,93.15,93.65,91.65,92.15,92.2,92.52,564339,5221306735000.0,8169.0,270799,0.47990000000000005
2018-08-03,NIITLTD,EQ,92.2,92.3,94.55,92.3,92.85,93.3,93.41,841358,7859089909999.999,7490.0,435404,0.5175
2018-08-06,NIITLTD,EQ,93.3,94.0,94.75,92.85,93.2,93.1,93.55,412516,3858926950000.0,4306.0,200143,0.4852
2018-08-07,NIITLTD,EQ,93.1,93.4,93.75,91.75,91.75,92.05,92.46,594572,5497136790000.0,2942.0,418955,0.7046
2018-08-08,NIITLTD,EQ,92.05,92.2,94.3,91.4,92.0,91.85,92.59,721620,6681446420000.0,5436.0,295719,0.4098
2018-08-09,NIITLTD,EQ,91.85,92.2,92.4,91.0,91.2,91.2,91.63,383274,3512115010000.0,2730.0,201498,0.5257000000000001
2018-08-10,NIITLTD,EQ,91.2,90.85,92.45,90.5,90.8,90.95,91.3,385010,3515253890000.0,3740.0,189817,0.493
2018-08-13,NIITLTD,EQ,90.95,90.25,91.7,89.75,91.15,91.0,90.87,465010,4225547260000.0,4945.0,187726,0.4037
2018-08-14,NIITLTD,EQ,91.0,91.6,92.45,90.75,90.9,90.95,91.36,425755,3889887415000.0,4138.0,229032,0.5379
2018-08-16,NIITLTD,EQ,90.95,90.95,93.7,90.45,90.9,91.15,91.94,676757,6222301145000.0,4171.0,217347,0.3212
2018-08-17,NIITLTD,EQ,91.15,91.75,92.7,91.3,92.25,92.25,92.13,516197,4755470425000.0,2917.0,310310,0.6011
2018-08-20,NIITLTD,EQ,92.25,92.7,94.0,92.3,92.4,92.5,92.97,718415,6679180365000.0,4135.0,402392,0.5601
2018-08-21,NIITLTD,EQ,92.5,92.65,101.0,92.65,98.1,98.5,98.37,6083278,59840818515000.0,34471.0,1745775,0.287
2018-08-23,NIITLTD,EQ,98.5,98.75,98.85,95.65,97.5,97.5,97.42,1163501,11334878175000.0,7369.0,313802,0.2697
2018-08-24,NIITLTD,EQ,97.5,97.4,99.2,96.0,96.2,96.4,97.87,1049607,10272963410000.0,5747.0,454217,0.43270000000000003
2018-08-27,NIITLTD,EQ,96.4,97.1,97.1,94.2,94.6,94.5,95.47,529617,5056099450000.0,2660.0,282685,0.5338
2018-08-28,NIITLTD,EQ,94.5,94.95,96.65,93.3,93.65,93.75,94.88,876744,8318349005000.0,4798.0,422141,0.4815
2018-08-29,NIITLTD,EQ,93.75,93.85,95.0,92.5,93.15,92.95,93.72,537455,5037244045000.0,3779.0,178627,0.33240000000000003
2018-08-30,NIITLTD,EQ,92.95,93.6,94.5,92.7,93.35,93.35,93.42,484849,4529524105000.0,3644.0,225446,0.465
2018-08-31,NIITLTD,EQ,93.35,93.95,98.0,93.9,95.95,95.9,96.06,1305876,12544661745000.0,10483.0,546705,0.41869999999999996
2018-09-03,NIITLTD,EQ,95.9,96.6,99.1,94.15,95.15,95.4,97.14,1042533,10127261085000.0,6616.0,379680,0.3642
2018-09-04,NIITLTD,EQ,95.4,95.35,101.4,95.35,96.45,96.9,98.76,4403346,43489184330000.0,20823.0,1191725,0.2706
2018-09-05,NIITLTD,EQ,96.9,97.05,99.6,95.05,98.9,98.5,97.46,1478380,14408326635000.0,8866.0,421120,0.2849
2018-09-06,NIITLTD,EQ,98.5,99.0,99.2,96.2,97.0,97.25,97.46,604093,5887714340000.0,3837.0,197813,0.3275
2018-09-07,NIITLTD,EQ,97.25,97.0,102.45,95.75,101.2,101.25,99.7,3746789,37353909705000.0,15802.0,1248451,0.3332
2018-09-10,NIITLTD,EQ,101.25,100.7,101.0,97.8,97.8,98.5,99.28,2035646,20210228785000.0,9852.0,672562,0.33039999999999997
2018-09-11,NIITLTD,EQ,98.5,98.7,99.0,95.25,95.65,95.75,96.89,1000189,9690539785000.0,6042.0,359690,0.35960000000000003
2018-09-12,NIITLTD,EQ,95.75,95.7,95.7,91.5,93.0,93.35,93.03,1112842,10352296440000.0,14981.0,346715,0.3116
2018-09-14,NIITLTD,EQ,93.35,94.0,95.4,93.4,94.1,94.45,94.3,808196,7621269580000.0,5926.0,330189,0.4086
2018-09-17,NIITLTD,EQ,94.45,94.0,94.0,91.8,92.3,92.6,92.85,704640,6542710845000.0,4202.0,224236,0.3182
2018-09-18,NIITLTD,EQ,92.6,92.7,93.3,90.65,90.8,91.05,91.79,640262,5876859005000.0,4169.0,324879,0.5074000000000001
2018-09-19,NIITLTD,EQ,91.05,91.9,92.45,88.5,89.7,89.7,90.34,728792,6584133340000.0,5645.0,293038,0.4021
2018-09-21,NIITLTD,EQ,89.7,90.45,90.85,77.1,86.5,86.2,85.67,1683868,14425498410000.0,9326.0,708854,0.42100000000000004
2018-09-24,NIITLTD,EQ,86.2,87.1,87.4,81.1,81.5,81.8,84.28,656519,5533192075000.0,4525.0,332979,0.5072
2018-09-25,NIITLTD,EQ,81.8,82.0,83.8,76.5,81.0,80.9,80.54,957380,7710403690000.001,5689.0,495284,0.5173
2018-09-26,NIITLTD,EQ,80.9,81.9,81.9,78.1,78.7,78.65,79.48,510652,4058764825000.0,4942.0,203860,0.3992
