Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-10,BHAGERIA,EQ,307.25,307.25,319.9,305.0,306.2,305.6,307.65,12568,386648635000.0,283,9716,0.7731
2018-08-13,BHAGERIA,EQ,305.6,305.6,306.0,300.0,301.5,301.55,302.02,14145,427210790000.00006,602,6893,0.48729999999999996
2018-08-14,BHAGERIA,EQ,301.55,301.5,309.0,298.0,298.0,298.9,301.74,14290,431191155000.0,408,10338,0.7234
2018-08-16,BHAGERIA,EQ,298.9,298.9,305.8,296.2,304.0,303.25,302.26,8503,257015515000.0,339,5243,0.6165999999999999
2018-08-17,BHAGERIA,EQ,303.25,304.95,307.35,299.2,301.05,301.0,302.25,9872,298381740000.0,424,6597,0.6683
2018-08-20,BHAGERIA,EQ,301.0,304.5,304.5,297.25,300.0,299.7,300.53,10565,317515185000.0,374,7102,0.6722
2018-08-21,BHAGERIA,EQ,299.7,302.95,308.0,299.0,305.0,304.2,303.04,16626,503826384999.99994,428,11348,0.6825
2018-08-23,BHAGERIA,EQ,304.2,307.8,315.0,306.15,313.0,309.25,311.64,54717,1705225225000.0,1410,29562,0.5403
2018-08-24,BHAGERIA,EQ,309.25,307.0,309.1,296.1,300.95,299.05,300.61,21870,657436335000.0,566,17412,0.7962
2018-08-27,BHAGERIA,EQ,299.05,300.0,307.0,300.0,300.0,300.45,302.72,7566,229035575000.0,432,3588,0.4742
2018-08-28,BHAGERIA,EQ,300.45,303.7,306.75,296.25,296.95,297.6,299.94,15243,457197784999.99994,546,11974,0.7855
2018-08-29,BHAGERIA,EQ,297.6,296.5,299.4,296.0,296.55,296.8,297.08,11459,340425210000.0,352,8748,0.7634000000000001
2018-08-30,BHAGERIA,EQ,296.8,297.95,303.9,296.25,299.0,300.55,299.7,8093,242551150000.0,256,5148,0.6361
2018-08-31,BHAGERIA,EQ,300.55,300.65,300.65,295.5,296.5,296.55,298.37,5726,170849225000.0,186,4319,0.7543000000000001
2018-09-03,BHAGERIA,EQ,296.55,296.6,305.9,292.45,296.25,297.65,298.91,14079,420834245000.0,434,8956,0.6361
2018-09-04,BHAGERIA,EQ,297.65,298.0,298.95,288.8,293.5,292.7,292.96,15476,453380825000.0,418,9757,0.6305
2018-09-05,BHAGERIA,EQ,292.7,293.0,296.5,288.75,290.5,290.1,291.33,6755,196796505000.0,214,5307,0.7856000000000001
2018-09-06,BHAGERIA,EQ,290.1,296.5,296.5,289.2,292.0,291.85,291.42,6366,185520235000.0,231,4549,0.7145999999999999
2018-09-07,BHAGERIA,EQ,291.85,290.1,297.0,289.25,294.05,293.3,293.2,6445,188967230000.0,242,4479,0.6950000000000001
2018-09-10,BHAGERIA,EQ,293.3,296.25,296.9,289.5,289.55,291.55,292.28,15610,456248109999.99994,218,14109,0.9037999999999999
2018-09-11,BHAGERIA,EQ,291.55,289.05,295.0,285.5,285.5,289.25,291.93,8021,234156185000.0,248,4180,0.5211
2018-09-12,BHAGERIA,EQ,289.25,285.1,290.9,284.2,286.0,285.95,286.31,9988,285970550000.0,289,7660,0.7669
2018-09-14,BHAGERIA,EQ,285.95,288.0,290.0,281.0,289.9,288.1,286.44,16982,486436775000.0,505,9487,0.5587
2018-09-17,BHAGERIA,EQ,288.1,288.15,290.1,284.9,285.0,286.6,287.67,10749,309212820000.0,256,7760,0.7219
2018-09-18,BHAGERIA,EQ,286.6,286.05,287.95,283.25,283.3,285.05,286.68,5616,160997945000.0,134,5232,0.9316
2018-09-19,BHAGERIA,EQ,285.05,282.35,286.75,277.35,279.65,281.35,281.36,11608,326605905000.0,246,9541,0.8219
2018-09-21,BHAGERIA,EQ,281.35,282.0,286.0,260.0,281.2,279.15,274.58,35582,977022805000.0001,781,17134,0.4815
2018-09-24,BHAGERIA,EQ,279.15,273.6,281.95,265.0,265.0,267.25,270.09,7149,193084665000.0,333,4218,0.59
2018-09-25,BHAGERIA,EQ,267.25,266.05,273.8,263.05,264.0,264.75,265.82,16430,436735150000.0,397,13183,0.8024
2018-09-26,BHAGERIA,EQ,264.75,265.0,269.0,261.9,262.55,264.85,266.01,12032,320061015000.0,259,10493,0.8721
2018-09-27,BHAGERIA,EQ,264.85,262.0,265.25,258.1,261.0,260.35,261.95,3417,89509180000.0,176,2496,0.7305
2018-09-28,BHAGERIA,EQ,260.35,257.0,265.0,220.35,239.0,235.3,240.69,25716,618950840000.0,671,17310,0.6731
2018-10-01,BHAGERIA,EQ,235.3,236.0,240.0,215.0,225.5,223.9,222.84,32554,725432765000.0,1224,14897,0.4576
2018-10-03,BHAGERIA,EQ,223.9,225.5,243.65,225.5,236.05,237.2,237.57,23733,563816355000.0,1602,8373,0.3528
2018-10-04,BHAGERIA,EQ,237.2,230.55,240.0,230.55,234.0,234.25,235.05,9043,212554950000.0,515,4974,0.55
2018-10-05,BHAGERIA,EQ,234.25,231.0,237.25,228.0,228.0,230.0,232.19,11236,260883720000.00003,573,7772,0.6917
2018-10-08,BHAGERIA,EQ,230.0,228.15,245.0,207.95,235.0,223.85,220.21,28936,637195330000.0,945,14345,0.49570000000000003
2018-10-09,BHAGERIA,EQ,223.85,218.3,230.9,218.3,226.6,226.65,225.76,2954,66690325000.0,194,1714,0.5802
2018-10-10,BHAGERIA,EQ,226.65,222.2,271.5,222.2,271.4,266.95,256.4,34044,872895844999.9999,1115,23183,0.6809999999999999
2018-10-11,BHAGERIA,EQ,266.95,254.95,282.5,242.0,276.0,276.5,266.09,26607,707996325000.0,1040,10788,0.40549999999999997
2018-10-12,BHAGERIA,EQ,276.5,276.0,288.8,276.0,284.1,285.3,284.04,17863,507386945000.0,645,12500,0.6998000000000001
2018-10-15,BHAGERIA,EQ,285.3,285.1,316.7,285.1,313.35,313.95,305.78,56535,1728731650000.0,1704,38801,0.6863
2018-10-16,BHAGERIA,EQ,313.95,316.0,328.85,302.65,316.0,316.9,318.78,64126,2044189439999.9998,1950,36422,0.568
2018-10-17,BHAGERIA,EQ,316.9,320.0,328.0,305.0,310.0,308.2,313.43,20842,653244600000.0,579,13250,0.6357
2018-10-19,BHAGERIA,EQ,308.2,308.7,316.9,302.0,313.9,311.65,311.87,46153,1439358085000.0,1078,27937,0.6053000000000001
2018-10-22,BHAGERIA,EQ,311.65,334.9,334.9,307.25,311.5,312.0,320.66,347459,11141561220000.0,10647,108707,0.3129
2018-10-23,BHAGERIA,EQ,312.0,309.8,320.0,305.05,314.5,312.9,313.69,60179,1887766770000.0,1970,28571,0.4748
2018-10-24,BHAGERIA,EQ,312.9,317.9,319.0,303.5,309.9,307.9,312.2,31956,997655850000.0,1111,16924,0.5296000000000001
2018-10-25,BHAGERIA,EQ,307.9,302.0,307.9,294.0,296.2,296.35,299.35,37618,1126112625000.0,1145,21218,0.564
2018-10-26,BHAGERIA,EQ,296.35,300.0,302.8,286.35,291.2,294.2,294.3,23724,698185760000.0,982,11931,0.5029
2018-10-29,BHAGERIA,EQ,294.2,295.15,301.5,295.0,299.0,298.7,299.02,20072,600197410000.0,592,14175,0.7062
2018-10-30,BHAGERIA,EQ,298.7,304.4,314.0,298.0,303.9,301.7,305.57,37722,1152667880000.0,951,21015,0.5571
2018-10-31,BHAGERIA,EQ,301.7,304.15,310.4,302.0,302.0,304.2,304.95,10902,332455795000.0,356,6077,0.5574
2018-11-01,BHAGERIA,EQ,304.2,303.0,306.4,300.0,304.0,302.15,303.43,12010,364414915000.0,386,6655,0.5540999999999999
2018-11-02,BHAGERIA,EQ,302.15,304.9,306.95,298.0,298.0,299.1,302.38,14759,446288895000.0,386,11355,0.7694
2018-11-05,BHAGERIA,EQ,299.1,304.0,312.0,300.15,305.0,307.4,308.07,19995,615995000000.0,641,12753,0.6378
2018-11-06,BHAGERIA,EQ,307.4,312.0,312.0,299.0,303.15,301.85,304.14,7310,222323004999.99997,360,4553,0.6228
2018-11-07,BHAGERIA,EQ,301.85,304.0,310.0,304.0,308.9,308.55,307.91,7045,216923010000.0,207,6070,0.8616
2018-11-09,BHAGERIA,EQ,308.55,310.0,314.8,307.2,309.6,308.55,310.85,17371,539969495000.0,551,11187,0.644
2018-11-12,BHAGERIA,EQ,308.55,318.4,318.4,304.1,305.55,306.2,310.48,15576,483599695000.0,952,8875,0.5698
2018-11-13,BHAGERIA,EQ,306.2,306.0,311.0,306.0,306.5,307.3,308.29,10181,313867155000.0,454,6296,0.6184000000000001
2018-11-14,BHAGERIA,EQ,307.3,310.15,311.95,298.05,298.05,302.45,305.55,13622,416215450000.0,429,7462,0.5478000000000001
2018-11-15,BHAGERIA,EQ,302.45,299.5,306.0,295.5,298.65,299.65,300.73,14473,435239755000.0,561,9130,0.6308
2018-11-16,BHAGERIA,EQ,299.65,298.3,303.0,290.5,294.55,295.15,296.44,22738,674034645000.0,697,14189,0.624
2018-11-19,BHAGERIA,EQ,295.15,297.0,298.0,290.0,291.1,293.8,294.9,6025,177679065000.0,357,3957,0.6568
2018-11-20,BHAGERIA,EQ,293.8,292.9,294.35,286.8,287.0,287.55,289.88,9052,262399100000.0,398,6926,0.7651000000000001
2018-11-21,BHAGERIA,EQ,287.55,285.05,294.85,281.5,293.95,292.25,287.81,9642,277504650000.0,473,4997,0.5183
2018-11-22,BHAGERIA,EQ,292.25,299.0,299.0,285.15,289.85,288.25,290.11,5310,154046555000.0,331,2599,0.48950000000000005
2018-11-26,BHAGERIA,EQ,288.25,291.35,294.55,281.15,283.7,283.4,285.02,9804,279430110000.0,513,5971,0.609
2018-11-27,BHAGERIA,EQ,283.4,287.8,289.0,283.5,287.0,287.1,285.5,2801,79967535000.0,170,1681,0.6001
2018-11-28,BHAGERIA,EQ,287.1,286.1,288.85,283.35,285.0,284.85,285.49,4959,141575290000.0,265,2801,0.5648
2018-11-29,BHAGERIA,EQ,284.85,283.55,288.1,280.4,287.0,285.85,283.19,5548,157115260000.0,370,2020,0.3641
2018-11-30,BHAGERIA,EQ,285.85,282.95,288.1,282.95,287.3,285.85,285.21,3308,94346220000.0,194,2027,0.6128
2018-12-03,BHAGERIA,EQ,285.85,292.25,292.25,261.0,268.0,271.2,275.19,9465,260465150000.0,311,5874,0.6206
2018-12-04,BHAGERIA,EQ,271.2,275.55,289.0,272.5,288.6,287.4,283.11,15586,441251725000.0,1021,7502,0.48130000000000006
2018-12-05,BHAGERIA,EQ,287.4,281.65,284.1,277.3,282.7,280.65,279.8,8540,238946725000.0,348,5606,0.6564
2018-12-06,BHAGERIA,EQ,280.65,278.5,280.0,274.9,276.4,278.05,277.65,7808,216790354999.99997,444,4769,0.6108
2018-12-07,BHAGERIA,EQ,278.05,279.05,279.95,275.0,278.0,275.85,276.61,5133,141983995000.0,227,3683,0.7175
2018-12-10,BHAGERIA,EQ,275.85,270.05,279.95,266.45,271.5,271.55,273.04,6641,181326160000.0,409,4147,0.6245
2018-12-11,BHAGERIA,EQ,271.55,269.05,277.8,269.05,273.85,275.65,273.8,18301,501075195000.0,602,7339,0.401
2018-12-12,BHAGERIA,EQ,275.65,278.6,285.2,278.6,281.0,282.75,282.22,5732,161767820000.0,418,3204,0.559
2018-12-13,BHAGERIA,EQ,282.75,285.5,286.65,277.75,282.3,281.3,280.86,8121,228083450000.0,425,4663,0.5742
2018-12-14,BHAGERIA,EQ,281.3,276.55,289.0,276.55,286.5,287.85,287.05,7694,220855625000.0,385,5021,0.6526000000000001
2018-12-17,BHAGERIA,EQ,287.85,289.7,293.0,289.0,289.3,290.25,291.24,3542,103158275000.0,238,1844,0.5206000000000001
2018-12-18,BHAGERIA,EQ,290.25,293.8,293.8,282.3,293.0,291.9,288.8,2236,64575725000.0,205,1501,0.6713
2018-12-19,BHAGERIA,EQ,291.9,292.7,295.7,292.0,292.95,293.35,294.09,4814,141576475000.0,224,3375,0.7011000000000001
2018-12-20,BHAGERIA,EQ,293.35,291.0,293.0,287.0,293.0,292.35,291.2,4147,120762595000.0,209,2603,0.6277
2018-12-21,BHAGERIA,EQ,292.35,294.9,295.6,287.5,291.0,292.5,290.64,5942,172699140000.0,234,4841,0.8147
2018-12-24,BHAGERIA,EQ,292.5,297.85,297.85,281.4,284.0,285.4,289.7,30356,879414035000.0,676,20671,0.6809999999999999
2018-12-26,BHAGERIA,EQ,285.4,281.0,284.65,278.0,282.55,282.55,280.56,6579,184581755000.0,502,3648,0.5545
2018-12-27,BHAGERIA,EQ,282.55,287.1,288.95,282.05,284.0,284.5,284.7,3255,92668280000.0,150,2635,0.8095
2018-12-28,BHAGERIA,EQ,284.5,282.3,287.8,280.0,281.3,285.1,283.17,9371,265359510000.0,651,1924,0.2053
2018-12-31,BHAGERIA,EQ,285.1,286.1,292.4,282.0,292.4,287.6,284.76,7520,214139350000.0,333,4866,0.6470999999999999
2019-01-01,BHAGERIA,EQ,287.6,286.95,287.05,282.3,287.0,286.95,285.94,2595,74202395000.0,191,1366,0.5264
2019-01-02,BHAGERIA,EQ,286.95,285.2,287.5,281.3,282.5,282.75,283.96,4395,124801085000.00002,189,2856,0.6498
2019-01-03,BHAGERIA,EQ,282.75,283.4,286.0,280.2,281.95,283.45,283.44,3250,92117200000.0,158,1750,0.5385
2019-01-04,BHAGERIA,EQ,283.45,285.5,286.0,280.2,281.0,282.8,283.52,3123,88543615000.0,179,1884,0.6033
2019-01-07,BHAGERIA,EQ,282.8,287.75,287.9,282.5,285.0,284.35,285.43,1530,43671225000.0,79,951,0.6215999999999999
2019-01-08,BHAGERIA,EQ,284.35,284.45,287.5,280.3,285.0,284.9,283.66,7950,225505970000.00003,247,6463,0.813
2019-01-09,BHAGERIA,EQ,284.9,285.1,293.8,282.0,286.5,285.65,286.64,9301,266603795000.00003,474,5092,0.5475
2019-01-10,BHAGERIA,EQ,285.65,286.05,289.65,283.25,288.0,287.15,285.79,3263,93253400000.0,138,2227,0.6825
2019-01-11,BHAGERIA,EQ,287.15,292.8,293.95,283.15,290.0,289.9,288.99,13640,394177910000.0,474,8927,0.6545000000000001
2019-01-14,BHAGERIA,EQ,289.9,290.95,300.85,290.3,294.0,295.3,295.98,32172,952212765000.0,955,13786,0.42850000000000005
2019-01-15,BHAGERIA,EQ,295.3,300.8,300.8,290.0,290.0,291.95,294.97,13028,384292480000.0,628,8543,0.6557
2019-01-16,BHAGERIA,EQ,291.95,292.1,293.0,289.5,290.5,290.6,291.04,3038,88417805000.0,162,2001,0.6587000000000001
2019-01-17,BHAGERIA,EQ,290.6,291.8,293.5,284.35,293.45,290.95,288.44,7063,203726040000.0,306,5047,0.7145999999999999
2019-01-18,BHAGERIA,EQ,290.95,292.0,293.3,287.1,291.15,292.55,290.11,18425,534531020000.0,314,9476,0.5143
2019-01-21,BHAGERIA,EQ,292.55,293.0,303.0,292.05,299.0,299.7,297.33,40699,1210109365000.0,896,29963,0.7362000000000001
2019-01-22,BHAGERIA,EQ,299.7,289.9,289.9,259.75,265.0,266.2,267.7,141700,3793240550000.0,3809,64090,0.4523
2019-01-23,BHAGERIA,EQ,266.2,268.0,270.1,260.2,260.2,261.55,263.6,31433,828574210000.0,901,20860,0.6636
2019-01-24,BHAGERIA,EQ,261.55,261.55,264.7,255.3,255.3,256.3,258.52,15708,406087315000.0,669,9985,0.6357
2019-01-25,BHAGERIA,EQ,256.3,251.05,255.85,236.1,238.95,238.6,245.91,32315,794651385000.0,1163,21653,0.6701
2019-01-28,BHAGERIA,EQ,238.6,236.05,248.05,231.3,232.15,233.65,234.61,23013,539913370000.0,712,17137,0.7447
2019-01-29,BHAGERIA,EQ,233.65,233.0,239.0,229.95,233.5,232.0,233.19,14528,338775830000.0,738,8194,0.564
2019-01-30,BHAGERIA,EQ,232.0,234.95,240.0,228.05,240.0,237.0,234.12,11546,270317220000.00003,525,6245,0.5409
2019-01-31,BHAGERIA,EQ,237.0,237.9,240.95,231.0,231.0,231.55,232.98,5306,123620745000.0,278,3935,0.7415999999999999
2019-02-01,BHAGERIA,EQ,231.55,239.0,246.4,232.0,234.05,234.3,236.92,16203,383881745000.0,862,9404,0.5804
2019-02-04,BHAGERIA,EQ,234.3,231.0,233.85,224.0,224.5,224.95,226.92,10582,240127740000.0,493,8217,0.7765000000000001
2019-02-05,BHAGERIA,EQ,224.95,222.1,227.45,215.25,217.0,217.35,218.83,16153,353479110000.0,645,9981,0.6179
2019-02-06,BHAGERIA,EQ,217.35,217.4,225.0,214.0,219.5,220.9,218.6,9760,213351560000.0,515,5929,0.6075
2019-02-07,BHAGERIA,EQ,220.9,221.95,222.0,215.0,217.0,218.55,217.64,10893,237075579999.99997,411,5859,0.5379
2019-02-08,BHAGERIA,EQ,218.55,219.05,225.75,216.95,225.75,222.55,220.62,6193,136632920000.0,258,4497,0.7261
2019-02-11,BHAGERIA,EQ,222.55,227.9,227.95,216.05,221.0,220.05,219.72,6525,143366105000.0,276,4333,0.6641
2019-02-12,BHAGERIA,EQ,220.05,224.75,224.75,216.05,216.05,217.0,218.46,4369,95446705000.0,236,2230,0.5104
2019-02-13,BHAGERIA,EQ,217.0,221.95,221.95,214.0,215.25,215.25,215.84,5306,114522355000.0,237,3979,0.7499
2019-02-14,BHAGERIA,EQ,215.25,216.95,219.9,211.0,218.0,216.8,215.01,3229,69427500000.0,193,2010,0.6225
2019-02-15,BHAGERIA,EQ,216.8,217.75,220.45,215.15,219.0,217.95,217.96,2562,55840250000.0,285,1101,0.42969999999999997
2019-02-18,BHAGERIA,EQ,217.95,219.05,220.0,213.95,219.5,219.45,218.18,8278,180611465000.0,388,5519,0.6667000000000001
2019-02-19,BHAGERIA,EQ,219.45,224.65,224.7,216.4,216.4,220.4,220.43,4319,95205785000.0,240,2398,0.5552
2019-02-20,BHAGERIA,EQ,220.4,224.25,224.25,218.5,221.0,219.55,219.65,3884,85310495000.0,115,2753,0.7088
2019-02-21,BHAGERIA,EQ,219.55,224.8,230.95,219.0,224.05,224.7,224.65,5321,119537855000.0,289,3055,0.5740999999999999
2019-02-22,BHAGERIA,EQ,224.7,225.0,229.8,221.75,229.8,229.25,224.78,4044,90901815000.0,191,3079,0.7614000000000001
2019-02-25,BHAGERIA,EQ,229.25,225.0,233.0,225.0,229.0,230.9,231.26,1589,36747695000.0,116,1136,0.7149
2019-02-26,BHAGERIA,EQ,230.9,212.95,228.85,212.95,223.6,224.15,223.46,4757,106299475000.0,334,2054,0.4318
2019-02-27,BHAGERIA,EQ,224.15,225.55,230.65,221.0,225.7,224.7,226.74,4514,102349360000.0,183,2979,0.6598999999999999
2019-02-28,BHAGERIA,EQ,224.7,224.95,234.0,222.5,227.85,228.8,227.48,3601,81914950000.0,189,2508,0.6965000000000001
2019-03-01,BHAGERIA,EQ,228.8,233.0,252.0,230.1,238.1,238.65,235.98,6652,156974740000.0,438,3812,0.5731
2019-03-05,BHAGERIA,EQ,238.65,240.0,261.9,240.0,254.15,254.25,253.18,17826,451315875000.0,862,7778,0.4363
2019-03-06,BHAGERIA,EQ,254.25,256.95,262.9,255.0,261.0,258.8,257.35,9778,251640360000.0,614,6051,0.6188
2019-03-07,BHAGERIA,EQ,258.8,262.85,278.7,261.0,275.0,274.8,269.6,33225,895744605000.0001,1369,22288,0.6708
2019-03-08,BHAGERIA,EQ,274.8,270.9,283.85,270.15,271.35,273.45,278.56,20984,584520405000.0,913,13450,0.6409999999999999
2019-03-11,BHAGERIA,EQ,273.45,271.0,279.75,260.35,266.5,265.15,266.83,13771,367448200000.0,1186,5724,0.4157
2019-03-12,BHAGERIA,EQ,265.15,273.85,276.0,268.1,271.65,271.9,271.61,9085,246753970000.00003,514,6108,0.6723
2019-03-13,BHAGERIA,EQ,271.9,274.75,274.75,267.9,268.6,269.6,272.64,3316,90408915000.0,239,2230,0.6725
2019-03-14,BHAGERIA,EQ,269.6,272.45,273.0,265.0,272.0,270.95,270.0,3492,94284685000.0,233,2399,0.687
2019-03-15,BHAGERIA,EQ,270.95,274.75,274.75,268.1,268.5,269.05,270.9,3053,82704590000.0,207,2441,0.7995000000000001
2019-03-18,BHAGERIA,EQ,269.05,272.95,282.0,272.95,276.6,276.7,276.64,20370,563508750000.0,813,15197,0.746
2019-03-19,BHAGERIA,EQ,276.7,276.0,285.0,270.5,279.0,279.35,281.33,15058,423627645000.0,638,10059,0.668
2019-03-20,BHAGERIA,EQ,279.35,273.0,279.85,273.0,275.0,275.15,275.73,5797,159838755000.0,315,3974,0.6855
2019-03-22,BHAGERIA,EQ,275.15,275.15,284.85,275.15,276.0,276.3,277.06,4010,111099235000.00002,306,1992,0.4968
2019-03-25,BHAGERIA,EQ,276.3,276.35,276.35,263.05,267.0,269.35,271.5,5204,141289930000.0,217,4040,0.7763
2019-03-26,BHAGERIA,EQ,269.35,265.7,272.9,265.05,266.5,269.55,269.47,52611,1417723750000.0,487,50468,0.9593
2019-03-27,BHAGERIA,EQ,269.55,274.85,274.85,266.0,267.8,266.65,267.9,4016,107588339999.99998,259,2643,0.6581
2019-03-28,BHAGERIA,EQ,266.65,263.15,274.75,263.1,272.7,271.5,271.37,35321,958506244999.9999,309,33951,0.9612
2019-03-29,BHAGERIA,EQ,271.5,272.95,276.0,268.25,269.0,273.3,272.68,2690,73351850000.0,221,1559,0.5796
2019-04-01,BHAGERIA,EQ,273.3,279.8,285.0,275.05,283.0,282.1,281.06,11582,325519495000.0,565,5674,0.48990000000000006
2019-04-02,BHAGERIA,EQ,282.1,289.7,289.7,273.3,275.0,275.8,275.82,11625,320640330000.0,501,9136,0.7859
2019-04-03,BHAGERIA,EQ,275.8,283.4,285.0,276.45,284.0,281.8,280.82,15850,445106334999.99994,405,12188,0.7690000000000001
2019-04-04,BHAGERIA,EQ,281.8,284.0,285.0,278.3,285.0,282.95,282.22,4595,129680089999.99998,283,2948,0.6416
2019-04-05,BHAGERIA,EQ,282.95,280.05,283.85,277.2,277.2,278.8,280.06,13106,367047890000.0,275,11718,0.8941
2019-04-08,BHAGERIA,EQ,278.8,274.3,279.2,271.3,271.5,271.9,273.34,2943,80443540000.0,258,1419,0.4822
2019-04-09,BHAGERIA,EQ,271.9,271.85,278.05,269.3,277.0,275.9,274.3,8549,234497529999.99997,291,6850,0.8013
2019-04-10,BHAGERIA,EQ,275.9,278.15,278.15,271.1,272.2,272.95,272.97,2409,65758465000.0,206,1294,0.5372
2019-04-11,BHAGERIA,EQ,272.95,272.0,274.75,269.45,273.7,272.8,273.54,1056,28885715000.000004,98,747,0.7073999999999999
2019-04-12,BHAGERIA,EQ,272.8,276.45,276.45,266.4,267.0,268.3,269.33,3051,82171465000.0,240,2192,0.7184999999999999
2019-04-15,BHAGERIA,EQ,268.3,280.0,280.0,269.0,271.7,272.05,273.73,5590,153013985000.0,325,2785,0.49820000000000003
2019-04-16,BHAGERIA,EQ,272.05,275.95,278.0,270.1,273.7,272.05,274.29,2981,81764680000.0,215,1810,0.6072
2019-04-18,BHAGERIA,EQ,272.05,265.5,278.0,265.5,273.0,272.9,272.94,1517,41405500000.0,102,910,0.5999
2019-04-22,BHAGERIA,EQ,272.9,266.0,269.05,264.15,265.8,265.1,266.47,3566,95024500000.0,236,2128,0.5967
2019-04-23,BHAGERIA,EQ,265.1,262.55,268.1,262.55,266.25,265.65,265.6,1822,48391770000.0,108,1251,0.6866
2019-04-24,BHAGERIA,EQ,265.65,267.0,269.0,262.4,267.0,268.9,268.51,5597,150286670000.0,100,5213,0.9314
2019-04-25,BHAGERIA,EQ,268.9,272.4,272.4,264.25,268.8,267.95,267.43,15571,416419665000.0,226,6536,0.41979999999999995
2019-04-26,BHAGERIA,EQ,267.95,273.65,273.65,267.0,268.45,269.25,269.21,17095,460222680000.0,126,8674,0.5074000000000001
2019-04-30,BHAGERIA,EQ,269.25,276.9,276.9,257.1,258.4,259.15,259.52,19734,512142020000.0,510,6399,0.3243
2019-05-02,BHAGERIA,EQ,259.15,263.7,263.7,252.35,253.7,254.55,256.98,10899,280077775000.0,226,1829,0.1678
2019-05-03,BHAGERIA,EQ,254.55,254.55,258.8,251.0,251.0,252.75,254.86,12579,320590695000.0,308,3590,0.2854
2019-05-06,BHAGERIA,EQ,252.75,251.05,257.9,250.5,253.0,253.1,254.01,12609,320285405000.0,309,1848,0.1466
2019-05-07,BHAGERIA,EQ,253.1,256.25,256.25,252.1,255.5,254.85,254.31,9647,245334090000.0,173,1063,0.11019999999999999
2019-05-08,BHAGERIA,EQ,254.85,259.35,259.35,248.0,248.0,250.15,252.72,10924,276066835000.0,343,1247,0.1142
2019-05-09,BHAGERIA,EQ,250.15,226.7,249.0,226.7,248.7,247.7,238.45,34509,822881570000.0,1248,8192,0.2374
2019-05-10,BHAGERIA,EQ,247.7,248.0,248.0,240.0,242.5,242.85,243.08,13231,321623945000.0,472,3695,0.2793
2019-05-13,BHAGERIA,EQ,242.85,249.9,249.9,230.1,231.2,232.0,237.38,15175,360225720000.0,355,5340,0.3519
2019-05-14,BHAGERIA,EQ,232.0,228.05,233.15,226.85,231.05,231.85,230.76,10867,250768729999.99997,240,1684,0.155
2019-05-15,BHAGERIA,EQ,231.85,235.0,237.9,221.15,228.0,226.9,232.24,14286,331778985000.0,343,2673,0.18710000000000002
2019-05-16,BHAGERIA,EQ,226.9,231.35,231.6,225.0,231.3,230.4,228.97,14661,335698350000.0,261,5054,0.3447
2019-05-17,BHAGERIA,EQ,230.4,235.25,235.25,227.55,234.5,231.2,231.75,11288,261597500000.0,350,1510,0.1338
2019-05-20,BHAGERIA,EQ,231.2,248.4,248.4,235.95,243.4,241.1,240.96,15461,372544020000.0,352,5519,0.35700000000000004
2019-05-21,BHAGERIA,EQ,241.1,244.0,245.1,236.35,237.0,236.85,239.39,12413,297153060000.0,385,2780,0.22399999999999998
2019-05-22,BHAGERIA,EQ,236.85,244.0,278.0,242.0,264.0,268.7,266.36,88146,2347859810000.0,4962,24087,0.2733
2019-05-23,BHAGERIA,EQ,268.7,268.6,284.8,265.15,273.0,270.4,275.51,35048,965593380000.0001,1123,13772,0.3929
2019-05-24,BHAGERIA,EQ,270.4,273.0,279.95,270.2,271.0,271.85,274.1,19262,527965025000.0,700,7272,0.3775
2019-05-27,BHAGERIA,EQ,271.85,274.05,284.4,273.0,280.2,281.3,279.52,25883,723482720000.0,722,12983,0.5015999999999999
2019-05-28,BHAGERIA,EQ,281.3,277.15,289.9,277.15,286.0,285.3,284.99,25891,737866285000.0,601,12409,0.4793
2019-05-29,BHAGERIA,EQ,285.3,288.0,290.0,272.6,280.5,281.1,283.04,24804,702049355000.0,709,8957,0.3611
2019-05-30,BHAGERIA,EQ,281.1,287.0,288.0,264.95,271.0,270.55,271.91,43180,1174096295000.0,1263,21069,0.4879
2019-05-31,BHAGERIA,EQ,270.55,275.0,279.0,267.35,273.0,271.1,272.96,20201,551400080000.0,622,7719,0.3821
2019-06-03,BHAGERIA,EQ,271.1,277.0,280.0,272.35,272.35,273.25,275.27,16392,451222959999.99994,705,4364,0.2662
2019-06-04,BHAGERIA,EQ,273.25,275.0,275.2,266.85,272.35,270.85,273.25,12641,345420750000.0,469,2655,0.21
2019-06-06,BHAGERIA,EQ,270.85,274.65,274.65,267.5,268.25,268.2,271.33,14886,403903335000.0,371,4276,0.2872
2019-06-07,BHAGERIA,EQ,268.2,268.85,270.2,258.05,263.0,263.75,263.12,15678,412525050000.0,487,4229,0.2697
2019-06-10,BHAGERIA,EQ,263.75,263.95,273.55,262.05,264.0,264.0,266.64,16075,428623245000.0,573,4222,0.2626
2019-06-11,BHAGERIA,EQ,264.0,264.85,267.15,258.45,259.0,260.75,262.24,10337,271082029999.99997,398,4846,0.46880000000000005
2019-06-12,BHAGERIA,EQ,260.75,259.0,260.35,255.9,258.05,259.0,257.8,11078,285596325000.0,272,2142,0.19340000000000002
2019-06-13,BHAGERIA,EQ,259.0,259.05,263.6,257.15,259.0,258.95,258.78,11411,295297025000.0,311,1786,0.1565
