Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-28,MIRZAINT,EQ,122.9,122.85,129.0,120.2,125.6,125.45,125.11,335317,4195146125000.0,5246.0,136419,0.4068
2018-04-02,MIRZAINT,EQ,125.45,126.75,131.4,126.3,130.45,130.4,129.32,224173,2899089825000.0,2793.0,94119,0.41979999999999995
2018-04-03,MIRZAINT,EQ,130.4,129.0,130.95,126.6,129.05,129.65,129.18,182270,2354554905000.0,2368.0,55921,0.3068
2018-04-04,MIRZAINT,EQ,129.65,130.05,136.0,127.5,128.3,128.75,132.43,461693,6113992630000.0,4655.0,98899,0.21420000000000003
2018-04-05,MIRZAINT,EQ,128.75,131.0,132.9,128.8,129.85,130.2,130.89,126489,1655620060000.0,1696.0,46177,0.3651
2018-04-06,MIRZAINT,EQ,130.2,131.8,131.8,128.35,130.15,130.45,130.05,113070,1470509290000.0,1403.0,29740,0.263
2018-04-09,MIRZAINT,EQ,130.45,131.95,133.5,129.2,132.4,132.6,132.11,100315,1325308385000.0,1676.0,40709,0.4058
2018-04-10,MIRZAINT,EQ,132.6,132.95,135.8,131.5,134.4,134.7,134.38,143282,1925436585000.0002,1962.0,64802,0.4523
2018-04-11,MIRZAINT,EQ,134.7,135.5,137.1,130.7,134.6,134.6,134.62,296379,3989943100000.0,3256.0,82646,0.27890000000000004
2018-04-12,MIRZAINT,EQ,134.6,137.8,138.25,134.9,135.35,135.65,136.19,176661,2405884985000.0,2629.0,49454,0.2799
2018-04-13,MIRZAINT,EQ,135.65,135.4,135.9,132.3,132.9,132.9,133.59,90013,1202505865000.0,1453.0,33129,0.368
2018-04-16,MIRZAINT,EQ,132.9,132.3,135.0,130.5,134.5,134.4,133.17,99779,1328785895000.0,1499.0,35705,0.3578
2018-04-17,MIRZAINT,EQ,134.4,134.4,136.5,132.6,135.5,135.15,134.97,352516,4757949240000.0,1481.0,271513,0.7702
2018-04-18,MIRZAINT,EQ,135.15,135.6,135.9,132.5,132.95,133.65,134.37,105089,1412055530000.0,1242.0,55465,0.5278
2018-04-19,MIRZAINT,EQ,133.65,134.25,135.5,132.4,132.6,132.95,133.41,61124,815429410000.0,1122.0,24991,0.40890000000000004
2018-04-20,MIRZAINT,EQ,132.95,132.95,139.35,131.15,137.0,137.15,136.13,242482,3300825950000.0,3823.0,80629,0.3325
2018-04-23,MIRZAINT,EQ,137.15,137.45,142.7,135.55,141.7,142.0,140.27,431383,6050891205000.0,4171.0,176975,0.4103
2018-04-24,MIRZAINT,EQ,142.0,142.7,145.8,138.6,139.55,139.8,142.71,357975,5108731835000.0,4753.0,127569,0.3564
2018-04-25,MIRZAINT,EQ,139.8,139.0,139.0,135.7,137.5,137.6,137.23,157007,2154643225000.0,2189.0,82138,0.5231
2018-04-26,MIRZAINT,EQ,137.6,136.1,138.25,135.4,137.5,137.15,136.61,55544,758776490000.0,737.0,24272,0.43700000000000006
2018-04-27,MIRZAINT,EQ,137.15,137.5,141.3,136.1,139.2,139.9,138.81,115725,1606402650000.0,1753.0,63434,0.5481
2018-04-30,MIRZAINT,EQ,139.9,142.95,143.0,136.55,137.05,137.6,139.15,182068,2533387645000.0,2296.0,77091,0.42340000000000005
2018-05-02,MIRZAINT,EQ,137.6,138.0,138.9,134.1,135.05,135.5,136.42,65077,887754544999.9999,1026.0,33697,0.5178
2018-05-03,MIRZAINT,EQ,135.5,135.2,136.85,130.05,131.9,132.4,132.6,121561,1611946675000.0,1872.0,51950,0.4274
2018-05-04,MIRZAINT,EQ,132.4,132.95,138.05,131.2,135.0,135.15,134.05,99482,1333604065000.0,1250.0,43530,0.4376
2018-05-07,MIRZAINT,EQ,135.15,135.8,135.8,132.15,135.5,134.05,133.74,76949,1029111305000.0001,761.0,31269,0.40640000000000004
2018-05-08,MIRZAINT,EQ,134.05,134.0,134.9,131.4,131.4,131.9,132.39,102843,1361531575000.0,1519.0,69567,0.6764
2018-05-09,MIRZAINT,EQ,131.9,131.75,134.8,131.0,132.0,131.95,132.78,97279,1291654415000.0,1295.0,37888,0.3895
2018-05-10,MIRZAINT,EQ,131.95,133.5,133.5,128.55,128.75,129.1,130.41,77741,1013844819999.9999,992.0,38795,0.499
2018-05-11,MIRZAINT,EQ,129.1,131.4,131.4,128.15,128.2,128.8,128.92,61735,795875070000.0,855.0,33021,0.5349
2018-05-14,MIRZAINT,EQ,128.8,128.95,130.0,127.55,128.5,128.9,128.61,49754,639893515000.0,574.0,25771,0.518
2018-05-15,MIRZAINT,EQ,128.9,128.25,130.1,127.45,127.55,127.9,128.7,77188,993437650000.0,800.0,48763,0.6317
2018-05-16,MIRZAINT,EQ,127.9,127.9,129.0,123.8,125.55,125.65,125.44,89986,1128812950000.0,1284.0,30466,0.3386
2018-05-17,MIRZAINT,EQ,125.65,126.15,128.5,124.5,128.5,126.8,126.31,73711,931051810000.0,1186.0,17867,0.24239999999999998
2018-05-18,MIRZAINT,EQ,126.8,126.6,127.8,124.15,126.05,125.85,125.62,93080,1169286495000.0,1041.0,50413,0.5416
2018-05-21,MIRZAINT,EQ,125.85,127.0,127.5,118.65,119.7,119.65,121.18,110581,1340008365000.0,1396.0,54290,0.49100000000000005
2018-05-22,MIRZAINT,EQ,119.65,120.6,123.5,117.55,123.5,122.3,120.85,93429,1129058065000.0,1258.0,35815,0.3833
2018-05-23,MIRZAINT,EQ,122.3,122.8,125.0,120.6,121.85,121.8,122.22,74693,912918355000.0001,851.0,32462,0.43460000000000004
2018-05-24,MIRZAINT,EQ,121.8,122.0,122.75,118.1,121.0,120.75,120.68,62654,756111885000.0,783.0,27225,0.43450000000000005
2018-05-25,MIRZAINT,EQ,120.75,121.2,125.0,119.2,123.0,123.15,122.53,106706,1307483960000.0,1410.0,45568,0.42700000000000005
2018-05-28,MIRZAINT,EQ,123.15,129.5,135.45,128.0,132.5,132.4,132.49,508640,6739217415000.001,5465.0,123622,0.24300000000000002
2018-05-29,MIRZAINT,EQ,132.4,132.4,133.95,130.0,133.95,132.8,131.69,162818,2144200855000.0,1944.0,52914,0.325
2018-05-30,MIRZAINT,EQ,132.8,130.4,131.6,125.7,127.4,127.05,128.03,208027,2663458935000.0,2336.0,74740,0.3593
2018-05-31,MIRZAINT,EQ,127.05,127.75,128.2,125.15,126.3,126.4,126.85,177014,2245462205000.0,2463.0,38231,0.21600000000000003
2018-06-01,MIRZAINT,EQ,126.4,126.7,127.8,123.2,123.7,123.95,125.19,146719,1836818064999.9998,2638.0,47687,0.325
2018-06-04,MIRZAINT,EQ,123.95,124.05,124.95,117.5,118.05,118.05,119.74,201206,2409156645000.0,3695.0,64873,0.3224
2018-06-05,MIRZAINT,EQ,118.05,121.15,121.15,116.4,117.5,117.2,117.91,169623,2000100785000.0002,2282.0,122564,0.7226
2018-06-06,MIRZAINT,EQ,117.2,117.35,118.5,115.25,117.85,117.9,117.61,127952,1504852085000.0,1882.0,69946,0.5467000000000001
2018-06-07,MIRZAINT,EQ,117.9,117.7,121.0,115.55,119.0,119.6,119.02,216078,2571810670000.0,1646.0,134996,0.6248
2018-06-08,MIRZAINT,EQ,119.6,119.15,121.0,117.2,118.5,118.85,119.41,209132,2497293645000.0,3911.0,131797,0.6302000000000001
2018-06-11,MIRZAINT,EQ,118.85,123.1,126.0,119.15,119.65,119.95,120.93,363991,4401649125000.0,3983.0,232475,0.6386999999999999
2018-06-12,MIRZAINT,EQ,119.95,120.2,121.5,118.55,119.95,119.95,119.96,203184,2437335680000.0,2212.0,146153,0.7193
2018-06-13,MIRZAINT,EQ,119.95,120.0,120.5,117.6,117.6,117.85,119.37,130834,1561757060000.0,1444.0,69324,0.5299
2018-06-14,MIRZAINT,EQ,117.85,117.9,119.5,116.55,117.55,117.85,117.57,101739,1196135420000.0,1293.0,37007,0.36369999999999997
2018-06-15,MIRZAINT,EQ,117.85,118.0,119.5,116.6,118.45,118.2,117.84,75992,895459069999.9999,1074.0,27808,0.36590000000000006
2018-06-18,MIRZAINT,EQ,118.2,118.05,123.5,114.8,120.0,120.75,120.44,1731207,20850062620000.0,15449.0,557951,0.3223
2018-06-19,MIRZAINT,EQ,120.75,119.35,125.5,118.05,119.7,120.35,122.13,2522576,30808219635000.004,25425.0,609084,0.2415
2018-06-20,MIRZAINT,EQ,120.35,119.95,122.8,117.1,118.5,119.15,120.19,794056,9543712560000.0,8461.0,159565,0.2009
2018-06-21,MIRZAINT,EQ,119.15,118.95,118.95,115.55,115.9,116.05,117.28,237304,2783018465000.0,2443.0,94727,0.3992
2018-06-22,MIRZAINT,EQ,116.05,115.7,116.25,112.8,113.75,114.05,114.47,224373,2568488935000.0,2689.0,73412,0.3272
2018-06-25,MIRZAINT,EQ,114.05,113.5,114.35,111.7,112.2,112.45,112.84,172863,1950511755000.0,2619.0,76923,0.445
2018-06-26,MIRZAINT,EQ,112.45,111.55,114.0,109.2,109.3,109.95,111.55,395842,4415634680000.0,4827.0,161530,0.4081
2018-06-27,MIRZAINT,EQ,109.95,110.45,110.5,103.2,104.0,104.25,105.99,343531,3641169760000.0,4050.0,174272,0.5073
2018-06-28,MIRZAINT,EQ,104.25,103.8,103.8,99.25,101.55,101.75,101.08,435655,4403707340000.0,4191.0,257564,0.5912
2018-06-29,MIRZAINT,EQ,101.75,103.0,104.8,101.0,103.3,103.55,102.91,190412,1959496855000.0,2515.0,65448,0.3437
2018-07-02,MIRZAINT,EQ,103.55,103.55,104.8,100.0,100.2,100.75,101.65,132142,1343168015000.0,1751.0,71293,0.5395000000000001
2018-07-03,MIRZAINT,EQ,100.75,100.8,100.85,96.7,98.4,98.95,98.82,231218,2284989320000.0,2477.0,128266,0.5547
2018-07-04,MIRZAINT,EQ,98.95,98.9,102.0,97.0,97.9,98.45,98.83,228045,2253656635000.0,2496.0,123827,0.543
2018-07-05,MIRZAINT,EQ,98.45,98.0,99.0,97.3,98.0,98.05,98.17,98800,969944280000.0001,1146.0,48443,0.4903
2018-07-06,MIRZAINT,EQ,98.05,98.8,98.8,96.2,97.25,97.2,97.41,116419,1133995510000.0,1443.0,48488,0.4165
2018-07-09,MIRZAINT,EQ,97.2,98.05,99.5,96.8,96.95,97.35,98.02,354409,3473852410000.0,2641.0,173816,0.4904
2018-07-10,MIRZAINT,EQ,97.35,97.9,100.0,97.0,98.5,98.55,98.77,638696,6308718895000.0,6135.0,211268,0.3308
2018-07-11,MIRZAINT,EQ,98.55,98.0,104.5,97.25,101.15,101.7,102.31,833792,8530759045000.0,9216.0,268282,0.32180000000000003
2018-07-12,MIRZAINT,EQ,101.7,102.0,104.55,101.0,101.3,101.6,102.99,363767,3746564520000.0005,3148.0,152102,0.4181
2018-07-13,MIRZAINT,EQ,101.6,101.6,102.35,97.8,99.7,99.15,99.47,172244,1713240460000.0002,1821.0,61176,0.3552
2018-07-16,MIRZAINT,EQ,99.15,99.05,100.85,97.0,98.0,98.55,98.36,182364,1793802760000.0002,2169.0,44988,0.24670000000000003
2018-07-17,MIRZAINT,EQ,98.55,98.45,99.3,97.3,98.0,98.7,98.29,170105,1671885105000.0,1366.0,45760,0.269
2018-07-18,MIRZAINT,EQ,98.7,99.0,99.65,96.5,97.3,97.5,98.49,179761,1770429785000.0002,1467.0,61891,0.3443
2018-07-19,MIRZAINT,EQ,97.5,97.7,97.7,93.1,93.9,93.75,95.22,156303,1488329210000.0,1989.0,65687,0.4203
2018-07-20,MIRZAINT,EQ,93.75,93.6,94.9,92.2,93.25,93.5,93.49,148573,1388975065000.0,1150.0,75307,0.5069
2018-07-23,MIRZAINT,EQ,93.5,98.7,100.0,95.3,97.7,97.35,97.99,854797,8376458695000.0,8366.0,230012,0.2691
2018-07-24,MIRZAINT,EQ,97.35,98.0,99.4,95.1,99.0,98.45,97.9,228996,2241948760000.0,2557.0,81089,0.35409999999999997
2018-07-25,MIRZAINT,EQ,98.45,98.5,100.8,97.3,98.5,98.2,99.3,299051,2969637250000.0,3059.0,110958,0.371
2018-07-26,MIRZAINT,EQ,98.2,98.3,100.25,96.4,99.0,98.7,98.74,115700,1142421190000.0,1533.0,37792,0.32659999999999995
2018-07-27,MIRZAINT,EQ,98.7,98.8,100.65,97.6,99.55,99.5,99.66,214941,2142134364999.9998,1733.0,119859,0.5576
2018-07-30,MIRZAINT,EQ,99.5,99.9,102.75,97.95,100.0,100.75,100.43,306365,3076774525000.0,3251.0,106613,0.348
2018-07-31,MIRZAINT,EQ,100.75,100.85,102.0,99.0,100.75,100.85,100.87,126690,1277890090000.0,1410.0,35886,0.2833
2018-08-01,MIRZAINT,EQ,100.85,103.05,105.8,101.55,102.6,103.2,103.65,1370316,14203255240000.0,13546.0,506951,0.37
2018-08-02,MIRZAINT,EQ,103.2,102.9,103.4,101.15,101.6,101.95,102.35,234603,2401158060000.0,2962.0,108680,0.4633
2018-08-03,MIRZAINT,EQ,101.95,102.45,103.5,101.7,102.7,102.85,102.82,186766,1920278885000.0002,2536.0,97037,0.5196000000000001
2018-08-06,MIRZAINT,EQ,102.85,104.25,109.9,103.9,107.0,108.2,106.73,1246581,13304964370000.0,10635.0,503840,0.4042
2018-08-07,MIRZAINT,EQ,108.2,108.6,109.95,105.1,107.0,106.5,108.22,547206,5921637615000.0,4534.0,278893,0.5097
2018-08-08,MIRZAINT,EQ,106.5,103.5,103.5,96.95,99.0,98.8,99.02,715126,7080871234999.999,6431.0,339202,0.4743
2018-08-09,MIRZAINT,EQ,98.8,98.8,102.0,98.2,99.85,100.2,100.46,366610,3682973615000.0,3131.0,140039,0.38200000000000006
2018-08-10,MIRZAINT,EQ,100.2,100.2,103.0,99.8,100.5,100.5,101.29,355455,3600272804999.9995,3363.0,164503,0.46280000000000004
2018-08-13,MIRZAINT,EQ,100.5,100.3,102.1,98.5,99.95,100.3,100.43,250314,2513839300000.0,2667.0,134307,0.5366
2018-08-14,MIRZAINT,EQ,100.3,100.55,101.9,99.55,99.75,100.1,100.6,200335,2015452989999.9998,2461.0,108146,0.5398
2018-08-16,MIRZAINT,EQ,100.1,100.4,100.9,99.0,99.45,99.85,100.03,202213,2022660695000.0,3122.0,98532,0.48729999999999996
2018-08-17,MIRZAINT,EQ,99.85,101.7,101.7,99.8,100.0,100.35,100.62,170912,1719724480000.0,2533.0,103603,0.6062
2018-08-20,MIRZAINT,EQ,100.35,100.9,104.4,100.35,101.05,101.5,102.74,843924,8670365990000.001,8558.0,243403,0.2884
2018-08-21,MIRZAINT,EQ,101.5,102.0,102.4,100.5,101.0,100.9,101.28,192219,1946770970000.0,2405.0,103067,0.5362
2018-08-23,MIRZAINT,EQ,100.9,101.75,105.75,100.5,102.9,103.3,103.22,1190351,12287366355000.0,12250.0,416086,0.34950000000000003
2018-08-24,MIRZAINT,EQ,103.3,103.0,104.2,100.9,101.25,101.35,102.32,328376,3359890779999.9995,3817.0,167961,0.5115
2018-08-27,MIRZAINT,EQ,101.35,101.35,101.75,99.6,99.8,99.85,100.5,187622,1885578925000.0,2316.0,129807,0.6919
2018-08-28,MIRZAINT,EQ,99.85,100.15,101.25,98.0,98.2,98.4,99.28,192128,1907413245000.0,2083.0,116465,0.6062
2018-08-29,MIRZAINT,EQ,98.4,99.0,99.2,96.7,96.9,97.15,97.66,234380,2289041700000.0,2448.0,150831,0.6435
2018-08-30,MIRZAINT,EQ,97.15,97.8,100.8,97.05,98.6,98.15,98.67,218148,2152458614999.9998,2993.0,104216,0.4777
2018-08-31,MIRZAINT,EQ,98.15,98.45,99.0,97.2,98.05,98.3,98.12,117271,1150697370000.0,1311.0,52776,0.45
2018-09-03,MIRZAINT,EQ,98.3,98.35,99.2,97.25,97.85,97.55,98.08,146312,1434959425000.0,1357.0,94757,0.6476000000000001
2018-09-04,MIRZAINT,EQ,97.55,97.95,97.95,95.1,95.15,95.4,96.41,120858,1165163645000.0,1551.0,74312,0.6149
2018-09-05,MIRZAINT,EQ,95.4,97.8,97.95,94.5,95.6,95.65,95.69,272575,2608141600000.0,3421.0,86907,0.3188
2018-09-06,MIRZAINT,EQ,95.65,96.4,96.45,93.9,94.15,94.4,94.63,192221,1818936350000.0,1689.0,128389,0.6679
2018-09-07,MIRZAINT,EQ,94.4,94.5,95.75,93.7,94.55,94.6,94.84,199530,1892274364999.9998,1396.0,133317,0.6681999999999999
2018-09-10,MIRZAINT,EQ,94.6,95.0,95.4,94.0,94.6,94.6,94.57,116150,1098485769999.9999,1213.0,59708,0.5141
2018-09-11,MIRZAINT,EQ,94.6,94.6,95.8,93.45,94.0,93.9,94.63,85798,811888175000.0,779.0,58516,0.682
2018-09-12,MIRZAINT,EQ,93.9,94.0,94.05,92.1,93.8,93.55,93.01,105330,979637100000.0,1091.0,65154,0.6186
2018-09-14,MIRZAINT,EQ,93.55,95.5,96.35,94.5,94.8,94.9,95.17,93935,893992290000.0,1035.0,50582,0.5385
2018-09-17,MIRZAINT,EQ,94.9,94.9,94.9,93.0,93.4,93.25,93.59,67951,635953235000.0,861.0,40323,0.5934
2018-09-18,MIRZAINT,EQ,93.25,93.65,98.0,92.45,93.2,92.85,94.07,89054,837772180000.0,1042.0,57104,0.6412000000000001
2018-09-19,MIRZAINT,EQ,92.85,93.35,109.75,92.2,98.0,97.55,99.02,1121705,11106833815000.0,9214.0,256465,0.2286
2018-09-21,MIRZAINT,EQ,97.55,98.25,99.7,82.2,90.55,91.45,94.85,523073,4961267000000.0,5675.0,176456,0.3373
2018-09-24,MIRZAINT,EQ,91.45,93.2,93.3,85.5,87.1,87.7,88.73,182947,1623318305000.0,2151.0,105844,0.5786
2018-09-25,MIRZAINT,EQ,87.7,87.9,89.85,85.7,87.5,87.45,87.48,169523,1483056875000.0,2140.0,82346,0.4858
2018-09-26,MIRZAINT,EQ,87.45,88.15,89.9,87.05,88.2,88.4,88.63,105465,934774050000.0,1681.0,44081,0.418
2018-09-27,MIRZAINT,EQ,88.4,91.0,92.0,87.4,87.45,88.4,89.76,332827,2987588150000.0,3594.0,90444,0.2717
2018-09-28,MIRZAINT,EQ,88.4,88.4,88.85,81.5,82.5,82.7,84.9,259923,2206704670000.0,3141.0,156158,0.6008
2018-10-01,MIRZAINT,EQ,82.7,82.5,83.0,77.0,79.8,80.1,79.44,243891,1937397825000.0,2399.0,133455,0.5472
2018-10-03,MIRZAINT,EQ,80.1,80.55,84.45,79.1,79.8,80.05,80.8,253410,2047568800000.0,3963.0,120137,0.47409999999999997
2018-10-04,MIRZAINT,EQ,80.05,79.0,79.75,77.25,77.75,78.0,78.66,248291,1953108255000.0,1697.0,181824,0.7323000000000001
2018-10-05,MIRZAINT,EQ,78.0,78.95,79.4,75.55,76.95,76.65,77.42,134820,1043741440000.0,1779.0,56013,0.4155
2018-10-08,MIRZAINT,EQ,76.65,75.55,76.85,68.1,70.9,70.3,71.77,306956,2203055755000.0,2417.0,211844,0.6901
2018-10-09,MIRZAINT,EQ,70.3,71.05,73.5,71.05,72.9,72.7,72.13,103180,744217125000.0,1252.0,50523,0.4897
2018-10-10,MIRZAINT,EQ,72.7,73.0,81.55,71.7,76.9,77.9,76.38,226062,1726732230000.0,2734.0,118713,0.5251
2018-10-11,MIRZAINT,EQ,77.9,74.8,76.4,71.2,73.8,73.75,74.47,676104,5035143630000.0,3811.0,327030,0.48369999999999996
2018-10-12,MIRZAINT,EQ,73.75,74.45,76.5,74.3,75.3,75.45,75.43,230641,1739727130000.0,2077.0,84949,0.3683
2018-10-15,MIRZAINT,EQ,75.45,76.3,79.8,75.6,79.5,78.95,77.59,266733,2069519360000.0002,2790.0,92728,0.34759999999999996
2018-10-16,MIRZAINT,EQ,78.95,79.9,83.65,79.05,83.0,83.1,82.38,273532,2253418640000.0,2500.0,123582,0.4518
2018-10-17,MIRZAINT,EQ,83.1,84.5,84.5,80.0,80.0,80.25,82.06,108257,888363265000.0,1275.0,46743,0.4318
2018-10-19,MIRZAINT,EQ,80.25,78.3,80.65,77.55,80.5,79.75,78.8,72367,570276410000.0,1311.0,29895,0.4131
2018-10-22,MIRZAINT,EQ,79.75,80.75,80.75,76.65,77.1,77.05,77.9,72831,567361495000.0,962.0,39664,0.5446
2018-10-23,MIRZAINT,EQ,77.05,77.6,77.6,74.15,75.0,75.0,75.86,64090,486192965000.00006,1042.0,36652,0.5719
2018-10-24,MIRZAINT,EQ,75.0,75.65,76.7,74.3,75.5,75.25,75.47,76972,580934555000.0,960.0,26366,0.3425
2018-10-25,MIRZAINT,EQ,75.25,74.8,75.65,73.6,74.95,74.8,74.73,36015,269141565000.0,789.0,13308,0.36950000000000005
2018-10-26,MIRZAINT,EQ,74.8,75.0,76.5,73.6,75.8,75.6,74.92,66917,501374975000.0,1070.0,26532,0.3965
2018-10-29,MIRZAINT,EQ,75.6,74.9,78.7,74.2,77.4,77.45,76.18,117534,895413835000.0,1531.0,47222,0.4018
2018-10-30,MIRZAINT,EQ,77.45,76.5,80.0,76.0,78.8,78.3,77.91,94331,734936255000.0,1153.0,27806,0.2948
2018-10-31,MIRZAINT,EQ,78.3,79.65,81.0,77.15,80.3,79.9,79.45,183553,1458385970000.0,1797.0,59910,0.3264
2018-11-01,MIRZAINT,EQ,79.9,81.35,82.1,80.35,81.25,81.4,81.36,92845,755356950000.0,1239.0,40158,0.4325
2018-11-02,MIRZAINT,EQ,81.4,82.0,88.8,81.1,86.05,86.55,85.42,483714,4131685495000.0005,4031.0,127508,0.2636
2018-11-05,MIRZAINT,EQ,86.55,85.7,87.6,84.2,84.6,84.5,85.73,151681,1300428355000.0,1887.0,58279,0.38420000000000004
2018-11-06,MIRZAINT,EQ,84.5,85.0,87.05,83.3,85.1,85.2,85.29,94174,803190520000.0,984.0,29961,0.3181
2018-11-07,MIRZAINT,EQ,85.2,85.9,87.0,85.2,85.9,86.2,86.12,26527,228460970000.00003,438.0,19020,0.7170000000000001
2018-11-09,MIRZAINT,EQ,86.2,86.55,87.3,84.6,86.05,86.7,85.96,90607,778842040000.0,934.0,37575,0.4147
2018-11-12,MIRZAINT,EQ,86.7,86.7,89.35,85.15,87.4,87.25,87.31,201112,1756007125000.0,2012.0,96844,0.4815
2018-11-13,MIRZAINT,EQ,87.25,86.15,89.45,81.35,82.95,83.05,85.87,405739,3483935490000.0,3638.0,141148,0.3479
2018-11-14,MIRZAINT,EQ,83.05,83.75,84.25,81.7,81.8,82.1,82.54,188282,1554075665000.0,1597.0,96289,0.5114
2018-11-15,MIRZAINT,EQ,82.1,82.15,82.95,80.7,80.8,81.1,81.55,66246,540206170000.0,936.0,38201,0.5767
2018-11-16,MIRZAINT,EQ,81.1,81.15,81.6,79.6,79.85,79.95,80.43,93264,750152630000.0,1315.0,54489,0.5842
2018-11-19,MIRZAINT,EQ,79.95,80.1,81.8,78.55,80.65,80.7,79.76,84293,672359400000.0,969.0,45362,0.5381
2018-11-20,MIRZAINT,EQ,80.7,80.7,81.55,79.15,79.6,80.5,80.39,138386,1112477475000.0,1481.0,41622,0.3008
2018-11-21,MIRZAINT,EQ,80.5,81.7,81.7,79.4,80.0,79.9,80.33,90235,724896790000.0,1293.0,44630,0.49460000000000004
2018-11-22,MIRZAINT,EQ,79.9,80.95,81.2,79.7,79.75,80.0,80.41,93543,752161725000.0,1417.0,44660,0.47740000000000005
2018-11-26,MIRZAINT,EQ,80.0,80.0,83.0,79.8,81.7,82.05,81.94,149031,1221142160000.0,1935.0,49739,0.3337
2018-11-27,MIRZAINT,EQ,82.05,82.75,84.0,80.5,82.15,82.5,82.25,158144,1300702845000.0,1579.0,69208,0.4376
2018-11-28,MIRZAINT,EQ,82.5,82.5,82.85,79.5,79.5,79.65,80.74,54532,440306850000.0,638.0,34674,0.6358
2018-11-29,MIRZAINT,EQ,79.65,80.35,81.45,76.3,77.2,77.15,77.78,126629,984925255000.0001,1663.0,81983,0.6474
2018-11-30,MIRZAINT,EQ,77.15,77.55,80.7,77.55,79.0,79.2,79.38,118855,943506455000.0001,1664.0,43350,0.36469999999999997
2018-12-03,MIRZAINT,EQ,79.2,80.35,80.35,78.45,78.8,78.75,78.98,48165,380423915000.0,695.0,26521,0.5506000000000001
2018-12-04,MIRZAINT,EQ,78.75,79.5,81.0,78.5,79.0,79.05,79.3,68360,542121805000.0,1010.0,23080,0.3376
2018-12-05,MIRZAINT,EQ,79.05,80.0,80.0,77.95,78.05,78.2,78.49,48234,378588085000.0,679.0,26156,0.5423
2018-12-06,MIRZAINT,EQ,78.2,78.75,78.75,76.0,76.6,76.35,76.91,59156,454977815000.00006,860.0,26253,0.44380000000000003
2018-12-07,MIRZAINT,EQ,76.35,78.0,78.0,75.0,75.4,75.75,76.03,54484,414265300000.0,639.0,31947,0.5864
2018-12-10,MIRZAINT,EQ,75.75,74.25,75.0,73.15,73.5,73.9,74.24,51313,380952320000.0,734.0,25951,0.5057
2018-12-11,MIRZAINT,EQ,73.9,73.35,75.4,72.45,74.4,74.45,73.84,80770,596428305000.0,1100.0,26539,0.3286
2018-12-12,MIRZAINT,EQ,74.45,76.0,79.95,75.0,79.1,79.25,78.63,155706,1224345185000.0,1806.0,46933,0.3014
2018-12-13,MIRZAINT,EQ,79.25,81.8,83.25,81.0,81.1,81.3,81.88,215542,1764770135000.0002,2883.0,73025,0.33880000000000005
2018-12-14,MIRZAINT,EQ,81.3,81.35,81.35,79.35,79.95,79.75,80.08,52247,418386435000.0,902.0,21392,0.4094
2018-12-17,MIRZAINT,EQ,79.75,80.1,86.15,79.55,86.0,84.85,83.75,346266,2900091115000.0,2695.0,150769,0.4354
2018-12-18,MIRZAINT,EQ,84.85,84.9,87.55,84.15,86.0,86.55,86.18,289157,2491928915000.0,2149.0,122705,0.4244
2018-12-19,MIRZAINT,EQ,86.55,86.95,90.2,85.25,88.0,88.0,88.48,531020,4698681475000.0,3389.0,129205,0.2433
2018-12-20,MIRZAINT,EQ,88.0,86.9,87.9,85.5,86.3,85.95,86.45,168948,1460546460000.0,1586.0,63932,0.37840000000000007
2018-12-21,MIRZAINT,EQ,85.95,86.9,88.5,85.0,85.35,85.7,86.5,259809,2247328895000.0,2581.0,76963,0.2962
2018-12-24,MIRZAINT,EQ,85.7,85.95,86.2,83.25,83.65,83.95,84.61,122806,1039044380000.0001,1654.0,37368,0.3043
2018-12-26,MIRZAINT,EQ,83.95,83.35,83.95,81.2,82.4,82.55,82.42,121580,1002122150000.0,1502.0,43808,0.3603
2018-12-27,MIRZAINT,EQ,82.55,83.4,85.0,83.05,83.5,83.65,84.23,137569,1158786150000.0,1300.0,45657,0.3319
2018-12-28,MIRZAINT,EQ,83.65,84.4,84.4,82.7,83.1,83.1,83.45,68147,568687155000.0,900.0,33063,0.4852
2018-12-31,MIRZAINT,EQ,83.1,83.3,84.05,82.85,83.0,83.15,83.31,51000,424860290000.00006,682.0,25997,0.5097
2019-01-01,MIRZAINT,EQ,83.15,83.75,83.75,82.1,82.5,82.45,82.7,36917,305292430000.0,605.0,18288,0.4954
2019-01-02,MIRZAINT,EQ,82.45,82.7,83.95,81.65,82.55,82.6,82.99,40011,332035125000.0,621.0,17175,0.4293
2019-01-03,MIRZAINT,EQ,82.6,82.9,83.2,81.7,82.6,82.1,82.41,25312,208591915000.0,450.0,13293,0.5252
2019-01-04,MIRZAINT,EQ,82.1,81.5,82.6,80.5,80.5,80.65,81.06,66494,539016270000.0,810.0,37656,0.5663
2019-01-07,MIRZAINT,EQ,80.65,81.25,82.4,81.0,81.15,81.45,81.69,59032,482225270000.0,828.0,27170,0.46030000000000004
2019-01-08,MIRZAINT,EQ,81.45,81.8,81.95,80.15,80.7,80.6,80.99,43186,349771000000.0,739.0,26997,0.6251
2019-01-09,MIRZAINT,EQ,80.6,81.1,81.6,80.0,80.65,80.85,80.8,68986,557420985000.0,833.0,38128,0.5527000000000001
