Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-11,RAMCOIND,EQ,288.95,289.7,294.8,288.15,290.1,290.25,290.36,136382,3959934490000.0,1549.0,86627,0.6352000000000001
2018-01-12,RAMCOIND,EQ,290.25,291.05,298.0,287.0,296.3,296.15,293.13,110372,3235324375000.0,1552.0,62958,0.5704
2018-01-15,RAMCOIND,EQ,296.15,296.15,324.0,294.15,320.0,319.8,313.58,1042926,32704245025000.0,13841.0,370291,0.35509999999999997
2018-01-16,RAMCOIND,EQ,319.8,322.6,325.7,301.5,310.5,309.05,316.72,667056,21126683740000.0,8583.0,243420,0.3649
2018-01-17,RAMCOIND,EQ,309.05,310.35,315.05,296.3,310.0,310.8,308.11,209753,6462718280000.0,4112.0,82992,0.3957
2018-01-18,RAMCOIND,EQ,310.8,313.1,317.25,298.85,301.7,301.15,310.19,167940,5209264890000.0,3428.0,75149,0.4475
2018-01-19,RAMCOIND,EQ,301.15,303.0,311.0,299.0,304.0,304.7,305.94,161988,4955874465000.0,3226.0,54054,0.3337
2018-01-22,RAMCOIND,EQ,304.7,304.0,308.95,303.15,304.9,305.1,306.13,75416,2308726280000.0,1357.0,37999,0.5039
2018-01-23,RAMCOIND,EQ,305.1,307.5,308.7,299.5,300.0,302.25,304.85,79572,2425728855000.0,1979.0,37544,0.4718
2018-01-24,RAMCOIND,EQ,302.25,301.0,304.0,296.0,298.0,298.45,299.44,87262,2612973365000.0,2480.0,30295,0.3472
2018-01-25,RAMCOIND,EQ,298.45,302.75,307.75,297.0,297.1,298.0,300.99,145979,4393766940000.0,3248.0,58270,0.3992
2018-01-29,RAMCOIND,EQ,298.0,298.0,301.0,289.65,290.0,291.15,293.38,103672,3041502975000.0,2283.0,56595,0.5459
2018-01-30,RAMCOIND,EQ,291.15,292.7,297.95,285.3,293.8,294.05,291.35,87497,2549252105000.0,2339.0,35385,0.4044
2018-01-31,RAMCOIND,EQ,294.05,294.0,297.0,289.0,291.9,291.55,293.68,82730,2429575875000.0,2041.0,26303,0.3179
2018-02-01,RAMCOIND,EQ,291.55,292.8,298.3,286.35,294.95,295.0,294.19,77069,2267287970000.0,1688.0,29702,0.3854
2018-02-02,RAMCOIND,EQ,295.0,285.0,292.0,273.0,275.3,275.2,282.36,157066,4434857730000.0,2943.0,71203,0.4533
2018-02-05,RAMCOIND,EQ,275.2,256.0,284.6,256.0,284.0,281.35,273.7,94632,2590078425000.0,1909.0,43627,0.461
2018-02-06,RAMCOIND,EQ,281.35,260.9,280.0,258.0,267.0,268.6,265.23,200845,5327064205000.0,3238.0,120040,0.5977
2018-02-07,RAMCOIND,EQ,268.6,281.7,281.75,257.6,258.4,258.95,267.51,191367,5119252310000.0,3193.0,114543,0.5986
2018-02-08,RAMCOIND,EQ,258.95,262.0,269.8,260.35,264.0,263.65,265.82,266379,7080838650000.0,3416.0,128953,0.4841
2018-02-09,RAMCOIND,EQ,263.65,256.0,260.45,251.8,252.3,253.0,256.07,298882,7653344490000.001,3065.0,193572,0.6476999999999999
2018-02-12,RAMCOIND,EQ,253.0,255.8,262.0,255.8,259.25,259.25,259.81,148325,3853616295000.0005,1957.0,75233,0.5072
2018-02-14,RAMCOIND,EQ,259.25,261.95,273.0,255.5,267.0,268.25,267.07,172594,4609454215000.0,2654.0,81516,0.4723
2018-02-15,RAMCOIND,EQ,268.25,269.9,269.9,259.1,259.4,259.95,265.27,66645,1767865710000.0002,1112.0,39759,0.5966
2018-02-16,RAMCOIND,EQ,259.95,262.5,262.5,255.1,256.9,257.55,259.7,54938,1426745615000.0,1039.0,24069,0.43810000000000004
2018-02-19,RAMCOIND,EQ,257.55,261.0,261.0,249.0,251.5,250.8,253.83,81174,2060423175000.0,1535.0,47785,0.5887
2018-02-20,RAMCOIND,EQ,250.8,251.6,254.0,246.0,247.35,247.3,250.0,38062,951546580000.0001,851.0,19272,0.5063000000000001
2018-02-21,RAMCOIND,EQ,247.3,248.2,251.0,243.3,245.3,245.3,245.58,73189,1797360939999.9998,1015.0,42673,0.5831000000000001
2018-02-22,RAMCOIND,EQ,245.3,245.0,250.0,241.5,250.0,246.3,245.55,67481,1656970830000.0,1311.0,33502,0.4965
2018-02-23,RAMCOIND,EQ,246.3,250.0,257.9,245.55,257.0,256.75,253.8,108390,2750934020000.0,1575.0,44342,0.40909999999999996
2018-02-26,RAMCOIND,EQ,256.75,261.35,263.0,252.15,257.95,258.15,257.11,80930,2080828039999.9998,1301.0,43880,0.5422
2018-02-27,RAMCOIND,EQ,258.15,263.5,263.5,250.5,253.0,252.65,256.03,86520,2215140515000.0,1875.0,33716,0.3897
2018-02-28,RAMCOIND,EQ,252.65,251.7,257.0,249.25,257.0,256.2,254.3,59357,1509433560000.0,1616.0,18971,0.3196
2018-03-01,RAMCOIND,EQ,256.2,257.05,262.5,252.05,252.4,252.9,256.67,101847,2614061005000.0,2372.0,27603,0.271
2018-03-05,RAMCOIND,EQ,252.9,252.0,256.7,249.9,250.0,251.45,252.58,82461,2082776035000.0002,1695.0,40487,0.49100000000000005
2018-03-06,RAMCOIND,EQ,251.45,258.0,258.0,248.0,249.0,251.0,252.3,57225,1443770825000.0,1352.0,21693,0.3791
2018-03-07,RAMCOIND,EQ,251.0,251.0,251.0,240.5,242.5,243.65,244.6,121268,2966215300000.0,1476.0,69122,0.5700000000000001
2018-03-08,RAMCOIND,EQ,243.65,247.85,248.45,239.45,242.9,242.65,243.69,68937,1679948235000.0002,1374.0,19205,0.2786
2018-03-09,RAMCOIND,EQ,242.65,247.8,247.9,237.2,244.4,242.95,242.58,88718,2152103725000.0,1437.0,48254,0.5439
2018-03-12,RAMCOIND,EQ,242.95,247.85,248.45,242.6,244.2,244.15,244.73,70520,1725825939999.9998,1110.0,38749,0.5495
2018-03-13,RAMCOIND,EQ,244.15,243.0,253.0,242.25,250.0,251.15,249.3,90606,2258766215000.0,1467.0,50372,0.5559000000000001
2018-03-14,RAMCOIND,EQ,251.15,250.0,252.8,247.25,251.1,251.0,249.7,80600,2012594395000.0,1716.0,37910,0.4703
2018-03-15,RAMCOIND,EQ,251.0,254.9,254.9,247.6,254.8,253.5,252.76,93291,2358039130000.0,1981.0,38201,0.40950000000000003
2018-03-16,RAMCOIND,EQ,253.5,250.55,254.0,245.6,247.0,247.5,251.43,102809,2584884885000.0,2404.0,23359,0.22719999999999999
2018-03-19,RAMCOIND,EQ,247.5,248.05,253.15,232.2,235.0,234.15,238.78,106780,2549693940000.0,2241.0,53438,0.5004
2018-03-20,RAMCOIND,EQ,234.15,237.0,238.0,228.7,237.5,235.15,231.45,139532,3229451770000.0,1924.0,81764,0.5860000000000001
2018-03-21,RAMCOIND,EQ,235.15,240.0,242.0,232.25,237.5,238.05,238.06,78664,1872696730000.0,1586.0,35831,0.45549999999999996
2018-03-22,RAMCOIND,EQ,238.05,239.95,241.8,233.2,236.0,234.75,237.07,128525,3046953140000.0,1684.0,49368,0.3841
2018-03-23,RAMCOIND,EQ,234.75,230.0,235.95,228.0,229.0,230.25,231.2,128172,2963316790000.0,3163.0,53039,0.41380000000000006
2018-03-26,RAMCOIND,EQ,230.25,229.6,234.0,227.3,229.85,230.55,230.57,129068,2975917335000.0,2492.0,40331,0.3125
2018-03-27,RAMCOIND,EQ,230.55,232.95,240.0,231.3,239.8,236.7,235.27,129947,3057309135000.0,3021.0,33837,0.2604
2018-03-28,RAMCOIND,EQ,236.7,238.0,238.0,228.0,229.35,229.95,232.12,94988,2204830495000.0,2028.0,28730,0.3025
2018-04-02,RAMCOIND,EQ,229.95,228.0,247.6,228.0,245.0,244.7,238.55,124844,2978168975000.0,2486.0,49327,0.3951
2018-04-03,RAMCOIND,EQ,244.7,244.7,248.0,240.1,248.0,242.05,242.42,29414,713064240000.0,757.0,13970,0.47490000000000004
2018-04-04,RAMCOIND,EQ,242.05,244.5,248.45,236.75,239.0,239.75,244.94,51932,1272031715000.0,806.0,19588,0.3772
2018-04-05,RAMCOIND,EQ,239.75,243.1,262.5,243.0,258.0,259.35,257.95,225136,5807311650000.0,3978.0,73649,0.3271
2018-04-06,RAMCOIND,EQ,259.35,260.0,260.1,252.9,255.0,255.5,255.58,33981,868489135000.0,612.0,18410,0.5418000000000001
2018-04-09,RAMCOIND,EQ,255.5,255.6,266.0,255.6,265.0,264.0,261.67,86447,2262069750000.0,1242.0,50806,0.5877
2018-04-10,RAMCOIND,EQ,264.0,265.0,280.8,259.15,274.0,274.75,274.49,360949,9907837995000.0,5640.0,84749,0.2348
2018-04-11,RAMCOIND,EQ,274.75,275.0,276.85,267.45,270.4,270.45,271.56,73820,2004687030000.0,1486.0,37432,0.5071
2018-04-12,RAMCOIND,EQ,270.45,269.5,276.65,268.7,272.6,272.9,273.62,83221,2277055320000.0,1652.0,24712,0.2969
2018-04-13,RAMCOIND,EQ,272.9,273.95,279.35,269.2,272.7,271.65,274.9,78397,2155124495000.0,1154.0,32417,0.41350000000000003
2018-04-16,RAMCOIND,EQ,271.65,271.65,279.8,269.25,277.0,276.85,276.69,91898,2542702245000.0,1413.0,28720,0.3125
2018-04-17,RAMCOIND,EQ,276.85,280.7,285.5,273.65,275.0,275.7,280.29,282814,7927017534999.999,4098.0,71921,0.2543
2018-04-18,RAMCOIND,EQ,275.7,276.5,278.15,270.7,272.4,271.8,274.57,49439,1357439640000.0,1043.0,26811,0.5423
2018-04-19,RAMCOIND,EQ,271.8,271.25,277.8,271.25,272.5,272.9,273.99,39752,1089175540000.0,877.0,19612,0.49340000000000006
2018-04-20,RAMCOIND,EQ,272.9,273.8,276.7,270.6,274.5,274.35,274.65,59812,1642732725000.0,989.0,31105,0.52
2018-04-23,RAMCOIND,EQ,274.35,274.0,277.9,271.5,273.0,273.05,274.13,63915,1752113000000.0,914.0,39996,0.6258
2018-04-24,RAMCOIND,EQ,273.05,274.0,276.4,270.7,272.3,272.55,274.01,44181,1210614615000.0,748.0,25810,0.5842
2018-04-25,RAMCOIND,EQ,272.55,273.4,274.95,269.0,269.5,271.15,272.24,34750,946021455000.0001,626.0,19857,0.5714
2018-04-26,RAMCOIND,EQ,271.15,271.6,275.0,269.6,270.0,270.55,272.11,54325,1478229560000.0,915.0,39073,0.7192000000000001
2018-04-27,RAMCOIND,EQ,270.55,270.55,281.4,268.25,271.5,271.65,274.84,153248,4211839640000.0,1784.0,73756,0.48130000000000006
2018-04-30,RAMCOIND,EQ,271.65,272.55,278.3,269.25,270.0,270.7,273.79,98050,2684535685000.0,1005.0,59929,0.6112
2018-05-02,RAMCOIND,EQ,270.7,272.8,272.8,260.55,262.8,261.75,267.84,74075,1983995764999.9998,954.0,48000,0.648
2018-05-03,RAMCOIND,EQ,261.75,261.75,263.8,256.25,261.55,260.6,260.86,78094,2037148920000.0,1371.0,51884,0.6644
2018-05-04,RAMCOIND,EQ,260.6,260.3,268.4,259.0,266.95,266.9,265.13,73677,1953382414999.9998,1023.0,46984,0.6377
2018-05-07,RAMCOIND,EQ,266.9,267.7,274.3,262.0,271.9,271.4,270.25,110813,2994759075000.0,1300.0,75856,0.6845
2018-05-08,RAMCOIND,EQ,271.4,273.5,273.5,263.0,264.05,265.15,266.08,28560,759911570000.0,807.0,19719,0.6904000000000001
2018-05-09,RAMCOIND,EQ,265.15,265.9,268.85,262.85,263.2,263.2,266.37,39859,1061719440000.0,2944.0,21852,0.5482
2018-05-10,RAMCOIND,EQ,263.2,263.0,265.75,256.2,256.2,257.75,259.66,40846,1060600825000.0,942.0,28373,0.6946
2018-05-11,RAMCOIND,EQ,257.75,259.0,263.8,256.2,261.55,262.75,261.2,27216,710875525000.0,775.0,16611,0.6103000000000001
2018-05-14,RAMCOIND,EQ,262.75,261.5,261.5,253.85,254.85,255.6,257.7,55082,1419436905000.0,732.0,34606,0.6283
2018-05-15,RAMCOIND,EQ,255.6,254.0,259.5,242.2,249.95,247.65,253.35,61773,1565008135000.0,1924.0,29178,0.4723
2018-05-16,RAMCOIND,EQ,247.65,248.0,254.35,241.55,243.0,242.9,248.06,48160,1194644075000.0,976.0,28303,0.5877
2018-05-17,RAMCOIND,EQ,242.9,244.0,245.75,241.95,242.95,243.1,243.69,29103,709200780000.0,598.0,18058,0.6204999999999999
2018-05-18,RAMCOIND,EQ,243.1,242.8,248.8,228.85,234.0,234.95,240.16,81725,1962689300000.0,1366.0,52658,0.6443000000000001
2018-05-21,RAMCOIND,EQ,234.95,241.55,244.95,232.0,236.0,236.85,236.42,52331,1237197730000.0,869.0,36153,0.6909000000000001
2018-05-22,RAMCOIND,EQ,236.85,239.95,239.95,234.95,235.95,235.7,237.45,31994,759693380000.0,849.0,18047,0.5640999999999999
2018-05-23,RAMCOIND,EQ,235.7,236.75,237.8,231.1,232.5,231.6,234.27,26054,610375440000.0,626.0,18035,0.6922
2018-05-24,RAMCOIND,EQ,231.6,232.05,235.95,230.05,231.15,231.1,232.5,34410,800030865000.0,659.0,20316,0.5904
2018-05-25,RAMCOIND,EQ,231.1,235.15,254.0,230.85,250.0,251.25,245.0,133673,3274945075000.0,2528.0,59816,0.4475
2018-05-28,RAMCOIND,EQ,251.25,251.0,257.0,247.1,254.0,255.25,253.97,51633,1311332575000.0,1034.0,22637,0.43840000000000007
2018-05-29,RAMCOIND,EQ,255.25,255.0,263.0,249.1,253.25,253.85,258.06,109044,2814020460000.0,1397.0,65352,0.5993
2018-05-30,RAMCOIND,EQ,253.85,252.55,255.25,248.4,249.0,249.8,252.87,33999,859724040000.0,969.0,18809,0.5532
2018-05-31,RAMCOIND,EQ,249.8,250.0,258.95,250.0,257.5,257.1,255.95,93931,2404195120000.0,958.0,68746,0.7319
2018-06-01,RAMCOIND,EQ,257.1,257.0,264.8,252.7,253.0,254.65,256.32,68814,1763856339999.9998,853.0,44482,0.6464
2018-06-04,RAMCOIND,EQ,254.65,258.25,259.0,254.5,255.0,255.9,256.68,233842,6002281345000.0,2054.0,161316,0.6899
2018-06-05,RAMCOIND,EQ,255.9,257.0,257.4,232.65,242.6,241.8,245.4,126001,3092069645000.0,1660.0,76321,0.6057
2018-06-06,RAMCOIND,EQ,241.8,241.0,251.0,239.95,246.1,247.35,247.66,53577,1326877305000.0,911.0,30734,0.5736
2018-06-07,RAMCOIND,EQ,247.35,247.5,256.8,247.5,253.5,253.7,253.92,61610,1564431380000.0,763.0,30661,0.49770000000000003
2018-06-08,RAMCOIND,EQ,253.7,262.2,262.2,253.1,254.0,254.2,256.31,48704,1248326595000.0,745.0,28217,0.5794
2018-06-11,RAMCOIND,EQ,254.2,251.0,266.0,251.0,256.75,257.25,258.64,51810,1340027915000.0,786.0,27562,0.532
2018-06-12,RAMCOIND,EQ,257.25,257.4,261.9,256.0,257.7,257.3,258.54,57485,1486203670000.0,737.0,27626,0.4806
2018-06-13,RAMCOIND,EQ,257.3,258.2,261.0,257.0,257.75,257.9,259.24,41265,1069765385000.0,634.0,17659,0.4279
2018-06-14,RAMCOIND,EQ,257.9,258.65,258.65,253.0,254.4,254.1,255.11,12819,327026615000.0,302.0,6891,0.5376
2018-06-15,RAMCOIND,EQ,254.1,254.55,257.9,246.0,247.0,248.4,249.32,68739,1713834720000.0,982.0,48746,0.7091
2018-06-18,RAMCOIND,EQ,248.4,242.5,248.0,242.5,246.0,246.2,246.45,23956,590407070000.0,424.0,15653,0.6534000000000001
2018-06-19,RAMCOIND,EQ,246.2,246.0,246.85,237.15,239.4,239.95,243.55,36359,885514194999.9999,713.0,24192,0.6654000000000001
2018-06-20,RAMCOIND,EQ,239.95,242.95,245.0,236.5,239.0,239.75,242.02,31605,764892175000.0,623.0,19583,0.6196
2018-06-21,RAMCOIND,EQ,239.75,239.95,243.25,233.05,235.9,235.15,238.09,27058,644218055000.0,452.0,20886,0.7719
2018-06-22,RAMCOIND,EQ,235.15,235.4,238.5,234.1,235.05,235.55,236.21,24709,583661415000.0,708.0,18537,0.7502
2018-06-25,RAMCOIND,EQ,235.55,235.45,243.95,234.05,235.25,235.95,239.81,40579,973107205000.0001,710.0,23872,0.5883
2018-06-26,RAMCOIND,EQ,235.95,237.0,237.0,229.25,229.6,231.55,232.8,22303,519219480000.0,579.0,16055,0.7199
2018-06-27,RAMCOIND,EQ,231.55,231.35,233.9,212.0,220.0,219.85,221.48,115478,2557583990000.0,1843.0,84073,0.728
2018-06-28,RAMCOIND,EQ,219.85,220.1,223.0,216.2,216.6,217.15,218.71,22243,486482825000.0,568.0,14720,0.6618
2018-06-29,RAMCOIND,EQ,217.15,217.55,227.8,217.55,226.0,224.7,223.78,92833,2077437980000.0,825.0,73529,0.7920999999999999
2018-07-02,RAMCOIND,EQ,224.7,225.0,226.75,217.5,220.0,220.65,220.31,129637,2856028800000.0,1006.0,93278,0.7195
2018-07-03,RAMCOIND,EQ,220.65,219.0,224.4,219.0,222.35,222.35,222.34,46456,1032885094999.9999,816.0,32781,0.7056
2018-07-04,RAMCOIND,EQ,222.35,222.35,223.95,220.75,223.4,223.2,222.55,39934,888746440000.0,425.0,29043,0.7273000000000001
2018-07-05,RAMCOIND,EQ,223.2,223.25,224.0,219.5,223.5,223.5,222.43,27416,609821230000.0,459.0,19554,0.7132
2018-07-06,RAMCOIND,EQ,223.5,223.5,233.0,223.25,229.55,229.4,227.55,58345,1327631680000.0,968.0,33821,0.5797
2018-07-09,RAMCOIND,EQ,229.4,232.0,240.05,231.35,234.3,234.9,234.45,49531,1161230820000.0,1070.0,22475,0.45380000000000004
2018-07-10,RAMCOIND,EQ,234.9,235.15,237.1,233.0,233.6,234.35,234.98,18633,437842205000.0,468.0,13679,0.7341
2018-07-11,RAMCOIND,EQ,234.35,232.9,238.55,230.0,236.0,234.7,235.11,49667,1167744340000.0,1570.0,22922,0.4615
2018-07-12,RAMCOIND,EQ,234.7,237.0,237.55,224.7,225.0,225.65,230.07,47539,1093738460000.0,948.0,33391,0.7023999999999999
2018-07-13,RAMCOIND,EQ,225.65,225.65,227.0,222.0,224.05,224.75,224.4,21896,491335895000.0,667.0,15152,0.6920000000000001
2018-07-16,RAMCOIND,EQ,224.75,222.65,224.0,216.0,218.0,217.0,219.06,26254,575121645000.0,604.0,17851,0.6799
2018-07-17,RAMCOIND,EQ,217.0,215.4,222.0,215.4,222.0,221.55,219.73,32100,705336770000.0,501.0,19640,0.6118
2018-07-18,RAMCOIND,EQ,221.55,222.15,223.8,215.8,217.95,217.2,218.6,16657,364126135000.0,358.0,11411,0.6851
2018-07-19,RAMCOIND,EQ,217.2,219.4,219.4,212.25,212.5,212.65,215.24,28485,613111755000.0,480.0,16572,0.5818
2018-07-20,RAMCOIND,EQ,212.65,212.3,215.2,206.8,211.75,211.3,211.85,45553,965055465000.0,1464.0,25174,0.5526
2018-07-23,RAMCOIND,EQ,211.3,213.5,220.2,211.3,220.0,218.15,215.61,36030,776852220000.0,771.0,16525,0.4586
2018-07-24,RAMCOIND,EQ,218.15,218.0,232.0,218.0,225.15,227.2,228.25,60480,1380480045000.0,2073.0,18761,0.3102
2018-07-25,RAMCOIND,EQ,227.2,230.0,231.3,225.0,227.75,227.0,228.18,31225,712500890000.0,628.0,21517,0.6890999999999999
2018-07-26,RAMCOIND,EQ,227.0,232.0,232.8,224.75,225.75,225.6,229.43,48578,1114539050000.0,1310.0,20701,0.4261
2018-07-27,RAMCOIND,EQ,225.6,225.25,234.0,225.25,231.05,231.35,230.72,33866,781361410000.0,695.0,12861,0.37979999999999997
2018-07-30,RAMCOIND,EQ,231.35,232.8,246.0,232.05,245.5,245.25,242.15,96205,2329641930000.0,1430.0,57326,0.5959000000000001
2018-07-31,RAMCOIND,EQ,245.25,247.25,251.6,243.4,244.55,246.3,248.51,76315,1896494530000.0,1203.0,43980,0.5763
2018-08-01,RAMCOIND,EQ,246.3,246.0,249.75,241.95,243.25,243.25,246.61,40122,989449880000.0001,663.0,25221,0.6286
2018-08-02,RAMCOIND,EQ,243.25,242.05,257.0,242.0,252.0,251.8,252.9,357022,9029119745000.0,5319.0,86292,0.24170000000000003
2018-08-03,RAMCOIND,EQ,251.8,260.0,260.8,250.5,250.7,252.55,255.12,276922,7064960159999.999,4661.0,82275,0.29710000000000003
2018-08-06,RAMCOIND,EQ,252.55,251.25,256.5,249.45,250.1,250.55,252.53,67230,1697733820000.0,1190.0,28971,0.43090000000000006
2018-08-07,RAMCOIND,EQ,250.55,251.95,254.6,246.0,246.0,246.9,249.69,57713,1441007520000.0,901.0,33515,0.5807
2018-08-08,RAMCOIND,EQ,246.9,246.9,249.0,243.0,248.0,248.0,247.18,35667,881613760000.0,754.0,17517,0.4911
2018-08-09,RAMCOIND,EQ,248.0,248.0,250.85,243.1,247.5,246.1,247.24,27401,677474465000.0,555.0,16025,0.5848
2018-08-10,RAMCOIND,EQ,246.1,245.6,246.75,241.0,241.1,242.1,244.12,28899,705485225000.0,633.0,15947,0.5518
2018-08-13,RAMCOIND,EQ,242.1,240.0,241.0,230.35,237.0,236.75,235.19,52176,1227108850000.0,1397.0,20944,0.40140000000000003
2018-08-14,RAMCOIND,EQ,236.75,234.2,239.0,233.0,236.3,235.35,235.38,28748,676679960000.0,412.0,19929,0.6931999999999999
2018-08-16,RAMCOIND,EQ,235.35,235.0,241.15,232.65,233.65,234.3,236.91,25495,604000095000.0,1109.0,8696,0.3411
2018-08-17,RAMCOIND,EQ,234.3,235.9,249.9,235.9,246.0,245.4,243.86,94391,2301792705000.0,2038.0,26816,0.2841
2018-08-20,RAMCOIND,EQ,245.4,248.8,248.8,240.0,240.55,241.35,243.59,46607,1135284780000.0,1749.0,20315,0.43590000000000007
2018-08-21,RAMCOIND,EQ,241.35,240.0,243.95,239.0,240.5,241.3,241.92,45302,1095955635000.0,1374.0,20029,0.4421
2018-08-23,RAMCOIND,EQ,241.3,242.4,242.4,236.4,237.5,237.3,238.85,27047,646030680000.0,684.0,13997,0.5175
2018-08-24,RAMCOIND,EQ,237.3,236.4,239.0,234.0,235.25,235.15,236.71,21438,507454605000.0,644.0,15172,0.7077
2018-08-27,RAMCOIND,EQ,235.15,236.7,240.9,235.15,237.05,237.15,238.59,61778,1473968555000.0,1221.0,22626,0.36619999999999997
2018-08-28,RAMCOIND,EQ,237.15,237.15,251.0,236.2,247.8,246.9,246.52,123848,3053110490000.0,2026.0,76113,0.6146
2018-08-29,RAMCOIND,EQ,246.9,249.35,256.0,242.35,243.95,244.85,250.48,56067,1404375665000.0,1214.0,22101,0.39420000000000005
2018-08-30,RAMCOIND,EQ,244.85,242.3,251.05,242.3,250.2,249.6,248.26,45250,1123384975000.0,805.0,32560,0.7195999999999999
2018-08-31,RAMCOIND,EQ,249.6,249.95,255.0,247.0,247.5,247.85,251.3,35133,882898094999.9999,828.0,21014,0.5981000000000001
2018-09-03,RAMCOIND,EQ,247.85,249.0,254.95,244.1,244.45,245.55,250.56,40147,1005918035000.0,869.0,18560,0.4623
2018-09-04,RAMCOIND,EQ,245.55,245.55,245.75,230.35,233.6,233.65,238.09,36445,867703269999.9999,878.0,26971,0.74
2018-09-05,RAMCOIND,EQ,233.65,231.0,238.3,231.0,236.0,235.7,236.33,28151,665288990000.0,668.0,19187,0.6816
2018-09-06,RAMCOIND,EQ,235.7,236.9,243.0,236.9,239.0,240.35,240.5,50085,1204566355000.0,1326.0,29326,0.5855
2018-09-07,RAMCOIND,EQ,240.35,240.95,240.95,233.95,235.5,235.25,236.79,19127,452906815000.00006,519.0,11045,0.5775
2018-09-10,RAMCOIND,EQ,235.25,236.4,236.45,228.75,230.15,230.0,231.7,27234,631013385000.0,865.0,20158,0.7402
2018-09-11,RAMCOIND,EQ,230.0,230.0,238.0,230.0,238.0,236.7,236.34,47305,1118021145000.0,1153.0,21153,0.4472
2018-09-12,RAMCOIND,EQ,236.7,236.7,237.8,231.6,232.45,233.15,235.11,12163,285966505000.0,522.0,7184,0.5906
2018-09-14,RAMCOIND,EQ,233.15,237.3,237.3,225.35,228.8,228.75,230.19,30412,700042525000.0,1219.0,21917,0.7206999999999999
2018-09-17,RAMCOIND,EQ,228.75,227.4,233.25,226.0,231.35,231.8,230.94,40994,946710035000.0,869.0,12075,0.29460000000000003
2018-09-18,RAMCOIND,EQ,231.8,231.8,234.8,225.95,226.9,226.45,231.65,40592,940317975000.0,781.0,19065,0.4697
2018-09-19,RAMCOIND,EQ,226.45,226.1,229.1,220.25,221.0,220.95,224.7,28675,644336500000.0,633.0,19402,0.6766
2018-09-21,RAMCOIND,EQ,220.95,223.45,223.6,204.25,209.0,207.1,211.22,164314,3470663820000.0005,4677.0,132804,0.8081999999999999
2018-09-24,RAMCOIND,EQ,207.1,212.25,216.95,198.3,199.0,199.9,202.64,64270,1302343770000.0,1867.0,36688,0.5708
2018-09-25,RAMCOIND,EQ,199.9,199.75,205.0,190.9,205.0,201.0,199.03,55308,1100770260000.0,1444.0,31229,0.5646
2018-09-26,RAMCOIND,EQ,201.0,201.5,209.6,201.5,206.95,206.9,206.27,38952,803458740000.0,1335.0,20237,0.5195000000000001
2018-09-27,RAMCOIND,EQ,206.9,207.15,209.95,203.8,204.5,204.95,206.4,36787,759275650000.0,597.0,19790,0.538
2018-09-28,RAMCOIND,EQ,204.95,204.05,210.8,189.0,198.0,197.95,201.62,47093,949493190000.0,1005.0,24073,0.5112
2018-10-01,RAMCOIND,EQ,197.95,196.1,200.0,190.0,193.9,194.45,194.1,27689,537456150000.0,851.0,11758,0.42460000000000003
2018-10-03,RAMCOIND,EQ,194.45,195.25,197.6,190.3,192.15,192.65,194.65,38029,740227270000.0,801.0,18711,0.49200000000000005
2018-10-04,RAMCOIND,EQ,192.65,191.1,196.95,188.0,195.0,193.5,191.87,35866,688168445000.0,837.0,20427,0.5695
2018-10-05,RAMCOIND,EQ,193.5,193.5,193.5,185.0,185.05,188.05,189.51,30384,575801135000.0,904.0,15640,0.5147
2018-10-08,RAMCOIND,EQ,188.05,187.1,188.0,176.15,183.3,181.4,181.95,39364,716213875000.0,1016.0,20418,0.5186999999999999
2018-10-09,RAMCOIND,EQ,181.4,181.5,181.5,172.1,180.2,178.55,177.1,50602,896164660000.0,866.0,32403,0.6404000000000001
2018-10-10,RAMCOIND,EQ,178.55,176.25,189.7,176.25,183.45,184.95,183.8,48117,884400369999.9999,1157.0,28784,0.5982000000000001
2018-10-11,RAMCOIND,EQ,184.95,182.0,185.0,176.6,178.65,179.15,178.85,58249,1041798605000.0001,1004.0,31050,0.5331
2018-10-12,RAMCOIND,EQ,179.15,180.6,187.85,180.6,186.25,186.95,185.52,23117,428862840000.00006,727.0,12891,0.5576
2018-10-15,RAMCOIND,EQ,186.95,186.95,186.95,181.05,185.5,185.8,185.05,29833,552056145000.0,543.0,16301,0.5464
2018-10-16,RAMCOIND,EQ,185.8,185.65,197.0,185.65,194.2,194.25,193.21,29442,568862680000.0,767.0,16999,0.5774
2018-10-17,RAMCOIND,EQ,194.25,196.2,199.65,189.1,193.0,191.45,193.98,23231,450641200000.0,483.0,12779,0.5501
2018-10-19,RAMCOIND,EQ,191.45,192.45,192.45,186.0,188.2,188.15,188.04,25750,484197925000.0,637.0,13292,0.5162
2018-10-22,RAMCOIND,EQ,188.15,193.95,193.95,188.15,190.45,190.55,191.59,32154,616030595000.0,853.0,13308,0.4139
2018-10-23,RAMCOIND,EQ,190.55,186.75,191.6,186.75,191.4,191.0,190.58,33716,642550670000.0,533.0,22618,0.6708
2018-10-24,RAMCOIND,EQ,191.0,192.1,192.15,186.4,188.0,188.85,189.69,14059,266686200000.0,376.0,5700,0.4054
2018-10-25,RAMCOIND,EQ,188.85,187.9,189.9,182.7,183.0,184.35,185.64,17279,320767070000.0,468.0,9986,0.5779
