Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-01-15,ROHLTD,EQ,188.45,187.1,192.75,183.25,185.0,185.5,186.9,48377,904172025000.0,1096.0,31402,0.6491
2018-01-16,ROHLTD,EQ,185.5,185.05,206.7,183.0,185.5,185.7,193.84,306234,5936036310000.0,5148.0,73714,0.2407
2018-01-17,ROHLTD,EQ,185.7,185.75,191.6,178.1,185.6,186.4,182.97,78487,1436055385000.0,1539.0,33000,0.4205
2018-01-18,ROHLTD,EQ,186.4,183.1,208.8,183.1,191.45,191.15,199.74,687411,13730133255000.002,9241.0,175580,0.2554
2018-01-19,ROHLTD,EQ,191.15,192.55,205.9,189.05,195.0,195.35,196.92,165385,3256833925000.0,3356.0,52628,0.3182
2018-01-22,ROHLTD,EQ,195.35,197.8,204.9,195.6,198.0,198.4,200.47,217411,4358519665000.0,3302.0,61898,0.2847
2018-01-23,ROHLTD,EQ,198.4,200.8,206.75,197.55,199.0,198.75,202.51,259220,5249559840000.0,3963.0,76389,0.2947
2018-01-24,ROHLTD,EQ,198.75,198.75,202.0,196.1,202.0,200.5,199.72,54348,1085412950000.0,775.0,26626,0.48990000000000006
2018-01-25,ROHLTD,EQ,200.5,204.45,216.4,201.0,212.8,212.6,210.31,408649,8594473195000.0,9582.0,148988,0.36460000000000004
2018-01-29,ROHLTD,EQ,212.6,212.8,222.7,210.05,220.6,220.4,218.99,215767,4725067735000.0,4657.0,83993,0.3893
2018-01-30,ROHLTD,EQ,220.4,218.0,220.95,210.2,213.4,215.1,215.49,76981,1658899470000.0,2217.0,29497,0.3832
2018-01-31,ROHLTD,EQ,215.1,213.4,219.4,211.0,218.2,216.35,214.74,84068,1805307510000.0002,992.0,59581,0.7087000000000001
2018-02-01,ROHLTD,EQ,216.35,219.0,229.5,195.65,207.9,209.8,216.74,145755,3159097050000.0,2785.0,51250,0.35159999999999997
2018-02-02,ROHLTD,EQ,209.8,202.0,207.9,184.25,189.9,190.25,195.51,124200,2428218155000.0,1848.0,71348,0.5745
2018-02-05,ROHLTD,EQ,190.25,187.5,212.35,184.1,208.95,205.35,203.94,167610,3418200420000.0005,3735.0,65745,0.3922
2018-02-06,ROHLTD,EQ,205.35,181.2,200.0,181.2,193.0,191.8,191.55,101000,1934624435000.0002,1556.0,57183,0.5662
2018-02-07,ROHLTD,EQ,191.8,196.1,204.4,195.1,197.0,198.7,199.6,62280,1243124570000.0,1235.0,35261,0.5662
2018-02-08,ROHLTD,EQ,198.7,202.4,204.5,197.0,198.5,199.2,199.95,47992,959582510000.0,776.0,24488,0.5103
2018-02-09,ROHLTD,EQ,199.2,193.3,204.85,192.0,196.4,196.95,198.91,57603,1145771360000.0,1474.0,22610,0.3925
2018-02-12,ROHLTD,EQ,196.95,194.65,209.85,194.65,205.0,205.1,204.91,64981,1331550045000.0,1238.0,35899,0.5525
2018-02-14,ROHLTD,EQ,205.1,207.2,209.0,201.25,204.9,202.8,205.97,46981,967659385000.0,860.0,22115,0.4707
2018-02-15,ROHLTD,EQ,202.8,206.35,207.95,196.5,200.5,198.25,201.33,20479,412293640000.0,433.0,11506,0.5618
2018-02-16,ROHLTD,EQ,198.25,200.6,200.95,193.15,195.25,194.75,196.79,22289,438622670000.0,407.0,13541,0.6075
2018-02-19,ROHLTD,EQ,194.75,194.0,199.0,188.1,192.05,191.85,193.12,30654,591995170000.0,693.0,14334,0.4676
2018-02-20,ROHLTD,EQ,191.85,194.0,194.95,185.3,185.6,186.75,189.57,27546,522201575000.0,450.0,16511,0.5994
2018-02-21,ROHLTD,EQ,186.75,189.95,194.0,186.55,190.8,189.3,189.84,43011,816517920000.0,1267.0,11420,0.2655
2018-02-22,ROHLTD,EQ,189.3,189.8,194.7,185.1,193.0,192.4,190.84,49426,943258900000.0,1067.0,13732,0.2778
2018-02-23,ROHLTD,EQ,192.4,193.95,210.0,190.25,197.5,199.0,203.09,213221,4330365654999.9995,3797.0,61980,0.2907
2018-02-26,ROHLTD,EQ,199.0,199.55,206.6,197.1,201.1,200.25,202.1,73695,1489383045000.0,1217.0,38057,0.5164
2018-02-27,ROHLTD,EQ,200.25,201.2,204.55,198.05,199.95,199.1,200.35,36126,723770095000.0,525.0,26279,0.7273999999999999
2018-02-28,ROHLTD,EQ,199.1,198.0,204.8,190.0,196.05,196.5,198.33,75333,1494089225000.0,1131.0,27318,0.3626
2018-03-01,ROHLTD,EQ,196.5,198.0,202.0,191.7,192.0,192.85,197.53,114485,2261369630000.0,1488.0,38639,0.3375
2018-03-05,ROHLTD,EQ,192.85,193.8,193.8,185.6,187.0,186.9,188.64,40442,762899705000.0,707.0,26901,0.6652
2018-03-06,ROHLTD,EQ,186.9,187.15,192.5,182.0,183.6,183.6,188.3,29751,560197390000.0,624.0,14958,0.5028
2018-03-07,ROHLTD,EQ,183.6,182.25,183.0,168.1,172.45,171.35,173.9,64291,1117994725000.0,1098.0,42904,0.6673
2018-03-08,ROHLTD,EQ,171.35,171.4,176.7,161.65,174.5,174.45,166.35,130298,2167550705000.0,1993.0,82123,0.6303
2018-03-09,ROHLTD,EQ,174.45,175.9,177.0,171.0,171.95,172.7,174.15,23014,400783910000.0,525.0,11205,0.4869
2018-03-12,ROHLTD,EQ,172.7,172.0,175.35,169.0,170.2,170.9,172.53,24066,415201235000.0,356.0,17299,0.7188
2018-03-13,ROHLTD,EQ,170.9,170.8,181.9,170.0,178.5,178.5,176.03,37656,662863040000.0,763.0,16612,0.4412
2018-03-14,ROHLTD,EQ,178.5,177.1,186.9,176.4,185.1,184.7,181.42,27627,501204900000.0,610.0,14713,0.5326
2018-03-15,ROHLTD,EQ,184.7,185.0,188.9,183.2,186.25,187.7,186.55,21333,397959935000.0,553.0,8225,0.38560000000000005
2018-03-16,ROHLTD,EQ,187.7,187.0,189.5,174.35,182.0,179.7,183.1,34332,628626535000.0,823.0,21466,0.6252000000000001
2018-03-19,ROHLTD,EQ,179.7,183.25,183.25,176.3,176.8,177.6,180.7,16799,303550310000.0,298.0,8948,0.5327000000000001
2018-03-20,ROHLTD,EQ,177.6,176.0,183.0,173.25,175.8,174.5,178.41,16412,292809385000.0,411.0,7849,0.4782
2018-03-21,ROHLTD,EQ,174.5,175.9,180.0,175.6,177.0,176.95,177.29,56197,996294650000.0,407.0,45115,0.8028000000000001
2018-03-22,ROHLTD,EQ,176.95,176.95,178.0,168.3,169.0,171.3,173.14,12837,222266179999.99997,280.0,9939,0.7742
2018-03-23,ROHLTD,EQ,171.3,167.5,167.5,162.0,165.0,166.0,164.61,44183,727275530000.0,696.0,30562,0.6917
2018-03-26,ROHLTD,EQ,166.0,163.05,172.0,162.0,164.45,164.15,165.71,45843,759642630000.0,679.0,32653,0.7123
2018-03-27,ROHLTD,EQ,164.15,166.3,168.05,162.0,162.0,163.85,165.42,31195,516012615000.00006,441.0,18181,0.5828
2018-03-28,ROHLTD,EQ,163.85,162.55,163.5,156.5,156.5,158.6,160.1,33496,536276315000.00006,794.0,14149,0.42240000000000005
2018-04-02,ROHLTD,EQ,158.6,161.6,168.55,159.0,168.0,167.2,164.31,37770,620615665000.0,560.0,15893,0.4208
2018-04-03,ROHLTD,EQ,167.2,167.0,171.9,164.5,171.0,170.45,168.2,21260,357595310000.0,309.0,12913,0.6074
2018-04-04,ROHLTD,EQ,170.45,173.8,177.0,168.2,168.3,169.35,173.69,30112,523029830000.0,584.0,18562,0.6164000000000001
2018-04-05,ROHLTD,EQ,169.35,172.65,178.0,172.65,175.45,175.25,174.98,19619,343292850000.0,317.0,12716,0.6481
2018-04-06,ROHLTD,EQ,175.25,176.65,176.65,173.5,174.0,174.15,174.65,9978,174266065000.0,209.0,5135,0.5146000000000001
2018-04-09,ROHLTD,EQ,174.15,173.5,182.5,172.8,179.85,180.6,178.49,39647,707664470000.0,667.0,18096,0.45640000000000003
2018-04-10,ROHLTD,EQ,180.6,182.0,184.9,178.25,178.8,179.4,181.54,31588,573433845000.0,565.0,19296,0.6109
2018-04-11,ROHLTD,EQ,179.4,179.0,179.0,172.8,175.0,174.8,175.37,16162,283426655000.0,349.0,10390,0.6429
2018-04-12,ROHLTD,EQ,174.8,174.5,176.65,170.05,171.0,171.65,172.09,20448,351879420000.0,401.0,12421,0.6074
2018-04-13,ROHLTD,EQ,171.65,173.2,178.4,170.1,172.0,171.8,173.54,33402,579649445000.0,461.0,18482,0.5533
2018-04-16,ROHLTD,EQ,171.8,172.0,175.0,171.5,172.0,171.85,172.59,16918,291987115000.0,337.0,11175,0.6605
2018-04-17,ROHLTD,EQ,171.85,174.0,206.2,174.0,206.2,205.3,199.6,1533225,30602994950000.0,20216.0,198005,0.1291
2018-04-18,ROHLTD,EQ,205.3,206.0,238.9,195.9,217.2,218.65,224.22,3115821,69861390270000.01,46795.0,443167,0.14220000000000002
2018-04-19,ROHLTD,EQ,218.65,219.8,225.0,210.6,213.0,213.2,216.94,574219,12456908840000.0,8268.0,179848,0.31320000000000003
2018-04-20,ROHLTD,EQ,213.2,215.0,218.0,206.65,207.9,210.5,211.86,353242,7483721934999.999,5576.0,112498,0.3185
2018-04-23,ROHLTD,EQ,210.5,211.7,215.9,205.65,206.0,207.55,211.39,208207,4401325485000.0,3456.0,75581,0.363
2018-04-24,ROHLTD,EQ,207.55,209.5,234.45,207.0,220.0,221.85,224.94,1280629,28807059630000.0,18635.0,238995,0.18660000000000002
2018-04-25,ROHLTD,EQ,221.85,221.6,227.0,213.3,220.0,218.3,219.33,255638,5607001930000.0,3972.0,106553,0.4168
2018-04-26,ROHLTD,EQ,218.3,220.9,229.8,220.1,223.0,221.8,224.2,241285,5409588365000.0,4417.0,86163,0.35710000000000003
2018-04-27,ROHLTD,EQ,221.8,223.95,228.0,220.0,222.75,222.95,223.71,111453,2493320550000.0,2015.0,50340,0.45170000000000005
2018-04-30,ROHLTD,EQ,222.95,228.95,228.95,219.2,219.2,221.6,225.13,133141,2997390485000.0,2340.0,47345,0.3556
2018-05-02,ROHLTD,EQ,221.6,223.0,228.5,220.5,223.6,223.2,225.58,164699,3715327935000.0,2341.0,66693,0.40490000000000004
2018-05-03,ROHLTD,EQ,223.2,223.55,224.05,215.0,217.45,217.15,218.05,61771,1346906885000.0,1237.0,29130,0.47159999999999996
2018-05-04,ROHLTD,EQ,217.15,218.0,220.0,215.0,215.5,215.75,216.85,32159,697354475000.0,632.0,12700,0.39490000000000003
2018-05-07,ROHLTD,EQ,215.75,217.85,234.0,216.35,223.6,225.85,228.85,451069,10322863755000.0,7485.0,116560,0.2584
2018-05-08,ROHLTD,EQ,225.85,226.05,227.7,219.0,222.3,221.95,223.07,93971,2096182795000.0,1445.0,37160,0.3954
2018-05-09,ROHLTD,EQ,221.95,222.3,225.5,218.2,218.2,218.85,220.9,76369,1686996175000.0,1125.0,20337,0.2663
2018-05-10,ROHLTD,EQ,218.85,219.9,220.4,208.85,211.8,210.4,213.36,68023,1451365615000.0,1448.0,35504,0.5219
2018-05-11,ROHLTD,EQ,210.4,212.4,216.5,210.0,214.1,215.1,214.41,59849,1283231775000.0,992.0,25568,0.4272
2018-05-14,ROHLTD,EQ,215.1,217.0,218.7,208.4,209.0,209.85,212.62,26186,556762190000.0,698.0,11519,0.4399
2018-05-15,ROHLTD,EQ,209.85,209.95,220.45,208.0,212.95,213.55,214.43,78429,1681764020000.0,1799.0,23530,0.3
2018-05-16,ROHLTD,EQ,213.55,208.2,220.75,208.2,218.4,218.75,216.64,82292,1782769330000.0,1791.0,33196,0.40340000000000004
2018-05-17,ROHLTD,EQ,218.75,221.0,229.0,214.0,216.7,216.7,223.01,210799,4701095670000.0,3373.0,39574,0.1877
2018-05-18,ROHLTD,EQ,216.7,218.3,219.7,209.15,212.0,211.05,213.73,47295,1010855780000.0001,906.0,27322,0.5777
2018-05-21,ROHLTD,EQ,211.05,212.0,213.2,196.1,199.0,198.9,201.99,82426,1664902010000.0,1515.0,42354,0.5138
2018-05-22,ROHLTD,EQ,198.9,199.9,200.95,192.1,194.5,194.85,195.71,58689,1148596705000.0,1013.0,29074,0.4954
2018-05-23,ROHLTD,EQ,194.85,194.5,205.0,194.5,195.05,195.75,198.97,47507,945239269999.9999,887.0,22090,0.465
2018-05-24,ROHLTD,EQ,195.75,198.0,198.9,191.0,191.4,191.9,194.02,37679,731054100000.0,654.0,14511,0.3851
2018-05-25,ROHLTD,EQ,191.9,192.1,197.85,191.1,194.5,194.8,194.02,32746,635322490000.0,584.0,12270,0.3747
2018-05-28,ROHLTD,EQ,194.8,197.0,210.0,197.0,208.0,208.0,204.59,152914,3128514620000.0,1992.0,86617,0.5664
2018-05-29,ROHLTD,EQ,208.0,207.5,207.5,191.35,194.8,194.75,195.87,117861,2308562245000.0,2228.0,51374,0.43590000000000007
2018-05-30,ROHLTD,EQ,194.75,195.0,198.0,192.15,192.85,192.65,194.45,41659,810077480000.0,1257.0,19201,0.46090000000000003
2018-05-31,ROHLTD,EQ,192.65,193.95,195.0,177.4,179.55,178.85,182.7,83044,1517229505000.0,1572.0,53656,0.6461
2018-06-01,ROHLTD,EQ,178.85,180.0,183.8,174.0,175.7,175.45,178.62,63780,1139231590000.0,1658.0,41046,0.6436000000000001
2018-06-04,ROHLTD,EQ,175.45,172.0,176.9,165.3,167.95,169.8,171.44,77276,1324856165000.0,1304.0,45982,0.595
2018-06-05,ROHLTD,EQ,169.8,165.45,169.95,155.05,159.8,156.45,159.27,90592,1442881210000.0,1205.0,67260,0.7424
2018-06-06,ROHLTD,EQ,156.45,156.45,163.45,153.7,160.1,158.65,158.67,52273,829398900000.0,1557.0,28730,0.5496
2018-06-07,ROHLTD,EQ,158.65,163.9,175.0,161.0,172.0,172.65,171.41,168447,2887320350000.0,2584.0,72097,0.428
2018-06-08,ROHLTD,EQ,172.65,170.95,175.0,167.2,172.6,172.2,171.42,42543,729267915000.0,775.0,18853,0.44320000000000004
2018-06-11,ROHLTD,EQ,172.2,172.4,184.9,171.2,181.0,181.25,179.9,250900,4513716285000.0,3129.0,90854,0.36210000000000003
2018-06-12,ROHLTD,EQ,181.25,179.25,191.0,179.25,186.15,186.25,186.47,80491,1500905405000.0,1348.0,26662,0.3312
2018-06-13,ROHLTD,EQ,186.25,187.45,190.9,178.5,181.0,179.5,185.92,60081,1117000665000.0,1052.0,24773,0.4123
2018-06-14,ROHLTD,EQ,179.5,180.0,182.15,177.3,177.8,177.85,178.98,28160,504001570000.0,555.0,7310,0.2596
2018-06-15,ROHLTD,EQ,177.85,179.7,181.5,167.6,171.0,170.35,172.91,51620,892554040000.0,1059.0,27008,0.5232
2018-06-18,ROHLTD,EQ,170.35,168.5,168.5,164.0,166.0,166.35,166.37,23757,395237765000.0,532.0,12128,0.5105
2018-06-19,ROHLTD,EQ,166.35,166.0,167.45,164.1,166.65,165.15,165.74,20182,334498505000.0,450.0,10426,0.5166
2018-06-20,ROHLTD,EQ,165.15,171.7,171.7,165.2,167.85,166.85,167.52,28244,473141075000.0,651.0,10260,0.3633
2018-06-21,ROHLTD,EQ,166.85,169.9,170.8,165.2,167.9,166.7,166.98,24557,410057035000.0,780.0,6592,0.2684
2018-06-22,ROHLTD,EQ,166.7,167.9,168.4,164.35,165.75,165.6,166.2,12359,205401985000.0,253.0,4476,0.3622
2018-06-25,ROHLTD,EQ,165.6,165.05,166.7,157.0,157.2,158.4,160.64,21224,340949555000.0,574.0,9907,0.4668
2018-06-26,ROHLTD,EQ,158.4,157.6,161.9,154.5,159.5,157.2,158.58,37383,592820270000.0,666.0,21733,0.5814
2018-06-27,ROHLTD,EQ,157.2,158.55,158.95,150.3,155.0,154.75,155.24,22838,354531440000.0,482.0,11222,0.4914
2018-06-28,ROHLTD,EQ,154.75,154.0,155.5,149.1,151.0,150.7,151.54,20034,303589135000.0,580.0,12248,0.6114
2018-06-29,ROHLTD,EQ,150.7,150.1,166.85,150.1,165.8,163.4,159.28,71537,1139434250000.0,1718.0,30747,0.42979999999999996
2018-07-02,ROHLTD,EQ,163.4,163.0,166.3,157.4,158.95,158.3,161.05,26997,434789025000.0,499.0,14622,0.5416
2018-07-03,ROHLTD,EQ,158.3,158.05,164.0,157.4,160.8,160.4,161.19,23914,385461875000.0,696.0,6064,0.2536
2018-07-04,ROHLTD,EQ,160.4,162.45,173.0,159.15,164.95,164.2,167.16,117427,1962902245000.0,2985.0,17454,0.1486
2018-07-05,ROHLTD,EQ,164.2,164.05,164.05,157.0,158.65,157.75,159.79,23897,381841145000.0,607.0,11931,0.4993
2018-07-06,ROHLTD,EQ,157.75,158.45,162.0,157.0,159.1,160.0,160.14,15033,240735120000.00003,398.0,5243,0.34880000000000005
2018-07-09,ROHLTD,EQ,160.0,163.1,163.1,157.0,157.8,158.4,158.9,24115,383192715000.0,564.0,14459,0.5996
2018-07-10,ROHLTD,EQ,158.4,158.9,169.9,156.3,167.5,168.25,166.0,95461,1584654710000.0,1745.0,35927,0.3764
2018-07-11,ROHLTD,EQ,168.25,169.9,169.9,163.25,165.05,165.35,165.98,22908,380231845000.0,464.0,12786,0.5581
2018-07-12,ROHLTD,EQ,165.35,172.3,172.3,164.05,167.4,165.7,167.1,18113,302672020000.0,492.0,9965,0.5502
2018-07-13,ROHLTD,EQ,165.7,165.6,169.0,160.0,163.0,163.75,163.19,29149,475676770000.0,457.0,18079,0.6202000000000001
2018-07-16,ROHLTD,EQ,163.75,164.0,164.8,155.5,156.0,156.6,158.71,16129,255990860000.0,489.0,10087,0.6254
2018-07-17,ROHLTD,EQ,156.6,156.15,157.2,150.5,154.25,154.15,153.61,29172,448119030000.0,528.0,19691,0.675
2018-07-18,ROHLTD,EQ,154.15,155.75,156.15,149.0,150.0,150.2,151.86,18789,285332995000.0,473.0,12822,0.6824
2018-07-19,ROHLTD,EQ,150.2,149.95,149.95,141.35,141.9,142.0,144.58,29938,432838170000.0,667.0,20760,0.6934
2018-07-20,ROHLTD,EQ,142.0,142.5,148.9,141.0,146.9,146.4,145.71,23883,347992535000.0,499.0,13812,0.5783
2018-07-23,ROHLTD,EQ,146.4,150.0,161.9,147.0,160.0,157.0,153.6,97698,1500640940000.0,1502.0,27293,0.27940000000000004
2018-07-24,ROHLTD,EQ,157.0,157.0,164.6,156.0,161.8,162.25,161.69,49808,805350360000.0,799.0,25287,0.5077
2018-07-25,ROHLTD,EQ,162.25,161.5,164.5,158.1,159.1,159.3,160.79,16641,267574965000.0,325.0,9317,0.5599000000000001
2018-07-26,ROHLTD,EQ,159.3,159.1,165.0,158.25,163.25,162.95,161.79,27245,440783390000.00006,569.0,13446,0.49350000000000005
2018-07-27,ROHLTD,EQ,162.95,160.55,172.9,158.2,162.5,161.7,165.82,190380,3156915965000.0,4064.0,34136,0.1793
2018-07-30,ROHLTD,EQ,161.7,162.95,171.0,161.25,167.0,166.05,166.83,117305,1956948575000.0,2380.0,29405,0.25070000000000003
2018-07-31,ROHLTD,EQ,166.05,165.95,165.95,158.0,160.05,160.45,161.1,51202,824866960000.0,925.0,29758,0.5811999999999999
2018-08-01,ROHLTD,EQ,160.45,160.75,164.85,159.0,160.1,159.95,161.6,15516,250744110000.0,381.0,6445,0.4154
2018-08-02,ROHLTD,EQ,159.95,161.0,163.0,158.1,158.5,159.25,160.38,23434,375841340000.0,494.0,10265,0.438
2018-08-03,ROHLTD,EQ,159.25,159.9,165.0,157.35,157.45,158.25,160.38,46854,751422555000.0,831.0,20668,0.4411
2018-08-06,ROHLTD,EQ,158.25,159.9,159.95,157.2,157.4,158.05,158.77,12685,201394195000.0,315.0,7735,0.6098
2018-08-07,ROHLTD,EQ,158.05,157.15,159.9,151.15,153.45,152.5,153.86,40460,622534020000.0,690.0,20890,0.5163
2018-08-08,ROHLTD,EQ,152.5,156.8,158.3,153.55,156.35,155.65,155.96,66566,1038152355000.0001,1429.0,14897,0.2238
2018-08-09,ROHLTD,EQ,155.65,156.0,156.9,154.05,155.85,155.2,155.75,8314,129493535000.00002,254.0,3728,0.4484
2018-08-10,ROHLTD,EQ,155.2,154.05,154.85,148.0,149.0,149.5,151.46,27547,417217510000.0,543.0,13916,0.5052000000000001
2018-08-13,ROHLTD,EQ,149.5,147.0,152.5,145.5,149.55,149.3,148.44,20332,301814020000.0,489.0,11046,0.5433
2018-08-14,ROHLTD,EQ,149.3,149.95,153.4,145.5,147.5,147.2,148.18,17690,262136735000.0,467.0,9118,0.5154
2018-08-16,ROHLTD,EQ,147.2,147.0,147.0,138.0,140.7,140.85,141.03,59432,838186710000.0,890.0,39781,0.6694
2018-08-17,ROHLTD,EQ,140.85,141.0,145.5,138.5,138.5,139.55,141.03,63911,901333890000.0,966.0,35205,0.5508
2018-08-20,ROHLTD,EQ,139.55,142.0,142.0,136.8,137.4,137.1,139.38,39352,548492320000.0,692.0,23041,0.5855
2018-08-21,ROHLTD,EQ,137.1,139.6,140.45,136.05,137.6,137.75,137.73,36922,508543215000.00006,623.0,17134,0.46409999999999996
2018-08-23,ROHLTD,EQ,137.75,139.05,141.0,134.55,135.1,135.25,137.61,36612,503812680000.0,631.0,22376,0.6112
2018-08-24,ROHLTD,EQ,135.25,137.8,138.45,130.85,133.5,134.2,134.4,20782,279307835000.0,482.0,9653,0.4645
2018-08-27,ROHLTD,EQ,134.2,138.0,139.0,136.0,136.0,137.05,137.59,38455,529107395000.0,443.0,23493,0.6109
2018-08-28,ROHLTD,EQ,137.05,138.0,149.4,135.0,139.0,139.6,143.12,164611,2355914155000.0,2093.0,43584,0.26480000000000004
2018-08-29,ROHLTD,EQ,139.6,140.0,142.0,138.0,139.55,139.75,139.6,25666,358291300000.0,506.0,13226,0.5153
2018-08-30,ROHLTD,EQ,139.75,141.0,151.0,140.0,149.0,148.0,146.84,123496,1813435800000.0,1866.0,69142,0.5599000000000001
2018-08-31,ROHLTD,EQ,148.0,146.3,152.5,146.3,148.5,149.05,149.82,37726,565204475000.0,714.0,19979,0.5296000000000001
2018-09-03,ROHLTD,EQ,149.05,151.0,154.25,147.0,149.05,150.4,151.15,49275,744772640000.0,707.0,28669,0.5818
2018-09-04,ROHLTD,EQ,150.4,149.0,149.8,142.0,142.2,142.35,144.8,20350,294668290000.0,525.0,14151,0.6954000000000001
2018-09-05,ROHLTD,EQ,142.35,140.4,142.0,137.15,137.25,138.0,139.28,15340,213657479999.99997,329.0,11002,0.7172
2018-09-06,ROHLTD,EQ,138.0,139.95,145.45,138.6,143.75,143.4,142.29,21013,298990660000.0,493.0,10841,0.5159
2018-09-07,ROHLTD,EQ,143.4,147.0,147.0,142.7,145.0,144.65,144.45,10265,148273720000.0,180.0,6965,0.6785
2018-09-10,ROHLTD,EQ,144.65,145.95,145.95,138.8,141.0,140.45,141.25,14764,208535610000.0,290.0,10843,0.7343999999999999
2018-09-11,ROHLTD,EQ,140.45,140.15,147.0,136.0,137.45,137.05,141.59,107491,1521975265000.0,1957.0,29564,0.275
2018-09-12,ROHLTD,EQ,137.05,137.0,137.05,132.9,137.05,136.35,134.99,23122,312112675000.0,439.0,14657,0.6339
2018-09-14,ROHLTD,EQ,136.35,140.3,140.3,137.0,137.5,137.35,137.97,9495,131005364999.99998,187.0,7119,0.7498
2018-09-17,ROHLTD,EQ,137.35,136.5,143.0,136.0,137.55,138.35,138.95,20402,283489635000.0,408.0,10063,0.4932
2018-09-18,ROHLTD,EQ,138.35,137.4,141.15,136.0,136.95,136.55,138.78,14243,197659695000.0,247.0,9278,0.6514
2018-09-19,ROHLTD,EQ,136.55,137.85,140.4,132.1,132.55,133.8,136.49,17186,234573770000.00003,333.0,11088,0.6452
2018-09-21,ROHLTD,EQ,133.8,136.0,139.9,125.0,130.5,130.4,132.08,22734,300264075000.0,496.0,11864,0.5219
2018-09-24,ROHLTD,EQ,130.4,128.05,131.75,121.5,122.5,122.25,124.38,27920,347277225000.0,603.0,16419,0.5881000000000001
2018-09-25,ROHLTD,EQ,122.25,123.0,127.35,121.3,123.9,124.25,124.51,14454,179966260000.0,313.0,6876,0.4757
2018-09-26,ROHLTD,EQ,124.25,124.05,126.3,121.05,121.05,121.4,122.86,17440,214272885000.0,267.0,13037,0.7475
2018-09-27,ROHLTD,EQ,121.4,121.5,124.15,117.85,119.0,118.5,120.41,18527,223081470000.00003,326.0,12871,0.6947
2018-09-28,ROHLTD,EQ,118.5,121.6,121.6,115.85,116.85,117.85,117.98,29318,345898150000.0,318.0,22602,0.7709
2018-10-01,ROHLTD,EQ,117.85,115.0,120.15,108.25,117.3,115.4,115.01,35435,407543355000.0,727.0,20180,0.5695
2018-10-03,ROHLTD,EQ,115.4,118.0,118.0,110.45,112.5,111.85,113.76,31250,355501375000.0,487.0,20213,0.6468
2018-10-04,ROHLTD,EQ,111.85,110.0,112.05,108.15,112.0,110.5,109.93,27787,305469295000.0,417.0,15097,0.5433
2018-10-05,ROHLTD,EQ,110.5,110.5,112.0,107.3,107.7,108.15,109.04,27903,304247815000.0,592.0,20127,0.7212999999999999
2018-10-08,ROHLTD,EQ,108.15,109.0,111.9,103.05,104.0,104.95,107.2,38846,416436180000.0,592.0,20235,0.5209
2018-10-09,ROHLTD,EQ,104.95,104.5,107.7,99.55,100.0,101.25,102.53,38185,391493700000.0,886.0,27099,0.7097
2018-10-10,ROHLTD,EQ,101.25,100.25,110.4,100.25,109.4,108.5,106.42,39501,420379825000.0,606.0,21887,0.5540999999999999
2018-10-11,ROHLTD,EQ,108.5,106.95,111.45,101.0,110.0,108.75,108.14,15642,169147070000.0,383.0,7137,0.45630000000000004
2018-10-12,ROHLTD,EQ,108.75,116.4,119.8,108.15,117.0,116.55,116.57,17349,202234360000.0,395.0,8138,0.46909999999999996
2018-10-15,ROHLTD,EQ,116.55,120.0,121.0,116.6,117.75,117.9,118.28,10532,124576385000.00002,252.0,6159,0.5848
2018-10-16,ROHLTD,EQ,117.9,121.55,124.35,118.0,121.0,120.45,121.64,12475,151742425000.0,290.0,8016,0.6426000000000001
2018-10-17,ROHLTD,EQ,120.45,119.8,124.55,115.0,119.0,117.45,121.34,17449,211734565000.0,340.0,9910,0.5679
2018-10-19,ROHLTD,EQ,117.45,118.5,118.55,108.55,110.65,109.6,111.49,18248,203450530000.0,454.0,11770,0.645
2018-10-22,ROHLTD,EQ,109.6,111.5,114.85,106.05,114.0,111.85,111.14,22410,249074385000.0,588.0,10213,0.4557
2018-10-23,ROHLTD,EQ,111.85,117.7,118.35,110.4,112.6,113.7,114.68,98086,1124878810000.0,2168.0,16827,0.1716
2018-10-24,ROHLTD,EQ,113.7,113.7,114.7,108.0,110.25,110.75,111.28,10220,113732925000.0,257.0,5228,0.5115
2018-10-25,ROHLTD,EQ,110.75,111.45,111.45,106.05,106.7,106.5,107.31,17715,190096420000.0,351.0,12165,0.6867
2018-10-26,ROHLTD,EQ,106.5,107.05,107.65,103.05,104.85,103.9,105.88,20015,211917629999.99997,305.0,13913,0.6951
2018-10-29,ROHLTD,EQ,103.9,105.15,109.25,104.85,107.25,108.5,107.03,16071,172013250000.0,437.0,6854,0.4265
2018-10-30,ROHLTD,EQ,108.5,108.95,110.9,108.0,109.5,109.15,109.08,11838,129126795000.0,226.0,5701,0.4816
2018-10-31,ROHLTD,EQ,109.15,109.75,112.4,107.15,108.8,108.7,109.23,31053,339199890000.0,536.0,10747,0.3461
2018-11-01,ROHLTD,EQ,108.7,109.9,110.9,105.0,105.8,105.9,106.61,64758,690376505000.0,875.0,48036,0.7418000000000001
2018-11-02,ROHLTD,EQ,105.9,107.0,108.8,105.65,106.5,106.6,107.23,29087,311908955000.0,875.0,13333,0.45840000000000003
2018-11-05,ROHLTD,EQ,106.6,105.5,113.9,105.5,112.5,110.1,108.83,24227,263660954999.99997,452.0,15627,0.645
