Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-07,NDGL,EQ,802.4,805.0,863.95,769.2,785.1,785.1,799.19,233,18621150000.0,62,141,0.6052000000000001
2019-05-08,NDGL,EQ,785.1,762.0,797.5,762.0,767.45,767.45,769.86,50,3849310000.0,12,38,0.76
2019-05-09,NDGL,EQ,767.45,834.0,834.0,757.05,757.05,762.1,776.68,87,6757150000.0,29,41,0.47130000000000005
2019-05-10,NDGL,EQ,762.1,762.05,815.0,762.05,815.0,812.2,810.2,153,12396090000.0,23,110,0.7190000000000001
2019-05-13,NDGL,EQ,812.2,835.0,835.0,772.05,773.0,773.0,816.22,38,3101625000.0,10,20,0.5263
2019-05-14,NDGL,EQ,773.0,754.2,777.0,745.65,750.1,765.35,757.32,41,3105010000.0,14,20,0.4878
2019-05-15,NDGL,EQ,765.35,794.0,794.0,755.05,755.05,755.05,770.04,26,2002105000.0,5,21,0.8077
2019-05-16,NDGL,EQ,755.05,790.0,820.0,731.1,768.0,769.0,765.15,224,17139404999.999998,46,118,0.5268
2019-05-17,NDGL,EQ,769.0,770.0,789.75,743.3,770.0,770.0,765.91,86,6586864999.999999,28,35,0.40700000000000003
2019-05-20,NDGL,EQ,770.0,770.0,923.65,770.0,796.35,805.8,818.43,410,33555750000.0,62,158,0.3854
2019-05-21,NDGL,EQ,805.8,777.15,800.0,740.0,764.0,745.2,765.52,178,13626279999.999998,44,122,0.6854000000000001
2019-05-22,NDGL,EQ,745.2,761.0,780.0,753.0,754.6,754.5,765.05,318,24328650000.0,23,229,0.7201000000000001
2019-05-23,NDGL,EQ,754.5,770.6,815.0,770.6,778.0,778.0,784.77,42,3296040000.0,10,40,0.9523999999999999
2019-05-24,NDGL,EQ,778.0,777.0,780.0,763.7,780.0,780.0,774.89,85,6586575000.0,9,80,0.9412
2019-05-27,NDGL,EQ,780.0,800.2,810.0,762.0,762.0,769.95,785.27,179,14056360000.0,31,134,0.7486
2019-05-28,NDGL,EQ,769.95,762.1,820.0,762.05,819.65,808.6,803.72,330,26522865000.000004,48,200,0.6061
2019-05-29,NDGL,EQ,808.6,860.0,860.0,766.1,775.1,775.65,785.97,247,19413415000.0,52,121,0.48990000000000006
2019-05-30,NDGL,EQ,775.65,829.95,829.95,782.5,799.0,799.0,806.15,33,2660280000.0,8,15,0.4545
2019-05-31,NDGL,EQ,799.0,776.3,825.1,776.3,825.0,820.1,820.52,201,16492529999.999998,25,144,0.7164
2019-06-06,NDGL,EQ,820.1,780.5,810.0,780.5,782.5,782.55,784.0,91,7134439999.999999,14,58,0.6374000000000001
2019-06-07,NDGL,EQ,782.55,778.9,778.9,765.2,765.2,767.15,772.73,63,4868170000.0,10,57,0.9048
2019-06-10,NDGL,EQ,767.15,765.2,765.2,740.0,765.2,764.15,756.77,133,10065010000.0,30,51,0.3835
2019-06-11,NDGL,EQ,764.15,750.9,765.2,750.9,752.05,752.05,763.89,21,1604175000.0,3,21,1.0
2019-06-12,NDGL,EQ,752.05,750.0,750.0,735.55,738.25,738.05,748.1,62,4638205000.0,10,55,0.8871
2019-06-13,NDGL,EQ,738.05,750.0,750.0,740.15,750.0,750.0,749.29,111,8317075000.0,8,111,1.0
2019-06-14,NDGL,EQ,750.0,732.1,732.1,731.25,731.25,731.45,731.45,12,877735000.0,3,12,1.0
2019-06-17,NDGL,EQ,731.45,732.0,732.0,706.5,707.0,706.75,725.63,19,1378700000.0,5,15,0.7895000000000001
2019-06-18,NDGL,EQ,706.75,711.05,711.05,710.65,710.65,710.65,710.69,23,1634595000.0,9,17,0.7391
2019-06-19,NDGL,EQ,710.65,791.55,791.55,680.0,680.0,682.65,697.44,150,10461655000.0,34,69,0.46
2019-06-20,NDGL,EQ,682.65,646.15,659.6,576.2,643.05,646.7,635.83,353,22444845000.0,52,181,0.5127
2019-06-21,NDGL,EQ,646.7,646.85,687.5,646.8,679.0,679.45,670.22,426,28551200000.0,6,106,0.2488
2019-06-24,NDGL,EQ,679.45,639.0,670.0,639.0,655.6,656.65,650.79,63,4099980000.0000005,13,26,0.41270000000000007
2019-06-25,NDGL,EQ,656.65,713.95,713.95,630.0,660.0,649.3,662.84,93,6164400000.0,14,10,0.1075
2019-06-26,NDGL,EQ,649.3,665.0,665.0,660.0,660.0,660.0,660.75,67,4427015000.0,11,66,0.9851000000000001
2019-06-27,NDGL,EQ,660.0,725.0,725.0,672.0,674.45,683.65,691.14,212,14652120000.000002,65,141,0.6651
2019-06-28,NDGL,EQ,683.65,660.05,790.0,650.5,748.0,703.0,708.39,605,42857785000.0,136,162,0.26780000000000004
2019-07-01,NDGL,EQ,703.0,734.9,787.8,713.85,740.0,735.25,740.29,636,47082660000.0,123,204,0.3208
2019-07-02,NDGL,EQ,735.25,738.75,780.0,680.05,715.0,720.35,745.05,117,8717110000.0,27,64,0.547
2019-07-03,NDGL,EQ,720.35,749.95,749.95,680.0,680.0,688.95,700.79,268,18781095000.0,46,124,0.46270000000000006
2019-07-04,NDGL,EQ,688.95,685.0,685.0,680.0,680.0,680.65,684.26,59,4037150000.0,7,59,1.0
2019-07-05,NDGL,EQ,680.65,722.0,795.1,682.05,702.05,705.8,718.23,311,22336895000.0,38,216,0.6945
2019-07-08,NDGL,EQ,705.8,680.0,689.0,678.0,678.0,685.7,684.0,184,12585535000.0,25,98,0.5326
2019-07-09,NDGL,EQ,685.7,678.0,715.85,671.0,715.85,715.85,675.06,62,4185390000.0,5,61,0.9839
2019-07-10,NDGL,EQ,715.85,682.5,695.0,675.0,675.0,679.0,681.99,311,21209990000.0,22,241,0.7748999999999999
2019-07-11,NDGL,EQ,679.0,647.8,695.9,647.8,654.05,655.0,661.66,247,16343015000.0,30,148,0.5992000000000001
2019-07-12,NDGL,EQ,655.0,655.35,691.85,635.0,635.0,642.55,643.78,85,5472125000.0,23,53,0.6235
2019-07-15,NDGL,EQ,642.55,650.0,650.0,631.6,631.6,631.65,649.64,112,7275985000.000001,7,111,0.9911
2019-07-16,NDGL,EQ,631.65,631.7,659.5,631.0,631.0,637.15,634.65,275,17452890000.0,15,228,0.8291
2019-07-17,NDGL,EQ,637.15,654.95,654.95,654.45,654.45,654.45,654.9,11,720395000.0,5,10,0.9091
2019-07-18,NDGL,EQ,654.45,630.0,632.0,621.0,631.95,622.35,625.83,74,4631115000.0,8,74,1.0
2019-07-19,NDGL,EQ,622.35,611.0,620.0,578.5,580.05,580.05,597.19,69,4120594999.9999995,11,57,0.8261000000000001
2019-07-22,NDGL,EQ,580.05,585.05,621.95,575.1,575.1,580.5,586.48,92,5395585000.0,14,65,0.7065
2019-07-23,NDGL,EQ,580.5,609.95,610.0,584.0,584.0,601.0,600.99,4,240394999.99999997,4,2,0.5
2019-07-24,NDGL,EQ,601.0,572.5,609.95,570.0,572.0,572.0,574.48,172,9881000000.0,12,147,0.8547
2019-07-25,NDGL,EQ,572.0,560.0,619.5,525.0,555.0,555.5,559.27,80,4474155000.0,25,41,0.5125
2019-07-26,NDGL,EQ,555.5,560.0,565.0,557.0,558.0,561.5,560.43,70,3923000000.0,5,70,1.0
2019-07-29,NDGL,EQ,561.5,530.0,622.95,527.0,551.0,550.65,544.83,82,4467615000.0,14,49,0.5976
2019-07-31,NDGL,EQ,550.65,521.15,560.0,521.15,525.0,527.3,533.52,640,34145395000.0,30,158,0.2469
2019-08-01,NDGL,EQ,527.3,501.0,567.95,495.5,567.95,567.95,506.23,32,1619950000.0,6,29,0.9063
2019-08-02,NDGL,EQ,567.95,559.95,559.95,532.0,532.0,532.0,552.12,92,5079510000.0,19,90,0.9783000000000001
2019-08-05,NDGL,EQ,532.0,501.25,511.0,490.0,490.0,504.3,501.67,140,7023355000.0,11,140,1.0
2019-08-06,NDGL,EQ,504.3,538.0,538.0,515.0,515.0,515.0,524.2,25,1310500000.0,2,25,1.0
2019-08-07,NDGL,EQ,515.0,525.0,548.95,525.0,548.95,529.0,527.99,8,422395000.0,4,8,1.0
2019-08-09,NDGL,EQ,529.0,515.4,562.95,515.4,562.0,562.65,526.3,13,684190000.0,4,12,0.9231
2019-08-13,NDGL,EQ,562.65,527.0,579.05,527.0,560.0,560.0,557.51,149,8306930000.0,15,146,0.9799
2019-08-14,NDGL,EQ,560.0,520.05,595.0,514.05,595.0,572.1,567.54,358,20317990000.0,28,326,0.9106000000000001
2019-08-16,NDGL,EQ,572.1,530.6,594.95,530.0,530.0,532.8,536.0,97,5199190000.0,14,52,0.5361
2019-08-19,NDGL,EQ,532.8,600.0,600.0,535.0,535.5,535.95,567.8,490,27822430000.0,52,37,0.0755
2019-08-20,NDGL,EQ,535.95,535.95,546.9,512.0,521.0,521.6,527.15,57,3004745000.0,18,26,0.4561
2019-08-21,NDGL,EQ,521.6,544.95,576.85,533.0,575.0,560.2,552.13,36,1987655000.0,17,23,0.6389
2019-08-22,NDGL,EQ,560.2,562.1,562.1,529.5,529.5,529.5,551.45,96,5293940000.0,15,68,0.7083
2019-08-23,NDGL,EQ,529.5,518.05,579.95,518.05,579.95,531.35,526.03,10,526030000.0,7,4,0.4
2019-08-26,NDGL,EQ,531.35,560.0,570.0,540.0,570.0,555.0,556.67,3,167000000.0,3,2,0.6667000000000001
2019-08-27,NDGL,EQ,555.0,598.95,598.95,540.1,579.45,579.3,556.4,34,1891770000.0,14,20,0.5882000000000001
2019-08-29,NDGL,EQ,579.3,600.0,600.0,530.0,530.0,531.0,549.87,99,5443715000.0,28,33,0.3333
2019-08-30,NDGL,EQ,531.0,543.0,575.0,532.0,550.0,551.05,548.62,29,1590995000.0,9,27,0.9309999999999999
2019-09-03,NDGL,EQ,551.05,551.05,551.05,551.05,551.05,551.05,551.05,1,55104999.99999999,1,1,1.0
2019-09-04,NDGL,EQ,551.05,551.05,551.05,550.0,550.0,550.0,550.75,35,1927625000.0,3,25,0.7143
2019-09-06,NDGL,EQ,550.0,543.0,584.95,543.0,570.0,570.0,568.6,113,6425130000.0,12,87,0.7698999999999999
2019-09-11,NDGL,EQ,570.0,571.05,589.0,555.0,589.0,589.0,582.53,71,4135944999.9999995,7,60,0.8451000000000001
2019-09-12,NDGL,EQ,589.0,570.05,571.05,570.0,571.0,571.0,570.7,121,6905514999.999999,9,67,0.5537
2019-09-13,NDGL,EQ,571.0,599.95,599.95,567.0,567.0,567.0,572.07,13,743690000.0,2,13,1.0
2019-09-16,NDGL,EQ,567.0,558.0,559.0,557.0,557.0,558.75,558.39,97,5416400000.0,7,87,0.8969
2019-09-17,NDGL,EQ,558.75,594.8,594.8,538.15,538.85,538.85,543.53,28,1521880000.0,9,20,0.7143
2019-09-18,NDGL,EQ,538.85,541.05,541.5,541.05,541.5,541.5,541.08,18,973935000.0,2,18,1.0
2019-09-19,NDGL,EQ,541.5,544.0,544.0,543.45,543.45,543.45,543.82,15,815725000.0,2,15,1.0
2019-09-20,NDGL,EQ,543.45,540.0,585.0,525.0,525.0,536.05,553.1,294,16261035000.0,21,42,0.1429
2019-09-23,NDGL,EQ,536.05,540.0,590.0,523.8,585.0,585.0,582.16,80,4657255000.0,20,68,0.85
2019-09-24,NDGL,EQ,585.0,595.1,700.0,592.0,595.15,614.8,630.85,289,18231435000.0,55,90,0.3114
2019-09-25,NDGL,EQ,614.8,614.8,635.0,590.05,590.05,601.85,620.54,108,6701785000.000001,10,65,0.6019
2019-09-26,NDGL,EQ,601.85,592.05,614.95,592.0,592.0,603.05,600.58,20,1201165000.0,8,13,0.65
2019-09-27,NDGL,EQ,603.05,634.95,635.0,561.5,561.5,578.8,614.16,843,51774085000.0,25,29,0.0344
2019-09-30,NDGL,EQ,578.8,540.0,542.15,532.5,541.0,541.55,540.44,17,918750000.0,9,9,0.5294
2019-10-01,NDGL,EQ,541.55,597.0,597.0,530.0,530.0,530.0,535.51,120,6426115000.0,18,114,0.9500000000000001
2019-10-03,NDGL,EQ,530.0,559.95,560.05,559.95,560.0,560.0,560.0,15,840000000.0,4,13,0.8667
2019-10-04,NDGL,EQ,560.0,525.05,598.3,525.05,560.0,560.0,563.73,114,6426510000.0,9,67,0.5877
2019-10-09,NDGL,EQ,560.0,587.85,589.0,587.85,588.0,588.2,588.18,12,705820000.0,4,10,0.8333
2019-10-10,NDGL,EQ,588.2,588.0,588.0,579.95,580.0,580.0,584.97,138,8072545000.0,13,86,0.6232
2019-10-11,NDGL,EQ,580.0,579.45,579.85,570.0,579.0,576.8,577.69,119,6874480000.0,17,87,0.7311
2019-10-14,NDGL,EQ,576.8,545.05,576.85,545.0,545.0,546.3,550.44,157,8641865000.0,10,105,0.6688
2019-10-15,NDGL,EQ,546.3,546.3,546.3,508.0,523.0,523.0,517.9,208,10772325000.0,29,150,0.7212000000000001
2019-10-16,NDGL,EQ,523.0,550.0,550.0,524.0,530.0,530.0,529.06,30,1587170000.0,8,6,0.2
2019-10-17,NDGL,EQ,530.0,530.0,555.0,505.5,555.0,549.85,548.94,320,17566090000.0,14,268,0.8375
2019-10-18,NDGL,EQ,549.85,516.0,579.95,516.0,559.0,559.0,559.9,78,4367245000.0,12,53,0.6795
2019-10-22,NDGL,EQ,559.0,550.05,580.0,522.1,522.1,546.05,548.8,203,11140555000.0,14,192,0.9458
2019-10-23,NDGL,EQ,546.05,530.15,575.0,530.1,530.55,531.35,539.0,54,2910590000.0,9,25,0.46299999999999997
2019-10-24,NDGL,EQ,531.35,584.95,584.95,510.0,519.0,522.55,532.64,71,3781760000.0,19,12,0.16899999999999998
2019-10-25,NDGL,EQ,522.55,525.0,627.0,510.0,540.0,544.45,554.78,871,48321575000.0,68,235,0.2698
2019-10-29,NDGL,EQ,544.45,518.55,569.0,518.5,538.0,537.7,548.11,117,6412830000.0,15,6,0.0513
2019-10-30,NDGL,EQ,537.7,527.55,528.05,527.55,528.0,528.0,527.87,3,158360000.0,3,1,0.3333
2019-10-31,NDGL,EQ,528.0,529.55,543.5,529.55,532.1,538.9,536.55,139,7458050000.0,21,77,0.554
2019-11-04,NDGL,EQ,538.9,521.5,574.9,521.5,551.25,551.25,563.22,249,14024129999.999998,18,195,0.7831
2019-11-05,NDGL,EQ,551.25,570.0,574.5,559.95,574.5,572.9,567.89,369,20955220000.0,21,261,0.7073
2019-11-06,NDGL,EQ,572.9,574.95,574.95,560.0,569.0,568.65,569.22,204,11612070000.0,16,115,0.5637
2019-11-07,NDGL,EQ,568.65,550.0,574.0,550.0,569.0,566.9,568.21,434,24660130000.0,18,335,0.7719
2019-11-11,NDGL,EQ,566.9,569.0,569.0,569.0,569.0,569.0,569.0,10,569000000.0,2,10,1.0
2019-11-13,NDGL,EQ,569.0,568.95,575.0,568.95,575.0,575.0,571.19,207,11823715000.0,20,180,0.8695999999999999
2019-11-14,NDGL,EQ,575.0,535.05,569.0,535.05,569.0,569.0,560.85,138,7739789999.999999,7,68,0.4928
2019-11-15,NDGL,EQ,569.0,569.0,569.0,550.0,550.0,550.7,553.0,16,884800000.0,4,16,1.0
2019-11-18,NDGL,EQ,550.7,550.0,573.95,550.0,573.95,555.85,553.28,84,4647590000.0,5,47,0.5595
2019-11-19,NDGL,EQ,555.85,541.05,541.05,541.0,541.0,541.0,541.03,2,108205000.0,2,1,0.5
2019-11-20,NDGL,EQ,541.0,561.0,561.0,550.05,552.0,552.0,556.17,62,3448250000.0,7,52,0.8387000000000001
2019-11-22,NDGL,EQ,552.0,540.0,550.0,540.0,550.0,550.0,545.0,20,1090000000.0,2,20,1.0
2019-11-26,NDGL,EQ,550.0,547.2,553.0,530.15,530.15,531.15,543.78,87,4730850000.0,10,59,0.6781999999999999
2019-11-27,NDGL,EQ,531.15,582.0,582.0,532.75,562.0,562.0,564.57,55,3105130000.0,7,31,0.5636
2019-11-28,NDGL,EQ,562.0,536.0,617.9,536.0,551.0,551.0,550.45,40,2201800000.0,14,16,0.4
2019-12-02,NDGL,EQ,551.0,551.05,551.05,531.7,539.0,538.95,539.11,240,12938610000.0,17,161,0.6708
2019-12-03,NDGL,EQ,538.95,539.15,540.0,535.15,540.0,538.35,537.45,356,19133070000.0,32,265,0.7444
2019-12-04,NDGL,EQ,538.35,531.95,554.85,531.95,548.0,547.95,544.45,108,5880015000.0,9,54,0.5
2019-12-05,NDGL,EQ,547.95,555.0,638.0,547.0,605.0,584.4,593.4,2075,123129825000.0,217,998,0.48100000000000004
2019-12-06,NDGL,EQ,584.4,578.1,623.95,577.0,594.0,584.65,598.61,386,23106525000.0,62,153,0.39640000000000003
