Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-05-15,PODDARMENT,EQ,155.1,154.2,154.2,153.0,153.0,153.0,153.56,32,491380000.0,8,21,0.6562
2019-05-16,PODDARMENT,EQ,153.0,156.0,158.35,150.45,153.0,153.0,153.15,608,9311635000.0,52,374,0.6151
2019-05-17,PODDARMENT,EQ,153.0,153.0,156.0,149.3,150.0,151.1,150.68,4177,62937610000.0,102,1892,0.45299999999999996
2019-05-20,PODDARMENT,EQ,151.1,164.95,164.95,152.0,158.0,157.75,157.25,1214,19089575000.0,46,1062,0.8748
2019-05-21,PODDARMENT,EQ,157.75,164.0,165.0,155.1,163.9,162.95,161.09,2708,43622730000.0,68,2165,0.7995000000000001
2019-05-22,PODDARMENT,EQ,162.95,162.1,162.1,157.4,160.0,160.0,159.82,1334,21320000000.0,52,873,0.6544
2019-05-23,PODDARMENT,EQ,160.0,159.05,161.0,150.4,158.5,157.15,157.84,4601,72621020000.0,110,1968,0.4277
2019-05-24,PODDARMENT,EQ,157.15,159.9,162.95,155.6,162.95,160.45,159.51,2031,32397240000.000004,53,1662,0.8183
2019-05-27,PODDARMENT,EQ,160.45,168.8,187.95,168.0,179.1,180.4,177.92,12438,221292170000.00003,406,6954,0.5590999999999999
2019-05-28,PODDARMENT,EQ,180.4,175.05,187.7,175.05,185.95,184.05,181.53,2763,50155465000.0,122,1948,0.705
2019-05-29,PODDARMENT,EQ,184.05,185.0,198.4,182.05,188.2,188.4,193.32,11440,221162170000.00003,220,7309,0.6389
2019-05-30,PODDARMENT,EQ,188.4,186.0,194.95,185.0,188.0,186.95,188.42,4221,79532480000.0,100,2461,0.583
2019-05-31,PODDARMENT,EQ,186.95,185.0,187.0,181.4,183.9,182.15,183.3,1451,26597350000.0,71,682,0.47000000000000003
2019-06-03,PODDARMENT,EQ,182.15,188.0,188.0,175.4,181.8,181.8,178.75,1338,23916760000.0,59,594,0.4439
2019-06-04,PODDARMENT,EQ,181.8,180.0,187.95,179.85,184.85,184.75,183.69,4070,74762275000.0,118,3115,0.7654000000000001
2019-06-06,PODDARMENT,EQ,184.75,184.0,185.85,175.4,175.45,175.8,178.88,2850,50980110000.0,106,1937,0.6796
2019-06-07,PODDARMENT,EQ,175.8,181.9,181.9,173.0,173.0,173.85,175.93,576,10133760000.0,40,453,0.7865000000000001
2019-06-10,PODDARMENT,EQ,173.85,175.0,189.0,175.0,175.0,176.9,177.46,718,12741675000.0,38,420,0.585
2019-06-11,PODDARMENT,EQ,176.9,173.65,180.0,173.6,173.6,173.75,174.95,688,12036505000.0,32,369,0.5363
2019-06-12,PODDARMENT,EQ,173.75,173.45,178.95,170.1,171.05,171.15,173.21,4321,74842045000.0,53,3384,0.7831999999999999
2019-06-13,PODDARMENT,EQ,171.15,176.35,176.4,170.0,171.2,171.0,170.75,947,16170454999.999998,31,785,0.8289
2019-06-14,PODDARMENT,EQ,171.0,170.1,174.4,170.1,174.0,171.45,171.73,290,4980250000.0,16,210,0.7241
2019-06-17,PODDARMENT,EQ,171.45,170.0,171.45,160.05,161.25,162.6,164.77,1223,20150925000.0,171,883,0.5427000000000001
2019-06-18,PODDARMENT,EQ,162.6,160.0,165.9,160.0,163.2,163.4,164.11,1740,28555584999.999996,38,1472,0.758
2019-06-19,PODDARMENT,EQ,163.4,158.4,175.0,158.4,161.55,165.85,168.1,3557,59794565000.0,206,2297,0.6458
2019-06-20,PODDARMENT,EQ,165.85,165.0,173.95,161.5,165.0,165.0,165.6,1503,24889950000.0,34,1261,0.8390000000000001
2019-06-21,PODDARMENT,EQ,165.0,160.0,170.0,160.0,162.5,162.7,165.39,1106,18292420000.0,29,839,0.7586
2019-06-24,PODDARMENT,EQ,162.7,158.0,169.0,158.0,165.0,166.45,166.21,543,9025105000.0,40,278,0.512
2019-06-25,PODDARMENT,EQ,166.45,161.55,169.0,161.55,166.0,167.8,166.63,293,4882295000.0,25,175,0.5972999999999999
2019-06-26,PODDARMENT,EQ,167.8,167.0,177.0,165.0,175.0,172.7,171.42,1802,30889684999.999996,90,1085,0.6021
2019-06-27,PODDARMENT,EQ,172.7,170.0,176.35,167.1,167.25,169.9,172.4,1626,28032384999.999996,81,1222,0.7515000000000001
2019-06-28,PODDARMENT,EQ,169.9,170.0,174.75,168.15,168.15,169.35,169.32,319,5401270000.0,36,217,0.6803
2019-07-01,PODDARMENT,EQ,169.35,165.0,172.75,164.0,164.25,165.55,167.33,946,15829835000.0,49,865,0.9144
2019-07-02,PODDARMENT,EQ,165.55,163.0,168.4,163.0,167.35,167.35,165.68,35,579880000.0,12,18,0.5143
2019-07-03,PODDARMENT,EQ,167.35,162.3,169.3,162.0,162.2,162.8,164.1,2524,41417935000.0,74,2105,0.8340000000000001
2019-07-04,PODDARMENT,EQ,162.8,161.0,170.0,161.0,162.8,162.9,163.65,765,12518955000.0,26,490,0.6405
2019-07-05,PODDARMENT,EQ,162.9,160.25,165.95,160.25,162.3,162.45,163.23,1939,31650970000.0,37,1809,0.9329999999999999
2019-07-08,PODDARMENT,EQ,162.45,162.5,170.0,155.0,159.0,158.25,157.21,1504,23644555000.0,49,1013,0.6735
2019-07-09,PODDARMENT,EQ,158.25,152.5,164.9,152.5,159.0,159.3,159.33,1657,26401684999.999996,54,1291,0.7791
2019-07-10,PODDARMENT,EQ,159.3,153.3,164.4,153.3,164.4,162.6,159.64,1144,18263005000.0,39,1028,0.8986000000000001
2019-07-11,PODDARMENT,EQ,162.6,156.55,164.8,156.55,164.5,162.75,163.4,861,14068795000.000002,34,579,0.6725
2019-07-12,PODDARMENT,EQ,162.75,160.05,163.0,155.75,158.2,158.4,160.24,2761,44241250000.0,102,2261,0.8189000000000001
2019-07-15,PODDARMENT,EQ,158.4,153.0,160.0,151.5,154.5,154.6,156.54,4306,67406360000.0,118,3234,0.751
2019-07-16,PODDARMENT,EQ,154.6,152.0,161.4,152.0,155.0,154.8,153.94,2451,37730540000.0,51,1306,0.5328
2019-07-17,PODDARMENT,EQ,154.8,154.6,159.45,154.6,154.6,154.8,156.57,485,7593710000.000001,28,352,0.7258
2019-07-18,PODDARMENT,EQ,154.8,153.0,158.0,153.0,154.25,154.35,155.36,1846,28679234999.999996,40,1494,0.8093000000000001
2019-07-19,PODDARMENT,EQ,154.35,152.0,156.0,150.4,155.4,154.25,153.54,2363,36282190000.0,81,1623,0.6868000000000001
2019-07-22,PODDARMENT,EQ,154.25,152.5,152.65,150.6,152.0,152.0,151.73,884,13412700000.0,46,535,0.6052000000000001
2019-07-23,PODDARMENT,EQ,152.0,151.1,156.4,150.4,152.0,151.8,151.91,910,13823879999.999998,41,647,0.711
2019-07-24,PODDARMENT,EQ,151.8,152.0,163.9,152.0,156.9,156.4,157.17,1792,28165555000.0,59,1176,0.6563
2019-07-25,PODDARMENT,EQ,156.4,151.4,157.9,150.5,154.8,151.75,154.8,4636,71766635000.0,87,3575,0.7711
2019-07-26,PODDARMENT,EQ,151.75,150.05,164.45,150.05,164.0,161.2,158.62,3469,55025530000.00001,82,2877,0.8293
2019-07-29,PODDARMENT,EQ,161.2,155.0,163.0,155.0,155.15,155.95,157.7,1048,16526550000.0,63,610,0.5821000000000001
2019-07-30,PODDARMENT,EQ,155.95,155.0,159.4,150.4,150.4,150.65,154.34,1388,21422305000.0,53,1064,0.7666
2019-07-31,PODDARMENT,EQ,150.65,145.0,156.5,145.0,153.5,150.5,151.05,1200,18126145000.0,44,705,0.5875
2019-08-01,PODDARMENT,EQ,150.5,144.5,150.0,144.0,148.9,145.2,146.06,4697,68603505000.00001,81,3445,0.7334
2019-08-02,PODDARMENT,EQ,145.2,141.25,148.7,141.25,148.7,148.7,145.62,2757,40147025000.0,40,2545,0.9231
2019-08-05,PODDARMENT,EQ,148.7,140.55,153.0,140.4,144.6,147.65,144.64,1242,17964035000.0,83,903,0.7271
2019-08-06,PODDARMENT,EQ,147.65,140.0,147.4,140.0,145.0,146.35,146.16,1980,28939459999.999996,69,1543,0.7793000000000001
2019-08-07,PODDARMENT,EQ,146.35,154.95,154.95,145.15,145.15,145.95,147.15,2761,40629390000.0,77,2443,0.8848
2019-08-08,PODDARMENT,EQ,145.95,144.0,156.4,144.0,147.0,148.0,148.19,396,5868285000.0,36,217,0.5479999999999999
2019-08-09,PODDARMENT,EQ,148.0,151.75,151.8,146.5,149.0,149.7,149.79,2433,36443820000.0,64,1566,0.6436000000000001
2019-08-13,PODDARMENT,EQ,149.7,149.8,156.0,148.0,151.65,152.2,153.58,2456,37718980000.0,64,1802,0.7337
2019-08-14,PODDARMENT,EQ,152.2,155.55,157.0,147.95,151.95,148.45,149.54,1930,28861525000.0,66,1589,0.8233
2019-08-16,PODDARMENT,EQ,148.45,155.0,160.0,151.1,160.0,159.3,156.66,4247,66533040000.0,104,1250,0.2943
2019-08-19,PODDARMENT,EQ,159.3,160.05,160.05,153.0,153.0,154.25,156.37,202,3158680000.0,40,132,0.6535
2019-08-20,PODDARMENT,EQ,154.25,153.05,155.95,151.6,152.4,152.35,153.33,380,5826465000.0,28,296,0.7789
2019-08-21,PODDARMENT,EQ,152.35,152.0,159.0,148.5,148.5,150.1,151.81,1652,25078595000.0,48,1288,0.7797000000000001
2019-08-22,PODDARMENT,EQ,150.1,148.5,152.0,145.05,145.4,145.45,147.12,1000,14712175000.0,104,641,0.6409999999999999
2019-08-23,PODDARMENT,EQ,145.45,146.25,149.0,144.0,144.0,144.3,145.11,3594,52151455000.0,86,2821,0.7848999999999999
2019-08-26,PODDARMENT,EQ,144.3,146.45,153.8,146.45,151.5,150.85,149.43,1116,16676804999.999998,33,577,0.517
2019-08-27,PODDARMENT,EQ,150.85,153.0,161.0,153.0,161.0,160.05,156.36,1569,24532650000.0,198,948,0.6042000000000001
2019-08-28,PODDARMENT,EQ,160.05,160.0,160.0,155.0,155.25,155.25,155.4,1232,19145345000.0,22,1118,0.9075
2019-08-29,PODDARMENT,EQ,155.25,159.35,160.0,149.1,150.0,150.5,153.75,2642,40621425000.0,117,1424,0.539
2019-08-30,PODDARMENT,EQ,150.5,148.0,155.0,147.0,148.5,148.55,148.74,1974,29360809999.999996,42,1536,0.7781
2019-09-03,PODDARMENT,EQ,148.55,148.6,161.0,146.25,161.0,154.8,152.27,1664,25337685000.0,69,1318,0.7920999999999999
2019-09-04,PODDARMENT,EQ,154.8,152.4,158.35,152.4,152.6,152.6,153.49,190,2916370000.0,17,119,0.6263000000000001
2019-09-05,PODDARMENT,EQ,152.6,152.6,157.3,150.0,150.0,150.6,151.28,1122,16973065000.0,65,758,0.6756000000000001
2019-09-06,PODDARMENT,EQ,150.6,154.95,164.95,152.3,155.75,154.9,158.37,3129,49553150000.0,115,2007,0.6414
2019-09-09,PODDARMENT,EQ,154.9,155.0,163.6,152.9,161.95,159.0,156.34,1246,19479555000.0,85,710,0.5698
2019-09-11,PODDARMENT,EQ,159.0,160.9,161.7,157.2,160.95,161.55,160.49,272,4365265000.0,26,153,0.5625
2019-09-12,PODDARMENT,EQ,161.55,160.0,168.5,149.0,161.0,161.9,158.59,4722,74885775000.0,176,2754,0.5832
2019-09-13,PODDARMENT,EQ,161.9,160.0,163.0,158.1,161.0,162.0,160.5,1428,22919965000.0,43,1325,0.9279000000000001
2019-09-16,PODDARMENT,EQ,162.0,164.4,169.9,164.05,165.2,166.65,165.5,4756,78710270000.0,171,3633,0.7639
2019-09-17,PODDARMENT,EQ,166.65,165.2,166.95,162.0,162.0,162.4,164.6,1693,27866445000.0,110,1572,0.9285
2019-09-18,PODDARMENT,EQ,162.4,167.4,167.4,162.5,162.5,163.55,163.79,1521,24912225000.0,49,1155,0.7594
2019-09-19,PODDARMENT,EQ,163.55,162.6,163.0,160.6,161.9,161.9,161.81,839,13576270000.000002,53,732,0.8725
2019-09-20,PODDARMENT,EQ,161.9,161.4,169.95,160.65,164.55,164.55,165.14,3094,51095360000.0,109,2594,0.8384
2019-09-23,PODDARMENT,EQ,164.55,169.95,174.7,169.95,173.1,174.6,172.87,6977,120612050000.0,163,5656,0.8107
2019-09-24,PODDARMENT,EQ,174.6,169.1,184.0,169.1,176.0,178.9,179.44,15869,284753575000.0,371,9043,0.5699000000000001
2019-09-25,PODDARMENT,EQ,178.9,178.0,178.0,170.0,177.95,175.65,170.66,6916,118030520000.0,155,5820,0.8415
2019-09-26,PODDARMENT,EQ,175.65,175.9,176.0,170.45,176.0,174.25,173.59,1491,25881575000.0,90,1053,0.7062
2019-09-27,PODDARMENT,EQ,174.25,174.8,174.8,168.0,170.95,169.7,171.28,1499,25675045000.0,82,1128,0.7525000000000001
2019-09-30,PODDARMENT,EQ,169.7,169.0,172.25,160.0,160.5,162.05,164.68,3583,59004719999.99999,187,2632,0.7345999999999999
2019-10-01,PODDARMENT,EQ,162.05,162.4,164.0,154.1,154.25,158.6,159.73,3784,60442425000.0,165,3004,0.7939
2019-10-03,PODDARMENT,EQ,158.6,157.0,159.65,156.05,156.6,156.95,157.0,2304,36173185000.0,68,2054,0.8915000000000001
2019-10-04,PODDARMENT,EQ,156.95,156.6,167.5,156.6,164.9,164.9,160.46,1017,16318854999.999998,59,822,0.8083
2019-10-07,PODDARMENT,EQ,164.9,164.75,179.0,158.5,158.85,159.7,165.0,2784,45936460000.0,112,559,0.20079999999999998
2019-10-09,PODDARMENT,EQ,159.7,160.2,169.35,160.0,161.3,162.55,163.98,2499,40978695000.0,116,1147,0.459
2019-10-10,PODDARMENT,EQ,162.55,164.95,165.0,158.5,158.5,159.4,161.94,357,5781230000.0,43,227,0.6359
2019-10-11,PODDARMENT,EQ,159.4,156.1,164.9,156.1,158.0,158.1,160.25,379,6073495000.0,37,300,0.7916
2019-10-14,PODDARMENT,EQ,158.1,163.0,164.9,159.25,161.5,160.9,161.2,656,10574415000.0,74,473,0.721
2019-10-15,PODDARMENT,EQ,160.9,161.95,163.05,159.1,161.9,162.0,161.7,265,4285160000.0,22,246,0.9283
2019-10-16,PODDARMENT,EQ,162.0,160.4,174.0,160.4,174.0,169.55,165.52,2835,46926160000.0,117,1803,0.636
2019-10-17,PODDARMENT,EQ,169.55,170.0,174.0,162.3,167.9,164.1,167.72,4032,67625990000.0,182,2396,0.5942000000000001
2019-10-18,PODDARMENT,EQ,164.1,163.0,166.0,158.0,164.1,164.1,164.59,1236,20343490000.0,46,831,0.6723
2019-10-22,PODDARMENT,EQ,164.1,169.4,169.4,156.7,162.05,162.05,161.96,4235,68588230000.00001,212,2799,0.6609
2019-10-23,PODDARMENT,EQ,162.05,161.05,167.3,161.05,163.45,163.45,164.01,401,6576680000.0,39,212,0.5287
2019-10-24,PODDARMENT,EQ,163.45,162.75,167.0,162.5,167.0,165.45,164.83,256,4219555000.0000005,14,239,0.9336
2019-10-25,PODDARMENT,EQ,165.45,163.8,170.0,163.0,163.55,163.7,165.1,1822,30082045000.0,66,1432,0.7859
2019-10-27,PODDARMENT,EQ,163.7,171.4,171.4,166.0,167.0,167.9,168.96,381,6437410000.0,19,266,0.6981999999999999
2019-10-29,PODDARMENT,EQ,167.9,165.1,171.4,165.1,171.0,170.35,169.28,295,4993775000.0,26,223,0.7559
2019-10-30,PODDARMENT,EQ,170.35,171.95,176.75,170.45,174.0,174.0,172.57,900,15530935000.0,144,654,0.7267
2019-10-31,PODDARMENT,EQ,174.0,174.05,175.9,170.4,171.0,171.35,172.55,1767,30489155000.0,92,919,0.5201
2019-11-01,PODDARMENT,EQ,171.35,171.1,175.0,170.0,170.0,170.0,171.22,1276,21847820000.0,74,1020,0.7994
2019-11-04,PODDARMENT,EQ,170.0,171.25,181.0,170.0,175.0,176.15,175.7,2510,44099950000.0,113,1845,0.7351000000000001
2019-11-05,PODDARMENT,EQ,176.15,175.9,177.9,171.2,175.55,173.9,174.99,2279,39880980000.0,113,1498,0.6573000000000001
2019-11-06,PODDARMENT,EQ,173.9,174.45,178.4,172.4,173.0,175.65,175.4,933,16365225000.0,193,741,0.7942
2019-11-07,PODDARMENT,EQ,175.65,182.5,188.95,176.0,181.95,181.8,179.21,7900,141575495000.0,287,4577,0.5794
2019-11-08,PODDARMENT,EQ,181.8,184.95,192.9,181.6,182.0,184.15,187.87,9182,172503250000.0,405,5700,0.6208
2019-11-11,PODDARMENT,EQ,184.15,185.0,187.9,174.95,174.95,176.85,180.07,3263,58756910000.0,171,1937,0.5936
2019-11-13,PODDARMENT,EQ,176.85,175.1,179.8,170.4,179.0,178.75,176.85,2106,37244530000.0,76,1557,0.7393000000000001
2019-11-14,PODDARMENT,EQ,178.75,175.0,178.0,170.45,173.0,173.0,174.3,1861,32437200000.0,146,1264,0.6792
2019-11-15,PODDARMENT,EQ,173.0,175.0,180.0,174.1,174.2,176.25,176.96,986,17448515000.0,118,709,0.7191
2019-11-18,PODDARMENT,EQ,176.25,177.0,190.0,177.0,182.4,182.05,185.31,3841,71178705000.0,244,1489,0.38770000000000004
2019-11-19,PODDARMENT,EQ,182.05,182.0,191.95,179.0,180.0,182.25,185.36,7696,142656360000.0,200,4486,0.5829
2019-11-20,PODDARMENT,EQ,182.25,184.9,184.9,175.0,175.0,175.35,177.8,2282,40573925000.0,102,815,0.35710000000000003
2019-11-21,PODDARMENT,EQ,175.35,175.4,179.15,174.95,176.0,176.0,176.61,474,8371514999.999999,43,305,0.6435
2019-11-22,PODDARMENT,EQ,176.0,176.05,195.0,174.05,180.0,181.8,186.16,7516,139914165000.0,269,3459,0.46020000000000005
2019-11-25,PODDARMENT,EQ,181.8,186.15,186.15,177.0,177.0,177.05,178.98,1718,30748775000.0,110,1103,0.642
2019-11-26,PODDARMENT,EQ,177.05,177.85,180.9,175.0,175.9,175.05,176.03,1874,32988225000.0,122,1083,0.5779
2019-11-27,PODDARMENT,EQ,175.05,177.0,177.0,173.0,176.0,174.25,175.04,839,14685615000.0,50,607,0.7234999999999999
2019-11-28,PODDARMENT,EQ,174.25,175.65,177.9,171.0,177.9,176.4,175.34,290,5084870000.0,18,230,0.7931
2019-11-29,PODDARMENT,EQ,176.4,177.9,179.0,170.4,171.25,172.65,174.86,2781,48627510000.0,92,1955,0.703
2019-12-02,PODDARMENT,EQ,172.65,174.9,185.0,170.0,173.5,173.85,178.3,5396,96212420000.0,173,2895,0.5365
2019-12-03,PODDARMENT,EQ,173.85,177.3,177.35,170.0,172.0,170.05,174.41,1579,27538715000.000004,41,1543,0.9772
2019-12-04,PODDARMENT,EQ,170.05,169.0,176.0,169.0,173.0,171.65,171.11,2191,37491215000.0,347,1022,0.46649999999999997
2019-12-05,PODDARMENT,EQ,171.65,171.0,175.0,170.05,170.05,172.2,172.08,844,14523604999.999998,32,505,0.5982999999999999
2019-12-06,PODDARMENT,EQ,172.2,171.05,171.05,167.5,169.5,168.45,169.44,1001,16960710000.0,82,638,0.6374000000000001
