Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-03-16,BFUTILITIE,EQ,418.7,418.5,422.1,406.3,409.7,408.85,415.23,439383,18244397135000.0,11170.0,123692,0.2815
2018-03-19,BFUTILITIE,EQ,408.85,409.5,410.9,391.25,393.0,393.4,399.39,367859,14691966375000.0,10770.0,99104,0.26940000000000003
2018-03-20,BFUTILITIE,EQ,393.4,390.0,399.95,386.9,394.0,393.15,394.46,406906,16050742380000.002,10103.0,101396,0.24920000000000003
2018-03-21,BFUTILITIE,EQ,393.15,396.0,403.0,389.3,394.1,392.95,396.7,360564,14303649930000.002,11836.0,68541,0.19010000000000002
2018-03-22,BFUTILITIE,EQ,392.95,394.15,397.0,377.0,379.0,381.0,386.86,314284,12158381445000.0,6526.0,131223,0.4175
2018-03-23,BFUTILITIE,EQ,381.0,373.0,375.4,363.1,365.5,367.6,369.26,330885,12218291295000.0,9975.0,98894,0.2989
2018-03-26,BFUTILITIE,EQ,367.6,366.05,375.0,357.05,369.75,370.5,367.68,560826,20620652610000.0,12684.0,171831,0.3064
2018-03-27,BFUTILITIE,EQ,370.5,376.0,395.0,373.85,391.0,388.95,386.49,750754,29016230805000.0,15365.0,168960,0.22510000000000002
2018-03-28,BFUTILITIE,EQ,388.95,385.95,392.0,380.1,381.4,382.35,385.58,299418,11544841835000.0,7151.0,75015,0.2505
2018-04-02,BFUTILITIE,EQ,382.35,385.7,397.7,384.8,392.5,392.2,391.23,312470,12224747955000.0,7152.0,72962,0.2335
2018-04-03,BFUTILITIE,EQ,392.2,390.0,409.9,390.0,408.0,407.45,404.23,868444,35105468450000.0,16002.0,180542,0.2079
2018-04-04,BFUTILITIE,EQ,407.45,410.0,413.5,392.25,394.5,394.85,406.34,619106,25156729470000.0,12798.0,118422,0.1913
2018-04-05,BFUTILITIE,EQ,394.85,403.1,407.5,398.0,405.25,404.5,403.12,301893,12169990210000.0,7332.0,60770,0.2013
2018-04-06,BFUTILITIE,EQ,404.5,404.9,412.8,398.1,407.6,407.75,406.26,529199,21499117890000.0,9115.0,91310,0.17250000000000001
2018-04-09,BFUTILITIE,EQ,407.75,409.45,420.0,405.55,410.05,409.9,413.28,689345,28489298555000.0,12454.0,132260,0.19190000000000002
2018-04-10,BFUTILITIE,EQ,409.9,412.5,414.8,402.45,403.6,404.05,408.28,346535,14148306344999.998,9321.0,94317,0.2722
2018-04-11,BFUTILITIE,EQ,404.05,405.4,407.7,397.55,401.0,401.05,402.46,310597,12500222350000.0,8297.0,51750,0.1666
2018-04-12,BFUTILITIE,EQ,401.05,400.8,415.95,397.0,404.85,404.9,407.87,585386,23876196615000.0,12032.0,124826,0.2132
2018-04-13,BFUTILITIE,EQ,404.9,406.95,410.0,397.75,400.3,401.55,404.17,220843,8925726465000.0,5957.0,57726,0.2614
2018-04-16,BFUTILITIE,EQ,401.55,398.0,417.0,397.0,415.2,410.85,407.42,441831,18001292145000.0,8725.0,129606,0.2933
2018-04-17,BFUTILITIE,EQ,410.85,415.15,432.0,415.15,419.3,420.7,423.81,1162958,49287350520000.0,20634.0,262159,0.2254
2018-04-18,BFUTILITIE,EQ,420.7,422.9,423.3,407.1,412.2,411.85,415.59,428247,17797659480000.0,10010.0,97762,0.22829999999999998
2018-04-19,BFUTILITIE,EQ,411.85,413.4,423.2,411.25,415.5,416.2,416.41,408986,17030761569999.998,7791.0,90480,0.2212
2018-04-20,BFUTILITIE,EQ,416.2,415.4,419.4,407.2,410.0,411.05,412.88,434614,17944156560000.0,10088.0,75050,0.1727
2018-04-23,BFUTILITIE,EQ,411.05,410.1,421.7,407.4,409.4,409.3,413.54,449308,18580895220000.0,9223.0,115762,0.2576
2018-04-24,BFUTILITIE,EQ,409.3,411.6,413.2,398.5,401.0,400.7,405.54,331134,13428965215000.0,7053.0,118919,0.3591
2018-04-25,BFUTILITIE,EQ,400.7,398.0,409.05,396.6,398.6,399.4,401.82,409537,16456193755000.002,8958.0,81316,0.1986
2018-04-26,BFUTILITIE,EQ,399.4,399.95,435.0,396.1,433.8,431.1,421.17,2453724,103342502530000.0,40557.0,466807,0.1902
2018-04-27,BFUTILITIE,EQ,431.1,435.0,438.05,421.1,424.7,424.7,430.39,990527,42631267670000.0,19815.0,205559,0.20750000000000002
2018-04-30,BFUTILITIE,EQ,424.7,427.6,442.0,418.35,434.0,437.25,432.7,1151570,49828646490000.0,20094.0,194381,0.1688
2018-05-02,BFUTILITIE,EQ,437.25,435.1,437.25,411.0,417.5,417.1,423.54,506558,21454658755000.0,10166.0,156353,0.30870000000000003
2018-05-03,BFUTILITIE,EQ,417.1,414.8,416.9,394.0,397.95,397.15,406.28,792223,32186457430000.0,17386.0,178145,0.2249
2018-05-04,BFUTILITIE,EQ,397.15,398.0,405.9,397.2,402.2,402.2,402.35,268976,10822343710000.0,6605.0,68821,0.2559
2018-05-07,BFUTILITIE,EQ,402.2,404.45,404.45,396.9,397.5,398.5,399.63,265243,10599886945000.0,5513.0,80583,0.3038
2018-05-08,BFUTILITIE,EQ,398.5,400.0,407.8,396.55,397.15,399.0,401.8,265256,10657871180000.0,6185.0,62712,0.2364
2018-05-09,BFUTILITIE,EQ,399.0,399.85,418.9,396.6,409.0,408.35,410.74,1145203,47038576935000.0,22040.0,203512,0.1777
2018-05-10,BFUTILITIE,EQ,408.35,411.0,418.4,398.15,399.5,399.3,408.24,549235,22422190435000.0,11595.0,135331,0.2464
2018-05-11,BFUTILITIE,EQ,399.3,401.3,406.95,394.85,396.6,397.3,399.54,285359,11401136205000.0,7301.0,84727,0.2969
2018-05-14,BFUTILITIE,EQ,397.3,400.8,403.8,388.5,391.2,392.45,396.04,292206,11572651495000.0,9576.0,69579,0.23809999999999998
2018-05-15,BFUTILITIE,EQ,392.45,394.0,445.0,389.0,401.25,402.7,423.7,6659449,282157923515000.0,109011.0,587879,0.0883
2018-05-16,BFUTILITIE,EQ,402.7,397.5,414.9,392.5,406.7,406.75,406.61,1452465,59059013240000.0,27497.0,214013,0.14730000000000001
2018-05-17,BFUTILITIE,EQ,406.75,416.0,423.7,407.0,410.15,409.9,414.42,961349,39839815650000.0,18307.0,160710,0.1672
2018-05-18,BFUTILITIE,EQ,409.9,413.0,413.0,390.3,392.5,394.0,400.67,569275,22808977895000.0,11590.0,180085,0.31629999999999997
2018-05-21,BFUTILITIE,EQ,394.0,390.0,392.1,375.05,376.8,376.85,382.47,457310,17490589315000.0,10242.0,141213,0.3088
2018-05-22,BFUTILITIE,EQ,376.85,375.0,386.65,375.0,379.0,378.95,380.46,407071,15487378900000.0,9661.0,68573,0.1685
2018-05-23,BFUTILITIE,EQ,378.95,377.0,385.5,368.0,370.5,371.55,377.48,365654,13802694310000.0,8592.0,87720,0.2399
2018-05-24,BFUTILITIE,EQ,371.55,374.8,375.85,361.45,363.45,363.55,367.39,330342,12136587420000.0,9703.0,78060,0.23629999999999998
2018-05-25,BFUTILITIE,EQ,363.55,364.05,374.55,364.05,368.5,368.6,369.96,431218,15953458380000.002,9305.0,64163,0.14880000000000002
2018-05-28,BFUTILITIE,EQ,368.6,371.0,380.25,371.0,376.0,375.5,376.31,346171,13026872360000.0,7151.0,76673,0.2215
2018-05-29,BFUTILITIE,EQ,375.5,378.1,384.95,373.65,378.2,378.2,380.19,524213,19930106840000.0,11927.0,86217,0.1645
2018-05-30,BFUTILITIE,EQ,378.2,375.0,394.0,373.2,391.15,390.6,384.54,870590,33477559364999.996,15779.0,167756,0.1927
2018-05-31,BFUTILITIE,EQ,390.6,392.45,393.4,377.0,380.5,380.55,383.36,469721,18007091935000.0,10428.0,120089,0.2557
2018-06-01,BFUTILITIE,EQ,380.55,378.8,380.5,366.5,368.3,369.1,371.98,313798,11672678620000.0,6864.0,81213,0.2588
2018-06-04,BFUTILITIE,EQ,369.1,371.8,372.75,350.05,355.0,354.45,361.77,344546,12464557275000.0,8122.0,79920,0.23199999999999998
2018-06-05,BFUTILITIE,EQ,354.45,355.8,357.0,331.1,336.0,337.4,340.57,364868,12426431010000.0,10733.0,85474,0.2343
2018-06-06,BFUTILITIE,EQ,337.4,338.0,345.95,328.0,339.1,339.1,339.3,432136,14662237230000.002,9309.0,75885,0.17559999999999998
2018-06-07,BFUTILITIE,EQ,339.1,342.0,356.9,340.5,352.25,353.95,350.48,663884,23267529425000.0,13319.0,98033,0.1477
2018-06-08,BFUTILITIE,EQ,353.95,349.0,350.95,343.25,345.65,347.4,347.49,310409,10786370735000.0,6285.0,68803,0.2217
2018-06-11,BFUTILITIE,EQ,347.4,347.0,369.9,346.95,361.5,362.25,360.51,950189,34255727755000.0,18368.0,135233,0.1423
2018-06-12,BFUTILITIE,EQ,362.25,360.5,368.0,355.0,362.5,362.9,361.68,657291,23772735610000.0,14016.0,87103,0.1325
2018-06-13,BFUTILITIE,EQ,362.9,364.7,369.5,357.0,359.95,359.95,363.58,424959,15450710805000.002,8695.0,80584,0.18960000000000002
2018-06-14,BFUTILITIE,EQ,359.95,359.5,360.9,353.25,359.0,358.1,357.34,263966,9432580450000.0,7841.0,31459,0.1192
2018-06-15,BFUTILITIE,EQ,358.1,358.9,368.75,353.0,355.5,357.25,361.09,537050,19392579340000.0,11044.0,64796,0.1207
2018-06-18,BFUTILITIE,EQ,357.25,355.95,356.6,348.1,349.5,349.55,351.93,181796,6398021190000.0,4462.0,49579,0.2727
2018-06-19,BFUTILITIE,EQ,349.55,346.65,351.0,340.6,343.65,342.45,344.71,190756,6575548845000.0,4361.0,51801,0.2716
2018-06-20,BFUTILITIE,EQ,342.45,345.6,349.7,341.1,343.1,343.6,345.56,299108,10336015695000.0,8394.0,38774,0.12960000000000002
2018-06-21,BFUTILITIE,EQ,343.6,345.3,346.8,333.25,336.0,337.1,338.63,200419,6786836134999.999,4845.0,45919,0.2291
2018-06-22,BFUTILITIE,EQ,337.1,337.85,340.0,333.25,335.35,336.6,336.58,248993,8380564550000.0,6436.0,36749,0.1476
2018-06-25,BFUTILITIE,EQ,336.6,335.0,339.8,330.4,332.0,332.2,334.78,206943,6927968250000.0,4728.0,48545,0.2346
2018-06-26,BFUTILITIE,EQ,332.2,331.1,336.4,325.3,328.0,329.1,330.53,258247,8535925795000.0,6845.0,47761,0.18489999999999998
2018-06-27,BFUTILITIE,EQ,329.1,329.3,331.8,313.8,314.0,318.0,321.9,272762,8780231084999.999,7118.0,66411,0.24350000000000002
2018-06-28,BFUTILITIE,EQ,318.0,314.5,316.75,305.0,308.0,308.15,310.23,226700,7032873959999.999,6196.0,49634,0.2189
2018-06-29,BFUTILITIE,EQ,308.15,311.8,317.5,308.65,313.0,312.65,313.24,289231,9059935045000.0,8299.0,48797,0.16870000000000002
2018-07-02,BFUTILITIE,EQ,312.65,314.2,314.5,301.0,304.0,305.0,306.95,259696,7971291415000.001,6037.0,53999,0.2079
2018-07-03,BFUTILITIE,EQ,305.0,305.25,312.4,301.2,308.0,307.65,306.94,292265,8970790545000.0,5594.0,47009,0.1608
2018-07-04,BFUTILITIE,EQ,307.65,307.9,317.9,304.3,309.0,310.25,310.58,313815,9746358370000.0,7659.0,49255,0.157
2018-07-05,BFUTILITIE,EQ,310.25,308.5,312.5,303.05,303.05,305.1,308.22,196004,6041234645000.0,4427.0,52887,0.2698
2018-07-06,BFUTILITIE,EQ,305.1,304.2,311.8,300.55,307.4,308.0,307.21,310903,9551171690000.0,6097.0,101468,0.3264
2018-07-09,BFUTILITIE,EQ,308.0,309.95,330.0,309.05,325.0,324.25,320.96,925479,29704118585000.004,15805.0,135531,0.1464
2018-07-10,BFUTILITIE,EQ,324.25,326.25,329.35,318.8,324.5,324.5,324.87,356674,11587301405000.0,8458.0,61819,0.17329999999999998
2018-07-11,BFUTILITIE,EQ,324.5,323.0,325.3,315.3,318.9,317.8,320.37,242700,7775388959999.999,6323.0,32960,0.1358
2018-07-12,BFUTILITIE,EQ,317.8,320.0,327.45,315.0,316.75,317.8,322.77,400246,12918916065000.0,9457.0,61356,0.1533
2018-07-13,BFUTILITIE,EQ,317.8,318.0,319.4,306.05,308.4,308.8,311.31,224475,6988040584999.999,5939.0,47785,0.2129
2018-07-16,BFUTILITIE,EQ,308.8,307.7,308.0,286.5,287.25,289.05,295.79,225575,6672220870000.0,5603.0,88045,0.39030000000000004
2018-07-17,BFUTILITIE,EQ,289.05,287.3,297.2,285.0,293.1,294.25,293.19,201681,5913074385000.0,5215.0,47382,0.2349
2018-07-18,BFUTILITIE,EQ,294.25,296.0,297.5,276.6,281.0,281.3,285.48,263572,7524497875000.0,7828.0,63233,0.2399
2018-07-19,BFUTILITIE,EQ,281.3,283.25,284.35,271.05,272.6,273.75,275.78,187290,5165062995000.0,5266.0,58640,0.3131
2018-07-20,BFUTILITIE,EQ,273.75,272.8,281.7,270.5,276.0,276.95,276.54,219803,6078522375000.0,6253.0,39717,0.1807
2018-07-23,BFUTILITIE,EQ,276.95,276.0,284.8,274.7,280.5,280.95,280.16,197772,5540690510000.0,4973.0,40058,0.2025
2018-07-24,BFUTILITIE,EQ,280.95,282.45,296.3,281.1,290.45,289.95,289.72,408101,11823465860000.0,8767.0,78023,0.1912
2018-07-25,BFUTILITIE,EQ,289.95,291.4,296.0,285.8,293.05,292.35,292.13,327819,9576722555000.0,6887.0,50866,0.1552
2018-07-26,BFUTILITIE,EQ,292.35,293.75,302.0,290.25,295.0,294.75,295.87,386608,11438741610000.0,9368.0,45319,0.11720000000000001
2018-07-27,BFUTILITIE,EQ,294.75,296.25,305.0,294.0,300.5,301.2,300.87,343266,10327885210000.0,8034.0,63002,0.18350000000000002
2018-07-30,BFUTILITIE,EQ,301.2,302.5,309.7,299.0,305.25,305.85,304.5,368065,11207623680000.0,8893.0,61541,0.1672
2018-07-31,BFUTILITIE,EQ,305.85,305.85,345.8,302.95,330.0,331.85,331.93,3198246,106159793290000.0,53853.0,246203,0.077
2018-08-01,BFUTILITIE,EQ,331.85,330.0,333.75,322.35,325.6,326.35,327.27,466784,15276475240000.0,12254.0,78876,0.16899999999999998
2018-08-02,BFUTILITIE,EQ,326.35,324.35,333.1,316.55,325.6,324.9,326.07,633150,20645398545000.0,13280.0,75994,0.12
2018-08-03,BFUTILITIE,EQ,324.9,327.15,333.4,325.1,327.85,326.9,329.13,365777,12038833275000.0,9886.0,68619,0.18760000000000002
2018-08-06,BFUTILITIE,EQ,326.9,328.05,340.0,328.05,333.75,333.25,335.05,554179,18568002935000.0,11774.0,85421,0.15410000000000001
2018-08-07,BFUTILITIE,EQ,333.25,335.7,335.95,324.4,327.4,326.7,329.5,290151,9560485185000.0,7374.0,58638,0.2021
2018-08-08,BFUTILITIE,EQ,326.7,327.0,333.9,324.0,328.2,328.25,328.23,304482,9994130360000.0,7143.0,35212,0.11560000000000001
2018-08-09,BFUTILITIE,EQ,328.25,330.0,334.0,324.9,327.0,326.2,329.11,289554,9529390685000.0,6959.0,58935,0.20350000000000001
2018-08-10,BFUTILITIE,EQ,326.2,327.0,351.9,326.1,338.05,339.75,343.05,2757637,94601129885000.0,46843.0,292152,0.1059
2018-08-13,BFUTILITIE,EQ,339.75,336.9,349.9,332.1,338.8,337.95,342.05,721247,24670017885000.0,13054.0,138351,0.1918
2018-08-14,BFUTILITIE,EQ,337.95,340.0,343.9,335.25,338.0,340.2,339.55,512877,17414582740000.0,10303.0,68580,0.13369999999999999
2018-08-16,BFUTILITIE,EQ,340.2,337.0,355.95,336.95,346.95,351.25,347.65,1905893,66257563504999.99,31656.0,207166,0.10869999999999999
2018-08-17,BFUTILITIE,EQ,351.25,348.75,351.9,339.0,342.85,342.8,344.99,502608,17339716160000.0,10615.0,90412,0.17989999999999998
2018-08-20,BFUTILITIE,EQ,342.8,343.45,347.4,339.0,341.95,341.15,343.13,355022,12181811500000.0,7382.0,78611,0.2214
2018-08-21,BFUTILITIE,EQ,341.15,342.0,345.0,338.0,338.55,338.9,341.23,318494,10868006010000.0,6753.0,60014,0.1884
2018-08-23,BFUTILITIE,EQ,338.9,340.05,341.0,330.1,333.0,333.1,334.83,267096,8943307840000.0,6923.0,53462,0.2002
2018-08-24,BFUTILITIE,EQ,333.1,332.65,334.45,322.0,323.1,324.0,328.23,219072,7190530525000.0,5885.0,55700,0.2543
2018-08-27,BFUTILITIE,EQ,324.0,326.95,332.7,325.3,326.85,327.8,328.91,285826,9401000175000.0,6734.0,44621,0.1561
2018-08-28,BFUTILITIE,EQ,327.8,328.95,333.4,322.75,325.7,326.1,328.8,304334,10006536260000.0,7842.0,42697,0.1403
2018-08-29,BFUTILITIE,EQ,326.1,326.1,334.9,325.35,328.6,328.8,330.05,343524,11338003775000.0,8348.0,71421,0.2079
2018-08-30,BFUTILITIE,EQ,328.8,327.2,333.0,325.0,328.15,328.25,329.44,279933,9222219040000.0,6515.0,39172,0.1399
2018-08-31,BFUTILITIE,EQ,328.25,328.35,341.65,324.0,333.0,334.55,335.19,801527,26866712700000.0,16213.0,126228,0.1575
2018-09-03,BFUTILITIE,EQ,334.55,335.35,337.55,329.2,331.45,330.7,333.89,193750,6469064105000.0,4181.0,47897,0.2472
2018-09-04,BFUTILITIE,EQ,330.7,331.2,332.9,313.65,316.2,316.4,323.28,344069,11123201250000.0,9880.0,75014,0.218
2018-09-05,BFUTILITIE,EQ,316.4,316.35,317.9,304.3,309.3,309.45,310.19,286073,8873645380000.0,7351.0,59474,0.2079
2018-09-06,BFUTILITIE,EQ,309.45,311.6,318.75,310.5,315.0,314.95,314.65,260736,8204047030000.0,6544.0,52874,0.2028
2018-09-07,BFUTILITIE,EQ,314.95,315.95,322.9,311.85,315.8,315.95,317.25,321944,10213744175000.0,7638.0,58131,0.18059999999999998
2018-09-10,BFUTILITIE,EQ,315.95,315.1,317.55,310.0,312.2,312.5,313.74,164671,5166446850000.0,4799.0,28231,0.1714
2018-09-11,BFUTILITIE,EQ,312.5,312.5,319.9,310.0,311.9,311.4,315.1,260055,8194245825000.0,7086.0,47988,0.1845
2018-09-12,BFUTILITIE,EQ,311.4,311.4,313.4,303.6,308.0,308.3,308.76,230772,7125236130000.0,6864.0,40008,0.1734
2018-09-14,BFUTILITIE,EQ,308.3,310.5,314.2,306.2,308.0,308.35,310.38,158728,4926547255000.0,3957.0,53460,0.3368
2018-09-17,BFUTILITIE,EQ,308.35,306.8,327.7,304.55,321.95,323.25,320.16,1024852,32811505595000.0,19103.0,138065,0.13470000000000001
2018-09-18,BFUTILITIE,EQ,323.25,324.35,326.3,312.0,315.0,314.2,319.76,342297,10945166700000.0,7821.0,92812,0.2711
2018-09-19,BFUTILITIE,EQ,314.2,315.75,317.05,302.6,303.1,304.45,308.58,223334,6891645350000.0,4934.0,75854,0.3396
2018-09-21,BFUTILITIE,EQ,304.45,307.0,310.0,261.0,282.85,283.6,291.66,320738,9354782760000.0,8158.0,99199,0.3093
2018-09-24,BFUTILITIE,EQ,283.6,285.4,286.4,270.45,274.0,274.35,278.33,200703,5586100665000.0,5660.0,52197,0.2601
2018-09-25,BFUTILITIE,EQ,274.35,270.0,274.5,256.2,263.0,262.95,265.84,295701,7860801115000.001,7961.0,78202,0.2645
2018-09-26,BFUTILITIE,EQ,262.95,265.3,268.7,256.1,258.85,260.1,262.82,287543,7557092015000.001,8853.0,61454,0.2137
2018-09-27,BFUTILITIE,EQ,260.1,260.0,261.9,240.55,243.0,242.9,250.79,268901,6743766540000.001,6578.0,94659,0.35200000000000004
2018-09-28,BFUTILITIE,EQ,242.9,243.05,245.0,209.8,220.0,220.6,227.39,466828,10615303595000.0,12753.0,107244,0.2297
2018-10-01,BFUTILITIE,EQ,220.6,212.95,223.95,205.55,218.0,218.85,213.57,414005,8841875040000.0,9114.0,70481,0.1702
2018-10-03,BFUTILITIE,EQ,218.85,220.1,226.75,216.3,218.35,218.85,222.13,343731,7635373190000.001,9511.0,64359,0.1872
2018-10-04,BFUTILITIE,EQ,218.85,213.0,218.35,210.0,213.3,213.15,213.98,190063,4066972479999.9995,4720.0,48356,0.2544
2018-10-05,BFUTILITIE,EQ,213.15,211.8,216.2,202.05,202.05,204.1,208.71,252268,5265031545000.0,9193.0,58855,0.23329999999999998
2018-10-08,BFUTILITIE,EQ,204.1,203.2,207.95,192.0,194.25,196.3,199.99,267715,5354087465000.0,6474.0,64940,0.2426
2018-10-09,BFUTILITIE,EQ,196.3,195.0,201.8,188.45,192.35,192.95,195.15,319599,6237039405000.0,13157.0,39849,0.1247
2018-10-10,BFUTILITIE,EQ,192.95,194.2,209.55,193.6,207.5,207.25,204.03,431053,8794752555000.0,10792.0,73770,0.1711
2018-10-11,BFUTILITIE,EQ,207.25,198.95,206.8,195.95,201.15,201.55,201.62,251950,5079772190000.0,7058.0,46307,0.1838
2018-10-12,BFUTILITIE,EQ,201.55,204.7,217.15,204.0,212.95,213.1,212.66,321418,6835225015000.001,6206.0,71034,0.22100000000000003
2018-10-15,BFUTILITIE,EQ,213.1,214.15,221.0,209.5,218.5,219.0,216.84,321517,6971702405000.0,7436.0,47408,0.1475
2018-10-16,BFUTILITIE,EQ,219.0,220.6,226.3,219.05,222.65,222.35,222.43,208925,4647073205000.0,5178.0,49603,0.2374
2018-10-17,BFUTILITIE,EQ,222.35,224.9,228.0,210.0,212.5,211.45,217.2,208987,4539244600000.0,6178.0,48034,0.2298
2018-10-19,BFUTILITIE,EQ,211.45,207.0,211.4,201.2,206.4,206.4,205.97,171468,3531707850000.0,5805.0,38869,0.2267
2018-10-22,BFUTILITIE,EQ,206.4,208.15,211.25,197.35,202.25,201.45,204.28,194733,3978022545000.0005,5743.0,45439,0.23329999999999998
2018-10-23,BFUTILITIE,EQ,201.45,199.0,205.95,197.1,199.95,200.95,201.17,222595,4477968815000.0,8426.0,48115,0.2162
2018-10-24,BFUTILITIE,EQ,200.95,206.9,206.9,198.2,200.6,201.05,201.44,184244,3711458795000.0005,6075.0,31562,0.17129999999999998
2018-10-25,BFUTILITIE,EQ,201.05,198.95,199.95,194.05,199.0,198.35,197.42,107851,2129186720000.0,3514.0,23090,0.2141
2018-10-26,BFUTILITIE,EQ,198.35,198.1,204.2,195.95,196.0,196.4,198.03,190239,3767226045000.0005,4861.0,54696,0.28750000000000003
2018-10-29,BFUTILITIE,EQ,196.4,197.4,208.15,195.5,206.65,206.0,203.51,353029,7184538484999.999,7476.0,73581,0.2084
2018-10-30,BFUTILITIE,EQ,206.0,207.0,208.5,199.3,200.0,200.3,203.52,241889,4922880175000.0,6449.0,76641,0.3168
2018-10-31,BFUTILITIE,EQ,200.3,201.7,219.9,199.0,213.5,214.15,213.39,1389227,29644486730000.0,25348.0,192231,0.1384
2018-11-01,BFUTILITIE,EQ,214.15,214.0,222.0,214.0,217.0,216.2,217.88,459116,10003328035000.0,9385.0,106403,0.2318
2018-11-02,BFUTILITIE,EQ,216.2,217.9,223.9,215.1,216.95,217.15,220.16,510680,11243225355000.0,9250.0,128891,0.2524
2018-11-05,BFUTILITIE,EQ,217.15,217.15,221.55,213.05,218.6,217.9,217.12,250214,5432533775000.0,4818.0,48661,0.1945
2018-11-06,BFUTILITIE,EQ,217.9,218.95,221.7,216.05,216.65,217.7,218.8,211549,4628682030000.0,4348.0,40669,0.19219999999999998
2018-11-07,BFUTILITIE,EQ,217.7,219.35,219.9,217.0,217.65,218.05,218.29,32377,706747455000.0,672.0,16196,0.5002000000000001
2018-11-09,BFUTILITIE,EQ,218.05,218.5,230.9,215.9,223.15,223.3,225.79,670513,15139848255000.002,10216.0,124489,0.1857
2018-11-12,BFUTILITIE,EQ,223.3,224.6,226.4,217.0,218.1,218.1,220.69,207188,4572409535000.0,5384.0,56614,0.2732
2018-11-13,BFUTILITIE,EQ,218.1,217.2,219.3,212.0,216.3,216.85,216.37,204362,4421784545000.0,4943.0,31554,0.1544
2018-11-14,BFUTILITIE,EQ,216.85,218.3,226.2,215.2,219.65,219.75,220.84,295224,6519825565000.0,6458.0,52094,0.1765
2018-11-15,BFUTILITIE,EQ,219.75,219.4,221.0,215.7,218.05,218.4,218.25,144275,3148741335000.0,4189.0,26158,0.1813
2018-11-16,BFUTILITIE,EQ,218.4,218.5,221.45,212.05,213.45,214.2,216.71,175877,3811405140000.0,4653.0,44639,0.25379999999999997
2018-11-19,BFUTILITIE,EQ,214.2,214.2,219.45,214.2,216.9,216.25,216.37,145978,3158497365000.0,3344.0,24538,0.1681
2018-11-20,BFUTILITIE,EQ,216.25,215.0,217.1,208.65,210.6,211.2,213.3,153417,3272313925000.0,4058.0,36402,0.2373
2018-11-21,BFUTILITIE,EQ,211.2,211.5,213.9,209.25,210.9,210.95,211.19,130569,2757528895000.0,4853.0,22706,0.1739
2018-11-22,BFUTILITIE,EQ,210.95,211.95,224.2,210.2,213.05,213.9,218.84,600291,13136525640000.0,10749.0,78112,0.1301
2018-11-26,BFUTILITIE,EQ,213.9,215.0,215.95,209.7,212.15,212.45,212.97,174762,3721931545000.0005,5980.0,30729,0.17579999999999998
2018-11-27,BFUTILITIE,EQ,212.45,210.75,224.9,210.05,221.5,223.0,219.5,672051,14751455919999.998,11702.0,127817,0.1902
2018-11-28,BFUTILITIE,EQ,223.0,222.95,224.5,212.5,213.15,214.05,217.4,343255,7462395759999.999,8621.0,100101,0.2916
2018-11-29,BFUTILITIE,EQ,214.05,215.65,218.45,211.25,214.75,213.05,214.52,321460,6895925209999.999,8247.0,47792,0.1487
2018-11-30,BFUTILITIE,EQ,213.05,214.75,221.4,212.25,213.5,213.85,216.48,430210,9313046360000.0,7761.0,81780,0.19010000000000002
2018-12-03,BFUTILITIE,EQ,213.85,215.65,219.0,213.05,214.45,214.75,215.9,268461,5796000190000.0,6726.0,41528,0.1547
2018-12-04,BFUTILITIE,EQ,214.75,215.65,218.1,212.8,213.3,213.6,214.7,157853,3389028285000.0,3609.0,37329,0.2365
2018-12-05,BFUTILITIE,EQ,213.6,212.0,214.3,206.75,209.15,209.5,210.29,201037,4227579315000.0,3766.0,67043,0.3335
2018-12-06,BFUTILITIE,EQ,209.5,209.25,209.25,202.5,203.25,203.75,204.27,143701,2935425385000.0,3182.0,38819,0.2701
2018-12-07,BFUTILITIE,EQ,203.75,205.0,207.75,199.05,199.95,201.45,203.0,149292,3030563320000.0,3883.0,37951,0.25420000000000004
2018-12-10,BFUTILITIE,EQ,201.45,195.0,197.4,194.05,195.1,195.35,195.81,111571,2184673245000.0,2600.0,40730,0.3651
2018-12-11,BFUTILITIE,EQ,195.35,192.95,198.55,191.4,196.6,196.7,195.68,139465,2729104000000.0,3470.0,39999,0.2868
2018-12-12,BFUTILITIE,EQ,196.7,197.1,206.6,197.1,204.1,204.4,203.26,295018,5996415550000.0,6382.0,59414,0.20140000000000002
2018-12-13,BFUTILITIE,EQ,204.4,205.9,212.15,204.55,207.95,208.35,208.75,372454,7774798205000.0,7064.0,68886,0.185
2018-12-14,BFUTILITIE,EQ,208.35,207.3,208.15,203.25,204.2,205.2,205.72,173399,3567193570000.0005,4087.0,44520,0.25670000000000004
2018-12-17,BFUTILITIE,EQ,205.2,204.15,211.6,204.15,208.55,208.7,208.87,207142,4326614740000.0,4254.0,55666,0.2687
2018-12-18,BFUTILITIE,EQ,208.7,212.1,217.5,210.55,213.25,213.7,213.92,476100,10184546930000.0,8376.0,107863,0.2266
2018-12-19,BFUTILITIE,EQ,213.7,215.0,220.8,213.0,214.5,214.65,216.7,515623,11173807880000.0,11112.0,88067,0.17079999999999998
2018-12-20,BFUTILITIE,EQ,214.65,213.05,218.95,211.25,214.0,214.15,214.69,267610,5745258015000.0,5069.0,47653,0.17809999999999998
2018-12-21,BFUTILITIE,EQ,214.15,215.0,215.25,207.8,208.9,208.9,210.85,187017,3943288300000.0,4192.0,51930,0.2777
