Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-10,BEARDSELL,EQ,396.7,409.85,415.4,398.15,405.0,407.55,407.21,810,32984230000.0,31,510,0.6296
2017-01-11,BEARDSELL,EQ,407.55,407.55,407.55,394.0,394.0,395.3,400.38,389,15574685000.0,31,184,0.473
2017-01-12,BEARDSELL,EQ,395.3,395.0,400.0,380.0,387.95,383.3,385.14,1193,45946840000.0,36,923,0.7737
2017-01-13,BEARDSELL,EQ,383.3,382.25,398.0,373.0,385.0,376.4,379.39,1055,40025670000.0,58,513,0.4863
2017-01-16,BEARDSELL,EQ,376.4,376.05,389.0,376.05,388.0,388.0,383.16,95,3639990000.0,8,52,0.5474
2017-01-17,BEARDSELL,EQ,388.0,375.5,383.85,375.5,375.5,376.1,376.32,389,14639020000.000002,28,308,0.7918000000000001
2017-01-18,BEARDSELL,EQ,376.1,365.0,384.95,365.0,384.95,384.95,379.31,30,1137940000.0,7,15,0.5
2017-01-19,BEARDSELL,EQ,384.95,372.55,379.95,371.5,371.65,373.5,373.23,368,13735015000.0,24,283,0.7690000000000001
2017-01-20,BEARDSELL,EQ,373.5,392.15,392.15,355.5,365.1,365.45,371.81,270,10038760000.0,25,150,0.5556
2017-01-23,BEARDSELL,EQ,365.45,365.65,369.75,360.1,360.1,363.45,363.12,274,9949365000.0,12,150,0.5474
2017-01-24,BEARDSELL,EQ,363.45,360.1,369.45,345.5,345.5,345.65,351.29,514,18056065000.0,25,377,0.7334999999999999
2017-01-25,BEARDSELL,EQ,345.65,361.65,361.65,328.4,328.4,328.55,335.74,456,15309795000.000002,31,422,0.9254000000000001
2017-01-27,BEARDSELL,EQ,328.55,344.75,344.95,312.3,344.95,344.95,331.91,1533,50882465000.0,91,626,0.4083
2017-01-30,BEARDSELL,EQ,344.95,340.0,340.1,327.8,338.95,338.95,330.95,1078,35676275000.0,28,1010,0.9369
2017-01-31,BEARDSELL,EQ,338.95,334.0,339.0,322.5,330.0,328.7,330.54,987,32624745000.0,39,656,0.6646
2017-02-01,BEARDSELL,EQ,328.7,339.75,339.8,313.15,315.0,319.0,329.14,269,8853745000.0,33,197,0.7323000000000001
2017-02-02,BEARDSELL,EQ,319.0,333.95,334.95,320.05,320.05,324.1,325.55,650,21160655000.0,32,461,0.7092
2017-02-03,BEARDSELL,EQ,324.1,340.0,340.3,337.4,340.3,340.3,338.25,464,15694825000.0,36,354,0.7629000000000001
2017-02-06,BEARDSELL,EQ,340.3,354.25,357.2,354.25,357.2,357.2,356.61,227,8095075000.0,15,188,0.8281999999999999
2017-02-07,BEARDSELL,EQ,357.2,360.0,368.4,350.25,350.25,350.25,361.48,255,9217680000.0,15,136,0.5333
2017-02-08,BEARDSELL,EQ,350.25,345.0,364.0,340.05,351.1,351.1,350.16,32,1120515000.0,6,22,0.6875
2017-02-09,BEARDSELL,EQ,351.1,368.0,368.65,367.95,368.65,368.1,368.04,225,8280970000.0,10,225,1.0
2017-02-10,BEARDSELL,EQ,368.1,382.0,386.5,380.0,380.0,380.0,381.64,592,22593275000.0,11,592,1.0
2017-02-13,BEARDSELL,EQ,380.0,382.0,390.0,362.35,390.0,386.6,376.61,785,29563659999.999996,25,515,0.6561
2017-02-14,BEARDSELL,EQ,386.6,388.0,389.0,373.0,383.95,378.95,386.36,19,734085000.0,6,17,0.8947
2017-02-15,BEARDSELL,EQ,378.95,370.1,370.1,360.05,360.05,360.05,364.73,869,31695305000.0,27,692,0.7963
2017-02-16,BEARDSELL,EQ,360.05,368.3,368.3,342.05,342.05,342.05,342.6,1863,63826115000.0,61,1675,0.8991
2017-02-17,BEARDSELL,EQ,342.05,343.0,344.0,332.05,340.0,333.8,337.76,234,7903685000.000001,15,232,0.9915
2017-02-20,BEARDSELL,EQ,333.8,349.2,349.25,335.0,335.0,335.55,346.78,124,4300100000.0,11,123,0.9919
2017-02-21,BEARDSELL,EQ,335.55,345.0,352.3,345.0,352.3,352.3,348.11,483,16813845000.000002,14,483,1.0
2017-02-22,BEARDSELL,EQ,352.3,369.9,369.9,363.95,369.9,367.1,369.27,550,20310085000.0,33,430,0.7818
2017-02-23,BEARDSELL,EQ,367.1,348.75,382.9,348.75,348.75,349.15,353.82,154,5448840000.0,20,141,0.9156000000000001
2017-02-27,BEARDSELL,EQ,349.15,350.05,366.6,350.05,360.0,356.35,359.59,676,24308535000.0,55,468,0.6923
2017-02-28,BEARDSELL,EQ,356.35,363.35,374.15,360.05,374.15,374.15,373.66,1102,41177110000.0,28,1060,0.9619
2017-03-01,BEARDSELL,EQ,374.15,392.85,392.85,392.85,392.85,392.85,392.85,75,2946375000.0,7,75,1.0
2017-03-02,BEARDSELL,EQ,392.85,412.45,412.45,412.45,412.45,412.45,412.45,177,7300364999.999999,12,177,1.0
2017-03-03,BEARDSELL,EQ,412.45,433.05,433.05,427.45,433.05,433.05,431.32,2377,102524050000.0,68,2267,0.9537000000000001
2017-03-06,BEARDSELL,EQ,433.05,454.0,454.0,415.0,415.0,419.15,425.15,671,28527490000.000004,49,492,0.7332
2017-03-07,BEARDSELL,EQ,419.15,398.2,425.0,398.2,398.2,398.2,402.22,1360,54702430000.00001,86,1241,0.9125
2017-03-08,BEARDSELL,EQ,398.2,398.2,406.5,384.0,384.0,386.2,390.13,1274,49702885000.0,38,1146,0.8995000000000001
2017-03-09,BEARDSELL,EQ,386.2,380.0,404.95,380.0,380.25,389.7,396.65,1276,50612285000.0,87,958,0.7508
2017-03-10,BEARDSELL,EQ,389.7,400.0,400.0,385.0,394.9,394.25,392.7,463,18182195000.0,23,437,0.9438
2017-03-14,BEARDSELL,EQ,394.25,395.0,406.0,392.0,399.95,397.0,396.61,1024,40613065000.0,25,1004,0.9805
2017-03-15,BEARDSELL,EQ,397.0,402.0,416.85,402.0,416.85,416.85,410.56,1477,60639260000.0,51,1351,0.9147
2017-03-16,BEARDSELL,EQ,416.85,437.65,437.65,435.0,437.65,437.65,437.63,2461,107699535000.00002,52,2217,0.9009
2017-03-17,BEARDSELL,EQ,437.65,459.5,459.5,459.5,459.5,459.5,459.5,596,27386200000.0,15,596,1.0
2017-03-20,BEARDSELL,EQ,459.5,482.3,482.45,460.55,482.45,482.45,478.06,4246,202984020000.0,165,3307,0.7789
2017-03-21,BEARDSELL,EQ,482.45,505.9,506.55,483.0,506.55,506.55,505.76,4241,214492675000.0,161,3272,0.7715000000000001
2017-03-22,BEARDSELL,EQ,506.55,514.65,530.3,507.0,530.3,530.3,528.4,3387,178968700000.0,124,2589,0.7644
2017-03-23,BEARDSELL,EQ,530.3,556.7,556.8,547.05,556.8,556.8,556.28,1745,97070345000.0,59,1231,0.7054
2017-03-24,BEARDSELL,EQ,556.8,573.9,573.9,529.0,529.0,529.0,555.09,2601,144379530000.0,128,2235,0.8593000000000001
2017-03-27,BEARDSELL,EQ,529.0,502.55,502.55,502.55,502.55,502.55,502.55,803,40354765000.0,26,803,1.0
2017-03-28,BEARDSELL,EQ,502.55,477.45,477.45,477.45,477.45,477.45,477.45,341,16281045000.000002,26,341,1.0
2017-03-29,BEARDSELL,EQ,477.45,453.6,486.35,453.6,460.05,466.25,466.57,3292,153596150000.0,128,2360,0.7169
2017-05-30,BEARDSELL,EQ,65.6,62.35,68.0,62.35,66.6,64.0,65.11,3511,22859055000.0,53,1950,0.5554
2017-05-31,BEARDSELL,EQ,64.0,64.5,67.2,60.8,60.8,60.8,63.19,13205,83443970000.0,89,8447,0.6397
2017-06-01,BEARDSELL,EQ,60.8,57.9,57.9,57.8,57.8,57.8,57.81,910,5260800000.0,32,910,1.0
2017-06-02,BEARDSELL,EQ,57.8,55.0,60.65,54.95,60.65,60.4,57.73,6885,39748085000.0,85,5801,0.8426
2017-06-05,BEARDSELL,EQ,60.4,63.35,63.4,57.4,57.6,57.95,60.27,27817,167648415000.0,198,24327,0.8745
2017-06-06,BEARDSELL,EQ,57.95,59.7,59.7,55.5,57.8,57.45,56.82,5077,28848459999.999996,60,3277,0.6455
2017-06-07,BEARDSELL,EQ,57.45,55.4,60.3,55.4,60.3,60.15,58.69,16258,95420430000.0,93,13630,0.8384
2017-06-08,BEARDSELL,EQ,60.15,62.95,62.95,57.65,60.75,60.45,60.81,4583,27868845000.0,50,3374,0.7362000000000001
2017-06-09,BEARDSELL,EQ,60.45,58.2,61.9,58.2,60.95,61.6,60.77,1975,12002780000.0,37,1330,0.6734
2017-06-12,BEARDSELL,EQ,61.6,60.9,63.5,58.55,58.55,58.55,59.38,10755,63859315000.0,76,9431,0.8769
2017-06-13,BEARDSELL,EQ,58.55,56.0,60.0,56.0,56.0,56.8,57.03,7211,41122575000.0,61,6539,0.9068
2017-06-14,BEARDSELL,EQ,56.8,54.0,58.9,54.0,56.0,56.0,56.07,5987,33570080000.0,40,5818,0.9718000000000001
2017-06-15,BEARDSELL,EQ,56.0,55.8,58.8,54.5,58.8,58.8,57.76,1471,8497075000.0,32,1345,0.9143000000000001
2017-06-16,BEARDSELL,EQ,58.8,58.8,60.0,58.0,58.0,58.95,59.37,8112,48157840000.0,115,8010,0.9873999999999999
2017-06-19,BEARDSELL,EQ,58.95,59.0,60.0,56.05,56.05,56.05,56.5,11460,64749165000.0,71,11177,0.9753000000000001
2017-06-20,BEARDSELL,EQ,56.05,56.5,57.5,53.7,55.0,55.15,55.46,5372,29794775000.0,60,4347,0.8092
2017-06-21,BEARDSELL,EQ,55.15,55.0,56.95,54.25,56.35,55.15,55.47,2374,13169204999.999998,42,2248,0.9469
2017-06-22,BEARDSELL,EQ,55.15,56.45,56.45,54.0,55.75,55.3,54.51,6316,34430445000.0,48,4665,0.7386
2017-06-23,BEARDSELL,EQ,55.3,54.0,56.0,53.0,55.4,55.4,53.89,6356,34251480000.0,50,4921,0.7742
2017-06-27,BEARDSELL,EQ,55.4,56.25,56.25,53.0,53.05,53.05,53.42,1846,9862180000.0,33,1007,0.5455
2017-06-28,BEARDSELL,EQ,53.05,53.05,54.5,52.1,54.5,54.5,52.69,584,3077225000.0,20,583,0.9983
2017-06-29,BEARDSELL,EQ,54.5,54.1,54.5,51.9,54.5,53.4,53.39,5146,27472700000.0,60,4694,0.9122
2017-06-30,BEARDSELL,EQ,53.4,53.8,53.8,50.75,53.5,53.35,52.22,3658,19100345000.0,41,3447,0.9423
2017-07-03,BEARDSELL,EQ,53.35,53.5,53.5,51.55,52.1,52.75,52.83,747,3946094999.9999995,19,451,0.6037
2017-07-04,BEARDSELL,EQ,52.75,52.3,53.25,52.0,52.0,52.0,52.27,1020,5331535000.0,22,811,0.7951
2017-07-05,BEARDSELL,EQ,52.0,53.4,54.45,50.15,53.5,53.35,52.39,5366,28111159999.999996,24,3800,0.7081999999999999
2017-07-06,BEARDSELL,EQ,53.35,53.75,56.0,50.75,56.0,56.0,55.23,6605,36478695000.0,67,5049,0.7644
2017-07-07,BEARDSELL,EQ,56.0,57.0,57.0,54.0,54.75,55.4,55.36,3617,20024390000.0,136,3267,0.9032
2017-07-10,BEARDSELL,EQ,55.4,54.75,57.8,54.75,56.0,56.15,54.92,570,3130380000.0,10,555,0.9737000000000001
2017-07-11,BEARDSELL,EQ,56.15,58.75,58.95,53.5,57.9,57.4,57.78,9342,53973990000.0,131,7103,0.7603
2017-07-12,BEARDSELL,EQ,57.4,58.5,58.5,56.35,56.7,56.65,57.05,997,5687750000.0,24,773,0.7753
2017-07-13,BEARDSELL,EQ,56.65,56.6,59.3,56.0,57.5,58.3,57.57,2657,15295275000.0,39,1864,0.7015000000000001
2017-07-14,BEARDSELL,EQ,58.3,61.0,61.0,56.35,59.0,58.9,58.56,7145,41841485000.0,50,5263,0.7366
2017-07-17,BEARDSELL,EQ,58.9,60.0,60.0,57.05,57.75,57.95,58.27,2119,12348375000.0,26,1912,0.9023000000000001
2017-07-18,BEARDSELL,EQ,57.95,57.3,57.7,56.8,57.7,57.7,57.11,2023,11553695000.0,33,1858,0.9184000000000001
2017-07-19,BEARDSELL,EQ,57.7,56.3,57.85,56.2,57.75,57.75,57.04,1235,7043870000.0,19,1065,0.8623000000000001
2017-07-20,BEARDSELL,EQ,57.75,59.45,59.45,56.25,58.5,58.5,57.7,924,5331705000.0,11,595,0.6439
2017-07-21,BEARDSELL,EQ,58.5,56.25,57.35,55.6,56.5,56.05,56.22,2566,14425150000.0,43,1485,0.5787
2017-07-24,BEARDSELL,EQ,56.05,56.0,56.95,54.2,55.0,55.0,55.12,1699,9365675000.0,24,1182,0.6957
2017-07-25,BEARDSELL,EQ,55.0,57.5,57.5,55.0,56.8,56.75,56.17,1874,10525925000.0,14,1173,0.6259
2017-07-26,BEARDSELL,EQ,56.75,54.05,56.8,54.05,55.0,55.0,55.24,2036,11247575000.0,20,1345,0.6606000000000001
2017-07-27,BEARDSELL,EQ,55.0,55.0,57.25,52.5,55.85,53.25,55.0,2464,13551170000.000002,35,1388,0.5633
2017-07-28,BEARDSELL,EQ,53.25,53.35,54.9,50.6,50.6,51.25,51.78,8541,44223725000.0,58,7369,0.8628
2017-07-31,BEARDSELL,EQ,51.25,51.0,52.0,48.7,50.7,50.85,50.46,7973,40231630000.0,66,5817,0.7295999999999999
2017-08-01,BEARDSELL,EQ,50.85,50.0,52.35,50.0,52.0,52.0,51.71,2924,15120820000.000002,19,1680,0.5746
2017-08-02,BEARDSELL,EQ,52.0,50.0,52.0,49.65,50.3,50.3,50.58,2996,15152350000.0,27,1915,0.6392
2017-08-03,BEARDSELL,EQ,50.3,51.75,52.8,50.7,52.8,52.7,51.54,16840,86793570000.0,63,13534,0.8037000000000001
2017-08-04,BEARDSELL,EQ,52.7,53.0,53.7,51.55,52.7,52.85,52.59,4736,24908730000.0,32,3148,0.6647
2017-08-07,BEARDSELL,EQ,52.85,57.95,57.95,53.75,54.95,54.95,54.36,1437,7811939999.999999,17,1262,0.8782
2017-08-08,BEARDSELL,EQ,54.95,53.65,58.0,53.5,54.7,54.7,55.43,3924,21749645000.0,28,3274,0.8344
2017-08-09,BEARDSELL,EQ,54.7,55.0,55.0,52.5,53.9,53.9,54.1,4096,22160415000.0,27,2756,0.6729
2017-08-10,BEARDSELL,EQ,53.9,53.9,55.0,50.75,51.25,51.25,52.32,4869,25475500000.0,40,3189,0.655
2017-08-11,BEARDSELL,EQ,51.25,50.25,53.0,47.1,50.35,50.5,48.62,7151,34769865000.0,33,5651,0.7902
2017-08-14,BEARDSELL,EQ,50.5,50.0,54.0,48.05,51.6,52.35,51.65,2790,14410885000.0,27,1426,0.5111
2017-08-16,BEARDSELL,EQ,52.35,51.35,53.65,50.1,53.65,53.65,51.68,527,2723580000.0,14,526,0.9981000000000001
2017-08-17,BEARDSELL,EQ,53.65,50.3,53.45,50.3,53.4,53.4,52.84,387,2044884999.9999998,5,312,0.8062
2017-08-18,BEARDSELL,EQ,53.4,54.9,54.9,51.15,52.1,52.85,52.02,151,785515000.0,13,100,0.6623
2017-08-21,BEARDSELL,EQ,52.85,55.0,55.0,51.05,53.25,53.25,52.19,4445,23198790000.0,26,2498,0.562
2017-08-22,BEARDSELL,EQ,53.25,51.0,53.25,51.0,52.0,52.25,52.06,3915,20380735000.0,31,3913,0.9995
2017-08-23,BEARDSELL,EQ,52.25,52.0,53.0,51.75,53.0,53.0,52.0,4123,21437550000.0,21,4123,1.0
2017-08-24,BEARDSELL,EQ,53.0,51.5,52.95,51.2,52.95,52.95,51.63,707,3649894999.9999995,11,676,0.9562
2017-08-28,BEARDSELL,EQ,52.95,52.05,55.9,52.05,53.4,53.4,53.34,1490,7947280000.0,23,941,0.6315
2017-08-29,BEARDSELL,EQ,53.4,52.25,54.0,51.25,51.25,52.05,52.67,1015,5346435000.0,34,985,0.9704
2017-08-30,BEARDSELL,EQ,52.05,53.5,53.75,52.0,52.2,52.2,52.07,635,3306590000.0,18,631,0.9937
2017-08-31,BEARDSELL,EQ,52.2,52.3,53.0,52.0,53.0,53.0,52.55,1321,6942050000.0,13,1291,0.9773000000000001
2017-09-01,BEARDSELL,EQ,53.0,52.0,54.0,51.0,53.7,52.1,52.14,5471,28523305000.0,41,3450,0.6306
2017-09-04,BEARDSELL,EQ,52.1,54.0,57.3,53.05,57.3,55.9,55.58,18173,101002565000.0,117,11413,0.628
2017-09-05,BEARDSELL,EQ,55.9,56.95,57.0,55.5,55.55,55.85,56.3,3235,18212065000.0,24,1675,0.5178
2017-09-06,BEARDSELL,EQ,55.85,57.4,57.4,54.0,55.5,55.0,55.11,4872,26848165000.000004,29,4865,0.9986
2017-09-07,BEARDSELL,EQ,55.0,54.05,60.5,52.5,58.3,59.65,58.75,117752,691847895000.0,413,68882,0.585
2017-09-08,BEARDSELL,EQ,59.65,62.8,65.6,61.9,65.6,65.6,65.37,48025,313947980000.0,338,41238,0.8587
2017-09-11,BEARDSELL,EQ,65.6,67.75,68.85,67.05,67.9,67.2,68.39,39600,270831440000.0,266,30527,0.7709
2017-09-12,BEARDSELL,EQ,67.2,67.0,68.9,63.85,67.0,66.95,66.25,12622,83623960000.0,84,9525,0.7545999999999999
2017-09-13,BEARDSELL,EQ,66.95,68.7,68.75,63.65,63.65,63.9,64.83,9405,60971769999.99999,93,5596,0.595
2017-09-14,BEARDSELL,EQ,63.9,63.9,66.75,60.75,60.75,60.75,61.15,11559,70680255000.0,98,9075,0.7851
2017-09-15,BEARDSELL,EQ,60.75,63.75,63.75,57.75,58.8,58.0,58.0,17656,102407610000.0,110,15854,0.8979
2017-09-18,BEARDSELL,EQ,58.0,57.0,60.9,57.0,60.9,60.9,60.42,16275,98334225000.0,36,16187,0.9945999999999999
2017-09-19,BEARDSELL,EQ,60.9,60.9,63.9,60.9,63.9,63.9,63.72,8971,57167660000.0,29,8971,1.0
2017-09-20,BEARDSELL,EQ,63.9,66.5,67.05,66.5,67.05,67.05,67.01,8773,58789980000.00001,51,8773,1.0
2017-09-21,BEARDSELL,EQ,67.05,70.4,70.4,70.4,70.4,70.4,70.4,8744,61557760000.0,56,8744,1.0
2017-09-22,BEARDSELL,EQ,70.4,73.9,73.9,67.0,73.8,73.5,72.64,44941,326429710000.0,309,33305,0.7411
2017-09-25,BEARDSELL,EQ,73.5,77.15,77.15,74.05,76.0,76.05,75.77,97497,738725300000.0,401,73823,0.7572
2017-09-26,BEARDSELL,EQ,76.05,76.25,77.95,73.0,74.45,74.25,74.8,16821,125821664999.99998,198,13718,0.8155
2017-09-27,BEARDSELL,EQ,74.25,74.5,75.75,73.0,73.0,73.2,73.81,10679,78818530000.0,85,8526,0.7984
2017-09-28,BEARDSELL,EQ,73.2,72.95,73.0,69.55,71.0,70.8,70.71,5568,39373140000.0,56,3409,0.6122
2017-09-29,BEARDSELL,EQ,70.8,70.5,73.9,70.0,70.0,70.3,70.63,6414,45301295000.0,77,4902,0.7643000000000001
2017-10-03,BEARDSELL,EQ,70.3,72.9,72.9,67.3,69.0,68.55,68.82,13070,89951745000.0,107,9171,0.7017
2017-10-04,BEARDSELL,EQ,68.55,67.05,71.2,67.05,70.9,70.35,69.81,7807,54499800000.0,58,5070,0.6494
2017-10-05,BEARDSELL,EQ,70.35,70.0,71.0,69.25,70.0,70.35,70.57,5195,36663540000.0,81,3049,0.5869
2017-10-06,BEARDSELL,EQ,70.35,70.0,71.0,68.0,70.4,69.75,69.11,15326,105920564999.99998,126,11458,0.7476
2017-10-09,BEARDSELL,EQ,69.75,69.1,76.3,69.0,72.0,72.15,72.11,25893,186717645000.0,136,20014,0.773
2017-10-10,BEARDSELL,EQ,72.15,71.0,74.8,70.0,72.0,72.0,71.59,22456,160773710000.0,175,14758,0.6572
2017-10-11,BEARDSELL,EQ,72.0,72.0,72.05,70.1,70.2,70.2,71.4,2534,18093590000.0,27,2271,0.8962000000000001
2017-10-12,BEARDSELL,EQ,70.2,70.0,73.5,70.0,72.4,72.05,71.74,6906,49545565000.0,83,5456,0.79
2017-10-13,BEARDSELL,EQ,72.05,72.4,73.9,71.0,72.0,71.75,71.56,7485,53560740000.0,58,6378,0.8521
2017-10-16,BEARDSELL,EQ,71.75,75.95,75.95,67.1,67.1,68.0,69.05,19635,135573789999.99998,99,17663,0.8996
2017-10-17,BEARDSELL,EQ,68.0,70.45,70.8,62.05,62.05,63.45,65.26,63415,413870350000.0,287,45061,0.7106
2017-10-18,BEARDSELL,EQ,63.45,64.0,68.0,64.0,66.5,66.9,66.76,14245,95105730000.0,101,10786,0.7572
2017-10-19,BEARDSELL,EQ,66.9,69.5,71.0,67.5,67.8,67.75,68.04,10452,71110375000.0,62,7502,0.7178
2017-10-23,BEARDSELL,EQ,67.75,70.5,70.5,66.5,66.5,66.8,67.73,4847,32826875000.0,46,3122,0.6441
2017-10-24,BEARDSELL,EQ,66.8,69.75,69.75,67.05,67.5,67.55,67.93,11148,75729955000.0,60,8566,0.7684000000000001
2017-10-25,BEARDSELL,EQ,67.55,68.95,69.0,66.5,67.2,67.3,67.96,7490,50904720000.0,84,5045,0.6736
2017-10-26,BEARDSELL,EQ,67.3,67.1,74.0,67.05,70.3,70.35,70.09,5894,41311020000.0,62,4904,0.8320000000000001
2017-10-27,BEARDSELL,EQ,70.35,71.0,72.1,69.9,71.2,71.2,71.61,17293,123838285000.00002,87,13134,0.7595000000000001
2017-10-30,BEARDSELL,EQ,71.2,70.05,71.1,69.1,69.2,69.25,70.2,11462,80466080000.0,92,6505,0.5675
2017-10-31,BEARDSELL,EQ,69.25,69.1,69.65,68.2,68.2,68.4,69.06,5057,34923485000.0,46,4941,0.9771
2017-11-01,BEARDSELL,EQ,68.4,70.55,71.95,65.3,70.0,69.7,70.16,9815,68866710000.0,54,7224,0.736
2017-11-02,BEARDSELL,EQ,69.7,72.0,72.0,68.1,68.5,68.65,69.42,7164,49729360000.0,73,3792,0.5293
2017-11-03,BEARDSELL,EQ,68.65,68.0,70.0,68.0,68.35,68.45,68.87,7371,50767190000.0,57,6579,0.8926000000000001
2017-11-06,BEARDSELL,EQ,68.45,70.0,70.75,69.05,69.2,69.3,69.96,10111,70734500000.0,63,7964,0.7877
2017-11-07,BEARDSELL,EQ,69.3,70.0,71.7,67.0,67.95,68.4,69.75,13243,92364965000.0,94,9901,0.7476
2017-11-08,BEARDSELL,EQ,68.4,68.4,69.85,68.0,68.0,68.3,68.74,3394,23329600000.0,38,2979,0.8776999999999999
2017-11-09,BEARDSELL,EQ,68.3,68.15,68.15,64.95,67.0,66.0,66.37,16941,112437685000.00002,82,12086,0.7134
2017-11-10,BEARDSELL,EQ,66.0,67.0,67.0,59.6,64.4,61.75,62.68,21752,136334989999.99998,185,13250,0.6091
2017-11-13,BEARDSELL,EQ,61.75,62.0,63.7,60.55,63.7,61.6,61.7,7413,45741160000.0,76,6543,0.8826
2017-11-14,BEARDSELL,EQ,61.6,62.75,63.7,61.0,61.0,61.65,62.22,1325,8244275000.0,30,1040,0.7848999999999999
2017-11-15,BEARDSELL,EQ,61.65,60.0,62.0,56.1,59.0,59.35,58.93,5909,34822930000.0,101,3348,0.5666
2017-11-16,BEARDSELL,EQ,59.35,62.0,62.0,59.0,59.0,59.25,59.66,2404,14342525000.0,46,1634,0.6797
2017-11-17,BEARDSELL,EQ,59.25,60.85,65.15,60.1,65.15,65.15,63.94,17546,112184064999.99998,205,10023,0.5712
2017-11-20,BEARDSELL,EQ,65.15,70.0,71.65,65.25,68.1,68.1,69.02,32709,225753779999.99997,419,11603,0.3547
2017-11-21,BEARDSELL,EQ,68.1,68.1,70.35,67.0,68.0,67.4,68.43,22541,154244535000.0,223,11562,0.5129
2017-11-22,BEARDSELL,EQ,67.4,67.8,69.85,67.75,68.0,68.0,68.25,16247,110893289999.99998,124,13513,0.8317
2017-11-23,BEARDSELL,EQ,68.0,68.0,68.8,65.1,66.95,66.95,67.12,13245,88904200000.0,149,8814,0.6655
2017-11-24,BEARDSELL,EQ,66.95,66.95,68.0,66.0,66.0,66.4,67.35,3993,26891700000.0,67,3527,0.8833
2017-11-27,BEARDSELL,EQ,66.4,69.0,69.0,65.1,66.65,65.9,65.91,11302,74492435000.0,104,7955,0.7039
2017-11-28,BEARDSELL,EQ,65.9,66.5,67.8,66.05,66.05,66.95,66.71,6060,40424890000.0,75,4569,0.7540000000000001
2017-11-29,BEARDSELL,EQ,66.95,66.05,68.0,66.05,67.2,66.85,66.86,2018,13491615000.0,54,1526,0.7562000000000001
2017-11-30,BEARDSELL,EQ,66.85,67.1,70.15,64.6,66.0,65.6,66.28,18443,122245920000.0,121,10221,0.5542
2017-12-01,BEARDSELL,EQ,65.6,66.5,67.5,65.15,65.15,65.15,66.06,4786,31618570000.0,40,3824,0.799
2017-12-04,BEARDSELL,EQ,65.15,64.65,67.0,64.6,65.05,65.1,65.54,1826,11968365000.0,44,1392,0.7623000000000001
2017-12-05,BEARDSELL,EQ,65.1,63.2,64.5,63.05,64.0,64.2,63.69,6604,42061280000.0,55,4298,0.6508
2017-12-06,BEARDSELL,EQ,64.2,65.55,65.55,63.15,63.5,63.5,64.9,1192,7736395000.0,22,866,0.7265
2017-12-07,BEARDSELL,EQ,63.5,62.1,67.05,62.1,64.2,64.8,65.42,3911,25585755000.0,74,2823,0.7218000000000001
2017-12-08,BEARDSELL,EQ,64.8,68.5,68.5,63.6,63.95,64.05,64.7,3057,19777615000.0,57,2144,0.7012999999999999
2017-12-11,BEARDSELL,EQ,64.05,68.9,68.95,58.3,63.5,63.6,62.37,10552,65809080000.00001,139,5862,0.5555
2017-12-12,BEARDSELL,EQ,63.6,61.2,64.25,61.2,62.0,62.3,62.96,5498,34616435000.0,59,3496,0.6359
2017-12-13,BEARDSELL,EQ,62.3,60.35,64.9,60.35,64.05,64.05,63.97,11651,74535215000.0,46,11163,0.9581000000000001
2017-12-14,BEARDSELL,EQ,64.05,64.0,66.95,61.25,65.0,65.4,63.54,12620,80192645000.0,142,6112,0.4843
2017-12-15,BEARDSELL,EQ,65.4,62.0,63.8,60.8,62.0,62.55,62.19,29186,181496210000.0,154,15061,0.516
2017-12-18,BEARDSELL,EQ,62.55,62.3,63.5,61.55,62.0,62.1,62.41,2878,17961865000.0,24,2676,0.9298000000000001
2017-12-19,BEARDSELL,EQ,62.1,62.1,63.95,61.55,62.25,62.65,62.25,5908,36778850000.0,63,5261,0.8905
2017-12-20,BEARDSELL,EQ,62.65,62.4,64.75,61.5,63.5,63.1,62.76,3764,23623165000.0,44,3194,0.8486
2017-12-21,BEARDSELL,EQ,63.1,65.0,67.0,63.85,64.6,64.55,65.56,7037,46133035000.0,99,5376,0.7640000000000001
2017-12-22,BEARDSELL,EQ,64.55,64.6,65.4,63.25,65.4,64.95,64.18,5975,38349765000.0,73,5107,0.8547
2017-12-26,BEARDSELL,EQ,64.95,67.1,67.1,63.3,66.0,66.45,65.82,7306,48087280000.0,93,5842,0.7996
2017-12-27,BEARDSELL,EQ,66.45,66.75,68.0,64.5,66.0,65.75,65.77,9859,64844875000.0,84,8065,0.818
2017-12-28,BEARDSELL,EQ,65.75,65.0,67.5,65.0,66.95,66.15,66.54,6266,41697070000.0,73,4408,0.7034999999999999
2017-12-29,BEARDSELL,EQ,66.15,70.0,70.0,66.0,68.0,66.85,67.01,5735,38429065000.0,75,3373,0.5881000000000001
2018-01-01,BEARDSELL,EQ,66.85,68.9,69.0,65.4,66.55,66.55,67.01,13818,92590465000.0,80,12711,0.9198999999999999
2018-01-02,BEARDSELL,EQ,66.55,68.05,68.05,65.0,65.45,65.2,66.5,2079,13825754999.999998,44,1674,0.8052
2018-01-03,BEARDSELL,EQ,65.2,62.15,70.0,62.15,67.95,67.65,68.56,8777,60178330000.00001,86,7903,0.9004000000000001
2018-01-04,BEARDSELL,EQ,67.65,69.85,70.0,68.05,69.95,69.95,69.62,12446,86646615000.0,80,10631,0.8542000000000001
